year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Riverwood 33_11kV,26OCT2008,MW,14.41288,13.93733,14.12023,13.22400,12.98622,11.87051,10.93769,10.29753,9.62078,9.12694,8.76113,8.48677,7.90148,7.75515,7.77344,7.71857,7.53567,7.37105,7.31618,7.33447,7.27960,7.20644,7.13328,7.27960,7.26131,7.37105,7.79173,7.51738,7.97464,8.19412,8.85258,8.99890,9.36471,9.85856,10.11462,10.51701,10.77308,10.80966,10.93769,10.95598,10.93769,11.10231,11.01085,11.17547,10.90111,10.97427,11.06573,11.26692,11.23034,11.34008,11.24863,11.06573,10.95598,11.01085,10.82795,10.82795,10.60846,10.90111,10.84624,10.84624,10.90111,11.32179,11.06573,11.32179,11.70589,11.77905,12.30948,12.32777,12.16315,12.41922,12.58383,12.96793,13.05939,13.24229,13.24229,13.37032,13.77271,14.17510,14.35801,14.55920,14.37630,14.24827,14.28485,13.95562,13.64468,13.44349,13.00451,12.12657,13.29716,12.38264,13.11426,12.80332,13.00451,12.03512,13.64468,12.80332
2009,Riverwood 33_11kV,27OCT2008,MW,14.02878,12.94964,13.42520,12.45580,11.92538,11.23034,10.20607,9.60249,9.32813,8.59651,8.43190,7.99293,8.01122,7.77344,7.70028,7.37105,7.48080,7.55396,7.48080,7.59054,7.97464,8.32216,8.92574,8.85258,9.67565,10.35240,11.26692,10.99256,12.05341,12.85819,13.18742,13.57152,13.53494,13.29716,13.51665,13.88246,13.88246,14.39459,14.28485,14.37630,14.68724,14.83356,14.63237,14.94330,14.90672,15.67492,15.89441,16.20534,16.29680,16.11389,16.13218,16.47970,16.64432,16.91867,17.15645,17.35764,17.41251,17.54055,17.76003,18.01610,17.94294,18.36362,18.78430,19.00378,19.46105,19.53421,19.79027,19.99147,19.73540,20.06463,20.22924,20.22924,20.08292,20.24754,19.77198,19.73540,19.57079,19.75369,20.06463,19.90002,20.04634,19.68053,19.55250,19.07695,18.29046,17.85149,16.95525,16.00415,16.71748,15.38227,16.00415,15.05305,14.74211,13.68126,15.29082,14.12023
2009,Riverwood 33_11kV,28OCT2008,MW,15.23595,13.97391,14.19339,13.07768,12.08999,11.26692,10.05975,9.69394,9.20010,9.01720,8.55993,8.06609,8.02951,7.90148,7.84661,7.82832,7.77344,7.81002,7.84661,8.10267,8.21241,8.41361,8.85258,9.14523,9.98659,10.79137,11.04744,11.43154,12.25461,12.98622,13.13255,13.26058,13.40690,13.24229,13.64468,13.90075,14.04707,14.46775,14.77869,14.41288,14.33972,14.50433,14.76040,14.76040,14.61407,14.83356,14.74211,14.90672,14.30314,14.26656,14.26656,14.19339,14.24827,14.41288,14.46775,14.33972,14.48604,14.28485,14.13852,13.86417,13.90075,13.79100,13.62639,13.90075,14.01049,14.04707,14.17510,13.91904,13.95562,14.13852,14.19339,14.54091,14.52262,14.87014,14.83356,14.88843,14.66895,15.08963,15.29082,15.10792,14.92501,14.52262,14.39459,13.88246,13.62639,13.46178,12.87648,12.45580,13.90075,13.09597,13.49836,12.54725,12.58383,11.85222,13.51665,12.65700
2009,Riverwood 33_11kV,29OCT2008,MW,13.69955,12.65700,13.04110,12.27290,11.54128,10.40727,9.49275,8.99890,8.74284,8.30387,7.97464,7.86490,7.60883,7.55396,7.60883,7.53567,7.48080,7.48080,7.66370,7.64541,7.90148,8.54164,8.81600,9.30984,10.05975,10.88282,11.66931,11.52299,12.41922,13.02281,13.27887,13.37032,13.42520,13.42520,13.20571,13.24229,13.02281,13.37032,13.57152,13.69955,13.53494,13.60810,13.64468,13.73613,13.58981,13.40690,13.84588,13.58981,13.26058,13.20571,13.35203,13.46178,13.18742,13.02281,13.07768,13.09597,13.31545,13.29716,13.24229,13.09597,13.09597,12.85819,13.00451,12.82161,13.09597,13.20571,13.48007,13.58981,13.35203,13.60810,13.90075,13.95562,14.19339,14.28485,14.26656,14.24827,14.24827,14.41288,14.87014,15.12621,14.88843,14.65066,14.74211,14.08365,13.90075,13.57152,12.82161,12.74845,14.10194,13.04110,13.75442,12.73016,12.43751,11.81563,13.62639,13.02281
2009,Riverwood 33_11kV,30OCT2008,MW,14.06536,13.15084,13.29716,12.51067,11.87051,10.37069,9.58420,9.09036,8.90745,8.46848,8.17583,7.88319,7.79173,7.55396,7.31618,7.38934,7.40763,7.37105,7.57225,7.51738,7.64541,8.15754,8.59651,8.98061,10.13291,10.49872,11.50470,11.21205,12.45580,12.93135,13.13255,13.37032,13.24229,13.29716,13.57152,13.37032,13.62639,13.88246,13.75442,13.68126,13.80929,13.73613,13.51665,13.49836,14.01049,13.71784,13.73613,13.62639,13.95562,13.68126,13.75442,13.42520,13.60810,13.64468,13.82759,13.69955,13.95562,13.90075,13.91904,13.75442,13.88246,13.84588,13.90075,14.24827,14.24827,14.15681,14.41288,14.10194,13.86417,14.15681,14.50433,14.61407,15.07134,15.29082,15.27253,15.52860,15.38227,15.62005,15.38227,15.27253,15.27253,14.90672,14.70553,14.37630,14.33972,14.04707,13.46178,13.04110,14.44946,13.33374,13.68126,12.89477,13.05939,12.21802,13.91904,12.96793
2009,Riverwood 33_11kV,31OCT2008,MW,14.17510,13.18742,13.40690,12.51067,11.55957,10.55359,9.84027,9.30984,8.94403,8.48677,8.21241,7.97464,7.53567,7.64541,7.48080,7.46251,7.44422,7.51738,7.49909,7.59054,7.97464,8.28558,8.63310,8.85258,9.80368,10.77308,11.30350,11.26692,12.30948,12.73016,13.04110,13.48007,13.42520,13.26058,13.53494,13.73613,13.99220,14.43117,14.44946,14.52262,14.83356,14.99817,15.25424,15.43715,15.69321,15.82124,16.18705,16.60773,16.80893,17.13816,16.99183,17.63200,17.57713,17.66858,17.92465,18.19900,18.30875,18.23559,18.29046,18.08926,18.40020,18.61968,19.18669,19.29643,19.57079,19.75369,19.77198,19.55250,19.25985,19.07695,19.24156,19.24156,18.58310,17.85149,16.97354,16.05902,15.56518,15.16279,15.63834,15.32740,15.19937,14.83356,14.66895,13.91904,13.79100,13.48007,13.13255,13.00451,14.35801,13.15084,13.86417,13.02281,12.93135,12.25461,13.95562,13.00451
2009,Riverwood 33_11kV,01NOV2008,MW,14.30314,13.27887,13.51665,12.67529,12.12657,10.88282,10.11462,9.16352,9.18181,8.81600,8.30387,8.23071,8.17583,7.79173,7.55396,7.77344,7.71857,7.35276,7.44422,7.64541,7.66370,7.66370,7.77344,7.77344,7.93806,8.34045,8.35874,8.48677,9.12694,9.34642,9.96830,10.53530,10.49872,10.99256,11.06573,11.32179,11.87051,12.21802,12.16315,12.12657,12.27290,12.40093,12.16315,12.12657,12.12657,12.12657,12.12657,12.07170,12.03512,11.87051,11.81563,11.99854,11.43154,11.43154,11.30350,11.08402,10.99256,10.99256,10.77308,10.80966,10.90111,10.93769,10.93769,10.95598,11.24863,11.37666,11.59615,11.76076,11.66931,12.01683,12.14486,12.08999,12.30948,12.52896,12.34606,12.43751,12.65700,12.93135,13.53494,13.24229,13.49836,13.27887,13.15084,12.80332,12.71187,12.62042,12.21802,12.19973,13.73613,12.63871,13.40690,12.60212,12.71187,12.19973,14.04707,13.16913
2009,Riverwood 33_11kV,02NOV2008,MW,14.68724,13.58981,13.93733,12.87648,12.21802,11.23034,10.66334,9.67565,9.34642,8.70626,8.35874,7.90148,7.71857,7.66370,7.46251,7.37105,7.31618,7.20644,7.16986,7.48080,7.16986,7.26131,7.24302,7.15157,7.15157,7.38934,7.48080,7.27960,7.81002,8.12096,8.70626,9.16352,9.45617,9.67565,9.89514,10.35240,10.68163,10.93769,11.12060,11.24863,11.17547,11.34008,11.48641,11.39495,11.34008,11.30350,11.01085,11.24863,11.21205,11.28521,10.95598,10.95598,10.84624,10.80966,10.64505,10.22437,10.33411,10.33411,10.11462,10.51701,10.44385,10.20607,10.55359,10.51701,10.62676,10.84624,11.12060,11.41324,11.57786,11.52299,12.14486,12.21802,12.27290,12.54725,12.82161,13.24229,13.55323,13.91904,13.88246,13.62639,13.75442,13.69955,13.77271,13.48007,13.24229,12.85819,12.51067,11.99854,13.46178,12.65700,13.26058,12.08999,12.23632,11.68760,13.40690,12.60212
2009,Riverwood 33_11kV,03NOV2008,MW,13.79100,13.05939,13.26058,12.52896,11.77905,10.69992,9.96830,9.30984,9.07207,8.54164,8.24900,7.95635,7.59054,7.53567,7.38934,7.37105,7.49909,7.48080,7.70028,7.64541,7.91977,7.99293,8.52335,8.99890,9.82198,10.60846,10.82795,11.21205,12.16315,12.45580,13.07768,13.00451,13.60810,13.44349,13.16913,13.58981,13.75442,14.02878,14.01049,14.19339,14.02878,14.35801,14.43117,14.66895,15.07134,14.96159,14.99817,15.43715,15.51031,15.18108,15.40056,15.78466,15.72979,15.62005,15.65663,16.00415,16.31509,15.83954,15.71150,15.63834,15.41885,15.27253,15.45544,15.76637,15.94928,15.87612,15.56518,15.65663,15.60176,15.54689,15.76637,15.36398,15.27253,14.68724,14.54091,14.24827,14.39459,14.41288,14.63237,14.96159,15.05305,14.77869,14.43117,14.17510,14.06536,13.73613,12.89477,12.89477,14.01049,12.76674,13.42520,12.65700,12.47409,11.92538,13.42520,12.51067
2009,Riverwood 33_11kV,04NOV2008,MW,13.91904,12.89477,13.31545,12.01683,11.39495,10.31582,9.40129,8.79771,8.48677,8.43190,7.91977,7.93806,7.75515,7.31618,7.37105,7.37105,7.22473,7.48080,7.53567,7.64541,7.99293,8.55993,9.10865,9.51104,10.07804,10.95598,11.77905,11.76076,12.56554,13.07768,13.44349,13.62639,13.35203,13.37032,13.05939,13.31545,13.27887,13.51665,13.48007,13.80929,13.40690,13.38861,13.31545,13.80929,13.26058,13.57152,13.48007,13.24229,13.18742,12.94964,13.13255,13.15084,13.13255,12.82161,12.73016,12.67529,12.41922,12.45580,12.34606,12.18144,12.16315,12.52896,12.32777,12.38264,12.63871,12.83990,12.91306,12.80332,12.76674,13.15084,13.42520,13.35203,13.66297,13.97391,13.97391,14.06536,14.28485,13.91904,14.68724,14.61407,14.63237,14.06536,14.22998,13.80929,13.79100,13.60810,13.00451,12.63871,13.99220,12.76674,13.49836,12.76674,12.74845,11.66931,13.35203,12.71187
2009,Riverwood 33_11kV,05NOV2008,MW,14.01049,13.18742,13.37032,12.10828,11.55957,10.49872,9.67565,9.16352,8.85258,8.35874,8.02951,7.84661,7.62712,7.38934,7.15157,7.22473,7.26131,7.40763,7.38934,7.60883,7.93806,8.12096,8.17583,8.72455,9.84027,10.27924,11.28521,10.82795,11.88880,12.85819,12.67529,12.69358,13.04110,12.67529,13.05939,13.09597,12.94964,13.40690,13.49836,13.46178,13.31545,13.51665,13.40690,13.48007,13.69955,13.35203,13.62639,13.93733,13.69955,13.66297,13.64468,13.71784,13.79100,13.66297,13.64468,13.86417,13.51665,13.84588,13.69955,13.51665,13.02281,12.98622,13.00451,13.07768,12.87648,12.91306,13.37032,13.49836,13.62639,14.01049,13.84588,13.75442,13.71784,13.99220,13.86417,13.79100,13.71784,13.60810,14.32143,14.39459,14.72382,14.52262,14.54091,14.08365,13.80929,13.20571,12.98622,12.63871,13.91904,13.05939,13.48007,12.30948,12.38264,11.74247,13.58981,12.73016
2009,Riverwood 33_11kV,06NOV2008,MW,13.86417,12.93135,13.35203,12.19973,11.54128,10.57188,9.58420,9.18181,8.59651,8.15754,7.90148,7.70028,7.44422,7.46251,7.49909,7.22473,7.31618,7.38934,7.37105,7.55396,7.81002,8.21241,8.39532,8.83429,9.65736,10.35240,11.04744,11.28521,11.98025,12.65700,13.37032,13.15084,13.24229,13.22400,13.29716,13.44349,13.42520,14.02878,13.46178,13.84588,13.79100,14.22998,14.06536,14.41288,14.39459,14.57749,14.61407,14.92501,14.92501,14.81527,14.87014,14.79698,14.88843,15.12621,14.74211,14.79698,14.88843,14.96159,14.90672,14.72382,14.63237,14.87014,15.12621,15.29082,15.16279,15.16279,14.96159,15.05305,14.66895,15.18108,15.07134,14.77869,14.94330,14.65066,14.28485,14.33972,14.22998,14.08365,14.55920,15.16279,15.25424,15.23595,14.97988,14.46775,14.55920,14.13852,13.29716,13.15084,14.44946,13.27887,13.84588,12.96793,12.65700,11.88880,13.66297,12.38264
2009,Riverwood 33_11kV,07NOV2008,MW,13.86417,12.87648,13.09597,12.12657,11.37666,10.44385,9.40129,9.14523,8.76113,8.41361,7.99293,7.79173,7.59054,7.40763,7.31618,7.37105,7.37105,7.70028,7.51738,7.60883,7.93806,7.97464,8.30387,8.98061,9.89514,10.49872,11.19376,11.17547,11.98025,12.36435,12.91306,13.09597,12.94964,12.73016,13.05939,13.18742,13.13255,13.18742,13.35203,13.55323,13.58981,13.48007,13.91904,13.79100,13.97391,13.95562,14.17510,14.17510,14.01049,13.97391,14.08365,13.95562,13.88246,13.48007,13.53494,13.71784,13.64468,13.40690,13.44349,13.02281,13.20571,13.11426,13.13255,13.35203,13.37032,13.16913,13.40690,13.51665,13.13255,13.20571,13.31545,13.46178,13.66297,13.97391,13.46178,13.44349,13.55323,13.75442,13.91904,13.84588,14.06536,13.86417,13.88246,13.20571,13.35203,12.85819,12.74845,12.56554,13.93733,12.96793,13.51665,12.63871,12.60212,12.03512,13.73613,12.93135
2009,Riverwood 33_11kV,08NOV2008,MW,14.19339,13.27887,13.69955,12.52896,11.88880,10.95598,9.96830,9.56591,9.18181,8.70626,7.95635,7.86490,7.86490,7.49909,7.48080,7.38934,7.44422,7.27960,7.44422,7.51738,7.53567,7.70028,7.59054,7.81002,7.70028,8.17583,8.52335,8.46848,8.98061,9.21839,10.07804,10.35240,10.64505,10.73650,11.30350,11.32179,11.85222,11.96196,12.08999,12.30948,12.29119,12.32777,12.34606,12.47409,12.36435,12.38264,12.69358,12.93135,12.14486,12.18144,12.03512,11.79734,11.66931,11.66931,11.48641,11.50470,11.24863,10.91940,11.12060,10.86453,11.19376,11.10231,11.32179,11.13889,11.39495,11.57786,11.87051,12.01683,11.88880,12.27290,12.49238,12.49238,12.69358,12.54725,12.58383,12.82161,12.47409,12.67529,12.91306,13.15084,13.13255,12.98622,12.91306,12.71187,12.38264,12.49238,12.05341,12.05341,13.33374,12.54725,13.46178,12.69358,12.63871,12.10828,13.68126,12.80332
2009,Riverwood 33_11kV,09NOV2008,MW,14.28485,13.51665,14.19339,12.98622,12.41922,11.37666,10.29753,9.60249,9.41959,8.74284,8.12096,7.88319,7.73686,7.55396,7.49909,7.24302,7.22473,7.15157,7.15157,7.16986,7.55396,7.22473,7.11499,7.11499,7.26131,7.53567,7.77344,7.53567,7.77344,7.97464,8.74284,9.03549,9.23668,9.78539,10.07804,10.33411,10.77308,10.97427,11.04744,10.73650,10.93769,11.24863,11.15718,11.35837,11.12060,11.17547,11.21205,11.10231,11.26692,11.17547,11.04744,11.34008,10.95598,10.93769,10.82795,10.99256,10.66334,10.57188,10.68163,10.88282,10.79137,10.88282,10.86453,10.86453,11.06573,11.34008,11.43154,11.87051,11.77905,11.96196,12.30948,12.19973,12.34606,12.21802,12.52896,12.45580,12.82161,13.16913,13.66297,13.57152,13.73613,13.51665,13.62639,13.48007,13.44349,12.94964,12.71187,12.49238,13.69955,12.83990,13.29716,12.19973,12.07170,11.44983,13.13255,12.40093
2009,Riverwood 33_11kV,10NOV2008,MW,14.01049,12.85819,13.37032,12.38264,11.61444,10.57188,9.74881,9.12694,8.87087,8.52335,8.10267,7.97464,7.64541,7.49909,7.66370,7.60883,7.64541,7.59054,7.59054,7.49909,7.82832,8.19412,8.35874,8.87087,9.85856,10.49872,11.17547,11.15718,11.94367,12.56554,12.96793,12.96793,13.13255,13.07768,13.02281,13.51665,13.55323,13.75442,13.73613,13.57152,13.46178,13.80929,14.13852,14.12023,14.39459,14.50433,14.54091,14.68724,14.37630,14.61407,14.50433,14.61407,14.66895,14.63237,14.66895,14.72382,14.59578,14.70553,14.72382,14.68724,14.39459,14.43117,14.50433,14.52262,14.46775,14.66895,14.92501,14.59578,14.74211,14.77869,14.94330,14.83356,14.83356,14.50433,14.39459,14.39459,14.24827,14.12023,14.46775,14.76040,15.10792,14.85185,14.35801,13.97391,14.08365,13.93733,13.05939,12.91306,14.26656,13.02281,13.44349,12.51067,12.52896,11.30350,13.53494,12.49238
2009,Riverwood 33_11kV,11NOV2008,MW,13.58981,12.63871,12.98622,11.99854,11.26692,10.46214,9.34642,8.96232,8.74284,8.26729,7.91977,7.82832,7.70028,7.42593,7.24302,7.22473,7.48080,7.35276,7.22473,7.66370,7.88319,8.26729,8.50506,8.79771,9.93172,10.24266,10.80966,11.21205,12.27290,12.96793,12.63871,13.04110,12.96793,13.00451,13.09597,13.37032,13.42520,13.64468,13.51665,13.84588,14.02878,13.88246,13.90075,13.79100,13.80929,14.19339,14.32143,14.32143,14.08365,14.19339,14.13852,14.22998,14.30314,14.37630,14.12023,14.46775,14.55920,14.76040,14.63237,14.43117,14.41288,14.50433,14.44946,14.41288,14.61407,14.35801,14.55920,14.70553,14.19339,14.50433,14.50433,13.95562,14.15681,14.44946,14.02878,13.82759,14.12023,14.01049,14.50433,14.57749,15.05305,14.63237,14.52262,14.12023,13.79100,13.57152,13.02281,13.04110,14.12023,12.73016,13.40690,12.41922,12.63871,11.79734,13.37032,12.34606
2009,Riverwood 33_11kV,12NOV2008,MW,13.68126,12.43751,12.93135,11.92538,11.28521,10.29753,9.34642,9.01720,8.77942,8.19412,7.99293,7.70028,7.53567,7.22473,7.13328,7.49909,7.55396,7.16986,7.37105,7.37105,7.77344,8.04780,8.59651,8.79771,10.02317,10.44385,11.02915,11.01085,12.01683,12.65700,13.02281,13.11426,12.93135,13.11426,13.11426,13.57152,13.73613,13.68126,13.90075,13.91904,14.01049,14.22998,14.10194,14.50433,14.66895,14.72382,14.72382,14.66895,14.72382,14.85185,14.70553,14.83356,15.01646,15.18108,15.16279,15.19937,15.32740,15.32740,15.45544,15.62005,15.60176,15.45544,15.38227,15.51031,15.74808,15.65663,15.63834,15.72979,15.51031,15.67492,15.47373,15.43715,15.38227,15.32740,15.12621,14.85185,14.81527,14.61407,14.90672,15.43715,15.65663,15.56518,15.40056,15.05305,14.66895,14.30314,13.73613,13.55323,14.72382,13.49836,13.91904,12.85819,12.69358,11.99854,13.79100,12.58383
2009,Riverwood 33_11kV,13NOV2008,MW,13.80929,12.91306,13.16913,12.16315,11.41324,10.15120,9.51104,9.20010,8.85258,8.23071,8.08438,7.75515,7.70028,7.37105,7.46251,7.33447,7.51738,7.48080,7.57225,7.59054,8.13925,8.32216,8.30387,8.85258,9.69394,10.16949,11.21205,11.17547,12.16315,12.67529,12.82161,13.51665,13.48007,13.42520,13.73613,14.17510,14.28485,14.57749,14.43117,14.77869,14.55920,15.16279,15.29082,15.18108,15.34569,15.63834,15.72979,15.67492,15.87612,15.87612,16.02244,15.76637,16.09560,16.15047,15.91270,16.04073,16.24193,15.94928,16.27851,16.33338,16.29680,16.22363,16.51628,16.33338,16.42483,16.27851,16.07731,15.98586,15.63834,15.98586,15.85783,15.65663,15.05305,15.23595,14.94330,14.65066,14.77869,14.59578,14.92501,15.34569,15.21766,15.05305,15.01646,14.63237,14.61407,14.41288,13.90075,13.73613,15.21766,13.91904,14.17510,13.15084,12.96793,12.07170,14.12023,12.74845
2009,Riverwood 33_11kV,14NOV2008,MW,13.79100,12.83990,13.00451,12.05341,11.59615,10.46214,9.60249,9.16352,8.70626,8.39532,8.26729,8.02951,7.91977,7.59054,7.75515,7.66370,7.70028,7.49909,7.73686,7.82832,8.02951,8.48677,8.87087,9.21839,9.73052,10.46214,11.24863,11.55957,12.03512,13.07768,13.26058,13.11426,13.75442,13.69955,14.04707,14.57749,14.72382,14.96159,15.30911,15.32740,15.62005,15.98586,16.00415,16.53457,16.80893,16.91867,17.26619,17.46739,17.76003,17.86978,18.34533,18.36362,18.52823,18.52823,18.60139,18.83917,18.83917,18.89404,19.33301,19.29643,19.25985,18.78430,19.05866,18.74772,18.93062,18.61968,18.72943,18.30875,17.79661,17.74174,17.55884,17.28448,17.01012,17.10158,16.93696,17.28448,17.04671,16.47970,15.51031,16.24193,16.20534,15.93099,15.89441,15.21766,15.29082,15.12621,14.61407,14.33972,15.76637,14.35801,14.72382,13.84588,13.77271,13.00451,14.54091,13.62639
2009,Riverwood 33_11kV,15NOV2008,MW,14.72382,13.66297,14.12023,12.91306,12.14486,10.80966,9.96830,9.38300,9.20010,8.77942,8.37703,8.35874,8.15754,7.86490,7.91977,7.81002,7.60883,7.71857,7.55396,7.81002,8.04780,8.12096,8.06609,8.10267,8.48677,8.57822,9.25497,8.98061,9.23668,9.89514,10.20607,10.88282,10.84624,11.23034,11.43154,12.01683,11.88880,12.05341,12.41922,12.18144,12.14486,12.34606,12.40093,12.32777,12.16315,12.16315,12.16315,12.14486,12.23632,12.25461,12.45580,12.16315,12.12657,12.10828,11.74247,11.66931,11.83393,11.70589,11.41324,11.35837,11.43154,11.46812,11.44983,11.48641,11.65102,11.87051,12.08999,12.38264,12.16315,12.41922,12.71187,13.18742,12.87648,13.16913,12.91306,13.04110,13.26058,13.13255,13.49836,13.73613,13.86417,13.48007,13.60810,13.24229,12.96793,12.98622,12.69358,12.36435,13.93733,12.96793,13.75442,12.83990,12.96793,12.14486,13.99220,13.33374
2009,Riverwood 33_11kV,16NOV2008,MW,14.66895,13.86417,14.15681,13.13255,12.21802,11.19376,10.44385,9.74881,9.47446,8.68797,8.30387,8.17583,7.71857,7.77344,7.57225,7.37105,7.38934,7.31618,7.16986,7.20644,7.42593,7.38934,6.98695,6.95037,7.16986,7.42593,7.55396,7.44422,7.77344,8.08438,8.65139,8.96232,9.29155,9.62078,10.20607,10.59017,10.84624,10.68163,10.91940,11.10231,11.15718,11.08402,11.39495,11.17547,11.28521,11.44983,11.26692,11.17547,11.15718,11.13889,10.84624,10.84624,10.75479,10.46214,10.55359,10.51701,10.57188,10.26095,10.53530,10.42556,10.42556,10.59017,10.53530,10.68163,10.53530,10.68163,10.99256,11.17547,11.10231,11.43154,11.74247,12.14486,12.45580,12.76674,12.56554,12.63871,12.89477,12.91306,13.20571,13.62639,13.62639,13.58981,13.44349,13.07768,12.71187,12.63871,11.88880,11.77905,13.09597,12.27290,12.73016,11.79734,11.77905,11.21205,13.04110,12.47409
2009,Riverwood 33_11kV,17NOV2008,MW,13.82759,12.76674,12.96793,12.30948,11.39495,10.46214,9.62078,8.98061,8.74284,8.35874,7.84661,7.51738,7.37105,7.27960,7.13328,7.42593,7.22473,7.29789,7.13328,7.33447,7.57225,8.02951,8.12096,8.65139,9.67565,10.40727,10.68163,11.01085,11.83393,12.36435,12.52896,12.49238,12.43751,12.80332,12.76674,12.98622,12.71187,13.09597,12.85819,13.09597,13.20571,13.09597,12.93135,12.96793,13.16913,13.16913,13.27887,13.18742,13.13255,13.24229,13.07768,12.87648,13.24229,13.13255,12.91306,12.83990,13.11426,13.04110,12.93135,12.89477,12.85819,12.96793,12.93135,12.82161,12.76674,12.85819,13.09597,13.15084,13.16913,13.20571,13.44349,13.24229,13.75442,13.90075,14.01049,13.82759,14.02878,13.58981,14.21168,14.19339,14.30314,14.13852,14.15681,13.79100,13.64468,13.09597,12.73016,12.54725,13.75442,12.73016,13.24229,12.16315,12.18144,11.44983,13.33374,12.19973
2009,Riverwood 33_11kV,18NOV2008,MW,13.55323,12.87648,13.24229,12.08999,11.21205,10.33411,9.60249,8.76113,8.48677,8.06609,7.81002,7.53567,7.31618,7.22473,7.35276,7.29789,7.26131,7.38934,7.35276,7.38934,7.73686,7.97464,8.21241,8.52335,9.30984,10.18778,11.19376,11.10231,11.81563,12.36435,13.00451,12.58383,12.49238,12.76674,12.71187,12.85819,12.87648,13.24229,13.40690,13.46178,13.38861,13.40690,13.37032,13.27887,13.69955,13.66297,13.68126,13.48007,13.68126,13.68126,13.84588,13.68126,13.64468,13.79100,13.55323,13.79100,13.90075,14.17510,13.79100,13.79100,13.58981,13.31545,13.42520,13.16913,13.40690,13.58981,13.68126,13.38861,13.80929,14.02878,14.08365,13.90075,14.19339,14.24827,14.43117,14.12023,14.15681,14.02878,14.55920,14.66895,14.65066,14.22998,14.01049,13.22400,13.15084,13.13255,12.69358,12.36435,13.82759,12.54725,13.11426,12.05341,12.07170,11.26692,13.09597,12.30948
2009,Riverwood 33_11kV,19NOV2008,MW,13.79100,12.89477,13.15084,11.99854,11.32179,10.38898,9.52933,8.87087,8.65139,7.97464,7.84661,7.60883,7.64541,7.26131,7.11499,7.04183,7.33447,7.37105,7.42593,7.91977,8.04780,8.41361,8.46848,9.01720,9.52933,10.05975,10.73650,10.95598,11.70589,12.38264,12.65700,12.74845,12.49238,12.94964,13.15084,13.16913,12.83990,13.20571,13.37032,13.57152,13.58981,13.46178,13.46178,13.53494,13.42520,13.58981,13.82759,13.69955,13.53494,13.46178,13.51665,13.31545,13.40690,13.53494,13.75442,13.53494,13.40690,13.55323,13.58981,13.68126,13.73613,13.64468,13.73613,13.57152,13.48007,13.53494,13.86417,13.97391,13.82759,14.28485,14.30314,14.06536,14.10194,14.21168,14.48604,14.12023,14.10194,14.52262,14.79698,14.96159,15.27253,14.66895,15.16279,14.44946,14.28485,13.93733,13.64468,13.24229,14.55920,13.37032,13.86417,12.94964,13.09597,12.54725,14.33972,13.15084
2009,Riverwood 33_11kV,20NOV2008,MW,14.77869,13.04110,13.58981,12.41922,11.55957,10.49872,9.58420,9.07207,8.90745,8.28558,8.13925,7.81002,7.42593,7.44422,7.42593,7.48080,7.38934,7.55396,7.66370,7.75515,7.93806,8.32216,8.43190,8.85258,9.82198,10.33411,11.01085,11.37666,12.05341,12.73016,12.87648,12.87648,12.82161,13.18742,12.93135,13.53494,13.27887,14.13852,13.93733,14.06536,14.12023,14.22998,14.22998,14.41288,14.28485,14.65066,14.44946,14.46775,14.55920,14.37630,14.30314,14.63237,14.57749,14.41288,14.35801,14.26656,14.24827,14.35801,14.39459,14.44946,14.46775,14.41288,14.99817,15.05305,15.47373,15.40056,15.30911,15.25424,15.12621,15.18108,15.29082,15.12621,14.81527,15.05305,14.83356,14.70553,14.44946,14.46775,14.43117,14.87014,15.27253,15.05305,14.74211,14.55920,14.30314,14.28485,13.79100,13.71784,15.05305,13.62639,14.13852,13.11426,13.04110,12.05341,13.66297,12.67529
