year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Green Square 132_11kV,07JUL2008,MW,6.76404,6.20961,6.06176,6.43138,6.78252,6.50531,6.32050,6.32050,6.24657,6.52379,6.63467,6.87493,6.46834,6.76404,6.80100,6.57923,6.98581,7.20758,7.22606,7.05974,7.26303,7.07822,7.07822,7.78049,8.15011,8.24252,8.81543,9.35138,9.36986,10.10910,11.23644,11.55061,11.88327,11.77239,12.12352,12.23441,12.69643,12.28985,12.47466,12.78884,12.78884,12.99213,13.26935,13.36175,12.95517,13.26935,13.39871,13.23238,12.97365,12.32682,12.25289,12.69643,12.64099,12.45618,12.25289,12.21593,11.90175,11.86479,11.88327,11.49517,11.21796,11.36580,11.64302,11.84631,11.32884,10.97770,10.97770,10.71897,10.90378,10.36783,10.09062,9.72100,9.35138,9.48074,9.53619,8.87087,8.77847,8.72302,8.15011,8.18708,8.18708,7.76201,7.85442,7.00429,7.39239,7.65113,7.89138,7.90986,7.70657,7.37391,7.48480,7.33695,7.35543,7.48480,7.39239,7.37391
2009,Green Square 132_11kV,08JUL2008,MW,7.92834,8.11315,8.07619,7.85442,7.78049,7.44784,7.15214,7.18910,7.11518,6.87493,7.39239,7.76201,8.09467,7.98378,7.61416,7.87290,7.89138,7.46632,8.39037,8.37188,8.64910,8.88935,9.24049,9.11112,9.14809,10.25695,10.64505,10.95922,11.12555,11.34732,11.99416,11.79087,12.17897,12.34530,12.58555,13.12150,13.12150,12.89973,13.02909,13.47264,13.74985,13.63896,13.28783,13.08454,13.23238,13.76833,13.56504,13.08454,12.91821,13.38023,13.86074,13.13998,12.60403,12.60403,13.13998,13.23238,13.12150,13.08454,12.99213,13.43567,13.41719,13.25086,13.10302,12.89973,12.54859,12.51162,12.82580,13.17694,13.12150,11.95720,11.47669,11.19948,10.99618,10.36783,10.16454,9.42530,10.01669,10.23846,9.79492,9.25897,9.79492,9.46226,8.64910,8.63062,8.68606,8.44581,8.53821,,,,,,,8.42733,7.90986,7.28151
2009,Green Square 132_11kV,09JUL2008,MW,7.31847,7.85442,8.51973,8.88935,7.96530,8.00227,7.96530,7.83594,7.87290,7.90986,7.94682,7.02277,7.66961,7.90986,7.66961,7.92834,7.78049,7.72505,8.03923,8.13163,8.48277,9.03720,9.14809,9.53619,9.38834,9.48074,10.03517,10.16454,10.64505,11.01467,10.75593,11.08859,11.42125,12.04960,12.99213,12.89973,13.39871,13.65745,13.47264,13.36175,13.60200,13.43567,13.41719,13.34327,13.50960,13.56504,13.54656,13.12150,13.26935,13.23238,13.56504,13.52808,13.10302,12.69643,12.69643,12.45618,12.51162,13.12150,13.13998,12.91821,12.86276,12.58555,12.73340,13.71289,13.65745,13.73137,13.43567,13.36175,12.99213,12.64099,11.88327,11.29188,10.62656,9.57315,9.38834,9.22201,9.49922,9.53619,9.38834,9.14809,9.01872,8.68606,8.55669,8.48277,8.05771,7.89138,8.48277,9.36986,9.35138,8.68606,9.35138,9.14809,9.36986,9.05568,8.35340,8.64910
2009,Green Square 132_11kV,10JUL2008,MW,8.15011,8.16859,7.44784,7.68809,7.92834,7.78049,7.89138,7.72505,7.39239,7.61416,8.00227,8.18708,8.39037,7.89138,7.70657,8.05771,8.35340,8.29796,8.90783,8.68606,8.77847,9.38834,9.40682,10.31239,10.55264,10.79289,10.84834,11.08859,11.49517,11.82783,12.38226,13.19542,13.32479,13.50960,13.86074,14.10099,14.89567,14.89567,14.87719,14.47061,14.74782,14.95111,14.74782,14.58149,13.74985,14.26732,14.35972,13.58352,14.80327,15.28377,14.63694,14.13795,14.26732,14.43365,14.76630,15.02504,14.91415,14.84023,13.97162,13.78681,13.39871,13.87922,14.04555,13.95314,14.35972,14.00858,13.56504,13.38023,13.41719,12.97365,12.47466,12.19745,12.03112,11.84631,11.38428,10.82986,10.94074,10.99618,10.82986,10.79289,10.86682,10.92226,10.92226,10.21998,9.90581,9.64707,9.57315,9.18505,8.50125,7.98378,8.70454,8.79695,8.79695,8.77847,8.66758,8.50125
2009,Green Square 132_11kV,11JUL2008,MW,8.42733,8.13163,8.13163,7.42935,7.57720,7.55872,7.50328,7.46632,7.09670,7.20758,7.42935,7.31847,6.87493,6.72708,6.44986,6.61619,6.94885,7.79897,7.85442,7.83594,7.81746,8.00227,8.13163,8.33492,8.70454,9.14809,9.35138,9.72100,10.42327,11.60606,12.17897,12.54859,12.73340,13.01061,13.60200,13.97162,14.26732,13.95314,13.47264,13.76833,13.60200,13.80529,13.62048,13.62048,13.39871,12.99213,13.73137,13.65745,13.25086,13.36175,13.47264,13.67593,13.99010,13.78681,13.63896,13.43567,13.15846,13.12150,13.38023,13.01061,12.93669,12.60403,12.71492,12.65947,12.78884,12.91821,12.99213,12.75188,12.49314,11.92023,10.81137,10.46024,10.57112,10.20150,9.61011,9.88733,9.44378,9.33290,9.35138,9.03720,9.11112,9.05568,9.05568,9.05568,8.75999,8.90783,8.81543,8.64910,8.68606,8.81543,8.74150,8.68606,8.29796,8.22404,8.13163,7.48480
2009,Green Square 132_11kV,12JUL2008,MW,7.57720,8.16859,7.70657,7.65113,7.28151,7.24454,7.24454,7.42935,7.37391,6.94885,6.98581,7.24454,6.87493,6.67163,6.61619,6.19113,6.56075,6.39442,6.39442,6.28353,6.78252,7.04125,6.54227,6.61619,6.83796,6.63467,6.96733,7.24454,7.70657,7.74353,7.37391,7.39239,7.74353,8.48277,8.59366,8.27948,8.39037,8.51973,8.68606,9.29593,9.16657,8.85239,9.20353,9.09264,8.79695,8.94480,9.00024,9.36986,9.57315,9.29593,9.48074,9.64707,8.94480,9.16657,8.90783,8.92631,8.59366,9.07416,9.24049,8.96328,8.61214,8.33492,8.51973,8.57518,8.39037,8.88935,8.44581,8.31644,8.29796,7.76201,7.63265,6.76404,6.67163,6.72708,6.15417,6.30201,6.15417,6.20961,6.00632,6.06176,6.80100,7.05974,6.76404,6.72708,6.72708,6.83796,6.54227,6.44986,6.72708,6.98581,7.09670,6.74556,6.98581,6.70860,,6.48682
2009,Green Square 132_11kV,13JUL2008,MW,6.32050,7.05974,6.39442,6.43138,6.65315,6.93037,7.05974,6.69012,6.20961,7.00429,7.22606,7.11518,7.18910,6.76404,6.20961,6.50531,6.59771,6.63467,6.72708,6.74556,6.57923,6.43138,6.61619,6.39442,6.59771,6.78252,6.65315,6.54227,6.52379,6.43138,5.85847,6.61619,6.57923,6.44986,7.00429,7.42935,7.81746,7.54024,8.15011,8.31644,8.00227,8.24252,7.78049,7.79897,8.00227,8.03923,7.83594,8.39037,8.35340,8.29796,8.07619,8.11315,8.00227,8.46429,8.48277,8.61214,8.31644,8.26100,8.31644,8.31644,8.39037,8.44581,8.61214,8.59366,8.68606,9.01872,8.87087,7.94682,8.02075,8.09467,7.94682,7.92834,7.87290,7.24454,7.41087,6.78252,7.02277,7.17062,7.02277,7.11518,6.67163,6.46834,6.22809,6.48682,6.39442,6.15417,6.17265,6.20961,6.08024,6.67163,6.61619,6.57923,6.85644,7.20758,7.28151,7.20758
2009,Green Square 132_11kV,14JUL2008,MW,7.20758,7.29999,6.87493,7.24454,7.15214,7.20758,7.17062,7.29999,7.02277,6.43138,6.37594,6.19113,6.02480,6.09872,6.43138,6.17265,6.50531,6.93037,7.13366,6.96733,6.91189,7.22606,7.48480,8.39037,8.87087,9.27745,9.73948,10.73745,11.77239,12.27137,12.82580,12.56707,12.99213,13.23238,13.89770,14.13795,15.22833,15.57947,15.32073,15.45010,15.26529,14.85871,14.84023,14.30428,14.48909,14.39669,14.21188,13.28783,13.43567,13.99010,13.91618,13.80529,13.97162,14.50757,14.67390,14.43365,14.30428,14.26732,13.87922,13.87922,14.13795,14.13795,14.10099,13.80529,13.82377,13.54656,13.34327,12.56707,12.34530,11.86479,11.71694,11.23644,10.58960,9.96125,9.92429,9.29593,9.44378,9.40682,9.46226,9.94277,9.66555,8.87087,9.00024,9.35138,9.33290,9.36986,9.25897,9.68403,9.33290,9.33290,8.98176,9.16657,9.36986,9.11112,8.79695,8.40885
2009,Green Square 132_11kV,15JUL2008,MW,8.70454,8.70454,8.40885,8.03923,8.07619,7.74353,7.20758,8.16859,8.37188,7.89138,7.65113,8.15011,8.37188,8.42733,8.02075,8.26100,8.07619,7.83594,8.66758,8.66758,8.66758,9.03720,9.33290,9.77644,9.66555,9.86884,9.59163,10.53416,11.40277,12.01264,12.47466,12.23441,12.80732,13.28783,13.71289,14.59998,14.80327,14.84023,14.84023,14.67390,14.04555,14.24884,14.74782,14.87719,15.09896,14.54453,14.61846,14.24884,13.82377,14.00858,14.15643,14.21188,14.41517,14.59998,14.43365,14.58149,14.30428,14.50757,14.35972,14.34124,13.50960,13.78681,13.89770,14.00858,14.65542,13.95314,13.01061,13.26935,12.77036,12.28985,11.58758,11.29188,11.38428,11.18099,11.45821,11.38428,11.42125,11.42125,11.08859,10.99618,10.75593,10.77441,10.81137,10.18302,9.48074,9.53619,9.73948,9.88733,9.57315,9.27745,9.14809,8.72302,8.55669,8.09467,8.00227,9.07416
2009,Green Square 132_11kV,16JUL2008,MW,8.90783,9.22201,9.29593,8.94480,8.13163,8.22404,7.63265,7.54024,7.59568,7.90986,8.15011,8.27948,8.05771,8.00227,8.26100,7.68809,7.57720,8.44581,8.35340,8.50125,8.48277,8.64910,8.64910,9.01872,9.53619,9.48074,,,,,,12.60403,12.89973,12.77036,13.71289,13.82377,13.47264,13.43567,13.60200,13.62048,13.56504,13.87922,14.28580,14.37820,14.26732,13.95314,13.86074,13.28783,13.12150,13.02909,13.60200,13.99010,13.54656,13.86074,14.00858,14.34124,13.80529,13.78681,13.65745,14.39669,14.43365,13.97162,14.43365,14.35972,13.47264,13.08454,13.39871,13.30631,13.95314,13.63896,13.39871,13.17694,12.43770,11.62454,11.42125,11.07011,10.46024,10.31239,9.72100,9.46226,9.75796,9.12961,9.09264,9.16657,8.39037,7.98378,8.09467,8.70454,8.44581,8.40885,9.00024,9.22201,9.53619,9.05568,8.81543,8.96328
2009,Green Square 132_11kV,17JUL2008,MW,9.03720,8.94480,8.64910,8.39037,8.42733,8.35340,9.12961,9.20353,9.11112,8.90783,8.72302,8.42733,7.74353,7.46632,7.59568,7.78049,7.98378,7.70657,7.39239,7.39239,7.31847,7.70657,7.72505,8.07619,8.39037,8.92631,9.55467,9.90581,10.21998,10.81137,11.34732,11.97568,13.13998,13.67593,13.60200,13.84226,13.63896,13.63896,13.74985,13.89770,14.19339,14.15643,13.95314,13.95314,13.67593,13.52808,13.45415,13.86074,13.69441,14.35972,14.10099,14.28580,13.63896,14.04555,14.08251,13.97162,13.63896,14.11947,14.00858,13.91618,13.84226,13.67593,13.39871,13.39871,13.49112,13.12150,13.04757,12.75188,12.73340,12.67795,12.45618,12.32682,12.06808,11.43973,11.36580,10.97770,11.03315,11.07011,11.03315,10.81137,10.73745,10.82986,10.55264,9.83188,9.55467,8.98176,9.01872,8.66758,8.33492,8.03923,8.40885,8.61214,8.70454,8.18708,7.63265,7.50328
2009,Green Square 132_11kV,18JUL2008,MW,7.39239,7.65113,8.05771,8.11315,8.00227,7.94682,7.57720,7.61416,7.68809,7.68809,7.70657,7.92834,7.94682,7.92834,7.70657,7.59568,7.92834,8.05771,7.65113,7.72505,7.92834,8.42733,8.70454,9.29593,9.49922,10.01669,10.14606,10.51568,10.86682,11.42125,11.90175,12.17897,12.71492,12.75188,12.58555,13.30631,13.47264,13.73137,14.04555,13.95314,14.06403,13.89770,13.54656,13.52808,13.56504,13.69441,13.56504,13.87922,14.10099,13.91618,13.93466,13.87922,13.69441,13.60200,13.32479,13.30631,13.25086,13.08454,12.73340,13.04757,13.10302,13.04757,13.50960,13.50960,13.30631,12.82580,11.55061,11.84631,11.75390,11.47669,11.08859,10.66353,9.70252,9.11112,8.68606,8.75999,8.59366,8.46429,9.38834,8.92631,8.87087,8.87087,8.66758,8.44581,8.22404,7.76201,7.54024,7.57720,7.66961,7.78049,7.54024,7.70657,7.79897,7.35543,7.05974,6.70860
2009,Green Square 132_11kV,19JUL2008,MW,6.65315,6.67163,6.74556,6.70860,7.13366,6.98581,6.87493,6.37594,6.24657,6.32050,6.57923,6.93037,6.98581,7.07822,6.87493,6.80100,7.18910,6.56075,6.32050,7.00429,7.00429,7.00429,7.07822,7.39239,7.07822,6.70860,6.28353,6.94885,7.48480,7.33695,7.59568,8.05771,8.02075,8.37188,8.98176,9.07416,8.98176,9.11112,9.14809,9.00024,9.07416,9.33290,9.38834,9.51771,9.36986,9.01872,9.25897,8.81543,8.83391,9.18505,9.38834,9.40682,9.20353,8.98176,9.33290,9.14809,8.74150,9.29593,9.31441,8.90783,8.92631,9.05568,9.09264,8.53821,8.29796,8.33492,8.29796,8.03923,8.02075,8.00227,7.74353,7.70657,7.44784,7.31847,7.57720,7.54024,7.28151,7.18910,7.29999,6.91189,6.43138,6.74556,6.91189,6.91189,6.78252,6.70860,6.52379,6.67163,6.43138,6.39442,6.44986,6.52379,6.72708,6.63467,6.81948,6.81948
2009,Green Square 132_11kV,20JUL2008,MW,6.32050,6.00632,5.98784,5.87695,5.69214,5.69214,6.72708,6.33898,6.09872,6.54227,6.74556,6.37594,6.13569,5.83999,6.41290,6.39442,6.24657,5.82151,5.80303,5.63670,5.24860,5.17467,5.43341,5.48885,5.74759,5.96936,6.11721,5.78455,5.82151,5.93240,6.17265,6.17265,5.87695,6.37594,6.94885,6.94885,6.93037,7.15214,7.22606,7.92834,8.31644,8.37188,8.24252,8.18708,7.85442,7.98378,8.40885,8.39037,8.20556,8.27948,8.40885,8.48277,8.50125,8.11315,7.92834,8.15011,8.26100,8.44581,8.26100,8.11315,8.07619,8.31644,8.18708,7.87290,8.24252,8.31644,8.31644,8.24252,7.79897,7.76201,7.90986,7.41087,7.18910,7.35543,7.24454,7.07822,7.05974,7.00429,6.54227,6.32050,6.39442,6.83796,6.93037,6.85644,6.81948,5.69214,6.24657,6.26505,6.24657,6.11721,6.24657,6.50531,6.35746,6.87493,7.15214,7.02277
2009,Green Square 132_11kV,21JUL2008,MW,7.07822,6.96733,6.93037,6.46834,6.06176,6.35746,6.52379,6.87493,6.98581,6.98581,7.05974,7.15214,6.98581,6.72708,6.72708,6.72708,7.11518,7.05974,6.98581,7.18910,7.70657,8.13163,8.46429,8.79695,9.09264,9.31441,9.96125,10.55264,11.21796,11.55061,12.28985,12.56707,13.43567,13.93466,14.23036,14.04555,14.32276,14.59998,14.72934,14.78479,14.91415,14.82175,14.37820,14.78479,14.63694,14.21188,13.54656,13.28783,13.82377,14.10099,14.30428,14.28580,14.34124,14.34124,14.15643,13.74985,13.56504,14.13795,13.95314,14.21188,14.00858,13.87922,13.67593,13.19542,12.82580,12.58555,12.49314,12.84428,13.12150,12.36378,12.19745,11.80935,11.36580,10.86682,10.82986,10.71897,10.38631,9.85036,9.97973,9.90581,9.77644,9.11112,9.48074,9.64707,9.22201,8.68606,9.59163,9.38834,9.38834,9.22201,9.11112,9.22201,8.87087,8.98176,8.46429,8.20556
2009,Green Square 132_11kV,22JUL2008,MW,7.94682,8.15011,8.11315,8.15011,8.37188,8.05771,7.72505,7.98378,7.70657,7.85442,8.15011,8.02075,7.79897,7.50328,7.65113,7.92834,8.15011,8.59366,8.75999,8.92631,8.88935,9.31441,9.77644,10.01669,10.21998,10.66353,10.90378,11.10707,11.42125,11.84631,12.32682,13.04757,13.69441,14.19339,14.37820,14.56301,14.85871,14.67390,14.85871,14.63694,14.67390,14.43365,14.26732,14.19339,14.59998,14.52605,14.10099,14.15643,14.08251,14.06403,13.60200,13.80529,14.10099,14.37820,13.84226,14.48909,15.08048,15.04352,15.11744,14.74782,13.56504,13.15846,13.76833,13.65745,14.10099,13.56504,13.25086,13.01061,12.62251,12.99213,12.89973,12.45618,12.19745,11.31036,10.53416,9.57315,8.75999,9.01872,8.90783,9.18505,10.03517,10.46024,10.40479,10.10910,10.51568,10.18302,9.24049,9.09264,9.46226,9.14809,9.27745,9.27745,8.81543,9.07416,8.53821,8.15011
2009,Green Square 132_11kV,23JUL2008,MW,8.20556,8.13163,7.78049,8.11315,8.05771,7.89138,7.55872,8.05771,7.81746,7.65113,7.57720,7.41087,7.61416,8.09467,8.15011,7.92834,7.33695,7.26303,7.44784,7.98378,8.24252,8.31644,8.35340,8.90783,9.38834,9.73948,9.97973,10.66353,11.45821,11.79087,12.64099,13.12150,13.58352,14.13795,14.04555,14.28580,14.69238,14.52605,14.61846,14.54453,14.72934,15.24681,15.13592,15.20985,15.00656,14.47061,14.72934,14.43365,14.54453,14.56301,14.43365,14.59998,14.50757,14.54453,14.32276,14.67390,14.35972,14.58149,14.48909,14.19339,14.17491,14.08251,13.78681,14.08251,13.71289,13.41719,13.10302,12.62251,12.53011,12.47466,11.99416,11.38428,11.23644,10.68201,10.01669,9.72100,9.38834,9.38834,9.24049,8.64910,8.68606,9.05568,8.77847,8.81543,8.50125,8.72302,9.00024,8.51973,8.72302,9.07416,9.31441,8.64910,8.61214,8.88935,8.66758,8.59366
2009,Green Square 132_11kV,24JUL2008,MW,7.79897,7.39239,7.92834,7.92834,8.05771,8.07619,7.87290,7.37391,7.85442,7.68809,7.76201,7.74353,7.76201,7.65113,7.11518,7.65113,7.78049,7.68809,7.70657,8.24252,8.26100,8.53821,8.75999,9.46226,9.77644,10.16454,10.29391,11.10707,11.58758,11.60606,12.23441,12.30833,12.67795,13.52808,13.82377,14.08251,14.54453,14.80327,14.61846,14.15643,13.80529,14.11947,13.99010,14.35972,14.69238,14.71086,14.52605,14.24884,14.41517,14.56301,14.71086,14.11947,13.91618,14.24884,14.37820,14.04555,13.82377,13.71289,13.78681,13.93466,13.93466,13.69441,13.93466,13.65745,13.63896,13.10302,12.89973,12.62251,12.14201,12.41922,12.30833,11.77239,11.66150,11.42125,10.88530,10.36783,10.34935,10.31239,10.07214,10.47872,10.64505,10.66353,10.58960,9.97973,9.57315,9.07416,8.94480,8.79695,8.96328,8.77847,8.61214,8.70454,9.11112,8.64910,8.37188,8.24252
2009,Green Square 132_11kV,25JUL2008,MW,7.70657,7.57720,7.55872,8.09467,8.02075,7.37391,6.96733,7.04125,7.65113,7.68809,7.50328,7.72505,7.85442,7.72505,7.92834,7.78049,7.37391,7.44784,7.98378,8.16859,8.33492,8.44581,8.22404,8.90783,9.40682,9.97973,9.96125,10.09062,10.77441,11.55061,11.99416,12.12352,12.38226,12.36378,13.01061,14.02707,13.76833,13.91618,13.71289,14.02707,14.11947,13.93466,14.23036,14.15643,14.21188,14.34124,14.13795,13.95314,13.80529,13.69441,13.74985,13.95314,13.89770,14.10099,13.76833,13.60200,13.49112,13.50960,13.36175,13.04757,12.95517,12.93669,12.93669,12.73340,12.84428,12.47466,12.40074,12.54859,12.38226,11.67998,11.12555,10.62656,10.42327,9.90581,9.81340,9.53619,9.16657,9.00024,9.33290,9.12961,8.83391,8.94480,9.01872,8.90783,8.79695,8.64910,8.48277,8.22404,8.81543,8.90783,8.64910,8.13163,8.35340,7.81746,8.64910,8.40885
2009,Green Square 132_11kV,26JUL2008,MW,7.96530,8.05771,7.79897,7.98378,7.42935,7.52176,7.04125,6.81948,6.89341,6.80100,6.76404,6.76404,6.63467,6.52379,6.33898,6.30201,6.81948,6.78252,6.30201,6.20961,6.39442,6.80100,6.70860,6.37594,6.81948,7.05974,7.11518,7.31847,7.04125,6.72708,7.15214,7.15214,7.79897,8.27948,8.20556,8.33492,8.44581,8.55669,9.40682,9.24049,8.68606,8.55669,8.57518,8.96328,8.94480,8.83391,8.75999,8.79695,8.81543,7.96530,7.98378,7.89138,8.81543,8.64910,8.79695,8.74150,8.59366,8.48277,8.15011,8.11315,8.20556,8.27948,8.29796,7.79897,7.87290,8.09467,8.48277,8.39037,7.54024,7.44784,7.37391,7.22606,6.96733,6.94885,6.89341,6.89341,6.96733,6.78252,6.04328,6.46834,6.56075,6.48682,6.32050,5.96936,6.17265,5.74759,5.63670,5.93240,6.00632,6.19113,6.33898,6.50531,6.46834,6.30201,,6.06176
2009,Green Square 132_11kV,27JUL2008,MW,6.17265,6.20961,5.85847,6.00632,6.24657,6.50531,6.50531,6.61619,6.63467,6.48682,6.61619,6.43138,6.30201,6.52379,6.50531,6.50531,6.24657,6.37594,6.28353,6.32050,6.26505,6.24657,6.24657,6.09872,5.82151,6.19113,6.11721,6.19113,6.09872,6.39442,6.65315,6.65315,6.93037,7.00429,7.20758,7.31847,7.26303,7.48480,7.70657,8.02075,8.02075,8.31644,8.39037,8.46429,8.37188,8.70454,8.24252,8.37188,8.11315,8.03923,7.98378,8.66758,8.63062,8.64910,8.39037,8.39037,8.31644,8.40885,8.46429,8.02075,7.66961,7.87290,8.27948,8.15011,8.03923,7.90986,7.90986,7.89138,7.65113,8.00227,6.94885,6.72708,6.46834,6.69012,6.69012,6.57923,6.98581,6.81948,6.91189,7.22606,7.52176,7.02277,6.67163,6.17265,6.17265,6.89341,7.39239,7.46632,7.02277,6.59771,6.87493,6.87493,7.00429,7.02277,7.31847,6.56075
2009,Green Square 132_11kV,28JUL2008,MW,6.65315,6.69012,6.81948,6.57923,6.81948,6.98581,7.04125,6.81948,6.56075,7.17062,7.35543,7.31847,7.33695,7.31847,7.37391,7.72505,7.52176,7.28151,7.17062,6.81948,6.78252,7.85442,8.48277,8.90783,9.53619,10.14606,10.23846,11.03315,11.64302,12.14201,12.77036,13.34327,13.97162,14.13795,14.71086,15.30225,16.04149,16.24478,16.65136,16.63288,15.93061,16.15238,16.52200,16.46656,16.11542,15.69035,15.70883,15.87516,15.91213,16.11542,15.54251,15.76428,15.91213,15.54251,15.46858,15.48706,15.80124,15.70883,15.65339,15.54251,15.19137,14.63694,15.41314,15.63491,15.15441,13.84226,13.41719,13.26935,13.34327,13.21390,12.36378,11.01467,10.90378,10.88530,10.82986,10.75593,10.84834,10.46024,10.10910,10.42327,9.96125,10.36783,10.18302,9.77644,9.75796,9.96125,10.62656,10.14606,10.23846,9.94277,9.81340,9.86884,9.09264,9.00024,9.24049,9.62859
2009,Green Square 132_11kV,29JUL2008,MW,9.38834,9.14809,9.51771,9.38834,9.24049,8.98176,9.01872,8.48277,7.81746,7.83594,8.72302,8.72302,8.72302,8.74150,8.48277,8.40885,8.96328,9.55467,9.25897,,,,9.79492,10.31239,10.62656,10.90378,10.51568,11.07011,11.79087,13.15846,13.76833,14.11947,14.50757,14.89567,15.46858,15.46858,16.05997,16.05997,15.91213,15.72732,15.69035,15.63491,15.72732,15.59795,15.54251,15.06200,14.82175,14.59998,14.63694,15.04352,15.26529,15.24681,15.46858,15.09896,15.17289,15.39466,15.13592,15.37618,15.41314,15.46858,14.93263,14.65542,14.52605,14.13795,14.56301,14.13795,13.52808,13.32479,13.15846,12.49314,12.12352,11.62454,11.34732,11.08859,10.70049,10.58960,10.68201,10.66353,10.29391,10.29391,10.31239,10.16454,9.90581,9.75796,9.16657,9.31441,9.61011,9.70252,9.51771,9.20353,9.40682,9.48074,9.49922,8.98176,8.88935,8.87087
2009,Green Square 132_11kV,30JUL2008,MW,8.90783,8.87087,8.81543,8.46429,8.59366,8.53821,8.81543,8.72302,7.76201,8.03923,7.78049,8.20556,8.22404,7.98378,8.13163,8.46429,8.64910,8.81543,8.81543,9.03720,8.53821,9.14809,9.85036,10.71897,11.56909,12.49314,12.10504,12.75188,12.25289,12.71492,13.39871,13.39871,13.73137,14.23036,14.82175,14.84023,15.04352,14.72934,14.59998,15.24681,15.08048,14.84023,14.96960,15.08048,14.82175,14.52605,14.54453,14.34124,14.30428,14.61846,14.58149,14.10099,13.99010,14.52605,14.67390,14.58149,14.85871,15.08048,14.47061,14.34124,14.30428,14.13795,14.15643,14.19339,13.80529,13.63896,13.19542,13.21390,13.06605,12.51162,11.99416,11.66150,11.23644,10.60808,10.42327,10.55264,10.58960,10.77441,10.79289,10.73745,10.42327,9.48074,9.44378,9.59163,9.73948,9.57315,9.36986,9.31441,9.29593,9.46226,9.22201,9.29593,8.50125,8.55669,8.63062,8.83391
2009,Green Square 132_11kV,31JUL2008,MW,8.26100,8.53821,8.39037,7.46632,7.50328,7.92834,8.11315,7.94682,8.02075,7.98378,7.98378,7.90986,7.42935,6.94885,6.35746,6.98581,7.02277,7.07822,6.80100,6.83796,7.17062,7.33695,7.65113,8.66758,8.96328,10.03517,10.25695,10.71897,11.01467,11.58758,12.27137,12.43770,12.58555,12.89973,13.38023,13.38023,14.19339,14.15643,14.08251,14.02707,13.93466,14.15643,14.04555,13.76833,13.74985,13.65745,13.38023,13.58352,13.76833,13.91618,13.89770,13.54656,13.78681,14.10099,14.32276,14.45213,13.97162,14.23036,13.82377,13.49112,13.36175,13.28783,13.63896,13.28783,13.30631,13.36175,13.30631,13.30631,12.30833,12.71492,12.73340,12.30833,11.56909,11.40277,11.32884,10.73745,11.05163,11.05163,11.08859,11.21796,10.71897,10.81137,10.81137,10.31239,9.72100,9.75796,9.48074,9.31441,9.59163,9.61011,8.48277,8.53821,8.44581,8.26100,8.44581,8.02075
2009,Green Square 132_11kV,01AUG2008,MW,8.87087,8.77847,8.88935,9.14809,9.05568,8.44581,8.15011,8.15011,7.20758,7.18910,8.35340,8.39037,8.09467,8.11315,7.48480,7.18910,7.57720,8.09467,8.26100,8.02075,8.37188,8.72302,9.20353,9.64707,9.55467,9.72100,10.29391,9.99821,10.53416,11.47669,11.64302,11.95720,12.38226,12.49314,12.78884,12.80732,12.86276,13.10302,12.93669,13.13998,13.58352,13.73137,13.87922,13.80529,14.28580,14.23036,13.89770,13.56504,14.08251,14.04555,12.93669,12.93669,13.36175,13.69441,14.00858,13.84226,13.93466,13.26935,12.53011,12.82580,13.26935,13.43567,13.60200,13.60200,13.13998,13.13998,12.95517,13.39871,13.56504,13.32479,12.67795,11.71694,11.07011,10.51568,10.12758,9.83188,9.31441,9.48074,9.53619,9.81340,9.70252,9.40682,9.49922,9.72100,9.57315,9.48074,9.57315,9.07416,9.51771,9.18505,9.01872,8.64910,8.77847,9.27745,9.00024,8.11315
2009,Green Square 132_11kV,02AUG2008,MW,8.24252,8.00227,8.03923,8.00227,7.98378,8.66758,8.18708,7.79897,7.28151,7.26303,7.09670,7.28151,7.66961,6.81948,7.13366,7.35543,7.04125,6.87493,6.52379,6.44986,7.05974,6.81948,6.91189,6.93037,7.17062,7.18910,7.15214,6.94885,6.61619,7.20758,7.26303,7.54024,7.68809,7.68809,7.66961,7.89138,8.24252,8.40885,8.27948,8.48277,8.68606,8.64910,8.53821,8.26100,8.26100,8.27948,8.81543,8.59366,8.81543,9.12961,8.92631,9.11112,8.51973,8.55669,8.51973,8.00227,7.61416,7.63265,7.74353,7.65113,7.79897,7.72505,7.94682,7.57720,7.39239,7.55872,7.54024,7.52176,7.50328,7.78049,7.85442,7.24454,7.07822,7.15214,5.78455,5.63670,5.58126,5.98784,5.95088,5.35948,4.91594,5.65518,6.02480,5.58126,5.54429,5.56278,6.26505,6.06176,6.00632,6.06176,6.28353,6.19113,5.67366,5.93240,6.43138,6.78252
