year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Five Dock 33_11kV,17OCT2008,MW,13.61115,13.21295,12.23555,13.23105,12.57945,11.67446,11.47536,10.98666,10.73326,10.44366,10.35316,9.99116,9.82826,9.68346,9.64726,9.61106,9.59296,9.57486,9.77396,9.91876,10.02736,10.55226,11.00476,11.18576,12.10885,12.92335,14.08175,14.49804,15.85554,16.61574,16.77864,17.14063,16.90534,16.76054,16.45284,16.54334,16.97774,16.67004,17.05013,16.85104,16.81484,16.90534,16.99584,16.92344,16.90534,17.01394,17.28543,17.14063,17.06823,17.37593,17.01394,17.06823,17.26733,17.28543,17.05013,17.05013,17.08633,17.64743,17.15873,17.19493,17.23113,17.10443,17.05013,17.01394,17.35783,17.14063,17.43023,17.12253,17.05013,17.39403,17.28543,17.46643,17.24923,17.71983,17.39403,17.88273,18.28093,19.51173,19.56603,19.47553,18.91443,18.82393,18.38953,18.17233,17.52073,17.23113,17.08633,16.54334,16.61574,16.56144,16.54334,15.76504,15.52974,15.67454,14.91434,13.64735
2009,Five Dock 33_11kV,18OCT2008,MW,13.90075,13.32155,12.68805,13.32155,12.70615,11.89165,11.62016,11.11336,10.76946,10.40746,10.29886,9.99116,9.73776,9.59296,9.46626,9.50246,9.28526,9.44816,9.53866,9.10427,9.46626,9.66536,9.59296,9.93686,9.90066,10.13596,10.73326,10.60656,11.45726,12.30795,13.06815,13.52065,14.24465,14.87814,15.18584,15.90984,16.28994,16.28994,16.36234,16.48904,16.70624,16.74244,16.85104,16.63384,16.52524,16.68814,16.52524,16.88724,16.63384,16.79674,16.57954,16.54334,16.12704,16.21754,16.34424,16.09084,16.03654,15.81934,15.83744,15.51164,15.38494,15.89174,15.67454,15.71074,15.40304,15.45734,15.80124,15.69264,15.69264,15.98224,16.09084,16.41664,16.81484,16.83294,17.32163,17.32163,17.88273,18.80583,18.84203,18.49813,18.35333,18.20853,17.71983,17.53883,16.77864,16.76054,16.52524,16.03654,16.38044,16.61574,16.34424,15.62024,15.27634,15.52974,14.93244,14.15415
2009,Five Dock 33_11kV,19OCT2008,MW,14.38945,13.75595,12.86905,13.57495,12.81475,12.45275,11.80115,11.25816,11.02286,10.58846,10.31696,10.06356,9.97306,9.91876,9.52056,9.57486,9.41196,9.41196,9.33956,9.30336,9.62916,9.41196,9.55676,8.95947,8.83277,9.28526,9.61106,9.90066,10.15406,10.98666,11.78306,12.14505,12.54325,12.99575,13.95505,14.84194,15.31254,15.27634,15.16774,15.89174,16.01844,15.76504,15.98224,15.96414,16.10894,16.30804,16.21754,16.47094,16.38044,16.52524,16.65194,16.34424,16.47094,16.28994,16.19944,15.72884,15.83744,15.76504,15.87364,16.09084,15.62024,15.83744,15.81934,15.67454,16.05464,15.92794,16.23564,16.19944,16.81484,16.68814,17.35783,17.08633,17.66553,17.75603,17.81033,18.02753,18.67913,19.54793,20.05472,19.94612,20.07282,19.78322,19.25833,18.80583,18.51623,18.00943,17.43023,16.70624,16.63384,16.81484,16.16324,15.69264,14.86004,15.20394,14.24465,13.55685
2009,Five Dock 33_11kV,20OCT2008,MW,13.53875,12.97765,12.43465,12.83285,12.14505,11.80115,11.18576,10.87806,10.44366,10.06356,9.88256,9.86446,9.77396,9.48436,9.48436,9.53866,9.61106,9.39386,9.41196,9.68346,10.17216,10.38936,10.62466,10.82376,11.54776,12.63375,13.75595,14.49804,15.43924,15.89174,16.30804,16.79674,16.41664,16.76054,16.67004,16.97774,16.94154,16.59764,16.63384,16.90534,16.72434,16.86914,16.45284,16.86914,16.70624,16.74244,16.88724,16.72434,16.63384,17.10443,17.01394,16.74244,16.63384,16.65194,16.90534,16.67004,16.65194,16.52524,16.54334,16.47094,16.47094,16.21754,16.47094,16.52524,16.83294,16.68814,16.74244,16.83294,17.32163,17.52073,17.66553,18.38953,19.07733,19.34883,19.80132,19.54793,19.67462,20.45292,20.10902,20.03662,19.49363,19.42123,18.91443,18.53433,18.11803,17.30353,16.83294,16.12704,16.07274,16.09084,15.78314,15.18584,14.11795,14.29895,13.79215,12.90525
2009,Five Dock 33_11kV,21OCT2008,MW,12.85095,12.19935,11.74686,12.25365,11.90975,11.14956,10.64276,10.24456,9.97306,9.81016,9.64726,9.39386,9.41196,9.12237,9.14047,8.88707,9.26716,9.24906,9.33956,9.68346,9.79206,10.17216,10.26266,11.02286,11.72876,12.90525,14.00935,14.64284,15.63834,16.45284,16.52524,16.72434,16.74244,16.56144,16.07274,16.27184,16.48904,16.36234,16.39854,16.48904,16.21754,16.38044,15.94604,16.28994,16.27184,16.28994,16.18134,16.38044,16.05464,15.98224,15.78314,15.78314,15.83744,15.42114,16.05464,15.47544,15.67454,15.71074,15.60214,15.49354,15.47544,15.33064,16.07274,15.83744,16.19944,16.03654,16.43474,16.10894,16.81484,16.52524,16.68814,16.85104,17.52073,17.91893,18.04563,18.17233,18.76963,19.58413,20.30812,20.07282,19.54793,19.56603,18.95063,18.31713,17.90083,17.59313,17.26733,16.36234,16.81484,16.76054,16.12704,15.40304,14.40755,14.37135,14.13605,13.03195
2009,Five Dock 33_11kV,22OCT2008,MW,13.19485,12.54325,12.07265,12.41655,12.09075,11.58396,11.13146,10.57036,10.33506,10.06356,9.97306,9.73776,9.75586,9.14047,9.28526,9.14047,9.37576,9.30336,9.53866,9.77396,10.13596,10.22646,10.85996,11.09526,12.79665,13.33965,14.67904,15.45734,16.88724,17.82843,18.08183,17.75603,17.75603,17.46643,17.30353,17.37593,17.46643,17.15873,16.99584,16.94154,17.10443,17.15873,16.86914,16.85104,17.19493,17.01394,17.03204,17.06823,17.15873,17.10443,17.23113,16.81484,16.85104,16.74244,16.67004,16.67004,16.68814,16.74244,17.24923,16.34424,16.74244,16.99584,17.33973,17.37593,17.52073,18.62483,18.60673,19.02303,18.93253,18.82393,18.80583,19.45743,19.89182,20.03662,20.57962,20.88732,21.71992,22.60681,23.58421,23.47561,23.09551,22.84211,22.38961,22.08192,21.46652,20.59772,20.56152,19.85562,19.27643,19.29453,18.67913,17.64743,16.43474,16.70624,15.87364,14.78764
2009,Five Dock 33_11kV,23OCT2008,MW,15.09534,14.09985,13.46635,14.28085,13.66545,12.85095,12.41655,12.03645,11.58396,11.38486,10.85996,10.53416,10.73326,10.35316,10.33506,9.84636,10.13596,10.19026,10.35316,10.46176,11.16766,11.51156,12.12695,11.78306,13.03195,14.73334,16.05464,16.76054,18.26283,19.42123,20.18142,19.69272,19.18593,19.16783,18.66103,18.58863,18.48003,18.58863,18.24473,18.28093,18.33523,17.99133,18.29903,17.52073,17.79223,18.11803,17.43023,17.59313,17.48453,17.43023,17.61123,17.84653,17.64743,17.39403,17.30353,17.33973,17.39403,17.33973,17.28543,16.97774,16.86914,16.94154,17.39403,17.33973,17.08633,17.70173,18.02753,17.93703,18.91443,19.18593,19.87372,20.19952,20.70632,21.48462,21.88282,22.02762,22.57061,22.95071,23.78331,23.62041,23.36701,23.31271,22.64301,22.38961,21.71992,21.48462,20.68822,20.00042,19.34883,18.78773,18.58863,17.70173,16.56144,16.79674,16.65194,15.31254
2009,Five Dock 33_11kV,24OCT2008,MW,15.25824,14.69714,13.90075,14.62474,14.00935,13.35775,12.79665,12.05455,11.81925,11.51156,11.22196,11.00476,10.95046,10.51606,10.51606,10.40746,10.44366,10.22646,10.69706,10.47986,11.24006,11.40296,11.98215,11.76496,13.44825,14.80574,16.16324,16.57954,17.64743,18.53433,18.75153,18.51623,18.80583,18.58863,18.00943,17.73793,17.52073,17.50263,17.39403,17.19493,16.94154,17.06823,16.72434,16.81484,16.68814,16.92344,16.56144,16.65194,16.52524,16.65194,16.27184,16.52524,16.47094,15.92794,16.09084,15.92794,15.63834,15.96414,16.05464,15.80124,15.96414,15.62024,15.69264,15.92794,15.71074,16.14514,15.90984,15.69264,16.36234,16.68814,16.74244,16.94154,17.59313,18.26283,18.38953,19.05923,19.38503,20.21762,20.50722,20.23572,19.96422,19.34883,19.16783,18.89633,18.40763,17.99133,17.73793,17.28543,17.19493,17.37593,17.24923,16.45284,15.62024,15.90984,15.40304,14.95054
2009,Five Dock 33_11kV,25OCT2008,MW,14.62474,14.08175,13.19485,13.93695,13.53875,12.76045,12.01835,11.63826,11.29436,10.85996,10.58846,10.37126,10.29886,9.97306,9.91876,9.90066,9.84636,9.73776,9.73776,9.79206,10.00926,10.06356,10.15406,10.04546,10.19026,10.67896,11.07716,11.29436,12.16315,12.59755,13.91885,14.11795,14.78764,15.76504,16.32614,16.27184,17.10443,17.19493,17.05013,17.14063,17.24923,16.90534,16.59764,16.86914,16.74244,16.79674,16.76054,16.76054,16.90534,16.32614,16.18134,15.94604,15.65644,16.10894,15.85554,15.58404,15.49354,15.22204,15.24014,15.09534,15.05914,15.04104,15.07724,15.22204,15.27634,15.22204,15.09534,15.02294,15.36684,15.65644,15.81934,16.10894,16.61574,16.41664,16.48904,16.83294,17.28543,18.13613,18.49813,18.48003,18.24473,18.17233,17.66553,17.55693,17.14063,17.01394,16.48904,16.00034,16.56144,16.74244,16.39854,15.63834,15.05914,15.69264,14.86004,14.28085
2009,Five Dock 33_11kV,26OCT2008,MW,14.35325,13.73785,13.12245,13.81025,13.14055,12.34415,12.05455,11.45726,11.07716,10.78756,10.08166,10.11786,9.73776,9.68346,9.64726,9.46626,9.33956,9.19476,9.30336,9.43006,9.55676,9.62916,9.55676,9.17666,9.24906,9.32146,9.81016,10.06356,10.46176,10.89616,11.76496,12.09075,12.88715,13.43015,13.81025,14.24465,14.80574,15.29444,15.14964,15.25824,15.62024,15.63834,15.62024,15.80124,15.74694,15.85554,16.07274,16.05464,15.89174,15.51164,15.78314,15.65644,15.65644,15.18584,15.13154,14.76954,14.86004,14.95054,14.96864,14.73334,14.96864,14.57044,14.66094,14.66094,14.78764,15.22204,15.42114,15.56594,15.72884,16.03654,16.54334,16.74244,17.06823,17.44833,17.91893,18.20853,18.58863,19.45743,19.89182,19.43933,19.38503,18.71533,18.84203,18.28093,17.77413,17.55693,16.95964,16.56144,16.45284,16.45284,16.54334,15.20394,14.60664,14.98674,14.20845,13.43015
2009,Five Dock 33_11kV,27OCT2008,MW,13.46635,13.03195,12.21745,12.68805,12.41655,11.33056,11.20386,10.71516,10.69706,10.24456,10.17216,9.86446,9.82826,9.84636,9.43006,9.32146,9.37576,9.33956,9.61106,9.91876,10.04546,10.31696,10.82376,10.93236,11.85545,12.63375,14.24465,14.24465,15.69264,16.45284,16.63384,16.85104,16.95964,17.37593,17.43023,17.35783,17.70173,17.86463,18.04563,18.17233,18.26283,18.35333,18.17233,18.13613,18.24473,18.20853,18.33523,18.42573,18.67913,18.93253,18.73343,18.76963,18.80583,19.22213,19.16783,19.38503,19.60223,19.51173,19.62033,19.67462,20.01852,20.19952,19.74702,20.38052,20.70632,20.70632,20.76062,20.70632,20.61582,20.86922,21.01402,20.99592,21.19502,21.35792,21.53892,21.53892,21.90092,22.11812,23.09551,23.11361,22.78781,22.20862,22.00952,21.39412,21.32172,20.19952,19.43933,18.73343,18.62483,18.37143,17.59313,17.05013,15.72884,15.92794,15.20394,14.31705
2009,Five Dock 33_11kV,28OCT2008,MW,14.31705,13.52065,13.12245,13.75595,12.81475,12.21745,11.80115,11.18576,10.91426,10.66086,10.37126,10.28076,9.97306,10.04546,9.99116,10.02736,9.73776,9.91876,9.84636,10.22646,10.37126,10.84186,10.71516,10.84186,12.34415,13.01385,14.22655,14.76954,15.85554,16.86914,16.97774,17.39403,17.55693,17.33973,17.21303,17.28543,17.17683,17.41213,17.57503,17.52073,17.39403,17.52073,17.82843,17.95513,17.68363,17.81033,17.30353,17.68363,17.68363,17.71983,17.57503,17.52073,17.44833,17.12253,17.21303,17.24923,17.30353,17.28543,16.77864,16.61574,16.36234,16.47094,16.61574,16.83294,17.14063,17.26733,17.23113,17.43023,17.50263,17.59313,17.41213,17.84653,18.26283,18.49813,18.93253,19.25833,19.24023,20.14522,20.39862,20.38052,19.89182,19.43933,18.95063,18.48003,17.88273,17.48453,17.32163,16.67004,16.56144,16.85104,16.32614,15.47544,14.76954,14.84194,13.97315,13.43015
2009,Five Dock 33_11kV,29OCT2008,MW,13.23105,12.57945,12.01835,12.66995,12.16315,11.60206,11.16766,10.55226,10.35316,10.06356,9.86446,9.84636,9.55676,9.64726,9.52056,9.62916,9.41196,9.37576,9.52056,9.71966,10.28076,10.31696,10.76946,11.25816,12.65185,13.48445,14.47994,14.75144,16.36234,16.85104,17.43023,17.05013,16.90534,16.94154,16.85104,17.06823,17.12253,17.23113,16.95964,16.88724,16.88724,16.81484,17.01394,16.70624,16.86914,16.90534,16.72434,16.79674,16.72434,16.94154,16.76054,16.56144,16.45284,16.81484,16.32614,16.16324,16.39854,16.19944,16.18134,16.16324,15.96414,16.27184,16.25374,16.52524,16.79674,17.08633,17.03204,17.05013,17.43023,17.46643,17.71983,17.99133,18.35333,18.44383,18.67913,18.73343,18.91443,19.74702,20.21762,20.09092,19.45743,19.11353,19.05923,18.55243,17.95513,17.50263,17.23113,16.45284,16.09084,16.41664,16.30804,15.45734,14.53424,14.53424,14.06365,13.10435
2009,Five Dock 33_11kV,30OCT2008,MW,13.30345,12.54325,12.05455,12.76045,12.30795,11.34866,10.96856,10.62466,10.40746,9.86446,9.71966,9.70156,9.41196,9.26716,9.43006,9.37576,9.26716,9.21286,9.44816,9.75586,10.15406,10.24456,10.67896,10.57036,12.01835,13.26725,14.67904,15.05914,15.76504,16.65194,16.68814,17.23113,17.03204,16.72434,16.56144,16.67004,16.97774,16.95964,16.95964,16.67004,16.65194,16.77864,16.86914,16.63384,16.77864,17.17683,17.01394,16.94154,17.01394,16.65194,16.57954,16.94154,16.90534,16.94154,17.01394,16.61574,17.19493,16.90534,17.15873,17.01394,16.85104,17.12253,17.28543,17.41213,17.81033,17.90083,17.86463,17.75603,17.75603,17.91893,17.95513,18.42573,18.89633,19.58413,19.76512,20.36242,20.43482,20.63392,20.41672,20.52532,19.83752,19.42123,19.38503,19.02303,18.87823,18.60673,18.02753,17.28543,17.08633,17.24923,16.68814,15.92794,14.91434,15.09534,14.67904,13.77405
2009,Five Dock 33_11kV,31OCT2008,MW,13.66545,13.28535,12.34415,13.01385,12.32605,11.80115,11.52966,11.02286,10.82376,10.51606,10.08166,10.00926,9.99116,10.22646,9.88256,9.97306,9.91876,9.86446,10.15406,10.08166,10.40746,10.66086,10.82376,10.95046,12.23555,13.44825,14.53424,15.18584,16.39854,16.72434,17.52073,17.73793,17.64743,17.48453,17.97323,17.79223,17.73793,18.35333,18.66103,18.93253,19.05923,19.16783,19.54793,19.67462,19.76512,19.78322,19.67462,19.92802,20.36242,20.16332,20.18142,20.41672,20.47102,20.83302,21.01402,21.17692,21.24932,21.26742,21.12262,21.32172,20.77872,21.17692,21.57512,21.43032,22.06382,21.79232,21.97332,21.93712,21.73802,21.77422,21.39412,21.44842,21.28552,20.52532,20.29002,20.00042,20.32622,19.92802,20.27192,20.76062,19.81942,19.51173,18.91443,18.80583,18.06373,17.82843,17.43023,16.76054,16.83294,16.72434,16.63384,16.30804,15.34874,15.89174,15.33064,14.37135
2009,Five Dock 33_11kV,01NOV2008,MW,14.44374,13.79215,12.88715,13.59305,12.97765,12.23555,11.62016,11.25816,11.07716,10.69706,10.40746,10.15406,10.17216,9.90066,10.02736,9.86446,10.11786,9.99116,9.99116,10.02736,10.08166,10.02736,10.29886,10.08166,10.29886,10.60656,10.85996,11.22196,12.00025,12.48895,13.28535,13.90075,14.58854,15.14964,15.40304,15.52974,16.38044,16.88724,17.41213,16.85104,17.10443,16.99584,16.85104,16.86914,16.94154,16.99584,17.32163,16.83294,16.63384,16.41664,16.27184,16.28994,16.27184,15.87364,15.87364,15.89174,15.51164,15.25824,15.29444,15.07724,14.91434,15.52974,15.51164,15.52974,15.13154,14.86004,15.13154,15.27634,15.63834,15.92794,16.09084,16.39854,16.61574,16.77864,16.76054,17.01394,17.21303,17.53883,18.64293,18.62483,18.02753,17.70173,17.53883,17.05013,16.81484,16.59764,16.50714,16.00034,16.28994,16.23564,16.23564,15.62024,14.95054,15.56594,14.96864,14.26275
2009,Five Dock 33_11kV,02NOV2008,MW,14.40755,13.73785,12.90525,13.37585,12.79665,12.32605,12.00025,11.20386,10.89616,10.67896,10.55226,10.22646,9.81016,9.50246,9.57486,9.53866,9.57486,9.59296,9.32146,9.37576,9.50246,9.59296,9.46626,9.17666,9.43006,9.73776,9.97306,9.97306,10.75136,11.07716,11.18576,11.98215,12.66995,12.92335,13.86455,14.33515,15.00484,15.16774,14.95054,15.13154,15.62024,15.36684,15.33064,15.54784,15.80124,15.87364,15.74694,15.72884,15.67454,15.63834,15.31254,15.25824,15.16774,15.04104,14.69714,14.55234,14.29895,14.28085,14.04555,14.22655,13.99125,13.86455,14.08175,14.15415,14.00935,14.19035,14.69714,14.75144,15.62024,15.36684,15.89174,16.45284,16.67004,17.32163,17.48453,18.15423,18.51623,19.34883,19.58413,19.27643,18.78773,18.75153,18.58863,17.95513,17.50263,17.37593,16.81484,16.41664,16.21754,16.56144,16.10894,15.09534,14.24465,14.67904,13.95505,12.90525
2009,Five Dock 33_11kV,03NOV2008,MW,13.26725,12.70615,12.21745,12.77855,12.27175,11.58396,11.31246,10.76946,10.37126,10.13596,10.04546,9.77396,9.50246,9.35766,9.39386,9.57486,9.33956,9.32146,9.57486,9.73776,10.00926,10.67896,10.76946,10.58846,11.65636,12.74235,14.19035,14.66094,15.29444,16.09084,16.59764,16.99584,16.86914,16.92344,16.72434,16.65194,16.81484,17.44833,17.39403,17.61123,17.46643,17.90083,17.84653,18.11803,18.09993,18.17233,18.42573,18.19043,18.28093,18.24473,18.17233,18.28093,18.57053,18.57053,18.38953,18.78773,18.84203,18.82393,18.78773,18.58863,18.38953,18.20853,18.57053,18.78773,18.89633,19.04113,19.18593,19.25833,19.20403,19.27643,19.24023,19.00493,18.82393,19.02303,19.11353,19.14973,19.38503,19.92802,20.23572,20.39862,20.45292,19.94612,19.85562,19.16783,18.53433,18.22663,17.61123,16.74244,16.70624,16.56144,16.19944,15.34874,14.44374,14.69714,13.88265,13.01385
2009,Five Dock 33_11kV,04NOV2008,MW,13.19485,12.63375,12.10885,12.77855,12.27175,11.33056,11.16766,10.62466,10.31696,10.15406,10.08166,9.77396,9.73776,9.57486,9.48436,9.55676,9.57486,9.59296,9.84636,10.06356,10.29886,10.53416,10.84186,11.27626,12.23555,12.72425,14.55234,14.96864,16.12704,16.81484,17.15873,17.43023,17.05013,16.90534,16.77864,16.41664,16.70624,16.47094,16.77864,16.50714,16.59764,16.63384,17.03204,16.90534,16.52524,16.57954,16.14514,16.30804,16.25374,16.38044,16.54334,15.74694,15.83744,15.60214,15.76504,16.10894,15.90984,15.65644,15.72884,15.47544,15.25824,15.63834,16.09084,15.89174,15.81934,15.94604,16.16324,16.21754,16.25374,16.57954,16.41664,16.77864,17.43023,17.93703,18.08183,18.55243,18.86013,18.96873,19.78322,19.51173,19.22213,19.07733,18.82393,18.19043,17.88273,17.37593,17.37593,16.52524,16.19944,16.38044,15.83744,15.05914,14.22655,14.42564,13.91885,12.97765
2009,Five Dock 33_11kV,05NOV2008,MW,13.26725,12.66995,11.78306,12.61565,12.05455,11.43916,10.93236,10.62466,10.09976,10.00926,9.73776,9.55676,9.24906,9.30336,9.30336,9.35766,9.03187,9.44816,9.35766,9.73776,9.99116,10.15406,10.29886,10.42556,11.56586,13.03195,14.20845,14.58854,15.90984,16.63384,16.63384,16.86914,16.74244,16.63384,16.50714,16.38044,16.81484,16.68814,16.63384,16.61574,16.47094,16.30804,16.65194,16.63384,16.76054,16.56144,16.61574,16.97774,16.86914,16.72434,16.54334,16.47094,16.95964,16.74244,16.56144,16.67004,16.61574,16.41664,16.23564,16.38044,16.36234,16.30804,16.47094,16.30804,16.41664,16.57954,17.06823,17.05013,17.62933,17.86463,17.86463,17.79223,17.79223,18.08183,18.33523,18.15423,17.97323,18.57053,19.40313,19.76512,19.51173,19.65652,18.84203,18.42573,18.20853,17.81033,17.19493,16.67004,16.43474,16.28994,16.12704,15.14964,14.42564,14.69714,14.17225,13.37585
2009,Five Dock 33_11kV,06NOV2008,MW,13.19485,12.77855,12.01835,12.57945,12.07265,11.49346,11.20386,10.60656,10.47986,10.15406,9.95496,9.84636,9.73776,9.68346,9.32146,9.30336,9.39386,9.32146,9.52056,9.75586,9.86446,10.29886,10.06356,10.76946,11.80115,12.85095,14.08175,14.37135,15.43924,16.14514,16.70624,16.74244,16.77864,16.38044,16.52524,16.61574,16.77864,16.52524,16.97774,17.35783,17.08633,17.12253,17.61123,17.64743,17.53883,17.70173,17.70173,18.08183,18.13613,17.91893,18.15423,18.08183,18.37143,18.11803,18.09993,18.11803,18.57053,18.31713,18.22663,18.20853,18.19043,18.53433,18.48003,18.64293,18.82393,18.75153,18.29903,18.37143,18.37143,18.38953,18.44383,18.62483,18.22663,18.64293,18.57053,18.53433,18.38953,18.76963,19.60223,20.18142,20.19952,19.85562,19.72892,19.42123,18.96873,18.84203,18.26283,17.57503,17.52073,17.30353,16.97774,16.00034,15.00484,15.29444,14.66094,13.52065
2009,Five Dock 33_11kV,07NOV2008,MW,13.55685,12.85095,12.25365,12.74235,12.14505,11.62016,11.31246,10.91426,10.53416,10.15406,9.84636,9.91876,9.66536,9.59296,9.50246,9.57486,9.79206,9.55676,9.81016,9.73776,10.13596,10.22646,10.08166,10.84186,11.94595,12.50705,13.88265,14.04555,15.71074,16.09084,16.47094,16.67004,16.74244,16.45284,16.59764,16.81484,17.01394,16.61574,16.88724,17.03204,17.66553,17.10443,17.50263,17.48453,17.35783,17.82843,17.91893,17.91893,17.57503,17.88273,17.91893,17.79223,17.75603,17.53883,17.68363,17.44833,17.71983,17.57503,17.37593,17.26733,16.88724,16.85104,17.15873,17.37593,17.10443,17.33973,17.53883,17.17683,17.14063,17.35783,17.50263,17.77413,17.73793,18.35333,18.15423,18.13613,19.40313,18.89633,19.33073,19.09543,18.89633,18.31713,18.42573,17.82843,17.68363,17.64743,16.74244,16.36234,16.18134,16.74244,16.68814,15.96414,15.20394,15.72884,15.04104,14.46184
2009,Five Dock 33_11kV,08NOV2008,MW,14.26275,13.75595,12.95955,13.44825,12.81475,12.05455,11.74686,11.34866,11.24006,10.71516,10.29886,10.08166,9.86446,10.04546,9.79206,9.82826,9.61106,9.66536,9.75586,9.91876,9.90066,10.02736,9.79206,9.75586,10.22646,10.57036,10.98666,11.16766,12.10885,12.86905,13.55685,14.17225,14.98674,15.25824,16.01844,16.45284,16.97774,17.10443,17.19493,17.37593,17.84653,17.86463,17.43023,17.44833,17.68363,17.19493,17.71983,17.91893,17.88273,17.43023,16.86914,16.79674,16.61574,16.68814,16.03654,16.16324,15.60214,15.80124,15.80124,15.67454,15.60214,15.43924,15.31254,15.18584,15.51164,15.52974,15.47544,15.96414,16.27184,16.48904,16.48904,16.72434,17.01394,17.30353,17.57503,17.52073,17.39403,17.35783,17.68363,17.84653,17.84653,17.44833,17.50263,16.74244,16.45284,16.18134,16.14514,15.80124,15.78314,16.36234,16.41664,15.69264,14.82384,15.09534,14.57044,14.19035
2009,Five Dock 33_11kV,09NOV2008,MW,14.00935,13.62925,12.85095,13.77405,12.90525,12.30795,11.89165,11.27626,11.11336,10.76946,10.29886,9.93686,9.93686,9.68346,9.57486,9.46626,9.50246,9.44816,9.32146,9.50246,9.57486,9.53866,9.03187,9.01377,9.21286,9.66536,9.99116,10.06356,10.53416,10.93236,11.36676,12.16315,12.94145,13.48445,14.15415,14.64284,14.87814,14.93244,15.43924,15.52974,15.56594,15.90984,15.56594,15.80124,16.39854,15.87364,16.28994,16.38044,16.07274,15.90984,15.65644,15.90984,15.36684,15.24014,14.93244,14.76954,14.86004,14.69714,14.51614,14.46184,14.53424,14.40755,14.67904,14.44374,14.60664,14.87814,14.98674,15.25824,15.52974,15.60214,15.89174,16.38044,16.63384,16.99584,17.14063,17.17683,17.86463,17.79223,18.69723,19.18593,19.07733,18.76963,18.62483,18.67913,17.99133,17.93703,17.28543,16.68814,16.30804,16.77864,16.00034,15.25824,14.38945,14.64284,13.95505,13.41205
2009,Five Dock 33_11kV,10NOV2008,MW,13.62925,12.92335,12.23555,12.68805,12.34415,11.74686,11.11336,10.80566,10.40746,10.38936,9.86446,9.79206,9.53866,9.71966,9.55676,9.70156,9.53866,9.66536,9.62916,9.84636,10.24456,10.38936,10.22646,10.76946,12.23555,12.79665,14.00935,14.55234,15.83744,16.25374,17.84653,17.53883,17.17683,17.21303,17.05013,17.12253,17.41213,17.66553,17.88273,17.86463,18.15423,18.40763,18.33523,18.60673,18.64293,18.58863,18.26283,18.67913,18.64293,18.66103,18.67913,18.55243,18.48003,18.48003,18.64293,18.75153,18.31713,18.48003,18.57053,18.48003,18.28093,18.42573,18.62483,18.73343,18.67913,18.71533,18.80583,18.60673,18.38953,18.57053,18.57053,18.60673,18.57053,18.58863,18.71533,18.87823,19.16783,19.16783,19.65652,20.41672,20.27192,20.21762,19.90992,19.07733,18.91443,18.24473,17.91893,16.95964,17.15873,16.99584,16.30804,15.60214,14.40755,14.78764,14.35325,13.46635
2009,Five Dock 33_11kV,11NOV2008,MW,13.44825,12.59755,12.27175,12.99575,12.21745,11.67446,11.13146,10.66086,10.49796,10.24456,10.17216,10.02736,9.70156,9.75586,9.53866,9.71966,9.77396,9.59296,9.77396,10.24456,10.20836,10.42556,10.71516,11.05906,12.21745,12.90525,14.40755,14.67904,15.65644,16.47094,17.06823,16.99584,16.99584,16.81484,16.83294,17.08633,17.59313,17.37593,17.73793,17.82843,17.59313,17.70173,17.90083,17.75603,17.70173,17.84653,17.57503,17.73793,18.48003,18.48003,18.24473,18.06373,18.20853,17.97323,18.19043,17.91893,18.28093,18.02753,18.15423,18.13613,17.70173,18.04563,18.13613,17.77413,18.08183,18.02753,18.11803,18.09993,18.20853,17.91893,18.46193,18.49813,18.40763,18.42573,19.04113,18.28093,18.60673,19.16783,19.83752,20.45292,20.14522,20.09092,19.87372,19.16783,18.58863,18.29903,17.93703,17.48453,17.08633,17.33973,17.08633,15.90984,14.78764,15.02294,14.51614,13.61115
