year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blackwattle Bay 33_5kV,14OCT2008,MW,15.20030,15.22577,15.08149,14.79293,14.75898,14.49588,14.13942,14.11396,13.84238,13.68961,13.51987,13.51987,13.36710,13.31618,13.23131,13.17190,13.07006,13.07854,13.31618,13.40954,13.59625,13.81692,14.02909,14.69957,14.91175,15.38702,16.09993,17.50029,18.40841,19.40988,19.91910,20.36892,20.84419,21.06486,21.28552,21.09880,21.06486,21.07334,21.29401,21.49770,21.95600,21.48072,22.04935,21.43829,21.42980,21.96448,21.46375,21.93053,21.32795,21.61651,21.54862,21.11578,21.39585,20.85268,21.13275,21.26854,21.52316,21.09880,20.56412,20.69991,21.06486,20.47925,20.48774,20.35194,20.48774,20.47925,21.19216,20.56412,20.92058,20.80176,20.53017,20.68294,20.69991,20.64899,20.06338,20.73386,20.51320,20.64899,20.42833,20.25010,20.30951,19.68995,19.69844,19.06191,19.07040,18.89217,18.47631,18.64605,18.37446,17.70398,17.48332,16.99107,16.34606,16.00657,15.58222,15.25123
2009,Blackwattle Bay 33_5kV,15OCT2008,MW,15.01359,14.88628,14.67411,14.63167,14.37706,14.22429,13.68112,13.56230,13.23131,13.29072,13.30769,12.89183,13.12946,12.95972,12.80696,13.06157,12.97670,12.93426,12.97670,12.62024,12.89183,12.75603,12.83242,13.50289,14.02909,14.24127,14.68259,15.72650,18.39144,18.38295,19.54567,19.91062,19.88516,20.64899,20.52168,20.89511,20.75083,21.03939,20.67445,20.81024,20.48774,20.68294,20.70840,20.71689,20.73386,20.69143,20.76781,20.77630,20.78478,20.48774,21.29401,20.64050,21.09880,20.39438,20.66596,20.27556,20.45379,20.57261,20.25859,20.28405,20.09733,20.45379,20.25859,20.02095,20.61504,20.13128,19.73239,19.70693,19.78331,20.16523,20.00397,19.55416,20.07187,19.52021,19.08737,19.07040,18.97704,19.99549,19.67298,19.29106,19.24014,18.85822,19.01948,18.42538,18.45933,18.20472,18.31505,18.03498,17.44937,17.10140,16.88923,16.76192,16.18480,15.68407,15.63314,15.57373
2009,Blackwattle Bay 33_5kV,16OCT2008,MW,14.99662,14.78444,14.47891,14.28370,14.14791,13.90179,13.86784,13.44349,13.26526,13.21434,12.92578,12.82393,12.73906,12.68814,12.71360,12.94275,12.95124,12.94275,12.92578,12.86637,13.10400,13.58777,13.65566,13.85935,14.40252,14.65713,15.65012,16.40547,17.46635,18.57815,,19.68147,19.74088,20.27556,20.28405,20.27556,20.89511,21.26854,21.08183,20.86117,20.90360,21.10729,21.07334,21.31098,21.30249,21.54013,21.27703,21.05637,21.25157,21.24308,,20.95452,21.52316,21.11578,21.48072,20.98847,21.41282,21.28552,20.94604,20.63202,20.76781,20.65748,20.74235,20.39438,20.49622,20.46228,20.18220,20.45379,20.34346,20.13128,20.80176,19.91062,19.94457,19.80029,19.54567,19.60508,19.41837,19.93608,20.08884,19.68147,19.35047,19.32501,19.14678,18.96007,18.96007,18.89217,18.57815,18.23867,17.59365,17.26266,17.23720,16.49882,16.25270,15.99809,15.77742,15.59071
2009,Blackwattle Bay 33_5kV,17OCT2008,MW,15.04754,15.25971,14.75049,14.51285,14.47042,14.22429,13.77448,13.68961,13.32467,13.07006,12.92578,13.36710,13.14644,12.86637,12.78998,12.99367,12.90031,13.02762,13.20585,13.29921,13.34164,13.42651,13.95271,13.96968,14.55529,14.75898,15.72650,16.78738,17.87373,17.89070,18.91763,19.55416,20.41984,20.63202,21.03939,20.93755,21.48072,21.35342,21.63349,21.47223,21.01393,21.51467,21.06486,21.31098,21.62500,21.89659,21.88810,21.57408,22.42278,22.25304,22.21909,21.85415,22.16817,21.73533,21.54862,21.38736,21.34493,22.13422,21.25157,20.98847,21.25157,21.28552,20.81024,20.85268,21.17519,20.81024,21.23460,20.47925,20.15674,20.21615,20.03792,19.63903,19.35896,19.38442,19.01948,18.90915,19.62206,20.75932,19.68147,19.22317,19.42686,18.63756,18.87520,18.19623,18.13682,17.60214,17.59365,17.58517,17.57668,16.68554,16.68554,16.41395,16.26967,16.02355,15.92170,15.66709
2009,Blackwattle Bay 33_5kV,18OCT2008,MW,15.05602,15.09846,15.10695,14.69108,14.45344,14.64865,13.93573,13.63020,13.78297,13.67264,13.24828,13.16341,13.30769,13.11249,12.84091,12.97670,12.95972,12.84939,13.07006,13.22282,13.13795,13.22282,13.35013,13.93573,13.88481,13.89330,14.05455,14.35160,14.82687,14.86931,15.41248,15.14938,15.98111,16.23572,16.55823,17.05048,17.50029,17.91616,18.08590,18.20472,18.99402,19.01099,18.66302,18.47631,18.38295,18.60361,18.53571,18.72243,19.07040,18.53571,18.54420,18.51874,18.73092,18.40841,18.58664,18.73940,18.09439,17.72096,17.94162,17.83129,17.57668,17.60214,17.73793,17.43240,17.46635,17.74642,17.57668,17.25417,17.22022,17.77188,17.78037,17.87373,18.23018,18.06893,17.99254,18.02649,18.09439,18.97704,18.89217,18.63756,18.45084,18.38295,18.19623,17.98406,18.05195,17.60214,17.40694,17.22871,17.12686,17.07594,16.77041,16.59218,16.25270,16.07447,16.04052,15.65861
2009,Blackwattle Bay 33_5kV,19OCT2008,MW,15.25971,15.18333,15.01359,14.90326,14.70806,14.64016,14.25824,14.00363,13.67264,13.57079,13.32467,13.15493,13.28223,13.06157,13.20585,13.14644,13.06157,12.78998,12.97670,13.21434,13.01913,13.19736,13.27374,13.23131,13.23980,13.42651,12.92578,13.37559,13.77448,14.30068,14.42798,15.11543,15.43794,15.87927,15.81137,16.36303,16.93166,16.79587,16.94864,17.20325,17.49181,18.53571,17.78885,17.68701,18.07741,18.00103,18.62907,18.29808,18.23018,18.13682,17.77188,17.93313,18.18775,17.62760,17.58517,17.70398,17.65306,17.58517,17.32207,17.22022,17.83978,18.41690,17.46635,16.94015,16.66856,17.20325,16.94015,17.42391,18.23018,17.75491,17.92465,17.38996,17.95011,17.92465,18.23018,18.13682,18.61210,18.90066,18.67151,18.84974,18.89217,18.62907,18.65453,18.55269,17.88221,17.96708,18.00952,17.51727,17.33904,16.95712,16.72797,16.60915,16.13388,15.88776,15.86229,15.36156
2009,Blackwattle Bay 33_5kV,20OCT2008,MW,14.79293,14.90326,14.76747,14.41950,14.29219,13.79994,13.68961,13.71507,13.40954,13.23131,13.08703,12.92578,12.95124,12.90880,12.84091,12.84091,12.97670,12.98518,13.28223,13.42651,13.51987,13.73205,13.91027,14.41950,15.14938,14.86931,16.15085,17.41542,18.75638,19.18922,19.52021,20.63202,21.05637,21.28552,21.40434,21.40434,21.76079,21.67592,21.49770,21.54862,21.15821,21.78625,21.88810,21.48921,21.54862,22.32943,21.89659,21.70138,21.82869,21.82020,22.13422,21.35342,21.96448,21.65046,21.65046,21.81172,21.92205,21.83718,22.12574,22.01540,22.02389,21.93902,21.70987,21.55710,21.30249,21.20065,21.02242,21.38736,21.62500,21.17519,21.29401,21.40434,21.02242,21.45526,20.93755,20.94604,20.86117,21.23460,20.89511,20.50471,20.21615,20.33497,19.75785,19.74088,19.70693,19.13830,18.84125,18.76487,17.95011,17.84826,17.24568,16.58369,16.21026,15.87078,15.48038,14.95418
2009,Blackwattle Bay 33_5kV,21OCT2008,MW,14.85234,14.61470,14.33463,14.35160,14.30068,13.76599,13.61323,13.51987,13.46895,13.18887,12.99367,12.86637,12.94275,13.13795,13.22282,12.92578,13.00216,13.07006,12.95972,13.44349,13.60474,13.51987,14.06304,14.33463,14.75898,14.99662,16.03204,17.17779,18.56966,19.30804,20.28405,20.82722,20.81873,20.88663,21.61651,21.99843,21.15821,21.73533,21.51467,21.91356,21.25157,21.77777,21.60803,21.59105,21.41282,21.75231,21.68441,21.65046,21.20065,21.54862,21.54862,21.47223,21.30249,21.58257,21.27703,21.24308,20.59807,20.97150,20.84419,20.53866,20.75083,20.44530,20.32648,20.49622,20.61504,19.98700,19.92759,19.98700,19.68147,19.80029,19.67298,19.65601,19.60508,19.85121,20.00397,19.11283,19.19770,19.93608,19.88516,19.74088,19.34198,19.05342,19.04494,18.73940,18.23018,18.21321,18.11985,17.68701,17.45786,17.35602,16.49034,16.54975,15.95565,15.49735,15.39551,15.10695
2009,Blackwattle Bay 33_5kV,22OCT2008,MW,14.58075,14.66562,14.46193,14.19035,14.01212,13.93573,13.64717,13.51138,12.78150,12.53537,12.45050,12.50142,12.45050,12.28076,12.73057,13.03611,12.99367,12.72209,13.05308,13.09552,13.57928,13.54533,13.57079,13.96968,14.97115,15.03056,15.88776,16.95712,18.58664,19.53719,19.73239,20.05490,20.22464,20.68294,20.82722,20.48774,20.53866,20.78478,20.22464,20.36892,20.49622,20.98847,20.52168,20.61504,21.17519,20.33497,20.75083,20.55563,20.78478,20.91209,21.05637,21.14973,20.61504,20.62353,20.79327,20.79327,20.55563,20.25859,20.37740,20.05490,20.53866,20.28405,20.21615,19.73239,20.39438,19.52870,19.74088,19.35896,19.71541,19.40139,19.29955,19.63054,19.79180,19.85969,19.39291,19.77482,19.76634,20.27556,20.58958,20.34346,20.64050,20.19918,20.07187,19.72390,19.74936,19.15527,19.39291,18.88368,18.21321,18.12834,17.67004,17.16081,16.84679,16.51580,16.01506,15.31912
2009,Blackwattle Bay 33_5kV,23OCT2008,MW,15.19182,15.18333,14.82687,14.47891,14.37706,14.04607,13.71507,13.74053,13.55382,13.36710,13.23131,13.24828,13.01065,13.17190,12.86637,12.81544,13.07854,13.12946,13.17190,13.28223,13.55382,13.71507,14.30068,14.24976,15.53130,15.71801,16.95712,17.53424,18.85822,19.91910,20.72537,20.76781,21.27703,21.26006,21.59954,21.45526,21.78625,21.41282,21.61651,21.29401,20.83571,21.76079,21.54862,21.24308,21.30249,21.18367,21.00545,20.82722,21.54862,21.27703,21.20065,21.33644,21.06486,21.31098,20.75083,20.85268,21.09880,20.86965,20.97999,20.50471,20.45379,20.41135,20.30951,20.38589,20.26707,20.36892,20.93755,20.60655,20.47925,20.61504,21.10729,20.67445,20.70840,20.68294,21.07334,21.09032,20.66596,20.73386,20.88663,21.45526,20.61504,20.37740,20.67445,20.01246,19.34198,19.72390,19.74088,19.27409,18.43387,18.49328,17.73793,17.62760,17.22022,16.38849,16.08296,15.98960
2009,Blackwattle Bay 33_5kV,24OCT2008,MW,15.69255,15.44643,15.11543,14.85234,14.51285,14.30916,14.06304,14.15640,13.85086,13.63869,13.58777,13.45197,13.13795,13.16341,13.37559,13.10400,13.27374,13.25677,13.42651,13.63869,13.68112,13.73205,14.36009,14.38555,15.13241,15.67558,16.65159,17.64457,18.96855,19.71541,20.19918,20.37740,21.86264,22.01540,21.66744,21.13275,20.97150,21.53164,21.16670,20.97999,21.22611,20.74235,20.49622,20.81024,21.14973,20.97150,21.61651,21.40434,21.16670,20.64899,20.63202,20.42833,20.64050,20.50471,20.57261,20.34346,20.34346,20.24161,20.08036,20.02944,20.51320,19.90213,19.46929,19.85969,19.74088,19.45232,19.34198,18.80730,19.65601,19.78331,18.91763,19.12981,18.64605,19.13830,19.18922,18.82427,18.82427,19.29955,19.46080,19.06191,18.59512,19.01948,18.09439,18.01800,17.77188,17.75491,17.48332,17.26266,16.94015,16.87225,16.87225,16.61764,16.12539,15.88776,15.48038,15.37005
2009,Blackwattle Bay 33_5kV,25OCT2008,MW,15.20879,14.83536,14.92872,14.44496,14.30916,13.97817,14.01212,13.72356,13.35862,13.32467,13.10400,12.99367,13.00216,12.68814,12.66268,13.01913,12.71360,12.65419,12.84091,12.87485,12.78150,13.12946,13.12946,13.12098,13.29072,13.48592,13.71507,14.19883,14.86931,15.14938,14.97115,15.48038,15.68407,16.21026,16.15085,16.74495,17.46635,17.59365,17.52576,17.50878,17.77188,17.87373,17.79734,17.74642,18.61210,17.53424,17.99254,18.00103,17.79734,17.84826,17.67852,17.90767,17.50029,17.38148,17.15233,17.10989,17.55970,17.27114,17.46635,17.16930,17.13535,17.27963,16.76192,17.14384,16.55823,16.73646,17.31358,16.94015,17.11838,17.04199,17.48332,17.11838,17.16930,17.87373,17.48332,17.63609,17.82280,18.41690,18.46782,18.36597,18.34051,17.88221,18.25564,17.87373,17.89070,17.68701,17.44089,17.49181,17.20325,17.21174,17.35602,16.83831,16.21875,15.55676,15.45492,15.42097
2009,Blackwattle Bay 33_5kV,26OCT2008,MW,15.20030,15.00510,14.74200,14.38555,14.37706,13.83389,13.91876,13.93573,13.39256,13.24828,13.46895,12.99367,12.88334,12.93426,12.88334,12.95124,12.74755,13.03611,12.83242,12.79847,12.88334,13.25677,12.98518,12.92578,13.07006,12.98518,12.95124,14.00363,14.22429,14.42798,14.80141,14.43647,15.08149,15.40399,16.05750,15.77742,16.21026,16.60915,16.80436,16.88923,17.22871,17.66155,17.39845,17.32207,17.94162,17.54273,17.42391,17.42391,18.06044,17.54273,17.55970,17.29661,17.44937,17.56819,17.89070,17.22022,17.46635,17.17779,17.09292,16.97410,16.79587,16.62613,17.13535,16.49882,16.21875,16.40547,16.26967,16.26119,16.63462,16.82982,17.01653,17.11838,17.40694,17.42391,18.00103,17.62760,18.23867,18.66302,18.40841,18.23867,18.44236,18.65453,18.26413,18.37446,17.79734,17.50029,17.55122,17.74642,17.19476,16.88074,16.75343,16.77041,16.35454,15.97263,15.76894,15.41248
2009,Blackwattle Bay 33_5kV,27OCT2008,MW,14.87780,14.84385,14.59772,14.52983,14.24127,14.12245,13.51138,13.59625,13.47743,13.39256,13.30769,13.32467,13.05308,12.95972,12.95972,13.04459,12.93426,13.07854,13.29072,13.44349,13.51138,13.65566,13.87633,14.08850,14.91175,15.53979,16.46487,17.38148,18.99402,20.19069,20.07187,20.91209,21.18367,21.53164,21.61651,21.70987,22.29548,22.07481,22.17666,22.15120,22.84714,22.70286,23.08477,22.67739,22.85562,22.78773,23.32241,23.13570,23.10175,23.34787,23.13570,23.27998,23.12721,23.39879,23.41577,23.53459,23.42426,23.75525,23.56005,23.33090,22.83865,22.86411,23.12721,22.95747,23.07629,22.75378,22.82167,22.81319,22.54160,21.97297,22.43127,21.95600,21.93053,21.95600,21.58257,21.28552,22.13422,21.69290,22.39732,21.68441,21.28552,21.03939,21.04788,20.86117,20.34346,19.91910,19.88516,19.46080,18.87520,18.56966,18.43387,17.87373,17.09292,16.79587,16.29513,16.28665
2009,Blackwattle Bay 33_5kV,28OCT2008,MW,15.89624,15.50584,15.18333,15.02208,14.74200,14.66562,14.30068,13.95271,13.84238,13.85086,13.42651,13.55382,13.28223,13.39256,13.50289,13.29921,13.23131,13.79994,13.87633,13.69810,14.18186,14.06304,14.43647,14.47042,15.55676,15.70104,17.28812,17.83978,19.29955,19.52870,20.75083,21.10729,21.48921,21.65895,22.35489,22.03238,22.21061,21.80323,22.21909,21.82869,22.24456,22.35489,22.04935,22.31245,21.86264,22.21909,21.87113,21.72685,22.35489,21.81172,21.87961,21.59105,22.44824,21.75231,21.98146,21.66744,21.54013,21.81172,21.63349,21.23460,21.14124,21.38736,20.92906,20.75932,21.40434,21.16670,20.58958,20.47925,20.22464,20.19918,20.47925,20.37740,20.37740,20.26707,20.05490,20.52168,20.19918,20.37740,20.83571,19.70693,19.85121,19.78331,19.35047,19.16376,18.98553,18.94309,18.56966,18.57815,18.05195,17.89919,17.23720,17.22022,16.62613,16.31211,15.71801,15.54827
2009,Blackwattle Bay 33_5kV,29OCT2008,MW,15.31912,14.69957,14.69108,14.60621,14.35160,14.19035,13.88481,13.79145,13.48592,13.40954,13.49441,13.19736,12.95124,12.94275,12.92578,13.01065,13.00216,13.23980,13.62171,13.62171,13.65566,13.99514,14.36857,14.65713,15.70953,15.68407,16.21875,17.17779,18.67999,19.49475,19.52021,20.03792,20.83571,20.95452,20.98847,21.26854,21.26006,21.18367,21.03091,21.14973,21.70987,21.27703,21.12426,21.51467,21.25157,21.39585,21.05637,21.54862,21.24308,21.22611,21.17519,20.96301,20.93755,20.95452,20.89511,20.95452,21.07334,20.83571,20.55563,20.48774,20.72537,20.43681,20.32648,20.41984,20.15674,20.06338,20.25859,19.86818,19.98700,20.02095,20.66596,20.02944,19.68995,20.14825,20.22464,19.68147,19.47778,20.20766,20.27556,19.86818,20.02944,19.86818,19.24014,18.90915,18.73092,18.62059,18.31505,18.25564,17.58517,17.20325,16.77041,16.49034,16.80436,15.80289,15.53979,15.23425
2009,Blackwattle Bay 33_5kV,30OCT2008,MW,15.18333,14.96267,14.36009,14.38555,14.29219,13.79994,13.82540,13.72356,13.10400,13.14644,13.27374,13.10400,12.91729,12.76452,12.82393,13.01913,12.90880,13.02762,13.44349,13.43500,13.91876,13.75751,13.91027,14.47042,14.47891,15.35307,16.21026,17.26266,18.22169,19.12132,19.68995,20.37740,20.94604,20.90360,21.30249,20.92058,21.48072,21.19216,21.47223,21.31098,20.94604,21.40434,21.45526,21.20065,21.42131,21.62500,21.34493,21.60803,21.93053,21.87113,21.72685,21.54862,21.71836,22.29548,21.94751,21.93902,22.20212,22.34640,22.10028,22.26153,22.00692,21.83718,22.13422,22.09179,21.65046,21.54013,21.60803,21.20914,21.44677,21.35342,21.57408,21.31947,20.63202,20.94604,20.50471,20.97150,20.65748,20.45379,20.83571,20.45379,20.08884,19.69844,19.54567,19.41837,19.17224,19.10435,19.03645,19.10435,18.67151,17.68701,17.43240,17.10989,16.85528,16.53277,16.05750,15.93019
2009,Blackwattle Bay 33_5kV,31OCT2008,MW,15.72650,15.41248,15.12392,14.84385,14.84385,14.39404,14.16488,14.15640,13.64717,13.67264,13.62171,13.83389,13.24828,13.34164,13.32467,13.51987,13.63869,13.51987,13.77448,14.00363,14.09699,14.64865,14.58075,14.54680,15.06451,16.02355,17.22871,18.76487,19.35047,19.92759,20.38589,21.40434,21.77777,21.91356,22.64345,22.60950,22.77924,22.99990,23.57702,23.23754,23.70433,23.54307,23.90802,23.74676,23.82315,24.51908,24.33237,24.46816,24.33237,24.83311,24.71429,24.47665,24.87554,25.10469,24.73975,24.41724,24.80764,24.68034,24.81613,24.80764,24.79067,24.60395,24.34934,23.95045,23.94197,23.96743,23.46669,23.50913,23.28846,22.55858,22.57555,22.77075,22.03238,21.31947,20.97999,20.89511,20.58958,20.29253,20.53866,20.32648,19.85969,19.66449,19.54567,19.05342,18.92612,18.45933,18.21321,18.02649,17.65306,17.26266,17.56819,16.88074,16.62613,16.74495,16.32060,16.29513
2009,Blackwattle Bay 33_5kV,01NOV2008,MW,15.76045,16.29513,15.50584,15.28518,15.29366,14.89477,14.75049,14.33463,14.46193,14.13942,14.05455,13.99514,13.93573,13.58777,13.69810,13.87633,13.52836,13.57079,13.95271,14.00363,13.84238,14.41950,14.29219,14.01212,14.84385,14.71654,14.59772,15.00510,15.59071,15.72650,15.81986,16.49882,16.78738,16.50731,17.51727,17.89070,17.94162,18.09439,18.50177,18.97704,19.25711,19.38442,19.15527,19.06191,18.77335,18.81579,19.15527,19.21468,18.71394,18.50177,18.56966,18.62059,19.01099,18.36597,18.52723,18.10288,18.38295,18.15380,17.96708,17.99254,17.64457,17.56819,17.75491,17.86524,17.61911,17.41542,17.59365,17.90767,17.50029,18.02649,17.84826,17.78885,17.98406,18.41690,17.95011,18.04347,18.32354,18.39144,18.68848,18.51025,18.74789,18.76487,18.23867,18.16228,18.05195,17.87373,17.95011,17.85675,17.25417,17.43240,16.99107,16.26967,16.26119,15.83683,15.71801,15.53979
2009,Blackwattle Bay 33_5kV,02NOV2008,MW,15.51433,15.27669,15.05602,15.24274,14.83536,15.13241,14.38555,14.36009,14.19035,14.20732,13.82540,13.57928,13.62171,13.47743,13.43500,13.24828,13.29921,13.13795,13.24828,13.16341,13.54533,13.53684,13.29072,13.51138,13.26526,13.35862,13.45197,14.17337,14.52983,14.84385,14.88628,15.05602,16.00657,15.97263,16.04901,16.42244,16.98258,16.81284,16.66856,17.11838,17.38996,17.57668,17.15233,17.63609,17.44937,17.29661,17.31358,17.48332,17.37299,17.89919,17.33055,17.60214,17.89070,17.58517,17.36450,17.14384,17.00805,17.24568,17.25417,17.34753,16.88074,17.28812,16.71949,16.68554,16.43941,16.52428,16.66856,16.40547,16.94015,17.48332,17.36450,17.43240,17.30509,17.44089,18.16228,18.03498,18.73092,19.08737,18.90915,18.55269,19.06191,18.82427,18.36597,18.41690,18.34900,18.00952,17.89070,17.34753,17.09292,16.93166,16.66008,16.38849,15.95565,15.79440,15.44643,15.42946
2009,Blackwattle Bay 33_5kV,03NOV2008,MW,15.05602,14.80990,14.61470,14.58075,14.30068,13.97817,13.87633,13.80843,13.51987,13.36710,13.40954,13.40105,13.49441,13.12098,13.35862,13.30769,13.23980,13.40954,13.82540,13.74053,13.88481,14.13094,14.22429,14.71654,15.16636,15.31912,16.73646,17.71247,18.73940,19.92759,20.21615,20.53866,21.22611,22.25304,21.52316,21.48072,22.08330,22.21909,22.69437,22.63496,22.52463,22.65193,22.93201,23.24603,23.35636,23.40728,23.34787,23.52610,23.10175,23.55156,23.66189,23.45820,23.46669,23.27998,23.21208,23.30544,23.38182,23.72130,23.57702,23.14418,22.98293,22.93201,22.85562,22.50765,22.92352,22.36337,23.22057,22.32094,22.19363,22.41430,22.42278,21.92205,22.04935,21.69290,21.01393,21.10729,20.88663,21.13275,21.75231,21.19216,20.82722,20.83571,20.97150,20.46228,20.02095,19.84272,19.23165,19.00250,19.25711,18.16228,18.06044,17.25417,16.57521,16.39698,16.24421,15.69255
2009,Blackwattle Bay 33_5kV,04NOV2008,MW,15.20879,14.78444,14.60621,14.38555,14.40252,14.18186,13.97817,13.81692,13.57928,13.38408,13.52836,13.30769,13.09552,13.23980,13.07006,13.12946,13.19736,13.10400,13.40105,13.76599,13.88481,14.19035,14.30068,14.57226,15.45492,15.45492,16.99956,17.44089,18.74789,19.52021,20.09733,21.15821,21.03091,21.47223,21.09032,21.54013,21.65895,21.46375,21.49770,21.75231,21.74382,21.80323,21.47223,21.39585,21.12426,21.02242,20.91209,21.00545,21.42980,21.20065,20.96301,20.34346,20.41135,20.73386,20.58109,20.65748,20.22464,20.28405,20.44530,20.14825,20.17372,19.68147,19.73239,19.75785,19.61357,19.70693,19.40988,19.47778,19.43534,19.52870,19.62206,19.10435,19.06191,18.82427,18.90066,19.32501,19.17224,19.29106,19.81726,19.21468,19.40988,18.72243,19.00250,18.51025,18.40841,17.97557,18.07741,17.68701,17.04199,17.10140,16.44790,16.56672,15.73499,15.65861,15.28518,14.84385
2009,Blackwattle Bay 33_5kV,05NOV2008,MW,14.50437,14.38555,14.07153,14.13942,13.93573,13.76599,13.61323,13.43500,13.13795,13.03611,12.95124,12.99367,12.75603,12.67965,12.83242,12.85788,12.60327,12.75603,13.00216,13.23980,13.59625,13.62171,13.77448,13.82540,14.52134,15.28518,16.16783,16.82982,18.17926,19.64752,19.46080,19.78331,19.91062,20.48774,20.30951,20.30102,20.71689,21.20065,21.03091,20.90360,21.14973,21.06486,20.98847,20.93755,20.97999,21.32795,20.95452,21.51467,21.12426,20.92058,20.86117,20.77630,21.47223,20.86117,21.03091,20.91209,21.09032,20.75932,20.62353,20.71689,20.29253,20.13977,20.58958,19.76634,19.65601,20.29253,20.68294,20.13977,20.21615,20.63202,20.38589,20.07187,20.28405,20.15674,19.98700,19.85121,19.61357,19.68147,19.91910,19.75785,20.09733,19.53719,19.34198,19.39291,18.66302,18.92612,18.41690,17.85675,17.87373,17.22871,16.82982,16.42244,16.16783,15.64163,15.38702,15.32761
2009,Blackwattle Bay 33_5kV,06NOV2008,MW,15.14938,14.24127,14.24976,14.19883,14.02060,13.74902,13.57079,13.56230,13.32467,13.20585,13.02762,13.01913,12.88334,12.56932,12.56932,12.92578,12.97670,12.96821,12.95972,13.55382,13.34164,13.82540,13.30769,14.15640,14.60621,14.81839,16.04052,17.02502,18.59512,19.02796,19.78331,20.00397,21.02242,20.91209,21.54013,22.10028,21.72685,22.10028,22.34640,22.02389,22.22758,22.32943,22.29548,22.26153,22.47371,22.75378,22.82167,22.93201,22.92352,23.27149,22.96595,23.00839,23.05931,23.03385,22.68588,22.84714,22.86411,22.57555,22.42278,22.74529,22.55009,22.22758,22.26153,21.93902,21.70987,21.55710,21.71836,21.60803,21.18367,21.43829,21.59105,21.65046,21.37888,20.75083,20.58958,20.42833,20.25859,20.51320,20.82722,20.90360,20.69991,20.05490,19.89364,20.08036,19.33350,19.32501,18.89217,18.74789,18.26413,18.00103,17.73793,17.32207,16.89771,16.92318,16.26967,15.81986
2009,Blackwattle Bay 33_5kV,07NOV2008,MW,15.37853,15.15787,14.84385,14.96267,14.60621,14.15640,14.21581,13.94422,13.72356,13.39256,13.45197,13.29921,13.25677,12.95972,13.12946,12.95972,13.12098,13.37559,13.51138,13.37559,13.78297,13.96968,13.73205,13.79994,15.21728,15.53130,16.61764,17.43240,19.24863,20.33497,20.05490,20.50471,20.92906,20.98847,21.09880,21.36190,21.53164,21.84566,21.55710,21.87113,21.55710,22.08330,21.72685,21.99843,21.95600,22.27850,22.48219,22.40581,22.22758,22.42278,23.11023,22.50765,22.68588,22.54160,22.51614,22.50765,22.25304,21.90507,21.78625,21.76928,21.77777,22.12574,21.37888,21.37039,21.41282,21.34493,20.89511,20.36043,20.27556,20.92058,20.72537,20.46228,19.88516,19.91062,19.75785,19.00250,19.38442,19.16376,19.71541,19.29106,18.78184,18.52723,18.68848,18.48479,18.28959,18.11985,18.11985,17.91616,17.63609,17.71247,17.16930,16.76192,16.21875,16.38000,16.00657,15.70104
2009,Blackwattle Bay 33_5kV,08NOV2008,MW,15.36156,15.55676,14.97964,14.83536,14.75898,14.60621,14.02060,13.98666,13.74053,13.67264,13.38408,13.48592,13.17190,13.27374,13.32467,13.27374,13.26526,13.29921,13.50289,13.65566,13.68961,13.65566,13.57928,13.44349,13.68112,13.82540,14.02909,14.49588,14.93721,15.04754,15.57373,16.00657,16.53277,17.16930,17.37299,17.74642,18.11136,18.82427,18.80730,18.46782,19.33350,19.19770,19.14678,18.72243,19.03645,18.88368,19.24863,18.91763,18.99402,18.45933,18.40841,18.47631,18.49328,18.24716,17.83129,18.21321,18.30656,17.98406,17.52576,17.58517,17.72945,17.80583,17.51727,17.00805,17.40694,17.34753,16.96561,17.21174,17.44089,17.48332,17.78037,18.02649,17.71247,18.41690,17.86524,17.97557,17.90767,17.89070,17.97557,17.90767,18.04347,17.51727,17.78037,17.42391,17.19476,17.21174,17.42391,17.04199,17.11838,17.02502,16.73646,16.21875,15.83683,15.81137,15.26820,15.15787
