year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Belrose 33_11kV,21FEB2009,MW,8.81467,8.47077,8.66987,10.29886,10.49796,9.73776,9.19476,8.54317,8.25357,7.81917,7.43907,7.47527,7.11327,7.11327,7.09517,6.95037,7.11327,7.05897,7.20377,7.22187,7.22187,7.22187,7.27617,7.31237,7.78297,8.10877,8.28977,8.70607,9.26716,9.91876,10.62466,11.16766,11.38486,11.85545,12.09075,12.61565,12.79665,12.77855,13.19485,13.10435,13.01385,13.06815,12.94145,13.17675,12.99575,12.77855,12.66995,12.59755,12.68805,12.39845,12.23555,12.41655,12.88715,11.22196,10.51606,10.35316,10.35316,11.58396,11.16766,11.11336,11.05906,11.89165,11.71066,11.83735,12.16315,12.09075,12.59755,12.09075,12.45275,12.74235,12.81475,12.72425,12.72425,12.81475,13.06815,12.86905,12.59755,12.52515,12.48895,12.47085,12.36225,14.26275,13.14055,12.39845,11.98215,11.51156,11.00476,10.44366,11.92785,11.49346,10.49796,11.54776,10.51606,9.64726,9.43006,8.94137
2009,Belrose 33_11kV,22FEB2009,MW,8.43457,8.10877,8.07257,10.00926,10.20836,9.43006,8.88707,8.45267,8.27167,7.92777,7.42097,7.22187,7.04087,6.84177,6.76937,6.84177,6.78747,6.93227,6.73317,6.95037,7.11327,6.96847,6.95037,6.98657,7.36667,7.42097,7.72867,7.83727,8.14497,9.14047,9.59296,10.40746,10.46176,11.27626,11.65636,11.85545,12.50705,12.34415,12.50705,12.72425,12.76045,12.54325,12.54325,12.85095,12.81475,12.28985,12.14505,12.10885,12.27175,12.03645,12.01835,11.94595,12.09075,11.96405,11.87355,11.96405,11.94595,11.80115,11.92785,11.92785,12.00025,11.83735,11.81925,12.05455,12.12695,12.09075,12.09075,11.96405,12.14505,12.21745,12.47085,12.52515,12.63375,12.74235,12.79665,12.50705,12.27175,12.41655,12.92335,13.19485,13.33965,15.22204,13.99125,13.39395,12.90525,12.47085,11.72876,11.33056,12.43465,11.63826,10.67896,11.49346,10.29886,9.59296,9.37576,8.45267
2009,Belrose 33_11kV,23FEB2009,MW,8.05447,7.87347,7.72867,9.81016,10.04546,9.61106,9.04997,8.54317,8.16307,7.81917,7.31237,7.18567,7.04087,6.93227,6.76937,6.76937,6.78747,6.71507,6.78747,6.76937,6.98657,7.54767,7.72867,8.03637,8.86897,9.81016,10.57036,10.89616,11.09526,11.65636,11.94595,12.09075,11.71066,11.92785,11.83735,11.78306,11.80115,12.09075,12.16315,12.28985,12.01835,12.14505,12.21745,12.34415,12.19935,12.18125,12.32605,12.27175,12.39845,12.25365,12.28985,12.38035,12.47085,12.70615,12.86905,12.81475,12.90525,13.03195,12.90525,13.30345,13.24915,13.43015,13.35775,13.62925,13.61115,13.79215,13.93695,13.55685,13.61115,13.68355,13.99125,14.17225,14.55234,14.28085,14.29895,14.37135,13.99125,14.02745,14.35325,14.28085,14.42564,16.36234,14.96864,14.33515,13.62925,13.03195,12.57945,11.92785,12.97765,12.94145,12.30795,12.74235,11.71066,10.46176,9.90066,9.03187
2009,Belrose 33_11kV,24FEB2009,MW,8.45267,8.23547,8.16307,10.19026,10.04546,9.53866,8.83277,8.54317,8.05447,7.89157,7.40287,7.22187,7.09517,6.95037,6.78747,6.93227,6.84177,6.95037,6.93227,7.20377,7.22187,7.49337,7.76487,8.09067,9.10427,9.81016,10.57036,10.44366,11.11336,11.51156,11.49346,11.72876,11.76496,12.05455,12.03645,12.09075,12.50705,12.61565,12.85095,12.65185,12.74235,12.79665,12.77855,13.14055,13.03195,13.03195,13.17675,13.28535,13.19485,13.37585,13.19485,13.57495,13.39395,13.62925,13.61115,13.84645,13.93695,13.99125,13.90075,14.09985,13.99125,13.90075,14.04555,14.29895,14.38945,14.86004,14.98674,14.66094,14.42564,14.55234,14.84194,15.04104,15.02294,15.18584,14.75144,14.57044,14.44374,14.15415,14.42564,14.91434,14.86004,16.56144,15.29444,14.86004,13.88265,13.52065,12.72425,12.50705,13.55685,13.41205,12.66995,13.21295,11.76496,10.46176,9.97306,9.32146
2009,Belrose 33_11kV,25FEB2009,MW,8.59747,8.18117,8.27167,10.13596,9.97306,9.59296,8.94137,8.50697,8.21737,7.90967,7.54767,7.13137,7.23997,7.16757,6.95037,7.11327,7.04087,6.89607,7.11327,7.04087,7.27617,7.47527,7.83727,8.23547,9.03187,9.75586,10.73326,10.75136,11.22196,11.76496,12.03645,12.21745,12.18125,11.87355,12.09075,11.92785,12.30795,12.19935,12.18125,12.27175,12.28985,12.18125,12.09075,12.32605,12.41655,12.25365,12.36225,12.39845,12.47085,12.43465,12.28985,12.56135,12.50705,12.32605,12.36225,12.52515,12.18125,12.32605,12.41655,12.61565,12.61565,12.47085,12.59755,12.72425,12.90525,13.08625,13.03195,13.06815,13.33965,13.57495,13.73785,13.73785,13.77405,13.77405,13.55685,13.77405,13.68355,13.75595,13.86455,13.99125,13.55685,15.76504,14.57044,13.93695,13.03195,13.19485,12.19935,11.47536,12.74235,12.76045,11.92785,12.47085,11.04096,9.91876,9.53866,8.63367
2009,Belrose 33_11kV,26FEB2009,MW,8.09067,7.80107,7.78297,9.81016,9.97306,9.32146,8.72417,8.19927,7.83727,7.58387,7.22187,7.09517,6.95037,6.85987,6.89607,6.84177,6.78747,6.66077,6.82367,6.96847,7.11327,7.16757,7.54767,7.98207,8.77847,9.66536,10.62466,10.67896,11.38486,11.72876,11.87355,11.98215,11.87355,11.71066,11.80115,11.65636,11.92785,11.83735,11.72876,11.60206,11.71066,11.52966,11.69256,11.90975,11.72876,11.51156,11.80115,11.51156,11.40296,11.22196,11.27626,11.27626,11.43916,11.43916,11.38486,11.29436,11.31246,11.31246,11.16766,10.98666,11.40296,11.16766,11.02286,10.87806,11.14956,11.38486,11.54776,11.45726,11.60206,11.87355,12.00025,12.25365,12.19935,12.25365,12.14505,12.18125,12.14505,12.21745,12.68805,12.99575,12.81475,14.95054,13.97315,13.50255,12.41655,12.57945,11.76496,11.25816,12.38035,12.47085,11.67446,12.25365,11.22196,10.13596,9.44816,8.50697
2009,Belrose 33_11kV,27FEB2009,MW,8.12687,7.67437,7.63817,9.59296,9.59296,9.32146,8.59747,7.96397,7.87347,7.45717,7.13137,6.84177,6.91417,6.78747,6.66077,6.62457,6.67887,6.66077,6.73317,6.69697,7.04087,6.98657,7.36667,7.89157,8.59747,9.46626,10.35316,10.26266,11.20386,11.29436,11.51156,11.60206,11.71066,11.71066,11.51156,11.54776,11.81925,11.60206,11.40296,11.58396,11.43916,11.24006,11.49346,11.38486,11.27626,11.42106,11.00476,11.11336,11.13146,11.05906,11.05906,11.09526,11.16766,10.95046,11.22196,11.11336,11.18576,11.11336,11.27626,11.18576,11.11336,11.16766,11.34866,11.76496,11.43916,11.52966,11.81925,11.42106,11.52966,11.71066,11.65636,11.63826,11.65636,11.63826,11.74686,11.54776,11.54776,11.54776,11.87355,12.25365,12.14505,14.33515,12.94145,12.47085,11.72876,11.54776,11.11336,10.67896,11.81925,11.94595,11.43916,12.28985,10.87806,9.97306,9.66536,8.81467
2009,Belrose 33_11kV,28FEB2009,MW,8.34407,7.80107,7.90967,9.91876,9.88256,9.37576,8.77847,8.23547,7.92777,7.52957,7.29427,6.89607,6.89607,6.67887,6.66077,6.55217,6.55217,6.62457,6.66077,6.51598,6.66077,6.67887,6.84177,7.05897,7.27617,7.43907,7.76487,7.90967,,9.24906,9.88256,10.49796,10.89616,11.36676,11.72876,11.80115,12.28985,12.74235,12.74235,12.70615,12.68805,12.43465,12.56135,12.27175,12.30795,12.45275,12.19935,12.28985,11.94595,12.03645,12.05455,11.80115,11.98215,12.03645,12.07265,12.16315,12.07265,11.78306,12.16315,12.23555,12.39845,12.38035,12.47085,12.47085,12.56135,12.41655,12.47085,12.38035,12.57945,12.47085,12.63375,12.79665,12.66995,12.74235,12.70615,12.68805,12.38035,12.28985,12.47085,12.61565,12.59755,14.51614,13.35775,12.83285,11.92785,12.05455,11.36676,11.05906,12.34415,11.69256,10.85996,11.58396,10.84186,9.88256,9.73776,9.08617
2009,Belrose 33_11kV,01MAR2009,MW,8.76037,8.59747,8.45267,10.51606,10.57036,10.08166,9.48436,8.86897,8.54317,8.01827,7.85537,7.42097,7.27617,7.16757,7.05897,7.02277,6.95037,6.87797,6.84177,6.95037,7.05897,6.80557,6.93227,7.14947,7.29427,7.47527,7.65627,7.78297,8.34407,8.77847,9.32146,10.13596,10.42556,10.78756,11.11336,11.67446,12.10885,12.39845,12.38035,12.50705,12.43465,12.47085,12.47085,12.47085,12.52515,12.14505,12.21745,12.28985,12.38035,12.19935,12.03645,12.14505,12.19935,11.96405,12.12695,12.09075,12.12695,12.10885,12.03645,12.18125,12.36225,12.59755,12.48895,12.86905,12.90525,12.61565,12.54325,12.34415,12.52515,12.39845,12.81475,13.17675,12.90525,13.03195,12.90525,12.74235,12.88715,12.92335,13.39395,13.71975,13.68355,15.72884,14.33515,13.33965,12.74235,12.47085,11.87355,11.22196,12.27175,11.49346,10.49796,11.22196,10.24456,9.37576,8.99567,8.48887
2009,Belrose 33_11kV,02MAR2009,MW,8.00017,7.76487,7.83727,9.84636,10.02736,9.46626,9.10427,8.50697,8.23547,7.78297,7.58387,7.00467,7.07707,6.95037,6.93227,6.71507,6.75127,6.69697,6.84177,6.87797,7.13137,7.29427,7.71057,8.03637,8.88707,9.52056,10.35316,10.44366,11.31246,11.60206,11.56586,11.85545,12.03645,11.92785,11.83735,11.76496,11.94595,11.96405,11.92785,11.98215,12.16315,11.96405,12.05455,12.07265,12.09075,12.14505,12.10885,11.94595,12.03645,12.03645,12.01835,11.96405,12.03645,12.09075,12.09075,12.28985,12.25365,12.21745,12.16315,12.05455,12.12695,12.09075,12.43465,12.70615,12.74235,12.81475,13.03195,12.99575,12.95955,13.03195,13.32155,13.41205,13.95505,13.99125,13.93695,13.52065,13.14055,13.10435,13.57495,13.95505,13.73785,15.62024,14.17225,13.68355,13.01385,12.65185,12.14505,11.71066,12.76045,12.59755,11.60206,12.14505,11.05906,9.88256,9.32146,8.65177
2009,Belrose 33_11kV,03MAR2009,MW,7.92777,7.63817,7.69247,9.70156,9.75586,9.24906,8.61557,8.12687,8.00017,7.51147,7.25807,7.04087,6.84177,6.87797,6.80557,6.73317,6.76937,6.87797,6.84177,6.78747,6.98657,7.40287,7.51147,8.00017,8.99567,9.70156,10.75136,10.44366,11.16766,11.49346,11.52966,11.65636,11.72876,11.96405,11.87355,11.78306,11.65636,12.01835,11.87355,12.09075,11.83735,11.90975,11.71066,11.81925,11.94595,11.83735,11.96405,12.05455,12.41655,11.96405,12.03645,12.19935,12.38035,12.21745,12.16315,12.16315,12.16315,12.43465,12.19935,12.48895,12.50705,12.50705,12.68805,12.65185,12.59755,12.61565,12.68805,12.61565,12.90525,13.12245,13.41205,13.17675,13.46635,13.62925,13.30345,13.26725,13.28535,13.90075,14.31705,14.22655,13.90075,15.83744,14.55234,13.99125,13.05005,13.12245,12.61565,12.07265,13.24915,13.19485,12.18125,12.76045,11.36676,10.22646,9.61106,8.61557
2009,Belrose 33_11kV,04MAR2009,MW,8.28977,7.85537,7.85537,9.93686,9.86446,9.26716,8.85087,8.50697,8.07257,7.71057,7.33047,7.27617,7.02277,7.11327,6.85987,6.96847,7.04087,6.98657,7.11327,7.09517,7.20377,7.38477,7.85537,8.23547,9.14047,10.09976,10.89616,10.95046,11.33056,11.94595,12.27175,12.23555,12.18125,12.18125,12.39845,12.09075,12.27175,12.32605,12.38035,12.45275,12.05455,12.19935,11.96405,11.96405,12.12695,12.03645,11.85545,11.78306,11.74686,11.33056,11.36676,11.16766,11.36676,11.22196,11.36676,11.33056,11.11336,10.73326,10.85996,10.67896,10.95046,10.89616,10.95046,11.24006,11.54776,11.54776,11.60206,11.58396,11.74686,11.98215,12.28985,12.36225,12.25365,12.81475,12.81475,12.72425,12.34415,12.47085,12.83285,13.17675,12.74235,14.98674,13.90075,13.14055,12.41655,12.36225,11.42106,10.89616,12.18125,12.27175,11.49346,12.09075,10.84186,9.86446,9.24906,8.50697
2009,Belrose 33_11kV,05MAR2009,MW,7.96397,7.69247,7.49337,9.43006,9.61106,9.15857,8.50697,7.81917,7.78297,7.20377,7.18567,6.78747,6.73317,6.62457,6.44358,6.55217,6.51598,6.67887,6.55217,6.62457,6.96847,7.11327,7.45717,7.87347,8.76037,9.59296,10.57036,10.62466,11.31246,11.38486,11.81925,11.71066,11.65636,11.76496,11.94595,11.49346,11.22196,11.31246,11.16766,11.33056,11.33056,11.43916,11.43916,11.33056,11.13146,11.36676,11.16766,11.11336,11.02286,10.95046,10.85996,10.78756,10.95046,11.22196,11.16766,11.05906,11.05906,11.05906,11.24006,11.14956,11.00476,11.16766,11.00476,11.13146,11.18576,11.36676,11.43916,11.33056,11.33056,11.85545,11.80115,11.96405,11.83735,12.12695,12.10885,12.07265,12.03645,12.16315,12.63375,12.85095,12.57945,14.71524,13.62925,13.12245,12.09075,11.92785,11.38486,10.78756,11.98215,11.96405,11.52966,12.16315,10.84186,9.73776,9.32146,8.43457
2009,Belrose 33_11kV,06MAR2009,MW,7.85537,7.49337,7.54767,9.39386,9.43006,8.94137,8.43457,7.85537,7.72867,7.42097,7.14947,6.51598,6.60647,6.66077,6.44358,6.40738,6.55217,6.44358,6.44358,6.44358,6.67887,6.87797,7.20377,7.69247,8.47077,9.30336,10.35316,10.29886,11.11336,11.38486,11.58396,11.54776,11.76496,11.76496,11.71066,11.71066,11.85545,11.85545,11.49346,11.33056,11.49346,11.25816,11.58396,11.36676,11.38486,11.27626,11.33056,11.49346,11.27626,11.11336,11.11336,10.89616,10.91426,11.00476,10.98666,11.07716,11.00476,11.11336,11.00476,11.00476,10.84186,10.89616,11.16766,11.22196,11.16766,11.34866,11.16766,11.05906,11.00476,11.52966,11.62016,11.60206,11.54776,11.71066,11.71066,11.81925,11.76496,11.71066,12.36225,12.61565,12.19935,14.28085,13.19485,12.41655,11.80115,11.71066,11.09526,10.62466,12.05455,12.03645,11.71066,12.50705,11.22196,10.13596,9.79206,8.81467
2009,Belrose 33_11kV,07MAR2009,MW,8.38027,8.10877,7.92777,9.82826,9.81016,9.41196,8.74227,8.36217,7.89157,7.58387,7.31237,7.11327,6.93227,6.73317,6.67887,6.44358,6.49788,6.55217,6.53408,6.62457,6.71507,6.82367,6.87797,7.05897,7.36667,7.62007,7.96397,8.28977,8.83277,9.57486,10.00926,10.62466,11.11336,11.65636,11.83735,12.28985,12.61565,12.57945,12.81475,12.76045,12.76045,12.45275,12.52515,12.56135,12.14505,12.32605,12.27175,12.01835,12.03645,11.87355,12.05455,11.85545,11.94595,11.65636,11.80115,11.71066,11.81925,11.85545,11.92785,11.87355,12.07265,12.18125,12.07265,12.16315,12.47085,12.47085,12.72425,12.03645,12.30795,12.47085,12.59755,12.74235,12.74235,12.63375,12.63375,12.41655,12.30795,12.39845,12.57945,12.94145,12.59755,14.71524,13.17675,12.76045,12.03645,11.72876,11.27626,10.98666,12.25365,11.67446,10.69706,11.58396,10.40746,9.75586,9.55676,8.88707
2009,Belrose 33_11kV,08MAR2009,MW,8.50697,8.28977,8.39837,10.46176,10.29886,9.86446,9.32146,8.76037,8.38027,8.03637,7.71057,7.54767,7.29427,7.11327,6.76937,6.95037,6.84177,7.00467,6.73317,6.78747,7.05897,6.91417,6.93227,7.05897,7.20377,7.49337,7.62007,7.76487,8.39837,8.94137,9.53866,10.08166,10.66086,11.16766,11.42106,11.60206,11.96405,12.28985,12.39845,12.47085,12.47085,12.57945,12.45275,12.30795,12.50705,12.39845,12.39845,12.28985,12.30795,12.34415,12.12695,12.03645,11.96405,11.87355,11.90975,11.65636,11.81925,11.71066,11.60206,11.49346,11.65636,11.60206,11.71066,11.74686,11.98215,12.19935,12.66995,12.61565,12.85095,13.32155,13.82835,14.04555,13.84645,13.99125,13.97315,13.52065,13.59305,13.15865,13.17675,13.24915,12.79665,14.96864,13.57495,13.01385,12.43465,11.87355,11.27626,10.73326,12.03645,11.33056,10.04546,11.04096,10.19026,9.15857,9.14047,8.27167
2009,Belrose 33_11kV,09MAR2009,MW,7.89157,7.56577,7.52957,9.81016,9.70156,9.43006,8.99567,8.54317,8.03637,7.81917,7.31237,7.25807,6.93227,6.78747,6.91417,6.76937,6.66077,6.67887,6.71507,6.73317,7.31237,7.49337,7.54767,7.85537,8.74227,9.61106,10.53416,10.67896,11.69256,11.98215,12.19935,12.41655,12.57945,12.52515,12.52515,12.03645,11.96405,11.87355,12.25365,11.98215,12.05455,11.92785,11.87355,12.09075,11.92785,11.87355,11.71066,11.76496,11.76496,11.87355,11.51156,11.60206,11.49346,11.43916,11.52966,11.27626,11.33056,11.36676,11.36676,11.43916,11.31246,11.63826,11.60206,11.71066,11.62016,11.76496,11.80115,11.76496,12.14505,12.23555,12.63375,12.72425,12.79665,12.90525,12.97765,12.94145,12.59755,12.97765,13.43015,13.59305,13.26725,15.24014,14.06365,13.21295,12.70615,12.41655,11.74686,11.16766,12.36225,12.47085,11.60206,12.36225,10.95046,9.90066,9.62916,8.56127
2009,Belrose 33_11kV,10MAR2009,MW,8.01827,7.76487,7.69247,9.70156,9.73776,9.24906,8.81467,8.23547,8.01827,7.67437,7.43907,7.16757,7.04087,6.87797,6.62457,6.62457,6.55217,6.62457,6.67887,6.73317,6.95037,7.07707,7.58387,8.12687,8.99567,9.82826,10.73326,10.51606,11.20386,11.60206,11.98215,11.92785,11.76496,11.90975,11.65636,11.85545,11.71066,11.98215,11.98215,11.80115,11.65636,11.96405,11.65636,11.92785,11.80115,11.51156,11.58396,11.60206,11.36676,11.22196,11.27626,11.49346,11.45726,11.42106,11.20386,11.18576,11.27626,11.27626,11.24006,11.22196,11.33056,11.36676,11.47536,11.36676,11.49346,11.72876,11.71066,11.43916,11.71066,12.03645,12.19935,12.61565,12.63375,12.88715,12.65185,12.86905,13.10435,13.26725,13.46635,13.41205,13.14055,15.51164,14.09985,13.28535,12.41655,12.30795,11.80115,11.16766,12.41655,12.52515,11.78306,12.70615,11.16766,10.08166,9.53866,8.45267
2009,Belrose 33_11kV,11MAR2009,MW,8.16307,7.78297,7.78297,9.64726,9.75586,9.17666,8.70607,8.10877,7.81917,7.47527,7.27617,7.09517,6.71507,6.71507,6.78747,6.62457,6.67887,6.55217,6.66077,6.62457,6.98657,7.22187,7.63817,7.78297,8.92327,9.86446,10.89616,10.84186,11.43916,12.03645,11.87355,11.96405,11.85545,11.65636,11.92785,11.98215,11.96405,11.98215,11.65636,11.63826,11.51156,11.38486,11.43916,11.49346,11.60206,11.31246,11.16766,11.42106,11.40296,11.18576,11.11336,10.96856,11.36676,11.04096,10.80566,10.80566,10.80566,10.69706,10.73326,10.89616,10.84186,10.98666,11.31246,11.24006,11.42106,11.74686,11.80115,11.74686,11.98215,12.36225,12.38035,12.57945,12.83285,13.06815,13.14055,13.19485,13.28535,13.46635,13.44825,13.32155,13.17675,15.27634,13.84645,13.24915,12.54325,12.32605,11.76496,11.16766,12.36225,12.32605,11.60206,12.25365,11.16766,10.17216,9.59296,8.66987
2009,Belrose 33_11kV,12MAR2009,MW,8.00017,7.58387,7.80107,9.70156,9.59296,9.26716,8.72417,8.23547,7.87347,7.60197,7.20377,6.89607,6.87797,6.78747,6.51598,6.66077,6.57027,6.62457,6.67887,6.76937,6.89607,7.11327,7.56577,7.92777,8.77847,10.02736,10.69706,10.76946,11.42106,11.96405,12.25365,12.27175,12.39845,12.27175,12.09075,11.94595,12.14505,11.85545,12.01835,11.67446,11.80115,11.78306,12.05455,11.71066,11.92785,11.67446,11.60206,11.36676,11.33056,11.49346,11.27626,11.27626,11.33056,11.31246,11.31246,11.22196,11.31246,11.18576,11.16766,11.18576,11.42106,11.22196,11.65636,11.92785,11.96405,12.05455,12.03645,11.72876,11.89165,12.19935,12.19935,12.23555,12.45275,12.47085,12.47085,12.59755,12.85095,13.21295,13.52065,13.53875,13.24915,15.18584,14.04555,13.30345,12.50705,12.28985,11.92785,11.31246,12.63375,12.48895,11.71066,12.47085,10.95046,10.13596,9.53866,8.65177
2009,Belrose 33_11kV,13MAR2009,MW,8.23547,7.90967,7.78297,9.75586,9.64726,9.32146,8.76037,8.23547,7.92777,7.58387,7.14947,7.05897,6.95037,6.95037,6.66077,6.73317,6.73317,6.84177,6.73317,6.84177,7.11327,7.31237,7.45717,7.89157,8.83277,9.82826,10.53416,10.44366,11.43916,11.94595,11.76496,12.00025,11.94595,11.89165,12.14505,11.85545,12.01835,11.92785,11.87355,11.71066,11.83735,11.71066,11.52966,11.87355,11.85545,11.65636,11.43916,11.71066,11.71066,11.52966,11.42106,11.52966,11.49346,11.65636,11.56586,11.54776,11.54776,11.42106,11.29436,11.36676,11.42106,11.36676,11.92785,11.85545,11.80115,11.92785,12.12695,11.87355,12.19935,12.09075,,12.70615,12.63375,12.85095,12.94145,12.95955,12.97765,13.17675,13.28535,13.17675,12.77855,14.71524,13.50255,12.85095,12.16315,12.19935,11.65636,11.27626,12.47085,12.66995,12.05455,12.79665,11.54776,10.42556,9.97306,9.06807
2009,Belrose 33_11kV,14MAR2009,MW,8.77847,8.21737,8.21737,10.02736,10.04546,9.43006,8.99567,8.50697,8.23547,7.80107,7.54767,7.16757,7.04087,6.96847,6.89607,6.84177,6.67887,6.71507,6.87797,6.89607,6.78747,6.87797,7.05897,7.27617,6.55217,6.84177,7.00467,7.49337,7.85537,8.81467,9.30336,10.38936,10.58846,10.73326,11.27626,11.43916,11.33056,11.65636,11.92785,11.63826,7.38477,7.65627,7.62007,8.32597,13.05005,12.41655,11.87355,11.60206,11.52966,11.22196,11.51156,11.31246,11.22196,11.52966,11.49346,11.49346,11.31246,11.31246,11.76496,11.80115,11.60206,11.58396,11.87355,10.46176,12.09075,12.28985,12.36225,11.89165,12.48895,13.15865,13.24915,13.03195,13.06815,13.28535,13.46635,13.57495,13.46635,13.53875,13.33965,13.12245,12.66995,14.60664,13.15865,12.66995,11.87355,11.76496,11.24006,10.82376,12.18125,11.71066,10.76946,11.62016,10.46176,9.77396,9.53866,8.83277
2009,Belrose 33_11kV,15MAR2009,MW,8.32597,8.09067,8.09067,10.02736,10.02736,9.59296,9.15857,8.47077,8.16307,7.92777,7.49337,7.25807,7.02277,6.95037,6.89607,6.78747,6.82367,6.82367,6.78747,6.76937,6.76937,6.89607,7.05897,6.98657,6.95037,7.51147,7.54767,7.63817,8.36217,8.76037,9.37576,10.17216,10.46176,10.98666,11.38486,11.71066,11.96405,12.28985,12.47085,12.74235,12.68805,12.59755,12.57945,12.83285,12.66995,12.57945,12.74235,12.57945,12.66995,12.36225,12.47085,12.30795,12.38035,12.28985,12.61565,12.59755,12.39845,12.57945,12.61565,12.30795,12.52515,12.70615,12.72425,12.52515,12.81475,12.65185,12.63375,12.57945,12.48895,12.90525,13.03195,13.08625,13.30345,13.88265,14.09985,14.06365,14.20845,14.19035,14.38945,14.22655,13.73785,15.92794,14.20845,13.68355,12.79665,12.47085,11.90975,11.33056,12.36225,11.60206,10.38936,11.13146,10.08166,9.21286,9.04997,8.47077
2009,Belrose 33_11kV,16MAR2009,MW,7.92777,7.58387,7.69247,9.75586,9.75586,9.32146,8.85087,8.45267,8.16307,7.60197,7.43907,7.16757,6.98657,6.76937,6.66077,6.67887,6.55217,6.55217,6.66077,6.67887,6.95037,6.98657,7.34857,7.60197,8.50697,9.41196,10.46176,10.29886,11.33056,11.33056,11.54776,11.80115,11.49346,11.54776,11.45726,11.43916,11.33056,11.42106,11.49346,11.33056,11.43916,11.36676,11.22196,11.04096,11.13146,11.02286,11.00476,11.00476,11.02286,11.00476,10.98666,10.78756,10.91426,10.96856,11.00476,11.05906,11.09526,11.00476,11.00476,10.82376,11.00476,10.89616,11.05906,11.16766,11.27626,11.51156,11.65636,10.49796,10.85996,10.84186,11.14956,11.27626,11.92785,12.38035,13.01385,12.94145,12.95955,13.53875,13.53875,13.61115,13.01385,14.96864,13.81025,12.83285,12.19935,11.92785,11.38486,10.89616,12.07265,12.07265,11.62016,12.09075,10.89616,9.81016,9.33956,8.47077
2009,Belrose 33_11kV,17MAR2009,MW,7.94587,7.60197,7.58387,9.53866,9.48436,9.14047,8.57937,7.94587,7.72867,7.31237,7.09517,6.76937,6.55217,6.49788,6.60647,6.37118,6.44358,6.60647,6.55217,6.60647,6.73317,6.91417,7.36667,7.89157,8.83277,9.59296,10.35316,10.55226,11.11336,11.47536,11.65636,11.45726,11.27626,11.49346,11.42106,11.43916,11.34866,11.22196,11.38486,11.11336,11.16766,11.43916,10.95046,11.02286,10.84186,10.80566,10.87806,10.91426,10.66086,10.78756,10.73326,10.46176,10.67896,10.73326,10.98666,,10.89616,10.98666,10.95046,10.80566,10.78756,10.84186,10.96856,11.11336,11.24006,11.51156,11.63826,11.63826,11.85545,11.72876,11.94595,12.19935,12.36225,12.74235,12.68805,12.92335,12.99575,13.33965,13.64735,13.70165,13.23105,15.18584,14.04555,13.19485,12.36225,12.03645,11.71066,11.14956,12.39845,12.19935,11.54776,12.41655,11.25816,9.97306,9.21286,8.61557
2009,Belrose 33_11kV,18MAR2009,MW,7.96397,7.58387,7.63817,9.50246,9.53866,8.94137,8.56127,8.10877,7.81917,7.47527,7.16757,6.80557,6.85987,6.51598,6.49788,6.40738,6.64267,6.51598,6.78747,6.82367,6.95037,7.04087,7.51147,7.94587,8.92327,9.66536,10.67896,10.62466,11.27626,11.58396,11.87355,11.71066,11.43916,11.54776,11.56586,11.22196,11.45726,11.58396,11.38486,11.47536,11.38486,11.22196,11.24006,11.05906,11.13146,11.00476,10.87806,10.89616,10.84186,10.87806,10.82376,11.05906,10.84186,11.00476,10.78756,10.84186,11.04096,11.16766,10.71516,11.11336,10.84186,11.05906,11.09526,11.18576,11.43916,11.49346,11.60206,11.54776,11.76496,12.09075,12.47085,12.36225,12.28985,12.79665,12.47085,12.86905,12.83285,13.37585,13.23105,13.24915,12.95955,15.14964,13.90075,13.23105,12.59755,12.19935,11.65636,11.27626,12.47085,12.47085,11.62016,12.32605,11.16766,10.19026,9.70156,8.70607
2009,Belrose 33_11kV,19MAR2009,MW,8.19927,7.63817,7.65627,9.64726,9.64726,9.21286,8.77847,8.25357,7.78297,7.54767,7.22187,7.05897,6.78747,6.62457,6.60647,6.55217,6.49788,6.64267,6.55217,6.67887,6.95037,7.25807,7.33047,7.94587,8.76037,9.59296,10.67896,10.73326,11.22196,11.54776,11.80115,11.81925,11.54776,11.65636,11.49346,11.54776,11.52966,11.36676,11.33056,11.52966,11.49346,11.60206,11.38486,11.36676,11.42106,11.31246,11.49346,11.43916,11.54776,11.49346,11.54776,11.52966,11.76496,11.80115,12.03645,12.19935,12.14505,12.14505,12.34415,12.41655,12.25365,12.19935,12.59755,12.47085,12.41655,12.57945,12.57945,12.50705,12.41655,12.47085,12.66995,13.26725,13.06815,13.03195,13.14055,13.30345,13.52065,13.73785,13.93695,13.88265,13.53875,15.54784,14.24465,13.71975,12.94145,12.68805,12.19935,11.42106,12.66995,12.59755,12.14505,12.48895,11.22196,10.19026,9.43006,8.59747
