year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Wallalong 33_11kV,06AUG2008,MW,1.85783,1.74495,1.73093,1.63309,1.49389,1.40632,1.31231,1.25733,1.17731,1.14072,1.02982,0.97738,0.92489,0.92444,0.87687,0.85587,0.89664,0.91584,0.94501,0.99993,1.06010,1.07019,1.17988,1.30773,1.58083,1.74872,1.96695,2.13418,2.07879,2.04733,2.11744,2.04901,1.96256,2.14010,2.08895,1.97178,1.72557,1.71063,1.68024,1.70821,1.76498,1.73179,1.54119,1.59624,1.63544,1.66429,1.65492,1.67505,1.70513,1.70743,1.69297,1.59183,1.88067,2.16933,2.21566,2.15462,2.09052,2.10837,2.16500,2.10910,2.10127,2.08180,2.00202,1.89727,1.76141,1.85555,2.13694,2.33219,2.76492,3.02723,3.29577,3.38411,3.44428,3.49118,3.40807,2.93266,2.72206,2.72914,2.71434,2.57237,3.13440,3.17929,3.07764,3.02753,2.84913,2.94198,2.90151,2.50811,2.20795,1.99316,1.90797,1.86750,2.18304,2.15117,2.02068,1.97857
2009,Wallalong 33_11kV,07AUG2008,MW,1.95973,1.83804,1.87620,1.77356,1.61953,1.49271,1.38108,1.27689,1.22437,1.14763,1.07128,1.01305,0.97735,0.98807,0.98144,0.92086,0.91092,0.95867,0.96848,1.01755,1.05377,1.12998,1.22837,1.32540,1.52190,1.71634,1.90407,2.02526,2.12061,2.31647,2.31560,2.26113,2.18482,2.09905,2.01977,1.93471,1.86297,1.75066,1.62094,1.55447,1.50203,1.48107,1.44310,1.32418,1.34543,1.30081,1.29421,1.30193,1.32752,1.32889,1.33475,1.33263,1.27350,1.30263,1.34802,1.31937,1.30567,1.38930,1.35151,1.35838,1.43320,1.57430,1.63132,1.79214,1.97857,2.05731,2.19972,2.25297,2.34931,2.55780,2.75882,2.85761,2.89869,2.98725,3.02311,3.02978,2.97701,2.96723,2.90095,2.86736,2.75572,2.68343,2.58118,2.49471,2.37744,2.24710,2.23261,2.20963,2.20885,2.10356,1.97312,1.97498,2.29427,2.18162,2.09311,2.07802
2009,Wallalong 33_11kV,08AUG2008,MW,2.04588,1.86581,1.87507,1.74091,1.64783,1.53883,1.45778,1.33430,1.29533,1.18098,1.15700,1.08500,1.03158,0.96078,0.96298,0.97093,0.92221,0.94863,1.02816,1.07753,1.10650,1.19508,1.34280,1.45044,1.60893,1.74624,2.05041,2.35409,2.43763,2.46783,2.47631,2.41578,2.33963,2.21681,2.14985,2.09386,2.09638,2.01496,1.90723,1.94700,1.94406,1.83995,1.84050,1.97137,1.90435,1.91871,1.89705,1.70292,1.78051,2.01851,2.01525,1.95611,1.82496,1.64312,1.63308,1.76884,1.92078,1.89853,1.92476,1.97138,1.95249,1.92054,1.83771,1.74195,1.81748,1.86027,1.91725,1.95867,2.12744,2.46955,2.08828,2.26020,2.33279,2.42534,2.48826,2.47281,2.42643,2.45130,2.44578,2.33984,2.36518,2.35032,2.31103,2.26986,2.22607,2.13045,2.16992,2.20435,2.21056,2.14554,2.09936,2.02278,2.34264,2.25156,2.12044,2.03734
2009,Wallalong 33_11kV,09AUG2008,MW,2.03161,1.88557,1.83571,1.68455,1.57778,1.46981,1.38094,1.30691,1.21017,1.14817,1.10110,1.00761,0.92937,0.88196,0.90756,0.92573,0.89680,0.90272,0.96994,0.93373,1.01245,1.01939,1.03956,1.07528,1.23594,1.42685,1.59688,1.81222,2.00334,2.19156,2.24878,2.31671,2.36122,2.47195,2.34554,2.29110,2.09401,1.99618,1.98097,2.01067,2.07072,2.06077,1.86233,1.83631,1.72903,1.65879,1.63575,1.64579,1.52034,1.32184,1.31817,1.32164,1.30927,1.15684,1.16285,1.20403,1.21640,1.27136,1.26929,1.31098,1.36638,1.34522,1.34857,1.37557,1.42984,1.53725,1.65872,1.81830,2.00807,2.28415,2.48605,2.68533,2.69663,2.67289,2.65502,2.60943,2.51567,2.52467,2.50617,2.42661,2.37427,2.30985,2.25027,2.16588,2.08430,1.99727,1.98283,1.91978,1.84912,1.81062,1.69957,1.55917,1.81065,1.69502,1.54799,1.51929
2009,Wallalong 33_11kV,10AUG2008,MW,1.50368,1.42314,1.46415,1.40403,1.28293,1.23807,1.16387,1.08439,1.02006,0.98291,0.91094,0.94089,0.91632,0.85647,0.88021,0.87036,0.86284,0.85851,0.88606,0.89394,0.92320,0.97020,0.99467,1.01827,1.16633,1.18611,1.30821,1.35501,1.53885,1.67101,1.75895,1.85547,2.03419,2.06200,2.09381,2.18286,2.21163,2.27164,2.21019,2.09019,1.99754,1.91366,1.84711,1.67241,1.74324,1.65675,1.63097,1.63271,1.62954,1.56924,1.52255,1.53072,1.49734,1.42411,1.42114,1.47522,1.62245,1.76535,1.59985,1.57627,1.62097,1.59956,1.56208,1.70643,1.95889,2.04703,2.06968,2.22499,2.27185,2.49454,2.74089,2.93968,2.99731,3.11620,3.10288,3.03174,2.94314,2.83866,2.78137,2.80033,2.81036,2.68207,2.60303,2.52686,2.34281,2.22940,2.11574,1.98210,1.90289,1.80968,1.59929,1.52062,1.70911,1.59889,1.50760,1.46452
2009,Wallalong 33_11kV,11AUG2008,MW,1.47247,1.32102,1.40598,1.31578,1.22923,1.18078,1.10382,1.06203,1.05784,0.97020,0.93869,0.92175,0.87831,0.85412,0.87176,0.88687,0.89446,0.90202,0.97441,1.03876,1.07625,1.11085,1.16856,1.31623,1.53596,1.81087,2.11901,2.29366,2.28899,2.30647,2.29752,2.25858,2.17064,2.00195,1.91111,1.82368,1.75903,1.65912,1.61047,1.54969,1.49878,1.50440,1.48055,1.43321,1.38397,1.47472,1.71781,1.66372,1.66921,1.63830,1.47041,1.60057,1.51300,1.42282,1.68632,1.70866,1.74371,1.73043,1.73927,1.74984,1.72625,1.73652,1.73173,1.76337,1.85765,1.92101,1.97958,2.14029,2.25644,2.52037,2.91426,3.13385,3.29010,3.37119,3.38596,3.07730,2.91014,2.84885,2.79608,2.90437,3.15588,3.13568,3.09015,3.05717,2.85717,2.68194,2.65945,2.70706,2.71396,2.23790,1.98506,1.96447,2.24194,2.21640,2.05073,2.02823
2009,Wallalong 33_11kV,12AUG2008,MW,2.01156,1.83487,1.82372,1.78999,1.67557,1.55135,1.48021,1.35942,1.29796,1.22350,1.17353,1.12082,1.04747,1.00541,1.01133,1.00790,0.98963,1.00361,1.06389,1.11864,1.16788,1.24743,1.34027,1.46465,1.66187,2.04664,2.09750,2.24245,2.21054,2.19657,2.21986,2.34502,2.60817,2.65804,2.54924,2.45188,2.20994,2.07265,1.94444,1.94118,1.99855,2.00663,2.03228,2.00274,2.01350,1.87799,1.70628,1.86097,1.86553,1.89937,1.87820,1.84397,1.78369,1.52458,1.53835,1.58169,1.71522,1.85977,1.78359,1.80673,1.86704,1.90523,1.85741,1.74777,1.76817,1.71499,1.64268,1.88559,1.98704,2.20091,2.57721,2.86347,3.04736,3.11805,3.09956,2.89545,2.73186,2.66781,2.65350,2.68977,2.91964,3.03573,2.91261,2.73483,2.66419,2.41147,2.48867,2.46930,2.34527,2.06389,1.98917,1.88499,2.10203,2.08576,1.95176,1.94737
2009,Wallalong 33_11kV,13AUG2008,MW,1.93091,1.84188,1.84956,1.75995,1.64700,1.52167,1.45398,1.37408,1.25024,1.19208,1.18179,1.11220,1.04082,0.98687,1.00694,0.97413,0.96684,1.01035,0.99610,1.03914,1.13111,1.14391,1.29101,1.43070,1.69952,2.20968,2.49735,2.61090,2.54949,2.63403,2.59251,2.48780,2.27458,2.12670,2.00944,1.97293,1.88705,1.79989,1.79745,1.75672,1.67881,1.50295,1.45514,1.39275,1.38185,1.29704,1.35651,1.52015,1.57220,1.47622,1.46458,1.50599,1.31611,1.20625,1.28890,1.37245,1.55931,1.52315,1.52534,1.54930,1.54685,1.57106,1.61099,1.54242,1.46615,1.48311,2.05120,2.28822,2.33297,2.65418,2.80223,3.04332,3.19058,3.29289,3.27065,2.64639,2.56105,2.55563,2.54546,3.12054,3.23439,3.18097,3.12220,2.92312,2.92735,2.81659,2.89151,2.80428,2.85162,2.40016,1.85935,1.79264,2.15296,2.13456,1.91559,1.83090
2009,Wallalong 33_11kV,14AUG2008,MW,1.86774,1.74614,1.78766,1.71487,1.63039,1.56440,1.46286,1.37227,1.28889,1.18424,1.08610,1.06428,1.04125,0.99453,1.03203,0.94607,0.93807,0.96381,1.05390,1.05756,1.13511,1.21183,1.34204,1.42134,1.80802,2.24740,2.58487,2.52296,2.47379,2.88959,3.03667,2.88011,2.79643,2.72172,2.66292,2.31166,1.69925,1.59000,1.49993,1.43803,1.39834,1.34944,1.27572,1.24619,1.23270,1.17749,1.16535,1.12831,1.14472,1.10076,1.05756,1.05956,1.05432,1.03762,1.04868,1.09594,1.10203,1.10070,1.05795,1.08881,1.09523,1.09822,1.12599,1.19507,1.27038,1.48857,1.60312,1.69446,1.84330,2.07701,2.33980,2.62142,2.70591,2.84058,2.82658,2.76009,2.75346,2.69234,2.71360,2.73417,2.72416,2.67629,2.57220,2.41504,2.26699,2.26644,2.24443,2.17896,2.21573,2.10085,1.96998,1.88250,2.20232,2.12699,1.98650,1.88338
2009,Wallalong 33_11kV,15AUG2008,MW,1.87528,1.75606,1.80003,1.69074,1.56053,1.47362,1.33513,1.28880,1.19823,1.15882,1.05380,0.98177,0.97470,0.96257,0.97668,0.97704,0.96421,0.97380,0.98772,1.06382,1.11926,1.20643,1.24295,1.38428,1.59767,1.75113,1.99544,2.09969,2.10637,2.12761,2.09109,2.04188,1.91267,1.82582,1.70607,1.61597,1.54237,1.50600,1.45160,1.37637,1.30701,1.26113,1.20705,1.19401,1.12480,1.09710,1.09626,1.09831,1.05667,1.06865,1.06319,1.08267,1.09219,1.07805,1.04949,1.04882,1.07009,1.03866,1.02052,1.02580,1.02850,1.04586,1.16729,1.37229,1.47002,1.54721,1.63632,1.64439,1.73071,1.93379,1.94939,1.97083,2.21023,2.29028,2.29471,2.30009,2.30825,2.31957,2.29534,2.25662,2.22519,2.11867,2.09929,2.03282,1.95128,1.92916,1.95918,1.92969,1.98383,1.92046,1.89988,1.85280,2.17286,2.14385,2.05031,1.98575
2009,Wallalong 33_11kV,16AUG2008,MW,1.97724,1.85558,1.87828,1.74003,1.61951,1.45345,1.35651,1.27906,1.21557,1.11000,1.01366,1.03409,0.97353,0.97159,0.93099,0.92770,0.93894,0.91328,0.92200,0.98084,1.02048,1.02135,1.10629,1.16492,1.21092,1.30247,1.77021,2.17447,2.10565,2.05869,2.13948,2.32200,2.29417,2.25537,2.46009,2.08275,1.88526,1.83328,1.79995,2.05289,2.08678,1.94918,1.95875,1.89001,1.62997,1.41666,1.36285,1.29782,1.26483,1.26119,1.27139,1.27558,1.22367,1.25382,1.29503,1.28579,1.24126,1.23456,1.25401,1.30895,1.38708,1.38116,1.28355,1.34174,1.40643,1.56616,1.72234,1.85077,1.98603,2.14339,2.28814,2.46104,2.50507,2.50436,2.49006,2.43341,2.40781,2.34286,2.26048,2.22096,2.13653,2.08418,2.06687,2.02651,1.97717,1.97256,1.91828,1.83615,1.76598,1.77136,1.69726,1.53828,1.69982,1.59438,1.45130,1.38204
2009,Wallalong 33_11kV,17AUG2008,MW,1.36024,1.31593,1.37184,1.30919,1.22962,1.16640,1.06934,1.04281,0.98458,0.97581,0.94608,0.93553,0.90091,0.87804,0.90333,0.86222,0.86236,0.91066,0.95874,0.94746,0.95145,0.99794,1.07068,1.08634,1.08012,1.13770,1.26900,1.44689,1.50584,1.56645,1.66638,1.79586,1.87375,1.93624,1.88774,1.91604,1.94413,1.85223,1.76826,1.69227,1.62185,1.57963,1.55827,1.47273,1.34342,1.36197,1.30715,1.25199,1.27315,1.24505,1.22196,1.24170,1.25972,1.25082,1.25265,1.23133,1.27916,1.21994,1.17647,1.22468,1.21017,1.25503,1.19420,1.23615,1.29006,1.39162,1.47196,1.58980,1.79365,2.07574,2.27794,2.60295,2.77818,2.84915,2.93207,2.86070,2.75079,2.75127,2.77322,2.74898,2.70174,2.54726,2.44265,2.31127,2.20234,2.07047,1.97709,1.83053,1.84250,1.69250,1.62302,1.52429,1.70550,1.56828,1.38576,1.34689
2009,Wallalong 33_11kV,18AUG2008,MW,1.35482,1.32059,1.32432,1.26225,1.15924,1.12210,1.04107,1.01196,0.94659,0.91777,0.90133,0.94225,0.90006,0.88897,0.85848,0.91300,0.85026,0.87742,0.92119,0.98481,1.05486,1.04757,1.20034,1.36425,1.49769,1.70944,2.02976,2.15202,2.17848,2.23116,2.25139,2.21669,2.09033,2.18993,2.17286,1.93155,1.73673,1.63944,1.59806,1.93028,1.78305,1.80060,1.75974,1.48204,1.55767,1.57292,1.45622,1.45470,1.71804,1.69160,1.73661,1.66075,1.62475,1.65177,1.66485,1.69962,1.71428,1.70292,1.58610,1.65099,1.63381,1.66802,1.69225,1.68983,1.63005,1.70054,1.84499,1.96391,2.33152,2.62274,2.74026,2.98758,3.13603,3.22643,3.28272,3.04480,2.80530,2.71316,2.63164,2.55857,2.46905,2.63926,2.62282,2.41675,2.35440,2.37909,2.39674,2.37540,2.33894,2.19028,1.90378,1.85487,2.19092,2.12194,1.97387,1.96914
2009,Wallalong 33_11kV,19AUG2008,MW,1.95733,1.81975,1.86618,1.81601,1.68579,1.58782,1.48510,1.37678,1.29379,1.16236,1.09724,1.02442,1.04025,1.02971,0.97613,0.93279,0.95191,0.96485,1.04791,1.07862,1.11542,1.18129,1.31598,1.41546,1.66035,1.80777,2.07161,2.22742,2.21047,2.21446,2.16515,2.09221,1.97150,1.93805,1.92467,1.66518,1.56131,1.53353,1.45285,1.31879,1.32215,1.51207,1.74115,1.65357,1.62097,1.55975,1.50712,1.50831,1.52063,1.49251,1.47139,1.45469,1.49344,1.51807,1.54008,1.48538,1.49995,1.46411,1.46787,1.50954,1.45410,1.52129,1.52661,1.37789,1.43387,1.46777,1.56157,1.69765,1.74791,1.89663,2.40708,2.83669,2.98371,3.15157,3.11680,2.88485,2.75815,2.58691,2.60479,2.55543,2.75044,2.96725,2.94101,2.84017,2.50061,2.43278,2.40523,2.32870,2.24574,2.24777,2.00254,1.93641,2.28837,2.16373,2.03059,1.94844
2009,Wallalong 33_11kV,20AUG2008,MW,1.93031,1.75302,1.76952,1.66149,1.58158,1.49568,1.39773,1.31277,1.18316,1.11864,1.09686,1.03009,0.97363,0.94573,0.93476,0.94583,0.97321,0.95447,0.95446,1.00935,1.08005,1.19522,1.26749,1.41602,1.59393,1.79840,2.01782,2.22925,2.15654,2.25634,2.31823,2.38420,2.30937,1.92620,1.67751,1.61039,1.60206,1.53201,1.47954,1.40921,1.37295,1.33562,1.29115,1.29535,1.26526,1.24310,1.19844,1.20327,1.22612,1.37108,1.34125,1.29412,1.19428,1.11991,1.08160,1.10610,1.20863,1.60234,1.61398,1.59819,1.61758,1.64240,1.65673,1.49453,1.57419,1.88133,1.91957,2.01879,2.13491,2.31969,2.54273,2.75972,2.89501,2.97929,2.71729,2.27448,2.27385,2.25338,2.21226,2.21638,2.17303,2.72620,2.74823,2.76935,2.67908,2.57306,2.66061,2.44813,2.40777,2.29538,1.93483,1.84043,2.13450,2.06067,1.92851,1.93608
2009,Wallalong 33_11kV,21AUG2008,MW,1.90752,1.84180,1.83029,1.70010,1.61755,1.49044,1.39403,1.28438,1.14971,1.05069,1.05189,1.04569,0.99490,0.98160,0.89703,0.88271,0.89912,0.97098,1.05623,1.08230,1.13690,1.18757,1.22601,1.36196,1.70785,2.25031,2.29288,2.46372,2.41436,2.36533,2.24588,2.10467,2.04680,2.02391,1.82072,1.70328,1.67874,1.96614,2.05000,1.94922,1.85134,1.83823,1.80872,1.83932,1.83148,1.71724,1.64522,1.69366,1.75570,1.76740,1.77146,1.65773,1.82506,1.55476,1.53888,1.73198,1.73137,1.72732,1.62256,1.68105,1.57816,1.63886,1.66854,1.61488,1.61567,1.65557,1.75181,1.96891,1.76635,1.84078,2.17765,2.38459,2.53533,2.62954,2.61178,2.58844,2.47721,2.37062,2.22776,2.08093,2.10585,2.09121,1.99848,1.95790,1.92368,1.81577,1.85338,1.82770,1.91269,1.91333,1.84872,1.85601,2.19303,2.10237,1.98536,1.90865
2009,Wallalong 33_11kV,22AUG2008,MW,1.88879,1.80763,1.85700,1.69769,1.62179,1.51587,1.43531,1.31284,1.21731,1.11102,1.04426,1.02440,0.97966,0.96012,0.96843,0.99351,1.00749,0.98159,1.00826,1.07287,1.13464,1.18952,1.24898,1.28449,1.43192,1.63679,1.82575,1.99316,2.18663,2.48230,2.69250,2.63405,2.28898,1.74841,1.74296,1.74301,1.69565,1.60847,1.44262,1.40819,1.39784,1.45966,1.71741,1.80518,1.89032,1.81969,1.76382,1.71516,1.53244,1.32969,1.35418,1.50914,1.46513,1.43142,1.40712,1.33754,1.39509,1.45267,1.41400,1.46948,1.46443,1.46669,1.52697,1.38744,1.51456,1.73424,1.81210,1.85811,1.95760,2.13751,2.14692,2.29620,2.34030,2.35793,2.40399,2.38107,2.36007,2.31251,2.31542,2.26715,2.24826,2.20668,2.19569,2.13665,2.09925,2.09521,2.07193,2.08486,2.12773,2.07374,2.01577,1.99777,2.21417,2.13579,2.03544,2.00384
2009,Wallalong 33_11kV,23AUG2008,MW,1.93509,1.84996,1.84748,1.74877,1.58052,1.51179,1.41336,1.27155,1.21551,1.13911,1.06715,1.03148,0.96519,0.91752,0.90408,0.90414,0.90134,0.91186,0.91750,0.95455,0.95682,1.01941,1.06154,1.15251,1.17026,1.22384,1.32211,1.44418,1.58544,1.73953,1.83443,1.88109,2.02511,2.15316,2.18303,2.22726,2.28236,2.16595,2.12635,2.10617,2.09011,1.95331,1.82993,1.84204,1.72676,1.60429,1.62907,1.66627,1.63386,1.67124,1.60563,1.56556,1.54500,1.60199,1.74497,1.67535,1.65066,1.74031,1.69234,1.72200,1.69672,1.67677,1.76219,1.81827,1.86728,1.81988,1.90245,1.99900,2.07442,2.18633,2.42509,2.50781,2.65391,2.74770,2.73861,2.62443,2.54747,2.50221,2.50379,2.44431,2.30585,2.29847,2.28012,2.23236,2.13256,2.06543,2.06611,2.03189,1.96760,1.85212,1.74932,1.65272,1.79871,1.68710,1.52745,1.47931
2009,Wallalong 33_11kV,24AUG2008,MW,1.49195,1.44306,1.47691,1.41704,1.39916,1.20762,1.16615,1.03893,0.97786,1.00254,0.98188,0.91985,0.92242,0.92079,0.91175,0.92363,0.89667,0.93184,0.94662,1.01650,0.99816,1.05649,1.05688,1.10210,1.18200,1.22937,1.26934,1.38750,1.53699,1.61724,1.64732,1.64360,1.72666,1.81464,1.85282,1.89872,1.91252,1.85639,1.81073,1.79143,1.78970,1.68755,1.64008,1.60045,1.58334,1.50594,1.39390,1.33250,1.29849,1.28697,1.28060,1.25264,1.23514,1.19242,1.16765,1.19378,1.22441,1.20480,1.26818,1.25685,1.26417,1.26169,1.21972,1.25399,1.33207,1.39466,1.51032,1.61702,1.76334,2.00041,2.21100,2.50441,2.67714,2.72934,2.77397,2.71966,2.63270,2.63241,2.51136,2.49329,2.50090,2.39141,2.34409,2.28032,2.22930,2.11652,2.02374,1.86410,1.81934,1.72202,1.64354,1.51070,1.71858,1.68368,1.53420,1.45668
2009,Wallalong 33_11kV,25AUG2008,MW,1.40727,1.30956,1.42038,1.34621,1.25311,1.17572,1.12509,1.06024,0.98144,0.92960,0.89715,0.89375,0.87316,0.85779,0.89501,0.87148,0.84516,0.90436,0.91351,0.97344,1.07510,1.09387,1.15262,1.28670,1.48572,1.67356,1.90052,2.13581,2.19690,2.37893,2.26885,2.26902,2.10372,2.01011,1.96288,1.87651,1.73339,1.66166,1.52444,1.42401,1.49563,1.43804,1.48677,1.64151,1.81848,1.81469,1.71759,1.80562,1.78100,1.69752,1.78800,1.72306,1.70947,1.75107,1.76713,1.70031,1.70970,1.76373,1.75791,1.69041,1.76246,1.75926,1.70789,1.77109,1.84675,2.04690,2.11029,2.17969,2.35550,2.56136,2.31049,2.93154,3.02971,3.15451,3.06009,2.56172,2.45909,2.48497,2.49373,2.58056,2.48328,2.39563,2.44849,2.41535,2.34558,2.26046,2.23502,2.20933,2.22427,2.06766,1.89277,1.90123,2.21275,2.11444,2.04373,1.92955
2009,Wallalong 33_11kV,26AUG2008,MW,1.89260,1.83612,1.87233,1.73594,1.66201,1.53388,1.41629,1.32885,1.23770,1.17759,1.11023,1.05109,1.01404,0.97280,0.98417,1.01274,1.00114,0.97444,1.00551,1.04939,1.11288,1.14829,1.22720,1.33167,1.53487,1.73987,1.88027,1.96401,1.97910,2.02624,2.05829,2.03803,1.95792,1.88804,1.76324,1.66708,1.50856,1.42403,1.34332,1.27328,1.21997,1.15596,1.11529,1.11560,1.10159,1.10929,1.30922,1.05900,1.01116,1.00277,0.96773,0.97044,1.01078,1.36346,1.36543,1.39875,1.36989,1.36386,1.46626,1.56975,1.60039,1.63510,1.55003,1.43352,1.21322,1.47868,1.75300,1.77119,1.88452,2.05577,2.21752,2.45995,2.64632,2.74598,2.75253,2.27152,2.10820,2.03314,2.00352,2.20082,2.30789,2.35789,2.30587,2.27768,2.25903,2.30326,2.35120,2.30436,2.31552,2.24698,1.79110,1.79208,2.10759,2.07683,1.95101,1.87462
2009,Wallalong 33_11kV,27AUG2008,MW,1.85033,1.75002,1.76521,1.69162,1.53800,1.40036,1.33425,1.26806,1.15652,1.08525,1.03885,0.99613,0.97769,0.96265,0.95755,0.94099,0.96571,0.95629,0.98798,1.04462,1.09145,1.12678,1.21985,1.29917,1.46717,1.68890,1.87934,1.97935,1.90639,1.93456,1.81053,1.94211,2.07766,2.04483,1.93989,1.98637,1.91474,1.81661,1.66939,1.63155,1.81132,1.52835,1.43658,1.25792,1.37539,1.26563,1.18295,1.23013,1.18397,1.17679,1.27073,1.62112,1.65235,1.69504,1.67453,1.70829,1.71228,1.71824,1.67522,1.73442,1.76634,1.67196,1.69948,1.62503,1.60135,1.69387,1.75927,1.86826,2.08266,2.43185,2.52371,2.73636,2.94508,3.04675,3.00498,2.52225,2.24662,2.24271,2.29307,2.36755,2.30343,2.32365,1.14486,0.51409,0.14355,,,,,,,,,,,
2009,Wallalong 33_11kV,28AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,0.50335,0.19992,1.23966,1.69180,1.85033,1.85660,1.78666,1.86724,1.82539,1.76848,1.70000,1.54120,1.38919,1.31407,1.31660,1.25309,1.20951,1.18974,1.15592,1.22580,1.22000,1.19291,1.17907,1.12362,1.13231,1.14309,1.08373,1.03575,1.06062,1.05372,1.04442,1.03973,1.01341,1.02089,1.01852,1.04683,1.03398,1.07026,1.13134,1.12686,1.15400,1.20106,1.26506,1.34310,1.45514,1.49463,1.62865,1.76131,1.91565,2.15846,2.29122,2.43861,2.35587,2.32558,2.38299,2.36459,2.34547,2.30560,2.24739,2.26023,2.21155,2.16539,2.12022,2.11933,2.05463,2.03602,2.05997,2.01536,1.92191,1.85795,2.14732,2.10647,2.00504,1.93043
2009,Wallalong 33_11kV,29AUG2008,MW,1.91905,1.75335,1.79923,1.72067,1.58748,1.43586,1.35035,1.25020,1.14294,1.07200,1.05463,1.02897,0.97613,0.95775,0.93393,0.97497,0.97683,1.01380,1.02553,1.04254,1.11326,1.19631,1.29677,1.40523,1.57445,1.68351,1.95379,1.99306,1.97434,2.03766,1.99204,2.07070,2.10161,1.96085,1.81580,1.78174,1.76118,1.76046,1.62713,1.65980,1.86102,1.91537,1.88541,1.92605,1.91154,1.87112,1.66612,1.79990,1.76409,1.62368,1.68406,1.68632,1.60104,1.61296,1.64798,1.55300,1.65108,1.65392,1.66786,1.71437,1.69047,1.66239,1.32192,1.08716,1.12337,1.23973,1.24977,1.30345,1.35730,1.46341,1.68499,1.89020,2.11173,2.24934,2.30159,2.27781,2.23337,2.23704,2.20953,2.19228,2.21037,2.16674,2.15111,2.13804,2.10391,2.02204,2.05761,2.07063,2.09491,2.00302,1.92953,1.92698,2.20298,2.13484,2.03510,2.00344
2009,Wallalong 33_11kV,30AUG2008,MW,1.91915,1.75801,1.82619,1.72772,1.60016,1.51213,1.39795,1.32605,1.18316,1.07500,1.02143,0.98884,0.97840,0.97511,0.93904,0.92352,0.98491,0.94654,0.98575,1.04906,1.05402,1.05441,1.12999,1.13211,1.15796,1.28683,1.44421,1.55845,1.70103,1.85985,1.92092,1.97614,2.04794,1.99950,1.95901,1.93953,1.84890,1.74690,1.63412,1.61176,1.51800,1.40201,1.33328,1.34460,1.25883,1.21201,1.18579,1.16647,1.14589,1.09490,1.13112,1.12024,1.05336,1.06157,1.10189,1.15947,1.13071,1.07067,1.07905,1.09946,1.14897,1.18200,1.14769,1.17179,1.24021,1.31590,1.39895,1.52698,1.61251,1.70590,1.82093,1.91418,2.04192,2.13696,2.13992,2.01328,1.94313,1.94555,1.92558,1.88779,1.80928,1.72353,1.64505,1.65417,1.59543,1.51470,1.54145,1.52221,1.50970,1.40664,1.39442,1.36138,1.53895,1.41398,1.28651,1.22312
2009,Wallalong 33_11kV,31AUG2008,MW,1.22510,1.14581,1.15565,1.09874,1.03972,1.01275,0.90570,0.84320,0.85013,0.78907,0.74881,0.78050,0.74998,0.79724,0.77381,0.80017,0.75525,0.80844,0.81190,0.81434,0.80423,0.85062,0.92029,0.92816,0.93079,1.01599,1.11318,1.16597,1.16587,1.29702,1.40126,1.41347,1.52033,1.54447,1.66748,1.75507,1.72940,1.70820,1.74519,1.79707,1.71518,1.73061,1.66857,1.61402,1.64625,1.61312,1.58495,1.56799,1.53571,1.56228,1.59755,1.54092,1.53410,1.46749,1.42806,1.42662,1.40345,1.40412,1.43390,1.39284,1.42350,1.44220,1.38829,1.37688,1.40947,1.44910,1.57103,1.70343,1.82039,2.01441,2.18332,2.33214,2.36173,2.34545,2.29062,2.27187,2.22659,2.16509,2.06060,2.05325,2.03694,1.93830,1.87474,1.75251,1.69513,1.62161,1.56746,1.53680,1.52647,1.42293,1.39061,1.30969,1.51441,1.38401,1.26010,1.22437
2009,Wallalong 33_11kV,01SEP2008,MW,1.17127,1.06234,1.17421,1.06036,0.99065,0.90362,0.82891,0.80436,0.79838,0.79421,0.76398,0.73981,0.72941,0.75106,0.76571,0.77423,0.76401,0.79238,0.80292,0.85089,0.89853,0.95356,1.00113,1.08942,1.29024,1.44861,1.59965,1.65571,1.66420,1.80582,1.80324,1.69222,1.58168,1.47115,1.38356,1.35011,1.32751,1.31523,1.28809,1.20624,1.35155,1.28020,1.12325,1.43192,1.57672,1.53971,1.55888,1.45824,1.57211,1.57960,1.58948,1.50058,1.52207,1.53148,1.51334,1.25649,1.00466,1.00712,1.12389,1.10357,1.12284,1.12843,1.06523,0.92672,0.93530,0.97858,1.01349,1.09418,1.14454,1.25784,1.37968,1.51696,1.69716,1.77335,1.84443,1.84457,1.77927,1.77553,1.71504,1.68870,1.65607,1.70577,1.63038,1.60711,1.55228,1.54970,1.60996,1.67019,1.65062,1.61679,1.57763,1.60200,1.90369,1.82791,1.68810,1.63445
