year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Concord 33_11kV,20OCT2008,MW,16.51247,16.61993,16.76320,16.54829,16.29756,15.76028,15.77819,15.40209,15.22299,14.82899,14.84690,14.70362,14.45289,14.48871,14.50662,14.41707,14.54244,14.84690,14.68571,14.73944,15.18718,15.65282,16.02892,16.87066,17.67658,18.37505,19.84362,20.64954,22.26139,22.54794,23.30014,23.60460,23.81951,24.30306,24.62543,24.80453,25.46717,25.77163,26.20146,26.05818,25.91491,26.18355,26.59547,26.68501,26.50592,26.68501,27.20439,27.49094,27.41930,27.20439,27.74167,27.41930,28.02822,27.67003,27.25811,27.74167,27.92076,27.90285,27.61630,27.54467,27.09693,26.82829,26.82829,26.57756,25.82536,25.77163,25.96864,25.87909,25.57463,25.43136,25.10899,25.48508,25.43136,25.03735,24.55379,24.10606,,23.89115,24.24933,23.28223,22.65540,22.38676,22.42258,21.99275,21.34801,21.24055,20.82864,19.91526,19.95108,19.95108,19.73616,18.87651,18.24968,17.78404,17.58704,17.10348
2009,Concord 33_11kV,21OCT2008,MW,17.28258,17.31839,16.81693,17.03184,16.40502,16.13637,15.97519,15.77819,15.68864,15.47373,15.34836,15.20509,15.16927,14.72153,14.90063,14.95435,15.11554,,14.70362,15.07972,15.47373,15.95728,16.02892,16.78111,17.80195,18.07059,19.05561,19.55707,20.73909,21.59874,21.92111,22.26139,23.26432,23.46132,23.35386,23.92697,24.51798,24.96571,25.39554,25.25226,25.23435,25.01944,25.35972,25.62836,25.41345,25.61045,25.50299,25.87909,25.46717,25.52090,25.71791,26.73874,26.68501,25.93282,26.05818,26.20146,25.71791,26.04028,25.55672,25.50299,25.32390,24.78662,24.62543,25.00153,25.05526,24.76871,25.10899,25.19853,25.07317,25.16271,25.12690,24.67916,24.26724,,23.78369,23.74787,23.55087,24.28515,24.73289,24.12397,23.56878,23.03150,22.79867,,,21.93902,20.84655,20.38090,20.43463,19.84362,19.62871,18.57205,18.44669,18.17805,17.98104,16.85275
2009,Concord 33_11kV,22OCT2008,MW,17.04975,17.17512,16.78111,16.90648,16.36920,16.10056,15.93937,15.56327,15.72446,15.33045,15.50955,15.40209,15.09763,14.95435,15.06181,,15.24090,15.16927,15.15136,15.54536,15.67073,16.22592,16.74529,17.71240,18.85860,,20.81073,22.27930,23.49714,24.08815,24.58961,25.16271,25.46717,25.07317,26.02237,25.93282,25.98655,25.91491,26.07609,25.82536,25.59254,26.25519,25.71791,25.70000,25.66418,25.78954,25.91491,25.73582,25.75372,25.87909,25.91491,26.14773,26.00446,25.64627,26.07609,25.70000,25.34181,25.12690,25.44927,25.05526,24.57170,24.87616,24.73289,25.44927,24.62543,24.44634,25.09108,25.70000,25.71791,25.34181,25.55672,24.94780,24.69707,25.28808,25.23435,25.12690,24.73289,25.41345,26.16564,25.89700,25.39554,25.52090,25.28808,24.41052,24.19561,23.38968,23.35386,22.72704,22.02857,21.99275,21.70620,20.79282,20.04062,19.82571,19.19888,18.91233
2009,Concord 33_11kV,23OCT2008,MW,18.71533,18.32132,18.16014,18.50042,17.65867,17.60495,17.85568,17.01394,,17.13930,16.78111,16.17219,15.81400,16.40502,16.17219,16.24383,16.53038,16.96021,16.38711,16.42292,17.04975,17.04975,17.44376,18.33923,19.64662,20.97191,22.60167,23.72996,24.89407,25.48508,25.95073,25.75372,25.77163,25.82536,25.43136,25.62836,25.62836,25.98655,25.78954,25.82536,26.11191,25.66418,26.02237,25.59254,25.62836,25.27017,25.87909,25.98655,25.66418,25.32390,25.39554,25.52090,25.61045,25.77163,26.27310,26.36264,26.39846,25.91491,25.75372,25.71791,25.32390,25.64627,25.71791,25.41345,25.61045,26.00446,25.95073,25.80745,25.96864,26.50592,26.64920,26.29101,26.57756,26.52383,26.57756,26.16564,26.11191,26.63129,27.11484,26.18355,25.95073,25.55672,25.64627,25.18062,24.50007,24.53589,23.42550,22.27930,22.40467,22.18975,21.77784,20.75700,20.38090,20.00481,19.34216,18.26759
2009,Concord 33_11kV,24OCT2008,MW,18.67951,18.19596,18.03477,18.41087,17.74822,17.24676,17.31839,16.65575,16.51247,16.56620,16.19010,15.86773,15.93937,15.61700,16.02892,15.67073,,16.01101,15.97519,16.40502,16.78111,16.87066,17.39003,18.12432,19.21679,19.91526,21.07937,22.01066,23.42550,23.94487,24.75080,24.91198,24.91198,24.94780,24.75080,25.23435,25.44927,25.59254,25.77163,25.71791,25.86118,26.18355,26.29101,26.07609,26.11191,25.93282,26.09400,26.21937,25.87909,25.05526,25.57463,25.50299,25.66418,25.44927,25.44927,25.98655,25.75372,25.44927,25.77163,25.21644,24.48216,24.53589,24.60752,24.30306,24.30306,24.08815,24.14188,24.21352,24.21352,24.42843,24.21352,24.03442,23.94487,23.96278,24.19561,22.99568,23.12104,23.55087,23.15686,23.08522,22.60167,22.29721,22.11812,21.97484,21.29428,20.84655,21.13310,20.64954,20.66745,20.47045,20.36299,19.84362,19.30634,18.96606,18.87651,18.21387
2009,Concord 33_11kV,25OCT2008,MW,17.67658,17.58704,17.06766,17.17512,16.83484,16.76320,16.38711,16.17219,15.81400,15.56327,15.54536,15.13345,15.25881,15.27672,14.99017,14.79317,14.97226,14.97226,15.38418,15.33045,15.50955,15.45582,15.81400,15.45582,15.59909,15.77819,16.15428,16.67366,17.26467,17.69449,17.90941,18.10641,18.39296,18.53623,18.85860,19.14515,19.28843,19.86153,19.78989,20.48836,20.23763,20.11226,20.54209,20.48836,20.75700,21.11519,20.91819,20.48836,20.64954,20.66745,20.91819,20.45254,20.63163,20.70327,20.41672,20.27345,20.25554,20.34508,20.11226,20.27345,20.30927,20.50627,20.50627,20.30927,20.56000,20.59582,20.63163,20.81073,21.16892,20.81073,20.57791,20.86446,20.43463,20.02272,19.68244,20.07644,20.02272,20.63163,20.56000,20.79282,20.13017,20.00481,19.78989,19.36007,18.93024,18.64369,18.64369,18.08850,18.39296,18.46460,18.30341,17.87359,17.69449,17.40794,17.17512,16.61993
2009,Concord 33_11kV,26OCT2008,MW,16.87066,16.61993,16.45874,16.53038,16.56620,16.08265,16.04683,15.54536,15.63491,15.18718,14.88272,14.70362,14.41707,14.63198,14.39916,14.54244,14.16634,14.05888,14.38125,14.29171,14.34543,14.63198,14.27380,14.30961,14.13052,14.22007,14.57826,14.68571,14.75735,15.02599,15.16927,15.20509,15.54536,15.49164,16.19010,16.40502,16.88857,16.94230,17.26467,17.55122,17.98104,18.23177,18.44669,18.41087,18.60787,18.60787,18.98397,19.05561,18.98397,19.53916,19.73616,19.84362,20.93609,20.20181,19.59289,19.46752,19.18097,19.57498,19.80780,20.00481,19.95108,20.04062,20.30927,20.61373,21.09728,21.13310,20.91819,21.15101,21.24055,21.47338,21.02564,21.50920,21.41965,21.36592,21.25846,21.18683,21.58083,22.53003,22.76285,22.33303,21.65247,21.65247,21.93902,20.79282,20.47045,20.41672,20.18390,19.84362,19.43170,19.59289,19.18097,18.78697,17.90941,18.01686,17.60495,17.31839
2009,Concord 33_11kV,27OCT2008,MW,17.62285,17.22885,17.33630,17.39003,17.03184,16.78111,17.21094,16.38711,16.44083,16.19010,15.88564,15.83191,15.93937,15.97519,15.56327,15.83191,15.68864,15.59909,15.79610,16.31547,16.47665,17.22885,17.37212,17.80195,18.93024,,21.09728,22.20766,23.71205,23.99860,24.64334,25.39554,25.39554,25.41345,25.80745,26.72083,27.34766,28.24313,28.67296,29.60425,29.87289,29.99825,30.05198,30.60717,,30.71463,30.76836,31.46683,31.01909,31.35937,31.89665,32.21902,32.52348,32.70257,,32.86376,32.63094,33.18613,33.07867,33.49059,33.11449,33.32940,33.86669,34.06369,33.38313,34.08160,34.09951,33.75923,33.49059,33.40104,33.25777,32.75630,31.57428,31.18027,30.57135,30.42808,29.37142,29.44306,29.04906,29.55052,28.88787,28.51177,28.18940,27.41930,26.93575,26.34474,25.39554,25.19853,24.55379,24.28515,23.71205,22.70913,21.90320,21.67038,20.98982,20.45254
2009,Concord 33_11kV,28OCT2008,MW,19.98690,19.64662,19.57498,19.34216,18.85860,18.28550,,17.49749,17.17512,16.97812,17.03184,16.92439,16.74529,16.51247,16.47665,16.36920,16.61993,16.47665,16.19010,16.61993,17.40794,17.47958,17.76613,18.35714,19.64662,20.73909,21.93902,22.42258,23.72996,24.07024,24.37470,25.28808,25.61045,26.09400,,26.79247,27.09693,27.90285,28.61923,28.52968,28.97742,28.72669,29.08487,,29.47888,29.22815,28.92369,28.99533,28.83414,28.26104,28.70878,28.60132,28.20731,28.78041,28.67296,28.54759,28.26104,28.27895,28.09986,27.67003,27.52676,27.16857,26.89993,26.91784,26.79247,26.43428,26.34474,25.96864,25.70000,25.87909,26.07609,25.53881,24.64334,24.53589,24.44634,23.65832,23.30014,23.94487,24.24933,23.56878,23.19268,22.97777,22.85240,22.11812,21.13310,21.09728,20.59582,20.07644,20.11226,20.07644,19.19888,,17.81986,18.07059,17.64076,17.10348
2009,Concord 33_11kV,29OCT2008,MW,17.47958,16.85275,16.36920,16.83484,16.13637,16.10056,15.90355,15.54536,15.93937,14.93644,15.07972,14.61407,14.97226,14.82899,15.27672,15.09763,15.18718,15.04390,15.24090,15.67073,16.06474,16.36920,16.49456,17.22885,18.64369,19.64662,20.73909,21.36592,22.26139,23.22850,23.92697,24.71498,24.64334,25.16271,24.96571,25.07317,25.32390,25.59254,26.25519,26.02237,26.41637,26.09400,26.07609,26.38055,26.29101,26.23728,25.96864,26.66710,26.55965,26.00446,26.16564,25.98655,,25.48508,26.25519,26.16564,26.34474,25.91491,25.53881,25.77163,25.44927,25.43136,25.61045,25.48508,25.34181,25.57463,25.32390,25.55672,26.09400,26.12982,25.59254,24.80453,24.82244,24.08815,24.33888,23.49714,23.22850,23.46132,23.67623,23.46132,23.13895,,23.03150,22.35094,21.52711,21.27637,20.88237,20.18390,20.59582,20.20181,19.93317,18.78697,18.62578,18.93024,18.57205,17.74822
2009,Concord 33_11kV,30OCT2008,MW,17.67658,17.51540,17.74822,17.69449,17.60495,17.33630,16.96021,16.53038,16.24383,16.35129,15.77819,15.65282,15.65282,15.34836,15.45582,15.77819,15.67073,15.65282,15.65282,15.81400,16.08265,16.63784,16.63784,17.71240,18.76906,19.53916,21.09728,21.58083,22.95986,23.55087,24.03442,24.62543,24.84035,25.16271,25.32390,25.34181,25.71791,25.39554,25.70000,26.47010,26.45219,26.48801,26.57756,26.70292,27.09693,26.84620,26.48801,26.63129,26.50592,26.84620,27.00738,27.47303,27.63421,27.79540,27.58048,27.31184,27.70585,27.84913,27.68794,27.75958,27.95658,27.75958,28.08195,28.18940,28.06404,28.56550,28.06404,27.75958,27.32975,27.47303,27.20439,26.45219,25.68209,25.28808,25.25226,24.89407,23.99860,24.41052,24.67916,24.05233,23.98069,23.76578,23.22850,22.94195,22.22557,21.88529,21.67038,20.97191,20.93609,20.61373,20.47045,19.87944,19.14515,18.84069,18.41087,18.08850
2009,Concord 33_11kV,31OCT2008,MW,17.47958,17.19303,17.15721,17.33630,,16.74529,16.90648,16.22592,16.40502,16.08265,15.50955,15.88564,15.58118,15.43791,15.61700,15.25881,15.70655,15.43791,15.72446,15.88564,16.11846,16.79902,16.81693,17.06766,19.12724,20.23763,21.79575,22.35094,23.49714,24.32097,25.05526,25.78954,26.09400,25.89700,26.47010,26.95366,26.88202,27.97449,28.60132,29.78334,29.89080,30.48181,,31.50264,32.03993,32.36230,31.61010,31.84292,31.93247,31.95038,32.41602,32.77421,,33.18613,,33.70550,,33.45477,33.47268,34.13533,33.66968,33.63386,33.49059,33.54432,33.40104,34.24278,33.22195,32.86376,32.89958,32.14738,31.66383,30.92954,30.30271,29.76543,28.27895,26.39846,25.35972,25.12690,25.21644,24.42843,23.81951,23.65832,22.87031,23.10313,22.18975,21.49129,21.18683,20.75700,21.15101,20.61373,20.41672,19.89735,19.52125,19.36007,18.82279,17.94522
2009,Concord 33_11kV,01NOV2008,MW,18.08850,17.58704,17.10348,18.03477,17.37212,16.72738,16.92439,16.53038,16.24383,15.74237,15.72446,15.36627,15.52745,15.45582,15.36627,15.49164,15.11554,15.24090,15.06181,15.13345,15.25881,15.45582,15.25881,15.83191,15.95728,15.56327,16.08265,16.40502,16.96021,17.65867,18.24968,18.51833,18.42878,18.78697,19.25261,19.59289,20.07644,20.27345,20.91819,21.41965,21.15101,21.29428,21.18683,21.36592,21.40174,21.07937,20.93609,20.75700,20.64954,20.84655,,20.64954,20.41672,20.91819,20.66745,20.27345,20.38090,20.27345,20.11226,19.89735,20.25554,19.96899,20.00481,19.91526,19.98690,19.86153,20.16599,19.91526,20.18390,20.36299,20.23763,20.32718,20.21972,19.68244,19.53916,20.05853,19.37798,19.78989,20.43463,20.18390,19.73616,19.78989,19.68244,19.18097,19.16306,18.84069,18.69742,18.17805,18.62578,18.66160,18.24968,17.74822,17.85568,17.51540,17.44376,16.94230
2009,Concord 33_11kV,02NOV2008,MW,16.94230,16.74529,16.79902,16.90648,,16.35129,15.99310,16.04683,15.54536,15.43791,15.22299,15.02599,14.70362,,14.48871,14.57826,14.30961,14.25589,14.41707,14.36334,14.38125,14.59617,14.36334,14.16634,14.84690,14.45289,14.81108,14.75735,15.11554,15.45582,16.17219,16.44083,16.63784,16.83484,17.26467,17.31839,17.96313,18.07059,18.80488,18.84069,18.96606,19.48543,19.19888,19.36007,19.09143,19.28843,19.73616,19.48543,19.25261,19.25261,19.43170,19.27052,19.50334,19.21679,19.70035,19.19888,19.21679,19.21679,19.36007,19.86153,19.30634,19.37798,19.37798,18.89442,19.14515,19.25261,19.16306,19.09143,19.57498,20.18390,19.89735,20.61373,20.61373,20.32718,20.56000,20.72118,20.97191,21.31219,21.58083,21.45547,20.81073,20.91819,20.32718,20.05853,19.75407,19.32425,19.12724,18.89442,18.98397,18.80488,18.78697,18.32132,17.90941,17.67658,17.37212,17.10348
2009,Concord 33_11kV,03NOV2008,MW,17.21094,16.94230,16.85275,,16.69157,16.42292,16.04683,15.88564,15.86773,15.47373,15.11554,15.15136,14.84690,15.11554,15.00808,15.22299,15.18718,15.42000,15.63491,15.45582,16.26174,16.31547,16.90648,17.44376,18.32132,19.30634,20.86446,21.58083,22.58376,22.99568,23.85533,24.32097,25.14481,26.07609,25.98655,26.50592,26.93575,27.38348,28.02822,28.17149,28.60132,28.36850,,28.78041,28.92369,28.83414,29.58634,29.46097,29.42515,29.90871,29.99825,29.72961,29.69379,29.47888,30.05198,30.42808,30.32062,30.44599,30.15944,29.64007,29.56843,29.35352,29.62216,30.05198,29.60425,29.26397,29.56843,29.35352,29.47888,29.15651,29.08487,28.70878,27.36557,26.20146,25.55672,24.87616,24.19561,24.07024,24.15979,24.05233,23.46132,23.03150,23.12104,22.65540,22.06439,21.93902,20.86446,20.09435,20.04062,19.75407,19.44961,18.87651,18.28550,18.30341,17.80195,17.28258
2009,Concord 33_11kV,04NOV2008,MW,17.35421,16.88857,16.26174,16.67366,16.13637,16.02892,15.72446,15.49164,15.02599,14.91853,14.47080,,14.59617,14.54244,14.77526,14.38125,14.47080,14.66780,14.75735,15.09763,15.40209,15.54536,16.20801,16.78111,18.24968,19.01979,20.34508,20.64954,22.01066,22.60167,22.94195,23.89115,23.51505,23.99860,23.56878,23.89115,24.35679,24.78662,25.09108,25.07317,25.34181,25.10899,25.07317,25.61045,25.64627,25.30599,25.00153,24.94780,25.16271,25.00153,25.14481,24.91198,25.41345,25.00153,24.89407,25.16271,24.41052,24.57170,24.58961,24.08815,24.03442,24.55379,24.05233,23.99860,24.23143,23.90906,23.94487,23.99860,23.71205,23.37177,23.76578,23.55087,23.01359,22.42258,22.56585,21.99275,22.18975,22.40467,22.58376,22.29721,21.84947,21.59874,21.41965,20.93609,20.48836,20.11226,19.61080,19.30634,19.62871,19.03770,18.71533,18.16014,17.39003,17.49749,16.88857,16.60202
2009,Concord 33_11kV,05NOV2008,MW,16.45874,16.63784,16.24383,,15.74237,15.54536,15.34836,14.88272,14.68571,14.52453,14.64989,14.59617,14.50662,14.36334,14.27380,14.14843,14.39916,14.27380,14.47080,14.84690,14.93644,15.34836,15.83191,16.40502,17.47958,18.67951,19.46752,20.81073,21.22265,21.74202,22.38676,22.79867,23.04940,23.40759,24.26724,24.66125,25.10899,25.28808,25.32390,25.82536,25.50299,,26.32683,26.52383,26.36264,26.52383,27.04320,26.77456,26.57756,26.91784,26.89993,27.38348,26.93575,26.97156,27.09693,26.95366,27.40139,27.18648,26.82829,26.39846,26.57756,26.18355,26.05818,25.77163,25.96864,25.93282,25.70000,25.43136,25.75372,25.32390,25.44927,25.14481,23.12104,23.33596,23.44341,22.49421,22.01066,22.36885,22.61958,22.90613,22.38676,22.70913,22.26139,21.61665,21.24055,21.13310,20.18390,19.78989,19.36007,19.43170,19.41380,18.96606,18.23177,18.03477,17.64076,17.42585
2009,Concord 33_11kV,06NOV2008,MW,17.39003,17.31839,17.37212,17.13930,16.72738,16.56620,16.44083,16.02892,15.74237,15.56327,15.20509,14.86481,14.93644,15.07972,15.27672,15.22299,15.25881,15.00808,14.99017,15.54536,15.92146,16.27965,16.35129,16.92439,18.46460,19.27052,20.39881,21.20474,21.67038,22.90613,24.41052,24.82244,25.80745,25.86118,26.20146,27.04320,27.49094,28.22522,29.15651,29.40724,29.51470,29.67588,30.24899,30.41017,30.28480,30.87581,31.41310,31.23400,31.39519,31.89665,30.96536,31.35937,32.21902,31.84292,31.18027,31.35937,31.71756,31.68174,31.95038,31.57428,31.86083,32.21902,31.19818,31.18027,31.14446,30.32062,30.41017,30.24899,30.32062,30.19526,30.10571,28.90578,27.32975,27.31184,24.69707,25.27017,24.53589,24.57170,24.89407,24.85825,24.32097,24.60752,24.15979,24.07024,23.15686,23.04940,,21.34801,21.22265,21.22265,21.13310,20.38090,19.75407,19.43170,18.41087,17.87359
2009,Concord 33_11kV,07NOV2008,MW,17.81986,17.65867,17.64076,17.39003,16.85275,16.87066,16.56620,16.33338,15.76028,15.93937,15.76028,15.65282,15.83191,15.67073,15.65282,15.58118,15.83191,15.68864,15.59909,15.83191,16.47665,15.99310,16.27965,16.49456,18.17805,18.80488,20.21972,20.72118,22.06439,22.54794,22.58376,23.30014,23.76578,24.07024,24.15979,24.57170,25.01944,26.21937,26.47010,27.41930,27.15066,27.74167,27.63421,27.83122,28.17149,28.26104,28.36850,28.49386,28.74460,28.35059,28.51177,,28.78041,28.65505,28.20731,28.08195,28.02822,27.97449,27.90285,27.65212,27.34766,27.34766,27.04320,26.89993,26.61338,27.13275,26.45219,25.93282,25.86118,25.93282,25.39554,25.03735,23.92697,23.81951,23.51505,23.60460,22.47630,23.01359,23.26432,23.03150,22.51212,22.26139,22.27930,21.68829,21.58083,20.97191,20.59582,20.23763,20.47045,20.13017,19.73616,19.19888,18.82279,18.67951,18.01686,17.81986
2009,Concord 33_11kV,08NOV2008,MW,17.80195,16.78111,17.04975,17.37212,16.99603,16.61993,16.02892,15.83191,15.49164,15.40209,15.43791,14.90063,14.84690,15.07972,14.95435,14.75735,14.81108,14.86481,14.95435,15.00808,15.06181,15.27672,15.02599,14.88272,15.49164,15.43791,15.97519,16.42292,17.03184,17.22885,17.90941,18.46460,18.96606,19.21679,19.21679,19.53916,19.96899,20.48836,20.50627,20.64954,21.50920,21.45547,,21.63456,21.72411,21.83157,21.84947,21.93902,21.13310,21.20474,21.13310,20.98982,20.84655,20.47045,20.34508,20.29136,20.04062,20.21972,19.98690,19.95108,,19.44961,19.39589,19.50334,19.77198,20.38090,20.00481,19.95108,19.59289,20.13017,20.34508,19.84362,19.55707,19.46752,19.30634,18.85860,18.98397,18.76906,19.16306,19.27052,19.16306,18.89442,18.75115,18.48251,18.08850,18.30341,17.67658,17.53331,17.85568,18.01686,17.94522,17.42585,16.85275,16.88857,16.56620,16.08265
2009,Concord 33_11kV,09NOV2008,MW,16.31547,16.08265,15.99310,16.10056,16.13637,15.61700,14.95435,14.72153,14.73944,14.47080,14.32752,14.27380,14.30961,13.82606,13.84397,13.75442,13.70070,13.64697,13.66488,13.64697,13.89770,13.87979,13.61115,14.07679,13.95143,13.80815,14.16634,14.20216,14.32752,14.93644,15.33045,16.11846,16.11846,16.15428,16.70948,17.33630,17.76613,17.76613,17.98104,18.87651,19.03770,19.36007,19.03770,19.48543,19.75407,19.30634,19.37798,19.32425,19.55707,19.68244,19.48543,19.68244,19.87944,19.28843,19.84362,19.75407,19.84362,19.48543,19.52125,19.80780,19.41380,19.44961,19.61080,19.71826,19.57498,19.98690,20.07644,19.78989,19.78989,20.18390,20.54209,20.18390,19.73616,19.62871,19.34216,19.43170,19.18097,19.43170,20.14808,20.32718,19.91526,20.16599,20.20181,19.62871,19.37798,19.25261,18.82279,18.24968,18.66160,18.53623,18.37505,17.74822,17.26467,17.35421,16.94230,16.42292
2009,Concord 33_11kV,10NOV2008,MW,16.51247,16.54829,16.08265,16.51247,15.97519,15.76028,15.74237,15.11554,15.33045,14.75735,14.91853,14.72153,14.50662,14.52453,14.48871,14.52453,14.36334,14.84690,14.68571,14.79317,15.38418,15.65282,16.04683,16.69157,18.24968,18.94815,20.54209,20.88237,21.81366,22.44048,23.31805,24.41052,24.78662,25.32390,26.25519,26.36264,27.02529,26.89993,27.75958,27.92076,28.11777,28.22522,28.61923,28.74460,29.03115,28.45805,29.08487,29.40724,29.19233,29.26397,29.47888,29.10278,29.42515,29.64007,29.35352,29.21024,29.22815,28.92369,29.08487,29.01324,28.38641,28.44014,28.40432,28.18940,28.38641,27.86703,27.93867,28.01031,27.67003,27.47303,27.43721,27.02529,24.87616,24.39261,24.17770,23.89115,22.65540,23.03150,23.38968,23.13895,22.76285,22.42258,22.60167,21.58083,21.41965,20.88237,20.43463,19.52125,19.28843,19.16306,19.05561,18.42878,17.58704,17.39003,17.15721,16.56620
2009,Concord 33_11kV,11NOV2008,MW,16.92439,16.08265,16.31547,16.27965,16.02892,15.63491,15.33045,14.99017,14.73944,14.36334,14.29171,14.11261,,13.98725,14.02306,13.95143,14.34543,14.57826,14.34543,14.43498,14.91853,15.34836,15.25881,16.17219,17.74822,18.50042,19.23470,19.86153,21.54501,21.88529,22.79867,23.37177,23.83742,23.46132,24.62543,24.71498,24.92989,25.32390,26.05818,26.68501,27.00738,27.00738,27.50885,27.72376,27.84913,27.58048,27.49094,27.65212,27.67003,27.41930,27.24021,27.72376,27.93867,27.77749,27.63421,27.97449,27.90285,27.86703,27.65212,27.54467,27.45512,26.88202,27.25811,27.63421,27.16857,26.68501,26.70292,26.72083,26.14773,,26.09400,25.43136,24.19561,23.49714,23.33596,22.42258,22.04648,22.22557,23.03150,23.12104,22.27930,22.45839,21.90320,21.47338,21.22265,20.86446,20.27345,19.98690,19.61080,19.68244,19.12724,18.33923,17.69449,17.76613,17.31839,16.42292
2009,Concord 33_11kV,12NOV2008,MW,16.47665,16.20801,16.38711,16.56620,15.90355,15.59909,15.31254,15.02599,15.22299,14.47080,14.68571,14.32752,14.64989,14.59617,14.59617,14.43498,14.52453,14.27380,14.64989,14.86481,15.45582,15.43791,15.81400,16.22592,18.30341,19.27052,20.16599,21.02564,22.01066,22.94195,23.22850,23.78369,24.33888,24.66125,25.32390,25.50299,26.14773,26.63129,27.59839,27.67003,27.88494,28.67296,28.29686,28.74460,28.79832,29.26397,29.03115,29.21024,29.08487,29.64007,29.53261,29.89080,30.12362,30.21317,30.39226,29.89080,29.90871,30.53554,30.23108,30.15944,30.14153,29.89080,29.35352,29.81916,29.67588,28.92369,29.04906,28.97742,28.92369,27.95658,28.01031,28.27895,26.18355,25.71791,25.44927,25.00153,24.01651,24.01651,24.80453,24.53589,24.58961,24.19561,23.60460,23.24641,22.95986,22.56585,22.10021,21.34801,21.38383,21.25846,20.14808,19.75407,19.62871,19.23470,18.46460,17.64076
2009,Concord 33_11kV,13NOV2008,MW,18.12432,17.31839,17.28258,17.24676,17.22885,16.51247,16.40502,15.93937,16.02892,15.34836,15.50955,15.20509,15.45582,15.06181,15.22299,14.81108,15.31254,15.29463,15.33045,15.63491,15.90355,16.31547,16.42292,17.04975,19.07352,19.59289,20.34508,21.47338,22.97777,24.05233,24.39261,25.07317,,26.29101,26.84620,27.77749,28.70878,28.45805,28.70878,29.51470,29.90871,29.69379,30.01616,30.37435,30.98327,30.48181,30.67881,30.51763,30.53554,30.66090,30.64299,31.18027,31.18027,31.46683,31.23400,31.23400,31.62801,31.48473,31.43101,31.68174,31.23400,31.44892,31.19818,30.76836,31.30564,30.62508,30.12362,29.89080,29.69379,30.01616,28.99533,28.33268,26.64920,25.87909,25.96864,25.25226,23.80160,24.21352,24.60752,24.67916,24.37470,24.46425,23.92697,23.71205,23.28223,22.81658,22.26139,21.97484,22.18975,21.79575,21.18683,20.39881,19.86153,19.78989,19.14515,18.73324
2009,Concord 33_11kV,14NOV2008,MW,18.80488,18.76906,17.92731,18.12432,17.89150,17.65867,17.37212,17.35421,16.74529,16.27965,16.36920,16.17219,16.13637,15.76028,16.04683,15.70655,16.15428,16.67366,16.40502,16.26174,16.47665,16.96021,16.85275,17.58704,19.14515,20.34508,21.45547,22.54794,24.14188,25.01944,25.70000,26.18355,27.20439,28.22522,28.26104,28.83414,29.72961,30.12362,30.94745,31.57428,31.64592,32.41602,33.07867,33.50850,33.58014,34.00996,34.13533,34.49351,34.06369,34.36815,34.88752,34.78007,34.63679,34.99498,35.67554,34.83379,34.83379,35.06662,34.51142,,34.20696,33.88459,33.40104,33.40104,33.68759,33.40104,33.32940,32.84585,32.89958,32.73839,31.84292,31.25191,29.69379,28.85205,29.17442,28.92369,28.76250,28.65505,28.13568,27.45512,26.97156,26.73874,26.39846,26.11191,25.18062,24.98362,24.26724,24.15979,23.40759,23.24641,23.01359,21.88529,21.33010,21.07937,20.47045,19.43170
2009,Concord 33_11kV,15NOV2008,MW,19.71826,19.09143,19.07352,19.19888,18.85860,18.16014,18.35714,17.42585,16.94230,17.06766,17.21094,17.06766,16.63784,17.04975,16.65575,16.90648,16.83484,16.83484,17.08557,17.19303,16.99603,17.12139,16.94230,16.72738,17.21094,17.92731,18.24968,18.24968,18.50042,18.71533,19.34216,19.95108,20.20181,20.21972,20.75700,21.40174,21.34801,21.31219,21.79575,21.58083,22.29721,22.49421,22.69122,22.58376,22.47630,22.42258,22.22557,22.04648,22.11812,22.36885,21.95693,22.08230,22.10021,22.35094,21.92111,21.67038,21.59874,21.84947,21.61665,21.07937,21.16892,21.02564,21.07937,20.86446,21.09728,21.56292,21.36592,21.50920,21.61665,21.84947,22.06439,21.84947,20.97191,21.18683,20.66745,20.70327,20.66745,21.13310,21.22265,21.56292,21.13310,21.13310,20.90028,20.88237,20.66745,20.21972,19.89735,19.70035,19.89735,20.02272,19.62871,19.19888,19.09143,18.82279,18.48251,18.03477
