year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Singleton North 66_11kV,14FEB2009,MW,7.75310,6.99825,6.06298,5.35163,4.45160,4.10853,3.81300,3.51333,3.09948,2.88300,2.88300,2.88300,2.88300,2.88300,2.77605,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.72903,2.88300,2.88300,3.26017,3.34800,3.49835,4.09303,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.64897,5.20800,5.49630,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.46272,5.20800,5.20800,5.20800,5.20800,4.84282,4.20515,4.18500,4.18500,4.18500,4.18500,4.01037,3.72000,3.72000,3.72000,3.72000
2009,Singleton North 66_11kV,15FEB2009,MW,3.72000,3.39967,2.84425,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.19352,3.37383,3.87810,4.18500,4.18500,4.18500,4.18500,4.31572,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.58025,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.40613,4.65000,4.86380,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,6.09873,6.13800,6.03983,5.67300,5.67300,5.67300,5.28653,5.15737,4.74300,4.39063,4.27800,4.27800,3.92822,3.47458,3.34800,3.22348,2.88300
2009,Singleton North 66_11kV,16FEB2009,MW,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.42678,2.41800,2.38545,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,2.33688,2.88300,2.88300,3.13048,3.34800,3.34800,3.38530,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.20209,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.23330,3.44100,3.44100,3.44100,4.10182,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.23718,3.90600,3.90600,5.32239,6.78900,6.34105,6.46278,8.09100
2009,Singleton North 66_11kV,17FEB2009,MW,7.79030,7.07906,6.21395,5.80837,4.89232,4.50988,3.80938,3.57792,3.25500,3.25500,3.25500,2.95275,2.79000,2.50893,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,3.04782,3.25500,3.25500,3.25500,3.69727,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.29788,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.04916,2.97600,2.97600,3.00597,3.90600,3.90600,4.19327,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.31778,3.90600,3.90600,3.90600,5.46282,6.97500,6.78022,6.44986,8.45577
2009,Singleton North 66_11kV,18FEB2009,MW,7.91068,7.24098,6.47900,5.74327,4.93055,4.51722,3.98195,3.41620,3.34800,3.14392,2.88300,2.88300,2.88300,2.58798,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,3.00907,3.34800,3.34800,3.45392,3.74118,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.14619,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.40463,3.44100,3.44100,3.73653,4.28937,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.39828,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.30941,4.27800,4.27800,4.27800,4.27800,5.75195,7.13362,6.69032,6.51599,8.33693
2009,Singleton North 66_11kV,19FEB2009,MW,7.88330,7.14602,6.02588,5.50095,4.82618,4.18500,4.18500,3.60582,3.25500,3.25500,2.89488,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.91865,3.25500,3.25500,3.25500,3.65232,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.40194,3.81300,4.10130,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.61580,5.12585,5.43482,5.85900,5.85900,5.85900,6.31212,6.32400,6.32400,6.32400,6.85255,7.25400,7.25400,7.25400,7.25400,7.25400,7.25400,6.95485,6.78900,6.78900,6.78900,6.78900,6.72752,6.32400,6.32400,6.32400,5.86623,5.85900,5.69263,4.92900,6.49925,7.74070,7.27725,6.86226,8.54360
2009,Singleton North 66_11kV,20FEB2009,MW,8.24187,7.32158,6.44914,5.74482,5.00702,4.37100,4.37100,3.60530,3.44100,3.44100,3.42240,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.08450,3.44100,3.44100,3.44100,3.50879,3.25500,3.51747,3.72000,3.72000,3.72000,3.51695,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.36195,3.79182,4.18500,4.18500,4.18500,4.57715,5.00526,5.20800,5.20800,5.59447,5.67300,5.67300,5.99788,6.23100,6.23100,6.48003,6.87012,7.16100,7.51957,7.64408,8.09100,8.09100,8.47540,9.01738,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,9.02100,8.58028,8.09100,7.79092,7.53300,7.53300,7.47358,6.67533,6.60300,6.60300,6.28887,6.13800,5.93960,5.67300,6.75159,8.27700,7.77377,7.10468,8.88512
2009,Singleton North 66_11kV,21FEB2009,MW,8.44182,7.49063,6.38507,5.61255,5.01632,4.49087,4.18500,3.73395,3.72000,3.72000,3.72000,3.40122,3.25500,3.25500,3.25500,3.25500,3.25500,3.11757,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.14753,3.51953,3.72000,3.84865,4.18500,4.18500,4.27697,4.65000,4.65000,4.65000,4.76222,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.32942,6.13800,6.13800,6.13800,6.13800,6.39633,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,7.16152,7.53300,7.53300,7.53300,7.32892,7.06800,6.96002,5.95097,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.53453,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.64483,4.27800,4.27800,4.27800,4.27800,3.91892,3.81300,3.81300,3.71225
2009,Singleton North 66_11kV,22FEB2009,MW,3.34800,3.34800,3.34800,2.89798,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.25552,3.34800,3.34800,3.34800,3.49783,4.26560,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.31365,4.74300,4.74300,4.74300,4.98273,5.20800,5.38160,5.67300,5.67300,5.67300,6.07083,6.25890,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.57717,6.02278,5.67300,5.67300,5.46220,4.96878,4.43507,4.27800,4.27800,3.87397,3.81300,3.38210,3.34800
2009,Singleton North 66_11kV,23FEB2009,MW,3.34800,3.34800,3.17440,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.90573,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.05402,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.25707,3.60582,3.81300,3.81300,3.81300,3.81300,3.98918,4.27800,4.31210,4.74300,5.11552,5.20800,5.20800,5.62908,5.67300,6.08117,6.71987,6.88200,6.88200,7.29792,7.90500,8.18710,8.50433,8.83500,9.28708,9.30000,9.30000,9.30000,9.30000,9.30000,9.30000,9.18323,8.32040,8.27700,8.27700,8.27700,8.27700,7.85416,7.71900,7.17805,6.78900,6.70168,6.08685,5.85797,5.39400,6.78197,8.37000,7.42233,7.16699,8.85722
2009,Singleton North 66_11kV,24FEB2009,MW,8.29508,7.31559,6.42320,5.66752,5.02200,4.59213,4.09200,3.63527,3.62700,3.62700,3.62700,3.62700,3.62700,3.42498,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.25552,3.62700,3.62700,3.62700,3.62700,3.80401,3.53400,3.53400,3.68487,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.28420,4.46400,4.46400,4.46400,4.87785,4.92900,4.92900,5.18010,5.87450,5.95200,6.42444,6.51000,6.51000,6.79107,7.30308,7.44000,7.44000,7.44000,7.72313,7.90500,7.90500,8.22058,8.46300,8.53533,9.26177,9.39300,9.39300,9.39300,8.50154,7.92360,7.90500,7.90500,7.90500,7.90500,7.62135,7.30257,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.97500,6.48582,6.41700,6.41700,6.15918,5.41322,5.39400,5.23435,6.37319,7.90500,7.17805,6.81318,8.55600
2009,Singleton North 66_11kV,25FEB2009,MW,8.08242,7.24367,6.17458,5.56760,4.86597,4.52290,3.99797,3.62700,3.62700,3.32113,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.26761,4.52848,5.02200,4.94512,4.65000,4.65000,4.65000,5.19870,5.20800,5.20800,5.40795,5.48700,5.48700,5.48700,5.58620,6.23617,6.51000,6.51000,6.58853,7.13103,7.44000,7.44000,7.56348,7.90500,7.90500,8.06568,8.74407,7.90500,7.17588,7.31703,7.62600,7.81510,8.40927,8.55600,8.55600,8.55600,8.55600,8.55600,8.55600,8.55600,8.30128,8.09100,7.73388,7.53300,7.53300,6.92075,6.60300,6.60300,6.36792,6.13800,6.13800,6.13800,6.13800,6.13800,5.51852,5.20800,5.20800,5.20800,5.20800,4.77865,6.23906,7.53300,6.61695,6.44077,8.24342
2009,Singleton North 66_11kV,26FEB2009,MW,7.60792,6.95692,5.99478,5.37540,4.65806,4.16123,3.97007,3.53400,3.51540,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.35668,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.05908,2.88300,2.88300,2.88300,2.88300,2.88300,3.06032,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.60396,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.93958,4.27800,4.27800,4.27800,4.27800,4.46348,4.74300,5.10622,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.67914,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.45987,4.18500,4.18500,5.71351,7.06800,6.49760,6.34229,7.92567
2009,Singleton North 66_11kV,27FEB2009,MW,7.50562,6.73444,5.99075,5.20800,4.39580,3.92150,3.81300,3.47820,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.60193,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.45675,2.88300,2.88300,3.05660,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.11447,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.98168,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.58360,3.81300,3.81300,3.81300,3.92357,4.27800,4.57663,4.74300,4.74300,4.74300,4.74300,4.74300,5.12482,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.75044,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.30228,4.18500,4.17725,3.72000,3.72000,3.72000,5.42882,6.97500,6.51930,6.09977,7.90500
2009,Singleton North 66_11kV,28FEB2009,MW,7.62269,6.65363,5.78698,5.08555,4.55080,3.95922,3.53400,3.53400,3.28858,2.68822,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.67943,3.06900,3.06900,3.54950,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.00572,4.46400,4.90058,4.92900,4.92900,4.97963,5.39400,5.39400,5.39400,5.84350,5.85900,6.06505,6.88200,6.88200,6.88200,6.88200,7.31807,7.81200,7.81200,7.81975,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.03055,7.81200,7.81200,7.81200,7.81200,7.38885,6.88200,6.87993,6.41700,6.41700,5.96233,5.48700,5.38883,5.02200,5.02200,4.76832,4.26818
2009,Singleton North 66_11kV,01MAR2009,MW,4.09200,4.09200,4.09200,4.09200,4.09200,3.64147,3.62700,3.62700,3.62700,3.62700,3.60788,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,2.97652,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.72903,3.16200,3.21222,4.11680,4.18500,4.53220,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.69443,5.29428,5.58000,5.58000,5.58000,5.58000,5.73345,6.04500,6.31832,6.51000,6.55288,6.97500,6.97500,6.97500,7.06800,7.44000,7.44000,7.44723,8.28733,8.37000,8.37000,8.37000,8.80193,8.83500,8.83500,8.83500,8.83500,8.79832,8.37000,8.37000,8.04863,7.90500,7.90500,7.90500,7.63220,6.97500,6.97500,6.62883,6.36688,5.58000,5.58000,5.41363,4.92332,4.62313,4.18500,4.18500,4.02225,3.70192,3.25500
2009,Singleton North 66_11kV,02MAR2009,MW,3.25500,3.25500,3.25500,3.25500,2.83495,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.05040,3.25500,3.25500,3.25500,3.53276,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.56138,3.90600,3.90600,3.90600,4.60660,4.83600,4.83600,4.83600,4.83600,4.96982,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.21833,4.83600,4.83600,4.83600,4.83600,4.79983,4.37100,4.37100,4.37100,5.74998,7.06800,6.81225,6.39241,8.18400
2009,Singleton North 66_11kV,03MAR2009,MW,7.53093,6.98740,6.04500,5.34440,4.53633,4.19585,3.99900,3.67143,3.06900,3.06900,3.06900,3.06900,3.06900,2.87732,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.72149,2.92382,3.34800,3.40700,3.66885,3.85671,3.16200,3.28900,3.34810,3.53400,3.53400,3.53400,3.12842,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.09638,3.53400,3.53400,3.53400,3.99693,3.99900,3.99900,3.99900,4.45625,4.46400,4.46400,4.46400,5.08317,5.11500,5.11500,5.11500,5.11500,5.20490,5.58000,5.71041,6.04500,6.14007,6.51000,6.51000,7.18373,7.44000,7.50820,7.71900,7.71900,7.71900,7.69575,7.44000,7.31290,6.97500,6.66913,6.51000,6.51000,6.51000,6.51000,6.51000,6.43767,5.83833,5.58000,5.58000,5.13877,5.11500,5.11500,6.53149,7.71900,7.20182,6.61023,8.47333
2009,Singleton North 66_11kV,04MAR2009,MW,8.11322,7.20698,6.43612,5.76652,4.70425,4.37100,4.26818,3.59807,3.44100,3.44100,3.44100,3.29117,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.12583,3.50982,3.81300,3.81300,3.96077,3.48285,3.48750,3.90600,3.90600,3.90600,3.50352,3.44100,3.44100,3.44100,3.44100,3.73188,3.90600,4.07392,4.37100,4.37100,4.37100,4.37100,4.65723,4.83600,4.83600,4.92280,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.16563,4.83600,4.83600,4.83600,4.83600,4.83600,4.89428,5.39400,5.39400,5.39400,5.39400,5.28137,5.39400,5.39400,5.39400,5.39400,5.39400,5.15995,4.92900,4.92900,4.92900,4.92900,4.89676,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,5.58486,7.06800,6.43302,6.03529,8.04915
2009,Singleton North 66_11kV,05MAR2009,MW,7.39867,6.80553,5.78563,5.30100,4.30259,4.14418,3.81300,3.60788,2.85572,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.85252,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,2.89850,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.23485,3.51282,3.72000,3.72000,3.72000,4.08322,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.08735,3.72000,3.72000,5.25419,6.82465,6.41700,6.15092,7.99800
2009,Singleton North 66_11kV,06MAR2009,MW,7.77015,6.81690,5.99695,5.37953,4.73008,4.13385,3.81300,3.73757,3.34800,3.07210,2.88300,2.88300,2.45055,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.44073,2.88300,2.88300,3.00958,3.34800,3.31338,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.60193,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.66962,2.88300,2.88300,2.88300,2.88300,3.31235,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.77167,3.81300,3.81300,3.81300,3.95147,4.49035,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.41492,3.84503,3.81300,3.81300,3.81300,3.81300,5.28002,6.78900,6.37102,6.09977,8.08273
2009,Singleton North 66_11kV,07MAR2009,MW,7.57454,6.72958,6.18502,5.25347,4.67552,3.98505,3.72000,3.68900,3.25500,2.86337,2.79000,2.79000,2.79000,2.75642,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.32500,2.38235,2.79000,2.79000,2.79000,3.23743,3.47717,3.76702,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.71252,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.24293,6.13800,6.13800,6.13800,6.13800,6.13800,6.20362,6.60300,6.60300,6.60300,6.60300,6.59370,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,5.97938,5.59963,5.20800,4.98428,4.74300,4.74300,4.64432,3.93442,3.81300,3.81300,3.40380,3.34800
2009,Singleton North 66_11kV,08MAR2009,MW,3.34800,3.34800,3.34800,3.34800,3.24777,2.88300,2.88300,2.88300,2.88300,2.79568,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.51152,2.88300,2.88300,2.99098,3.80112,3.81300,3.81300,3.81300,3.81300,3.81300,3.97368,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.55648,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.90730,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.63632,5.81612,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.23100,6.05688,5.76600,5.47202,5.30100,4.84685,4.83600,4.40665,3.90600,3.90600,3.79595,3.44100,3.44100,3.44100
2009,Singleton North 66_11kV,09MAR2009,MW,3.44100,3.42447,2.97600,2.97600,2.65360,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.86285,2.97600,2.97600,3.06177,3.64302,3.34800,3.34800,3.45030,3.81300,3.81300,3.81300,3.41517,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.40938,3.65180,3.99900,4.09407,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.39632,3.99900,3.99900,3.99900,3.99900,3.99900,5.31030,6.69600,6.38962,6.33785,8.16798
2009,Singleton North 66_11kV,10MAR2009,MW,7.58777,6.80760,5.94528,5.31753,4.48622,3.99900,3.99900,3.38417,3.06900,3.06900,2.86543,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.89178,3.06900,3.06900,3.42085,3.64973,3.99900,3.99900,3.99900,3.99900,3.99487,3.53400,3.53297,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.16727,3.34800,3.34800,3.70202,3.90600,4.06772,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.24028,3.90600,3.90600,5.42014,7.06800,6.65777,6.21881,8.09100
2009,Singleton North 66_11kV,11MAR2009,MW,7.55057,6.92592,6.18502,5.36042,4.82928,4.20463,3.90600,3.65180,2.97600,2.97600,2.97600,2.62725,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.51100,2.93415,2.97600,2.97600,3.02353,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.30305,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.12893,3.83832,3.90600,3.90600,3.90600,3.90600,4.13178,4.37100,4.37100,4.37100,4.37100,4.37100,4.46038,4.83600,4.55752,4.37100,4.24390,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,4.36583,4.83600,4.76573,4.55979,5.20800
