year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Shortland 33_11kV,07AUG2008,MW,16.06030,15.47709,15.13940,15.32846,14.96518,14.60041,14.19589,14.81582,14.21014,13.88079,13.47797,12.93092,12.46708,12.29573,12.24157,12.06376,12.00944,12.09136,12.19472,12.35441,12.92367,13.30859,13.57418,14.30351,15.81722,16.69904,17.36265,17.47864,19.19849,20.37742,21.42791,21.58247,21.99943,22.26068,21.93023,21.60227,21.57249,21.01526,21.03838,20.70728,20.31923,20.03635,19.58265,19.33469,19.40109,19.18642,19.19967,19.13596,18.86289,18.38364,18.20244,18.34007,18.53968,18.31998,18.18476,18.04731,18.09946,17.92032,17.76883,17.80232,17.99258,17.95304,18.19407,18.66644,19.72905,20.94603,21.48391,21.93487,22.05481,22.61898,23.32941,22.93547,22.93210,22.92926,22.98887,22.83660,22.46326,22.50448,22.14258,22.01805,21.73580,21.62206,21.17312,20.78802,20.14271,19.55443,19.11026,18.72151,20.67623,19.69302,18.87113,17.87264,17.16417,15.84932,15.85524,16.35669
2009,Shortland 33_11kV,08AUG2008,MW,16.72594,15.95096,15.51402,15.59695,15.27025,14.95266,14.59299,15.13482,14.63148,14.09972,13.62246,12.97161,12.59521,12.38298,12.17669,11.99219,12.22660,12.16270,12.20542,12.46391,12.91878,13.47267,13.96652,14.41353,15.86094,16.81413,17.90656,18.44901,19.76280,20.96520,22.16692,22.75105,23.69718,24.06565,24.17159,23.88031,23.99911,23.71466,23.50725,22.92424,22.99431,22.56246,22.24517,22.12560,21.83612,21.94122,21.79546,21.43839,21.19857,21.23254,20.98323,20.74026,20.31513,19.94130,19.86658,19.41910,19.45794,18.89274,18.65640,18.33177,17.82618,17.94867,17.88742,17.58428,17.67462,18.09247,18.97284,19.71213,19.77215,20.41122,21.11128,21.19098,20.99912,20.85681,20.86261,20.33963,19.73241,19.95178,19.33673,18.96366,18.78279,18.43626,18.37560,17.86363,17.60842,17.33215,17.40275,17.22835,19.61567,18.64275,18.17522,17.20249,16.42496,15.70274,15.64497,16.23702
2009,Shortland 33_11kV,09AUG2008,MW,16.47076,16.23113,16.22552,17.54460,17.17600,16.21949,15.36657,14.64745,14.31319,13.66330,13.06578,12.46358,12.18112,11.87814,11.54145,11.30840,11.24229,11.00188,11.09865,10.91923,11.05528,11.18363,11.31271,11.60646,12.08496,12.26601,12.59390,13.06935,14.16168,15.10600,15.96124,16.67492,17.18027,17.68724,18.08051,18.47244,18.70130,18.64249,18.50100,18.47292,18.32181,17.97527,17.70124,17.19970,16.94032,16.76940,16.70297,16.30038,16.20435,16.10074,15.53597,15.60202,15.50971,15.37736,15.11698,14.80396,14.77455,14.60069,14.32327,14.54705,14.47669,14.00320,15.81751,16.04208,16.58339,17.20797,17.70688,17.59789,18.38564,19.44883,20.86654,21.95475,22.19201,22.44640,22.46713,22.23988,21.78914,20.63845,20.47867,20.32608,20.26504,19.93267,19.88593,19.35300,19.56306,19.18851,21.05081,19.83028,18.82260,17.68363,18.06609,17.16091,17.31952,16.57538,15.65335,15.75779
2009,Shortland 33_11kV,10AUG2008,MW,16.02787,15.14407,15.36043,16.67804,15.75572,14.75948,13.79209,13.07603,12.68808,12.25269,11.95347,11.73551,11.73989,11.43483,11.41492,11.42894,11.48752,11.37081,11.55280,11.33282,11.47915,11.80654,11.92831,11.38010,11.28334,12.00037,12.21463,12.80709,13.59680,14.24515,15.01083,15.88541,16.70964,17.20626,17.32902,17.73491,17.82659,17.99113,17.97383,17.61001,17.32837,17.39460,17.24942,16.61642,16.55666,16.57234,16.17364,16.04755,15.86217,15.64521,15.55543,15.59607,15.41258,15.30662,15.01890,15.04178,15.95259,16.97677,17.18974,16.90858,16.71299,16.69371,16.76944,17.50587,18.01365,18.81109,18.60065,18.49830,18.82609,19.45716,20.27026,21.32591,21.79482,21.87308,21.68977,21.72470,21.22578,20.54649,20.31252,20.19004,19.99151,19.42799,19.23602,19.03982,18.99136,18.24298,19.71163,18.43146,17.35137,16.43354,16.48180,15.56409,15.70023,14.98328,14.39454,14.65143
2009,Shortland 33_11kV,11AUG2008,MW,14.47685,13.78161,13.75337,14.61646,13.70767,12.82881,12.35052,12.60842,12.23657,11.81712,11.65255,11.50147,11.37776,11.36731,11.33314,11.24795,11.41075,11.82889,11.87651,12.32596,12.96048,13.20824,13.63768,14.42831,15.88287,17.01545,17.63747,18.06356,19.65564,21.46616,22.56150,22.82048,23.84540,24.07492,23.89352,23.56341,23.55077,23.39973,23.30977,22.91922,22.87296,22.66726,22.34920,22.21308,21.73457,21.51098,21.27693,21.12946,20.90192,20.81008,20.65755,20.93145,20.82319,20.57879,20.11086,20.14265,20.23509,19.69542,19.69043,19.57665,19.52629,19.27538,19.03869,19.49311,19.49440,19.75290,20.43338,20.87757,21.66856,23.16769,24.56717,25.31968,25.37229,25.14043,25.07721,24.69079,24.39052,23.44740,23.25438,22.80252,22.51959,22.05666,21.61059,21.13564,20.35258,19.84648,19.46051,18.92862,20.40125,19.23146,18.44351,17.35124,16.63981,15.90720,15.77258,16.21576
2009,Shortland 33_11kV,12AUG2008,MW,16.55171,15.86899,15.51837,15.84110,15.67114,15.36870,15.00870,15.42242,14.94326,14.34834,14.00577,13.37754,13.17157,13.01619,12.68034,12.53761,12.62131,12.67662,12.62286,12.95151,13.25459,13.65566,14.31087,14.90677,16.25375,17.28789,18.28780,18.71120,20.65895,21.69481,23.15995,23.54380,24.05598,24.48581,24.29181,24.01145,24.03488,23.65967,23.17039,22.86686,22.43512,22.08974,21.92668,21.61942,21.71158,21.36545,21.07967,21.18763,20.94680,20.64881,20.24425,20.26106,19.98831,19.72283,19.43779,19.22405,19.22689,19.11761,19.05049,18.72037,18.63447,18.72429,18.63760,18.79743,18.80139,19.01702,19.22848,19.94373,20.58449,21.79495,22.95597,24.34992,24.35515,24.28557,24.06964,23.83327,23.52174,22.76265,22.31681,22.04962,21.78532,21.09423,20.72556,20.18752,19.53199,19.37053,18.87178,18.26957,19.78193,18.69915,18.13829,17.20117,16.17874,15.30271,15.58931,16.07434
2009,Shortland 33_11kV,13AUG2008,MW,16.29096,15.82126,15.52447,15.77285,15.42991,14.99056,14.61402,15.00576,14.76565,14.14835,13.54553,13.20713,12.73315,12.50317,12.46595,12.16012,12.23437,12.52341,12.52380,12.64664,13.00982,13.41808,14.12539,14.48551,16.05372,16.62172,17.67995,18.07986,19.80279,21.19550,22.10357,22.41642,22.68154,22.72267,22.48530,22.24664,22.06693,21.86611,21.35572,21.23680,21.05140,20.78987,20.54441,20.32935,19.95362,19.74377,19.36217,19.51852,19.37461,19.01735,18.84587,18.96846,18.89769,18.77992,18.67929,18.74248,18.89439,19.10126,19.24501,19.04634,18.85087,18.80224,18.73898,18.55542,18.90440,19.05838,19.50448,19.86497,20.77732,21.37487,22.50112,22.45081,22.40320,22.40482,22.29044,22.01147,22.07784,22.46576,21.90210,21.88481,21.48698,20.87242,20.68698,20.25572,19.38794,19.10468,18.68354,18.15473,20.17206,19.23636,18.41272,17.49382,16.77040,15.92954,16.07629,16.29065
2009,Shortland 33_11kV,14AUG2008,MW,16.43760,15.88079,15.81009,15.99657,15.51205,14.92388,14.73869,15.31006,14.72967,14.14521,13.53176,13.35412,13.18316,12.73516,12.40929,12.24706,12.21114,12.42862,12.57043,12.75043,13.10950,13.62175,14.02180,14.56395,16.22915,17.09226,18.09930,18.60820,20.48964,21.76192,23.10908,23.52609,23.79185,24.04932,24.21625,23.99357,23.62410,23.31634,22.96915,22.45041,22.43532,21.96401,21.31304,21.21306,21.13334,20.62407,20.39463,20.45739,20.01597,19.91347,19.92894,19.83783,19.62989,19.56681,19.16645,18.96760,18.84358,18.82880,18.56593,18.34764,18.23592,18.22534,18.31909,18.55610,18.59636,18.55042,18.57389,19.04471,19.50435,20.32261,21.28827,21.59737,22.01058,22.18529,21.89677,21.83548,21.94931,22.44573,22.10001,21.67264,21.37184,21.21180,21.00198,20.35150,19.58973,19.25412,18.83088,18.10025,19.99155,19.09474,18.25161,17.46188,16.73552,15.67278,15.78116,16.04066
2009,Shortland 33_11kV,15AUG2008,MW,16.26922,15.66683,15.26295,15.53245,15.43684,14.73649,14.29667,15.01501,14.44949,13.99148,13.50001,12.83371,12.51437,12.33851,12.30404,11.97505,11.83745,11.81709,11.79524,12.20019,12.81250,13.28234,13.56316,14.09499,15.67327,16.46661,17.67144,17.91587,18.94267,20.70931,21.52702,21.68989,21.82446,22.03537,21.79498,21.68527,21.38336,21.09734,20.93800,20.54579,20.19003,19.92714,19.61711,19.58772,19.39450,19.13142,19.03597,18.70968,18.78093,18.39501,18.32217,18.40078,18.02387,17.83707,17.78937,17.71768,17.54734,17.45777,17.51605,17.19461,17.09575,16.86884,16.92020,16.94334,16.91542,17.46641,17.80050,17.91825,17.88112,18.43205,18.89220,19.00232,19.38495,19.28927,19.21360,18.81163,18.61445,19.16887,18.38504,18.00639,17.62718,17.39576,16.92943,16.73357,16.11103,16.07391,16.16179,15.87175,18.48343,17.61289,17.10086,16.37142,15.76472,14.78168,14.95426,15.50803
2009,Shortland 33_11kV,16AUG2008,MW,15.48609,15.03089,15.09867,16.36866,15.98655,15.29291,14.32030,13.73627,13.47429,12.90177,12.39949,11.95291,11.62613,11.20604,11.13076,10.85868,10.75556,10.66108,10.67677,10.51064,10.72115,10.86393,10.87267,11.26459,11.82035,11.94079,12.25628,12.73061,13.60339,14.69177,15.31242,15.98070,16.49159,16.87202,17.16782,17.51079,17.39304,17.41266,17.63435,17.10817,17.02287,16.84584,16.50211,16.54697,16.49405,16.09591,15.87158,15.68979,15.39935,15.25480,15.27844,14.86742,14.95893,14.85123,14.58431,14.31373,14.24240,14.03489,14.15494,13.85304,13.80875,13.93052,13.80844,14.08464,14.28012,14.20796,14.51221,14.33419,14.63553,15.46269,16.63746,16.77164,16.91692,16.99720,16.93608,16.57037,16.61883,16.89358,16.28265,16.19077,15.95578,15.80144,15.69383,15.01241,15.20729,15.14762,17.10623,16.23317,15.55291,14.61634,14.73410,14.37436,14.59619,13.90709,12.96111,13.32210
2009,Shortland 33_11kV,17AUG2008,MW,13.24652,12.43387,12.83993,14.14054,13.09674,12.15908,11.69446,11.29866,11.02556,10.65329,10.34350,10.15564,10.03155,9.89396,9.90273,9.92445,9.85456,9.82163,9.86208,9.98530,10.16902,10.13786,10.26875,10.57145,11.03088,11.11920,11.31581,11.70082,12.25460,13.17677,13.59053,14.42369,15.00414,15.22217,15.60244,16.07355,16.36251,16.57948,16.83858,16.68058,16.59401,16.32183,16.02844,15.94500,15.56110,15.51896,15.49200,15.15262,14.99936,14.81201,14.57417,14.48869,14.41308,14.22010,14.06852,13.80430,13.75099,13.72055,13.78284,14.02467,14.14034,14.14358,14.10418,14.43051,14.74077,15.04201,15.42954,15.25970,15.77240,16.81203,18.09005,18.32224,18.78890,18.84986,19.16742,19.06049,19.13352,19.66891,19.24250,18.91890,18.64774,18.23027,18.31475,17.86851,17.73052,17.32560,19.26107,18.20632,17.10575,16.04428,16.06566,15.17763,15.39085,14.74162,13.73211,13.88278
2009,Shortland 33_11kV,18AUG2008,MW,13.98929,13.32776,13.25813,14.15921,13.32486,12.48155,12.14313,12.37375,11.95771,11.58410,11.49134,11.39077,11.24070,11.12558,10.88154,10.84577,11.23068,11.47032,11.68340,11.82621,12.55438,13.18323,13.75188,14.24005,16.05914,16.48821,17.41418,17.81976,19.50904,20.88085,21.93932,22.68618,23.43728,23.30189,23.04120,22.97116,23.14643,22.74960,22.15427,21.98891,21.52138,21.25934,21.02966,20.70725,20.37069,20.12325,19.90840,19.79021,19.78495,19.69666,19.64585,19.40585,19.43495,19.22116,19.15277,19.01627,19.24638,19.15474,19.06513,18.81976,18.84776,18.79342,18.77128,18.78723,18.77403,18.99127,19.67393,21.22699,21.85939,22.63463,23.51133,23.20773,23.13963,23.20651,22.71536,22.32118,22.21843,22.27880,21.69231,21.39183,20.79481,20.46609,20.03956,19.08320,17.81711,17.58085,17.26661,16.81431,18.50538,17.75024,17.21834,16.18010,15.33183,14.36496,14.53088,15.04942
2009,Shortland 33_11kV,19AUG2008,MW,15.49484,14.75131,14.29928,14.51381,14.25182,13.68736,13.59201,14.06177,13.49647,12.96121,12.43615,12.06376,12.14796,11.73995,11.37811,11.16265,11.72368,12.28285,12.39829,12.62266,13.07257,13.50316,13.96627,14.54314,16.07572,16.91224,17.80039,18.06786,19.63545,21.11732,22.12390,22.55622,22.98306,23.05714,23.14934,22.53834,22.55365,22.04270,21.60436,21.77266,21.43798,21.00352,20.37792,20.23114,19.89541,19.34450,19.35915,19.15689,19.03628,18.88874,18.72210,18.88880,18.65832,18.50519,18.31007,18.02648,18.17050,17.76275,17.71575,17.51040,17.51349,17.56882,17.43383,17.39400,17.64706,17.84721,18.16238,18.74260,19.08757,20.08519,20.96126,21.28120,21.52061,21.88861,21.78172,21.16480,21.00364,21.80139,21.27503,20.81832,20.47805,20.31794,19.83959,19.39500,18.77563,18.44350,18.31200,17.70188,19.81601,19.02271,18.07756,17.26369,16.45105,15.38695,15.48037,15.91480
2009,Shortland 33_11kV,20AUG2008,MW,15.96784,15.44904,15.17769,15.39217,14.99970,14.66774,14.33407,14.97911,14.49459,13.78767,13.24145,12.84693,12.49151,12.33083,12.10629,11.92510,11.57606,11.39965,11.49115,11.96698,12.65901,13.14692,13.44954,14.15406,15.55490,16.45345,17.55592,17.85572,19.45305,20.79836,21.67403,21.94285,22.19609,22.28553,22.14122,21.86988,21.75359,21.26575,20.93216,20.47560,20.52487,20.21798,19.97302,19.82507,19.65160,19.22515,18.99333,18.90225,18.79388,18.74538,18.56407,18.75542,18.43560,18.16028,17.94966,17.56269,17.78518,17.75222,17.57119,17.51760,17.53597,17.34168,17.14187,17.14271,17.28283,17.61782,17.78576,17.71477,18.21050,19.01624,19.57074,19.60613,19.86354,19.83820,19.95560,19.74704,19.53843,19.88350,19.71314,19.20328,19.32923,18.88615,18.46499,18.10616,17.69481,17.30694,17.08009,16.70125,18.84288,18.19243,17.40960,16.33792,15.53109,14.79131,15.06353,15.56708
2009,Shortland 33_11kV,21AUG2008,MW,15.73649,15.17393,15.01169,15.40161,14.80942,14.41854,14.16889,14.67777,14.08099,13.63044,13.10559,12.76618,12.52354,12.28645,11.85922,11.59444,11.60622,11.81223,11.90305,12.04847,12.56252,12.92527,13.60278,14.15181,15.67402,16.65637,17.32796,17.62415,19.09001,20.60623,21.20189,21.61599,22.27667,22.32052,22.40093,22.11512,21.90719,21.78837,21.20384,20.95236,20.53234,20.01888,19.85205,19.43809,19.58772,19.05634,18.75110,18.78120,19.12810,18.93191,18.83282,18.32581,18.12806,18.07835,17.86374,17.65597,17.62713,17.72677,17.58512,17.64234,17.36815,17.03452,17.39513,17.21144,17.24294,17.60295,17.57350,17.69753,18.03486,18.78069,19.55960,19.51789,20.17063,20.12811,19.99099,19.83997,19.66475,19.76323,19.42129,19.17661,18.84606,18.52189,17.79588,17.43457,16.71305,16.31618,16.16619,15.84157,17.72558,16.89626,16.10282,15.34982,14.91178,13.82819,14.11925,14.89670
2009,Shortland 33_11kV,22AUG2008,MW,14.96693,14.17968,13.98975,14.45712,14.01750,13.60412,13.43373,13.76923,13.37530,12.63744,12.10603,11.56704,11.30919,11.14372,10.85938,10.52376,10.65923,10.89225,10.86048,11.16964,11.49984,11.94409,12.26941,12.97521,14.52607,14.93703,15.43715,15.82249,16.97874,18.08042,19.10482,19.67351,20.21480,20.60899,20.74828,20.36048,20.21475,20.14905,20.00944,20.07735,20.06306,19.67215,19.58633,19.49335,19.58825,19.59043,19.32466,19.11044,19.16171,18.94007,19.11080,19.07060,19.04568,19.44022,19.21640,18.61496,18.25177,18.08359,17.95663,17.95799,18.11085,18.11544,18.85852,19.85577,20.53369,21.24467,21.40920,21.22714,20.89488,21.55467,21.89822,21.78823,21.69032,21.46908,21.04489,20.87227,20.48856,20.70577,19.82408,19.53667,19.20143,18.61997,18.34393,17.84891,17.26069,16.99932,17.05815,16.88753,19.18171,18.14147,17.50107,16.65751,16.23416,15.12458,15.08762,15.58882
2009,Shortland 33_11kV,23AUG2008,MW,15.75855,15.42526,15.57299,16.60194,16.35749,15.68866,14.61162,13.86240,13.65180,12.98045,12.61077,12.21567,11.80510,11.50064,11.36052,11.07691,10.82898,10.60550,10.80752,10.93242,11.20062,11.09787,11.14558,11.42312,12.00095,12.23866,12.49116,12.95094,13.82549,14.97660,15.68194,16.25865,17.11800,17.75128,18.25942,18.73270,19.52831,19.52540,19.48111,19.32925,19.00356,18.47753,18.20074,17.96922,17.83437,17.66631,17.34971,17.51990,17.83872,17.56895,17.15956,17.13034,17.02039,16.67961,16.75149,16.45729,16.45111,16.36962,16.14523,16.69986,17.11614,17.04485,16.74589,16.93276,17.35110,17.63505,17.92586,17.30038,17.26559,17.63703,18.71675,18.56864,18.88821,19.20654,19.12469,18.74807,18.60877,19.08825,18.62047,18.11118,17.79370,17.57844,17.59172,17.01867,16.99029,16.75188,18.95025,17.94468,16.83651,16.13924,16.43530,15.85043,15.98600,15.15899,14.02650,14.32472
2009,Shortland 33_11kV,24AUG2008,MW,14.51674,13.60360,13.64032,14.88014,14.07652,13.05090,12.19195,11.60118,11.29924,10.98993,10.91073,10.58241,10.44490,10.33044,10.41224,10.34600,10.28211,10.22557,10.21572,10.38219,10.44104,10.75748,10.85432,11.06975,11.45708,11.67683,11.96938,12.37821,12.96724,13.65892,14.41616,14.96105,15.25448,15.46926,15.80212,16.30335,16.81710,16.91251,16.92886,16.97034,16.90632,16.53260,16.55021,16.18483,15.90708,15.69364,15.58373,15.36871,14.89505,14.95527,14.85546,14.43558,14.43725,14.08857,14.02128,13.87525,13.69751,13.58299,13.55489,13.57507,13.70092,13.93348,14.10908,14.03652,14.34745,14.69145,14.88297,14.95736,15.14938,15.97283,17.12035,17.72865,18.05541,18.48396,18.71868,18.69806,18.78373,19.34218,18.85281,18.44340,18.08103,18.02665,17.86142,17.56034,17.41818,16.93115,19.09667,18.20838,16.77358,15.96887,16.25446,15.20700,15.43986,14.75727,13.99150,14.06294
2009,Shortland 33_11kV,25AUG2008,MW,14.21283,13.48245,13.24870,13.97241,13.13470,12.23370,11.97980,12.33835,11.85081,11.28977,10.94252,10.86673,10.71231,10.57684,10.51564,10.48539,10.79653,11.14894,11.37550,11.57295,12.12545,12.54037,13.01818,13.80912,15.09607,15.97079,16.41900,17.04310,18.48402,19.71150,20.71292,20.97887,21.29293,21.66162,21.37868,21.11914,20.84746,20.15124,19.96843,20.01860,19.91431,19.84770,19.52923,19.50060,19.46419,19.15440,18.89290,18.68334,18.57939,18.58225,18.94512,18.81669,18.83378,18.50806,18.40084,18.10477,18.08664,18.01969,18.00285,17.95618,18.11129,18.09943,18.23979,18.27012,18.35596,18.63195,19.21353,19.58779,20.02221,20.80623,21.32380,21.61835,21.83889,21.79841,21.45903,21.00571,20.93942,21.12525,20.46829,20.20300,19.86531,18.90953,18.11781,17.41648,16.72960,16.55377,16.32191,16.02183,17.80622,17.00540,16.42789,15.41248,14.82313,14.00578,14.06902,14.43919
2009,Shortland 33_11kV,26AUG2008,MW,14.84264,14.17207,13.81286,14.09167,13.78338,13.27100,13.03862,13.61833,13.12633,12.44161,11.89017,11.55767,11.43093,11.15915,11.02475,10.84110,10.83045,10.95472,10.92312,11.76440,12.27608,12.91250,13.26759,13.71609,15.22232,15.92971,16.67943,17.11128,18.36299,19.88688,20.86433,21.32622,21.86131,22.08939,21.42217,21.04667,20.77041,20.34838,19.95338,19.53989,19.36179,19.05477,18.68085,18.51654,18.55040,18.32702,18.17479,18.19640,17.81111,17.82864,17.80085,17.68155,17.60271,17.49695,17.40233,17.23295,17.39083,17.10140,16.85998,16.79099,16.78187,16.77322,16.65033,16.47115,16.49652,16.58189,16.67823,17.49161,17.22906,17.53538,18.10095,18.37068,18.23528,18.37806,18.42437,17.85057,17.83177,18.40706,17.79434,17.61959,17.43603,16.73746,16.67523,16.49864,15.87389,15.64699,15.45528,15.15959,17.37461,16.37266,15.81489,15.05039,14.33060,13.39286,13.63979,14.30848
2009,Shortland 33_11kV,27AUG2008,MW,14.38066,13.92987,13.89579,14.19774,13.78202,13.15823,13.08251,13.79632,13.01362,12.41533,11.90445,11.48182,11.17066,11.07466,10.78446,10.56679,10.76759,10.72656,11.01259,11.25797,11.68262,11.88102,12.21743,12.76521,13.94111,14.53862,15.24378,15.51630,16.69674,17.76879,18.30549,18.31384,18.65051,18.72544,18.61279,18.66485,18.42048,18.11327,17.73062,17.85918,17.97538,17.74686,17.59358,17.50155,17.42097,17.16147,17.40831,17.54904,17.45861,17.06724,17.09426,17.20520,17.41096,17.21886,17.13564,16.88129,17.13846,17.14734,17.38913,17.42452,17.41577,17.39705,17.50836,17.43889,17.68850,17.94306,18.34298,18.63107,19.31722,20.08707,20.30098,20.08089,20.26843,20.32055,19.95950,19.42496,19.04443,19.49787,18.88183,18.68446,18.47284,18.23558,17.60765,17.16914,16.67096,16.25588,16.06461,15.73131,17.64925,16.58435,16.17790,15.00362,14.22084,13.53595,13.67782,14.29019
2009,Shortland 33_11kV,28AUG2008,MW,14.61846,14.16906,13.87094,14.23298,13.96617,13.45337,13.48545,13.91024,13.18557,12.60204,12.16709,11.64493,11.46809,11.27581,10.80026,10.65473,10.71250,11.02579,11.14380,11.27281,11.71506,12.27331,12.63124,13.03179,14.42135,14.86502,15.26503,15.53845,16.76322,18.10058,18.90118,18.98283,19.40122,19.92621,19.87276,19.75529,19.43653,19.24888,19.43213,19.06349,18.95080,18.65368,18.43914,18.39801,18.28266,18.25714,18.13431,18.00768,18.13822,17.86967,17.95454,17.78341,17.46190,17.40972,17.49477,17.45952,17.37523,17.29680,17.10776,17.28302,17.16838,16.99233,17.01697,16.97176,17.03852,17.18905,17.24854,17.42533,17.81860,18.44934,19.14269,19.55363,19.76098,20.07372,20.00246,19.65734,19.37721,19.99092,19.63938,19.17744,18.99302,18.75773,18.32997,17.99007,17.27647,16.98372,16.65021,16.30306,18.17099,17.32926,16.47673,15.58782,14.96815,14.26616,14.27404,14.81163
2009,Shortland 33_11kV,29AUG2008,MW,15.17896,14.74536,14.40097,14.74221,14.57896,13.82832,13.56962,13.85189,13.43580,13.04643,12.50401,11.98210,11.74195,11.60718,11.39881,11.12848,11.10454,11.20765,11.30758,11.62179,12.10032,12.51970,12.95462,13.45168,14.75454,15.54306,16.22046,16.32591,17.56528,18.41916,19.14001,19.32648,19.59973,19.55980,19.46817,19.39771,19.21216,18.88203,18.59582,18.51572,18.46055,18.20691,18.26375,18.01770,17.88021,17.59954,17.62156,17.52739,17.46073,17.52904,17.40394,17.63151,17.57857,17.32710,16.93914,16.83441,16.96701,16.90225,16.90288,16.80054,16.24678,16.50196,16.47549,16.54317,16.74812,16.75031,17.02114,17.25913,17.18802,18.03890,18.34015,18.31265,19.40852,18.42046,18.32291,18.04720,17.98356,18.36561,17.69075,17.42544,17.08557,16.60806,16.49345,16.12255,15.58224,15.55134,15.26196,15.20530,17.66184,16.62877,16.05643,15.27593,14.53539,13.97731,13.99919,14.46206
2009,Shortland 33_11kV,30AUG2008,MW,14.49166,14.20773,14.12968,15.66086,15.32871,14.55657,13.87558,12.96531,12.65587,12.23239,11.71009,11.26946,10.89754,10.64263,10.34876,10.15103,10.04029,10.00774,10.09788,9.99131,10.16718,10.32190,10.47349,10.71333,11.05918,11.13942,11.57913,12.46306,13.05083,13.73456,14.54332,14.97769,15.30519,15.65915,15.87440,16.02860,16.00321,16.08215,16.22823,15.86272,15.64138,15.64658,15.24923,15.10680,14.83355,14.57503,14.50997,14.29023,14.15056,14.02304,13.83719,13.85089,13.78465,13.80626,13.56906,13.28749,13.36650,13.34668,13.42936,13.47396,13.19811,13.05708,13.03439,13.20960,13.34530,13.71129,13.96390,13.85439,14.07259,14.47475,15.30980,14.89539,14.89326,14.98035,14.69564,14.41055,14.36318,14.77404,14.24750,14.05749,13.86174,13.61781,13.62580,13.17388,13.22354,12.89451,14.87386,14.28839,13.45148,12.57132,13.13250,12.40053,12.53670,12.14383,11.46424,11.98359
2009,Shortland 33_11kV,31AUG2008,MW,11.96891,11.04831,11.31675,12.89896,11.73030,10.73059,10.04800,9.52222,9.48684,9.13608,8.98219,8.82183,8.86225,8.85086,8.94308,8.77923,8.74600,8.78517,8.77280,8.79424,8.91126,8.91607,9.00356,9.33290,9.53126,9.55851,9.90800,10.13103,10.53269,11.31110,11.89120,11.81167,12.08666,12.74494,13.19451,13.70986,14.04016,14.28327,14.40103,14.92048,15.01864,15.10390,14.99848,14.88684,14.86968,14.86032,14.98407,14.92462,14.90049,14.79594,14.52599,14.29787,14.15698,14.00036,14.17308,13.96662,14.03265,14.05650,13.88550,14.03427,13.78429,13.83314,14.06582,14.51095,14.58279,14.99365,15.05153,14.94913,14.76088,15.49998,16.30476,16.17468,16.15388,16.10692,16.02942,16.05845,16.02522,16.29420,15.80268,15.24133,15.04126,14.89441,14.88232,14.24946,14.12140,13.90017,15.92873,15.08673,14.42449,13.47935,13.37168,12.59517,12.88998,12.48719,11.86498,12.22611
2009,Shortland 33_11kV,01SEP2008,MW,12.10584,11.36667,11.58114,12.47871,11.67661,10.89507,10.59379,10.59851,10.31363,9.87229,9.75084,9.58432,9.55090,9.54390,9.48823,9.50899,9.85456,9.99550,10.23029,10.36994,11.06549,11.41153,11.74515,12.18137,13.36956,13.89943,14.60600,14.89221,15.49032,15.94799,16.42951,17.02644,16.98913,17.22846,17.30057,17.19495,17.01269,16.65903,16.91188,16.77472,16.70528,16.39360,16.38177,16.22723,16.14356,16.36336,16.29048,16.17457,15.97716,15.89692,15.91443,16.08486,16.19276,16.28449,15.58416,15.51472,15.52612,15.73721,15.55037,15.44382,15.34289,15.40872,15.27176,15.33536,15.10511,15.07068,15.10319,15.40433,15.53808,15.79685,16.47287,16.74194,17.48553,17.62736,17.39663,17.11317,16.77918,16.94797,16.39778,16.20266,15.99887,15.61271,15.45751,15.14306,14.59045,14.36714,14.48739,14.30703,16.16811,15.49044,14.89529,14.03248,13.41783,12.57767,12.82724,13.49546
