year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rouchel 33_11kV,03JUL2008,MW,0.39575,0.41087,0.40248,0.35214,0.31794,0.30595,0.31296,0.28651,0.26930,0.24651,0.23116,0.23576,0.22843,0.23682,0.23496,0.23279,0.23832,0.24404,0.24257,0.26339,0.28295,0.31648,0.32336,0.36047,0.32335,0.33785,0.41023,0.40288,0.38470,0.40907,0.57184,0.65331,0.65407,0.64878,0.64753,0.61948,0.56986,0.34338,0.34205,0.34271,0.35963,0.35457,0.36033,0.33338,0.30123,0.28896,0.28384,0.29864,0.27982,0.27811,0.27445,0.27535,0.28665,0.29065,0.30780,0.35497,0.35619,0.35423,0.32976,0.29753,0.34329,0.33564,0.32453,0.33085,0.28865,0.30176,0.31096,0.34528,0.36456,0.40748,0.42948,0.48873,0.52907,0.54141,0.55714,0.52667,0.51996,0.51269,0.51155,0.49520,0.44843,0.44827,0.43530,0.43603,0.42776,0.42936,0.40732,0.39483,0.39447,0.41953,0.41138,0.39409,0.40476,0.46209,0.51244,0.49049
2009,Rouchel 33_11kV,04JUL2008,MW,0.47248,0.42702,0.40423,0.38772,0.34421,0.33337,0.33636,0.31203,0.30462,0.30778,0.26842,0.28438,0.24901,0.23302,0.22631,0.23749,0.24758,0.24177,0.26622,0.25054,0.27068,0.28255,0.30805,0.31335,0.29326,0.29746,0.35717,0.52343,0.69219,0.70653,0.62099,0.66714,0.59686,0.59497,0.58340,0.52794,0.53688,0.52142,0.53956,0.51475,0.53931,0.53428,0.52079,0.51462,0.40248,0.37715,0.35303,0.39016,0.45384,0.39967,0.36240,0.31862,0.33205,0.36656,0.38265,0.36826,0.38066,0.41776,0.41820,0.41809,0.59039,0.63027,0.44174,0.43254,0.40206,0.39202,0.43747,0.43660,0.45891,0.48848,0.51048,0.52560,0.53955,0.52975,0.54451,0.56053,0.55289,0.53924,0.51713,0.53142,0.52531,0.52839,0.55691,0.54936,0.53687,0.52753,0.49054,0.46523,0.46309,0.48875,0.46819,0.43344,0.46104,0.51370,0.48497,0.48340
2009,Rouchel 33_11kV,05JUL2008,MW,0.46984,0.43914,0.43536,0.43373,0.38658,0.40887,0.42614,0.40283,0.38413,0.32443,0.32945,0.32484,0.30979,0.31733,0.29540,0.30683,0.31251,0.31621,0.33169,0.33349,0.29552,0.31909,0.31504,0.30941,0.32695,0.34916,0.42971,0.46107,0.51097,0.53526,0.53073,0.51660,0.47569,0.44785,0.46749,0.45918,0.47428,0.44260,0.41175,0.39491,0.39963,0.38974,0.35749,0.36950,0.39189,0.37122,0.42359,0.42544,0.40216,0.36731,0.29864,0.32134,0.30136,0.28953,0.31883,0.31024,0.30111,0.31033,0.29764,0.29635,0.29332,0.34094,0.31302,0.31147,0.31865,0.34209,0.45633,0.51690,0.53079,0.60576,0.68602,0.72313,0.66182,0.64280,0.64002,0.64526,0.61826,0.60119,0.57752,0.57777,0.61024,0.59095,0.56697,0.53780,0.48436,0.49179,0.46999,0.49076,0.46646,0.39646,0.37964,0.37773,0.38770,0.37430,0.37915,0.37992
2009,Rouchel 33_11kV,06JUL2008,MW,0.38968,0.36690,0.33897,0.33769,0.32327,0.32490,0.36993,0.38140,0.38482,0.34702,0.32257,0.30902,0.31119,0.31316,0.29624,0.27542,0.28720,0.28912,0.31157,0.31438,0.31940,0.30316,0.31413,0.32620,0.30832,0.29659,0.31023,0.31548,0.34925,0.37374,0.44395,0.50731,0.52891,0.54361,0.48418,0.46452,0.44884,0.44051,0.42816,0.44411,0.44441,0.41144,0.37357,0.33233,0.30988,0.30716,0.30953,0.39857,0.47120,0.50431,0.49865,0.50031,0.46346,0.38999,0.37310,0.34535,0.37208,0.34399,0.35696,0.33844,0.30057,0.33833,0.35393,0.33738,0.38290,0.45627,0.46692,0.44025,0.42604,0.48625,0.52521,0.54237,0.56394,0.57030,0.54471,0.57104,0.54203,0.51507,0.49036,0.45451,0.47566,0.47583,0.46322,0.45415,0.44102,0.47404,0.46187,0.42972,0.40090,0.38680,0.35517,0.32890,0.33591,0.31174,0.30093,0.28609
2009,Rouchel 33_11kV,07JUL2008,MW,0.29965,0.28008,0.27279,0.28166,0.27427,0.26629,0.27726,0.28105,0.27397,0.27000,0.26081,0.26784,0.32283,0.33896,0.31426,0.29081,0.24013,0.25533,0.25981,0.27131,0.26271,0.27538,0.27941,0.28750,0.28415,0.27984,0.29621,0.36175,0.37528,0.40407,0.39709,0.39958,0.42490,0.42065,0.45388,0.47004,0.46411,0.49520,0.44546,0.44329,0.45410,0.45014,0.43684,0.45287,0.44625,0.44152,0.42302,0.44625,0.44212,0.51279,0.54508,0.55342,0.52908,0.53235,0.50333,0.51621,0.51858,0.51672,0.49095,0.47123,0.47889,0.48229,0.50937,0.50361,0.42588,0.40707,0.43911,0.46063,0.47105,0.46364,0.46767,0.50133,0.50154,0.50524,0.53905,0.54780,0.51693,0.51417,0.49486,0.47433,0.49179,0.46974,0.47380,0.50419,0.49521,0.48451,0.42890,0.42614,0.40812,0.44310,0.42562,0.40484,0.41069,0.45966,0.44301,0.41323
2009,Rouchel 33_11kV,08JUL2008,MW,0.40788,0.39928,0.36408,0.35947,0.35031,0.37510,0.36466,0.33476,0.30984,0.29386,0.27525,0.28197,0.27726,0.28162,0.26771,0.27533,0.28166,0.29216,0.30275,0.29213,0.29757,0.30848,0.29549,0.29131,0.34746,0.39013,0.39950,0.40562,0.37095,0.36800,0.36601,0.38882,0.41719,0.38588,0.38603,0.38129,0.39662,0.38733,0.38514,0.37987,0.39890,0.37493,0.39047,0.41515,0.41709,0.39209,0.42563,0.41918,0.44310,0.45939,0.46494,0.49005,0.45810,0.43437,0.43865,0.38632,0.37245,0.36535,0.35293,0.35672,0.37824,0.39948,0.40019,0.39432,0.33680,0.33954,0.35441,0.36373,0.39594,0.44319,0.49665,0.51320,0.51281,0.53355,0.53654,0.52758,0.52516,0.49703,0.49084,0.49686,0.50161,0.51900,0.50529,0.48703,0.48513,0.45333,0.41077,0.40239,0.39126,0.40915,0.38078,0.34464,0.39888,0.44932,0.42571,0.42002
2009,Rouchel 33_11kV,09JUL2008,MW,0.41781,0.39390,0.37094,0.36979,0.35256,0.34074,0.33341,0.31218,0.32149,0.35432,0.33566,0.32582,0.28650,0.27108,0.27675,0.27474,0.27364,0.28198,0.28072,0.29091,0.28313,0.27542,0.32026,0.31038,0.32338,0.34384,0.35038,0.38132,0.39272,0.41184,0.43367,0.42179,0.42263,0.43886,0.44854,0.47045,0.44516,0.44910,0.43654,0.42626,0.41465,0.42303,0.42395,0.40412,0.38904,0.39938,0.40131,0.41336,0.41899,0.41919,0.42304,0.44329,0.46404,0.49770,0.52910,0.53590,0.51821,0.45011,0.43585,0.44108,0.46479,0.45103,0.44927,0.44143,0.41130,0.41112,0.41767,0.43083,0.45816,0.48944,0.51950,0.54616,0.55665,0.55747,0.60459,0.59968,0.60999,0.54462,0.51437,0.50666,0.48739,0.47383,0.48548,0.47277,0.46456,0.45829,0.43559,0.42064,0.43229,0.46962,0.42470,0.38591,0.42202,0.44905,0.43804,0.42014
2009,Rouchel 33_11kV,10JUL2008,MW,0.42678,0.45069,0.44336,0.39193,0.36312,0.35247,0.35217,0.33037,0.33331,0.32208,0.31303,0.29514,0.28300,0.27264,0.26063,0.26188,0.27781,0.28580,0.27639,0.28327,0.28817,0.29277,0.30836,0.32414,0.36999,0.38866,0.37853,0.40723,0.36519,0.38881,0.40220,0.45327,0.46450,0.44256,0.44043,0.45332,0.44206,0.40607,0.38515,0.40849,0.41840,0.40257,0.37040,0.34495,0.39491,0.42600,0.42455,0.40728,0.38750,0.36729,0.36857,0.37326,0.36306,0.34419,0.35986,0.36090,0.36821,0.37124,0.38775,0.37844,0.40360,0.37118,0.38003,0.39309,0.38987,0.40389,0.36694,0.38736,0.41565,0.44707,0.48178,0.50426,0.50065,0.48130,0.48673,0.49441,0.47193,0.46175,0.47475,0.47219,0.46466,0.45580,0.43254,0.44968,0.46554,0.43600,0.41808,0.40523,0.42247,0.43881,0.39732,0.37840,0.39335,0.44355,0.44067,0.41058
2009,Rouchel 33_11kV,11JUL2008,MW,0.39476,0.38148,0.36920,0.34559,0.31580,0.31563,0.30199,0.33071,0.34700,0.33500,0.29874,0.26525,0.27501,0.25924,0.25294,0.24792,0.26465,0.26146,0.26972,0.27335,0.26647,0.27593,0.30072,0.29826,0.31908,0.34195,0.33906,0.36615,0.35686,0.37374,0.38436,0.43880,0.48734,0.70092,0.68685,0.47127,0.41230,0.39202,0.36176,0.36634,0.36203,0.34293,0.34814,0.33368,0.30961,0.31132,0.30460,0.31744,0.38057,0.43136,0.43631,0.33417,0.26850,0.27039,0.26437,0.27738,0.27695,0.30595,0.28899,0.28853,0.30012,0.28229,0.29383,0.34150,0.37565,0.46414,0.48947,0.40790,0.41127,0.45696,0.47751,0.52268,0.53143,0.50893,0.48996,0.49910,0.48740,0.47289,0.48439,0.48141,0.49070,0.48791,0.47899,0.45779,0.49056,0.47193,0.45723,0.50465,0.49870,0.50554,0.45626,0.39847,0.42343,0.45201,0.45639,0.43971
2009,Rouchel 33_11kV,12JUL2008,MW,0.43676,0.39263,0.37307,0.38434,0.37663,0.33728,0.32994,0.32558,0.32903,0.28358,0.28952,0.28560,0.26944,0.27634,0.26832,0.27261,0.26234,0.28933,0.28684,0.28010,0.25589,0.26617,0.31387,0.29305,0.27817,0.30835,0.29981,0.33423,0.37878,0.40817,0.42332,0.45063,0.42912,0.45252,0.51845,0.55523,0.52925,0.51612,0.49117,0.47238,0.45670,0.43381,0.40970,0.36694,0.36249,0.34530,0.32894,0.31703,0.33735,0.34326,0.31410,0.31129,0.31313,0.34095,0.37087,0.36109,0.28608,0.27079,0.26282,0.27342,0.25533,0.26479,0.27846,0.32021,0.31984,0.40380,0.41413,0.42758,0.45412,0.50732,0.55154,0.58814,0.57852,0.58182,0.59542,0.54198,0.53584,0.53247,0.52648,0.49490,0.48236,0.48717,0.49782,0.50434,0.48030,0.46176,0.45980,0.44078,0.43383,0.41930,0.40715,0.36389,0.34884,0.33754,0.30889,0.30405
2009,Rouchel 33_11kV,13JUL2008,MW,0.34253,0.33019,0.31444,0.27877,0.26479,0.25475,0.25255,0.25350,0.24571,0.28040,0.25299,0.25520,0.25294,0.25611,0.25846,0.25270,0.25777,0.30161,0.29163,0.28278,0.26221,0.29182,0.27911,0.28514,0.29806,0.29119,0.30369,0.35618,0.41883,0.42694,0.41798,0.39836,0.41313,0.44375,0.47454,0.43835,0.43074,0.40231,0.38964,0.42741,0.37691,0.33824,0.33735,0.35255,0.34242,0.34566,0.36583,0.39778,0.38342,0.36235,0.31632,0.30645,0.30855,0.30276,0.34173,0.29252,0.29758,0.28455,0.27812,0.27058,0.28956,0.32682,0.34396,0.35238,0.31482,0.30123,0.29394,0.30848,0.34930,0.37432,0.40866,0.44746,0.43898,0.45327,0.43583,0.42922,0.45311,0.43785,0.40771,0.43512,0.44577,0.44924,0.38856,0.40828,0.43211,0.41144,0.39832,0.35070,0.31889,0.29751,0.27595,0.26163,0.28191,0.27112,0.25105,0.25586
2009,Rouchel 33_11kV,14JUL2008,MW,0.26184,0.25649,0.25978,0.24381,0.26162,0.29023,0.28488,0.26336,0.21674,0.21597,0.22963,0.22497,0.23346,0.22662,0.25099,0.24061,0.23812,0.24315,0.24198,0.25463,0.25631,0.26932,0.28637,0.25474,0.28511,0.30609,0.33043,0.34215,0.39287,0.40481,0.40389,0.38230,0.38497,0.38818,0.40294,0.40575,0.37823,0.37190,0.37618,0.38070,0.35608,0.35780,0.36613,0.37032,0.37759,0.38784,0.42432,0.44652,0.43449,0.38197,0.34646,0.35050,0.33223,0.31505,0.32114,0.32994,0.33165,0.33704,0.33870,0.43943,0.42098,0.35035,0.34449,0.28765,0.27363,0.26207,0.26850,0.27893,0.29623,0.32618,0.36102,0.38999,0.40304,0.42156,0.46152,0.44219,0.42954,0.39532,0.38553,0.40494,0.39739,0.40052,0.37116,0.33716,0.32809,0.33322,0.32529,0.34832,0.34772,0.38492,0.38792,0.37709,0.40058,0.42485,0.38420,0.37430
2009,Rouchel 33_11kV,15JUL2008,MW,0.37421,0.35214,0.32480,0.31258,0.29709,0.30280,0.27818,0.25456,0.25087,0.25515,0.24470,0.23621,0.23651,0.27973,0.29722,0.26794,0.23654,0.24048,0.25561,0.25782,0.24211,0.26461,0.26257,0.27687,0.26720,0.28892,0.30628,0.33415,0.34899,0.36935,0.39868,0.38119,0.40555,0.40909,0.43847,0.44143,0.41908,0.39347,0.39431,0.35871,0.36787,0.33205,0.30610,0.30191,0.28120,0.28592,0.28620,0.30148,0.30718,0.33718,0.32883,0.32724,0.31766,0.26384,0.27591,0.27842,0.28137,0.28558,0.26640,0.26956,0.27900,0.27349,0.29065,0.33426,0.32539,0.32096,0.29929,0.29022,0.30455,0.33478,0.37638,0.40772,0.44547,0.47358,0.44160,0.45779,0.45096,0.44596,0.42108,0.41111,0.39262,0.41666,0.41606,0.41756,0.38028,0.37978,0.39462,0.40323,0.39127,0.40929,0.37752,0.34690,0.36452,0.42058,0.41595,0.40212
2009,Rouchel 33_11kV,16JUL2008,MW,0.40908,0.38750,0.37550,0.35775,0.32268,0.30635,0.32316,0.32066,0.30680,0.29717,0.26571,0.25976,0.27203,0.25511,0.25085,0.24191,0.25251,0.24731,0.26151,0.26022,0.25430,0.27059,0.29063,0.32711,0.33325,0.32119,0.33445,0.38328,0.41735,0.43776,0.41260,0.40020,0.41670,0.46152,0.46461,0.46602,0.40146,0.37151,0.32573,0.32050,0.32747,0.30797,0.30388,0.30507,0.30749,0.29270,0.28329,0.29186,0.27134,0.29446,0.31795,0.31819,0.29980,0.28674,0.28017,0.28191,0.29590,0.31947,0.29836,0.29093,0.28191,0.28542,0.28174,0.32174,0.33896,0.37003,0.38639,0.40905,0.40983,0.43336,0.44835,0.42310,0.47718,0.47977,0.47266,0.47734,0.48672,0.46805,0.46337,0.46245,0.46076,0.45484,0.44809,0.43553,0.42630,0.43548,0.47457,0.45115,0.41080,0.42092,0.40350,0.39442,0.43111,0.44824,0.42661,0.39606
2009,Rouchel 33_11kV,17JUL2008,MW,0.39491,0.38727,0.38263,0.35068,0.33801,0.32517,0.30616,0.27752,0.29535,0.28229,0.28431,0.25778,0.25793,0.25631,0.25625,0.25009,0.24400,0.25912,0.29718,0.32598,0.32440,0.29175,0.30019,0.29146,0.30765,0.33562,0.35331,0.40037,0.41781,0.43585,0.44317,0.43140,0.49473,0.50060,0.48801,0.47122,0.48671,0.49168,0.49255,0.45063,0.44349,0.49547,0.52435,0.51316,0.47728,0.43860,0.43544,0.43199,0.41866,0.44059,0.43980,0.42107,0.40867,0.39129,0.40998,0.42470,0.43945,0.46886,0.44077,0.34060,0.31720,0.28737,0.31382,0.31995,0.26861,0.27353,0.28041,0.32988,0.36187,0.36890,0.37949,0.40490,0.43914,0.45641,0.48487,0.46525,0.46639,0.44134,0.43745,0.44320,0.42348,0.41752,0.40238,0.39388,0.38268,0.37507,0.37858,0.36951,0.34883,0.37468,0.35960,0.34318,0.37123,0.41130,0.40402,0.41044
2009,Rouchel 33_11kV,18JUL2008,MW,0.46780,0.45781,0.42692,0.38535,0.34626,0.32058,0.31810,0.28594,0.28044,0.26852,0.27430,0.27469,0.26462,0.25102,0.25291,0.24721,0.24792,0.25622,0.25529,0.25475,0.25705,0.27264,0.27892,0.28468,0.31713,0.35684,0.36949,0.35236,0.34274,0.57324,0.57794,0.43687,0.41852,0.42223,0.46353,0.40713,0.44480,0.44372,0.42383,0.39511,0.34878,0.41023,0.42087,0.39278,0.36353,0.37727,0.36305,0.37641,0.37672,0.38353,0.37593,0.34538,0.35033,0.34007,0.36342,0.37293,0.41272,0.42729,0.41430,0.39651,0.31548,0.29732,0.31654,0.31101,0.32408,0.32318,0.34233,0.38102,0.41469,0.42517,0.44601,0.45400,0.47589,0.50205,0.51376,0.50002,0.45198,0.47080,0.48075,0.46036,0.44355,0.39907,0.36903,0.35207,0.34166,0.36508,0.35249,0.34999,0.34430,0.38573,0.35690,0.37946,0.41130,0.45435,0.43060,0.39885
2009,Rouchel 33_11kV,19JUL2008,MW,0.38530,0.36778,0.34572,0.32139,0.30658,0.31032,0.27189,0.26641,0.26474,0.24715,0.25656,0.24006,0.24575,0.24672,0.21463,0.22893,0.23893,0.26962,0.28189,0.28302,0.24461,0.26101,0.26114,0.28238,0.26272,0.29420,0.29673,0.31090,0.31632,0.33836,0.33624,0.34941,0.34918,0.35138,0.34999,0.34343,0.33557,0.32716,0.34124,0.37503,0.34109,0.35237,0.32819,0.31831,0.30143,0.30298,0.30603,0.27608,0.28442,0.30070,0.30160,0.28174,0.26972,0.27074,0.28952,0.33901,0.34259,0.32912,0.30353,0.28658,0.29254,0.28766,0.28003,0.26776,0.28487,0.33138,0.33304,0.35120,0.37638,0.41195,0.41365,0.45586,0.53684,0.55246,0.53162,0.48132,0.45069,0.47626,0.44240,0.44351,0.42593,0.44666,0.46435,0.44181,0.41293,0.42984,0.42847,0.41313,0.39609,0.38714,0.37109,0.36985,0.39217,0.36668,0.34457,0.31097
2009,Rouchel 33_11kV,20JUL2008,MW,0.31381,0.27671,0.27076,0.27894,0.26505,0.25511,0.27383,0.26348,0.26185,0.26631,0.27327,0.24683,0.24821,0.25333,0.24010,0.23937,0.24854,0.26347,0.31011,0.32483,0.34440,0.28883,0.27738,0.26848,0.27157,0.28339,0.28297,0.32117,0.35229,0.35783,0.37065,0.39861,0.42068,0.42266,0.44173,0.43778,0.38987,0.38194,0.35714,0.38669,0.40218,0.39162,0.37450,0.38352,0.33271,0.30391,0.32900,0.30077,0.28023,0.30391,0.31025,0.30433,0.31161,0.29392,0.35115,0.36076,0.32910,0.32767,0.31079,0.29063,0.30524,0.32695,0.32464,0.30467,0.32598,0.35107,0.35035,0.36124,0.37331,0.45799,0.50114,0.52739,0.52372,0.48626,0.48998,0.51046,0.52324,0.51368,0.48098,0.44729,0.44883,0.43986,0.43389,0.41314,0.42416,0.44998,0.42265,0.38550,0.35162,0.35147,0.33455,0.32536,0.34264,0.34408,0.30543,0.32038
2009,Rouchel 33_11kV,21JUL2008,MW,0.30742,0.30141,0.28378,0.28195,0.27744,0.28238,0.25857,0.25255,0.20794,0.20529,0.19934,0.20309,0.21866,0.20887,0.23094,0.25412,0.22914,0.20653,0.22428,0.24360,0.23773,0.23889,0.27560,0.31518,0.30621,0.32542,0.31090,0.30370,0.31555,0.33573,0.33772,0.35703,0.35388,0.33892,0.34032,0.34666,0.33409,0.31810,0.33513,0.36818,0.43058,0.42656,0.41942,0.37197,0.34095,0.32794,0.32980,0.30997,0.31220,0.33917,0.31734,0.29233,0.28284,0.28083,0.28190,0.30997,0.33123,0.33963,0.34580,0.32036,0.29992,0.28245,0.30605,0.32445,0.30082,0.29977,0.32301,0.33853,0.37322,0.38435,0.42759,0.46728,0.47388,0.50244,0.50050,0.51172,0.47995,0.46658,0.45850,0.43258,0.43456,0.43389,0.42485,0.39823,0.35653,0.33661,0.33687,0.34814,0.31458,0.34969,0.36684,0.32381,0.38267,0.41979,0.39602,0.35603
2009,Rouchel 33_11kV,22JUL2008,MW,0.36368,0.36298,0.30840,0.31313,0.30067,0.29709,0.27858,0.26756,0.26386,0.27228,0.25614,0.25001,0.21821,0.23532,0.23331,0.22279,0.22775,0.23100,0.28060,0.29827,0.27953,0.26828,0.26108,0.27807,0.31002,0.34053,0.36233,0.39147,0.39375,0.40907,0.42649,0.39256,0.39710,0.40159,0.38192,0.36312,0.35558,0.33899,0.34440,0.37750,0.41168,0.40833,0.35927,0.32891,0.31001,0.30255,0.31276,0.31182,0.32808,0.30758,0.30309,0.30236,0.29642,0.31564,0.32608,0.32845,0.37594,0.35815,0.34777,0.32051,0.33656,0.31722,0.33472,0.35483,0.33863,0.37473,0.36153,0.40279,0.39560,0.39361,0.45850,0.54359,0.58120,0.61026,0.66726,0.64950,0.62864,0.56539,0.55334,0.57550,0.56267,0.54165,0.53867,0.51654,0.48891,0.47911,0.45730,0.46364,0.45443,0.44558,0.43995,0.43327,0.44761,0.47987,0.46355,0.46740
2009,Rouchel 33_11kV,23JUL2008,MW,0.45436,0.45750,0.44285,0.42727,0.37438,0.37087,0.33777,0.35587,0.34157,0.32834,0.31376,0.30219,0.31376,0.30663,0.31632,0.29522,0.30350,0.29764,0.30087,0.32016,0.32373,0.33107,0.34384,0.36073,0.40176,0.47276,0.54907,0.54597,0.49819,0.48490,0.50290,0.52530,0.53274,0.48847,0.47572,0.45631,0.42990,0.43511,0.41059,0.40922,0.40693,0.39297,0.36617,0.37338,0.35653,0.36311,0.35902,0.35204,0.37328,0.45008,0.46897,0.46982,0.45391,0.44893,0.45037,0.39159,0.38684,0.38294,0.39924,0.40515,0.38376,0.36213,0.36583,0.37229,0.40741,0.40896,0.45441,0.48632,0.52926,0.54571,0.55758,0.55029,0.59434,0.60599,0.57742,0.53471,0.53166,0.51870,0.51010,0.48618,0.48003,0.48643,0.47791,0.47171,0.45627,0.45099,0.45365,0.46301,0.45812,0.46641,0.45713,0.43291,0.47596,0.51546,0.48001,0.45197
2009,Rouchel 33_11kV,24JUL2008,MW,0.44786,0.42504,0.42037,0.37540,0.37364,0.36544,0.34018,0.32221,0.29925,0.31213,0.33514,0.33259,0.32858,0.27595,0.25588,0.27255,0.28758,0.29649,0.29870,0.30536,0.31883,0.33006,0.31393,0.34364,0.36238,0.38312,0.42699,0.46259,0.44460,0.41160,0.49179,0.50982,0.47498,0.40793,0.37430,0.36791,0.37437,0.37302,0.36951,0.38480,0.35147,0.34867,0.33920,0.35596,0.34327,0.34551,0.34176,0.33991,0.35872,0.41187,0.41470,0.39887,0.36618,0.36828,0.37159,0.38097,0.36915,0.35071,0.34804,0.35517,0.38454,0.36725,0.34628,0.34136,0.35360,0.37100,0.39366,0.41645,0.42282,0.44767,0.44275,0.46994,0.45150,0.48376,0.48664,0.47052,0.45856,0.43487,0.43958,0.43753,0.43782,0.44110,0.43668,0.41472,0.40675,0.41226,0.41007,0.39964,0.37770,0.37710,0.36028,0.31845,0.34745,0.38876,0.38335,0.38639
2009,Rouchel 33_11kV,25JUL2008,MW,0.38214,0.33920,0.36475,0.35045,0.32834,0.29533,0.27343,0.26961,0.27410,0.29593,0.28107,0.27740,0.22407,0.22808,0.23222,0.21080,0.21322,0.22662,0.23496,0.23465,0.25373,0.25984,0.26895,0.26104,0.29335,0.33363,0.35805,0.35576,0.40252,0.41967,0.43514,0.42252,0.40127,0.40408,0.37145,0.37453,0.39813,0.36515,0.36209,0.36871,0.35612,0.37438,0.36463,0.35906,0.33861,0.31704,0.33509,0.34680,0.36471,0.32801,0.31322,0.29287,0.30402,0.29371,0.30007,0.28598,0.25698,0.26389,0.27241,0.25103,0.25053,0.26460,0.32719,0.32373,0.33595,0.29864,0.28411,0.32233,0.35871,0.39075,0.44782,0.44196,0.43568,0.43397,0.44527,0.44659,0.46298,0.44492,0.43697,0.44424,0.43699,0.43313,0.46450,0.46590,0.45548,0.41401,0.42983,0.42847,0.41883,0.45577,0.44651,0.39127,0.41906,0.44178,0.45107,0.40736
2009,Rouchel 33_11kV,26JUL2008,MW,0.39418,0.37323,0.38256,0.34413,0.35207,0.34699,0.31804,0.34272,0.31286,0.32634,0.32006,0.30005,0.27871,0.25620,0.24245,0.25071,0.24482,0.26245,0.27111,0.25306,0.25518,0.27660,0.28037,0.27911,0.26882,0.28682,0.31447,0.29807,0.31475,0.35104,0.37233,0.40580,0.42864,0.45607,0.44339,0.44338,0.40338,0.37386,0.34999,0.34628,0.33086,0.35182,0.32060,0.32261,0.30291,0.31679,0.28693,0.26694,0.26219,0.26469,0.31109,0.31878,0.34812,0.27389,0.26742,0.28359,0.27462,0.27730,0.26631,0.27349,0.28837,0.28508,0.29636,0.31750,0.31706,0.31475,0.35696,0.39963,0.42727,0.47600,0.51226,0.50002,0.52194,0.53934,0.56115,0.55549,0.52872,0.51717,0.45965,0.44823,0.44325,0.45022,0.44424,0.43854,0.41814,0.42314,0.41226,0.40319,0.40690,0.42712,0.38794,0.37335,0.36413,0.35052,0.30805,0.29378
2009,Rouchel 33_11kV,27JUL2008,MW,0.29238,0.27704,0.25828,0.25714,0.26014,0.26540,0.25798,0.25157,0.25542,0.25457,0.24989,0.25314,0.26840,0.24387,0.23559,0.25085,0.25613,0.25727,0.25684,0.27845,0.32471,0.35255,0.30078,0.27310,0.24586,0.25167,0.25602,0.28872,0.32042,0.33751,0.36625,0.36544,0.39980,0.43561,0.40051,0.41344,0.40849,0.40538,0.40084,0.40438,0.39097,0.40844,0.40673,0.40530,0.36686,0.36629,0.34826,0.36411,0.39416,0.38919,0.36925,0.36819,0.35100,0.32316,0.31660,0.33873,0.36423,0.36752,0.36894,0.36354,0.38333,0.37294,0.35667,0.32715,0.36253,0.39164,0.38747,0.37510,0.37150,0.38191,0.45652,0.50924,0.49944,0.50324,0.51616,0.50926,0.50209,0.47910,0.49766,0.54284,0.52312,0.45351,0.43382,0.43901,0.43796,0.40850,0.37444,0.34601,0.36695,0.33930,0.34440,0.29714,0.29371,0.29718,0.27226,0.27744
2009,Rouchel 33_11kV,28JUL2008,MW,0.27437,0.27272,0.25313,0.24465,0.24887,0.24976,0.24689,0.27130,0.27006,0.24859,0.23196,0.23791,0.21557,0.23403,0.23056,0.21648,0.22789,0.23904,0.24872,0.23899,0.23649,0.23808,0.26898,0.28967,0.30136,0.33451,0.37426,0.41492,0.39689,0.44876,0.43828,0.44330,0.44801,0.44580,0.45260,0.47938,0.47174,0.44069,0.43542,0.42833,0.40387,0.40759,0.40666,0.45277,0.46886,0.47172,0.46379,0.46780,0.44320,0.44369,0.42636,0.38603,0.38458,0.40631,0.40578,0.44419,0.45064,0.42575,0.38326,0.35897,0.37530,0.37466,0.38082,0.35562,0.36801,0.36703,0.37578,0.40080,0.41016,0.43443,0.49436,0.52267,0.51594,0.51220,0.51902,0.53936,0.57178,0.55940,0.51884,0.47096,0.46413,0.45479,0.42046,0.43539,0.45012,0.39548,0.38396,0.36544,0.36555,0.38330,0.38541,0.36280,0.38107,0.41732,0.40583,0.40364
