year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mona Vale 33_11kV,10NOV2008,MW,9.38834,9.18505,9.20353,11.64302,11.53213,11.18099,11.01467,10.46024,10.16454,9.70252,9.29593,9.03720,8.79695,8.98176,8.72302,8.68606,8.90783,8.92631,9.05568,8.92631,9.24049,9.61011,10.12758,10.95922,11.53213,12.75188,13.17694,13.49112,15.00656,16.35567,16.96554,17.55693,18.20377,18.85060,19.14630,19.68225,20.08883,20.60630,21.12376,21.25313,20.84655,21.10528,21.01288,20.84655,20.75414,20.88351,20.88351,20.64326,20.73566,20.55085,20.84655,20.56933,20.73566,20.75414,20.71718,20.55085,20.55085,20.73566,,20.62478,20.79110,20.51389,20.27364,20.43997,19.83009,20.19971,19.94098,19.25718,19.25718,18.73972,18.46250,18.05592,17.79719,18.01896,17.46453,17.50149,17.11339,16.98402,17.70478,17.72326,17.18731,18.85060,17.57541,16.74377,15.80124,15.69035,15.26529,14.32276,15.09896,14.52605,13.73137,14.08251,12.97365,12.08656,11.58758,10.42327
2009,Mona Vale 33_11kV,11NOV2008,MW,10.23846,9.85036,9.94277,12.34530,12.14201,11.73542,11.31036,10.68201,10.12758,9.96125,9.64707,9.61011,9.07416,9.18505,9.14809,8.96328,8.85239,8.96328,8.98176,8.92631,9.11112,9.73948,10.01669,10.90378,11.80935,12.78884,13.65745,13.91618,15.56099,16.07845,16.96554,17.79719,17.77870,18.22225,18.61035,19.10934,19.34959,19.66376,20.21819,20.36604,20.10731,20.49541,20.62478,20.27364,20.42149,20.31060,20.16275,20.23668,19.99642,19.90402,20.23668,20.10731,19.77465,20.19971,20.38452,20.34756,20.43997,20.47693,20.21819,19.79313,19.84857,19.73769,19.90402,19.64528,19.71921,19.44199,19.47896,18.51794,18.12984,18.05592,17.77870,18.05592,17.37212,17.44605,17.39060,16.66985,16.76225,16.65136,17.07643,17.31668,17.02098,18.35162,17.59389,16.70681,15.96757,15.41314,14.87719,14.28580,15.06200,14.69238,13.69441,14.54453,13.06605,12.12352,11.23644,10.49720
2009,Mona Vale 33_11kV,12NOV2008,MW,10.09062,9.70252,9.88733,12.38226,12.32682,11.88327,11.21796,10.58960,10.10910,9.83188,9.70252,9.33290,9.44378,9.35138,9.16657,9.14809,9.33290,9.18505,9.12961,9.14809,9.66555,10.16454,10.27543,11.05163,11.66150,12.95517,13.76833,14.19339,14.95111,16.48504,17.53845,18.20377,18.05592,18.48098,18.86908,19.38655,19.84857,19.88554,20.66174,20.60630,20.80959,20.77262,21.27161,21.27161,21.21617,21.12376,21.14224,21.04984,21.40098,21.21617,21.14224,21.49338,20.97591,21.12376,21.21617,21.27161,21.25313,21.38250,21.30857,21.45642,21.12376,21.21617,20.86503,21.12376,20.60630,20.08883,20.25516,19.83009,19.33111,18.62883,18.59187,18.37010,18.09288,17.85263,17.63086,17.51997,17.18731,16.91010,17.46453,17.74174,17.55693,18.99845,17.94503,17.05795,16.52200,16.24478,15.24681,14.74782,15.78276,15.30225,14.28580,14.58149,13.41719,12.84428,11.75390,10.95922
2009,Mona Vale 33_11kV,13NOV2008,MW,10.31239,10.25695,10.33087,12.77036,12.64099,12.06808,11.23644,10.99618,10.53416,9.99821,9.86884,9.70252,9.35138,9.35138,9.33290,9.18505,9.24049,9.44378,9.36986,9.36986,9.62859,10.05365,10.34935,10.99618,11.82783,12.71492,14.41517,14.11947,15.56099,16.42959,17.53845,17.92655,18.77668,18.81364,19.79313,20.16275,20.49541,21.01288,21.16072,21.73363,21.58579,21.58579,22.02933,21.23465,21.47490,21.62275,21.51186,21.47490,21.45642,21.41946,21.73363,21.58579,21.75212,21.65971,,21.27161,21.34553,21.45642,21.34553,21.29009,20.90199,21.36402,20.99440,20.86503,20.86503,20.53237,20.68022,19.86706,19.79313,19.38655,19.25718,19.07237,18.25921,18.05592,17.83415,17.51997,17.39060,17.31668,17.87111,18.22225,17.77870,18.92453,18.12984,17.29820,16.30023,16.00453,15.39466,15.02504,15.85668,15.30225,14.21188,14.82175,13.62048,12.73340,12.03112,11.49517
2009,Mona Vale 33_11kV,14NOV2008,MW,10.64505,10.62656,10.68201,13.10302,12.82580,12.45618,11.55061,11.03315,10.82986,10.44175,10.16454,9.83188,9.61011,9.51771,9.51771,9.48074,9.51771,9.57315,9.57315,9.68403,9.68403,10.27543,10.73745,11.40277,11.99416,12.99213,14.04555,14.24884,15.67187,16.39263,17.16883,17.74174,18.73972,19.40503,19.88554,20.60630,20.77262,21.16072,21.27161,21.75212,21.84452,22.23262,21.84452,22.14022,21.69667,22.25110,22.10325,22.41743,22.06629,22.21414,22.25110,21.91844,22.08477,21.95541,21.84452,22.04781,22.12174,22.26958,22.19566,22.08477,22.10325,21.71515,21.91844,22.04781,21.73363,21.62275,21.36402,20.88351,20.01490,19.70073,19.44199,18.94301,17.98200,18.31465,17.98200,18.00048,17.81567,17.92655,17.94503,17.81567,17.53845,18.70275,17.77870,16.92858,15.87516,15.57947,14.95111,14.98808,15.63491,15.46858,14.69238,14.96960,13.89770,13.01061,12.08656,11.29188
2009,Mona Vale 33_11kV,15NOV2008,MW,11.03315,10.58960,10.79289,13.23238,12.78884,12.28985,11.40277,10.75593,10.34935,10.14606,9.99821,9.83188,9.49922,9.38834,9.25897,9.25897,9.25897,9.05568,9.25897,9.24049,9.38834,9.68403,9.99821,10.12758,10.44175,11.16251,11.05163,11.64302,12.28985,12.99213,13.30631,14.11947,14.76630,15.76428,16.20782,16.18934,16.59592,17.07643,16.98402,17.37212,17.63086,16.74377,17.07643,17.02098,16.63288,16.57744,16.63288,16.52200,16.48504,16.18934,16.18934,16.24478,16.15238,16.00453,16.30023,15.83820,16.00453,15.87516,15.41314,15.39466,15.08048,14.91415,14.87719,14.91415,15.17289,15.26529,15.41314,15.00656,15.06200,15.24681,15.46858,15.20985,15.20985,15.46858,15.45010,15.35770,15.39466,15.52402,15.45010,15.85668,15.48706,16.72529,16.07845,15.39466,14.39669,14.28580,13.60200,13.65745,14.59998,13.89770,12.84428,13.56504,12.58555,12.04960,11.60606,10.99618
2009,Mona Vale 33_11kV,16NOV2008,MW,10.34935,10.27543,10.36783,13.17694,12.73340,12.34530,11.56909,10.90378,10.38631,10.05365,9.72100,9.55467,9.00024,9.16657,8.96328,8.81543,8.81543,8.63062,8.83391,8.66758,8.70454,9.00024,8.90783,8.87087,9.12961,9.27745,9.81340,10.20150,10.55264,11.07011,11.69846,12.40074,12.80732,13.30631,14.45213,14.47061,14.48909,15.24681,14.96960,15.81972,15.35770,15.30225,15.67187,15.96757,15.94909,15.80124,15.35770,15.06200,15.11744,15.08048,15.19137,15.30225,14.80327,14.63694,14.84023,14.80327,14.69238,14.67390,14.43365,14.35972,14.10099,14.11947,14.11947,14.19339,14.58149,14.35972,14.58149,14.37820,14.85871,15.15441,15.35770,15.76428,15.98605,16.13390,16.54048,16.52200,16.24478,16.24478,16.09694,15.87516,15.89364,17.00250,16.20782,15.65339,14.76630,14.04555,13.39871,12.93669,13.78681,13.08454,11.99416,12.65947,11.49517,10.88530,10.51568,9.44378
2009,Mona Vale 33_11kV,17NOV2008,MW,9.36986,9.24049,9.55467,12.04960,11.71694,11.38428,10.82986,10.64505,10.09062,9.61011,9.38834,9.40682,9.05568,9.05568,8.83391,8.94480,8.64910,8.79695,8.88935,9.03720,9.11112,9.66555,10.18302,11.03315,12.10504,12.71492,13.60200,13.87922,14.71086,16.00453,17.05795,17.35364,17.92655,18.20377,18.68427,18.90604,18.92453,19.20174,19.16478,19.70073,19.58984,19.36807,19.20174,19.25718,19.42351,19.34959,19.53440,19.18326,19.18326,18.70275,18.90604,18.92453,18.85060,18.57339,18.53643,18.46250,18.24073,18.46250,18.53643,18.61035,18.35162,17.88959,18.11136,17.83415,18.11136,18.40706,18.33313,17.42757,17.68630,17.64934,17.57541,17.72326,17.50149,17.70478,17.53845,17.59389,17.55693,17.29820,17.26124,17.57541,16.98402,18.37010,17.20579,16.46656,15.74580,15.22833,14.76630,14.21188,14.93263,14.17491,13.58352,14.30428,13.04757,12.01264,11.40277,10.64505
2009,Mona Vale 33_11kV,18NOV2008,MW,10.36783,9.85036,9.90581,12.19745,12.28985,11.97568,11.07011,10.81137,10.58960,10.16454,9.51771,9.36986,9.20353,9.25897,9.14809,9.20353,9.03720,9.09264,9.01872,9.03720,9.53619,9.51771,10.21998,11.10707,11.86479,12.75188,13.86074,14.08251,15.22833,15.91213,16.96554,17.05795,17.53845,18.24073,18.61035,18.83212,19.18326,19.38655,19.51592,19.49744,19.22022,19.70073,19.84857,19.94098,19.66376,19.55288,19.60832,19.34959,19.58984,19.58984,19.94098,19.77465,19.66376,19.94098,19.68225,19.49744,19.66376,19.38655,18.90604,18.55491,18.53643,18.31465,18.53643,18.48098,18.49946,18.57339,18.44402,17.87111,18.03744,18.14832,18.27769,18.20377,18.01896,18.03744,18.14832,17.77870,17.29820,17.09491,17.55693,17.27972,17.15035,18.35162,17.31668,16.63288,15.96757,15.59795,14.93263,14.43365,15.15441,14.26732,13.87922,14.45213,12.88124,12.10504,11.32884,10.60808
2009,Mona Vale 33_11kV,19NOV2008,MW,10.09062,10.10910,10.16454,12.67795,12.28985,11.64302,11.27340,10.57112,10.36783,10.03517,9.73948,9.31441,9.22201,9.22201,9.12961,9.03720,9.11112,9.20353,9.20353,9.25897,9.55467,9.92429,10.60808,11.38428,12.64099,13.30631,14.19339,14.34124,15.37618,16.11542,17.16883,17.85263,18.14832,18.55491,19.14630,19.49744,19.27566,19.88554,19.60832,19.60832,19.90402,19.70073,19.58984,19.81161,20.31060,19.94098,19.66376,19.34959,19.25718,19.51592,19.49744,19.57136,19.03541,19.44199,19.33111,19.64528,19.55288,19.75617,19.83009,19.58984,19.47896,19.22022,19.49744,19.25718,19.38655,19.27566,19.60832,19.29415,18.73972,18.94301,18.44402,18.42554,18.14832,18.00048,18.05592,17.88959,17.50149,17.72326,18.12984,18.35162,18.11136,19.16478,18.27769,17.37212,16.61440,16.07845,15.65339,14.96960,15.45010,15.39466,14.30428,14.96960,13.45415,12.69643,11.90175,11.25492
2009,Mona Vale 33_11kV,20NOV2008,MW,10.68201,10.51568,10.53416,12.99213,12.80732,12.23441,11.66150,11.05163,10.64505,10.14606,9.94277,9.55467,9.46226,9.61011,9.33290,9.29593,9.27745,9.40682,9.53619,9.38834,9.97973,10.34935,10.71897,11.18099,12.27137,13.26935,14.06403,14.10099,15.67187,16.42959,17.33516,17.66782,18.31465,18.75820,19.09085,19.68225,20.14427,20.51389,20.69870,20.97591,20.86503,21.53034,21.23465,21.40098,21.69667,21.43794,21.45642,21.23465,21.54883,21.77060,21.41946,21.41946,21.04984,21.23465,21.04984,20.68022,20.56933,20.69870,20.95743,20.88351,21.03136,20.90199,21.25313,21.47490,21.34553,21.19769,20.80959,20.10731,20.01490,19.70073,19.73769,19.34959,18.86908,18.81364,18.46250,18.00048,17.85263,17.76022,17.72326,18.31465,18.25921,19.57136,18.72123,17.94503,16.81769,16.50352,15.83820,15.39466,16.24478,15.76428,14.72934,14.89567,13.84226,12.84428,12.23441,11.53213
2009,Mona Vale 33_11kV,21NOV2008,MW,11.21796,10.57112,10.57112,13.01061,13.17694,12.43770,11.84631,11.01467,10.73745,10.33087,10.10910,9.62859,9.62859,9.62859,9.40682,9.24049,9.51771,9.33290,9.18505,9.51771,9.79492,10.25695,10.38631,11.07011,12.06808,12.95517,13.63896,14.50757,15.54251,16.87314,17.39060,18.09288,18.81364,19.33111,19.71921,20.10731,20.38452,21.12376,21.04984,20.93895,20.69870,20.79110,21.10528,20.93895,20.71718,21.34553,21.32705,21.06832,21.32705,20.75414,20.73566,20.80959,20.53237,20.62478,20.80959,20.69870,20.29212,20.18123,20.71718,20.27364,20.55085,20.14427,20.38452,20.16275,19.83009,19.55288,19.22022,18.70275,18.37010,18.59187,17.77870,17.46453,16.98402,16.94706,16.89162,16.52200,16.28175,16.02301,16.42959,16.61440,16.74377,18.14832,17.22428,16.31871,15.61643,15.24681,14.84023,14.41517,15.28377,15.26529,14.67390,15.02504,13.58352,12.71492,11.84631,10.92226
2009,Mona Vale 33_11kV,22NOV2008,MW,10.82986,10.51568,10.55264,13.10302,12.95517,12.04960,11.49517,10.71897,10.49720,10.27543,9.73948,9.66555,9.38834,9.33290,9.12961,9.14809,8.94480,8.90783,8.94480,9.03720,9.07416,9.72100,9.33290,9.55467,10.01669,10.27543,10.86682,11.40277,12.19745,12.71492,13.67593,14.06403,14.76630,14.91415,15.26529,15.76428,16.02301,16.65136,16.87314,16.66985,16.85466,16.55896,16.55896,16.70681,16.61440,16.30023,16.26326,16.15238,15.83820,15.70883,15.63491,15.67187,15.24681,15.04352,15.15441,15.09896,14.78479,14.61846,14.45213,14.50757,14.48909,14.45213,14.56301,14.32276,14.06403,14.28580,14.32276,13.89770,13.99010,14.28580,14.24884,14.37820,14.50757,14.56301,14.61846,14.96960,14.76630,14.67390,14.89567,14.89567,14.89567,17.03947,15.85668,15.26529,14.58149,14.35972,13.87922,13.52808,14.26732,13.65745,12.78884,13.60200,12.38226,11.82783,11.03315,10.64505
2009,Mona Vale 33_11kV,23NOV2008,MW,10.36783,9.92429,10.12758,12.58555,12.40074,11.93871,11.53213,10.90378,10.51568,10.12758,9.73948,9.62859,9.25897,9.20353,9.00024,8.79695,8.79695,8.72302,8.68606,8.50125,8.59366,9.12961,8.70454,8.90783,9.22201,9.44378,9.90581,10.07214,10.60808,11.43973,12.30833,13.10302,13.62048,13.78681,14.34124,14.85871,15.19137,15.41314,15.76428,15.74580,15.98605,15.76428,15.74580,15.56099,15.81972,15.91213,15.56099,15.63491,15.85668,15.74580,15.78276,15.41314,15.56099,14.89567,14.71086,15.00656,14.48909,14.80327,14.72934,14.50757,14.34124,14.50757,14.39669,14.50757,14.45213,14.54453,14.54453,14.41517,15.00656,15.67187,15.80124,1.40455,1.53392,1.55240,1.53392,1.53392,1.53392,1.53392,1.53392,1.53392,1.55240,1.57088,1.57088,1.58936,1.42304,1.42304,1.31215,1.29367,1.42304,1.29367,1.29367,1.42304,1.29367,1.14582,1.14582,1.01645
2009,Mona Vale 33_11kV,24NOV2008,MW,1.01645,1.01645,1.01645,1.16430,1.16430,1.16430,1.20126,1.16430,1.03493,1.03493,1.03493,1.03493,1.03493,1.03493,0.88709,0.88709,0.90557,0.88709,0.88709,0.88709,0.88709,0.88709,1.03493,1.16430,1.18278,1.16430,1.44152,1.31215,1.44152,1.58936,1.60785,1.71873,1.77417,1.90354,1.77417,1.90354,1.90354,1.90354,1.94050,2.06987,1.94050,1.94050,1.94050,1.94050,1.94050,1.94050,1.95898,1.94050,1.82962,1.94050,1.94050,1.94050,1.94050,1.79266,1.94050,1.94050,1.94050,1.94050,1.79266,1.94050,1.94050,1.94050,1.94050,1.79266,1.94050,1.79266,1.79266,1.51544,1.38607,1.38607,1.38607,1.27519,1.23823,1.27519,1.23823,1.23823,1.23823,1.23823,1.23823,1.38607,1.38607,1.57088,1.57088,1.42304,1.42304,1.42304,1.42304,1.29367,1.42304,1.29367,1.29367,1.42304,1.29367,1.14582,1.14582,1.14582
2009,Mona Vale 33_11kV,25NOV2008,MW,1.14582,1.01645,1.16430,1.34911,1.21974,1.21974,1.23823,1.07190,1.07190,1.07190,1.07190,1.07190,0.94253,0.94253,0.94253,0.94253,0.94253,0.94253,0.94253,0.94253,0.94253,0.94253,1.07190,1.07190,1.21974,1.34911,1.49696,1.49696,1.62633,1.62633,1.77417,2.05139,2.05139,2.08835,2.18076,2.34708,2.32860,2.32860,2.34708,2.49493,2.06987,1.95898,2.14379,1.99595,2.16227,2.16227,2.05139,2.03291,2.05139,1.90354,2.06987,2.06987,2.06987,1.94050,2.06987,2.06987,2.06987,2.06987,1.94050,2.06987,2.10683,2.06987,1.94050,1.94050,1.94050,1.79266,1.79266,1.51544,18.01896,17.96351,17.85263,17.77870,17.57541,17.79719,17.48301,17.29820,17.40909,17.26124,17.39060,17.29820,17.27972,18.64731,17.66782,16.74377,16.04149,15.63491,15.04352,14.35972,15.46858,14.87719,14.04555,14.34124,13.34327,12.28985,11.38428,10.75593
2009,Mona Vale 33_11kV,26NOV2008,MW,10.46024,10.18302,10.05365,12.64099,12.62251,11.93871,11.21796,10.94074,10.38631,10.25695,9.81340,9.38834,9.51771,9.46226,9.27745,9.38834,9.22201,9.44378,9.27745,9.44378,9.70252,10.10910,10.47872,11.10707,12.03112,13.17694,13.76833,13.87922,15.61643,16.37415,17.07643,17.83415,18.24073,18.88756,18.48098,18.92453,19.27566,19.22022,19.25718,19.38655,19.46047,19.58984,19.31263,19.36807,19.53440,19.36807,19.03541,19.36807,18.96149,18.70275,19.09085,18.85060,18.64731,18.42554,18.81364,18.66579,18.61035,18.68427,18.79516,18.59187,18.55491,18.37010,18.33313,18.46250,18.38858,18.42554,18.20377,17.90807,18.03744,18.20377,17.87111,18.07440,17.94503,17.74174,17.85263,17.85263,17.40909,17.42757,17.59389,17.63086,17.46453,18.83212,17.94503,17.03947,16.41111,16.05997,15.02504,14.59998,15.17289,14.80327,13.93466,14.43365,13.43567,12.23441,11.53213,10.66353
2009,Mona Vale 33_11kV,27NOV2008,MW,10.53416,10.16454,10.10910,12.54859,12.41922,11.99416,11.38428,10.82986,10.60808,10.14606,9.79492,9.57315,9.24049,9.36986,9.40682,9.31441,9.25897,9.27745,9.24049,9.27745,9.61011,9.96125,10.36783,11.12555,12.08656,13.08454,14.02707,13.95314,15.20985,16.15238,16.92858,17.37212,17.81567,18.37010,18.83212,19.46047,19.71921,19.86706,20.07035,19.79313,19.77465,19.88554,20.27364,20.05187,20.47693,20.36604,20.53237,20.42149,19.77465,20.29212,20.51389,20.19971,20.03338,20.23668,20.47693,20.58781,20.55085,20.62478,20.69870,20.58781,20.64326,20.56933,20.55085,20.68022,20.40300,20.58781,20.19971,19.99642,18.85060,18.90604,18.62883,18.49946,17.98200,18.12984,17.79719,17.76022,17.59389,17.59389,17.98200,18.16681,18.14832,19.70073,18.64731,17.77870,16.83617,16.18934,15.69035,15.15441,16.15238,15.80124,15.06200,15.39466,14.23036,13.17694,12.34530,11.58758
2009,Mona Vale 33_11kV,28NOV2008,MW,11.03315,10.86682,10.70049,13.17694,13.15846,12.51162,11.71694,11.18099,10.86682,10.42327,10.14606,9.86884,9.86884,9.75796,9.55467,9.33290,9.48074,9.35138,9.70252,9.70252,9.75796,10.20150,10.42327,11.32884,12.16049,12.97365,14.67390,14.48909,15.17289,16.41111,17.44605,18.55491,18.61035,19.20174,19.22022,19.70073,20.21819,20.32908,20.43997,20.71718,20.56933,20.69870,20.34756,20.34756,20.23668,20.29212,20.16275,20.31060,20.19971,19.83009,19.73769,19.49744,19.95946,19.44199,19.44199,19.22022,19.49744,19.23870,19.14630,19.38655,19.20174,18.72123,18.94301,19.14630,19.16478,19.12782,19.22022,18.83212,18.66579,19.05389,18.77668,18.51794,17.66782,18.16681,17.24276,16.74377,16.28175,16.04149,16.28175,16.42959,16.15238,17.66782,16.70681,15.87516,15.43162,15.13592,14.37820,14.28580,15.08048,15.15441,14.19339,14.96960,13.71289,12.78884,11.93871,11.29188
2009,Mona Vale 33_11kV,29NOV2008,MW,10.90378,10.36783,10.46024,13.15846,12.82580,12.10504,11.47669,10.71897,10.38631,9.79492,9.42530,9.42530,9.22201,9.33290,9.11112,9.07416,9.20353,9.22201,9.11112,9.14809,9.70252,9.83188,9.70252,9.68403,10.16454,10.86682,11.34732,11.55061,12.36378,13.04757,13.38023,14.30428,14.65542,15.48706,15.57947,15.74580,16.59592,17.09491,17.18731,17.46453,17.03947,16.91010,17.13187,16.91010,17.16883,17.26124,16.76225,16.79921,16.81769,16.81769,16.65136,16.48504,16.15238,15.78276,16.04149,16.07845,15.85668,15.61643,15.61643,15.61643,15.35770,15.63491,15.26529,15.15441,15.46858,15.19137,10.99618,10.73745,11.51365,10.82986,10.81137,11.42125,9.81340,9.59163,15.94909,16.11542,15.54251,15.81972,15.81972,15.32073,15.26529,16.55896,15.72732,15.19137,14.43365,14.17491,13.80529,13.56504,14.48909,13.73137,13.12150,14.00858,13.32479,12.49314,11.58758,11.29188
2009,Mona Vale 33_11kV,30NOV2008,MW,10.71897,10.33087,10.49720,13.08454,12.58555,12.25289,11.58758,11.19948,10.62656,10.23846,9.85036,9.59163,9.29593,9.05568,8.90783,8.79695,8.77847,8.81543,8.88935,8.77847,8.87087,8.79695,8.81543,8.98176,9.35138,9.83188,9.86884,10.25695,10.64505,11.42125,12.03112,12.71492,13.34327,14.21188,14.17491,14.74782,15.02504,15.39466,15.35770,15.50554,15.74580,15.69035,15.52402,15.61643,15.63491,15.35770,14.96960,15.02504,14.95111,15.26529,14.95111,15.11744,15.02504,14.98808,14.48909,14.84023,14.71086,14.91415,14.63694,14.78479,14.56301,14.89567,14.58149,15.02504,14.61846,14.17491,14.74782,14.52605,14.50757,14.52605,14.96960,15.08048,14.56301,15.06200,15.08048,15.15441,14.95111,14.80327,15.04352,15.33922,15.52402,17.39060,16.31871,15.63491,14.96960,14.71086,13.87922,13.15846,14.00858,13.47264,12.36378,12.80732,11.88327,10.97770,10.84834,10.05365
2009,Mona Vale 33_11kV,01DEC2008,MW,9.49922,9.16657,9.42530,12.16049,11.82783,11.69846,10.94074,10.60808,10.27543,9.77644,9.53619,9.14809,9.05568,9.05568,9.01872,8.72302,8.68606,8.94480,8.87087,8.81543,9.38834,9.62859,10.23846,10.99618,11.95720,12.73340,13.47264,14.02707,14.98808,15.80124,16.44807,17.42757,17.79719,18.49946,19.58984,19.25718,20.07035,20.05187,20.27364,20.75414,20.73566,20.82807,20.64326,20.86503,21.01288,21.36402,21.58579,21.12376,21.64123,21.73363,21.91844,21.95541,21.89996,21.54883,22.02933,22.23262,22.62072,22.63920,22.49136,22.36199,22.60224,22.23262,22.49136,22.28806,22.17718,25.35591,22.67617,22.15870,21.45642,21.34553,21.03136,21.03136,20.73566,20.84655,20.21819,19.94098,19.53440,19.49744,19.34959,19.31263,19.25718,20.55085,19.10934,18.33313,17.44605,16.89162,16.07845,15.65339,16.20782,15.76428,14.65542,14.59998,13.32479,12.62251,12.01264,11.10707
2009,Mona Vale 33_11kV,02DEC2008,MW,10.64505,10.33087,10.16454,12.97365,12.65947,12.10504,11.29188,11.01467,10.55264,10.18302,9.90581,9.66555,9.62859,9.42530,9.44378,9.18505,9.49922,9.38834,9.27745,9.33290,9.59163,9.94277,10.51568,10.95922,11.99416,12.77036,13.54656,13.84226,15.09896,16.39263,17.40909,17.87111,18.27769,19.42351,19.66376,20.08883,20.27364,20.45845,20.99440,21.27161,21.56731,21.12376,21.47490,21.64123,21.25313,21.82604,21.73363,21.54883,21.21617,21.49338,21.32705,21.43794,21.16072,21.27161,21.12376,21.34553,21.45642,21.60427,21.23465,21.40098,21.45642,21.43794,21.03136,21.10528,20.88351,21.36402,21.36402,20.55085,19.83009,19.77465,19.16478,18.92453,18.53643,18.09288,18.03744,17.76022,17.16883,16.94706,17.13187,17.20579,17.70478,19.20174,17.83415,17.46453,16.72529,16.15238,15.43162,15.06200,15.83820,15.61643,14.48909,14.76630,13.54656,12.64099,11.99416,11.16251
2009,Mona Vale 33_11kV,03DEC2008,MW,10.94074,10.44175,10.49720,12.95517,12.82580,12.16049,11.55061,11.27340,10.94074,10.42327,10.25695,9.88733,9.75796,9.90581,9.64707,9.66555,9.36986,9.75796,9.68403,9.66555,10.14606,10.51568,10.68201,11.19948,12.27137,12.93669,14.00858,14.13795,15.11744,16.22630,17.09491,18.16681,18.86908,19.05389,19.77465,20.97591,21.41946,21.32705,22.21414,22.02933,22.75009,22.08477,22.73161,22.56528,22.95338,22.87946,23.21211,19.49744,19.58984,19.33111,19.44199,19.40503,19.57136,19.29415,19.46047,19.47896,19.18326,19.07237,19.46047,23.54477,25.70705,25.70705,25.76249,25.87337,25.98426,26.35388,26.22451,26.13211,25.46679,25.26350,25.15262,24.80148,14.17491,13.82377,23.54477,22.97186,22.75009,22.36199,21.54883,21.49338,21.38250,21.54883,20.86503,20.38452,19.31263,18.70275,18.00048,17.48301,18.25921,18.05592,16.30023,16.15238,15.02504,13.91618,13.04757,12.14201
2009,Mona Vale 33_11kV,04DEC2008,MW,11.99416,11.69846,11.80935,14.34124,13.95314,13.49112,12.41922,11.84631,11.71694,11.34732,10.99618,10.68201,10.51568,10.64505,10.57112,10.38631,10.42327,10.33087,10.57112,10.46024,11.19948,11.64302,11.66150,12.23441,13.60200,14.34124,15.50554,15.48706,16.63288,17.88959,18.14832,19.40503,20.03338,20.47693,20.92047,21.04984,21.36402,21.30857,21.51186,21.67819,21.80756,21.78908,21.32705,21.65971,21.49338,21.32705,21.23465,21.16072,20.80959,20.95743,21.12376,21.29009,20.93895,21.10528,21.19769,21.29009,21.38250,21.58579,21.71515,21.40098,21.25313,21.27161,21.19769,21.30857,21.30857,20.92047,20.97591,20.47693,19.79313,19.57136,18.86908,18.68427,18.81364,18.40706,18.40706,18.07440,17.90807,18.03744,18.05592,18.73972,18.49946,20.08883,18.97997,18.38858,17.59389,17.18731,16.72529,16.44807,17.26124,16.92858,15.93061,16.50352,14.91415,13.80529,12.78884,12.43770
2009,Mona Vale 33_11kV,05DEC2008,MW,11.62454,11.19948,11.43973,14.11947,13.93466,13.58352,12.65947,12.38226,11.80935,11.23644,10.75593,10.51568,10.36783,10.27543,10.27543,10.27543,10.07214,10.33087,10.36783,10.40479,10.68201,11.36580,11.55061,11.80935,13.26935,14.02707,15.09896,14.85871,16.41111,17.33516,18.46250,19.38655,20.12579,20.60630,20.75414,21.08680,21.71515,21.60427,22.21414,22.54680,23.21211,23.21211,23.54477,22.93490,23.11971,22.97186,22.82401,22.89794,22.36199,22.58376,22.73161,23.15667,22.86097,21.60427,21.40098,21.27161,21.80756,21.67819,21.62275,21.64123,21.71515,21.88148,21.06832,21.41946,21.06832,21.38250,21.30857,20.71718,20.32908,19.81161,19.27566,18.88756,18.62883,18.55491,17.88959,17.79719,17.50149,16.92858,17.15035,17.05795,17.31668,19.20174,18.20377,17.74174,16.87314,16.70681,15.85668,15.30225,16.72529,16.07845,15.17289,15.45010,13.95314,13.49112,12.64099,11.86479
