year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dudley 33_11kV,13FEB2009,MW,4.74528,4.49937,4.28845,4.78767,4.62935,4.35163,4.23438,4.54333,4.17582,3.72981,3.29297,3.01431,2.78512,2.55296,2.43116,2.43116,2.43116,2.43116,2.45078,2.55106,2.46001,2.61399,2.63783,2.93778,3.07050,3.37327,3.69318,3.85181,4.12296,4.35658,4.61938,4.82500,4.87315,4.82694,4.68091,4.57597,4.38655,4.33853,4.14125,4.11177,4.12407,4.11285,3.98093,3.91821,3.88481,3.91552,3.93500,4.01895,3.94137,3.87115,3.84204,3.87009,3.94929,3.87667,3.78264,3.70669,3.62942,3.72393,3.79685,3.79685,3.75656,3.65095,3.81677,3.88051,3.99502,4.14592,4.13316,4.33923,4.55043,4.62566,4.63637,4.47181,4.59210,4.77507,4.77912,4.72506,4.76950,5.17312,4.90737,5.05328,4.91088,4.75743,4.75743,4.58120,4.39177,4.43555,4.44744,4.52318,5.56032,5.40280,5.28941,4.90480,4.48572,3.99989,4.13390,4.54388
2009,Dudley 33_11kV,14FEB2009,MW,4.82198,4.69775,4.41280,4.98372,4.83325,4.45923,4.15768,3.85956,4.19651,3.93401,3.45121,3.12043,2.80923,2.79804,2.61646,2.59703,2.49746,2.38646,2.45629,2.33221,2.42916,2.50276,2.50103,2.62208,2.62208,2.67355,2.88784,3.08752,3.34457,3.61791,3.95762,4.26511,4.48964,4.77769,5.07553,5.18557,5.25061,5.35911,5.41716,5.55564,5.55564,5.52509,5.51199,5.34883,5.25685,5.26377,5.18384,5.07412,5.07707,5.06391,5.22157,5.07581,5.07581,5.07581,5.03688,4.80434,4.88536,4.90040,4.96547,5.03731,4.97752,4.93813,5.01623,4.98197,5.30429,5.53523,5.49753,5.35690,5.59979,5.66469,5.72804,5.46434,5.62377,5.67752,5.71260,5.62350,5.48680,5.76667,5.57641,5.44738,5.12206,5.00276,4.97476,4.84999,4.98370,4.78230,5.72017,5.50221,4.87215,4.44108,4.80465,4.56828,4.57737,4.31114,3.86828,3.90999
2009,Dudley 33_11kV,15FEB2009,MW,4.32129,3.85985,3.62932,4.57048,3.90142,3.35083,3.07244,2.82889,3.02245,2.82809,2.65340,2.59469,2.47960,2.47960,2.40574,2.29748,2.29748,2.31878,2.40931,2.31157,2.33714,2.48529,2.60749,2.60499,2.66779,2.74708,2.96152,3.02122,3.19692,3.36652,3.68798,3.90234,4.32215,4.63412,4.71637,5.17754,5.35393,5.84699,5.95052,5.63667,5.78521,5.81866,5.62993,5.77511,5.77362,5.75090,5.57245,5.53020,5.30596,5.32548,5.27970,5.20683,5.03037,5.15825,5.22512,5.40182,5.08226,5.18605,5.00971,5.05506,4.97478,4.96927,5.08594,5.19532,5.34207,5.42303,5.41894,5.32206,5.40582,5.36913,5.41233,5.29164,5.47212,5.61021,5.53478,5.50516,5.60181,5.69935,5.53001,5.49071,5.38047,5.34152,5.28282,5.14809,5.16056,4.93916,5.84671,5.72090,4.86100,4.37608,4.55522,4.25131,4.22031,3.97384,3.29909,3.52595
2009,Dudley 33_11kV,16FEB2009,MW,3.81291,3.54585,3.42606,4.41260,3.74415,3.10969,2.97345,3.16036,2.89270,2.65984,2.55793,2.38995,2.37143,2.21923,2.39541,2.40625,2.31158,2.36376,2.36376,2.49334,2.51947,2.70838,2.82587,2.94873,3.04864,3.32025,3.72615,3.57047,3.95582,4.36012,4.53069,4.71870,4.70291,4.46337,4.45863,4.36495,4.25865,4.14656,4.29886,4.17701,4.13229,4.07802,4.07802,3.93625,3.92317,3.92317,3.93294,3.92249,3.92249,3.88946,3.80842,3.93340,3.89073,3.87413,3.77871,3.76504,3.70465,3.67382,3.75510,3.87722,3.87722,3.79764,3.82884,3.90473,3.93457,4.12036,4.17944,4.37921,4.47544,4.78299,4.85989,4.78497,4.87057,5.07273,5.05637,4.97394,4.79814,5.11098,5.02454,5.14579,5.22012,5.09102,4.90154,4.82513,4.56487,4.40664,4.38021,4.48051,5.57528,5.47698,5.20666,4.61479,4.23755,3.79510,3.85723,4.26312
2009,Dudley 33_11kV,17FEB2009,MW,4.77327,4.57082,4.22096,4.80788,4.65031,4.33674,4.19777,4.53426,4.12951,3.72527,3.32958,2.96728,2.71553,2.60574,2.51570,2.39582,2.39582,2.28459,2.38879,2.41381,2.51382,2.63480,2.65896,2.82282,2.98196,3.23204,3.50081,3.57292,3.77784,4.29992,4.48394,4.61429,4.61429,4.72043,4.40509,4.24078,4.21753,4.10700,4.03434,4.03434,4.03760,3.85403,3.86034,3.86034,3.86034,3.85093,3.86845,3.86845,3.86845,3.84178,3.76255,3.86049,3.83935,3.88650,3.88650,3.79485,3.81923,3.78791,3.69609,3.64327,3.71864,3.76456,3.87051,3.93051,4.05808,4.20196,4.39360,4.43670,4.73113,4.88759,4.91862,4.80928,4.91033,5.13029,5.04509,5.04509,5.04736,5.20747,5.12750,5.11434,5.15366,5.05725,4.93912,4.74313,4.55956,4.51550,4.39707,4.48818,5.60749,5.51757,5.15480,4.76092,4.32734,3.84394,3.93907,4.33250
2009,Dudley 33_11kV,18FEB2009,MW,4.79272,4.58777,4.33822,4.83598,4.75890,4.47476,4.33326,4.68832,4.35148,3.80307,3.43770,3.11745,2.93596,2.73961,2.61120,2.49354,2.46121,2.46121,2.46121,2.50023,2.61128,2.70099,2.77760,2.91496,3.09259,3.34755,3.81764,3.73059,4.04516,4.52993,4.64850,4.77985,4.62041,4.52509,4.44315,4.31348,4.31348,4.31348,4.31348,4.21588,4.07648,4.09575,3.98565,3.99333,4.03020,3.96006,3.83106,3.86980,3.89044,3.90550,3.97009,3.91538,3.92491,3.90304,3.87024,3.72374,3.72374,3.73564,3.82901,3.77297,3.84438,3.70855,3.86727,3.93581,4.10938,4.24097,4.23391,4.35340,4.56614,4.65485,4.84568,4.82425,4.89943,4.94921,4.88441,4.91620,4.97786,5.30309,5.10283,5.11769,5.25728,5.15705,5.06180,4.96732,4.72806,4.67832,4.65245,4.67093,5.78732,5.71685,5.37979,4.73453,4.32853,3.94525,4.02468,4.35969
2009,Dudley 33_11kV,19FEB2009,MW,4.88711,4.65084,4.36792,4.98789,4.83915,4.40196,4.27051,4.54937,4.07267,3.62928,3.29411,3.07761,2.78921,2.60462,2.44367,2.44367,2.35554,2.38439,2.54533,2.35748,2.52661,2.71161,2.88088,2.93962,3.10035,3.33636,3.61590,3.61337,4.00621,4.31436,4.67754,4.71458,4.68914,4.48109,4.27350,4.20434,4.14002,4.06432,4.01013,4.01013,4.02227,3.89526,4.00662,4.01011,3.96968,3.93003,3.93006,3.98085,4.12453,4.10630,4.15012,4.08143,4.10371,4.02832,3.98864,3.98864,4.00195,3.96605,4.08978,4.03431,4.03431,4.19050,4.30230,4.30230,4.40843,4.58666,4.57715,4.69483,4.73545,4.87857,4.89756,4.85857,4.89454,4.95439,4.97432,4.78347,4.85358,5.15636,4.98133,5.00516,5.33208,5.15536,5.12295,4.95276,4.88977,4.72434,4.74184,4.83445,5.84595,5.57305,5.18297,4.74082,4.30773,3.93609,3.97188,4.43276
2009,Dudley 33_11kV,20FEB2009,MW,4.91325,4.66456,4.35432,4.93293,4.75643,4.34145,4.22433,4.60173,4.18839,3.66085,3.31520,2.96525,2.80986,2.61104,2.51811,2.51811,2.51811,2.51811,2.51811,2.51811,2.51811,2.64612,2.85428,2.85428,3.09344,3.31666,3.59695,3.63668,3.97730,4.22697,4.47227,4.59907,4.50831,4.45921,4.30389,4.13183,4.09047,4.16475,4.15657,4.17483,4.06037,4.21843,4.02582,4.17703,3.98635,4.01438,4.04368,4.00541,4.08667,4.14129,4.23790,4.29852,4.31827,4.35526,4.42857,4.42475,4.44970,4.36601,4.43001,4.45427,4.51974,4.61098,4.61098,4.61098,4.79610,4.81976,4.86700,4.85529,5.07693,5.20787,5.19036,5.10973,5.07294,4.96784,5.07163,5.09564,5.12613,5.46155,5.46155,5.30185,5.25297,5.21437,5.21437,5.01939,4.74123,4.58293,4.63469,4.69059,5.82155,5.66689,5.40833,4.87833,4.55842,4.18955,4.17557,4.65334
2009,Dudley 33_11kV,21FEB2009,MW,5.02220,5.00760,4.65107,5.05468,4.89377,4.34277,4.13231,3.73918,4.04171,3.83244,3.38531,3.13620,2.88279,2.75924,2.74085,2.60680,2.66485,2.56694,2.56139,2.56139,2.56139,2.68063,2.80489,2.80489,2.80489,2.82720,2.92155,3.20611,3.43061,3.79957,3.95388,4.15582,4.38100,4.65391,4.84128,4.84402,4.94859,4.88657,4.91618,4.95457,4.97778,4.95877,5.07099,5.17298,5.17180,4.96147,5.04256,4.84845,4.81231,4.72404,4.88190,4.81421,4.58221,4.56260,4.56260,4.46727,4.38082,4.38082,4.38082,4.30932,4.42988,4.48284,4.38632,4.44429,4.46597,4.56171,4.77004,4.76160,5.08384,5.13832,5.31380,5.33983,5.37634,5.22046,5.10661,4.75705,4.68814,5.16451,4.87993,4.81578,4.81578,4.80420,4.67091,4.60854,4.56658,4.50769,5.42986,5.30582,4.61374,4.26259,4.46487,4.25746,4.32497,4.22203,3.68929,3.77249
2009,Dudley 33_11kV,22FEB2009,MW,4.21133,3.70520,3.61224,4.51939,3.81633,3.14711,3.04785,2.82050,2.88809,2.82399,2.55907,2.42532,2.54595,2.48584,2.27290,2.27027,2.27027,2.29499,2.44686,2.44686,2.47230,2.50046,2.50046,2.57725,2.70737,2.70737,2.70737,2.84356,3.06835,3.38698,3.59168,3.82310,4.09022,4.37099,4.61074,4.68785,4.75261,4.87144,4.99928,4.85054,4.73663,4.61535,4.70577,4.72988,4.66483,4.43443,4.42486,4.49041,4.36593,4.32196,4.47786,4.53619,4.54022,4.54022,4.52910,4.36443,4.36161,4.45394,4.55915,4.55915,4.52919,4.43387,4.48773,4.64363,4.64363,4.71053,4.84577,4.78169,4.84985,5.09598,5.11877,4.87454,5.02246,5.11814,5.04999,4.95299,4.96508,5.31445,5.08533,5.18275,5.25394,5.17434,5.11667,5.01792,5.05386,4.87505,5.75514,5.49777,4.66540,4.20983,4.40583,4.09934,4.00695,3.86807,3.40122,3.49222
2009,Dudley 33_11kV,23FEB2009,MW,3.75682,3.50318,3.41168,4.26521,3.63685,3.12653,2.92303,3.10747,2.89538,2.64462,2.45588,2.43176,2.43176,2.36491,2.23706,2.23706,2.43562,2.45606,2.45606,2.45606,2.53818,2.63329,2.63329,2.84094,3.17811,3.38306,3.56931,3.67105,3.87919,4.15131,4.38180,4.38180,4.44130,4.38041,4.21410,4.16195,4.03179,3.98659,4.03147,4.02604,4.09453,4.10557,3.97861,3.96843,4.07734,4.11174,4.13401,4.12126,4.15125,4.28157,4.13528,4.22224,4.29565,4.29565,4.42420,4.59850,4.60771,4.60771,4.68904,4.61376,4.53019,4.80694,4.68428,4.89093,4.91028,5.09577,5.30634,5.51698,5.82792,5.99328,6.05899,5.93051,6.00650,6.13037,6.07119,5.97046,5.80078,6.07103,5.86955,6.02218,5.94035,5.81167,5.64800,5.41114,5.21512,5.17755,5.13633,4.97837,5.97020,5.79385,5.37558,4.80938,4.35383,3.95514,4.03226,4.46048
2009,Dudley 33_11kV,24FEB2009,MW,5.00519,4.69391,4.39030,5.01299,4.79447,4.36339,4.12823,4.30671,3.85846,3.52074,3.07613,2.79983,2.79983,2.68681,2.60718,2.60718,2.60718,2.60718,2.60718,2.60718,2.71408,2.83375,3.00877,3.00877,3.15164,3.52002,3.70375,3.66742,3.94954,4.16603,4.46303,4.62296,4.53658,4.34631,4.28628,4.18070,4.18070,4.18070,4.28830,4.34280,4.38377,4.38377,4.22907,4.29827,4.38221,4.58976,4.77021,4.87981,4.83165,4.95809,5.05435,5.25093,5.43999,5.49202,5.59874,5.59874,5.59874,5.59874,5.59874,5.46476,5.60970,5.63619,5.77761,5.88112,6.06425,5.91609,5.96018,5.86991,6.14559,6.41179,6.41673,6.33627,6.40107,6.61898,6.50156,6.38630,6.22770,6.50017,6.28472,6.18358,6.39767,6.29981,6.07350,5.91025,5.61548,5.35267,5.31460,5.22462,6.17381,6.03844,5.42845,4.97221,4.56108,4.02806,4.10896,4.54166
2009,Dudley 33_11kV,25FEB2009,MW,4.92140,4.63940,4.30395,5.02479,4.91414,4.40269,4.13596,4.17480,3.82246,3.41356,3.12471,2.90325,2.75998,2.68545,2.58205,2.58205,2.58205,2.60464,2.62851,2.62851,2.70038,2.82512,2.95097,3.06242,3.19771,3.32232,3.66995,3.66381,3.89580,4.34061,4.60783,4.82029,4.72045,4.48888,4.24179,4.16655,4.14406,4.17738,4.16832,4.21039,4.10084,4.13714,4.26662,4.18188,4.14549,4.27232,4.14376,4.24866,4.23899,4.23899,4.34826,4.53124,4.46446,4.50601,4.42248,4.50650,4.58902,4.58902,4.58902,4.58902,4.58902,4.77785,5.03213,5.09076,4.94614,5.06740,5.03581,5.09623,5.28691,5.46621,5.54490,5.48956,5.47661,5.50827,5.67072,5.53950,5.51431,5.66191,5.38109,5.34806,5.38249,5.34425,5.14174,5.04525,4.89799,4.92179,4.75399,4.67484,5.80598,5.63219,5.13694,4.54728,4.15955,3.71533,3.79630,4.24811
2009,Dudley 33_11kV,26FEB2009,MW,4.80300,4.52916,4.17959,4.67767,4.58455,4.17390,4.01275,4.27594,3.85330,3.35288,3.05099,2.83048,2.60413,2.54771,2.54771,2.39287,2.40491,2.39212,2.53307,2.54777,2.41068,2.60973,2.69942,2.83743,3.01638,3.25545,3.57757,3.61939,3.91755,4.30636,4.55200,4.54047,4.54047,4.44373,4.16763,3.97492,3.92838,3.94048,3.86136,3.96937,3.83401,3.83978,3.83655,3.83655,3.78390,3.80339,3.80339,3.80339,3.80339,3.84924,3.92680,3.82272,3.87606,3.83555,3.83555,3.83555,3.86351,3.96763,3.97350,3.80593,3.87544,3.90499,4.05083,3.94725,4.07131,4.12606,4.19554,4.22672,4.56337,4.66543,4.78026,4.77199,4.73691,4.86618,4.93147,4.93147,4.86568,5.13581,4.86948,4.92298,4.95055,4.95055,4.85315,4.72315,4.54941,4.37344,4.52778,4.47720,5.58008,5.32649,5.08482,4.62967,4.14971,3.72488,3.79580,4.27390
2009,Dudley 33_11kV,27FEB2009,MW,4.66817,4.49325,4.17089,4.73918,4.59635,4.23888,4.02547,4.30027,3.84008,3.36938,3.10495,2.81535,2.67371,2.57546,2.50668,2.50378,2.45183,2.34175,2.37782,2.47058,2.47058,2.49297,2.66422,2.79931,3.07082,3.11803,3.50696,3.62630,3.67384,4.17750,4.38984,4.55891,4.37632,4.28473,4.14692,4.00229,3.91098,3.91691,3.91189,3.84445,3.77856,3.69163,3.64887,3.69943,3.81762,3.80846,3.76474,3.76474,3.76474,3.76474,3.82923,3.90724,3.77019,3.64865,3.76130,3.75138,3.68157,3.68157,3.68157,3.68157,3.68157,3.68157,3.83810,3.94053,3.98543,4.10350,4.10350,4.19823,4.36052,4.43972,4.55044,4.38896,4.52257,4.70116,4.65641,4.56656,4.61004,4.83856,4.68738,4.76295,4.86982,4.85461,4.72908,4.60849,4.37078,4.36692,4.35833,4.37167,5.50859,5.29835,5.07146,4.62784,4.30372,3.83587,3.97062,4.47493
2009,Dudley 33_11kV,28FEB2009,MW,4.81191,4.64612,4.38418,4.81809,4.71775,4.32622,4.03665,3.71695,4.03151,3.76795,3.41519,3.10392,2.78082,2.63840,2.48699,2.41561,2.41561,2.30351,2.22668,2.37161,2.54188,2.54188,2.58553,2.69357,2.54998,2.70061,2.75149,2.97430,3.24889,3.56537,3.92017,4.08797,4.48195,4.54162,4.65581,4.72957,4.76805,4.92394,4.76423,4.78105,4.75120,4.61254,4.64092,4.57448,4.37213,4.41532,4.36773,4.54418,4.46229,4.47751,4.41290,4.26444,4.18935,4.18935,4.39062,4.32602,4.30199,4.30199,4.36897,4.50596,4.35678,4.47147,4.52622,4.49383,4.62955,4.81592,4.78733,4.72965,4.87121,5.09105,5.05672,4.75833,4.86552,4.86896,4.85556,4.86470,4.91049,5.26126,5.13890,5.15247,5.15994,5.01631,5.04175,4.82315,4.73784,4.73982,5.62807,5.39964,4.62671,4.23214,4.55689,4.44915,4.41000,4.24483,3.76491,3.90106
2009,Dudley 33_11kV,01MAR2009,MW,4.37791,3.78305,3.52251,4.34783,3.76374,3.13975,2.96129,2.92396,2.88235,2.72537,2.70737,2.64001,2.68340,2.68935,2.61082,2.53832,2.53832,2.56879,2.52144,2.65597,2.65597,2.65597,2.65597,2.65597,2.69967,2.81328,2.81328,3.05303,3.16510,3.25005,3.55170,3.71559,3.84870,4.32708,4.58906,4.66880,4.79342,4.85323,4.98026,4.87016,4.87895,4.79780,4.82249,4.52468,4.50312,4.53789,4.59508,4.59703,4.60737,4.49316,4.56616,4.70696,4.62919,4.65558,4.69614,4.69679,4.68357,4.70326,4.63938,4.55291,4.63116,4.66394,4.66627,4.66627,4.80995,4.88673,4.85311,4.92973,5.04203,5.15957,5.23154,4.98785,5.06853,5.15658,5.04469,5.13539,5.20428,5.42637,5.27439,5.41048,5.45111,5.34011,5.22423,5.12068,5.05483,4.85168,5.76694,5.49111,4.65085,4.07535,4.28418,4.08383,4.10514,3.92884,3.46590,3.46524
2009,Dudley 33_11kV,02MAR2009,MW,3.76825,3.37661,3.26145,4.23896,3.66422,3.10048,2.93303,3.06340,2.83194,2.59476,2.50540,2.49548,2.33954,2.36016,2.40789,2.40789,2.40789,2.40789,2.52469,2.55936,2.55936,2.74944,2.74079,2.92290,3.19513,3.34182,3.58388,3.63548,3.81604,4.24204,4.52492,4.70049,4.45591,4.35628,4.37360,4.10318,4.10048,4.10048,4.10048,3.92033,3.82198,3.73392,3.93375,3.97118,3.93630,3.82024,3.93335,3.91307,3.81203,3.90182,3.90182,3.90182,3.90182,3.90182,3.90182,3.90182,3.90182,3.90182,3.98769,4.08495,4.08495,4.12644,4.11887,4.25356,4.33271,4.52109,4.73839,4.87100,4.83788,4.97441,5.09429,5.13006,5.33629,5.48659,5.44595,5.31412,5.33797,5.65127,5.50804,5.33560,5.29579,5.23388,5.09806,4.85064,4.73545,4.65556,4.56825,4.59621,5.48783,5.32245,4.93489,4.62011,4.15185,3.79773,3.80057,4.29721
2009,Dudley 33_11kV,03MAR2009,MW,4.73576,4.58794,4.16742,4.72598,4.64803,4.25702,3.98709,4.30970,3.74770,3.27287,3.06510,2.83349,2.69352,2.52466,2.48215,2.50771,2.51350,2.48316,2.48963,2.58039,2.58039,2.66242,2.86900,3.03051,3.20744,3.30780,3.49256,3.68192,3.88212,4.21214,4.45943,4.64970,4.47940,4.28321,4.24006,4.03716,4.00941,4.07108,4.04183,4.05552,3.98220,3.95186,3.89895,3.90233,3.86293,3.77471,3.90545,4.06275,3.94528,4.08066,4.13214,4.13387,4.13387,4.13387,4.19354,4.18827,4.18827,4.27539,4.29307,4.29307,4.28888,4.26610,4.35689,4.54030,4.54030,4.70335,4.88570,5.01040,5.14493,5.24123,5.48297,5.28327,5.28327,5.31647,5.44375,5.44540,5.49338,5.78356,5.72330,5.57159,5.44044,5.39093,5.18456,5.05310,4.91069,4.84464,4.79755,4.81545,5.67749,5.45403,5.03619,4.65210,4.30116,3.85289,3.85810,4.27862
2009,Dudley 33_11kV,04MAR2009,MW,4.81742,4.60551,4.27225,4.93828,4.63433,4.30004,4.12367,4.32005,3.88122,3.43242,3.12617,2.78790,2.73750,2.58690,2.55822,2.55822,2.55822,2.55822,2.55822,2.55822,2.57160,2.76945,2.76945,2.87927,3.21405,3.41420,3.78272,3.77247,3.98304,4.47168,4.77259,4.58831,4.51385,4.48395,4.31394,4.25794,4.16345,4.15327,4.06147,4.19285,4.19008,4.03317,4.03317,4.08740,4.20748,4.20748,4.18396,4.16497,4.28801,4.33149,4.33149,4.33728,4.43876,4.37679,4.37679,4.33539,4.22773,4.34606,4.22876,4.11557,4.11021,4.08808,4.17423,4.27390,4.42595,4.50684,4.62227,4.68809,4.88768,4.96893,5.07326,5.16543,5.12761,5.25732,5.25007,5.02138,5.02717,5.30701,5.01356,5.18957,5.18315,5.08031,4.83339,4.67166,4.50452,4.47094,4.41664,4.45727,5.50866,5.26208,4.94156,4.60808,4.11341,3.66038,3.75571,4.24747
2009,Dudley 33_11kV,05MAR2009,MW,4.64004,4.44340,4.13479,4.68071,4.63469,4.22626,4.00551,4.32467,3.92309,3.37648,3.02403,2.78055,2.57836,2.42935,2.37189,2.27500,2.18279,2.20319,2.33933,2.33933,2.36124,2.64041,2.63223,2.86011,3.14248,3.35282,3.66390,3.56758,3.88503,4.27729,4.54275,4.54275,4.31001,4.19387,4.10521,3.92580,3.86579,3.76281,3.74128,3.69198,3.63671,3.65978,3.57280,3.53772,3.54316,3.45339,3.45339,3.45339,3.45339,3.45339,3.45339,3.46863,3.63151,3.63151,3.62693,3.42512,3.49170,3.51437,3.51437,3.44245,3.42726,3.66504,3.72752,3.72752,3.84391,3.81383,3.81002,4.05470,4.15358,4.25817,4.31212,4.27108,4.37017,4.50422,4.50422,4.46346,4.57307,4.93398,4.85152,5.01264,5.08113,4.98453,4.92187,4.69515,4.50878,4.43834,4.35609,4.37992,5.41995,5.34419,5.13446,4.65546,4.16662,3.66629,3.67192,4.14283
2009,Dudley 33_11kV,06MAR2009,MW,4.70646,4.43681,4.15445,4.71825,4.63779,4.25658,4.03436,4.48727,4.02717,3.49663,3.23394,2.88109,2.67371,2.51200,2.51044,2.33652,2.33652,2.33652,2.33652,2.35501,2.35373,2.66929,2.64786,2.78142,2.91380,3.21810,3.56030,3.60275,3.86100,4.18169,4.35498,4.38483,4.29252,4.14491,4.02152,3.98023,3.80473,3.79978,3.91156,3.76745,3.69209,3.71044,3.63447,3.68282,3.68282,3.65372,3.54492,3.68669,3.68669,3.67870,3.64037,3.65315,3.60571,3.60571,3.80653,3.58565,3.66646,3.69054,3.69054,3.69054,3.74764,3.72212,3.76554,3.85834,3.85834,3.88807,3.90258,4.08167,4.30070,4.45854,4.47626,4.36407,4.40884,4.49087,4.64863,4.53075,4.48976,5.01130,4.90291,4.90291,4.90291,4.83905,4.79776,4.55802,4.46267,4.36908,4.31901,4.38343,5.42653,5.36497,5.02311,4.62922,4.22610,3.91392,4.02459,4.48350
2009,Dudley 33_11kV,07MAR2009,MW,4.94318,4.71414,4.46001,5.03222,4.78760,4.32931,4.12941,3.65211,3.87538,3.75573,3.41511,3.07063,2.79931,2.70678,2.60374,2.52844,2.52844,2.46207,2.46772,2.46772,2.46772,2.46772,2.53706,2.58221,2.50599,2.69920,2.78389,2.98966,3.33889,3.64647,3.90075,4.10363,4.30693,4.53713,4.69598,4.80828,4.79660,4.87411,4.93102,4.95656,4.77419,4.75166,4.60920,4.55411,4.51185,4.50002,4.45679,4.38325,4.35179,4.37633,4.41260,4.31434,4.42254,4.38489,4.38406,4.32628,4.32462,4.37563,4.41938,4.41521,4.44936,4.52193,4.52193,4.54497,4.55605,4.55748,4.73145,4.65201,4.72038,4.88692,4.94788,4.76979,4.85545,4.87980,4.93308,4.88614,4.95059,5.28472,5.14917,4.92665,4.91946,4.91946,4.91946,4.83978,4.84280,4.64527,5.51376,5.38371,4.71978,4.22214,4.59126,4.39434,4.38695,4.25187,3.76192,3.80206
2009,Dudley 33_11kV,08MAR2009,MW,4.23247,3.72160,3.50436,4.39801,3.70885,3.10155,2.94423,2.79682,2.78342,2.66340,2.60750,2.47831,2.47231,2.47607,2.46967,2.27022,2.27022,2.27022,2.38871,2.45509,2.37903,2.47521,2.53656,2.53656,2.62337,2.61880,2.57994,2.92378,2.96651,3.37208,3.47202,3.67780,3.99812,4.35978,4.54728,4.54982,4.54982,4.66507,4.88125,4.74265,4.71198,4.71335,4.78071,4.78519,4.72157,4.63292,4.67008,4.74141,4.67188,4.63839,4.69430,4.61391,4.44700,4.57960,4.59634,4.58901,4.54342,4.41931,4.47983,4.63292,4.63292,4.68199,4.78842,4.81425,4.91836,4.92836,5.01696,4.79503,4.90865,5.04342,5.07966,4.82496,4.94441,4.98173,4.95611,5.00964,5.05348,5.33803,5.40057,5.44864,5.38176,5.23396,5.23396,5.00254,4.95289,4.74876,5.74163,5.45705,4.56207,4.13773,4.40964,4.12606,4.02345,3.84734,3.30511,3.41788
2009,Dudley 33_11kV,09MAR2009,MW,3.75674,3.43963,3.23757,4.28364,3.73207,3.15233,2.87079,3.00981,2.76008,2.56557,2.56557,2.56557,2.56557,2.41170,2.35670,2.35796,2.37635,2.38788,2.53224,2.53224,2.53613,2.69146,2.76336,2.94521,3.06164,3.31753,3.52310,3.54376,3.93325,4.32982,4.53820,4.55778,4.48097,4.28726,4.26343,4.14457,4.05521,4.05521,4.05521,4.11585,4.00879,3.93809,3.93809,3.93809,3.85159,3.75578,3.83456,3.84118,3.84118,3.88894,3.83018,3.83018,3.78031,3.74683,3.76771,3.91459,3.91459,3.91513,3.91514,3.89742,3.77968,3.98175,4.00708,4.16609,4.31602,4.35176,4.46537,4.48810,4.76463,4.99836,5.06337,4.93351,5.13180,4.98768,4.99695,5.00247,5.03297,5.50136,5.38835,5.37097,5.29007,5.09415,4.87444,4.68908,4.62712,4.40083,4.36785,4.43778,5.50414,5.39408,5.08005,4.62322,4.25396,3.76384,3.76556,4.22276
2009,Dudley 33_11kV,10MAR2009,MW,4.58948,4.48946,4.25704,4.78740,4.63216,4.31705,4.03134,4.19101,3.80843,3.41786,3.04231,2.82252,2.68345,2.51968,2.50851,2.31459,2.31459,2.54894,2.45998,2.47478,2.52999,2.67627,2.93567,2.99045,2.96333,3.34634,3.58485,3.94617,4.47538,4.93404,5.12041,5.22772,4.92748,4.43875,4.35181,4.04808,3.93993,3.93271,3.93461,3.99914,3.88615,3.84436,3.84436,3.74842,3.71724,3.68674,3.68674,3.71901,3.84720,3.77842,3.72839,3.66410,3.77788,3.85481,3.86490,3.75300,3.67795,3.63255,3.63255,3.70210,3.79057,3.69884,3.85364,3.85364,3.98508,4.01749,4.14269,4.29387,4.58116,4.68557,4.82082,4.84197,4.91173,4.93375,4.85681,4.85462,4.92517,5.27870,5.27870,5.21758,5.01456,5.05345,4.87572,4.71804,4.57823,4.42004,4.43392,4.50180,5.50449,5.37137,4.97802,4.48975,4.06674,3.61833,3.70404,4.16340
