year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dee Why West 33_11kV,10JUL2008,MW,19.89945,18.74886,18.20186,21.48386,21.16320,20.16351,19.01293,18.42821,18.10755,17.35307,16.76835,16.37224,16.01387,16.24021,15.93842,15.54232,15.29711,15.24052,15.33483,15.76866,16.52314,17.44738,18.80545,20.03148,22.37037,24.36975,26.52002,27.16133,29.31160,30.99032,32.40497,33.00856,32.38611,32.53701,32.61246,32.53701,32.21635,32.14090,31.46187,30.99032,30.99032,30.21698,30.49991,29.80201,29.46250,29.38705,28.80232,29.02867,28.65143,27.95353,27.33109,27.46312,26.93498,26.63319,26.16164,26.36912,26.48229,26.55774,26.25595,26.04847,26.55774,26.99157,27.42540,27.68946,28.87777,30.31129,31.93342,33.19718,35.47948,38.04472,40.17613,40.98720,40.89289,41.55306,40.93061,40.23272,39.87434,39.21417,38.62944,38.72375,37.87496,40.93061,38.47855,37.36569,35.78128,34.83818,33.04628,30.87715,32.68790,31.12235,29.00981,29.55681,26.95385,24.78471,23.37006,21.48386
2009,Dee Why West 33_11kV,11JUL2008,MW,20.23896,19.25814,18.01324,21.54044,21.23865,20.01262,19.52220,18.71114,17.99438,17.33421,16.99469,16.37224,16.03273,15.78752,15.22166,15.08963,15.42914,14.95759,15.10849,15.71207,16.48542,17.52283,18.46593,20.08807,22.67216,24.35088,26.55774,26.95385,29.00981,31.04691,32.02773,32.44270,32.87652,32.85766,32.42384,31.82025,31.34870,30.46218,29.72656,29.16070,28.74574,28.55712,28.02898,27.21791,26.99157,26.14278,26.40685,25.69009,24.76585,24.82244,24.50178,24.40747,24.04909,23.78502,23.40778,23.86047,23.78502,23.82275,23.57754,23.57754,23.65299,23.91706,24.21885,25.21854,26.01074,27.12360,28.82119,29.85860,32.72563,35.02680,37.19593,38.40310,38.61058,38.68603,38.72375,38.49741,37.44114,36.91300,36.76210,36.46031,35.87559,38.95010,36.83755,35.38517,33.97052,33.08401,32.29180,30.12267,31.68822,30.82056,28.65143,29.55681,27.14247,25.38830,23.63413,22.29492
2009,Dee Why West 33_11kV,12JUL2008,MW,20.82368,19.63538,18.63569,22.31379,21.37068,20.76710,19.69196,18.84317,17.99438,17.46624,16.73062,16.18362,16.14590,15.56118,15.42914,15.03304,14.86328,14.99532,14.82556,15.07076,15.31597,15.52345,15.71207,16.39111,17.35307,18.37162,19.37131,20.35213,22.04972,24.19999,25.78440,26.82181,27.82150,28.68915,29.53794,30.31129,30.25470,30.36787,29.40591,29.31160,28.74574,27.70833,27.04816,26.52002,25.78440,25.21854,24.52064,24.12454,23.61527,23.33234,22.87965,22.65330,22.46468,21.76679,21.78565,21.48386,21.57817,21.35182,21.63475,22.16289,22.74761,23.04940,24.14340,25.06764,26.70864,27.93467,29.72656,31.04691,33.49897,35.61152,36.53576,36.95072,36.83755,36.74324,35.98876,35.23428,34.66842,34.02711,33.06514,32.57473,32.08432,35.66810,33.53670,32.63132,31.00918,30.65080,29.27388,28.21760,29.95291,28.27419,25.69009,26.63319,24.52064,22.89851,21.89882,20.42758
2009,Dee Why West 33_11kV,13JUL2008,MW,19.63538,18.31503,17.46624,20.74824,20.57848,19.63538,18.84317,17.90007,17.12673,16.80607,16.20249,15.80638,15.31597,15.24052,15.10849,14.44832,14.24084,14.14652,13.90132,14.03335,14.22197,14.67466,14.73125,14.91987,15.67435,16.22135,16.84380,17.67373,18.69227,20.03148,21.29524,22.46468,24.12454,25.10537,26.40685,27.18019,27.63288,28.04784,28.36850,28.36850,28.06671,28.14215,27.70833,27.27450,27.34995,27.19905,26.93498,26.50116,26.10505,26.18050,25.93530,25.29399,24.86016,24.53951,24.80357,24.40747,24.10568,23.99251,23.91706,23.91706,24.38861,25.01106,25.42602,26.06733,26.99157,27.95353,29.83974,30.51877,32.34839,34.78159,35.78128,36.23397,36.51690,36.47917,36.13966,35.44176,35.06452,34.27231,34.10256,33.63101,32.78221,35.83786,33.68759,31.99001,30.57536,29.44363,28.04784,26.33140,28.14215,25.89757,23.38892,24.35088,21.63475,19.93717,18.89976,17.97552
2009,Dee Why West 33_11kV,14JUL2008,MW,16.97583,16.22135,15.31597,19.06952,19.08838,18.20186,17.35307,16.63631,16.03273,15.90069,15.16507,14.80670,14.56149,14.27856,14.05221,13.80701,13.78815,13.75042,13.75042,13.80701,15.16507,15.52345,16.61745,17.67373,20.10693,21.91768,23.42665,24.06795,26.21823,27.34995,28.42508,29.14184,29.78315,30.40560,30.83942,30.34901,29.89632,29.66998,29.48136,29.04753,28.21760,28.21760,27.42540,26.93498,26.40685,25.82212,25.29399,24.44520,23.57754,23.16258,23.25689,22.95509,23.03054,22.57785,22.61558,22.38923,21.84223,21.78565,21.82337,21.76679,21.63475,21.44613,21.89882,22.27606,22.91737,23.53982,24.97333,25.85985,28.33077,31.04691,33.38580,34.02711,34.81931,35.02680,34.87590,34.55524,33.97052,33.10287,32.72563,31.97115,31.44301,34.76273,32.23521,31.12235,29.53794,28.70801,27.34995,25.91643,27.65174,26.25595,24.29430,25.61464,23.14371,21.06889,19.95603,18.69227
2009,Dee Why West 33_11kV,15JUL2008,MW,17.71145,16.65518,15.78752,19.12610,19.01293,18.20186,17.31535,16.59859,15.99500,15.41028,15.07076,14.44832,14.24084,14.05221,13.67497,13.42977,13.50522,13.37318,13.56180,13.82587,14.50490,15.29711,16.29680,17.76804,19.55993,21.67248,23.12485,23.89820,25.29399,26.85954,27.19905,27.93467,27.67060,27.40653,27.14247,26.82181,25.95416,25.36943,24.76585,24.21885,24.19999,23.31347,23.10599,22.86078,22.33265,22.38923,22.16289,21.72906,21.91768,21.76679,21.61589,21.59703,21.46499,21.01231,20.91799,20.97458,21.05003,20.74824,21.16320,21.01231,21.16320,21.48386,21.40841,21.91768,22.04972,23.46437,24.48292,25.69009,28.17988,30.97146,32.68790,33.95166,34.36662,34.55524,34.53638,34.40435,33.42352,33.00856,33.15945,32.51815,31.59391,34.81931,32.91425,31.29211,30.00949,29.02867,27.67060,25.78440,27.76491,26.50116,24.97333,25.95416,23.52096,21.55930,20.23896,18.76772
2009,Dee Why West 33_11kV,16JUL2008,MW,17.91893,16.57973,15.99500,19.40903,19.22041,18.20186,17.27762,16.73062,15.95728,15.37256,15.08963,14.63694,14.03335,14.10880,13.75042,13.44863,13.27887,13.48635,13.58066,14.16539,14.61808,15.59890,17.03242,17.86235,20.29555,21.93654,23.50209,24.03023,25.57692,26.82181,28.42508,28.95322,28.84005,28.40622,28.19874,27.63288,27.10474,26.52002,26.16164,25.55806,25.04878,24.84130,24.35088,23.74730,24.23771,23.25689,23.25689,22.84192,22.29492,22.55899,22.12517,22.35151,22.27606,21.63475,21.86110,21.89882,21.91768,21.48386,21.61589,21.31410,21.65361,21.87996,22.40810,22.50241,23.25689,24.65268,25.44488,26.68978,29.31160,32.46156,34.55524,35.80014,36.47917,36.78096,36.70552,36.57348,36.23397,35.36631,34.97021,34.76273,33.81963,37.44114,34.49866,33.25376,31.83911,31.12235,29.65112,28.27419,29.68884,28.68915,26.40685,27.42540,24.59609,22.70989,21.29524,19.67310
2009,Dee Why West 33_11kV,17JUL2008,MW,18.48479,17.48510,16.73062,19.71082,19.65424,18.69227,17.69259,16.80607,16.40997,16.07045,15.01418,14.84442,14.37287,14.14652,14.05221,13.75042,13.50522,13.69384,13.75042,14.05221,14.84442,15.86297,16.76835,18.54138,20.50303,21.93654,23.82275,24.72813,26.40685,28.12329,28.67029,29.10412,29.21729,29.02867,28.85891,28.44395,27.57629,27.68946,27.31222,26.74636,26.33140,25.78440,25.35057,25.08650,24.53951,24.12454,23.80389,23.29461,23.25689,22.40810,22.44582,22.86078,22.08744,21.91768,22.16289,21.67248,21.65361,21.57817,21.87996,21.67248,21.82337,21.97427,21.87996,23.06827,23.20030,24.31316,25.57692,26.50116,28.99095,31.83911,34.15914,35.55493,35.68697,36.15852,35.98876,35.96990,35.30973,34.85704,34.49866,34.27231,33.49897,36.89414,34.15914,32.80108,31.46187,30.97146,29.76429,28.16102,30.02836,29.02867,26.70864,27.76491,24.82244,22.84192,21.37068,19.99376
2009,Dee Why West 33_11kV,18JUL2008,MW,18.44707,17.42852,16.86266,20.14465,19.78627,19.23927,18.44707,17.40966,16.82493,15.86297,15.61776,15.20280,14.76897,14.54263,14.33515,13.84473,14.12766,14.05221,13.90132,14.39173,15.16507,15.80638,17.10786,18.39048,20.46531,22.37037,24.10568,24.53951,26.50116,27.85922,28.89664,29.31160,29.44363,28.97208,28.53826,28.12329,28.01012,27.50084,26.97271,26.04847,25.80326,25.14309,24.40747,24.14340,23.69071,23.72844,23.18144,22.70989,22.31379,22.16289,22.70989,22.10630,21.97427,21.76679,21.37068,21.06889,21.46499,21.33296,21.21979,21.37068,21.72906,21.87996,22.27606,22.52127,23.25689,24.59609,26.48229,26.91612,29.89632,31.89570,33.98938,34.81931,34.87590,35.32859,35.02680,34.68728,33.78190,33.08401,33.15945,32.74449,31.89570,35.29086,33.12173,31.83911,30.80170,29.70770,28.87777,27.72719,29.95291,29.16070,27.34995,28.31191,25.61464,23.87933,22.52127,21.14434
2009,Dee Why West 33_11kV,19JUL2008,MW,19.61651,18.42821,17.52283,21.05003,20.52189,19.78627,18.71114,18.08869,17.05128,16.73062,15.84411,15.31597,15.27825,14.80670,14.58035,14.42946,14.22197,14.16539,14.22197,14.71239,14.65580,15.22166,15.56118,15.80638,16.90038,17.84348,19.16383,19.72969,21.55930,23.33234,24.40747,25.33171,26.33140,26.61433,27.34995,27.61402,27.61402,27.50084,27.19905,27.02929,26.40685,25.67123,25.31285,25.14309,24.53951,24.19999,23.44551,23.25689,22.89851,22.55899,22.06858,21.80451,21.65361,21.06889,20.74824,20.82368,20.37100,20.50303,20.71051,20.91799,21.05003,21.69134,22.16289,22.61558,23.63413,24.78471,26.57660,27.93467,30.33015,33.19718,34.53638,35.30973,35.06452,35.13997,34.93249,33.98938,33.14059,32.59359,31.83911,31.63163,30.44332,34.06483,31.95228,31.17894,29.83974,29.38705,28.59484,26.87840,28.61370,27.12360,24.57723,26.12392,23.70958,21.91768,21.48386,20.10693
2009,Dee Why West 33_11kV,20JUL2008,MW,18.71114,17.52283,16.73062,20.44644,20.03148,19.05065,18.20186,17.74917,17.16445,16.35338,15.56118,15.14621,14.61808,14.71239,14.18425,13.90132,14.05221,13.84473,13.75042,14.01449,14.05221,14.42946,14.69352,14.99532,15.25938,15.93842,16.63631,17.25876,18.10755,19.48448,20.50303,21.35182,22.87965,23.99251,24.44520,25.14309,25.29399,25.53919,25.70895,25.95416,25.69009,25.35057,24.36975,24.19999,23.74730,23.12485,22.78534,23.08713,22.99282,22.67216,22.20061,22.06858,22.54013,22.16289,22.08744,22.12517,22.31379,22.37037,22.87965,22.89851,23.10599,22.89851,24.06795,25.06764,26.63319,27.53857,29.55681,29.76429,31.27325,33.17832,34.63069,35.13997,35.36631,35.63038,34.80045,34.19687,33.57442,32.68790,32.17863,32.29180,31.16008,34.40435,32.32953,30.78284,29.36819,28.55712,26.72750,25.52033,26.53888,24.76585,22.54013,23.31347,21.46499,19.46562,18.37162,17.52283
2009,Dee Why West 33_11kV,21JUL2008,MW,16.61745,15.78752,15.03304,19.08838,18.97521,18.33390,17.42852,16.97583,16.33452,15.73094,15.12735,14.78783,14.44832,14.37287,14.01449,13.63725,13.44863,13.35432,13.75042,13.71270,14.52377,15.24052,16.25907,17.76804,20.31441,22.38923,24.18113,24.82244,26.85954,28.50053,29.25501,29.63225,29.63225,30.14153,29.16070,28.65143,28.21760,27.85922,27.25564,27.23678,26.85954,26.02961,26.01074,25.31285,25.36943,24.55837,24.59609,24.19999,23.95478,24.03023,23.63413,23.74730,23.70958,23.46437,23.20030,23.35120,23.67185,22.87965,23.23803,23.27575,23.50209,23.40778,23.57754,23.87933,24.70926,26.14278,27.55743,28.70801,31.27325,34.29118,36.64893,38.08245,39.13872,39.45937,39.08213,38.70489,37.91269,37.34683,37.04503,36.79983,35.80014,39.27075,36.93186,35.49835,33.95166,32.36725,31.02804,29.31160,30.55649,29.40591,26.72750,27.53857,24.82244,22.74761,21.61589,19.99376
2009,Dee Why West 33_11kV,22JUL2008,MW,18.99407,17.82462,16.90038,20.46531,20.22010,19.16383,18.46593,17.74917,17.03242,16.50428,16.35338,15.35370,15.27825,14.86328,14.84442,14.31628,14.42946,14.18425,14.44832,14.90101,15.84411,17.05128,18.33390,20.35213,22.25720,24.65268,27.18019,28.12329,30.97146,32.46156,33.70645,33.25376,32.44270,31.48073,30.87715,30.19812,29.72656,29.02867,28.55712,27.91581,27.40653,26.84067,26.55774,26.65205,25.93530,25.76554,25.36943,25.29399,24.86016,24.89788,24.50178,24.44520,24.59609,24.59609,24.55837,24.44520,24.33202,24.27544,24.27544,23.97364,24.36975,24.74699,25.46374,26.23709,27.38767,28.61370,30.33015,31.17894,34.63069,37.25252,40.17613,41.49647,42.38299,42.72251,42.68478,42.72251,41.98689,41.42103,41.11923,40.76085,39.47824,42.59047,40.15727,38.19562,36.23397,35.08338,33.29149,30.72625,32.51815,30.83942,28.46281,28.99095,26.18050,24.40747,23.08713,21.48386
2009,Dee Why West 33_11kV,23JUL2008,MW,20.20124,19.16383,18.18300,21.63475,21.25751,20.46531,19.46562,18.69227,18.18300,17.27762,16.95697,16.25907,16.10818,15.91956,15.22166,15.29711,15.25938,15.20280,15.39142,16.08931,16.52314,17.67373,18.97521,20.76710,23.50209,25.76554,27.65174,28.99095,31.78253,33.91394,34.68728,34.98907,35.13997,34.57411,33.78190,33.76304,33.08401,32.76335,31.29211,30.89601,30.85829,30.17925,30.23584,30.46218,30.40560,30.14153,30.51877,30.40560,29.85860,30.16039,30.16039,30.65080,30.66967,30.08494,30.40560,30.31129,30.33015,30.08494,30.16039,29.44363,29.76429,29.70770,29.97177,30.25470,30.80170,32.15977,33.42352,34.57411,36.66779,39.53482,42.04347,43.28837,43.66561,44.00512,44.09943,43.62788,43.32609,42.34526,41.94916,41.28899,40.42134,43.64675,40.89289,39.61027,37.34683,36.04535,34.27231,31.91456,33.40466,31.46187,29.42477,30.04722,27.27450,25.06764,23.57754,21.76679
2009,Dee Why West 33_11kV,24JUL2008,MW,20.31441,19.46562,18.44707,21.57817,21.31410,20.50303,19.69196,18.69227,18.06983,17.52283,17.18331,16.76835,15.63663,15.63663,15.31597,15.01418,14.99532,15.12735,15.54232,15.78752,16.20249,17.23990,18.61683,20.18238,22.72875,24.46406,26.61433,27.82150,30.48105,32.19749,33.00856,33.87621,34.34776,33.08401,32.49928,31.61277,30.97146,30.74511,29.95291,29.83974,29.12298,28.36850,27.76491,27.42540,26.63319,26.76523,27.02929,26.99157,26.50116,26.25595,26.08619,25.89757,26.08619,25.91643,25.93530,25.97302,25.72781,25.61464,25.36943,25.46374,25.44488,25.46374,26.36912,26.63319,27.80264,29.23615,31.10349,31.66935,34.29118,36.46031,38.27107,39.08213,39.87434,40.08182,40.49679,40.00637,39.11986,38.79920,38.74262,38.10131,37.08276,40.38361,38.04472,36.78096,34.81931,34.17800,32.32953,30.80170,31.76366,30.80170,28.55712,28.91550,26.16164,23.80389,22.46468,20.95572
2009,Dee Why West 33_11kV,25JUL2008,MW,19.67310,18.78659,17.50397,20.99344,21.01231,19.91831,18.69227,18.46593,17.80576,17.10786,16.52314,15.93842,15.54232,15.48573,15.16507,14.76897,14.91987,14.76897,14.86328,15.56118,16.03273,17.35307,18.05097,19.88058,22.16289,24.19999,26.78409,28.19874,30.02836,32.31066,33.48011,33.95166,33.29149,32.38611,31.85797,31.66935,31.63163,30.97146,30.57536,29.70770,29.55681,29.40591,29.61339,29.63225,28.76460,29.36819,29.23615,29.04753,28.57598,28.06671,28.80232,28.99095,28.48167,28.44395,28.55712,28.04784,28.14215,28.04784,27.76491,24.46406,24.72813,29.08526,30.16039,30.65080,31.70708,32.81994,34.64956,34.40435,36.21510,38.57286,39.83661,40.66654,41.25127,41.15696,41.02492,40.91175,39.79889,38.53513,38.57286,38.32765,37.27138,40.55337,37.95041,36.59234,34.91362,34.34776,33.08401,31.78253,33.12173,32.10318,30.02836,30.97146,28.10443,26.12392,24.70926,23.03054
2009,Dee Why West 33_11kV,26JUL2008,MW,21.76679,20.03148,18.89976,22.52127,21.72906,20.89913,20.27669,19.08838,18.20186,17.56055,17.20217,16.91924,16.42883,15.95728,15.86297,15.50459,15.25938,15.41028,15.20280,15.39142,15.61776,16.37224,16.48542,16.95697,17.67373,18.71114,20.03148,21.23865,23.40778,25.10537,26.33140,27.97240,28.50053,29.85860,29.99063,30.14153,29.74543,29.93405,29.23615,29.38705,28.40622,27.89695,27.55743,26.33140,26.25595,25.72781,25.02992,24.52064,24.12454,23.99251,23.72844,23.29461,23.40778,23.12485,23.25689,22.87965,22.61558,22.86078,22.91737,22.99282,23.31347,23.10599,23.89820,24.23771,25.72781,26.91612,28.93436,29.80201,31.82025,34.66842,36.70552,37.17707,37.46000,37.64862,37.10162,36.42259,35.63038,35.36631,34.83818,34.97021,33.76304,37.06390,34.64956,34.06483,32.51815,32.23521,31.36756,30.06608,31.61277,29.00981,27.01043,28.08557,25.65237,24.19999,23.08713,21.86110
2009,Dee Why West 33_11kV,27JUL2008,MW,20.71051,19.69196,18.88090,22.23834,22.04972,21.12548,19.78627,19.03179,18.50365,17.82462,16.86266,16.31566,16.12704,15.63663,15.14621,14.88214,14.76897,14.86328,14.76897,14.69352,15.27825,15.31597,15.76866,16.12704,16.44769,17.14559,18.05097,18.88090,20.50303,21.99313,22.93623,24.35088,25.57692,27.34995,27.84036,28.34964,28.36850,28.42508,28.29305,28.40622,27.70833,27.44426,27.42540,26.72750,25.74668,25.42602,24.67154,24.19999,23.74730,23.14371,22.72875,22.44582,22.12517,21.55930,21.37068,21.31410,21.99313,22.78534,22.74761,22.54013,23.21916,23.87933,24.65268,26.36912,30.23584,32.40497,33.31035,33.12173,35.32859,37.36569,38.96896,40.13841,40.72313,41.04378,40.44020,40.25158,39.40279,38.64831,38.44082,37.59203,37.10162,40.59110,37.96927,35.83786,34.02711,32.65018,31.02804,28.93436,30.55649,27.97240,25.61464,25.99188,23.74730,21.63475,20.50303,18.73000
2009,Dee Why West 33_11kV,28JUL2008,MW,17.80576,16.99469,16.50428,20.50303,20.06920,19.40903,18.54138,17.76804,17.44738,16.91924,16.22135,16.01387,15.76866,15.35370,15.10849,15.08963,14.73125,15.03304,15.01418,15.31597,16.25907,17.29648,18.61683,20.33327,23.03054,25.29399,28.14215,29.08526,31.70708,33.98938,35.44176,35.70583,35.46062,35.12111,34.36662,33.80076,33.15945,33.31035,33.49897,32.87652,32.34839,32.25408,32.27294,31.65049,30.87715,29.85860,30.19812,30.25470,30.04722,29.38705,29.16070,28.99095,28.63257,28.29305,28.19874,28.14215,27.74605,28.51939,28.21760,29.48136,29.55681,32.14090,34.76273,35.30973,36.59234,39.10100,40.79858,41.25127,43.04316,45.58953,47.75867,48.06046,48.32453,48.64518,47.79639,47.53232,46.83443,45.81588,45.43864,44.55212,43.77878,46.83443,44.08057,41.85485,40.17613,38.83693,36.38486,33.72532,35.21542,33.42352,30.76398,30.44332,28.29305,25.84099,24.25657,22.37037
2009,Dee Why West 33_11kV,29JUL2008,MW,21.06889,20.12579,19.01293,22.14403,21.76679,21.18206,20.46531,19.59765,19.01293,18.31503,17.67373,17.67373,17.08900,16.90038,16.46656,16.08931,16.20249,16.39111,16.31566,16.33452,17.35307,18.50365,19.59765,21.89882,24.55837,26.53888,28.99095,30.76398,33.21604,35.44176,36.44145,36.78096,35.98876,35.72469,34.42321,33.59328,34.10256,33.53670,32.53701,32.15977,31.42415,31.25439,30.72625,30.53763,30.08494,29.38705,29.36819,28.70801,28.61370,27.91581,28.12329,28.02898,28.08557,27.42540,27.53857,27.51971,27.33109,27.23678,27.34995,28.63257,28.72688,29.57567,30.00949,30.44332,31.25439,32.74449,33.64987,34.47980,37.78065,40.59110,43.13747,44.72188,45.25002,45.87246,46.11767,45.28774,44.70302,43.89195,43.21292,42.77909,41.76054,44.74074,42.25095,40.51565,38.89351,37.42227,35.21542,33.19718,34.49866,32.91425,29.82087,30.42446,27.89695,25.25626,23.76616,21.78565
2009,Dee Why West 33_11kV,30JUL2008,MW,20.89913,19.63538,18.57910,22.03085,21.84223,21.03117,20.33327,19.37131,18.67341,18.35276,17.69259,17.37193,17.22104,16.56087,16.48542,16.12704,15.84411,16.25907,16.08931,16.78721,17.71145,18.93748,20.52189,22.42696,24.91675,27.34995,30.16039,31.36756,33.53670,35.19655,36.00762,35.53607,35.44176,34.44207,33.36694,32.49928,31.78253,30.68853,30.25470,29.12298,28.84005,28.14215,27.67060,27.40653,26.42571,26.46343,25.80326,25.69009,25.57692,25.31285,24.99219,24.59609,24.67154,24.44520,24.18113,24.31316,24.52064,24.46406,23.76616,23.97364,24.33202,24.44520,25.06764,25.93530,26.80295,28.51939,30.10381,31.12235,33.42352,36.78096,39.45937,41.42103,42.85454,43.36381,43.25064,43.02430,42.36413,41.59078,42.02461,41.42103,40.81744,43.72219,41.28899,39.85548,37.93155,36.76210,35.06452,33.10287,34.12142,33.15945,29.95291,30.40560,28.16102,25.67123,24.31316,22.33265
2009,Dee Why West 33_11kV,31JUL2008,MW,21.20093,19.97489,18.69227,22.23834,21.76679,21.12548,20.18238,19.27700,18.73000,18.03210,17.61714,17.22104,16.95697,16.65518,16.27793,16.25907,15.95728,15.90069,16.33452,16.91924,17.59828,18.27731,19.88058,21.91768,24.67154,26.91612,28.99095,30.29243,32.59359,34.19687,33.34807,33.10287,32.85766,31.97115,30.53763,30.00949,28.78346,27.99126,27.27450,26.48229,26.29367,25.31285,25.04878,24.35088,24.53951,24.12454,23.74730,23.70958,23.42665,23.35120,22.99282,22.86078,22.48354,22.37037,22.06858,22.08744,22.03085,21.99313,21.84223,21.63475,22.08744,22.08744,23.40778,24.03023,24.52064,26.06733,26.97271,27.74605,30.08494,33.31035,36.00762,37.36569,38.36538,38.78034,38.89351,39.10100,38.62944,37.59203,37.78065,37.10162,36.61121,39.76117,37.25252,36.13966,34.68728,33.48011,32.04659,30.08494,31.83911,30.65080,28.29305,29.17957,26.25595,24.38861,22.72875,21.23865
2009,Dee Why West 33_11kV,01AUG2008,MW,19.55993,18.29617,17.73031,21.01231,20.91799,20.05034,18.93748,18.27731,17.44738,17.10786,16.69290,16.18362,15.74980,15.24052,15.12735,15.03304,14.84442,14.90101,14.95759,15.86297,16.39111,17.35307,18.50365,20.23896,22.61558,24.67154,27.12360,27.89695,29.82087,31.16008,31.91456,31.16008,30.80170,29.85860,28.34964,27.61402,27.44426,27.04816,26.78409,25.70895,25.78440,25.48261,25.93530,25.55806,25.14309,24.76585,24.57723,24.27544,24.04909,23.99251,24.04909,24.10568,24.33202,23.31347,23.57754,23.80389,23.86047,24.12454,23.72844,24.18113,24.42633,25.19968,25.84099,26.89726,28.89664,30.78284,32.15977,32.32953,33.87621,35.66810,37.10162,38.02586,38.87465,39.61027,39.28962,38.76148,37.87496,36.87528,36.66779,36.49803,35.78128,39.11986,36.78096,35.66810,34.25345,33.12173,31.95228,30.42446,32.00887,30.91487,28.70801,29.85860,27.29336,25.44488,23.97364,22.21948
2009,Dee Why West 33_11kV,02AUG2008,MW,21.18206,19.91831,19.03179,22.18175,21.37068,20.72937,19.78627,18.84317,18.03210,17.27762,17.12673,16.46656,15.93842,15.86297,15.41028,15.08963,15.14621,15.03304,15.14621,15.50459,15.73094,15.76866,16.65518,16.88152,17.73031,18.93748,20.35213,21.69134,23.40778,24.57723,25.69009,27.10474,27.38767,27.84036,28.42508,28.14215,27.74605,28.12329,27.78378,27.50084,27.18019,26.36912,25.52033,25.33171,24.48292,24.04909,23.69071,23.27575,23.01168,22.48354,22.78534,22.18175,22.31379,21.55930,21.23865,21.23865,21.10662,21.37068,21.12548,21.10662,21.12548,21.54044,22.29492,23.18144,23.97364,25.12423,26.44457,27.21791,29.74543,32.27294,34.64956,35.95104,35.95104,36.19624,36.13966,35.44176,34.83818,34.47980,33.91394,33.29149,32.38611,35.47948,33.51783,32.14090,31.19780,30.48105,29.40591,28.57598,30.21698,28.08557,25.85985,26.91612,24.59609,22.95509,21.97427,20.76710
2009,Dee Why West 33_11kV,03AUG2008,MW,19.80513,18.69227,17.80576,21.37068,20.95572,20.29555,19.46562,18.56024,18.12641,17.54169,16.74949,16.01387,16.18362,15.61776,14.99532,14.90101,14.84442,14.44832,14.46718,14.69352,14.84442,15.27825,15.54232,15.86297,16.39111,17.12673,17.61714,18.76772,20.12579,21.29524,22.70989,23.78502,25.04878,25.95416,26.61433,27.19905,27.36881,27.50084,27.48198,26.48229,26.50116,26.35026,25.27512,24.67154,24.10568,24.18113,23.55868,23.08713,22.59672,22.21948,21.91768,21.57817,20.89913,20.89913,20.50303,20.18238,20.35213,20.40872,20.03148,20.42758,20.50303,20.93686,21.37068,22.29492,22.91737,24.01137,26.08619,26.95385,29.23615,32.15977,34.49866,36.15852,36.72438,36.70552,36.72438,36.23397,35.74355,35.13997,34.78159,34.53638,34.00825,37.10162,34.89476,33.27263,31.74480,30.21698,28.91550,27.63288,29.25501,26.72750,24.31316,25.01106,22.25720,20.55962,19.59765,18.14528
2009,Dee Why West 33_11kV,04AUG2008,MW,17.33421,16.76835,15.91956,19.67310,19.40903,18.67341,17.91893,17.23990,16.50428,16.24021,15.76866,15.41028,15.01418,14.63694,14.48604,14.35401,14.12766,14.22197,14.33515,14.73125,15.46687,16.24021,17.57942,19.03179,21.72906,23.97364,26.06733,26.82181,29.40591,31.12235,31.82025,31.68822,31.53732,31.17894,30.59422,29.23615,28.68915,27.72719,26.95385,25.84099,26.08619,24.63382,24.74699,24.31316,23.89820,23.42665,23.57754,23.35120,21.61589,23.21916,22.89851,23.04940,22.95509,22.87965,22.48354,22.80420,23.14371,22.86078,22.87965,23.10599,23.52096,24.04909,24.16226,24.91675,25.84099,26.72750,28.33077,29.48136,29.38705,35.12111,37.40341,38.81806,40.15727,40.77972,40.98720,40.79858,39.61027,38.87465,38.51627,37.96927,36.85641,40.32703,37.78065,35.51721,34.34776,33.25376,31.85797,30.25470,31.27325,30.04722,27.29336,28.21760,25.38830,23.01168,21.57817,20.16351
