year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Peters 132_11kV,10JUL2008,MW,32.32648,31.62801,30.71463,30.62508,30.03407,30.08780,29.22815,28.67296,28.63714,28.42223,27.65212,28.31477,28.20731,27.77749,27.83122,27.83122,27.88494,28.20731,28.18940,28.52968,29.60425,30.51763,31.32355,32.98912,35.35317,37.64557,38.98878,41.35282,45.40034,47.38829,48.73149,49.48369,50.05679,50.28961,50.82689,50.91644,51.45372,51.47163,51.50745,51.66863,51.82982,52.11637,52.09846,52.25964,52.17010,51.93728,51.82982,50.98808,50.98808,50.16424,50.12843,50.61198,50.05679,50.00306,50.23588,50.16424,50.66571,50.48661,49.73442,49.25086,49.26877,48.67776,48.98222,48.08675,48.12257,47.87184,48.03303,48.60613,49.41205,49.96724,51.20299,50.55825,50.50452,50.37916,50.32543,50.70153,50.43289,49.69860,49.91351,48.92850,48.71358,48.01512,48.35539,46.94055,46.15254,46.04508,45.18543,43.68104,42.69602,41.90801,39.95588,39.06041,37.26947,35.17407,34.85170,33.95623
2009,St Peters 132_11kV,11JUL2008,MW,32.93540,31.95038,31.30564,31.10864,30.60717,29.96244,29.38933,29.31770,28.24313,28.18940,28.20731,27.97449,28.04613,27.83122,27.34766,27.75958,27.50885,27.86703,27.93867,28.58341,29.37142,30.66090,31.37728,32.88167,35.08453,37.10829,39.84843,42.28411,45.18543,47.47783,48.87477,50.16424,50.86271,50.34334,50.64780,50.88062,50.93435,51.47163,51.66863,50.77316,50.80898,50.64780,51.47163,49.85978,49.69860,49.69860,49.89560,49.78815,49.41205,49.37623,49.10759,48.76731,48.14048,48.06884,48.14048,47.49574,47.96139,47.65693,46.99428,47.26292,46.52864,46.13463,45.91972,45.91972,45.75853,45.23916,46.20627,46.68982,46.79728,48.19421,47.92557,47.58529,47.49574,47.10174,47.58529,47.44201,46.61818,45.88390,45.93762,45.23916,44.84515,44.75560,44.21832,43.89595,43.19749,42.26620,42.23038,41.46027,40.83344,39.97379,39.36487,38.73804,36.85756,36.10536,35.44271,34.74425
2009,St Peters 132_11kV,12JUL2008,MW,33.88459,32.91749,31.96829,31.84292,31.43101,30.44599,29.71170,29.37142,29.22815,28.40432,27.99240,27.75958,27.32975,27.50885,27.49094,27.59839,27.88494,27.27602,27.27602,27.27602,27.99240,28.24313,28.58341,29.21024,29.96244,30.62508,31.32355,32.00411,32.59512,32.50557,34.00996,34.49351,35.89045,36.89338,37.71721,39.25742,39.57979,40.22452,40.08125,40.94090,41.13790,40.45735,40.24243,40.70808,40.60062,40.88717,40.00961,39.43651,39.31114,38.84550,39.09623,38.61268,37.55602,37.34111,37.12620,36.91128,36.69637,36.48146,36.30236,36.10536,36.10536,36.30236,36.75010,37.16202,38.09331,38.50522,39.59770,40.00961,42.01546,43.12585,43.09003,43.50195,43.73477,43.68104,43.57358,43.35867,42.66020,42.69602,41.80055,41.69310,41.03045,40.51107,40.02752,39.79470,39.27533,38.89923,38.07540,38.14703,37.21574,36.30236,35.72926,35.40689,34.36815,33.74132,33.52641,32.88167
2009,St Peters 132_11kV,13JUL2008,MW,32.02202,31.09073,30.30271,29.37142,28.74460,28.51177,27.88494,27.43721,27.43721,27.11484,26.91784,26.25519,26.20146,25.93282,25.61045,25.87909,25.71791,25.66418,25.52090,25.55672,25.55672,25.73582,26.32683,26.54174,26.95366,27.43721,27.61630,28.42223,28.26104,28.88787,29.47888,30.33853,31.00118,31.69965,32.77421,33.34731,34.60097,34.92334,35.76508,36.83965,37.26947,37.10829,37.21574,37.66348,37.86048,38.23658,37.77094,38.39777,37.93212,37.48439,38.20076,37.32320,37.55602,36.35609,36.53519,36.80383,36.26655,36.10536,36.64264,36.32027,37.01874,36.89338,37.16202,37.75303,37.66348,38.14703,38.50522,39.63351,41.13790,42.82139,43.28703,43.82431,44.16459,44.25414,44.11087,44.79142,44.21832,43.89595,43.94968,43.34076,43.28703,43.09003,42.69602,42.49902,41.15581,40.86926,39.90216,39.14996,38.09331,36.37400,35.40689,34.27860,33.13240,32.21902,31.21609,30.51763
2009,St Peters 132_11kV,14JUL2008,MW,29.87289,29.47888,28.85205,28.36850,27.70585,26.97156,26.64920,26.48801,25.78954,25.95073,25.62836,25.61045,25.57463,25.57463,25.46717,25.25226,25.77163,25.61045,25.66418,26.25519,27.40139,28.02822,28.95951,30.55345,32.54139,34.70843,36.75010,39.14996,42.71393,45.00634,46.04508,47.17337,47.97930,48.03303,49.10759,49.37623,50.34334,51.13135,51.50745,50.98808,50.66571,50.66571,50.93435,50.64780,50.93435,50.70153,50.23588,49.91351,49.35832,49.32250,49.48369,49.21505,48.71358,48.12257,48.92850,47.87184,48.49867,48.01512,48.24794,47.65693,47.71066,46.74355,46.13463,45.77644,46.04508,46.15254,45.59735,46.45700,46.77937,47.53156,47.92557,47.11965,47.60320,47.74647,47.63902,48.33749,48.03303,47.20919,46.99428,46.58236,45.38243,45.29289,44.63024,44.11087,43.44822,42.44529,41.85428,40.27825,39.20369,38.14703,36.57101,35.60390,34.36815,33.95623,32.72048,31.69965
2009,St Peters 132_11kV,15JUL2008,MW,31.05491,30.24899,29.64007,29.04906,28.90578,28.51177,28.09986,27.29393,27.16857,27.02529,26.73874,26.73874,26.20146,26.30892,26.21937,26.52383,26.47010,26.41637,26.70292,27.13275,28.09986,28.78041,30.14153,31.41310,33.63386,35.12034,37.64557,40.00961,43.46613,45.13170,46.25999,47.76438,47.85393,48.44494,48.98222,48.94640,49.32250,48.57031,49.08968,49.10759,48.62404,48.76731,48.57031,49.51951,48.76731,49.05386,49.14341,48.23003,47.71066,47.71066,47.81811,47.90766,47.63902,47.28083,47.58529,47.31665,46.95846,47.06592,47.28083,47.47783,47.20919,46.68982,46.52864,46.02717,46.13463,45.91972,45.40034,46.20627,46.36745,48.23003,48.01512,47.49574,47.04801,46.94055,46.63609,47.20919,47.17337,47.17337,46.61818,45.11379,44.84515,44.27205,44.16459,43.57358,43.09003,42.10501,41.90801,40.38571,39.11414,38.50522,36.89338,35.49644,34.69052,33.50850,32.29066,31.48473
2009,St Peters 132_11kV,16JUL2008,MW,31.52055,30.33853,29.60425,29.10278,29.01324,28.51177,27.86703,27.24021,27.32975,26.89993,26.86411,26.52383,26.54174,26.25519,25.73582,26.38055,26.30892,26.20146,27.00738,27.18648,28.69087,29.21024,30.33853,31.57428,33.41895,35.40689,37.50229,40.61853,43.14376,45.00634,46.77937,47.26292,47.60320,47.85393,47.96139,48.82104,48.73149,47.90766,48.33749,48.44494,48.28376,48.01512,48.46285,48.98222,48.76731,49.05386,48.60613,48.76731,47.74647,47.71066,48.49867,48.30167,47.65693,47.58529,48.03303,47.31665,47.58529,47.38829,46.90473,46.77937,47.17337,46.29581,45.97344,45.88390,45.83017,46.09881,45.72271,46.04508,46.20627,47.15546,47.65693,47.44201,47.28083,47.28083,47.42411,47.28083,47.11965,46.47491,46.25999,46.08090,45.13170,44.57651,44.37951,43.93177,43.34076,42.96466,42.15874,41.13790,39.47233,38.57686,37.34111,36.03372,35.22780,33.84878,32.61303,31.69965
2009,St Peters 132_11kV,17JUL2008,MW,31.43101,30.39226,29.87289,29.92662,29.37142,28.69087,28.58341,27.88494,27.88494,27.27602,27.16857,26.70292,27.02529,26.48801,27.07902,26.64920,26.41637,26.70292,26.86411,27.65212,28.78041,29.42515,30.57135,31.46683,34.58306,35.38898,37.77094,39.79470,42.69602,44.43323,45.97344,48.08675,47.85393,48.55240,48.65985,49.16132,49.37623,49.62696,49.30459,49.51951,49.84188,49.30459,49.21505,48.89268,49.03595,48.55240,48.78522,48.51658,48.65985,48.44494,48.24794,48.06884,47.87184,47.92557,47.65693,47.74647,47.20919,47.04801,46.83309,46.68982,46.58236,45.91972,45.66898,45.48989,45.59735,45.29289,45.50780,46.09881,45.83017,47.38829,47.58529,47.31665,47.31665,47.85393,48.19421,47.74647,47.76438,47.33456,46.77937,46.02717,45.00634,44.70188,44.64815,43.78850,42.49902,42.64229,41.83637,40.70808,40.02752,38.89923,37.39484,36.85756,36.10536,34.95916,34.47561,33.13240
2009,St Peters 132_11kV,18JUL2008,MW,31.95038,31.14446,30.73254,30.19526,29.81916,29.04906,28.36850,28.40432,27.70585,27.34766,27.32975,27.02529,26.84620,26.97156,26.84620,26.70292,26.84620,27.11484,27.11484,27.45512,28.85205,29.28188,30.71463,31.21609,33.79505,35.98000,37.91421,40.00961,43.62731,45.22125,46.58236,47.60320,48.08675,48.33749,48.57031,48.33749,49.21505,49.16132,49.48369,48.92850,49.19714,49.08968,48.94640,48.57031,49.03595,48.06884,48.12257,47.90766,47.47783,47.17337,47.31665,47.74647,47.42411,46.94055,46.72564,46.47491,46.52864,46.29581,46.52864,45.97344,45.61526,45.00634,44.70188,44.05714,43.78850,43.93177,44.27205,45.02425,44.75560,46.02717,46.02717,45.70480,45.32870,45.70480,45.54362,45.16752,44.75560,44.21832,44.41533,43.17958,42.76766,42.71393,41.85428,41.96174,41.10209,40.72599,40.43944,39.38278,39.04250,38.14703,37.07247,36.64264,35.56808,34.52933,33.99205,32.81003
2009,St Peters 132_11kV,19JUL2008,MW,32.27275,31.35937,30.67881,30.03407,29.90871,28.95951,29.22815,28.35059,27.86703,27.43721,27.11484,26.89993,26.97156,26.27310,26.63129,26.57756,26.43428,27.00738,26.52383,26.79247,27.24021,27.38348,28.09986,28.42223,29.33561,29.42515,29.81916,30.87581,31.30564,32.07574,32.72048,33.25777,34.06369,34.43979,36.15909,36.64264,36.89338,37.17993,37.59184,37.96794,38.23658,37.77094,37.87839,37.71721,38.30822,37.37693,38.09331,37.96794,37.23365,36.80383,36.69637,36.67846,36.21282,35.55017,35.38898,35.13825,35.49644,35.17407,35.12034,34.95916,34.86961,34.63679,35.03080,35.03080,35.44271,35.81881,36.37400,37.71721,39.11414,41.19163,41.69310,41.69310,41.74682,42.26620,41.90801,41.19163,41.04836,40.24243,40.17080,39.59770,39.41860,38.63059,38.55895,37.59184,37.44857,37.21574,36.58892,36.15909,35.65763,34.90543,34.58306,33.99205,33.23986,32.34439,31.68174,31.19818
2009,St Peters 132_11kV,20JUL2008,MW,30.35644,29.85498,29.15651,28.42223,28.18940,27.56257,27.22230,26.64920,26.43428,26.09400,25.73582,25.50299,25.19853,25.09108,24.87616,24.76871,25.01944,24.75080,24.64334,24.80453,25.09108,25.01944,25.25226,25.55672,25.77163,26.30892,26.68501,26.63129,27.06111,27.29393,27.97449,28.40432,29.21024,30.23108,30.76836,31.30564,32.00411,32.64885,33.07867,33.50850,34.06369,34.58306,34.86961,35.24571,34.90543,35.08453,35.03080,34.97707,35.35317,34.85170,35.12034,35.17407,35.28153,35.01289,34.86961,35.12034,35.01289,35.01289,35.13825,34.65470,35.44271,35.38898,35.55017,36.15909,36.21282,36.78592,37.75303,38.57686,40.18871,41.51400,41.78264,42.05128,42.31992,42.49902,42.58857,42.53484,42.55275,42.42738,41.58564,41.63937,40.49317,40.83344,40.43944,39.70515,39.41860,38.77386,37.87839,36.89338,36.05163,35.01289,33.99205,32.88167,31.80710,31.03700,29.87289,29.04906
2009,St Peters 132_11kV,21JUL2008,MW,28.72669,28.24313,27.54467,27.18648,26.57756,26.52383,25.82536,25.28808,24.98362,24.69707,24.80453,24.50007,24.82244,24.48216,24.42843,24.53589,24.87616,24.82244,25.12690,25.34181,26.86411,27.11484,27.83122,29.64007,31.68174,33.23986,35.67554,38.29031,41.40655,43.71686,45.27498,45.99135,46.42118,47.11965,46.67191,47.80020,48.17630,48.17630,47.87184,47.65693,47.53156,47.92557,48.40912,48.14048,48.39121,48.46285,48.28376,48.28376,48.19421,47.69275,47.97930,47.80020,47.20919,47.85393,48.03303,47.54947,47.38829,47.65693,47.15546,47.11965,46.68982,46.25999,45.99135,46.18836,46.09881,46.04508,46.13463,46.29581,46.85100,47.87184,47.87184,47.85393,47.76438,48.39121,48.76731,48.49867,48.94640,48.57031,47.85393,47.37038,46.45700,46.20627,45.61526,45.29289,44.86306,43.84222,43.60940,41.94383,40.61853,39.41860,37.48439,36.08745,34.74425,33.74132,31.95038,31.48473
2009,St Peters 132_11kV,22JUL2008,MW,30.71463,30.14153,29.60425,28.94160,28.69087,28.09986,27.54467,26.91784,26.43428,26.52383,26.32683,26.25519,26.04028,26.16564,26.59547,26.52383,26.30892,26.32683,26.59547,27.16857,28.61923,29.26397,30.14153,31.68174,34.42188,36.14118,38.79177,41.53191,45.11379,46.74355,48.62404,49.48369,49.96724,49.51951,50.23588,50.18215,50.07470,49.91351,50.16424,50.75525,50.32543,50.97017,50.55825,50.97017,50.93435,49.85978,50.55825,49.68069,50.07470,50.32543,50.07470,50.23588,50.07470,49.48369,49.73442,49.32250,49.03595,49.10759,48.28376,48.12257,48.49867,47.74647,47.85393,47.54947,47.96139,48.01512,47.69275,48.01512,48.60613,49.89560,50.45079,49.91351,50.02097,50.21797,49.91351,50.18215,50.61198,50.05679,49.96724,49.53742,48.62404,48.19421,47.85393,46.88682,45.86599,46.15254,44.89888,43.44822,41.90801,40.56480,38.88132,37.01874,36.19491,34.79797,33.68759,32.93540
2009,St Peters 132_11kV,23JUL2008,MW,32.18320,31.21609,30.82209,30.06989,30.03407,29.01324,28.45805,28.15359,28.02822,27.56257,27.18648,27.18648,27.27602,26.70292,26.57756,26.32683,26.91784,27.29393,27.54467,28.13568,28.67296,29.92662,31.35937,32.75630,35.60390,37.26947,39.68724,41.99756,45.86599,48.33749,49.57323,50.37916,51.50745,51.39999,51.25672,51.63282,51.99100,52.33128,52.22383,52.47456,52.33128,53.45957,53.08348,53.13721,53.24466,52.81484,52.68947,52.97602,52.70738,52.85066,52.38501,52.31337,51.39999,51.34627,52.27755,51.47163,51.07762,50.77316,50.34334,49.75233,49.03595,48.98222,49.03595,48.87477,48.82104,48.76731,49.14341,49.37623,50.11052,50.88062,51.50745,51.79400,51.66863,51.56118,51.72236,52.11637,51.39999,51.57909,50.80898,49.80606,50.11052,48.83895,48.51658,48.14048,46.72564,46.58236,45.27498,44.97052,43.77059,41.74682,40.81553,39.20369,37.12620,36.30236,34.76216,34.00996
2009,St Peters 132_11kV,24JUL2008,MW,33.41895,32.18320,31.75338,30.89372,30.39226,29.71170,29.28188,29.06696,28.63714,27.77749,28.02822,27.75958,27.81331,28.08195,27.59839,27.49094,27.83122,27.97449,28.09986,28.51177,29.55052,29.87289,31.16237,32.61303,34.79797,36.85756,39.70515,42.58857,45.34661,47.26292,48.67776,49.41205,50.27170,49.85978,50.07470,50.32543,50.82689,51.63282,51.56118,51.72236,51.36417,51.68654,51.72236,51.41790,51.99100,51.02390,51.14926,51.13135,51.09553,50.71944,50.91644,50.97017,50.91644,50.45079,50.75525,49.85978,50.02097,49.68069,50.05679,49.59114,49.16132,48.71358,47.38829,47.31665,46.95846,47.26292,47.69275,48.30167,48.28376,49.46578,49.48369,49.94933,49.21505,49.48369,49.94933,49.75233,50.18215,49.62696,49.59114,49.57323,48.12257,47.69275,47.74647,46.72564,46.15254,45.99135,44.80933,43.87804,42.71393,41.35282,40.17080,38.45149,37.00083,35.87254,34.69052,33.90250
2009,St Peters 132_11kV,25JUL2008,MW,33.13240,32.43393,31.10864,31.10864,30.82209,29.90871,29.44306,28.72669,28.63714,28.29686,27.99240,27.67003,27.88494,27.81331,27.61630,27.70585,28.02822,27.77749,27.88494,28.02822,29.80125,30.03407,31.10864,32.70257,35.01289,37.12620,39.70515,42.21247,44.84515,47.04801,48.60613,49.35832,50.02097,50.16424,50.97017,,51.93728,51.47163,52.11637,52.09846,52.49247,52.36710,52.58201,53.11930,52.49247,53.56703,52.58201,52.31337,52.68947,52.81484,52.85066,52.31337,52.25964,51.93728,51.77609,51.39999,51.68654,50.61198,50.18215,50.18215,50.23588,49.94933,49.94933,48.87477,48.78522,48.71358,49.08968,48.82104,49.37623,49.75233,49.35832,48.94640,49.10759,49.57323,49.05386,48.55240,48.12257,47.28083,46.77937,46.18836,45.66898,45.66898,45.29289,45.29289,44.41533,43.77059,43.23330,42.21247,41.67519,40.76181,39.57979,38.41567,37.69930,36.64264,35.60390,35.40689
2009,St Peters 132_11kV,26JUL2008,MW,34.36815,33.66968,32.55930,31.86083,31.10864,30.62508,29.90871,29.69379,29.26397,28.90578,28.78041,28.35059,28.18940,27.97449,27.83122,27.61630,27.99240,27.61630,27.99240,28.13568,27.99240,28.51177,29.28188,29.58634,30.57135,31.35937,31.91456,33.18613,33.74132,34.76216,34.63679,35.22780,36.67846,37.07247,37.80675,39.38278,39.59770,40.33198,40.11707,40.70808,40.97672,40.83344,41.37073,40.60062,40.83344,40.27825,40.45735,39.84843,39.22160,39.31114,39.00668,39.14996,38.45149,38.50522,37.87839,37.23365,37.43066,37.17993,37.00083,37.26947,37.17993,37.77094,37.75303,38.20076,37.93212,38.88132,38.93505,39.97379,41.40655,43.23330,44.05714,44.52278,44.27205,44.16459,44.27205,43.93177,43.68104,42.96466,42.76766,42.42738,41.63937,41.20954,40.38571,40.06334,39.54397,39.09623,38.57686,38.18285,37.87839,37.32320,36.46355,35.72926,35.08453,34.47561,33.93832,33.79505
2009,St Peters 132_11kV,27JUL2008,MW,32.75630,32.18320,31.53846,30.87581,30.60717,30.33853,29.10278,28.58341,27.86703,27.75958,27.24021,26.64920,26.86411,26.38055,26.27310,26.14773,26.25519,25.87909,25.78954,25.98655,26.20146,26.04028,26.59547,27.07902,26.52383,26.30892,26.64920,26.52383,27.40139,28.04613,28.26104,29.22815,29.92662,30.78627,31.30564,31.84292,32.61303,33.47268,35.01289,35.76508,36.53519,36.91128,37.23365,37.05456,37.01874,36.69637,36.46355,36.80383,36.57101,36.24864,36.03372,35.65763,35.55017,35.51435,35.44271,34.90543,34.92334,34.58306,35.46062,35.19198,35.98000,37.34111,39.43651,40.67226,41.69310,41.08418,41.96174,42.48111,43.50195,45.02425,45.22125,46.42118,46.58236,47.22710,47.15546,47.01219,46.67191,46.77937,46.20627,46.24208,45.34661,45.18543,44.63024,44.05714,43.34076,42.39156,41.67519,40.92299,39.86634,38.84550,37.00083,35.89045,34.22487,33.66968,32.50557,31.14446
2009,St Peters 132_11kV,28JUL2008,MW,30.60717,30.03407,29.31770,28.79832,28.45805,27.92076,27.50885,27.02529,27.00738,26.63129,26.25519,26.05818,26.16564,25.89700,26.32683,25.78954,26.43428,26.59547,26.68501,26.97156,28.13568,28.63714,30.24899,31.73547,34.63679,36.05163,38.73804,42.64229,45.77644,48.17630,49.91351,50.91644,50.93435,51.88355,51.41790,52.52829,52.81484,52.76111,53.08348,52.86856,52.22383,52.65365,53.02975,53.62076,53.19093,53.54912,53.44167,52.81484,52.85066,52.79693,53.13721,52.58201,52.79693,52.63574,52.95811,52.54620,52.79693,53.06557,53.11930,52.81484,53.38794,54.31923,54.74905,54.80278,54.73114,54.85651,55.16097,54.96397,54.42668,54.67741,55.53707,55.39379,54.67741,55.34006,55.17888,55.60870,55.23261,54.51623,53.97895,53.71031,52.95811,51.99100,51.45372,50.61198,50.18215,49.08968,47.74647,45.99135,44.64815,43.39449,41.53191,39.59770,37.77094,36.67846,35.17407,34.11742
2009,St Peters 132_11kV,29JUL2008,MW,33.07867,32.39811,31.78919,31.32355,30.44599,30.17735,29.47888,28.88787,28.52968,28.31477,28.31477,28.18940,27.65212,27.99240,27.67003,27.67003,28.08195,28.42223,28.61923,28.56550,30.30271,30.76836,31.78919,33.47268,35.87254,38.36195,41.19163,44.21832,47.71066,49.96724,51.07762,52.04473,52.81484,52.81484,52.95811,53.11930,53.02975,53.76403,53.81776,53.35212,53.44167,53.65658,53.24466,53.72822,53.49539,52.92229,53.08348,52.33128,52.63574,52.04473,52.79693,52.04473,52.81484,52.33128,51.47163,51.66863,51.68654,51.14926,50.82689,50.61198,50.39707,49.46578,49.68069,49.32250,49.59114,50.00306,50.05679,50.12843,50.71944,51.88355,52.20592,52.42083,52.65365,53.02975,52.85066,52.63574,52.97602,52.00891,51.68654,52.27755,51.14926,50.64780,50.28961,49.35832,48.71358,48.33749,47.04801,45.72271,44.27205,43.03630,41.37073,39.47233,38.20076,36.26655,35.03080,34.49351
2009,St Peters 132_11kV,30JUL2008,MW,33.52641,32.07574,31.96829,31.53846,30.98327,30.67881,30.06989,29.26397,29.12069,28.69087,28.35059,28.35059,28.13568,28.04613,27.92076,27.83122,28.20731,28.09986,28.35059,29.49679,30.28480,31.35937,32.32648,35.89045,38.57686,40.45735,42.76766,45.91972,49.16132,53.76403,51.14926,52.20592,52.54620,52.70738,52.58201,52.54620,52.76111,51.93728,52.11637,51.82982,51.99100,51.82982,52.11637,51.99100,51.29254,51.31045,50.77316,50.80898,50.21797,50.27170,51.02390,50.80898,50.59407,50.39707,50.16424,49.80606,50.07470,49.57323,49.75233,48.24794,48.98222,48.33749,48.14048,47.54947,47.90766,48.17630,48.35539,48.12257,48.46285,49.25086,50.59407,50.91644,51.41790,51.09553,51.13135,51.57909,51.36417,51.02390,50.75525,50.66571,50.12843,49.62696,49.46578,48.24794,47.76438,47.17337,46.79728,45.48989,44.03923,42.53484,41.24536,39.16787,37.48439,36.15909,35.12034,34.27860
2009,St Peters 132_11kV,31JUL2008,MW,33.18613,32.38020,32.05784,31.52055,30.82209,30.49972,29.74752,29.49679,28.78041,28.63714,28.31477,27.88494,28.09986,27.92076,27.86703,27.81331,28.31477,27.81331,28.04613,28.51177,29.85498,30.94745,32.50557,33.95623,36.91128,39.16787,40.76181,42.92884,46.68982,49.32250,50.75525,50.98808,51.56118,51.77609,51.63282,51.61491,51.41790,51.50745,52.20592,51.72236,52.49247,51.72236,51.61491,51.45372,50.80898,51.04181,50.32543,50.18215,,,50.07470,50.21797,49.91351,48.92850,49.53742,49.05386,49.30459,49.35832,49.08968,49.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,St Peters 132_11kV,01AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05386,49.16132,49.19714,49.62696,49.51951,48.39121,49.30459,48.78522,48.73149,48.33749,48.73149,48.60613,47.80020,47.71066,47.71066,47.63902,47.20919,46.25999,46.47491,46.51073,46.94055,46.88682,46.61818,47.15546,47.31665,48.39121,47.96139,47.69275,47.37038,47.65693,47.63902,47.04801,46.58236,46.13463,45.59735,45.18543,44.37951,43.60940,43.28703,43.07212,42.58857,42.21247,41.85428,41.20954,40.34989,38.98878,38.29031,37.26947,36.32027,35.22780,34.42188,33.83087
2009,St Peters 132_11kV,02AUG2008,MW,33.13240,32.12947,31.75338,31.26982,30.62508,29.98034,29.44306,28.72669,28.36850,28.31477,27.61630,27.24021,27.27602,27.18648,27.18648,27.07902,26.95366,26.75665,26.63129,27.29393,27.67003,27.72376,28.51177,29.31770,30.06989,30.39226,30.30271,32.00411,32.81003,32.82794,34.22487,34.22487,35.33526,36.19491,36.67846,37.28738,38.61268,38.84550,39.31114,39.38278,39.74097,39.54397,39.22160,39.11414,39.57979,39.27533,39.16787,39.00668,38.50522,38.34404,38.02167,37.23365,37.21574,37.66348,36.21282,35.87254,35.65763,35.49644,35.99790,35.46062,35.72926,35.35317,35.56808,35.46062,36.26655,36.46355,36.94710,38.12912,38.63059,40.29616,41.35282,42.66020,42.66020,43.17958,43.17958,42.82139,42.28411,41.94383,41.69310,41.62146,41.04836,40.72599,39.84843,39.06041,39.11414,38.25449,37.91421,37.07247,37.12620,36.42773,35.13825,34.86961,33.84878,33.23986,32.72048,32.02202
2009,St Peters 132_11kV,03AUG2008,MW,31.73547,31.05491,30.46390,29.65798,29.31770,28.74460,28.45805,27.97449,27.07902,26.89993,26.81038,26.64920,26.32683,26.20146,25.62836,25.44927,25.61045,25.57463,25.50299,25.34181,26.00446,25.62836,26.14773,26.73874,26.57756,26.63129,26.95366,27.81331,28.29686,28.61923,29.60425,30.51763,30.87581,31.86083,32.48766,33.15031,33.45477,34.26069,34.74425,35.17407,35.87254,35.78299,35.87254,36.42773,35.71135,35.76508,35.78299,35.71135,35.35317,35.62181,35.19198,34.43979,34.90543,35.19198,34.31442,34.09951,33.90250,34.26069,34.33233,34.06369,33.68759,33.36522,34.76216,33.79505,34.42188,34.74425,35.71135,36.83965,38.68432,40.34989,41.63937,42.91094,43.71686,43.68104,44.03923,43.87804,43.73477,43.93177,43.30494,43.17958,42.66020,42.92884,42.53484,41.69310,41.13790,40.72599,40.06334,39.04250,38.30822,37.26947,35.60390,34.65470,33.02494,32.50557,31.35937,30.78627
2009,St Peters 132_11kV,04AUG2008,MW,29.90871,29.31770,28.58341,28.18940,27.67003,27.24021,26.63129,26.14773,26.25519,25.50299,25.82536,25.57463,25.46717,25.61045,25.50299,25.28808,25.57463,25.82536,25.89700,26.36264,27.77749,28.36850,29.44306,31.41310,33.77714,35.65763,37.44857,40.18871,43.34076,45.34661,47.44201,48.23003,49.42996,50.05679,49.85978,49.14341,50.00306,50.07470,50.32543,50.21797,49.69860,49.68069,50.16424,50.02097,50.48661,49.69860,49.25086,49.26877,49.21505,48.98222,48.82104,,48.28376,48.62404,48.03303,48.28376,47.97930,47.97930,47.92557,47.92557,47.44201,46.68982,46.74355,46.42118,46.74355,46.36745,47.31665,47.47783,48.33749,48.89268,49.59114,49.64487,49.53742,50.02097,50.93435,50.45079,50.16424,49.69860,49.21505,48.67776,47.65693,47.44201,46.95846,46.31372,45.56153,44.80933,44.11087,43.19749,41.72891,40.11707,38.45149,36.42773,33.68759,32.86376,31.21609,31.03700
2009,St Peters 132_11kV,05AUG2008,MW,30.12362,28.83414,28.40432,27.38348,27.61630,28.94160,28.31477,28.02822,27.56257,26.86411,27.27602,26.73874,26.57756,26.64920,26.70292,26.48801,26.63129,26.43428,27.29393,27.81331,28.58341,29.74752,31.00118,32.54139,35.24571,37.37693,39.59770,42.23038,45.83017,48.12257,49.32250,49.84188,50.77316,50.77316,50.91644,50.55825,50.34334,50.70153,50.61198,51.09553,50.50452,50.28961,50.34334,50.00306,49.91351,50.55825,50.18215,49.64487,49.51951,49.35832,49.94933,49.64487,50.18215,49.42996,49.53742,49.08968,48.92850,49.03595,48.57031,48.49867,47.71066,47.63902,47.11965,46.63609,46.56445,46.52864,46.88682,48.12257,47.54947,48.62404,49.26877,49.62696,50.11052,50.37916,50.80898,50.86271,50.16424,49.89560,49.32250,48.67776,48.28376,47.80020,47.69275,47.20919,47.01219,45.83017,44.84515,43.35867,42.23038,40.99463,39.59770,37.80675,35.92627,34.58306,33.47268,32.72048
