year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,City North 33_11kV,19NOV2008,MW,12.45275,12.30795,12.19935,11.96405,11.87355,11.83735,11.80115,11.62016,11.47536,11.49346,11.56586,11.52966,11.27626,11.42106,11.54776,11.34866,11.54776,11.51156,11.60206,11.81925,12.03645,12.12695,12.54325,13.39395,15.98224,17.37593,18.62483,19.72892,22.53441,24.00051,24.45301,24.56161,25.59330,26.19060,26.49830,27.29470,26.86030,27.36710,27.33090,27.65669,27.80149,27.78339,28.14539,28.38069,28.21779,28.70649,28.38069,28.01869,28.81509,28.50739,28.67029,28.45309,28.86939,28.38069,28.39879,29.01419,28.76079,28.70649,28.48929,28.67029,28.72459,28.52549,28.48929,28.27209,28.01869,28.01869,28.00059,28.01869,27.81959,27.49380,27.43950,26.38970,23.47561,23.22221,22.78781,20.85112,19.51173,18.46193,18.38953,18.48003,17.68363,17.44833,16.90534,16.47094,16.10894,16.32614,15.89174,15.80124,15.02294,14.82384,14.60664,14.17225,14.00935,13.68355,13.61115,13.23105
2009,City North 33_11kV,20NOV2008,MW,12.48895,12.27175,12.05455,11.96405,11.78306,11.47536,11.54776,11.65636,11.60206,11.40296,11.54776,11.34866,11.38486,11.38486,11.29436,11.29436,11.29436,11.45726,11.40296,11.43916,12.01835,11.90975,12.48895,13.21295,15.67454,17.59313,19.05923,19.87372,22.93261,24.07291,24.81501,24.97790,25.72000,26.00960,26.57070,27.49380,27.05940,27.56619,28.27209,28.18159,28.68839,28.48929,28.74269,28.76079,29.10469,29.41239,29.35809,29.57529,30.02779,29.64769,29.68389,30.11829,29.52099,29.61149,29.44859,29.12279,29.15899,29.33999,29.24949,29.17709,29.21329,29.88299,29.33999,29.06849,29.57529,28.99609,29.28569,29.10469,28.68839,28.21779,27.62049,27.20420,23.85571,23.63851,23.22221,22.93261,21.26742,19.80132,19.80132,17.55693,18.40763,17.77413,17.06823,16.76054,16.25374,16.16324,15.52974,15.24014,14.86004,14.73334,14.73334,14.19035,13.71975,13.88265,13.35775,12.88715
2009,City North 33_11kV,21NOV2008,MW,12.59755,12.38035,12.16315,12.16315,12.14505,11.85545,11.71066,11.87355,11.76496,11.58396,11.42106,11.54776,11.42106,11.47536,11.33056,11.27626,11.54776,11.47536,11.45726,11.58396,11.76496,12.19935,12.30795,13.21295,15.87364,17.50263,18.20853,19.18593,21.99142,23.09551,23.96431,25.62950,26.86030,25.99150,26.57070,27.29470,27.91009,28.03679,27.51190,27.62049,27.34900,27.94629,28.38069,28.47119,28.38069,28.81509,28.88749,28.63409,28.94179,28.52549,28.68839,28.50739,28.59789,28.39879,28.32639,28.70649,28.70649,28.57979,28.38069,28.77889,28.32639,28.36259,28.47119,27.78339,27.45760,27.65669,27.36710,27.40330,27.11370,27.07750,26.60690,25.62950,23.05931,22.82401,20.83302,20.56152,19.09543,17.68363,17.48453,17.70173,17.15873,16.90534,16.47094,16.00034,15.81934,15.85554,15.49354,14.98674,14.93244,14.78764,14.69714,14.22655,14.00935,13.91885,13.70165,13.50255
2009,City North 33_11kV,22NOV2008,MW,13.28535,12.99575,12.99575,12.59755,12.70615,12.45275,12.36225,12.03645,12.01835,11.63826,11.62016,11.51156,11.71066,11.65636,11.54776,11.40296,11.74686,11.52966,11.76496,11.65636,11.62016,11.47536,11.52966,11.74686,12.01835,12.12695,12.16315,12.45275,12.79665,12.90525,13.43015,13.14055,13.30345,14.13605,14.69714,14.57044,14.71524,14.91434,14.69714,14.96864,14.98674,15.42114,15.16774,15.38494,15.11344,15.20394,15.34874,15.31254,15.09534,15.43924,15.27634,15.14964,15.67454,15.09534,15.20394,15.00484,14.98674,14.82384,14.47994,14.51614,14.42564,14.47994,14.38945,14.24465,14.47994,14.53424,14.51614,14.46184,14.47994,14.04555,14.06365,14.19035,14.20845,13.99125,13.59305,13.48445,13.03195,13.19485,13.19485,13.14055,13.28535,13.41205,13.01385,12.85095,13.03195,12.85095,12.86905,12.59755,12.52515,12.21745,12.39845,12.05455,11.78306,11.81925,11.87355,11.62016
2009,City North 33_11kV,23NOV2008,MW,11.43916,11.34866,11.40296,11.04096,10.89616,10.78756,10.78756,10.55226,10.71516,10.69706,10.53416,10.44366,10.53416,10.64276,10.53416,10.44366,10.49796,10.46176,10.37126,10.35316,10.31696,10.44366,10.29886,10.37126,10.64276,10.64276,10.78756,10.85996,11.11336,11.00476,11.29436,11.42106,11.65636,11.69256,11.81925,11.80115,11.94595,12.07265,12.45275,12.48895,12.88715,13.06815,13.41205,13.35775,13.41205,13.44825,13.44825,13.41205,13.57495,13.53875,13.86455,13.88265,13.82835,13.62925,14.04555,13.66545,13.75595,13.73785,13.50255,13.95505,13.48445,13.90075,13.71975,13.71975,13.61115,13.82835,13.52065,13.53875,13.24915,13.33965,13.28535,13.21295,13.19485,13.03195,12.74235,12.97765,12.65185,12.90525,12.81475,12.86905,12.41655,12.52515,12.45275,12.23555,12.28985,12.41655,12.28985,12.12695,11.96405,11.83735,11.60206,11.42106,11.31246,11.22196,11.20386,10.89616
2009,City North 33_11kV,24NOV2008,MW,10.82376,10.69706,10.58846,10.55226,10.60656,10.57036,10.47986,10.49796,10.58846,10.40746,10.46176,10.22646,10.20836,10.35316,10.20836,10.29886,10.29886,10.40746,10.29886,10.51606,10.55226,11.25816,11.51156,12.38035,14.98674,15.65644,16.38044,17.57503,20.52532,20.90542,22.02762,23.25841,24.74261,24.95980,25.08650,26.17250,25.66570,25.55710,26.37160,26.17250,26.26300,26.40780,26.28110,26.57070,26.82410,26.55260,26.66120,26.42590,27.24040,26.86030,27.04130,27.07750,27.42140,26.82410,26.96890,26.84220,26.93270,26.75170,26.78790,26.71550,26.51640,26.46210,26.20870,26.22680,26.67930,26.00960,26.22680,26.48020,25.91910,25.66570,25.84670,25.12270,22.95071,22.86021,19.29453,18.96873,17.46643,17.23113,17.17683,16.70624,16.50714,16.72434,16.19944,15.58404,14.86004,14.80574,14.28085,14.67904,14.13605,14.00935,13.93695,13.39395,13.05005,12.90525,12.72425,12.38035
2009,City North 33_11kV,25NOV2008,MW,12.23555,11.90975,11.90975,11.81925,11.65636,11.56586,11.51156,11.60206,11.54776,11.56586,11.29436,11.29436,11.14956,11.27626,11.25816,11.33056,11.27626,11.22196,11.33056,11.69256,11.80115,11.74686,12.23555,13.21295,15.40304,16.23564,17.39403,18.38953,20.59772,21.86472,23.20411,23.31271,24.29011,24.45301,24.90550,25.19510,25.66570,25.28560,26.11820,26.66120,26.57070,26.67930,26.78790,26.51640,26.78790,27.16800,26.89650,26.78790,26.93270,27.36710,27.42140,27.34900,27.38520,26.96890,27.11370,27.31280,26.91460,26.71550,26.37160,27.05940,26.67930,26.35350,26.28110,26.31730,26.26300,26.29920,26.13630,25.82860,25.30370,25.53900,25.17700,25.01410,22.95071,20.85112,20.25382,18.86013,17.64743,17.19493,16.52524,16.12704,16.74244,16.23564,15.94604,15.51164,15.14964,14.66094,14.87814,14.46184,14.06365,13.90075,13.61115,13.33965,12.86905,13.01385,12.85095,12.39845
2009,City North 33_11kV,26NOV2008,MW,12.01835,11.94595,11.54776,11.65636,11.65636,11.62016,11.56586,11.54776,11.49346,11.36676,11.38486,11.22196,11.33056,11.40296,11.16766,11.34866,11.33056,11.36676,11.58396,11.81925,11.89165,12.09075,12.23555,13.14055,15.34874,16.28994,17.41213,18.38953,20.85112,21.61132,22.78781,23.43941,23.94621,24.86931,25.23130,25.44850,25.48470,25.03220,26.38970,26.17250,26.24490,26.62500,27.27660,27.05940,27.00510,27.14990,26.75170,27.14990,26.76980,27.00510,27.27660,26.98700,26.93270,27.16800,26.98700,26.76980,27.07750,26.62500,26.44400,27.04130,26.48020,26.49830,26.24490,25.91910,26.35350,26.02770,25.91910,25.52090,25.73810,25.61140,24.86931,25.05030,22.69731,22.15432,21.59322,20.88732,18.87823,18.84203,17.52073,16.32614,16.90534,16.50714,16.09084,15.90984,15.58404,15.27634,15.38494,14.84194,14.26275,14.37135,13.86455,13.88265,13.30345,13.53875,12.95955,12.70615
2009,City North 33_11kV,27NOV2008,MW,12.56135,12.39845,12.25365,12.18125,11.76496,11.85545,11.69256,11.58396,11.45726,11.81925,11.47536,11.51156,11.29436,11.47536,11.40296,11.24006,11.36676,11.38486,11.54776,11.36676,11.63826,11.74686,12.03645,13.28535,16.01844,16.68814,17.81033,18.29903,21.28552,21.91902,23.05931,24.30821,25.12270,26.10010,25.52090,26.42590,26.58880,26.96890,26.86030,27.40330,27.14990,27.38520,28.01869,27.85579,27.65669,27.76529,27.98249,28.16349,28.83319,28.81509,28.63409,28.05489,28.25399,28.54359,27.85579,28.27209,28.50739,28.79699,28.38069,28.38069,28.41689,28.86939,28.88749,28.85129,28.76079,28.43499,28.92369,28.54359,28.25399,27.80149,27.69289,26.87840,23.34891,22.82401,20.97782,20.36242,18.13613,18.02753,17.81033,17.79223,18.02753,18.11803,17.41213,17.15873,16.72434,16.43474,16.09084,15.58404,15.42114,15.16774,14.95054,14.73334,14.19035,14.13605,13.75595,13.52065
2009,City North 33_11kV,28NOV2008,MW,13.35775,13.03195,13.06815,12.77855,12.74235,12.63375,12.45275,12.10885,12.00025,11.98215,12.05455,12.01835,11.85545,12.00025,11.96405,11.96405,11.87355,12.10885,12.00025,12.21745,12.85095,12.65185,13.06815,13.77405,16.61574,17.86463,19.04113,20.67012,23.52991,24.79691,25.61140,25.62950,27.09560,26.67930,26.58880,27.51190,27.58429,27.51190,28.12729,28.61599,28.59789,28.77889,29.05039,29.23139,29.10469,28.88749,28.52549,28.86939,29.12279,28.79699,28.79699,28.32639,28.83319,28.41689,29.03229,28.79699,28.83319,28.65219,28.38069,28.88749,28.68839,28.56169,28.68839,27.98249,27.65669,27.04130,27.47570,27.25850,26.80600,27.47570,26.76980,26.20870,22.51631,21.10452,19.56603,19.38503,18.04563,17.46643,17.23113,17.28543,17.66553,17.62933,17.41213,16.56144,16.30804,16.48904,16.05464,15.67454,15.20394,15.42114,15.29444,14.80574,14.22655,14.31705,14.08175,14.02745
2009,City North 33_11kV,29NOV2008,MW,13.62925,13.14055,13.37585,13.05005,12.94145,12.90525,12.85095,12.85095,12.76045,12.77855,12.57945,12.48895,12.05455,12.19935,12.05455,12.07265,12.10885,11.98215,11.87355,11.98215,11.90975,12.23555,12.12695,12.19935,12.41655,12.63375,12.79665,12.41655,13.08625,13.35775,14.13605,14.11795,14.71524,14.55234,14.89624,15.29444,15.34874,15.49354,15.24014,15.31254,15.45734,15.52974,15.67454,15.90984,16.01844,16.10894,16.28994,16.19944,16.32614,16.25374,16.05464,16.00034,15.80124,16.12704,16.23564,16.00034,16.52524,16.07274,16.27184,16.07274,15.81934,15.92794,15.96414,15.81934,15.83744,15.72884,15.45734,15.45734,15.62024,15.78314,15.62024,15.11344,15.16774,15.07724,14.89624,14.66094,14.75144,14.33515,14.38945,14.04555,14.17225,14.29895,14.26275,14.29895,13.71975,13.79215,13.70165,14.09985,13.61115,13.15865,13.23105,13.10435,12.94145,12.85095,12.54325,12.30795
2009,City North 33_11kV,30NOV2008,MW,12.16315,12.01835,11.98215,11.87355,11.83735,11.67446,11.49346,11.43916,11.33056,11.18576,11.04096,11.13146,11.16766,10.98666,11.02286,11.31246,11.07716,11.11336,11.00476,11.05906,10.91426,11.18576,11.11336,10.98666,11.29436,11.33056,11.54776,11.49346,12.00025,12.09075,12.09075,12.43465,12.77855,13.01385,13.12245,13.28535,13.21295,13.64735,13.46635,13.81025,13.88265,14.00935,14.17225,14.31705,14.37135,14.22655,14.11795,14.28085,14.40755,14.78764,14.46184,14.44374,14.42564,14.67904,14.78764,14.55234,14.69714,14.44374,14.69714,14.13605,14.44374,14.73334,14.38945,14.26275,14.42564,14.51614,14.28085,14.24465,14.19035,14.24465,14.11795,14.06365,13.91885,13.66545,13.77405,13.57495,13.46635,13.52065,13.30345,13.10435,13.24915,13.21295,13.19485,13.06815,12.97765,12.86905,12.86905,12.76045,12.57945,12.48895,12.59755,12.38035,12.09075,12.12695,11.81925,11.58396
2009,City North 33_11kV,01DEC2008,MW,11.38486,11.29436,11.14956,11.24006,11.05906,10.84186,10.89616,10.82376,10.95046,10.76946,10.93236,10.71516,11.11336,11.00476,10.93236,11.00476,10.96856,11.13146,11.20386,10.96856,11.49346,11.78306,12.32605,13.39395,15.96414,17.43023,18.49813,20.03662,22.84211,23.54801,24.09101,25.41230,25.90100,26.60690,27.29470,26.89650,27.58429,28.45309,28.07299,28.09109,28.34449,28.12729,28.61599,28.59789,28.56169,28.70649,28.81509,29.39429,29.46669,29.12279,29.06849,29.33999,29.39429,28.99609,29.44859,29.32189,29.37619,29.24949,29.33999,28.81509,29.35809,28.88749,28.97799,28.95989,28.52549,28.48929,28.70649,28.19969,28.30829,27.87389,27.69289,26.80600,22.78781,21.64752,20.63392,20.29002,17.91893,17.70173,17.19493,17.06823,17.46643,17.33973,17.12253,16.32614,15.90984,15.83744,15.25824,14.84194,14.95054,14.62474,14.42564,14.08175,13.75595,13.66545,13.33965,13.06815
2009,City North 33_11kV,02DEC2008,MW,12.74235,12.41655,12.30795,12.32605,12.09075,12.25365,12.03645,11.92785,12.00025,12.01835,11.96405,11.85545,12.01835,11.81925,11.62016,11.89165,11.74686,11.81925,11.98215,11.74686,12.19935,12.38035,12.56135,13.53875,16.32614,17.75603,18.87823,20.07282,22.29911,23.78331,24.57971,25.81050,26.02770,25.46660,26.00960,26.29920,26.84220,27.22230,28.09109,28.30829,28.52549,28.39879,28.74269,28.59789,28.85129,28.56169,28.79699,28.54359,29.26759,29.14089,28.95989,29.06849,28.74269,29.10469,29.23139,29.01419,28.76079,29.24949,29.26759,29.01419,28.63409,28.59789,29.12279,28.56169,28.59789,28.70649,28.94179,28.43499,28.56169,28.39879,27.74719,27.11370,24.07291,23.65661,20.92352,19.69272,17.81033,17.73793,17.66553,17.37593,18.08183,17.59313,17.62933,16.94154,16.50714,16.92344,16.16324,15.71074,15.40304,15.00484,14.71524,14.49804,14.33515,14.22655,14.22655,13.57495
2009,City North 33_11kV,03DEC2008,MW,13.17675,13.12245,13.21295,12.79665,12.68805,12.47085,12.36225,12.14505,12.38035,12.14505,11.89165,12.07265,12.25365,12.16315,11.96405,11.83735,12.01835,12.07265,11.90975,12.12695,12.70615,12.63375,13.01385,13.90075,16.77864,17.95513,19.25833,20.67012,23.52991,24.74261,25.15890,26.33540,25.95530,26.64310,27.47570,27.67479,28.52549,28.77889,28.92369,28.83319,29.70199,29.23139,29.43049,29.19519,29.52099,29.90109,29.39429,29.64769,30.04589,29.64769,29.73819,29.62959,29.46669,29.41239,29.53909,29.93729,29.73819,30.02779,29.50289,30.11829,29.75629,29.86489,29.75629,29.21329,29.17709,29.21329,29.10469,28.65219,28.77889,28.39879,28.03679,27.54809,23.18601,23.20411,22.26292,21.53892,19.80132,18.42573,18.28093,18.17233,18.51623,18.04563,17.55693,16.83294,16.86914,16.41664,16.16324,15.47544,15.18584,15.11344,14.44374,14.15415,13.88265,14.08175,13.79215,13.28535
2009,City North 33_11kV,04DEC2008,MW,13.06815,13.03195,12.74235,12.63375,12.56135,12.63375,12.45275,12.34415,12.14505,12.09075,12.16315,11.83735,11.90975,12.01835,12.14505,11.85545,11.72876,11.98215,11.89165,12.25365,12.30795,12.36225,12.79665,13.90075,16.54334,17.91893,18.69723,20.43482,22.96881,24.48921,25.10460,25.66570,26.69740,26.71550,26.11820,26.87840,26.75170,26.86030,27.58429,27.76529,28.25399,27.72909,27.85579,28.19969,28.00059,28.27209,28.34449,27.98249,28.43499,28.30829,28.32639,28.38069,28.41689,28.79699,28.41689,28.59789,28.56169,28.10919,28.19969,28.19969,28.30829,28.38069,28.19969,28.34449,27.62049,28.48929,28.21779,27.69289,27.72909,27.25850,26.71550,26.22680,23.80141,21.03212,20.38052,19.36693,18.02753,17.44833,17.33973,17.17683,18.19043,17.91893,17.15873,17.06823,16.47094,16.43474,15.92794,15.58404,15.42114,15.47544,15.13154,14.93244,14.29895,14.22655,14.00935,13.75595
2009,City North 33_11kV,05DEC2008,MW,13.15865,13.14055,13.03195,12.83285,12.70615,12.65185,12.32605,12.32605,12.14505,12.09075,12.36225,12.38035,12.21745,12.32605,12.16315,12.14505,12.38035,12.05455,12.16315,12.19935,12.57945,12.72425,13.35775,14.40755,16.85104,18.13613,19.11353,20.77872,23.33081,25.05030,25.05030,26.26300,25.86480,26.02770,26.95080,26.96890,27.49380,28.16349,28.23589,28.45309,28.81509,28.54359,28.92369,28.94179,28.95989,29.26759,29.06849,29.39429,29.35809,29.12279,29.28569,29.68389,29.68389,29.39429,29.70199,29.68389,29.86489,29.97349,29.91919,29.77439,29.39429,29.30379,29.57529,29.53909,29.44859,29.53909,29.15899,29.62959,28.59789,27.80149,28.05489,26.75170,23.60231,23.34891,22.33531,22.11812,20.09092,19.71082,18.31713,18.22663,18.42573,18.20853,18.28093,17.73793,17.23113,17.05013,16.85104,16.76054,16.65194,16.52524,16.03654,15.36684,15.22204,15.16774,14.58854,14.46184
2009,City North 33_11kV,06DEC2008,MW,14.37135,14.09985,13.90075,13.90075,13.71975,13.33965,13.44825,12.94145,12.70615,12.92335,12.81475,12.34415,12.92335,12.41655,12.50705,12.38035,12.14505,12.28985,12.41655,12.34415,12.25365,12.30795,12.38035,12.43465,12.94145,13.32155,13.73785,13.99125,14.17225,14.33515,14.38945,14.69714,15.05914,15.05914,15.29444,16.00034,16.25374,16.56144,16.54334,17.08633,16.77864,16.83294,17.30353,17.43023,17.79223,17.44833,17.81033,17.50263,17.86463,18.00943,18.62483,18.55243,18.26283,18.24473,18.04563,19.42123,19.76512,18.11803,17.70173,19.11353,18.89633,18.62483,19.47553,19.40313,18.02753,18.28093,17.93703,18.09993,17.90083,17.66553,17.50263,17.24923,17.23113,17.15873,16.97774,16.68814,16.39854,16.32614,16.68814,16.12704,16.09084,15.83744,15.76504,15.71074,15.56594,15.31254,14.95054,14.96864,14.76954,14.33515,14.33515,14.55234,14.24465,14.24465,14.06365,14.00935
2009,City North 33_11kV,07DEC2008,MW,13.57495,13.50255,13.35775,13.01385,12.97765,12.70615,12.50705,12.41655,12.38035,12.18125,11.94595,12.12695,12.30795,11.98215,12.14505,12.01835,11.98215,12.00025,11.80115,11.87355,12.16315,11.92785,12.19935,11.83735,12.25365,12.38035,12.41655,12.65185,12.97765,13.23105,13.82835,13.46635,14.22655,14.02745,14.51614,14.62474,14.91434,14.84194,15.13154,15.02294,15.24014,15.24014,15.76504,15.43924,16.03654,15.76504,15.94604,16.07274,15.74694,15.89174,16.36234,16.59764,16.83294,16.65194,16.65194,16.47094,16.07274,15.71074,15.13154,15.13154,15.42114,15.22204,14.98674,15.34874,15.18584,15.34874,15.47544,15.63834,15.27634,15.63834,15.16774,14.73334,14.80574,14.47994,14.37135,14.00935,14.26275,13.81025,13.90075,14.29895,14.20845,14.09985,14.28085,14.11795,13.35775,13.41205,13.33965,13.48445,13.08625,12.85095,12.88715,12.57945,12.65185,12.43465,12.52515,12.41655
2009,City North 33_11kV,08DEC2008,MW,12.05455,11.78306,11.74686,11.85545,11.51156,11.58396,11.40296,11.49346,11.51156,11.24006,11.33056,11.43916,11.29436,11.36676,11.27626,11.52966,11.78306,11.71066,11.89165,12.00025,12.38035,12.72425,12.99575,14.47994,17.01394,18.42573,20.01852,20.99592,24.05481,24.63401,25.93720,26.80600,27.49380,28.16349,27.87389,28.79699,28.32639,28.34449,29.08659,28.97799,29.44859,29.06849,29.75629,29.08659,30.00969,29.59339,29.62959,29.44859,29.26759,30.00969,29.75629,29.62959,29.86489,29.66579,29.44859,29.59339,29.61149,29.72009,29.70199,29.61149,29.41239,29.10469,28.86939,28.39879,28.47119,28.29019,28.14539,28.05489,28.00059,27.60239,27.07750,26.53450,22.67921,21.23122,20.94162,19.90992,18.31713,17.88273,18.04563,17.48453,18.40763,17.97323,17.37593,16.97774,16.72434,16.18134,16.09084,15.72884,15.13154,15.14964,15.00484,14.47994,14.08175,14.28085,13.64735,13.48445
2009,City North 33_11kV,09DEC2008,MW,13.24915,13.10435,12.76045,12.66995,12.39845,12.34415,12.25365,12.25365,12.36225,12.09075,12.19935,12.16315,11.83735,11.87355,11.96405,11.89165,12.00025,11.92785,11.74686,11.87355,12.74235,12.32605,13.06815,14.44374,17.15873,18.57053,19.33073,20.41672,23.29461,25.37610,25.81050,25.88290,27.18610,27.98249,27.92819,27.58429,28.38069,28.50739,28.77889,28.95989,29.32189,29.41239,29.48479,29.46669,29.62959,29.88299,29.43049,29.64769,30.17258,30.57078,29.81059,29.84679,29.72009,29.62959,29.97349,30.11829,29.55719,30.04589,30.06399,29.62959,29.90109,29.75629,29.75629,29.84679,29.90109,29.43049,29.44859,28.94179,28.86939,28.61599,28.09109,27.07750,24.52541,23.42131,23.31271,22.62491,21.66562,20.99592,20.88732,21.26742,19.34883,18.55243,18.40763,17.62933,17.14063,17.17683,16.70624,16.59764,15.94604,15.96414,15.60214,15.38494,14.95054,14.53424,14.40755,13.95505
2009,City North 33_11kV,10DEC2008,MW,13.32155,13.28535,12.79665,12.97765,12.88715,12.50705,12.52515,12.56135,12.57945,12.43465,12.38035,12.54325,12.28985,12.16315,12.21745,12.30795,12.38035,12.19935,12.27175,12.38035,13.01385,13.26725,13.28535,14.15415,17.12253,18.40763,20.36242,21.73802,24.45301,25.48470,27.27660,27.91009,28.56169,29.23139,28.36259,29.32189,29.75629,29.23139,28.99609,28.10919,28.77889,28.48929,28.81509,29.03229,29.77439,29.81059,29.43049,29.75629,28.95989,29.06849,29.28569,29.10469,29.12279,28.85129,28.77889,29.06849,28.65219,28.81509,28.92369,28.47119,28.30829,28.43499,28.16349,28.05489,28.12729,27.58429,27.54809,27.34900,27.58429,26.95080,26.42590,25.84670,23.47561,22.42581,20.95972,20.68822,19.67462,19.27643,17.12253,17.19493,17.64743,17.61123,17.30353,16.65194,16.09084,16.14514,15.94604,15.24014,14.55234,14.71524,14.60664,14.26275,14.11795,13.79215,13.73785,13.28535
2009,City North 33_11kV,11DEC2008,MW,13.14055,12.83285,12.57945,12.43465,12.50705,12.28985,12.39845,12.05455,12.03645,11.90975,12.00025,11.80115,11.98215,11.94595,11.76496,11.76496,11.85545,11.69256,11.78306,11.83735,12.07265,12.30795,12.68805,13.66545,16.27184,17.05013,18.17233,19.89182,22.75161,23.81951,24.18151,24.95980,24.52541,25.41230,25.77430,26.26300,26.44400,27.24040,27.11370,27.13180,27.58429,27.29470,27.25850,27.54809,27.56619,27.14990,27.11370,27.42140,27.69289,27.47570,27.62049,27.45760,27.91009,27.52999,27.42140,27.67479,27.65669,27.14990,27.38520,26.98700,26.91460,27.34900,26.53450,27.04130,26.38970,26.78790,26.40780,26.66120,26.55260,25.90100,25.33990,25.28560,23.04121,22.53441,21.82852,21.66562,20.59772,19.16783,18.02753,17.73793,17.39403,16.85104,16.86914,16.12704,16.19944,16.07274,15.67454,15.47544,14.98674,14.93244,14.66094,14.22655,13.93695,13.39395,13.41205,12.94145
2009,City North 33_11kV,12DEC2008,MW,12.72425,12.43465,12.59755,12.12695,11.89165,12.00025,11.89165,11.85545,11.62016,11.54776,11.52966,11.49346,11.49346,11.43916,11.38486,11.54776,11.36676,11.45726,11.45726,11.54776,11.89165,11.96405,12.38035,13.37585,15.85554,16.34424,17.48453,18.87823,22.08192,22.86021,24.23581,24.19961,25.08650,24.30821,25.10460,25.41230,26.00960,25.66570,26.00960,26.26300,26.53450,27.05940,27.31280,27.45760,26.73360,27.00510,27.34900,27.45760,27.18610,27.69289,27.45760,27.51190,27.81959,27.51190,27.33090,27.51190,27.65669,27.14990,27.45760,27.22230,27.14990,27.11370,26.89650,26.75170,27.20420,26.82410,26.44400,27.02320,26.69740,25.70190,25.41230,25.35800,23.04121,22.40771,21.68372,20.36242,16.90534,16.88724,16.76054,16.97774,17.81033,17.48453,17.06823,16.50714,16.14514,15.72884,15.72884,15.54784,15.22204,14.82384,14.62474,14.53424,14.42564,14.42564,13.99125,13.81025
2009,City North 33_11kV,13DEC2008,MW,13.41205,13.21295,13.17675,12.99575,12.79665,12.23555,12.16315,12.10885,12.18125,12.18125,12.23555,12.14505,12.01835,11.92785,11.80115,11.74686,11.58396,11.69256,11.72876,11.71066,11.65636,11.87355,11.74686,12.09075,12.34415,12.61565,13.06815,13.17675,13.64735,13.79215,14.22655,13.97315,14.87814,14.24465,15.09534,14.80574,15.65644,15.63834,15.76504,15.94604,15.74694,16.43474,16.94154,16.61574,16.81484,17.08633,16.95964,16.83294,17.03204,16.99584,17.26733,17.41213,16.90534,16.63384,16.74244,16.95964,16.74244,16.50714,16.54334,16.72434,16.61574,16.54334,16.67004,16.47094,16.38044,16.34424,16.57954,16.63384,16.77864,16.57954,16.57954,16.07274,15.80124,15.71074,15.69264,15.54784,15.13154,15.38494,15.13154,15.13154,15.60214,15.47544,15.27634,15.24014,14.95054,15.00484,14.55234,14.22655,13.79215,13.71975,13.43015,13.15865,13.05005,13.10435,13.21295,12.76045
2009,City North 33_11kV,14DEC2008,MW,12.65185,12.65185,12.45275,12.18125,12.25365,12.23555,12.07265,11.80115,11.63826,11.83735,11.69256,11.54776,11.62016,11.40296,11.58396,11.38486,11.42106,11.34866,11.33056,11.25816,11.52966,11.13146,11.40296,11.27626,11.76496,12.01835,12.09075,12.01835,12.38035,12.14505,13.15865,12.68805,13.50255,13.30345,13.44825,13.79215,13.84645,13.99125,14.29895,14.26275,14.60664,15.16774,15.20394,15.05914,14.87814,15.13154,15.52974,15.05914,15.31254,15.83744,15.92794,15.58404,15.83744,15.36684,15.54784,15.29444,15.34874,15.02294,15.09534,15.09534,15.38494,15.36684,15.20394,14.89624,14.87814,14.60664,14.78764,14.69714,14.49804,14.47994,14.86004,14.35325,14.26275,14.09985,13.93695,14.09985,14.04555,13.61115,13.61115,13.93695,13.61115,13.23105,13.21295,12.83285,13.05005,12.72425,12.66995,12.41655,12.12695,12.27175,12.10885,12.48895,11.98215,11.98215,11.81925,11.60206
2009,City North 33_11kV,15DEC2008,MW,11.38486,11.43916,11.29436,11.24006,11.02286,11.22196,11.09526,11.14956,10.95046,10.76946,10.76946,10.93236,10.85996,10.82376,10.75136,10.84186,10.96856,11.09526,11.16766,11.22196,11.47536,11.94595,12.54325,13.24915,15.89174,17.08633,17.66553,19.71082,21.90092,23.92811,24.48921,25.26750,25.70190,25.70190,26.28110,27.13180,27.43950,26.86030,27.58429,27.65669,27.47570,27.87389,28.12729,27.91009,27.38520,27.92819,27.69289,27.83769,27.62049,28.00059,27.85579,28.14539,28.10919,27.71099,27.80149,28.00059,27.56619,28.16349,27.69289,28.03679,27.85579,28.07299,27.54809,27.62049,27.29470,27.20420,26.96890,27.45760,26.62500,26.67930,25.88290,25.37610,23.04121,22.69731,22.17242,21.93712,19.29453,18.67913,17.55693,17.26733,17.30353,17.01394,16.21754,15.94604,15.60214,15.31254,15.27634,15.16774,14.64284,13.91885,14.06365,13.57495,13.52065,13.41205,13.10435,13.08625
