year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Avondale 33_11kV,27JUN2008,MW,13.08589,12.48034,12.51779,13.27521,12.74716,11.94101,11.67887,12.13538,11.52185,10.75006,10.25192,9.62075,9.03949,8.70266,8.38558,8.02697,8.00337,7.92963,7.88964,7.92045,8.35131,8.62885,8.90973,9.55895,10.63754,11.42358,12.43957,12.12400,12.92822,13.89024,14.26003,14.55034,14.49365,14.24008,13.93913,13.51324,12.78386,11.95048,11.17928,10.60270,10.23732,9.90831,9.75879,9.54718,9.16944,8.83590,8.78686,8.86604,8.83616,8.65221,8.44393,8.27945,8.05906,7.94258,7.93125,7.69035,7.37871,7.41899,7.41737,7.50738,7.48457,7.53184,7.63133,7.92459,8.14189,8.72201,9.41038,10.26609,11.43004,12.56149,13.41370,13.26355,13.50001,13.45073,13.45612,13.51092,13.46379,13.69681,13.44746,13.25693,13.18112,12.92379,12.58448,12.26994,11.94462,11.55388,11.23868,10.92417,12.73514,12.22332,11.47769,10.67644,10.64055,10.09320,10.14246,11.13304
2009,Avondale 33_11kV,28JUN2008,MW,11.48955,11.44467,11.98862,13.72730,13.31108,12.30214,11.44591,10.63156,9.94278,9.28898,8.70456,8.17842,7.72371,7.31967,6.91173,6.73321,6.59281,6.58089,6.60941,6.58590,6.56112,6.68913,6.97104,7.19077,7.52859,8.18969,8.75072,9.32130,10.38973,11.76276,12.79138,13.53581,14.03508,14.57074,14.79452,14.78747,14.48621,13.89980,13.42266,12.90902,12.36628,11.78060,11.15250,10.56475,9.92082,9.56719,9.42835,9.43387,9.21536,8.92414,8.88435,9.01237,8.75805,8.42224,8.39699,8.24441,7.83220,7.83456,7.92982,7.75585,7.98863,8.29501,8.49741,8.86517,9.40921,9.93091,10.50215,10.84906,12.22956,13.28048,13.97406,13.93222,14.02639,13.91337,13.83570,13.50185,13.40891,13.55040,13.60140,13.23577,12.99699,12.76861,12.70001,12.34156,12.01288,11.44682,13.06530,12.44143,11.53196,10.65632,10.83241,10.27817,11.13053,10.81080,9.88460,10.29799
2009,Avondale 33_11kV,29JUN2008,MW,10.61235,9.69961,10.06482,11.74279,10.42245,9.17717,8.48074,7.90613,7.82755,7.54656,7.27555,7.19783,7.01318,7.00533,7.13324,7.04128,7.31236,7.29112,7.18351,7.18853,7.40115,7.61497,7.64670,7.96847,8.01332,8.49899,8.88138,9.37460,10.23597,11.27930,12.01319,12.95306,13.58154,14.29189,14.66216,14.80242,14.62965,14.32151,14.24890,13.61030,13.23785,12.66314,11.96010,11.50634,11.15297,10.80331,10.46979,10.25736,10.09515,9.93037,9.74148,9.39213,9.17215,8.95863,9.00617,8.68385,8.68238,8.50624,8.52999,8.44895,8.54592,8.67694,8.89275,9.45396,10.04123,10.57980,11.21506,11.75143,13.12513,14.61194,15.61248,15.49397,15.84663,15.71272,15.70247,15.65436,15.62617,15.58241,15.40703,14.92536,14.60365,14.25831,13.92486,13.62141,13.24297,12.75806,13.84252,13.13524,12.16296,11.34393,11.32906,10.63575,11.18945,10.92957,10.00077,10.47851
2009,Avondale 33_11kV,30JUN2008,MW,10.66754,10.19337,10.24320,11.56635,10.34567,9.46078,9.13149,9.26117,8.74457,8.52708,8.17597,7.96258,7.66669,7.65348,7.52114,7.55971,7.50234,7.57002,7.60790,7.76772,7.90939,8.26709,8.65697,9.15999,10.09670,11.46528,12.55030,12.17182,12.84968,13.71376,14.24433,14.46946,14.40499,13.93698,13.61547,13.13312,12.69920,12.27346,11.76774,11.35287,10.89362,10.72500,10.50335,10.28815,9.97354,9.91382,9.93656,9.96342,9.77120,9.54287,9.51869,9.45275,9.32733,9.18771,9.14452,9.14594,9.08203,9.11322,9.17003,9.20182,9.15207,9.31966,9.46947,9.75600,9.94349,10.34196,10.85623,11.69284,12.62338,13.75377,14.57655,14.45580,14.62272,14.48043,14.44648,14.06382,13.85142,14.05749,13.84355,13.48707,13.20415,13.04385,12.88243,12.45183,11.95145,11.56905,11.20613,10.62516,12.08298,11.86185,11.26496,10.96969,10.98318,10.30688,10.38829,11.41099
2009,Avondale 33_11kV,01JUL2008,MW,12.22962,11.72181,11.82671,12.87296,12.31686,11.54813,11.22532,11.93137,11.19311,10.38515,9.87048,9.39841,9.02588,8.60568,8.07170,8.07940,7.85209,7.80962,7.95325,7.85232,8.08750,8.24115,8.72503,9.24328,9.84358,10.90159,11.98671,11.52274,12.13771,12.71675,13.13218,13.23096,13.15804,13.01914,12.73861,12.32712,12.00332,11.58231,11.22315,10.71892,10.38496,10.26300,9.95674,9.94336,9.92284,9.73552,9.61643,9.73281,9.61591,9.72192,9.49723,9.47446,9.41745,9.34749,9.30957,9.26223,9.16728,9.06057,8.98314,8.98701,9.03609,9.18228,9.02994,9.32400,9.61770,10.19365,10.75556,11.64623,12.94716,14.13769,14.80448,14.56310,14.66907,14.78313,14.70604,14.53024,14.47896,14.76218,14.45849,14.29400,13.97364,13.63097,13.31103,12.96649,12.66800,12.36530,12.17148,11.66476,12.99700,12.87701,12.04628,11.54264,11.52143,10.95115,11.07934,11.98173
2009,Avondale 33_11kV,02JUL2008,MW,12.88268,12.54553,12.54417,13.19902,12.72350,11.94539,11.71198,12.18828,11.64601,10.78954,10.03204,9.47141,8.98485,8.81027,8.44481,8.28111,8.14009,8.06707,8.00069,8.02010,8.26993,8.59956,8.94601,9.40043,10.45010,11.49277,12.39521,12.20525,12.47815,13.32807,13.74687,13.80490,13.46979,13.21090,12.80628,12.31562,12.17589,11.94895,11.61426,11.21788,10.93062,10.71321,10.56395,10.45834,10.20512,10.13581,10.16878,10.38083,10.22418,9.87048,9.75500,9.75515,9.49859,9.53407,9.31153,9.32028,9.11816,9.15609,8.98420,9.03530,9.09047,9.19709,9.44529,9.61204,10.05002,10.52317,11.07183,12.01771,12.97511,14.14030,15.10944,14.87128,14.82087,14.96995,15.04757,14.80372,14.71916,14.85245,14.44995,14.36338,14.17124,13.84757,13.34710,13.12820,12.94773,12.62971,12.63035,12.22986,13.74576,13.27594,12.36605,11.60769,11.56255,10.96080,10.82555,11.99690
2009,Avondale 33_11kV,03JUL2008,MW,12.89863,12.42538,12.36347,13.45894,12.90113,12.16834,11.73087,12.34164,11.59842,10.97999,10.27491,9.61146,9.03801,8.72972,8.28800,8.07621,7.91399,8.00028,8.20472,8.29935,8.42611,8.88048,9.19440,9.62695,10.60872,11.75624,12.78799,12.45989,13.13649,14.15225,14.50443,14.81673,14.85428,14.44041,13.92464,13.48753,13.03602,12.58407,12.07630,11.46855,11.17230,11.00094,10.46636,10.29867,10.16622,10.01376,9.98848,10.16939,10.25154,9.85826,9.69307,9.49008,9.63028,9.40606,9.25727,9.19246,9.05719,9.22839,9.20231,9.12126,9.26270,9.33017,9.56483,9.94587,10.21016,10.71711,11.59111,12.49697,13.78598,15.26499,16.22191,15.99459,16.04492,16.25507,16.22666,16.21722,16.10575,16.38002,16.10125,15.80826,15.59858,15.28777,15.24573,14.96078,14.37421,13.95109,13.43754,12.72600,14.40396,13.89514,12.94561,12.37399,12.15335,11.56071,11.79951,12.76791
2009,Avondale 33_11kV,04JUL2008,MW,13.51202,13.12156,13.07196,13.81148,13.28416,12.27115,11.92483,12.54574,11.82981,11.15037,10.38323,9.81651,9.31446,8.68416,8.34780,8.05089,7.98792,7.89084,7.94013,8.21143,8.43927,8.83551,9.04395,9.35413,10.38825,11.38825,12.29778,12.05982,12.92973,13.81393,14.36015,14.87321,15.10868,15.19689,15.09892,14.53813,13.86164,13.17928,12.46953,11.86141,11.21078,10.84324,10.77906,10.45346,10.08314,9.76251,9.85452,9.73624,9.61834,9.50136,9.30364,9.15746,9.02435,8.93297,9.10023,9.57668,9.32218,9.19036,9.73842,10.16977,10.45126,10.33767,10.65335,10.97660,11.31871,11.84666,12.31530,12.86629,13.90437,14.59424,14.98527,14.80093,14.70486,14.60970,14.39313,14.31674,14.03991,14.03676,13.57723,13.23498,12.82082,12.65190,12.33681,11.97877,11.52522,11.21775,10.80178,10.28169,12.25056,11.76788,11.00451,10.30621,10.31633,9.64062,9.78702,10.83961
2009,Avondale 33_11kV,05JUL2008,MW,11.22085,11.15389,11.59846,13.52278,13.14523,12.21694,11.28423,10.33224,9.75130,9.05443,8.40881,7.85674,7.39342,7.02782,6.59618,6.48906,6.44712,6.41370,6.30143,6.27408,6.41999,6.61119,6.66530,6.80729,7.19478,7.57960,7.88888,8.53753,9.45432,10.11391,11.13517,11.71981,12.31633,12.54277,12.88279,13.08639,13.04793,12.99044,12.74679,12.14387,11.44314,10.95611,10.42588,10.18501,9.81962,9.77516,9.37469,9.34005,9.41983,9.45828,9.32340,9.39505,9.59893,9.57693,9.55486,9.63652,9.27712,8.86136,8.63449,8.61485,8.65406,8.91253,9.15212,9.43516,9.73786,10.35466,10.62810,10.64346,11.85074,13.13455,13.76245,13.52199,13.91542,13.80560,13.82469,13.76672,13.56292,13.75468,13.44653,13.20569,12.81869,12.61940,12.57102,12.35041,12.08582,11.91550,13.39278,12.69178,11.62941,10.78537,10.92536,10.40445,11.26192,10.72172,9.81135,10.30083
2009,Avondale 33_11kV,06JUL2008,MW,10.78348,9.87773,10.03536,11.80735,10.64568,9.29591,8.41897,7.78233,7.58540,7.17249,6.94379,6.81136,6.67526,6.79337,6.61198,6.45105,6.59407,6.54590,6.62326,6.69167,6.80727,7.18865,7.23095,7.50831,7.92516,8.12621,8.55766,9.26477,9.89475,10.73064,11.63776,12.36635,13.16974,13.84728,14.27783,14.65220,14.46069,14.13710,13.67279,13.06345,12.60496,12.23608,11.75858,11.12117,10.95359,10.83228,10.58057,10.36878,10.15560,10.01954,9.65883,9.36974,9.27752,8.98630,8.81205,8.66453,8.54636,8.54651,8.53028,8.63863,8.54444,8.65812,8.67383,8.90851,9.73046,10.16118,10.64179,10.96667,12.24229,13.48726,14.55065,14.46388,14.74052,14.83101,14.82943,14.64920,14.58880,14.69429,14.40840,14.10479,13.86451,13.66101,13.54178,13.17286,12.63573,12.35017,13.70456,12.99863,11.86986,11.09833,10.96731,10.29529,11.00498,10.56701,9.74268,10.43804
2009,Avondale 33_11kV,07JUL2008,MW,10.74948,10.32210,10.46513,11.72304,10.57649,9.57063,9.32438,9.47262,8.80986,8.32400,8.11289,7.88889,7.69965,7.47000,7.55200,7.56288,7.61186,7.66484,7.75508,7.92500,8.26318,8.63978,8.96975,9.35684,10.08450,11.04161,11.81226,11.43146,11.76504,12.58341,12.94126,13.17117,13.37275,13.34859,13.30524,13.22108,13.43389,13.39739,13.20865,12.77918,12.35145,11.93407,11.76122,11.59973,11.35685,11.27481,11.23885,11.23593,11.33272,11.19428,11.06556,11.16300,10.91833,10.72661,10.68341,10.59945,10.26630,9.92508,9.81629,9.85997,9.90558,10.02830,9.93385,9.96885,10.19069,10.52878,11.28987,12.34828,13.65029,14.78981,15.44836,15.25979,15.32106,15.22130,15.07269,14.89522,14.85312,14.95542,14.56812,14.46539,14.12487,13.91901,13.56929,13.21516,12.54375,12.19233,11.68895,11.09005,10.81621,10.18006,9.81807,9.27805,9.43943,9.20920,8.68130,8.49697
2009,Avondale 33_11kV,08JUL2008,MW,8.41361,8.12552,8.12318,8.09261,14.29266,14.49666,13.25057,12.25410,14.73137,14.48960,13.29939,12.28934,11.35677,10.54663,9.85377,9.48043,9.09324,8.79650,8.53153,8.56123,8.55095,8.71088,8.89076,9.14153,9.97417,10.48686,11.21509,12.03239,11.35568,12.00597,12.46080,12.67930,12.75897,12.95913,12.89070,12.56934,12.21929,12.15500,11.93909,11.75194,11.36871,11.04880,10.71343,10.62881,10.37275,10.34472,10.72463,10.92968,10.92079,10.94808,10.63093,10.62794,10.83131,11.28669,11.65703,11.74254,11.87555,12.05167,12.06170,11.73782,11.52996,11.20684,11.04705,11.31354,11.66484,11.83898,12.28380,13.43385,14.79432,15.92585,16.80365,16.54400,16.90723,16.85113,16.72850,16.44157,16.42007,16.49771,15.99554,15.76704,15.56153,15.30394,15.14861,14.90824,14.25982,13.92584,13.49697,12.78910,14.51618,13.53861,14.02729,13.86035,13.60748,12.68666,13.35602,13.33811
2009,Avondale 33_11kV,09JUL2008,MW,12.76712,11.92249,11.49730,10.96160,10.33277,9.75863,9.50924,8.96027,11.76841,11.84427,11.39413,10.99748,10.28981,9.72620,9.38621,8.97139,8.55678,8.38368,8.25549,8.42330,8.69857,8.98023,9.21608,9.97023,10.78304,11.58636,12.33054,13.17573,12.48459,13.45465,13.95836,14.23964,14.40658,14.43660,14.46826,14.34806,14.04683,13.75358,13.21037,12.91042,12.62936,12.26878,11.99453,11.85849,11.51556,11.33757,11.36309,11.08089,10.96038,10.74981,10.65831,10.56572,10.42212,10.56618,10.46009,10.20359,10.19977,10.01485,10.17804,10.16898,10.30285,10.42338,10.62776,11.35404,12.27273,13.01007,13.77128,14.80728,15.85494,17.06703,18.14314,17.83642,18.00754,18.12025,18.03628,17.92354,17.64198,17.62774,16.87193,16.42116,16.08259,15.86139,15.27363,14.87077,14.50626,14.11781,13.54968,12.95898,14.59313,14.32633,13.39911,12.28864,12.18257,11.55355,11.51537,12.55258
2009,Avondale 33_11kV,10JUL2008,MW,13.40900,12.94687,13.00297,13.60893,13.38327,12.45723,12.20631,12.87505,12.01349,11.25954,10.61034,10.04411,9.48206,8.89178,8.62396,8.39370,8.13047,8.03252,8.00058,8.03423,8.44697,8.70124,8.94744,9.45221,10.54783,11.50881,12.11691,11.79282,12.38330,13.26049,13.82698,14.07544,14.26426,14.52189,14.16401,13.67340,13.41332,13.24904,13.26693,13.50974,13.34726,13.35041,13.29813,13.20517,13.01792,12.97526,12.78338,12.80116,12.67976,12.38144,11.80601,11.34105,11.15387,10.89993,10.62031,10.51898,10.38155,10.41249,10.40107,10.38828,10.48205,10.81493,11.15530,11.48067,11.92614,12.62656,13.25096,14.28434,15.58676,17.02407,15.26684,13.21759,13.36951,13.47177,13.85501,15.07325,15.07592,15.19352,15.27849,15.14788,14.95302,14.65017,14.43837,13.93135,13.59252,13.09414,12.75105,12.12137,13.78203,13.22672,11.88928,11.30969,11.34757,10.60782,10.53317,11.63390
2009,Avondale 33_11kV,11JUL2008,MW,12.44450,12.16978,12.07947,12.91275,12.33807,11.57808,11.21571,11.90598,11.16610,10.46057,9.80266,9.21480,8.70684,8.29766,7.92767,7.89588,8.22136,8.16783,7.80639,7.80215,8.16734,8.36938,8.66453,8.97827,9.54899,10.20495,11.05753,10.50636,11.22660,12.05199,12.78763,13.09028,13.47761,13.37086,13.11786,12.95442,12.52472,12.26237,11.93645,11.55470,11.04702,10.69248,10.20325,10.06167,9.89723,9.58719,9.52956,9.38498,9.22569,8.94115,8.92074,8.77321,8.68377,8.59036,8.51458,8.48977,8.43576,8.40209,8.34407,8.34072,8.52957,8.44128,8.45972,8.75509,9.07751,9.81364,10.46500,11.53993,12.81656,14.06858,14.74067,14.56164,14.66820,14.68194,14.67183,14.66656,14.63436,14.93419,14.59321,14.43655,14.16483,13.86278,13.63531,13.22862,12.77415,12.55410,12.13008,11.67978,13.61437,13.11758,12.00014,11.21615,11.26425,10.64342,10.61438,11.58769
2009,Avondale 33_11kV,12JUL2008,MW,11.94446,11.95697,12.40011,14.13291,13.91701,12.76487,11.87640,11.02098,10.45184,9.65072,8.98688,8.53589,8.01234,7.60994,7.35262,7.05659,6.95359,6.78605,6.72483,6.71166,6.92509,7.14995,7.36870,7.59749,7.90986,8.36844,8.84213,9.63300,10.88236,12.00321,12.94243,13.85174,14.84622,15.32401,15.49670,15.59796,15.43112,14.75249,14.43131,13.73689,13.37825,12.94516,12.28484,11.50038,11.10334,10.77250,10.45666,10.20760,9.73883,9.82003,9.64371,9.50623,9.29292,9.03748,8.85958,8.49654,8.48168,8.54818,8.61847,8.77436,8.96366,9.09789,9.39051,9.82100,10.58835,11.37703,12.00503,12.32549,13.52987,14.46894,15.14204,14.89448,15.12945,15.10909,14.93633,14.63978,14.58980,14.74356,14.50139,14.18735,13.89734,13.68351,13.37574,12.97005,12.73893,12.31570,13.66453,12.85016,11.78092,11.10162,11.19071,10.56007,11.27688,10.79265,9.79304,9.99601
2009,Avondale 33_11kV,13JUL2008,MW,10.46551,9.31284,9.47890,11.27896,10.02191,8.77571,8.13094,7.51208,7.15116,6.81045,6.57455,6.39300,6.30653,6.25417,6.14345,6.19197,6.14382,6.24178,6.20244,6.25549,6.46133,6.47076,6.60863,6.85494,7.20972,7.53031,7.69091,8.32315,9.09216,10.06581,10.84666,12.03625,12.63396,13.35847,14.22752,14.42592,14.36573,14.08063,13.99643,13.96615,13.60971,13.29928,13.09349,12.74282,12.48195,12.08321,11.52862,11.18188,10.99347,10.74211,10.57472,10.54038,10.20239,10.03520,9.83386,9.72439,9.52202,9.30553,9.30602,9.37234,9.32752,9.49363,9.65570,9.95837,10.45314,10.94151,11.50810,11.74509,12.80658,14.38661,15.07014,14.90570,15.12965,14.94504,14.86413,14.70366,14.54953,14.43978,14.27851,13.89109,13.77206,13.46010,13.07579,12.62159,12.16979,11.76358,13.02268,12.20539,10.87162,9.97514,10.13449,9.42097,10.14606,9.72592,8.77299,9.19699
2009,Avondale 33_11kV,14JUL2008,MW,9.34399,8.81161,8.93923,10.26083,9.18000,8.25419,7.71432,7.86114,7.35706,6.96251,6.74619,6.46229,6.25945,6.08718,6.02396,6.00610,6.04573,6.09910,6.25296,6.33447,6.79886,7.09633,7.46321,7.86001,8.48986,9.12982,9.75453,9.53933,10.22781,11.14525,11.82747,12.42161,12.86819,13.11698,13.21757,13.24639,13.18437,13.10577,13.09469,12.90984,12.65505,12.21539,11.70094,11.36188,11.33654,11.28300,11.27251,11.00310,10.80535,10.41757,9.93863,9.78683,9.72294,9.43600,9.10127,8.96339,8.45491,8.36020,8.17408,8.17191,8.19935,8.29833,8.39588,8.56612,8.89757,9.32128,9.60085,10.39516,11.29571,12.42849,13.48097,13.34031,13.47065,13.53626,13.41250,13.28626,13.17410,13.32766,12.96717,12.69017,12.46453,12.20016,11.97814,11.63424,11.37514,11.05770,10.85732,10.35697,12.16275,11.72289,10.69223,10.13549,10.07835,9.40983,9.60593,10.61496
2009,Avondale 33_11kV,15JUL2008,MW,11.45226,11.16296,11.12897,11.80719,11.45554,10.59005,10.33400,10.92341,10.19196,9.30652,8.61792,8.04556,7.57796,7.17801,6.82585,6.63260,6.53480,6.43889,6.47080,6.66676,6.98811,7.17698,7.43298,7.80501,8.51410,9.34184,10.12488,9.80373,10.54700,11.39030,11.85114,12.12669,12.21352,12.08940,11.91409,11.52714,11.19933,10.89926,10.58909,10.15633,9.81468,9.47051,9.09281,8.87612,8.65516,8.61526,8.50537,8.46623,8.39015,8.20506,7.99483,7.82085,7.83628,7.71085,7.64223,7.49227,7.58106,7.42939,7.26455,7.38740,7.54846,7.63569,7.76593,7.94841,8.25512,8.54441,9.20934,9.94383,10.89801,12.12273,13.03070,13.04001,13.25775,13.43390,13.22027,12.82132,12.90178,13.30276,12.94999,12.84281,12.69503,12.45617,12.27107,12.11681,11.61359,11.42644,11.17632,10.65622,12.43315,12.15498,11.06831,10.45852,10.49377,9.84421,9.83264,10.86917
2009,Avondale 33_11kV,16JUL2008,MW,11.61133,11.26519,11.29953,11.79274,11.44243,10.89970,10.59513,11.28620,10.59277,9.80444,9.07402,8.70875,8.11745,7.64373,7.23336,7.05488,6.87311,6.79059,6.80084,6.99977,7.19639,7.45624,7.91531,8.10971,8.91496,9.87475,10.54747,10.40696,10.85643,11.54162,12.12594,12.53719,12.76741,12.57488,12.30770,11.89076,11.62399,11.20497,11.04471,10.48614,10.07997,9.48804,9.37602,9.07293,8.84307,8.54958,8.53044,8.38334,8.39004,8.15147,7.99010,7.88812,7.76235,7.56488,7.58152,7.54926,7.58573,7.45233,7.46539,7.37773,7.44212,7.40005,7.46638,7.92522,8.23657,8.94879,9.74530,10.72703,11.73062,13.11248,14.10373,14.21244,14.28248,14.61071,14.48862,14.35336,14.20058,14.39836,14.13275,14.03664,13.87764,13.52338,13.28046,12.91463,12.39641,12.15436,11.94420,11.40258,13.19780,12.73400,11.61186,10.84091,10.95369,10.04891,10.18128,11.32267
2009,Avondale 33_11kV,17JUL2008,MW,12.21291,11.72520,11.62803,12.23679,11.79258,10.99822,10.82010,11.43656,10.70392,9.88546,9.16636,8.64002,8.29050,7.78328,7.44769,7.18350,7.10750,7.03217,7.06279,7.19301,7.49403,7.68091,7.92055,8.19903,9.25251,10.04628,11.04047,10.74417,11.12466,12.10293,12.73878,13.09599,13.17161,13.05395,12.81829,12.65558,12.59861,12.15656,11.56924,11.00154,10.53761,10.15019,9.95521,9.74535,9.46232,9.20673,9.22248,9.03324,8.90083,8.81328,8.70641,8.66375,8.59554,8.60470,8.65084,8.49664,8.29261,8.16997,8.17638,8.30707,8.37423,8.51629,8.58839,8.81176,9.39141,9.90072,10.49656,11.43296,12.44372,13.79388,14.72146,14.86922,15.09644,15.22484,15.09106,14.96325,14.75918,14.98699,14.56712,14.32505,14.06346,13.75751,13.28887,13.12693,12.60301,12.30399,11.96948,11.24465,13.35336,12.78453,11.92747,11.25066,11.13172,10.56108,10.54421,11.47587
2009,Avondale 33_11kV,18JUL2008,MW,12.21558,11.86828,11.87050,12.40645,11.93421,11.16929,10.92216,11.58505,10.86626,10.11359,9.38857,8.83909,8.30316,7.65083,7.46652,7.32233,7.21696,7.02241,6.96371,7.08695,7.41283,7.64408,8.06215,8.42722,9.27280,9.83320,10.64318,10.38575,11.10311,11.92291,12.50114,12.95206,13.22143,12.99947,13.04986,12.62785,12.34457,11.89768,11.47638,10.91521,10.48498,10.06238,9.94621,9.72135,9.54487,9.34821,9.15166,8.84776,8.27426,8.22434,8.04489,8.26685,8.38912,8.48205,8.31821,8.18144,7.95467,7.95281,7.82911,7.77755,7.72361,7.67317,7.92543,8.01454,8.42969,8.85483,9.47885,10.56696,11.71815,12.75705,13.63507,13.76545,13.93802,14.12123,14.11418,14.09990,13.90506,14.12327,13.64481,13.49932,13.23432,13.00133,12.70645,12.37923,11.89281,11.57150,11.41854,10.99315,12.87650,12.26823,11.28744,10.81268,10.75476,10.27856,10.32065,11.26372
2009,Avondale 33_11kV,19JUL2008,MW,11.68933,11.74245,12.11680,13.93981,13.66300,12.57265,11.72694,10.95748,10.48122,9.60190,9.01591,8.50638,8.00858,7.39595,7.04828,6.76577,6.75212,6.52048,6.51048,6.52598,6.55095,6.64654,6.75626,6.88697,7.44844,7.96156,8.40110,9.10649,10.15326,11.10752,11.99297,12.71104,13.18757,13.89232,14.28418,13.99540,13.72689,13.28746,12.88564,12.36384,12.01059,11.54504,10.93910,10.57583,10.09683,9.79905,9.58518,9.41370,9.40383,9.40397,9.28275,8.97583,8.77746,8.62740,8.46810,8.32890,8.17503,8.22242,8.21119,8.11181,8.24530,8.50378,8.40847,8.68991,9.41070,10.09855,10.85140,11.10464,12.34688,13.37055,14.02154,14.00416,14.23303,14.11290,13.88093,13.51996,13.42943,13.58495,13.27585,13.13972,12.80480,12.60734,12.37078,12.21918,11.76237,11.42783,13.06494,12.32425,11.35672,10.59937,10.51001,10.04994,10.67571,10.24786,9.33153,9.56725
2009,Avondale 33_11kV,20JUL2008,MW,10.26541,9.29952,9.58341,11.27624,10.06339,8.73254,8.00678,7.45841,7.24910,6.95421,6.78966,6.57648,6.50419,6.32887,6.27956,6.36242,6.26718,6.35020,6.33549,6.33262,6.49106,6.57203,6.78416,6.99529,7.19250,7.55236,7.77391,8.45581,9.14448,10.34785,10.96898,11.77781,12.44149,12.95650,13.27951,13.47057,13.84918,13.85839,13.63098,13.44394,13.23953,12.89995,12.42325,12.25148,11.94995,11.71775,11.21796,11.00938,10.89593,10.60392,10.31548,10.06642,9.94012,9.74642,9.74738,9.55584,9.33856,9.20581,9.04808,9.04041,9.19435,9.24988,9.45589,9.77357,10.41403,11.27466,11.83427,11.98443,13.12953,14.01742,14.70698,14.47075,14.68673,14.69757,14.60420,14.26155,14.14889,14.09639,13.87196,13.63363,13.27592,13.16738,12.85580,12.53888,12.03694,11.29734,12.85791,12.03232,11.10512,10.28721,10.03542,9.46249,10.38671,9.94933,9.09179,9.48894
2009,Avondale 33_11kV,21JUL2008,MW,9.84912,9.28782,9.35114,10.72070,9.71750,8.76013,8.39704,8.65173,8.07465,7.65227,7.43467,7.30128,7.02807,7.05262,6.89153,6.72304,6.75711,6.90496,6.90671,6.95984,7.20651,7.52568,7.93047,8.59042,9.18790,9.95370,10.73675,10.82668,11.18259,11.75777,12.03562,12.30828,12.50672,12.31403,12.20936,12.15307,11.84355,11.59108,11.35162,10.97157,10.66317,10.62894,10.52974,10.28663,10.29081,10.04746,9.97257,9.90646,9.78775,9.64973,9.81745,9.67120,9.51857,9.36560,9.26151,9.28223,8.98690,9.10707,9.22492,9.27651,9.20850,9.34364,9.47928,9.71502,10.07262,10.66487,11.23850,12.01379,13.23956,14.34338,15.57034,15.65683,16.03358,16.14388,15.97256,15.90323,15.82644,15.89524,15.45244,15.25058,15.01216,14.73459,14.42018,14.06006,13.72522,13.17848,12.81582,12.25663,13.96362,13.47534,12.30590,11.65039,11.56705,10.81773,10.99094,12.03539
2009,Avondale 33_11kV,22JUL2008,MW,12.85100,12.33627,12.38936,13.02173,12.57892,11.92497,11.66315,12.29377,11.67369,10.86935,10.07103,9.65558,9.15414,8.83521,8.34949,8.20591,8.05692,8.00168,8.01467,8.02784,8.13123,8.50647,8.97096,9.47282,10.15389,11.46170,12.33471,11.94837,12.82423,13.74347,14.23012,14.59654,14.48439,14.21576,13.82715,13.38498,12.93562,12.37727,12.03778,11.61456,11.33135,11.09426,10.81443,10.64158,10.62154,10.39845,10.37184,10.45342,10.30606,10.16454,10.07049,9.88964,9.73022,9.58436,9.64498,9.67437,9.37173,9.29481,9.38253,9.44386,9.50004,9.56646,9.71863,10.12634,10.60837,11.32464,12.05150,13.22699,14.52142,15.80677,16.95013,17.41672,17.82482,17.80680,17.70110,17.47113,17.54469,17.71827,17.29453,16.85278,16.58556,15.97304,15.53450,15.10919,14.53350,14.06219,13.50287,13.21192,14.68252,14.20520,13.15099,12.43520,12.30761,11.29409,11.40758,12.48034
