year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nulkaba 33_11kV,06JUL2008,MW,7.38540,7.38540,7.04880,7.04880,7.04880,7.04880,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,6.41520,6.41520,6.41520,4.83120,4.83120,4.83120,4.83120,4.83120,5.14800,5.14800,5.14800,5.14800,5.14800,5.48460,5.48460,5.48460,5.82120,5.82120,7.92000,8.23680,8.23680,8.23680,8.23680,8.23680,8.55360,8.55360,8.55360,8.55360,8.55360,8.21700,8.21700,8.21700,7.88040,7.88040,7.88040,7.88040,7.88040,7.52400,7.52400,7.52400,7.16760,7.16760,7.16760,7.16760,7.16760,6.85080,6.85080,6.85080,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.48440,7.80120,8.21700,10.21680,10.21680,10.21680,10.61280,10.61280,10.29600,10.29600,9.97920,10.31580,10.31580,9.95940,9.95940,9.95940,9.95940,9.64260,9.64260,9.64260,9.64260,9.32580,9.32580,7.42500,7.42500,7.42500,7.06860,7.06860,6.69240
2009,Nulkaba 33_11kV,07JUL2008,MW,6.69240,6.69240,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,4.79160,5.10840,4.79160,4.79160,4.79160,4.79160,4.79160,4.79160,4.79160,4.79160,5.12820,5.12820,5.46480,5.46480,5.46480,7.04880,7.40520,7.72200,7.72200,7.72200,8.03880,8.03880,8.35560,8.35560,10.27620,10.27620,9.93960,9.60300,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,9.28620,7.70220,7.70220,7.34580,7.34580,7.34580,7.34580,7.34580,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.36560,7.68240,7.68240,8.01900,8.01900,8.01900,8.01900,8.01900,8.01900,8.01900,8.01900,8.01900,8.01900,7.68240,7.68240,7.68240,7.68240,7.34580,7.68240,7.68240,7.68240,7.34580,7.34580,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900
2009,Nulkaba 33_11kV,08JUL2008,MW,7.02900,7.02900,7.02900,7.02900,7.02900,6.69240,6.69240,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.05880,4.47480,4.47480,4.47480,4.79160,4.79160,4.79160,5.12820,5.12820,5.12820,5.12820,5.46480,7.04880,7.38540,7.38540,7.38540,7.74180,7.74180,7.74180,8.05860,8.05860,8.05860,8.05860,8.05860,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.23680,8.23680,8.23680,8.23680,7.90020,8.27640,8.27640,8.27640,8.27640,8.94960,8.94960,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.55340,10.55340,10.55340,10.55340,10.55340,9.84060,9.52380,9.18720,9.18720,8.87040,7.28640,7.60320,7.60320,7.28640
2009,Nulkaba 33_11kV,09JUL2008,MW,7.28640,7.26660,7.26660,7.26660,7.26660,6.93000,6.93000,6.93000,6.93000,6.93000,6.61320,6.61320,6.61320,6.61320,6.27660,6.27660,6.27660,6.27660,6.27660,6.61320,6.61320,6.61320,6.61320,6.93000,6.93000,7.26660,7.26660,7.60320,7.99920,7.99920,7.99920,7.99920,9.90000,9.90000,10.21680,10.21680,9.90000,10.27620,9.91980,9.91980,9.91980,9.91980,9.60300,9.60300,9.95940,9.62280,9.62280,9.62280,9.62280,9.62280,9.62280,9.62280,9.30600,9.62280,9.62280,9.30600,9.30600,9.30600,9.30600,9.30600,9.30600,9.30600,9.66240,9.66240,9.66240,9.66240,9.66240,10.09800,10.29600,10.29600,12.53340,12.53340,12.19680,12.19680,12.19680,12.19680,12.19680,12.19680,11.84040,12.15720,12.15720,11.84040,11.84040,11.52360,11.52360,9.93960,9.93960,9.93960,9.62280,9.62280,9.30600,8.87040,8.87040,9.20700,9.20700,9.20700
2009,Nulkaba 33_11kV,10JUL2008,MW,9.20700,9.20700,9.20700,8.85060,8.85060,8.85060,8.53380,6.94980,6.94980,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.31620,6.31620,6.31620,6.31620,6.63300,6.63300,6.63300,6.94980,6.94980,7.26660,7.26660,7.26660,7.58340,7.58340,7.93980,8.33580,9.91980,9.91980,10.25640,10.25640,10.25640,10.25640,10.61280,10.27620,10.27620,10.27620,9.93960,9.93960,9.90000,9.90000,9.90000,9.90000,9.54360,9.54360,9.54360,9.54360,8.81100,8.81100,8.81100,8.81100,8.81100,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.49420,8.81100,9.18720,8.85060,9.16740,9.16740,9.16740,11.10780,11.46420,11.46420,11.46420,11.46420,11.46420,11.46420,11.46420,11.08800,11.08800,11.08800,10.75140,10.75140,10.75140,10.75140,10.75140,10.67220,10.67220,10.35540,8.45460,8.45460,8.45460,8.13780,8.45460,8.45460,8.45460
2009,Nulkaba 33_11kV,11JUL2008,MW,8.45460,8.47440,8.13780,8.13780,8.13780,7.82100,7.82100,7.82100,7.82100,7.82100,7.46460,7.46460,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,6.19740,6.19740,6.19740,6.19740,6.51420,6.51420,6.83100,8.89020,8.89020,8.89020,9.22680,9.22680,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.20700,9.20700,9.20700,9.20700,9.20700,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.83080,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.51400,8.89020,8.89020,9.28620,9.60300,9.91980,9.91980,9.91980,11.84040,11.84040,11.84040,11.84040,11.50380,11.50380,11.50380,11.50380,11.50380,10.43460,10.43460,10.43460,10.43460,10.43460,10.43460,10.43460,10.11780,10.11780,9.80100,9.80100,10.11780,9.80100,9.46440
2009,Nulkaba 33_11kV,12JUL2008,MW,9.46440,9.46440,9.46440,9.46440,9.46440,9.46440,9.12780,7.54380,7.54380,7.20720,7.20720,7.20720,7.20720,6.89040,7.22700,7.22700,6.89040,6.89040,6.89040,6.89040,6.89040,7.20720,7.20720,7.20720,7.20720,7.52400,7.52400,7.52400,7.84080,8.17740,8.59320,8.59320,10.51380,10.51380,10.51380,10.89000,10.89000,10.89000,10.89000,10.89000,10.47420,10.47420,10.47420,10.07820,10.07820,9.76140,9.76140,9.76140,7.86060,7.86060,7.86060,7.86060,7.86060,7.44480,7.78140,7.46460,7.46460,7.84080,7.48440,7.48440,7.48440,7.48440,7.82100,7.82100,7.82100,8.19720,8.19720,8.87040,10.45440,10.87020,11.60280,11.60280,12.07800,12.07800,11.74140,11.74140,11.74140,11.42460,11.42460,11.42460,11.08800,11.08800,11.08800,10.77120,10.77120,10.77120,10.45440,10.45440,10.45440,10.45440,10.45440,10.13760,10.13760,8.19720,7.86060,7.86060
2009,Nulkaba 33_11kV,13JUL2008,MW,7.86060,7.50420,7.18740,7.18740,7.18740,7.18740,7.18740,7.18740,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,6.87060,7.20720,7.20720,7.20720,7.20720,7.20720,7.54380,7.54380,7.54380,7.88040,7.88040,8.19720,8.51400,8.51400,8.85060,9.20700,9.30600,8.94960,10.63260,10.63260,10.63260,10.63260,10.31580,10.31580,9.99900,9.99900,9.66240,9.66240,9.66240,9.66240,7.76160,7.76160,7.76160,7.76160,7.76160,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.64280,7.64280,7.64280,8.01900,8.33580,8.33580,10.35540,10.35540,10.35540,10.73160,10.73160,10.39500,10.39500,10.39500,10.39500,10.39500,10.39500,10.39500,10.07820,10.07820,10.07820,9.74160,9.74160,9.74160,9.40500,9.40500,7.48440,7.48440,7.16760,7.16760,6.79140,6.79140
2009,Nulkaba 33_11kV,14JUL2008,MW,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140,6.79140
2009,Nulkaba 33_11kV,15JUL2008,MW,6.79140,7.26660,7.26660,7.26660,7.26660,6.91020,6.91020,6.91020,6.91020,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,4.98960,4.98960,4.98960,4.67280,4.67280,5.08860,5.08860,5.08860,5.08860,5.42520,5.42520,5.42520,5.78120,7.36560,7.56360,7.56360,7.56360,7.56360,7.92000,7.92000,7.92000,7.92000,7.92000,7.92000,7.92000,7.92000,7.60320,7.60320,7.28640,7.66260,7.30620,7.30620,7.30620,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.01920,6.01920,6.41520,6.41520,6.41520,6.77160,7.08840,9.00900,9.32580,9.32580,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.98920,8.65260,8.65260,8.65260,8.31600,8.31600,7.99920,7.99920,8.39520,8.39520,8.07840
2009,Nulkaba 33_11kV,16JUL2008,MW,8.07840,8.07840,8.07840,8.07840,8.07840,8.07840,7.76160,7.76160,7.76160,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,5.86080,6.21720,6.21720,6.21720,6.21720,6.53400,6.53400,6.89040,7.20720,8.79120,8.79120,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,8.87040,8.87040,8.87040,8.87040,8.55360,8.55360,8.55360,8.23715,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,6.65280,6.65280,6.65280,6.65280,6.65280,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.67260,6.67260,7.32600,9.30600,9.30600,9.30600,9.46440,9.80100,9.80100,9.46440,9.80100,9.80100,9.46440,9.46440,9.46440,9.46440,9.46440,9.72180,9.72180,9.40500,9.40500,9.40500,9.40500,9.40500,9.40500,8.96940,8.61300,9.06840,9.06840,9.06840
2009,Nulkaba 33_11kV,17JUL2008,MW,9.06840,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.39555,6.81120,6.49440,6.49440,6.49440,6.49440,6.49440,6.49440,6.15780,6.15780,6.15780,6.15780,6.15780,6.15780,6.55380,6.55380,6.55380,6.55380,6.87060,6.87060,7.32600,7.68240,7.68240,7.99920,9.58320,9.58320,9.95940,9.95940,9.95940,9.95940,9.95940,9.95940,9.64260,9.64260,9.24660,9.24660,9.24660,8.92980,8.92980,8.92980,8.92980,9.24660,8.77140,7.18740,7.18740,7.18740,7.18740,7.18740,7.18740,7.18740,6.79140,6.79140,6.79140,7.14780,7.14780,7.14780,7.14780,7.14780,7.14780,7.14780,7.46460,7.46460,9.80100,10.11780,10.11780,10.11780,10.45440,10.45440,10.13760,10.13760,10.13760,10.13760,10.13760,10.13760,9.82080,9.82080,9.82080,9.50400,9.50400,9.50400,9.68220,9.30600,8.96940,8.96940,8.51400,8.51400,8.94960,8.94960,8.94960
2009,Nulkaba 33_11kV,18JUL2008,MW,8.94960,8.59320,8.59320,8.59320,8.59320,8.59320,8.25660,8.25660,8.25660,6.67260,6.67260,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.31620,6.31620,6.31620,6.31620,6.31620,6.63300,6.63300,6.98940,6.98940,7.30620,7.30620,7.70220,9.64260,9.64260,9.64260,9.64260,9.64260,9.64260,9.64260,9.64260,9.64260,9.30600,9.30600,8.98920,8.01900,8.01900,8.01900,7.66260,7.66260,7.66260,7.66260,7.66260,7.66260,7.66260,7.32600,7.64280,7.64280,7.64280,7.64280,7.64280,7.64280,7.28640,7.28640,7.28640,7.28640,7.60320,7.60320,7.60320,7.60320,7.68240,7.99920,8.31600,8.67240,9.02880,9.02880,9.02880,10.61280,10.61280,10.61280,10.61280,10.61280,10.61280,10.29600,10.29600,10.29600,9.95940,9.95940,9.95940,9.95940,10.27620,9.88020,9.90000,9.90000,7.99920,7.99920,8.31600,8.31600,7.99920
2009,Nulkaba 33_11kV,19JUL2008,MW,7.99920,7.99920,7.99920,7.99920,7.99920,7.68240,7.68240,7.36560,7.36560,7.36560,7.36560,7.04880,7.04880,7.04880,7.04880,7.04880,5.46480,5.46480,5.46480,5.46480,5.46480,5.46480,5.46480,5.46480,5.46480,5.46480,5.78160,6.09840,6.09840,6.43500,8.33580,8.33580,8.67240,8.67240,8.98920,8.98920,8.63280,8.63280,8.63280,8.63280,8.63280,8.31600,8.31600,7.97940,7.97940,8.11800,8.11800,7.78140,7.78140,7.78140,7.78140,7.46460,7.46460,7.46460,7.46460,7.80120,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.80120,7.80120,7.80120,8.21700,8.21700,8.55360,8.55360,8.89020,11.10780,11.10780,11.42460,11.42460,11.42460,11.42460,11.10780,11.10780,11.10780,11.10780,10.77120,10.77120,10.43460,10.43460,10.43460,10.43460,10.07820,10.07820,10.07820,10.07820,8.49420,8.09820,8.09820,7.78140,7.78140,7.78140
2009,Nulkaba 33_11kV,20JUL2008,MW,7.78140,7.44480,7.44480,7.44480,7.10820,7.10820,7.10820,7.10820,7.10820,5.52420,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,5.54400,5.54400,5.22720,5.22720,5.22720,5.88060,5.56380,5.56380,5.56380,5.56380,5.88060,6.23700,6.23700,6.23700,6.59340,8.51400,8.51400,8.89020,8.89020,8.89020,9.22680,9.22680,10.81080,10.81080,10.47420,10.47420,10.47420,10.15740,10.15740,9.84060,9.84060,9.84060,9.84060,9.84060,8.25660,8.25660,7.93980,7.93980,7.93980,7.56360,7.92000,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.86060,7.86060,8.23680,8.57340,8.92980,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.61280,10.61280,10.61280,10.61280,10.27620,10.27620,10.27620,9.95940,9.95940,9.95940,9.95940,9.64260,7.74180,7.74180,7.74180,7.42500,7.42500,7.42500,7.42500
2009,Nulkaba 33_11kV,21JUL2008,MW,7.42500,6.79140,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,5.20740,4.87080,4.87080,4.87080,4.87080,4.87080,5.20740,5.20740,5.20740,5.20740,5.20740,5.44500,5.44500,5.44500,5.78160,5.78160,6.09840,6.09840,6.43500,8.37540,8.37540,8.37540,8.37540,8.37540,8.73180,8.73180,8.73180,8.35560,8.35560,8.35560,8.35560,8.35560,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,8.03880,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.72200,7.78140,7.78140,7.78140,7.78140,7.78140,8.13780,8.13780,8.45460,10.03860,10.39500,10.39500,10.39500,10.39500,10.39500,10.39500,10.39500,10.37520,10.37520,10.37520,10.05840,10.05840,9.74160,9.74160,9.74160,9.74160,9.74160,9.42480,7.84080,7.48440,7.48440,7.88040,7.88040,7.56360
2009,Nulkaba 33_11kV,22JUL2008,MW,7.56360,7.90020,7.58340,7.58340,7.58340,7.58340,7.22700,7.22700,7.22700,7.22700,6.91020,6.91020,6.91020,6.91020,6.91020,5.32620,5.32620,5.00940,5.00940,5.32620,5.32620,5.64300,5.64300,5.64300,5.99940,5.99940,7.68240,7.99920,7.99920,9.20700,9.54360,9.54360,9.54360,9.54360,9.86040,9.86040,9.54360,9.54360,9.18720,9.58320,9.58320,9.26640,9.26640,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,8.59320,7.08840,7.08840,7.08840,7.40520,7.02900,7.02900,7.02900,6.93000,6.93000,6.93000,6.93000,7.28640,7.28640,7.28640,7.28640,9.66240,9.66240,9.99900,9.99900,9.99900,10.33560,10.33560,11.91960,11.91960,11.91960,11.91960,11.91960,11.60280,11.60280,11.28600,11.28600,11.28600,9.70200,9.70200,9.70200,9.70200,9.38520,9.00900,9.00900,8.67240,9.00900,9.00900,9.00900
2009,Nulkaba 33_11kV,23JUL2008,MW,9.00900,8.65260,8.65260,8.65260,8.65260,8.29620,8.29620,8.29620,6.71220,6.71220,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.37560,6.69240,6.69240,7.04880,7.42500,7.42500,7.78140,9.36540,9.72180,10.03860,10.37520,10.37520,10.37520,10.37520,10.37520,10.05840,10.05840,10.05840,10.05840,10.05840,9.68220,9.68220,9.34560,9.34560,9.34560,9.34560,9.34560,8.55360,8.55360,8.55360,8.55360,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.55360,8.55360,8.87040,8.87040,8.87040,10.83060,11.20680,11.20680,10.87020,10.87020,10.87020,10.87020,10.87020,10.87020,10.51380,10.51380,10.51380,10.51380,10.51380,10.51380,10.19700,10.19700,10.19700,10.19700,8.29620,8.29620,8.29620,7.95960,8.29620,7.97940,7.97940
2009,Nulkaba 33_11kV,24JUL2008,MW,7.97940,8.05860,8.05860,8.05860,7.74180,7.74180,7.74180,7.40520,7.40520,7.40520,7.40520,7.40520,5.82120,5.48460,5.48460,5.48460,5.48460,5.48460,5.48460,5.48460,5.48460,5.80140,5.80140,5.80140,6.11820,6.11820,6.43500,8.01900,8.35560,9.30600,9.30600,9.30600,9.64260,9.64260,9.64260,9.64260,9.64260,9.32580,9.32580,9.32580,9.66240,9.66240,9.30600,9.30600,9.28620,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,8.96940,9.28620,9.28620,8.91000,8.91000,8.91000,8.91000,8.91000,8.91000,9.24660,9.24660,9.24660,9.24660,9.24660,9.56340,9.56340,9.56340,9.88020,10.19700,10.19700,10.19700,10.19700,10.19700,9.88020,10.23660,10.23660,9.91980,9.91980,9.60300,9.60300,9.60300,9.60300,9.28620,9.28620,9.28620,9.28620,8.96940,8.96940,8.63280,8.63280,8.96940,8.96940,8.96940
2009,Nulkaba 33_11kV,25JUL2008,MW,8.96940,8.65260,8.65260,8.65260,8.65260,8.65260,8.33580,8.33580,8.01900,6.43500,6.07860,6.27660,6.27660,6.27660,6.27660,6.27660,5.95980,5.95980,5.95980,5.95980,6.27660,6.27660,6.27660,6.69240,6.69240,7.26660,7.26660,7.58340,7.58340,7.58340,7.90020,9.80100,9.80100,9.80100,9.80100,9.80100,9.80100,9.80100,9.80100,9.44460,9.44460,9.44460,9.44460,9.12780,9.12780,9.12780,9.12780,9.12780,9.12780,7.54380,7.16760,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.30620,7.68240,7.68240,7.68240,9.62280,10.03860,10.03860,10.03860,10.43460,10.43460,10.77120,10.77120,10.43460,10.11780,10.11780,10.11780,10.11780,10.11780,10.11780,9.80100,9.80100,9.80100,9.80100,9.80100,9.80100,9.80100,9.48420,9.48420,9.16740,9.48420,9.48420,9.48420
2009,Nulkaba 33_11kV,26JUL2008,MW,9.48420,9.16740,9.16740,9.16740,9.16740,8.83080,8.83080,8.51400,6.83100,6.83100,6.83100,6.83100,6.47460,6.47460,6.47460,6.47460,6.47460,6.47460,6.47460,6.47460,6.47460,5.66280,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,6.31620,8.27640,8.59320,8.92980,8.92980,8.92980,8.92980,8.92980,9.30600,9.30600,9.30600,8.96940,8.61300,8.61300,8.61300,8.61300,8.29620,8.29620,8.29620,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.97940,7.66260,7.66260,7.66260,7.66260,7.66260,7.66260,7.97940,7.97940,7.97940,7.97940,7.97940,8.31600,8.63280,8.63280,9.26640,11.22660,11.58260,11.58300,11.58300,11.58300,11.58300,11.58300,11.20680,11.20680,11.20680,10.83060,10.83060,10.83060,10.83060,10.83060,10.49400,10.49400,10.49400,10.49400,10.17720,8.59320,8.59320,8.25660,8.25660,8.25660,7.93980
2009,Nulkaba 33_11kV,27JUL2008,MW,7.93980,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.26660,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,6.01920,6.01920,6.01920,6.01920,6.33600,6.33600,6.65280,6.98940,8.57340,8.91000,8.91000,8.91000,9.24660,9.24660,9.24660,9.24660,9.24660,9.24660,8.87040,8.87040,8.87040,8.49420,8.49420,8.49420,8.49420,8.17740,8.17740,8.17740,8.17740,8.17740,8.17740,7.86060,7.86060,7.86060,7.86060,7.86060,7.86060,7.86060,7.86060,7.86060,8.19720,8.19720,8.19720,8.19720,8.59320,8.94960,10.53360,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.92960,10.61280,10.61280,10.61280,10.61280,10.29600,10.29600,9.95940,9.95940,9.95940,8.03880,8.03880,7.72200,7.40520,7.40520,7.40520,7.40520
2009,Nulkaba 33_11kV,28JUL2008,MW,7.40520,7.04880,7.04880,7.04880,7.04880,5.12820,5.12820,5.12820,5.12820,5.12820,5.12820,5.12820,5.12820,5.12820,5.12820,5.44500,5.44500,5.44500,5.44500,5.12820,5.12820,5.44500,5.44500,5.80140,5.80140,5.80140,7.70220,8.03880,8.03880,8.37540,8.69220,10.77120,10.77120,10.77120,10.77120,11.10780,11.14740,11.06820,10.77120,10.77120,10.77120,10.77120,10.77120,10.77120,10.77120,10.41480,10.73160,10.73160,10.73160,10.73160,10.73160,10.73160,10.73160,10.37520,10.37520,10.37520,10.37520,10.37520,10.37520,8.45460,8.45460,8.45460,8.45460,8.45460,8.45460,8.45460,8.45460,8.83080,10.41480,10.41480,11.18700,11.18700,12.77100,13.08780,13.08780,13.08780,13.08780,12.75120,12.75120,12.75120,12.75120,12.43440,12.43440,10.85040,10.85040,10.51380,10.51380,10.51380,10.13760,10.13760,10.13760,8.19720,8.19720,8.21700,8.21700,8.21700
2009,Nulkaba 33_11kV,29JUL2008,MW,8.21700,8.21700,7.88040,7.88040,7.88040,7.88040,7.88040,7.56360,7.56360,7.56360,7.56360,7.24680,7.24680,7.24680,7.24680,7.24680,7.24680,5.66280,5.66280,5.66280,5.66280,5.66280,5.66280,6.01920,6.01920,7.14780,7.46460,7.46460,8.11800,8.11800,9.70200,10.05840,10.05840,10.05840,10.05840,10.07820,9.72180,9.72180,9.72180,9.72180,9.40500,9.40500,9.40500,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,9.06840,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,7.48440,7.48440,9.44460,9.82080,9.82080,10.13760,10.13760,10.13760,10.13760,10.13760,10.13760,10.13760,10.13760,9.76140,9.76140,9.76140,9.76140,9.76140,9.44460,9.44460,9.44460,9.44460,9.44460,9.06840,8.73180,7.14780,7.46460,7.46460,7.08840
2009,Nulkaba 33_11kV,30JUL2008,MW,7.08840,9.04860,9.04860,9.04860,8.73180,8.73180,8.73180,8.39520,6.81120,6.81120,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.77160,6.77160,6.77160,7.08840,7.40520,7.40520,7.74180,9.72180,10.03860,10.03860,10.03860,10.03860,10.03860,10.03860,10.03860,10.03860,9.72180,9.72180,9.72180,9.72180,9.40500,9.40500,9.40500,9.08820,9.08820,9.08820,9.08820,9.08820,8.75160,9.08820,7.50420,7.50420,7.50420,7.50420,7.12800,7.12800,7.12800,6.81120,6.81120,6.81120,6.81120,6.91020,6.91020,6.91020,6.91020,6.91020,7.28640,7.58340,9.20700,9.56340,9.56340,9.88020,9.52380,9.84060,9.84060,9.84060,9.84060,9.52380,9.52380,9.52380,9.52380,9.52380,9.20700,9.20700,9.20700,9.20700,9.20700,9.20700,8.89020,8.89020,8.49420,8.83080,8.83080,8.83080
2009,Nulkaba 33_11kV,31JUL2008,MW,8.83080,8.83080,8.83080,8.83080,8.51400,8.51400,8.19720,8.19720,8.19720,6.61320,6.61320,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.65280,6.65280,6.98940,6.98940,7.30620,9.20700,9.52380,9.52380,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.88020,9.54360,9.54360,9.54360,9.54360,9.22680,9.22680,9.22680,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.98940,6.98940,6.63300,6.96960,6.96960,7.30620,9.22680,9.22680,9.54360,9.88020,9.88020,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.56340,9.24660,9.24660,9.24660,9.24660,9.24660,8.92980,8.92980,8.92980,8.57340,8.57340,6.67260,7.10820,7.10820,6.79140
