year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rothbury 132_11kV,20JUL2008,MW,3.45790,3.38269,3.26038,3.17364,3.14645,3.02370,2.99034,2.84903,2.79768,2.78332,2.80750,2.80022,2.91664,2.74991,2.75202,2.74162,2.75563,2.75755,2.80985,2.79844,2.84915,2.90975,3.00211,3.13836,3.16241,3.24431,3.31888,3.40461,3.62666,3.91333,4.15245,4.41626,4.55131,4.68798,4.94762,5.11500,5.19886,5.05329,5.16546,5.04213,5.15755,5.08967,4.88196,4.91569,4.79477,4.83202,4.51516,4.45898,4.31470,4.23933,4.19521,4.15759,4.01133,4.02150,3.98527,4.03827,3.88299,3.85734,3.92167,3.79701,3.83027,3.86654,3.78435,3.92351,3.99786,3.97812,4.05445,4.13403,4.11435,4.24074,4.29717,4.33969,4.49015,4.48047,4.37728,4.40368,4.39166,4.36680,4.23087,4.16441,4.06442,4.05676,3.97841,4.08697,3.83059,3.69562,3.71335,3.64460,3.63400,3.43991,3.25592,3.22176,3.36281,3.11403,3.07328,2.97837
2009,Rothbury 132_11kV,21JUL2008,MW,2.78844,2.76276,2.84921,2.75973,2.62716,2.67391,2.65413,2.60643,2.62845,2.60802,2.56994,2.47579,2.47513,2.53323,2.52029,2.63394,2.59539,2.61886,2.61017,2.55589,2.63870,2.77016,2.72374,2.82101,3.07244,3.21309,3.26197,3.48775,3.74940,3.89334,4.07391,4.21936,4.41602,4.43329,4.56002,4.70179,4.77724,4.78567,4.81728,4.74076,4.64439,4.86408,4.65237,4.75573,4.58447,4.56284,4.57732,4.55866,4.41909,4.50822,4.36206,4.42263,4.38824,4.38843,4.35944,4.26755,4.31636,4.31211,4.35668,4.28769,4.25992,4.32941,4.21869,4.22142,4.20389,4.03296,3.95493,4.03043,4.07560,4.14964,4.37537,4.39579,4.49498,4.47085,4.32395,4.35318,4.25156,4.26013,4.26905,4.16657,4.08100,4.16940,3.92887,3.93644,4.00111,3.98967,3.82759,3.76520,3.67938,3.51483,3.30121,3.24517,3.57923,3.42910,3.27759,3.20392
2009,Rothbury 132_11kV,22JUL2008,MW,3.26391,3.24133,3.21146,3.08877,3.02734,2.96519,2.85433,2.87909,2.81591,2.69748,2.65400,2.62979,2.54477,2.58420,2.56532,2.58725,2.58183,2.65490,2.63237,2.60211,2.58928,2.62186,2.79189,2.84000,2.92158,3.23395,3.37176,3.56474,3.95204,4.05038,4.11384,4.21752,4.25931,4.44553,4.68380,4.49952,4.60660,4.76687,4.63598,4.72157,4.61601,4.58202,4.47926,4.48651,4.39223,4.39188,4.37167,4.31707,4.20409,4.24071,4.08269,4.33415,4.17763,4.03251,4.05173,4.20535,4.01068,3.98062,3.96120,3.87856,3.94219,3.88488,4.02170,3.87864,3.75119,3.93416,3.89637,3.75889,3.82052,4.15707,4.30203,4.32307,4.32645,4.34273,4.40663,4.43270,4.43295,4.37520,4.24748,4.22480,4.28041,4.14997,4.09540,4.02311,3.96408,4.19684,4.10168,3.86939,3.79928,3.52001,3.36758,3.25183,3.54823,3.48019,3.38560,3.20254
2009,Rothbury 132_11kV,23JUL2008,MW,3.54023,3.45300,3.29046,3.14838,3.15141,2.99360,2.92519,2.91115,2.80457,2.78700,2.89734,2.64929,2.73361,2.67852,2.65319,2.62419,2.69340,2.65527,2.66164,2.70027,2.81806,2.87802,3.00839,2.97731,3.36527,3.47195,3.57449,3.89171,3.98972,4.18889,4.33713,4.53047,4.62195,4.76810,4.90172,4.88479,4.97534,4.79404,4.85627,5.04410,4.91266,4.94162,4.97651,4.88942,4.73173,4.67264,4.70039,4.70675,4.60656,4.53082,4.71697,4.65098,4.64808,4.57254,4.71038,4.63253,4.65030,4.74005,4.64775,4.46925,4.50242,4.43830,4.39753,4.33620,4.23961,4.23728,4.30869,4.30694,4.33218,4.44261,4.43149,4.60896,4.75164,4.66791,4.62949,4.57707,4.64173,4.57306,4.44954,4.32753,4.42207,4.42900,4.23889,4.13141,4.14532,4.03406,4.01149,3.93223,3.79033,3.70965,3.56108,3.31471,3.71421,3.64140,3.46921,3.40931
2009,Rothbury 132_11kV,24JUL2008,MW,3.50017,3.41998,3.35512,3.23434,3.07423,3.08970,3.02958,2.90475,2.81210,2.69901,2.72044,2.79608,2.66874,2.67596,2.71860,2.58257,2.71380,2.68137,2.62881,2.71701,2.70324,2.73301,2.90075,2.88351,3.14973,3.28521,3.40802,3.57253,3.83955,3.91156,4.06766,4.18642,4.22679,4.32650,4.32140,4.38001,4.70855,4.88932,4.65466,4.80275,5.02252,4.92056,4.76543,4.76424,4.71866,4.72038,4.64025,4.79278,4.80878,4.63650,4.60647,4.69109,4.62885,4.61090,4.64076,4.59134,4.56838,4.55520,4.60106,4.56986,4.44252,4.58351,4.45726,4.31656,4.63825,4.50110,4.38099,4.54196,4.64391,4.69176,4.86637,4.96588,4.88995,4.87585,4.96490,4.82005,4.87833,4.86179,4.69216,4.78030,4.62525,4.36121,4.35723,4.48482,4.48464,4.12586,4.11869,3.93745,3.74654,3.64745,3.63234,3.44106,3.60782,3.63343,3.56325,3.37936
2009,Rothbury 132_11kV,25JUL2008,MW,3.41262,3.43118,3.29648,3.15870,3.06553,2.95523,2.89534,3.00703,2.97999,2.84973,2.68686,2.69381,2.70809,2.69692,2.73466,2.69517,2.60649,2.72897,2.11572,1.79559,1.83408,1.87338,1.91762,2.03624,2.11119,2.23988,2.33501,3.08986,3.74235,3.90297,3.97720,4.04302,4.10581,4.18977,4.22468,4.42347,4.33299,4.62818,4.60377,4.28763,4.36948,4.29117,4.16843,4.23743,4.39212,4.38182,4.34374,4.28569,4.11087,4.03805,4.11162,4.42984,4.22406,4.19041,4.15381,4.16095,4.19914,4.09640,4.11105,4.13153,4.15538,4.06311,4.00236,4.05334,4.24958,4.20853,4.26576,4.43256,4.39234,4.48558,4.50392,4.54287,4.52746,4.75114,4.78746,4.67083,4.69348,4.73514,4.76670,4.58314,4.52029,4.45786,4.62585,4.48751,4.39683,4.53037,4.41589,4.43633,4.17224,3.94175,3.84152,3.85188,4.06388,3.86465,3.68171,3.59375
2009,Rothbury 132_11kV,26JUL2008,MW,3.70407,3.62903,3.43326,3.27124,3.18753,3.19025,3.00459,2.97202,2.96530,2.87131,2.83582,2.78204,2.75235,2.84784,2.76660,2.67906,2.76414,2.83154,2.77664,2.81428,2.81895,2.85654,2.94397,2.88348,2.98215,3.09780,3.21849,3.35438,3.55464,3.70177,3.94459,4.20229,4.22890,4.42030,4.60418,4.67691,4.71047,4.52069,4.64218,4.76427,4.50301,4.49726,4.47397,4.26081,4.20475,4.22584,4.19556,4.07972,4.11609,4.18576,4.05147,4.00594,4.11738,4.06452,4.06904,4.05004,4.12533,4.10891,4.09467,4.01460,4.04069,4.14007,3.96415,4.09757,4.08679,4.13865,4.38135,4.50987,4.56564,4.67296,5.02827,5.22622,5.24656,5.27428,5.18476,5.09869,5.14407,4.97368,4.97769,4.90178,4.74536,4.75211,4.62969,4.53850,4.59471,4.40573,4.38244,4.55626,4.27980,4.20621,4.05223,3.81667,3.75349,3.78420,3.44204,3.35720
2009,Rothbury 132_11kV,27JUL2008,MW,3.51394,3.31071,3.11686,3.05849,3.06655,3.00836,3.01011,2.91324,2.86109,2.82992,2.89368,2.76279,2.67663,2.75480,2.79544,2.71005,2.82467,2.72313,2.79518,2.90670,2.81158,2.88886,2.92039,2.92522,3.07275,3.06408,3.12686,3.19944,3.46275,3.58295,3.77693,3.92976,4.14411,4.24352,4.47465,4.59884,4.73413,4.82005,4.78806,4.73309,4.75146,4.70188,4.71007,4.66046,4.56815,4.49474,4.25663,4.18511,4.15685,4.15747,4.12554,4.20946,4.01344,4.07976,4.06134,3.90244,3.95918,3.79228,3.75808,3.86937,3.77825,3.82447,3.96616,4.02497,3.94501,3.91379,4.05299,4.09129,4.18211,4.23766,4.25963,4.44178,4.27632,4.28827,4.34698,4.38407,4.15747,4.17676,4.06399,3.99389,4.05279,4.00152,3.90894,3.77093,3.67290,3.59113,3.49739,3.32893,3.26439,3.25848,3.23586,3.10517,3.09120,2.96387,2.91238,2.80447
2009,Rothbury 132_11kV,28JUL2008,MW,2.71031,2.66116,2.66678,2.59589,2.61954,2.54823,2.44509,2.53186,2.55989,2.50907,2.59844,2.53670,2.38846,2.46252,2.49297,2.60349,2.58118,2.56755,2.56502,2.63165,2.63772,2.65252,2.73344,2.77543,2.96188,3.17879,3.37937,3.57395,3.70111,3.98285,4.16306,4.38678,4.42448,4.48957,4.58592,4.71466,4.75690,4.72489,4.70204,4.80247,4.75871,4.83000,4.69044,4.63805,4.72504,4.65707,4.72826,5.02140,4.82819,4.63751,4.76553,4.67806,4.68248,4.61001,4.56501,4.48999,4.63960,4.44632,4.56971,4.49966,4.48884,4.38706,4.38699,4.42527,4.46366,4.50125,4.54488,4.57579,4.70226,4.64867,4.64161,4.77005,4.72094,4.85044,5.03948,5.16730,5.05122,4.77497,4.59053,4.62306,4.63026,4.38252,4.47107,4.38760,4.27407,4.28142,4.25007,4.01754,3.87237,3.72456,3.64502,3.58793,3.74711,3.64729,3.63882,3.39453
2009,Rothbury 132_11kV,29JUL2008,MW,3.50279,3.42399,3.34766,3.30017,3.24935,3.18966,3.07724,2.92078,2.99185,2.96258,2.86177,2.77845,2.76191,2.67933,2.80834,2.82354,2.67380,2.72508,2.72708,2.72000,2.77112,2.88191,2.92025,2.97476,3.23375,3.34295,3.41255,3.56057,3.71559,4.06630,4.03512,4.27585,4.30288,4.36152,4.60370,4.38928,4.56498,4.54090,4.53736,4.58477,4.56226,4.47137,4.36082,4.32638,4.30358,4.21695,4.31718,4.15985,4.16518,4.15154,4.09075,4.12916,4.27504,4.22786,4.26189,4.13501,4.06501,4.07249,4.08595,4.04150,4.06445,4.19850,4.04252,3.93604,3.93156,3.90719,3.78569,3.81398,3.89890,4.03147,4.22347,4.23105,4.20327,4.27792,4.32861,4.26735,4.28184,4.19260,4.07661,4.16018,4.05560,4.10146,4.06959,3.95323,3.81979,3.83922,3.80759,3.67979,3.62865,3.62974,3.47670,3.24773,3.50117,3.47297,3.33672,3.26250
2009,Rothbury 132_11kV,30JUL2008,MW,3.45538,3.36012,3.26752,3.17062,3.23948,3.18358,2.98380,2.83483,2.82314,2.82733,2.66041,2.63540,2.71447,2.55409,2.77628,2.80555,2.63347,2.65666,2.70327,2.71091,2.79725,2.82004,2.84212,2.99529,3.20849,3.21411,3.55685,3.65498,3.75700,4.01804,4.09714,4.23247,4.41906,4.34178,4.47240,4.47912,4.42039,4.60280,4.58069,4.44908,4.45497,4.44881,4.37747,4.43824,4.29112,4.42192,4.24602,4.10778,4.03518,4.17073,4.20838,4.02835,4.09357,4.14535,4.13964,4.18660,4.13913,4.00989,3.99944,4.06673,3.93081,3.90145,3.93918,3.91735,3.97706,3.91128,3.92974,3.82774,3.92543,3.87725,4.31775,4.45239,4.37655,4.37874,4.29839,4.29925,4.37625,4.14375,4.17712,4.10134,4.09398,4.21021,4.06493,3.97869,4.00775,4.01663,4.01531,3.85568,3.67244,3.43106,3.42769,3.33748,3.73191,3.63957,3.32499,3.27391
2009,Rothbury 132_11kV,31JUL2008,MW,3.54531,3.41592,3.45807,3.33152,3.12626,3.05777,3.01252,2.93978,2.92574,2.83340,2.74716,2.79540,2.83324,2.81300,2.79610,2.74193,2.65749,2.73174,2.81484,2.82695,2.78964,2.76575,2.83525,2.94487,3.09205,3.31549,3.55051,3.59433,3.85481,4.12978,4.19233,4.41758,4.36958,4.44126,4.49295,4.46140,4.66739,4.81817,4.50045,4.51519,4.49605,4.34273,4.42687,4.42256,4.32631,4.34229,4.12981,4.09784,4.24665,4.08903,4.05358,4.17261,4.09739,4.04275,4.02264,3.97905,3.95362,3.92932,3.89341,4.05320,3.89761,3.75808,3.76715,3.81384,3.75698,3.85669,3.83218,3.86516,3.93628,4.09532,4.21331,4.17017,4.17981,4.15398,4.34175,4.40142,4.26610,4.16463,4.09670,4.04107,4.04854,3.96109,4.00602,3.89631,3.83925,3.75269,3.75330,3.59836,3.54870,3.38671,3.25440,3.11609,3.38619,3.35316,3.32125,3.21932
2009,Rothbury 132_11kV,01AUG2008,MW,3.22819,3.19370,3.12392,3.02830,2.98372,3.04358,2.92244,2.82996,2.63035,2.59053,2.65347,2.67975,2.55810,2.53335,2.52338,2.62528,2.59498,2.55071,2.71666,2.62700,2.71760,2.70194,2.74804,2.76813,3.08679,3.15806,3.27735,3.41711,3.57512,3.68390,4.04938,4.06104,3.98440,3.97928,4.04524,4.09718,4.25121,4.26570,4.30225,4.37859,4.44980,4.29737,4.39638,4.28738,4.17793,4.26770,4.20321,4.16954,4.04509,4.03652,4.15912,4.13713,4.43263,4.49868,4.30185,4.31466,4.28629,4.29394,4.24939,4.52702,4.43666,4.34005,4.58817,4.47175,4.45361,4.64951,4.72557,4.69539,4.64894,4.72764,4.81648,5.02133,5.01912,4.99884,4.98991,5.02011,5.01931,4.88446,4.92148,5.02930,4.77524,4.63768,4.71009,4.59148,4.62884,4.68025,4.59038,4.43776,4.27804,4.03169,3.94122,3.82123,4.10456,4.01694,3.75475,3.50953
2009,Rothbury 132_11kV,02AUG2008,MW,3.69973,3.58655,3.54446,3.42167,3.27356,3.32795,3.25243,3.09470,3.03059,2.84995,2.81094,2.88907,2.69259,2.69982,2.79047,2.72029,2.73039,2.80384,2.70481,2.88406,2.86557,2.86522,2.87486,2.86718,2.93157,3.06444,3.37080,3.56827,3.69470,3.94255,4.09525,4.34691,4.43632,4.61540,4.70170,4.63620,4.73390,4.78467,4.58856,4.67978,4.81367,4.60704,4.55131,4.31237,4.24276,4.43720,4.30494,4.17931,4.16632,4.05691,4.06707,4.08525,4.16367,4.15223,3.96360,3.92812,3.89721,3.90249,3.92077,4.04762,3.99043,3.79609,3.91058,3.90901,3.92272,4.02201,4.18560,4.09382,4.40707,4.62724,4.93387,5.27968,5.16579,5.27496,5.33590,5.14704,5.16087,5.14153,4.95173,4.90566,4.84542,4.70589,4.78585,4.61812,4.55595,4.57222,4.58558,4.33851,4.33782,4.15101,4.02050,3.88443,3.76332,3.48969,3.44039,3.30379
2009,Rothbury 132_11kV,03AUG2008,MW,3.20271,3.17722,2.98666,2.93864,2.88571,2.79746,2.79275,2.78677,2.67050,2.76525,2.78616,2.74834,2.74381,2.66129,2.65788,2.70542,2.69737,2.69955,2.81046,2.64574,2.71936,2.82435,2.79803,2.82722,2.95543,2.91933,3.03641,3.37535,3.40454,3.61947,3.88543,4.00787,4.36001,4.46694,4.68088,4.71376,4.78543,4.74719,4.68281,4.74435,4.75120,4.66344,4.64201,4.64940,4.50778,4.25592,4.04494,4.03011,3.94215,3.95016,3.96959,3.74586,3.77280,3.72525,3.72643,3.74641,3.62755,3.70206,3.78084,3.54379,3.62442,3.61844,3.37504,3.42401,3.62798,3.63662,3.67727,3.73082,3.76387,3.92574,4.13828,4.28143,4.41071,4.29294,4.36918,4.37512,4.28767,4.29210,4.31514,4.16507,4.23122,4.09118,3.94397,3.96087,3.92193,3.75213,3.71575,3.61859,3.44750,3.38242,3.35626,3.12392,3.14763,3.03438,2.87216,2.84564
2009,Rothbury 132_11kV,04AUG2008,MW,2.72180,2.71963,2.79986,2.63916,2.58251,2.55471,2.56098,2.54878,2.50658,2.48622,2.55873,2.68959,2.69871,2.57165,2.52844,2.53503,2.58401,2.56117,2.58559,2.64703,2.78154,2.73195,2.79671,2.89710,3.07985,3.24097,3.34161,3.60357,3.84910,4.09974,4.28720,4.50289,4.55676,4.61328,4.75474,4.80013,4.99070,5.00511,4.73150,4.70156,4.70038,4.56520,4.66771,4.49476,4.42915,4.35452,4.32552,4.23386,4.21180,3.99180,4.10651,4.18827,4.15663,4.08747,4.05861,3.89074,4.07893,4.08742,4.02591,4.07222,3.97742,3.82082,3.92211,4.00379,3.75932,3.85672,3.77568,3.72695,3.83858,3.90311,4.09796,4.15376,4.19004,4.19229,4.20272,4.10515,4.19135,4.20672,4.03058,3.95056,3.88832,3.79420,3.76441,3.77803,3.67397,3.77866,3.75287,3.66393,3.47287,3.27025,3.23122,3.21375,3.43272,3.30901,3.21397,3.05567
2009,Rothbury 132_11kV,05AUG2008,MW,3.27055,3.34564,3.31027,3.11634,2.99902,2.89689,2.82013,2.81695,2.72961,2.70812,2.74756,2.64653,2.60082,2.60707,2.72371,2.70969,2.55940,2.55693,2.64846,2.63160,2.68997,2.77926,2.80992,2.91963,3.04424,3.16510,3.42097,3.61784,3.80042,3.82344,4.02136,4.18763,4.20771,4.31714,4.35188,4.57179,4.63807,4.64662,4.61246,4.50245,4.43968,4.33773,4.30395,4.19075,4.24701,4.08766,4.08594,4.02482,3.89387,3.91485,4.12150,4.06732,3.88089,4.03656,4.12807,4.14489,4.10442,4.08288,4.14050,4.16764,4.05077,4.10601,4.08911,3.98508,3.91766,3.88406,3.79589,4.02328,4.05055,4.11576,4.25644,4.25030,4.22299,4.25414,4.19938,4.29815,4.21364,4.07656,4.08595,4.02959,3.91545,3.87414,4.00533,3.81651,3.78027,3.85576,3.72205,3.57923,3.46584,3.34180,3.36401,3.26292,3.45964,3.41560,3.22103,3.14316
2009,Rothbury 132_11kV,06AUG2008,MW,3.28919,3.25690,3.28677,3.14077,2.93677,2.99296,2.85375,2.79052,2.69318,2.69024,2.75591,2.72383,2.55486,2.58142,2.61193,2.51249,2.61930,2.64532,2.64613,2.75835,2.74958,2.69577,2.76276,2.81142,2.92958,3.20980,3.37650,3.78017,3.98881,4.10042,4.19975,4.33129,4.53201,4.54581,4.54414,4.58580,4.80763,4.76869,4.70210,4.87787,4.93838,4.80304,4.87719,4.86985,4.65955,4.65979,4.66001,4.59514,4.56468,4.68082,4.74819,4.57248,4.53625,4.51823,4.52775,4.46247,4.53969,4.49114,4.23038,4.36318,4.23353,4.07068,4.05427,4.09480,4.09397,4.12261,4.06751,4.08549,4.11195,4.08352,4.13843,4.28628,4.49354,4.33841,4.33024,4.33720,4.19537,4.23639,4.13327,4.07318,4.13203,3.99108,3.91441,3.84448,3.74651,3.72619,3.73221,3.52032,3.43323,3.39152,3.14000,3.11165,3.42894,3.27318,3.10251,3.06521
2009,Rothbury 132_11kV,07AUG2008,MW,3.13829,3.30690,3.19371,3.02050,2.89305,2.84984,2.74822,2.72788,2.64493,2.61025,2.58228,2.67549,2.62432,2.52160,2.48231,2.47837,2.51188,2.44374,2.53068,2.61361,2.68216,2.75861,2.72128,2.70436,2.96258,3.14351,3.16738,3.51984,3.76115,3.94452,4.07799,3.97287,4.01130,4.11036,4.26023,4.19596,4.24539,4.18383,4.25512,4.21837,4.28737,4.38216,4.23728,4.01849,4.03930,4.11086,3.99069,3.99476,4.05316,3.98590,4.04402,3.99680,4.07084,4.13848,4.09335,3.95745,4.01915,4.01663,3.98915,4.03207,4.07418,4.20488,4.25661,4.22296,4.19264,4.26140,4.20886,4.11885,4.07406,4.18875,4.55064,4.41269,4.37153,4.46965,4.49709,4.46527,4.47330,4.41147,4.34616,4.42743,4.23069,4.17531,4.18820,3.94604,3.96687,4.05649,3.82265,3.78135,3.61761,3.52652,3.38146,3.25977,3.58837,3.40398,3.32815,3.27032
2009,Rothbury 132_11kV,08AUG2008,MW,3.45269,3.30790,3.26778,3.33408,3.07830,2.96630,2.93159,2.82494,2.76957,2.72142,2.75537,2.73033,2.72855,2.58643,2.58152,2.59090,2.65135,2.64452,2.64568,2.62847,2.71696,2.78674,2.83577,2.93263,3.06755,3.18484,3.37597,3.59619,3.73558,4.00769,4.14467,4.48003,4.54817,4.41188,4.58661,4.74968,4.71562,4.75110,4.72734,4.76305,4.99820,4.83007,4.81620,4.73152,4.59893,4.67605,4.68149,4.51527,4.68706,4.62404,4.55259,4.61152,4.58942,4.44801,4.46234,4.51728,4.61503,4.26314,4.23879,4.09507,4.06864,4.00637,4.03829,4.24647,4.14902,3.98218,3.95493,4.01686,4.02628,4.22573,4.38169,4.60285,4.97518,4.81626,4.88779,4.97799,4.85777,4.99026,4.90918,4.75853,4.79805,4.71791,4.70653,4.62938,4.59838,4.58030,4.62375,4.52457,4.38698,4.20994,4.09111,4.05934,4.12306,3.99292,3.83622,3.73097
2009,Rothbury 132_11kV,09AUG2008,MW,3.72073,3.71626,3.56420,3.48086,3.38952,3.34555,3.18676,3.05803,2.90955,2.88231,2.87540,2.80952,2.76387,2.82726,2.81475,2.86683,2.70642,2.71118,2.79305,2.70796,2.79402,2.79990,2.82508,2.86527,2.99498,3.24447,3.29403,3.47380,3.74233,3.98374,4.26343,4.36110,4.56968,4.71227,4.87687,4.93545,4.91663,4.92759,4.81542,4.78399,4.80672,4.78906,4.64895,4.60601,4.41915,4.35430,4.22629,4.25246,4.36841,4.22449,4.26002,4.19050,4.07469,4.11922,3.94420,4.01962,4.10772,3.96710,3.89848,3.95243,4.06290,4.10997,4.16346,4.21820,4.31747,4.31975,4.31962,4.36316,4.55748,4.62103,5.06313,5.43322,5.45726,5.55553,5.57173,5.38546,5.29238,5.28611,5.20830,5.35636,5.14893,5.05898,5.09733,5.03202,4.84396,4.65113,4.59829,4.45520,4.38233,4.20406,3.96912,3.94225,3.81276,3.61594,3.57265,3.38662
2009,Rothbury 132_11kV,10AUG2008,MW,3.29586,3.22332,3.13131,3.23677,3.10310,2.95549,2.93236,2.96153,2.89825,2.84229,2.89027,2.84256,2.78106,2.87095,2.76868,2.76382,2.79684,2.82937,2.88237,2.92115,2.87357,2.96733,3.02768,3.13559,3.08277,3.15164,3.26188,3.38955,3.60247,3.67966,3.98965,4.28933,4.50703,4.70563,4.93193,5.05318,5.07271,4.97761,4.91471,5.01602,4.95649,4.88861,4.65157,4.48985,4.49347,4.25737,4.22645,4.19562,4.14468,4.10949,4.09230,3.99530,4.02974,3.98968,4.05104,4.16199,4.17607,3.98447,4.03346,4.11582,3.88491,4.00751,3.90829,3.95492,3.95063,3.92636,3.88330,3.93667,4.02508,4.06251,4.35127,4.31339,4.37689,4.54259,4.53184,4.51345,4.63597,4.47080,4.51165,4.38485,4.25182,4.27613,4.21266,4.01115,3.86908,3.82175,3.76944,3.55862,3.37939,3.30778,3.23190,3.10064,2.97284,2.81697,2.80373,2.71666
2009,Rothbury 132_11kV,11AUG2008,MW,2.74735,2.64442,2.63812,2.62580,2.59146,2.61728,2.67159,2.49377,2.49089,2.48998,2.45178,2.65776,2.56848,2.50588,2.54691,2.59944,2.55833,2.59148,2.62908,2.61498,2.76349,2.91354,2.91941,2.90713,3.02060,3.20407,3.39838,3.67666,3.94358,4.23230,4.47396,4.48622,4.58210,4.76725,4.83016,4.79982,4.77608,4.86063,4.79739,4.78697,4.76737,4.80926,4.64796,4.61538,4.54382,4.44136,4.44142,4.40954,4.52093,4.41751,4.27779,4.23597,4.35504,4.23430,4.18543,4.22064,4.19053,4.00952,4.05203,4.05711,4.13110,4.00618,3.91421,3.90276,3.82318,3.71149,3.86481,3.76869,3.82755,3.88366,3.92659,4.22213,4.32184,4.34877,4.37978,4.43933,4.37265,4.23245,4.26817,4.20440,4.24814,4.11841,4.15471,3.93947,3.80824,3.84986,3.94771,3.68459,3.54139,3.39388,3.26496,3.18660,3.42862,3.34655,3.18327,3.13683
2009,Rothbury 132_11kV,12AUG2008,MW,3.31747,3.25876,3.17017,3.10249,3.02400,2.93130,2.84455,2.86947,2.79095,2.79341,2.71664,2.76070,2.64276,2.67303,2.71915,2.63371,2.63066,2.64989,2.63879,2.64833,2.73693,2.70084,2.87593,3.02638,2.95013,3.22674,3.38421,3.61155,3.81896,4.05197,4.14398,4.34029,4.54250,4.47430,4.52740,4.49727,4.58302,4.68315,4.67002,4.65155,4.66698,4.66133,4.35857,4.36853,4.39547,4.32994,4.30325,4.15407,4.18454,4.28143,4.19984,4.09126,4.18400,4.03823,4.01714,4.01905,3.98254,4.11203,3.87541,4.03659,4.02474,3.94878,4.00486,4.07035,4.05025,3.96151,3.83797,3.88050,3.87789,3.99978,4.05328,4.24226,4.35735,4.43906,4.56004,4.33712,4.33414,4.41679,4.31455,4.28530,4.26545,4.18913,4.16510,4.13236,4.15362,4.08861,3.97560,3.78681,3.67410,3.51865,3.36842,3.33113,3.60645,3.48813,3.49499,3.29976
2009,Rothbury 132_11kV,13AUG2008,MW,3.36851,3.39003,3.38541,3.24448,3.11765,3.03773,2.97584,2.94242,2.95379,2.89016,2.87083,2.74057,2.73501,2.81341,2.72044,2.78837,2.87195,2.77331,2.85982,2.84537,2.81735,2.90724,3.03866,3.00377,3.18519,3.46086,3.53779,3.82593,4.04595,4.07376,4.11861,4.34562,4.27100,4.27524,4.36798,4.46961,4.41324,4.48432,4.49002,4.35499,4.42204,4.45927,4.40717,4.28827,4.35088,4.39974,4.28613,4.19082,4.26291,4.14490,4.17781,4.13966,4.17965,4.10688,4.21100,4.11904,4.02783,3.89687,3.94976,3.99831,3.92433,3.90910,3.93786,3.78915,3.76799,3.81387,3.72977,3.73757,3.83433,3.76269,4.02569,4.12307,4.16689,4.25856,4.34856,4.26890,4.24671,4.31492,4.23912,4.22223,4.12859,4.13452,4.09518,4.04329,3.94598,3.99707,4.03462,3.78769,3.80165,3.57039,3.43346,3.39313,3.57399,3.50860,3.46710,3.31375
2009,Rothbury 132_11kV,14AUG2008,MW,3.54382,3.32878,3.22457,3.24384,3.07663,2.97123,2.84932,2.83338,2.74808,2.74317,2.74900,2.66409,2.60238,2.59540,2.56672,2.72682,2.62839,2.63936,2.68142,2.64487,2.79199,2.84745,2.82880,2.87625,3.12802,3.42154,3.52185,3.82569,3.99621,4.18740,4.50211,4.46234,4.41803,4.76538,4.80627,4.86371,4.91206,4.80558,4.83471,4.84033,4.85650,4.69601,4.76193,4.69997,4.68419,4.64810,4.48584,4.54400,4.52121,4.52504,4.43917,4.33601,4.37408,4.44198,4.47243,4.54011,4.36576,4.25289,4.13339,4.14845,4.16933,4.20290,4.11992,3.98867,4.25511,4.05224,3.98743,3.99267,3.91889,3.98053,4.17089,4.34189,4.49708,4.66102,4.52679,4.47176,4.52102,4.40373,4.31927,4.31288,4.22883,4.20749,4.24294,4.26287,4.01486,4.02274,3.99716,3.83675,3.74349,3.58436,3.40268,3.27272,3.56454,3.80333,3.35411,3.22999
