year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Clovelly 132_11kV,07AUG2008,MW,45.27841,43.06069,42.24753,41.47132,40.39943,38.69918,37.59032,36.81412,36.24121,35.46500,34.91058,34.26374,34.13437,33.63539,33.48754,33.65387,33.87564,33.48754,34.04197,34.63336,35.90855,36.62931,38.53285,40.25158,44.72398,48.27233,52.48599,56.88446,62.98319,65.69989,66.01407,65.42268,64.20293,62.13306,60.30344,58.93585,58.10421,57.64218,56.49636,56.21915,55.72016,54.64826,54.42649,54.16776,53.50244,53.92751,52.61536,51.89460,51.09992,51.28473,51.70979,51.83915,51.70979,51.76523,51.61738,51.54346,51.54346,52.43055,53.33611,56.58877,56.75510,57.36497,57.88244,59.10218,60.48825,62.31787,63.79635,64.73888,66.91964,70.39406,74.55228,76.99177,78.28544,80.09658,80.22594,81.22392,81.64898,80.66949,80.72493,80.26291,79.33886,78.72898,77.76797,75.95684,74.68165,73.83152,71.78013,68.80470,66.58698,64.48015,61.80040,58.21509,55.47991,52.94801,51.06295,48.16144
2009,Clovelly 132_11kV,08AUG2008,MW,47.44068,45.27841,43.19006,43.30094,41.78550,40.45487,39.40145,38.36652,37.47943,36.03792,36.13032,35.37260,35.40956,34.70728,34.76273,34.68880,34.76273,35.02146,35.02146,35.87159,36.51842,37.79361,39.67867,42.02575,45.72195,49.28878,53.98295,58.49231,64.64648,67.03052,68.86014,69.47001,68.58292,67.34470,65.51508,64.42470,64.40622,63.87027,62.42876,61.96673,61.98521,61.54167,60.65458,60.58066,59.26851,59.02826,58.97281,57.80851,57.93788,57.66066,57.10623,56.92142,56.31155,55.88649,55.47991,54.94396,54.92548,55.14725,54.50042,53.65029,52.67080,53.09586,53.48396,54.61130,55.60928,56.82902,58.71408,59.49028,62.90926,67.36318,70.52343,73.24013,75.29152,76.49278,77.21354,77.26899,76.27101,75.95684,75.84595,74.94038,73.96089,73.55431,72.33456,70.68976,69.95052,69.19280,68.08394,66.79027,65.53356,64.68344,62.26243,60.32193,59.30547,57.71611,56.60725,54.42649
2009,Clovelly 132_11kV,09AUG2008,MW,53.72422,50.65637,48.73435,48.73435,46.83081,44.66853,43.74448,42.08120,40.39943,38.81006,37.59032,36.74019,36.53690,35.92703,35.68678,35.42804,35.20627,34.65184,34.54096,35.26171,35.68678,36.53690,37.42399,37.68272,39.17968,40.56576,42.06272,43.89233,46.07309,48.27233,49.95409,53.11434,54.44497,56.55181,56.99535,58.99129,59.69357,59.69357,60.43281,60.52522,59.52724,59.10218,58.25206,58.10421,57.97484,57.03231,56.60725,55.33206,54.94396,53.81662,53.66877,52.92953,52.55991,52.31966,51.78371,51.76523,51.39561,51.76523,53.20675,52.44903,52.22726,52.98498,54.61130,55.42447,57.05079,58.47383,60.48825,61.63408,64.57255,69.22976,73.55431,76.06772,77.84190,78.71050,78.71050,77.84190,76.04924,75.06975,74.79253,73.07380,71.68773,70.24621,69.34064,68.23179,66.62394,65.34875,64.03660,63.07559,62.41028,60.98724,59.37940,57.30953,55.92345,54.64826,53.04042,50.95207
2009,Clovelly 132_11kV,10AUG2008,MW,49.65840,47.66245,45.44474,45.44474,43.85537,42.46930,41.17563,39.62323,38.68070,37.70120,36.92500,36.14880,36.13032,35.70526,35.07690,35.03994,35.15083,34.92906,34.59640,34.68880,35.29868,35.35412,36.18576,37.01741,38.14475,39.06880,41.52677,42.80195,44.50220,45.62954,47.18195,49.43663,50.87814,52.04245,54.20472,55.47991,56.27459,57.91940,58.15965,59.26851,59.26851,58.58471,57.91940,57.30953,57.66066,56.92142,56.27459,55.44295,56.03434,57.71611,59.54572,62.18850,63.48217,62.92774,62.92774,62.98319,62.52116,61.31990,60.80243,59.71205,59.65661,59.26851,60.04471,60.30344,63.14952,63.40825,66.03255,67.80672,70.56039,75.23608,79.78240,82.94265,85.10492,86.32467,87.82163,86.98998,85.75176,85.52999,84.55049,83.44163,82.49910,81.39025,79.89329,78.54417,76.67759,73.99785,71.61381,69.28520,66.86419,63.90724,60.41433,57.19864,54.98092,52.81865,50.26827,48.73435
2009,Clovelly 132_11kV,11AUG2008,MW,47.38524,44.61309,43.44879,43.33790,42.50626,41.28651,39.69715,39.25361,37.57184,37.01741,36.53690,36.29665,35.81614,35.59437,34.96602,35.48349,35.46500,35.46500,35.64981,36.07488,37.75665,38.53285,40.52879,42.19208,46.07309,50.49004,55.59079,59.98927,65.95863,68.86014,69.47001,69.19280,68.45356,67.06748,65.25635,63.51914,63.70395,63.35281,62.74293,62.24395,61.57863,59.98927,60.54370,59.87838,59.47180,58.49231,59.08370,58.82497,58.54775,57.86396,57.54978,57.54978,57.32801,56.33003,57.21712,55.66472,55.55383,55.44295,55.44295,54.92548,55.66472,54.94396,56.16370,57.54978,58.21509,59.93383,61.76344,64.20293,67.03052,72.11279,77.54620,81.16847,85.04948,88.24669,89.02289,90.07631,90.70466,91.25909,90.74162,89.74365,88.19125,87.47049,86.02897,84.66138,81.72290,80.09658,76.93633,74.34899,70.50495,67.78824,63.87027,59.98927,56.75510,54.70371,52.28270,49.84321
2009,Clovelly 132_11kV,12AUG2008,MW,48.40169,46.16549,44.18803,43.85537,42.45082,41.13867,40.06677,39.69715,38.53285,37.95994,36.85108,36.40753,36.18576,35.79766,36.09336,36.13032,36.14880,36.18576,36.37057,37.09133,37.73817,39.41993,41.08322,43.68904,47.60701,51.87612,56.71813,60.91332,67.03052,69.39609,71.78013,70.63431,68.61989,66.08799,64.51711,63.57458,62.90926,62.37331,60.87636,59.93383,60.21104,59.49028,58.88041,58.36294,57.69763,57.36497,57.08775,56.92142,56.36700,56.20067,55.94193,55.88649,55.33206,55.27662,54.55586,54.38953,54.14928,53.92751,53.15130,53.16979,53.77966,53.20675,54.66675,55.70168,56.77358,58.65864,61.13509,63.48217,65.92166,70.57887,76.32646,78.82139,81.94467,83.97758,85.14188,86.21378,86.76821,86.41707,86.30619,86.02897,85.58543,83.47860,83.64493,81.27936,79.89329,77.67557,75.67962,71.85406,69.74723,65.92166,63.31584,59.10218,56.38548,53.89054,51.50650,48.66043
2009,Clovelly 132_11kV,13AUG2008,MW,47.38524,45.83284,43.94778,43.85537,42.28449,40.89841,39.75259,38.69918,38.31108,37.31310,36.42602,36.09336,35.87159,35.57589,35.37260,35.48349,35.96399,35.64981,35.98247,36.64779,37.90449,38.84702,40.25158,43.24550,46.96018,50.32371,55.36902,60.26648,65.68141,68.13938,68.86014,67.56647,67.08597,65.57052,62.76142,61.91129,60.35889,59.85990,59.49028,59.10218,57.82699,57.32801,56.21915,56.75510,55.83105,55.36902,55.03636,55.36902,53.92751,53.87206,53.55789,53.42852,53.31763,53.20675,54.00143,53.70573,53.65029,53.70573,52.92953,52.67080,52.78168,53.28067,53.28067,54.44497,55.25814,57.10623,57.88244,59.85990,63.24192,67.36318,72.77811,76.84392,78.54417,81.53809,82.42518,83.58948,83.81125,83.55252,82.97961,83.58948,82.14797,80.89126,80.76189,78.89531,77.34291,75.95684,73.90545,70.89305,68.12090,65.84774,62.70597,58.60319,55.05485,53.92751,51.26624,48.66043
2009,Clovelly 132_11kV,14AUG2008,MW,47.01562,45.24144,43.28246,43.17157,42.08120,41.24955,39.97436,39.14272,37.73817,37.09133,36.68475,36.46298,35.70526,35.18779,35.48349,35.63133,35.37260,35.37260,35.68678,36.31513,37.70120,38.92095,40.58424,42.52474,46.66448,50.49004,55.64624,59.30547,65.62597,68.63837,69.22976,69.02647,67.25229,65.62597,63.90724,62.53964,61.87433,61.13509,60.24800,59.43484,58.52927,57.66066,57.32801,57.25408,56.44092,56.58877,55.94193,55.55383,54.75915,55.20269,54.20472,54.14928,54.26016,52.76320,52.76320,52.83713,52.20877,53.28067,52.59688,51.87612,52.70776,52.00548,53.15130,53.77966,55.11029,57.19864,58.32598,60.74699,63.63002,67.06748,72.22368,75.71658,79.11708,80.87278,81.53809,81.98164,82.49910,82.09252,82.44366,82.60999,81.59354,81.05759,79.87480,77.73101,76.62215,75.56874,73.77608,70.78216,68.12090,66.08799,63.29736,59.13914,56.14522,54.16776,51.50650,49.23334
2009,Clovelly 132_11kV,15AUG2008,MW,47.84726,45.33385,43.79993,43.28246,42.61714,41.00930,39.73411,39.23513,38.73614,37.09133,36.51842,35.63133,35.63133,35.40956,34.81817,35.35412,35.40956,35.31716,35.29868,36.18576,36.75867,38.42196,40.12221,42.39537,45.77739,49.39967,53.65029,57.60522,63.37129,65.58901,66.53154,65.57052,65.40420,63.64850,62.07762,59.93383,60.13712,58.93585,58.03028,57.21712,56.55181,56.27459,54.94396,54.66675,54.53738,54.27864,54.22320,53.48396,52.92953,52.48599,51.82067,52.15333,51.28473,51.87612,51.32169,51.09992,50.89662,50.76726,50.21283,50.32371,50.06498,49.34422,50.65637,50.98903,52.11637,53.37308,55.60928,56.75510,59.13914,63.74091,67.80672,71.29963,73.16621,74.79253,74.99583,74.12722,74.33051,74.38595,73.44342,72.39001,70.50495,70.02444,69.13735,67.75128,66.80875,65.75533,63.90724,63.07559,61.92977,60.43281,58.99129,56.31155,54.87004,53.05890,51.21080,49.15941
2009,Clovelly 132_11kV,16AUG2008,MW,48.23536,45.99916,43.74448,43.35638,42.58018,40.67664,39.30905,38.14475,37.35006,36.09336,35.20627,34.76273,34.41159,34.35615,33.87564,33.85716,33.57994,33.74627,33.87564,33.87564,34.54096,35.31716,35.74222,36.53690,37.47943,39.17968,40.36246,42.13664,44.46524,46.77537,48.32777,50.45308,52.59688,53.70573,54.37105,55.27662,56.36700,56.81054,57.49434,56.60725,55.92345,56.21915,55.49839,54.55586,53.83510,53.53941,53.39156,52.92953,52.67080,52.37510,52.09789,51.89460,51.50650,51.39561,51.09992,50.43460,50.21283,50.73030,50.17587,50.28675,50.84118,51.43257,51.48802,52.06093,54.37105,56.33003,58.99129,60.91332,62.96471,67.14141,70.00596,72.11279,73.88697,74.40443,74.45988,72.63026,71.66925,71.39203,69.52545,67.80672,67.19685,66.53154,64.53559,63.68546,62.18850,60.87636,59.82294,58.58471,57.69763,56.97687,56.33003,54.16776,53.48396,51.95004,50.78574,49.38118
2009,Clovelly 132_11kV,17AUG2008,MW,48.99308,46.96018,44.66853,44.24347,43.41183,41.84094,40.12221,38.29259,37.86753,36.62931,35.63133,35.26171,34.68880,34.48551,33.87564,33.70931,33.37665,33.46906,33.32121,33.21032,33.82020,34.02349,34.79969,35.68678,36.62931,37.18374,38.31108,38.90247,41.28651,42.91284,44.90879,46.23942,48.71587,49.28878,50.60093,52.55991,53.15130,54.38953,54.64826,54.75915,54.88852,54.98092,54.59282,54.64826,54.37105,53.87206,53.48396,51.70979,52.39358,51.17384,51.95004,51.11840,50.73030,50.26827,50.54549,49.84321,48.95612,48.78979,48.71587,48.71587,49.15941,49.84321,50.15739,51.34017,52.11637,53.94599,55.97889,59.15762,62.74293,,71.29963,76.04924,77.78645,80.09658,80.09658,80.44772,80.09658,79.87480,78.28544,76.82544,76.10468,75.82747,75.12519,72.22368,70.41254,68.78622,66.34673,63.31584,61.26446,59.26851,56.81054,52.81865,51.06295,49.21486,47.23739,45.16752
2009,Clovelly 132_11kV,18AUG2008,MW,44.22499,42.19208,40.89841,40.69512,39.80804,38.73614,37.81209,36.79564,35.42804,34.81817,34.54096,33.85716,33.82020,33.52450,33.43210,33.35817,33.41362,33.70931,33.91260,34.85513,35.98247,36.92500,38.51437,40.69512,44.79790,47.82878,53.39156,56.99535,62.59509,64.84977,66.58698,66.25432,64.79432,63.09407,61.37534,60.65458,60.91332,61.15357,60.63610,59.25003,58.75104,58.10421,57.54978,58.10421,57.49434,57.77155,57.71611,57.14320,56.66269,57.08775,56.44092,55.72016,55.14725,55.55383,54.48194,54.37105,55.09181,55.09181,56.08978,55.70168,56.03434,56.49636,56.47788,58.47383,59.21307,62.13306,63.31584,64.46167,66.53154,71.07786,75.49481,78.45177,81.92619,84.55049,84.92011,86.49100,86.08441,85.75176,88.20973,87.21175,85.69631,84.92011,82.64695,81.33480,78.11911,76.38190,74.38595,70.44950,67.47407,65.45964,62.07762,58.03028,55.36902,52.65232,50.43460,47.93967
2009,Clovelly 132_11kV,19AUG2008,MW,46.99714,44.55765,43.41183,43.41183,42.13664,40.86145,39.58626,38.40348,37.75665,37.14677,36.31513,36.14880,34.98450,35.57589,35.26171,35.13235,34.96602,35.37260,35.87159,36.40753,37.68272,38.20019,40.19614,42.41385,47.05258,50.45308,56.49636,60.08167,65.20090,68.08394,69.41457,68.17634,66.03255,64.75736,62.74293,61.68952,61.59711,61.02420,60.98724,59.76750,59.54572,58.47383,57.86396,56.86598,56.81054,56.58877,55.20269,54.98092,54.88852,54.81459,53.89054,53.72422,53.50244,53.42852,52.92953,52.00548,52.37510,52.15333,51.98700,52.11637,51.43257,51.59890,52.55991,53.59485,55.55383,56.36700,57.99332,58.91737,62.74293,66.45761,71.79862,75.16215,78.59962,82.00012,83.03505,83.70037,83.77429,84.71682,83.92214,83.70037,82.25885,81.20544,80.11506,78.78443,76.38190,74.68165,72.05735,69.45153,66.84571,64.14749,61.19053,57.03231,54.11232,52.26422,50.28675,47.23739
2009,Clovelly 132_11kV,20AUG2008,MW,46.44271,44.22499,42.61714,42.58018,41.39740,39.91892,38.75462,38.03386,37.07285,35.87159,35.52045,35.15083,35.15083,34.43007,34.24526,34.09741,34.26374,34.41159,34.74425,35.53893,37.09133,37.62728,39.69715,41.58221,46.07309,49.65840,54.42649,58.19661,63.68546,66.69786,67.12293,66.62394,65.20090,63.29736,61.81889,59.82294,60.43281,59.26851,58.30750,57.93788,56.93991,55.55383,55.88649,55.11029,54.59282,54.22320,54.09383,54.77763,53.31763,53.04042,52.78168,52.09789,52.11637,51.67283,51.43257,51.76523,51.59890,50.73030,50.73030,50.43460,49.65840,50.00954,51.48802,50.82270,53.26219,54.42649,56.08978,57.93788,60.37737,65.45964,69.67330,73.27709,75.90139,78.50721,79.28341,79.32038,79.93025,79.43126,79.09860,78.67354,77.26899,76.27101,75.21760,73.33254,72.11279,69.85811,68.63837,66.25432,63.18648,61.24597,58.64016,55.22117,51.72827,50.17587,48.51258,
2009,Clovelly 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Clovelly 132_11kV,22AUG2008,MW,44.35436,41.95183,40.30702,40.63968,39.17968,37.95994,36.48146,35.18779,34.18982,33.70931,32.97007,32.93311,32.82222,31.93514,31.97210,32.19387,31.86121,32.15691,32.41564,32.82222,34.07893,35.02146,37.01741,39.12424,43.63360,47.18195,51.39561,55.20269,59.21307,62.52116,64.09205,64.40622,63.03863,61.80040,,,60.96876,60.82091,61.54167,60.82091,60.69155,60.59914,60.54370,59.87838,59.63813,59.82294,60.71003,59.69357,60.69155,61.09813,60.30344,60.71003,61.07965,61.02420,60.35889,60.59914,60.54370,60.76547,60.76547,60.52522,60.26648,60.80243,61.30142,62.09610,63.75939,63.96268,64.20293,65.31179,67.75128,70.24621,73.60975,76.17861,79.15405,80.37379,80.20746,81.20544,79.43126,79.00620,78.11911,76.89937,75.73506,75.01431,74.23811,72.18672,70.56039,69.63634,67.58495,66.29128,64.57255,63.42673,62.02218,59.49028,57.69763,56.25611,55.36902,52.55991
2009,Clovelly 132_11kV,23AUG2008,MW,52.17181,49.82473,47.82878,47.40372,45.66651,43.55967,42.06272,40.75057,39.95588,38.62525,37.29462,37.25766,36.74019,36.42602,35.59437,35.79766,35.48349,35.59437,35.42804,35.46500,36.57386,36.74019,37.57184,38.73614,39.64171,40.67664,43.06069,43.52271,46.62752,49.10397,51.48802,53.94599,57.10623,58.03028,60.08167,61.48623,63.59306,64.14749,65.36723,66.51305,66.12495,66.80875,66.03255,65.68141,64.86825,65.03458,62.85382,63.24192,62.79838,61.87433,60.85787,61.37534,60.80243,59.98927,58.82497,58.76952,60.65458,61.31990,60.76547,60.48825,60.69155,59.93383,60.08167,59.47180,61.19053,62.18850,65.18242,66.91964,69.39609,71.90950,75.12519,78.89531,80.37379,81.53809,82.48062,81.39025,79.33886,78.82139,76.51127,75.05127,74.12722,72.55634,71.22571,68.69381,68.06546,66.40217,65.23787,64.03660,63.42673,62.37331,60.96876,59.37940,57.43889,57.14320,55.66472,53.98295
2009,Clovelly 132_11kV,24AUG2008,MW,53.09586,51.70979,48.62346,48.27233,46.83081,45.24144,43.61512,41.34196,40.19614,39.53082,38.14475,37.64576,37.46095,36.79564,36.14880,36.53690,35.46500,35.48349,35.57589,35.76070,36.37057,35.87159,36.98045,38.03386,38.14475,39.51234,40.80601,41.85942,43.57816,45.05663,47.21891,48.32777,50.56397,52.26422,53.65029,54.99940,56.21915,56.92142,57.75307,57.30953,58.30750,58.30750,57.10623,58.03028,57.27256,57.03231,55.49839,55.88649,55.27662,54.31561,53.59485,53.16979,51.93156,50.76726,50.82270,50.37916,50.10194,50.15739,50.17587,50.06498,50.50852,50.65637,51.56194,52.98498,54.26016,54.77763,57.93788,59.71205,62.70597,67.08597,72.39001,75.99380,78.78443,80.87278,82.44366,81.88923,81.72290,81.16847,79.56063,78.59962,74.07178,73.40646,72.72266,70.80064,72.07583,71.07786,67.97305,65.47812,62.65053,61.54167,58.60319,55.64624,53.55789,51.61738,49.45511,47.60701
2009,Clovelly 132_11kV,25AUG2008,MW,46.35030,44.13259,42.22904,41.89639,40.91689,39.47538,38.08930,37.40551,36.03792,35.35412,35.07690,34.18982,34.20830,33.98653,33.76475,33.80172,33.52450,34.15285,33.87564,34.74425,35.85311,36.92500,38.62525,40.58424,43.83689,47.55157,52.06093,56.03434,62.09610,65.01610,65.34875,64.96065,64.01812,62.37331,60.59914,60.85787,60.02623,58.99129,57.69763,57.38345,56.16370,55.88649,55.25814,55.81257,55.33206,54.22320,54.55586,54.05687,53.53941,53.61333,52.78168,52.55991,51.87612,51.72827,52.06093,51.65435,51.61738,51.04447,50.60093,50.49004,50.61941,50.67485,51.11840,52.44903,54.33409,56.66269,57.77155,59.13914,61.80040,65.40420,69.52545,74.68165,77.84190,80.48468,82.11100,81.31632,82.55455,82.81328,81.81531,81.05759,80.00417,79.43126,77.73101,75.49481,73.85000,72.29760,69.50697,65.79230,63.14952,60.63610,57.58674,54.16776,51.93156,49.39967,47.44068,45.07512
2009,Clovelly 132_11kV,26AUG2008,MW,43.83689,42.17360,40.41791,40.23310,39.08728,38.64373,37.01741,36.03792,35.26171,34.46703,34.13437,33.85716,33.54298,32.97007,32.80374,33.04400,32.30476,33.08096,33.43210,33.91260,35.24323,36.62931,38.42196,40.28854,43.91081,48.10600,52.44903,56.42244,60.74699,62.96471,64.23989,64.36926,61.92977,60.37737,58.80649,57.71611,56.60725,55.83105,55.05485,53.72422,53.76118,53.50244,52.92953,52.33814,51.95004,51.78371,50.84118,50.26827,50.28675,50.21283,49.56599,49.43663,49.60296,49.17789,49.32574,48.82675,48.99308,48.21688,47.60701,47.57005,48.01359,47.16347,49.10397,50.15739,50.00954,50.87814,52.83713,53.98295,57.19864,60.63610,64.64648,69.39609,70.89305,74.18266,75.40241,75.95684,75.60570,75.12519,74.90342,74.38595,72.99988,71.57684,70.56039,68.84166,67.25229,66.14343,64.40622,61.37534,59.43484,56.82902,54.64826,51.17384,48.38321,46.46119,44.72398,42.61714
2009,Clovelly 132_11kV,27AUG2008,MW,41.85942,40.25158,38.92095,38.25563,37.07285,36.09336,35.81614,34.92906,33.85716,33.24729,32.58197,32.30476,32.13843,31.41767,31.30678,31.38071,31.58400,31.91666,32.54501,32.41564,33.85716,35.13235,37.23918,38.84702,42.58018,46.27638,50.87814,54.59282,59.47180,61.13509,61.85585,61.68952,59.97079,57.71611,56.66269,55.44295,54.87004,53.92751,53.66877,53.55789,52.39358,51.93156,52.54143,51.72827,51.39561,51.21080,51.11840,52.06093,51.72827,52.54143,51.93156,51.70979,51.26624,50.04650,50.06498,50.87814,50.17587,50.17587,49.27030,49.38118,49.88017,50.06498,51.15536,51.87612,52.94801,54.75915,56.58877,58.08573,61.76344,65.01610,70.00596,72.11279,74.95886,76.17861,77.23202,78.21152,77.84190,76.84392,76.84392,75.34696,74.95886,73.83152,73.18469,71.00393,69.58090,67.17837,65.47812,62.98319,60.46977,58.38142,56.69965,52.67080,50.37916,48.05055,45.77739,44.33588
2009,Clovelly 132_11kV,28AUG2008,MW,43.22702,41.08322,39.45690,39.34601,38.64373,37.20222,36.07488,34.79969,34.57792,33.85716,33.09944,32.85919,32.71134,32.02754,31.93514,31.86121,32.21235,32.69286,32.63741,33.52450,34.43007,35.52045,37.68272,39.29057,43.00525,46.46119,51.39561,55.55383,60.76547,63.29736,64.79432,63.81483,63.09407,60.71003,59.10218,57.58674,56.55181,56.92142,56.31155,55.97889,54.48194,54.92548,53.33611,54.38953,53.11434,53.83510,53.04042,52.92953,52.92953,52.65232,52.20877,51.67283,51.43257,51.15536,50.49004,50.71181,50.50852,50.71181,50.21283,50.06498,49.95409,50.39764,50.98903,51.83915,52.98498,53.87206,55.22117,55.99738,59.49028,62.24395,66.30976,69.74723,72.57482,74.27507,75.18064,75.79051,76.60367,75.88291,75.29152,74.68165,73.57279,73.22165,72.29760,71.28115,69.39609,68.06546,66.79027,64.46167,61.57863,59.58269,57.88244,53.98295,51.93156,49.23334,47.01562,44.89031
2009,Clovelly 132_11kV,29AUG2008,MW,44.35436,41.89639,40.86145,40.56576,39.51234,38.18171,36.85108,35.81614,35.07690,34.57792,33.87564,33.52450,32.87767,32.82222,32.63741,33.02552,32.76678,33.02552,33.26577,33.82020,35.03994,36.03792,37.92298,40.08525,43.28246,47.10802,51.32169,54.83307,59.87838,61.37534,62.74293,61.74496,60.82091,59.25003,58.08573,56.92142,55.70168,55.75712,55.20269,54.98092,54.70371,54.03839,53.65029,53.55789,52.92953,52.72624,51.48802,52.11637,51.43257,51.04447,50.76726,51.22928,50.93359,50.89662,50.32371,50.32371,49.95409,50.34220,50.50852,50.32371,49.45511,49.73232,49.71384,50.26827,50.50852,52.15333,53.59485,54.98092,57.88244,60.32193,63.63002,67.12293,69.28520,71.28115,71.79862,71.22571,70.67128,69.35913,68.89710,68.30571,67.08597,65.92166,65.58901,64.12901,62.46572,61.31990,59.65661,58.41838,57.54978,57.21712,55.42447,53.42852,51.87612,50.73030,48.71587,46.29486
2009,Clovelly 132_11kV,30AUG2008,MW,45.51866,43.78145,42.17360,41.80398,40.25158,39.08728,37.90449,36.85108,35.70526,34.74425,34.46703,33.82020,33.76475,33.24729,32.98855,32.71134,33.19184,32.48957,32.65590,32.63741,33.52450,33.63539,34.91058,35.74222,36.85108,38.45892,39.40145,41.19411,43.19006,44.85334,46.94169,48.77131,50.49004,51.59890,51.76523,53.00346,53.37308,53.92751,54.14928,54.16776,53.65029,53.59485,53.39156,52.55991,51.72827,50.87814,50.61941,50.45308,50.71181,49.82473,49.43663,49.38118,48.45714,48.56802,48.62346,48.45714,47.62549,48.21688,48.01359,48.16144,48.34625,48.62346,49.56599,50.34220,51.98700,53.15130,55.38750,58.25206,60.80243,64.12901,68.12090,69.56242,70.85609,71.68773,71.11482,70.07988,68.56444,67.73280,66.47609,65.23787,63.75939,62.92774,61.04268,59.13914,58.25206,56.88446,55.38750,54.77763,53.15130,52.61536,51.87612,50.45308,49.45511,49.39967,47.62549,45.99916
2009,Clovelly 132_11kV,31AUG2008,MW,45.44474,43.68904,41.80398,41.23107,39.53082,37.97842,37.20222,35.87159,35.24323,33.98653,33.13640,32.47109,32.21235,31.49159,31.54704,31.58400,31.36223,31.60248,31.30678,31.14045,31.58400,32.10147,32.48957,32.58197,33.43210,34.57792,34.98450,36.01943,37.47943,39.51234,40.75057,42.74651,43.94778,45.79587,48.40169,50.06498,51.59890,52.67080,53.09586,54.48194,55.16573,55.53535,55.47991,54.98092,55.33206,55.44295,54.42649,55.38750,53.77966,54.00143,53.77966,52.55991,52.31966,52.00548,51.67283,50.54549,50.60093,49.67688,49.56599,49.76928,49.56599,50.34220,51.09992,52.65232,53.09586,52.70776,54.75915,57.27256,59.74902,62.65053,65.95863,67.89913,70.39406,71.24419,72.33456,71.72469,71.35507,70.52343,69.35913,68.91558,66.91964,66.12495,64.75736,63.31584,61.81889,60.58066,58.69560,56.99535,54.27864,52.92953,50.49004,48.21688,46.71992,45.13056,43.07917,41.34196
2009,Clovelly 132_11kV,01SEP2008,MW,38.84550,37.28738,35.62181,35.76508,34.90543,33.79505,33.13240,32.50557,31.53846,30.92954,30.24899,29.98034,29.87289,29.28188,29.33561,29.38933,29.42515,29.80125,30.06989,30.41017,31.30564,32.93540,34.22487,36.05163,39.06041,42.87512,47.11965,49.94933,54.73114,56.84445,57.05937,55.82362,54.99978,53.38794,52.00891,51.31045,50.45079,50.39707,50.05679,49.73442,49.26877,48.46285,48.40912,48.35539,48.76731,47.85393,48.01512,47.71066,47.17337,47.01219,47.01219,46.88682,45.88390,46.04508,45.75853,45.86599,45.00634,45.00634,44.27205,44.54069,44.46905,44.54069,44.75560,45.45407,45.61526,46.88682,47.28083,49.26877,51.34627,53.76403,57.70410,61.67999,65.15442,68.10947,69.39895,70.22278,70.59888,69.88250,69.47058,68.77212,66.67672,65.60215,64.93950,62.91574,61.01734,59.88905,57.16682,55.01769,52.49247,50.80898,48.92850,45.70480,43.62731,42.26620,40.45735,39.04250
2009,Clovelly 132_11kV,02SEP2008,MW,38.03958,36.85756,35.19198,35.17407,34.20696,33.56223,32.11156,31.68174,30.78627,30.39226,29.87289,29.33561,29.22815,29.22815,28.83414,29.17442,29.31770,29.47888,29.60425,30.01616,31.09073,32.27275,33.68759,35.46062,39.16787,42.49902,47.20919,49.91351,53.71031,55.82362,56.79072,56.03853,54.91024,53.51330,52.42083,51.25672,51.09553,50.48661,50.88062,49.41205,49.14341,48.71358,48.94640,47.85393,48.14048,47.63902,47.31665,46.79728,46.90473,46.09881,46.67191,45.86599,45.23916,45.43616,44.97052,45.27498,45.45407,44.43323,44.30787,44.30787,43.94968,44.00341,44.79142,45.07797,45.83017,46.61818,47.81811,49.05386,51.18508,54.46250,58.65330,62.52173,65.63797,67.51846,68.37811,69.57804,69.82877,68.70048,68.86166,67.85874,66.46180,65.96034,64.61713,63.27393,61.66208,60.64125,58.56376,56.09226,54.08640,52.31337,50.27170,47.11965,44.86306,43.44822,41.89010,39.84843
