year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Manly 33_11kV,05JUL2008,MW,10.67591,10.31753,9.77053,9.99688,9.80826,9.58191,9.22353,9.16695,9.03491,8.69540,8.61995,8.46905,8.41247,8.41247,8.41247,8.35588,8.41247,8.29929,8.45019,8.63881,8.52564,8.67654,8.86516,9.09150,9.54419,9.82712,10.39298,10.56274,11.35494,11.97739,12.43008,13.39204,13.78815,14.52377,14.86328,15.18394,15.71207,15.56118,15.42914,15.37256,15.61776,15.82525,15.59890,15.37256,15.25938,15.10849,14.88214,14.80670,14.97645,14.91987,14.31628,14.16539,14.16539,14.27856,14.33515,14.46718,14.20311,14.18425,13.95790,14.18425,14.58035,14.41059,14.58035,14.50490,14.88214,15.37256,15.76866,16.27793,17.40966,18.20186,18.84317,19.08838,18.97521,18.99407,18.54138,18.39048,18.03210,17.97552,17.91893,17.61714,17.23990,18.22072,17.63600,17.12673,16.44769,16.24021,15.82525,15.25938,14.99532,14.65580,14.12766,14.10880,13.24115,12.48667,11.93967,11.31722
2009,Manly 33_11kV,06JUL2008,MW,10.67591,10.27981,9.99688,10.35526,10.18550,9.65736,9.46874,9.22353,9.07264,8.75198,8.60109,8.63881,8.52564,8.37474,8.67654,8.41247,8.24271,8.29929,8.52564,8.28043,8.46905,8.54450,8.69540,9.09150,9.33671,9.48760,9.69509,10.05346,10.78908,10.86453,11.69446,12.26032,12.88277,13.10911,13.73156,14.05221,14.39173,14.37287,14.58035,14.95759,15.10849,15.27825,14.97645,15.18394,14.75011,14.52377,14.56149,14.58035,14.46718,14.25970,14.29742,14.16539,14.05221,14.29742,14.01449,13.75042,13.61839,13.78815,13.50522,13.44863,13.50522,13.82587,13.75042,14.12766,14.33515,14.69352,15.48573,16.33452,17.08900,18.52252,18.76772,19.20155,19.54107,19.27700,19.31472,18.88090,19.05065,18.84317,18.76772,18.76772,18.16414,19.23927,18.25845,17.52283,17.07014,16.95697,15.74980,15.08963,14.48604,13.73156,12.54325,12.59984,11.56243,10.90226,10.11005,9.82712
2009,Manly 33_11kV,07JUL2008,MW,9.39329,9.01605,8.92174,9.12922,8.95947,8.77085,8.60109,8.41247,8.18612,8.20498,8.16726,7.95978,7.92205,8.01636,7.88433,7.79002,7.90319,8.18612,8.18612,8.26157,8.46905,8.77085,9.37443,9.65736,10.73250,11.75105,12.22260,12.88277,13.97677,14.42946,14.75011,14.75011,14.91987,14.73125,14.63694,14.80670,14.76897,14.61808,14.97645,14.67466,14.91987,14.75011,14.46718,14.24084,14.29742,14.29742,14.07108,14.18425,14.22197,14.31628,13.99563,14.16539,14.18425,14.05221,13.86359,13.61839,13.78815,13.61839,13.73156,14.29742,13.52408,13.88246,13.78815,13.93904,14.10880,14.59921,15.33483,15.73094,16.52314,17.05128,17.90007,18.08869,18.12641,18.40934,18.33390,18.61683,18.44707,18.59796,18.46593,18.54138,18.03210,18.82431,18.20186,17.59828,17.07014,16.54200,16.22135,14.97645,14.44832,13.67497,12.92049,13.05253,11.54356,10.86453,10.22322,9.48760
2009,Manly 33_11kV,08JUL2008,MW,9.16695,8.86516,8.45019,8.69540,8.46905,8.46905,8.12954,7.92205,7.88433,7.62026,7.58254,7.50709,7.50709,7.50709,7.52595,7.79002,7.73343,7.58254,7.90319,7.84661,8.29929,8.65767,8.88402,9.50646,10.65705,11.18519,12.14715,12.82618,13.97677,14.37287,14.71239,14.44832,14.56149,14.42946,14.24084,14.18425,14.37287,14.58035,14.46718,14.54263,14.58035,14.52377,14.20311,14.08994,13.82587,13.90132,14.07108,14.01449,13.93904,13.93904,14.12766,14.05221,14.22197,14.18425,14.12766,14.16539,14.18425,14.12766,14.03335,14.37287,14.20311,14.75011,14.54263,14.41059,14.50490,14.54263,15.14621,15.33483,16.24021,17.25876,17.78690,18.08869,18.42821,18.84317,18.99407,19.37131,19.33358,19.05065,19.01293,19.08838,18.48479,19.74855,18.88090,18.54138,17.86235,17.48510,16.90038,15.56118,15.08963,14.46718,13.46749,13.56180,12.29805,11.46812,10.61932,9.99688
2009,Manly 33_11kV,09JUL2008,MW,9.52533,9.20467,8.97833,9.03491,9.12922,8.65767,8.43133,8.29929,8.29929,8.22385,7.95978,7.84661,7.86547,7.82774,7.90319,7.97864,8.03523,8.14840,8.18612,8.52564,8.92174,9.29898,9.94029,10.33639,11.16632,12.24146,13.01480,13.88246,14.59921,15.42914,15.88183,15.71207,15.71207,15.56118,15.61776,15.35370,15.50459,15.54232,15.37256,15.31597,15.46687,15.25938,15.31597,15.22166,15.20280,15.22166,14.97645,14.75011,14.56149,14.59921,14.69352,14.78783,14.90101,15.14621,14.82556,14.90101,15.22166,14.97645,15.03304,15.31597,15.41028,15.50459,15.54232,16.16476,16.18362,16.97583,17.59828,18.01324,18.59796,19.57879,20.22010,20.55962,20.86141,21.31410,21.23865,21.12548,21.10662,20.89913,20.80482,20.78596,20.72937,21.65361,20.71051,20.29555,19.63538,18.91862,18.16414,17.29648,16.61745,15.39142,14.33515,14.12766,13.16570,12.16601,11.76991,10.65705
2009,Manly 33_11kV,10JUL2008,MW,10.33639,9.65736,9.44988,9.60077,9.54419,9.20467,8.95947,8.84629,8.80857,8.75198,8.54450,8.48791,8.52564,8.37474,8.56336,8.46905,8.52564,8.67654,8.75198,8.86516,9.35557,9.67622,10.18550,10.92112,11.75105,12.50553,13.67497,14.39173,15.42914,15.90069,16.71176,16.22135,16.12704,16.01387,16.07045,15.76866,16.33452,16.05159,16.54200,16.76835,16.80607,16.84380,16.33452,16.39111,16.35338,16.12704,16.16476,16.24021,16.05159,16.12704,15.91956,15.63663,15.65549,15.48573,15.48573,15.41028,15.65549,15.63663,15.37256,15.76866,15.31597,15.59890,15.41028,15.73094,16.01387,16.61745,17.05128,17.63600,18.42821,19.39017,20.16351,20.46531,20.59734,20.93686,21.33296,21.31410,21.12548,21.05003,20.67279,20.63506,20.31441,21.55930,20.69165,20.31441,19.61651,19.29586,18.54138,17.29648,16.54200,15.67435,14.88214,14.52377,13.27887,12.61870,12.01512,11.22291
2009,Manly 33_11kV,11JUL2008,MW,10.39298,9.97802,9.86484,9.88371,9.84598,9.48760,9.20467,9.22353,8.95947,8.88402,8.65767,8.63881,8.52564,8.60109,8.58223,8.60109,8.80857,8.60109,8.92174,9.20467,9.54419,10.03460,10.43070,10.88339,11.88308,12.76960,13.46749,14.46718,15.65549,16.27793,16.93811,16.56087,16.50428,16.67404,16.37224,16.56087,16.39111,16.52314,16.16476,16.10818,16.25907,16.12704,16.01387,15.88183,16.07045,15.73094,15.59890,15.52345,15.58004,15.14621,15.35370,14.90101,14.73125,14.90101,14.58035,14.61808,14.58035,14.71239,14.59921,14.61808,14.93873,14.95759,14.95759,15.10849,15.37256,15.80638,16.29680,16.71176,17.91893,18.56024,19.27700,19.59765,19.97489,20.18238,20.14465,20.10693,20.16351,19.71082,19.72969,19.72969,19.22041,20.10693,19.27700,19.23927,18.56024,18.59796,17.93779,17.01355,16.52314,15.99500,15.16507,15.16507,14.41059,13.48635,12.73187,11.84536
2009,Manly 33_11kV,12JUL2008,MW,11.43039,10.86453,10.61932,10.61932,10.67591,10.27981,9.92143,9.67622,9.46874,9.31784,9.11036,9.03491,9.01605,8.92174,8.84629,8.88402,8.73312,8.77085,9.20467,8.97833,9.24240,9.22353,9.48760,9.77053,10.12891,10.46843,10.99657,11.24177,12.20374,12.80732,13.33546,14.25970,14.67466,15.31597,15.73094,16.12704,16.63631,16.78721,16.71176,17.07014,16.93811,16.90038,16.63631,16.27793,16.20249,15.93842,16.18362,15.54232,15.58004,15.22166,14.86328,14.67466,14.90101,14.84442,14.86328,14.52377,14.50490,14.46718,14.67466,14.97645,15.16507,15.01418,15.44801,15.84411,16.01387,16.69290,17.07014,17.97552,19.10724,19.97489,20.01262,20.23896,20.29555,20.12579,20.23896,20.06920,19.37131,19.20155,19.20155,18.76772,18.56024,19.55993,18.63569,18.16414,17.37193,17.20217,16.71176,16.07045,15.65549,15.07076,14.29742,14.35401,13.48635,12.73187,12.33577,11.69446
2009,Manly 33_11kV,13JUL2008,MW,11.22291,10.39298,10.16664,10.35526,10.44957,9.80826,9.67622,9.37443,9.20467,9.14809,9.11036,8.88402,8.78971,8.56336,8.65767,8.50678,8.41247,8.50678,8.58223,8.26157,8.63881,8.56336,8.97833,9.39329,9.60077,9.58191,10.11005,10.29867,10.73250,11.24177,11.46812,12.29805,13.05253,13.54294,14.31628,14.63694,15.07076,15.65549,15.65549,15.69321,16.12704,16.10818,16.44769,16.27793,16.16476,16.16476,16.01387,15.86297,15.86297,15.74980,15.90069,15.97614,15.54232,15.44801,15.59890,15.41028,15.31597,15.33483,15.12735,15.52345,15.16507,15.18394,15.56118,15.82525,15.99500,16.40997,17.05128,17.57942,18.52252,19.05065,19.72969,20.05034,20.38986,20.12579,20.22010,20.16351,20.22010,19.48448,19.33358,19.27700,18.93748,19.93717,19.12610,18.42821,17.74917,17.20217,16.25907,15.25938,14.52377,14.20311,13.18456,12.88277,11.71332,10.90226,10.39298,9.99688
2009,Manly 33_11kV,14JUL2008,MW,9.43102,9.01605,8.88402,9.20467,8.80857,8.75198,8.52564,8.29929,8.07295,8.01636,7.90319,7.95978,8.03523,7.95978,7.97864,7.90319,8.07295,8.16726,8.09181,8.24271,8.77085,8.86516,9.43102,9.77053,10.77022,11.73218,12.59984,12.97708,14.18425,14.63694,14.97645,15.05190,15.18394,15.52345,15.48573,15.63663,16.01387,15.86297,15.88183,15.74980,15.65549,15.90069,15.65549,15.33483,15.20280,14.90101,15.08963,14.93873,14.67466,14.42946,14.14652,14.29742,14.12766,14.05221,14.01449,13.76928,13.84473,13.84473,13.82587,13.61839,13.84473,13.90132,13.95790,14.01449,14.16539,14.44832,14.80670,15.24052,15.82525,16.61745,17.37193,17.78690,18.20186,18.69227,18.84317,18.80545,18.73000,18.99407,18.59796,18.48479,17.97552,19.01293,18.29617,17.69259,17.01355,16.67404,16.16476,14.93873,14.44832,13.42977,12.67529,12.99594,11.69446,10.99657,10.22322,9.63850
2009,Manly 33_11kV,15JUL2008,MW,9.37443,8.84629,8.46905,8.92174,8.73312,8.54450,8.24271,8.24271,8.03523,7.77116,7.62026,7.63912,7.88433,7.58254,7.86547,7.73343,7.69571,7.73343,8.07295,8.12954,8.35588,8.58223,9.14809,9.84598,10.48729,11.39267,12.16601,13.07139,13.99563,14.80670,14.50490,14.18425,14.41059,14.56149,14.22197,14.22197,14.31628,14.37287,14.46718,14.18425,14.12766,13.97677,14.05221,14.05221,13.78815,13.95790,13.88246,13.80701,13.73156,14.08994,13.80701,13.84473,13.67497,13.76928,13.84473,13.37318,13.61839,13.31660,13.20342,13.67497,13.52408,13.56180,13.56180,13.84473,14.08994,14.05221,14.93873,15.27825,16.10818,16.97583,17.35307,17.86235,18.18300,18.54138,18.27731,18.56024,18.29617,18.44707,19.05065,18.78659,17.93779,19.22041,18.57910,18.10755,17.25876,17.16445,16.37224,15.12735,14.75011,13.90132,13.12798,13.31660,12.20374,11.43039,10.77022,10.14777
2009,Manly 33_11kV,16JUL2008,MW,9.56305,8.97833,8.75198,9.09150,9.07264,8.67654,8.56336,8.29929,8.11067,8.12954,7.97864,7.90319,7.73343,7.88433,8.01636,7.80888,7.95978,7.94092,7.95978,8.18612,8.63881,8.80857,9.33671,9.65736,10.90226,11.61901,12.56211,13.16570,14.27856,14.86328,15.20280,15.25938,14.76897,14.42946,14.41059,14.90101,14.63694,14.75011,14.52377,14.80670,14.46718,14.48604,14.41059,14.46718,14.27856,14.33515,14.29742,14.25970,14.05221,14.22197,13.88246,13.76928,13.99563,13.84473,13.84473,13.84473,13.71270,13.73156,13.88246,13.90132,14.18425,14.08994,13.78815,14.24084,14.44832,14.41059,15.03304,15.59890,16.67404,17.65486,18.39048,19.03179,19.16383,19.48448,19.10724,19.50334,19.33358,19.33358,19.14496,19.33358,18.93748,19.67310,18.93748,18.33390,17.69259,17.23990,16.52314,15.91956,15.48573,14.78783,13.67497,13.67497,12.58098,11.60015,11.44925,10.39298
2009,Manly 33_11kV,17JUL2008,MW,10.03460,9.48760,9.20467,9.35557,9.12922,8.80857,8.92174,8.56336,8.46905,8.39360,8.22385,8.07295,8.18612,7.92205,8.18612,8.14840,8.12954,8.18612,8.26157,8.63881,8.88402,9.24240,9.65736,10.24208,10.88339,11.78877,12.59984,13.50522,14.37287,14.73125,14.80670,14.90101,15.14621,14.84442,15.27825,14.91987,14.95759,14.97645,15.08963,15.03304,15.31597,14.86328,14.76897,14.80670,14.82556,14.82556,14.52377,14.58035,14.52377,14.52377,14.48604,14.48604,14.35401,14.12766,14.27856,14.33515,13.78815,14.16539,14.18425,14.29742,14.29742,14.50490,14.29742,14.54263,14.61808,14.93873,15.41028,15.61776,16.65518,17.80576,18.20186,18.71114,18.99407,19.25814,19.27700,19.37131,19.54107,19.33358,19.16383,19.14496,18.61683,19.82400,18.95634,18.52252,17.80576,17.78690,16.78721,16.10818,15.25938,14.91987,14.07108,13.71270,12.43008,11.82649,11.18519,10.61932
2009,Manly 33_11kV,18JUL2008,MW,9.97802,9.48760,9.16695,9.43102,9.24240,9.01605,8.88402,8.60109,8.54450,8.29929,8.26157,8.18612,8.37474,8.12954,8.14840,8.16726,8.09181,8.22385,8.24271,8.46905,8.84629,9.18581,9.50646,9.92143,11.01543,11.50584,12.20374,13.20342,14.24084,14.86328,15.31597,15.20280,15.42914,15.20280,15.27825,14.73125,15.37256,15.31597,15.03304,14.91987,14.91987,14.59921,14.58035,14.52377,14.52377,14.63694,14.29742,14.71239,14.59921,14.31628,14.39173,14.61808,14.52377,14.41059,14.35401,14.58035,14.44832,14.29742,14.31628,14.46718,14.18425,14.46718,14.46718,14.75011,14.95759,15.25938,15.44801,16.22135,17.07014,18.06983,18.39048,18.82431,18.93748,19.06952,18.95634,18.89976,18.69227,18.42821,18.52252,18.59796,17.90007,19.25814,18.37162,17.80576,17.86235,17.25876,16.54200,15.76866,15.69321,15.48573,14.76897,14.63694,13.50522,12.73187,12.31691,11.61901
2009,Manly 33_11kV,19JUL2008,MW,10.90226,10.39298,10.03460,10.11005,9.94029,9.65736,9.77053,9.33671,9.35557,9.03491,8.99719,8.77085,8.67654,8.52564,8.50678,8.52564,8.48791,8.45019,8.56336,8.67654,8.67654,8.80857,9.18581,9.31784,9.82712,10.07233,10.44957,11.07201,11.78877,12.03398,12.92049,13.48635,13.99563,14.16539,14.59921,15.10849,14.99532,15.69321,15.69321,15.73094,15.93842,15.48573,15.48573,15.67435,15.25938,15.44801,14.95759,14.97645,14.71239,14.78783,14.86328,14.63694,14.35401,14.22197,14.73125,14.35401,14.18425,14.03335,13.82587,13.75042,13.84473,14.12766,14.61808,14.54263,15.25938,15.65549,16.20249,17.03242,17.97552,19.05065,19.55993,19.84286,19.80513,19.91831,19.44676,19.18269,19.01293,18.74886,18.18300,18.35276,17.71145,18.82431,18.31503,17.80576,17.18331,16.86266,16.65518,15.84411,15.52345,14.75011,14.05221,14.24084,13.31660,12.46780,11.95853,11.65674
2009,Manly 33_11kV,20JUL2008,MW,11.24177,10.52501,10.22322,10.46843,10.20436,9.86484,9.65736,9.37443,9.14809,9.20467,8.90288,8.75198,8.80857,8.75198,8.80857,8.56336,8.61995,8.69540,8.67654,8.60109,8.73312,8.80857,9.11036,9.26126,9.60077,9.86484,10.27981,10.27981,10.67591,11.39267,11.78877,12.09056,12.86391,13.33546,13.67497,13.88246,14.58035,14.41059,14.75011,14.97645,15.14621,15.16507,15.42914,15.48573,15.33483,14.90101,15.08963,15.07076,14.93873,14.69352,14.52377,14.58035,14.46718,14.52377,14.84442,14.86328,14.67466,15.08963,14.84442,15.37256,15.08963,14.97645,15.42914,15.67435,16.16476,16.39111,17.07014,17.46624,18.31503,19.05065,19.65424,19.54107,19.93717,20.08807,19.67310,19.74855,19.25814,18.93748,18.84317,19.08838,18.54138,19.61651,18.69227,18.08869,17.33421,16.84380,15.97614,15.14621,14.35401,13.71270,12.75073,12.80732,12.09056,11.10974,10.50615,10.05346
2009,Manly 33_11kV,21JUL2008,MW,9.71395,9.28012,9.05378,9.39329,9.03491,8.80857,8.78971,8.58223,8.52564,8.46905,8.33702,8.24271,8.26157,8.12954,8.12954,8.07295,8.20498,8.31816,8.20498,8.41247,8.69540,9.03491,9.48760,9.97802,10.78908,11.92081,13.20342,13.58066,14.65580,15.18394,15.61776,15.65549,15.16507,15.08963,15.03304,15.20280,15.29711,15.10849,15.22166,14.84442,14.93873,14.59921,14.80670,14.61808,14.80670,14.69352,14.44832,14.58035,14.67466,14.22197,14.12766,14.24084,14.01449,14.12766,14.31628,14.24084,14.01449,13.78815,13.92018,13.99563,14.37287,14.12766,14.01449,14.29742,14.52377,14.69352,14.86328,15.42914,16.14590,17.31535,18.14528,18.59796,19.14496,19.44676,19.61651,19.78627,19.74855,19.95603,19.50334,19.72969,19.44676,20.18238,19.44676,18.88090,18.31503,18.12641,17.20217,15.99500,15.35370,14.33515,13.41091,13.14684,11.93967,11.16632,10.84567,10.11005
2009,Manly 33_11kV,22JUL2008,MW,9.67622,9.14809,8.90288,9.09150,8.92174,8.86516,8.41247,8.52564,8.35588,8.16726,8.01636,7.97864,7.95978,7.84661,7.90319,8.12954,8.01636,8.12954,8.35588,8.31816,9.03491,9.12922,9.65736,10.27981,11.46812,12.37349,13.54294,14.44832,15.65549,15.84411,16.24021,15.97614,15.39142,15.71207,15.31597,15.27825,15.59890,15.56118,15.31597,15.41028,15.20280,15.24052,15.07076,15.35370,15.14621,14.97645,14.99532,15.29711,15.42914,14.99532,15.03304,14.71239,14.58035,14.58035,14.75011,14.67466,14.82556,14.88214,14.78783,15.03304,15.05190,14.93873,15.03304,15.25938,15.37256,15.78752,16.67404,16.95697,17.93779,19.10724,19.63538,20.12579,20.20124,20.16351,20.69165,20.67279,20.67279,21.03117,20.69165,20.65393,20.42758,21.23865,20.50303,20.05034,19.16383,18.42821,17.90007,16.61745,16.18362,15.20280,14.29742,13.90132,12.73187,12.01512,11.35494,10.75136
2009,Manly 33_11kV,23JUL2008,MW,10.24208,9.90257,9.67622,9.82712,9.52533,9.43102,9.18581,8.94060,8.75198,8.58223,8.63881,8.63881,8.69540,8.41247,8.43133,8.50678,8.58223,8.56336,8.54450,8.92174,9.44988,9.77053,9.94029,10.63819,11.75105,12.90163,13.95790,14.84442,15.86297,16.59859,16.84380,16.73062,16.99469,16.84380,16.40997,16.52314,16.91924,16.86266,16.39111,16.40997,16.56087,16.52314,16.93811,16.71176,16.84380,17.23990,16.91924,16.88152,16.95697,17.18331,16.80607,17.18331,17.10786,17.10786,16.67404,16.73062,16.39111,16.65518,16.37224,16.46656,16.27793,16.42883,16.35338,16.44769,16.44769,16.71176,17.29648,17.48510,18.54138,19.76741,20.50303,21.01231,21.44613,21.55930,21.76679,21.87996,22.08744,21.82337,21.87996,21.82337,21.27637,22.03085,21.10662,20.42758,19.55993,19.31472,18.54138,17.54169,16.95697,16.20249,15.18394,14.91987,13.73156,12.56211,11.75105,11.56243
2009,Manly 33_11kV,24JUL2008,MW,10.78908,10.50615,10.14777,10.22322,9.73281,9.46874,9.35557,9.20467,8.80857,8.82743,8.63881,8.75198,8.58223,8.84629,8.80857,8.73312,8.77085,8.77085,8.97833,9.12922,9.39329,9.80826,10.35526,10.75136,11.76991,12.65642,13.73156,14.63694,15.69321,16.61745,17.14559,17.10786,17.16445,16.78721,16.65518,16.42883,16.78721,16.86266,16.69290,16.54200,16.57973,16.44769,16.33452,16.33452,16.07045,15.67435,16.10818,15.93842,15.65549,16.22135,15.93842,16.05159,15.71207,15.97614,16.05159,15.80638,15.74980,16.10818,15.93842,15.65549,15.69321,15.63663,15.58004,15.95728,16.39111,16.73062,16.78721,17.39079,18.08869,18.97521,19.25814,19.72969,20.29555,20.57848,20.54075,20.86141,20.91799,20.25782,21.10662,20.46531,19.97489,21.14434,20.44644,19.55993,18.97521,18.63569,18.01324,16.95697,16.25907,15.63663,14.88214,14.41059,13.37318,12.58098,12.03398,11.12860
2009,Manly 33_11kV,25JUL2008,MW,10.67591,10.16664,9.65736,9.94029,9.48760,9.31784,9.11036,8.94060,8.80857,8.78971,8.69540,8.60109,8.58223,8.41247,8.67654,8.73312,8.75198,8.69540,8.84629,9.01605,9.44988,9.71395,10.16664,10.75136,11.63787,12.63756,13.67497,14.50490,15.74980,16.24021,16.84380,16.67404,16.91924,16.57973,16.69290,17.31535,17.07014,17.08900,16.90038,16.73062,16.61745,16.93811,16.69290,16.86266,17.22104,17.42852,17.42852,17.01355,17.31535,16.84380,17.40966,16.73062,17.23990,17.07014,17.14559,17.33421,17.07014,16.88152,17.12673,17.07014,16.73062,17.12673,17.48510,17.67373,17.80576,18.44707,18.82431,18.76772,19.59765,20.69165,20.71051,21.14434,21.10662,21.08775,21.08775,21.20093,21.21979,20.29555,20.35213,20.18238,19.35245,20.48417,19.89945,19.48448,18.67341,18.48479,17.91893,17.10786,16.84380,16.44769,15.67435,15.82525,14.71239,14.01449,13.12798,12.44894
2009,Manly 33_11kV,26JUL2008,MW,12.03398,11.24177,10.78908,11.07201,10.56274,10.24208,10.18550,9.95915,9.63850,9.69509,9.52533,9.56305,9.20467,9.14809,9.18581,9.03491,9.07264,9.24240,9.28012,9.31784,9.52533,9.54419,9.75167,10.01574,10.41184,10.97770,11.26063,11.75105,12.63756,13.33546,13.78815,14.41059,14.93873,15.42914,16.33452,16.90038,17.03242,17.16445,17.08900,17.07014,16.93811,16.95697,16.54200,16.99469,16.95697,16.56087,16.44769,16.31566,16.16476,15.90069,15.59890,15.52345,15.39142,15.41028,15.31597,15.08963,14.86328,15.25938,15.37256,15.37256,15.33483,15.82525,16.22135,16.50428,16.99469,16.95697,17.50397,17.90007,18.80545,20.03148,21.01231,20.76710,20.80482,21.05003,20.52189,20.31441,20.05034,19.57879,19.10724,19.12610,18.80545,19.88058,18.82431,18.54138,18.06983,17.91893,17.42852,16.42883,16.16476,15.41028,14.93873,14.91987,14.08994,13.33546,13.05253,12.27918
2009,Manly 33_11kV,27JUL2008,MW,12.14715,11.58129,11.03429,11.26063,10.90226,10.44957,10.18550,9.94029,9.78940,9.77053,9.48760,9.39329,9.50646,9.28012,9.24240,9.20467,9.14809,9.20467,9.24240,9.18581,9.26126,9.31784,9.56305,9.77053,10.16664,10.44957,10.77022,11.18519,11.92081,12.18487,13.09025,13.31660,13.71270,14.54263,15.18394,15.48573,15.88183,16.42883,16.67404,16.56087,16.56087,16.61745,16.33452,16.63631,16.78721,16.27793,16.31566,15.91956,15.86297,15.33483,15.37256,15.08963,15.20280,14.86328,14.95759,14.78783,14.97645,15.05190,15.14621,15.37256,15.88183,15.88183,16.16476,16.95697,18.78659,19.69196,20.06920,20.12579,20.63506,21.44613,21.82337,22.08744,22.44582,22.65330,22.55899,22.23834,21.89882,21.65361,21.71020,21.48386,21.06889,22.12517,21.21979,20.55962,19.55993,18.84317,18.20186,17.01355,16.29680,15.31597,14.27856,14.05221,13.05253,11.95853,11.50584,10.78908
2009,Manly 33_11kV,28JUL2008,MW,10.37412,10.12891,9.75167,9.99688,9.67622,9.48760,9.05378,8.94060,9.03491,9.01605,8.75198,8.71426,8.71426,8.58223,8.60109,8.71426,8.60109,8.78971,8.97833,9.03491,9.48760,9.86484,10.44957,10.95884,12.43008,13.39204,14.56149,15.41028,16.12704,17.18331,17.80576,17.52283,17.56055,17.31535,17.39079,17.52283,17.59828,17.88121,17.97552,18.37162,17.88121,18.08869,18.03210,17.90007,17.40966,17.69259,17.52283,17.61714,16.91924,17.16445,16.95697,17.18331,17.29648,16.84380,16.71176,16.54200,16.84380,16.84380,17.35307,17.52283,17.86235,18.65455,19.39017,19.57879,20.65393,20.80482,21.18206,21.52158,22.04972,22.78534,23.57754,23.84161,24.08682,24.33202,24.65268,24.38861,24.67154,24.53951,24.46406,24.31316,23.70958,24.38861,23.44551,22.29492,21.61589,21.08775,20.40872,18.93748,18.31503,17.35307,15.93842,15.48573,14.41059,13.54294,12.54325,12.05284
2009,Manly 33_11kV,29JUL2008,MW,11.33608,11.07201,10.44957,10.80795,10.35526,10.18550,10.16664,9.69509,9.65736,9.71395,9.63850,9.44988,9.54419,9.48760,9.37443,9.43102,9.48760,9.54419,9.48760,9.88371,10.31753,10.60046,11.18519,11.80763,13.29773,14.12766,15.12735,16.44769,17.42852,18.20186,18.31503,18.20186,18.46593,17.91893,18.06983,18.14528,18.63569,18.25845,18.71114,17.91893,17.86235,17.97552,17.86235,18.22072,17.71145,17.78690,17.82462,17.31535,17.35307,17.08900,17.35307,17.12673,16.91924,17.18331,17.16445,16.97583,16.84380,16.73062,17.07014,17.29648,17.52283,17.31535,17.90007,17.80576,17.84348,18.20186,18.78659,18.97521,20.12579,21.29524,21.93654,22.04972,22.57785,22.95509,23.16258,23.23803,23.31347,23.31347,23.06827,22.95509,22.10630,23.37006,22.54013,22.20061,21.37068,21.01231,19.88058,18.65455,18.14528,17.29648,15.78752,15.86297,14.50490,13.31660,12.44894,12.03398
2009,Manly 33_11kV,30JUL2008,MW,11.58129,10.88339,10.52501,10.65705,10.41184,10.11005,10.03460,9.75167,9.61964,9.77053,9.65736,9.52533,9.65736,9.46874,9.56305,9.44988,9.46874,9.63850,9.65736,9.99688,10.27981,10.77022,11.41153,11.95853,13.24115,14.41059,15.61776,16.71176,17.99438,18.40934,18.56024,18.14528,17.97552,17.50397,17.67373,17.46624,17.57942,17.16445,17.23990,16.73062,16.84380,16.84380,16.71176,16.84380,16.50428,16.27793,16.39111,16.46656,16.39111,16.03273,15.88183,15.54232,15.41028,15.82525,15.31597,15.33483,15.22166,15.25938,15.31597,15.54232,15.31597,15.44801,15.86297,15.54232,16.10818,16.52314,17.40966,17.42852,18.59796,19.57879,20.72937,21.18206,21.50272,22.16289,22.18175,22.44582,22.21948,22.38923,22.16289,22.21948,21.76679,22.65330,21.86110,21.29524,20.88027,20.29555,19.74855,18.48479,17.69259,16.73062,15.65549,15.42914,14.20311,13.20342,12.41122,12.01512
2009,Manly 33_11kV,31JUL2008,MW,11.39267,10.67591,10.52501,10.48729,10.05346,9.71395,9.56305,9.48760,9.44988,9.31784,9.35557,9.31784,9.22353,9.03491,9.09150,9.14809,9.28012,9.35557,9.29898,9.78940,10.05346,10.33639,10.84567,11.46812,12.76960,13.56180,14.91987,15.84411,16.95697,17.52283,17.57942,17.23990,17.23990,17.01355,16.90038,16.76835,16.40997,16.46656,16.20249,16.14590,16.40997,16.14590,16.27793,16.05159,15.86297,15.71207,15.33483,15.41028,15.54232,15.46687,15.42914,14.97645,14.88214,15.05190,14.80670,14.73125,14.59921,14.65580,14.65580,14.48604,14.75011,14.71239,14.91987,15.25938,15.25938,15.63663,16.29680,16.65518,17.61714,18.65455,19.33358,20.08807,20.37100,20.93686,20.74824,21.21979,21.14434,20.93686,21.12548,21.25751,20.74824,21.59703,20.84255,20.25782,19.63538,18.93748,18.31503,17.37193,16.95697,15.95728,15.01418,15.10849,13.82587,13.05253,12.39236,11.58129
