year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,North Sydney 33_11kV,21OCT2008,MW,27.67479,27.51190,27.07750,26.89650,26.55260,26.26300,25.91910,26.20870,25.91910,25.43040,25.28560,25.21320,24.99600,24.92360,25.01410,24.92360,24.86931,24.56161,24.70641,25.62950,26.86030,27.36710,28.36259,30.78798,35.27677,37.32206,41.86514,45.72043,51.02371,54.04639,56.14599,58.58948,59.76597,60.65287,61.77506,62.80676,62.80676,63.15066,63.34976,63.11446,63.89276,63.20496,64.21855,63.67556,64.07376,64.05566,63.89276,64.76155,64.94255,64.83395,64.52625,64.81585,64.12806,64.00136,62.96966,64.50815,63.91086,63.71176,63.80226,64.00136,62.95156,62.73436,62.57146,62.17326,61.48547,61.91986,61.23207,62.37236,60.90627,60.63477,59.15057,56.20029,50.73411,50.02821,48.97841,47.24082,45.01453,44.03713,44.52583,44.18193,42.89684,41.39454,40.83344,39.60265,38.60715,37.84696,36.65236,36.01886,34.22697,33.52107,32.03688,31.25858,30.17258,29.33999,28.61599,27.78339
2009,North Sydney 33_11kV,22OCT2008,MW,27.43950,27.27660,27.04130,26.84220,26.60690,26.17250,25.79240,25.91910,25.55710,25.24940,24.85121,24.79691,24.54351,24.54351,24.34441,24.14531,24.23581,24.38061,24.32631,25.50280,26.67930,26.84220,27.43950,30.17258,34.66137,36.54376,40.12755,44.54393,50.20921,52.76130,55.11429,57.21388,59.44017,60.23657,60.38137,60.76147,61.32257,61.35877,61.08727,61.19587,61.72076,61.63026,61.68456,61.70266,61.61216,61.26827,61.35877,62.01036,62.08276,62.20946,62.82486,62.37236,62.58956,62.19136,61.73886,61.95606,61.50357,61.93796,61.90176,60.09177,60.30897,60.68907,60.36327,60.59857,60.20037,60.07367,60.20037,59.78407,58.95148,59.76597,58.73428,56.50798,51.67530,50.96941,50.55311,49.14131,47.16842,47.00552,47.38562,46.95122,45.15933,44.86973,44.54393,43.11404,41.77464,41.23164,40.32665,39.16825,37.32206,35.98266,34.91477,33.35817,32.90567,31.92828,31.05948,30.02779
2009,North Sydney 33_11kV,23OCT2008,MW,28.95989,29.24949,28.39879,27.83769,28.18159,27.85579,27.45760,27.47570,27.27660,26.93270,26.57070,26.49830,26.38970,26.15440,25.93720,26.13630,25.77430,25.59330,25.50280,26.26300,27.51190,27.85579,28.81509,31.69298,36.25416,38.31755,42.95114,47.04172,52.68890,55.74779,58.33608,59.67547,61.68456,61.99226,62.89726,62.84296,63.53076,64.01946,62.98776,63.51266,63.11446,63.36786,63.00586,63.47646,63.67556,63.69366,63.53076,63.91086,64.30905,63.94706,64.54435,64.47195,64.85205,63.67556,63.76606,63.71176,63.65746,63.34976,62.89726,62.44476,62.29996,61.90176,61.48547,60.97867,61.64836,60.61667,61.23207,61.91986,61.61216,61.19587,60.58047,58.66188,54.01019,53.30430,53.34050,52.05540,49.35851,49.03271,49.12321,47.91052,46.62542,45.68423,45.06883,43.94663,42.86064,42.57104,41.32214,39.62075,38.08225,37.26776,35.85596,34.38987,33.06857,32.57988,31.54818,30.67938
2009,North Sydney 33_11kV,24OCT2008,MW,29.97349,29.90109,29.06849,28.88749,28.77889,28.43499,28.03679,27.96439,27.20420,27.22230,27.04130,26.64310,26.35350,25.97340,25.75620,25.72000,26.00960,25.97340,25.59330,26.40780,27.63859,28.34449,28.90559,31.94638,36.39896,38.44425,42.40814,46.57112,52.94230,55.33149,57.19578,59.91077,60.79767,62.48096,62.49906,63.07826,62.51716,62.96966,62.68006,62.87916,63.67556,63.07826,62.77056,64.52625,63.33166,64.01946,63.82036,63.74796,64.67105,63.71176,64.29095,63.91086,63.36786,63.98326,63.34976,63.56696,63.27736,62.87916,62.57146,62.31806,62.15516,61.99226,61.50357,61.90176,61.17777,60.79767,61.19587,60.43567,59.29537,58.82478,57.57588,54.02829,49.59381,48.72501,47.69332,46.95122,44.01903,44.03713,43.72943,42.66154,41.81084,41.35834,40.50765,39.91035,38.80625,38.44425,36.96006,36.43516,34.96907,34.48037,33.21337,32.47128,31.80158,31.22238,30.42598,29.39429
2009,North Sydney 33_11kV,25OCT2008,MW,29.03229,28.52549,28.41689,28.29019,27.49380,27.18610,26.93270,26.53450,26.17250,25.97340,25.50280,25.43040,24.95980,25.01410,24.65211,24.63401,24.38061,24.59781,24.61591,25.17700,24.67021,24.83311,24.95980,25.61140,26.44400,26.86030,27.63859,28.52549,29.90109,29.90109,31.22238,31.96448,33.21337,34.24507,34.71567,35.51206,36.90576,36.85146,37.88316,37.99176,37.93746,38.67955,37.86506,39.20445,38.67955,38.60715,37.88316,38.48045,38.38995,37.70216,37.70216,38.02795,36.99626,36.92386,36.90576,36.76096,36.29036,36.43516,36.72476,36.92386,36.54376,36.05506,36.07316,35.53016,35.20437,34.86047,34.40797,34.31747,33.72017,34.26317,33.44867,34.33557,33.41247,33.50297,33.88307,33.79257,33.66587,34.46227,34.84237,34.57087,34.22697,34.17267,33.99167,33.37627,33.01427,32.50748,32.30838,31.83778,31.71108,31.14998,30.44408,29.66579,29.03229,29.03229,28.50739,28.05489
2009,North Sydney 33_11kV,26OCT2008,MW,28.07299,27.78339,27.43950,26.76980,26.66120,26.46210,25.84670,26.33540,26.02770,25.39420,25.48470,25.03220,24.83311,24.41681,23.98241,23.63851,23.76521,23.69281,23.54801,23.81951,23.85571,23.63851,23.78331,23.96431,24.47111,24.85121,25.61140,26.19060,26.31730,26.78790,27.56619,28.03679,29.08659,29.66579,30.64318,31.25858,31.58438,32.12738,32.61608,33.53917,33.55727,33.57537,33.43057,34.08217,33.64777,33.68397,,34.26317,31.36718,34.20887,33.81067,34.28127,33.68397,33.81067,33.93737,33.88307,34.11837,33.91927,34.20887,,33.28577,33.17717,33.90117,33.41247,33.41247,33.34007,33.53917,33.50297,33.52107,34.06407,33.48487,33.28577,33.23147,33.34007,33.75637,34.53467,34.73377,35.60256,35.05957,35.04147,34.58897,34.76997,34.04597,33.48487,33.01427,32.34458,32.38078,31.18618,31.20428,30.96898,30.10019,29.53909,29.10469,28.19969,27.76529,27.36710
2009,North Sydney 33_11kV,27OCT2008,MW,27.51190,26.64310,26.19060,25.99150,26.29920,25.59330,25.61140,25.24940,25.24940,24.83311,24.85121,24.38061,24.48921,24.05481,24.36251,24.07291,24.65211,24.67021,24.94170,25.70190,27.56619,28.74269,30.11829,33.19527,38.13655,41.73844,43.67513,48.20012,53.06900,57.19578,60.77957,62.96966,64.97875,65.93805,66.96974,67.78424,69.05124,69.97433,70.04673,70.24583,70.42683,70.78883,71.18703,71.49473,72.38162,71.78433,72.03773,72.29112,72.59882,72.63502,73.37712,73.23232,74.01062,73.35902,74.40882,73.92012,73.99252,74.13732,73.99252,74.13732,73.55812,73.61242,73.73912,72.67122,72.97892,72.56262,72.52642,71.82053,70.48113,69.46753,68.59874,64.94255,57.32248,56.27269,54.48079,52.36310,49.64811,49.15941,49.12321,48.50781,46.19102,45.95572,44.97833,43.76563,42.00994,40.79724,39.56645,38.10035,36.34466,35.40346,34.29937,33.28577,32.21788,32.10928,30.76988,30.00969
2009,North Sydney 33_11kV,28OCT2008,MW,29.91919,29.44859,28.56169,28.41689,27.87389,27.62049,27.45760,27.29470,26.58880,26.28110,25.84670,25.68380,25.41230,25.79240,25.59330,25.37610,25.75620,25.68380,25.72000,26.13630,27.63859,28.65219,29.24949,31.69298,37.66596,41.17734,44.52583,48.79741,54.46269,57.59398,60.47187,62.69816,65.17785,65.84755,66.28195,68.85214,68.09194,68.68924,68.18244,68.63494,68.97884,69.57613,69.59423,69.12364,68.76164,68.54444,68.11004,68.72544,68.30914,69.32274,69.28654,68.77974,68.85214,69.48563,68.92454,68.94264,68.38154,68.29104,67.65754,67.38604,66.80685,66.26385,66.75255,66.91544,65.61225,65.90185,64.99685,64.74345,64.03756,63.71176,61.68456,58.15508,52.72510,51.27710,50.84271,49.30421,46.24532,45.61183,45.72043,45.08693,43.07784,42.35384,41.73844,40.79724,40.01895,38.42615,37.62976,36.54376,34.95097,33.91927,33.10477,32.19978,31.04138,30.69748,30.00969,29.62959
2009,North Sydney 33_11kV,29OCT2008,MW,28.90559,28.16349,28.09109,27.71099,27.36710,26.87840,26.28110,26.17250,25.84670,25.72000,25.30370,25.35800,25.10460,24.83311,24.85121,25.15890,25.15890,25.30370,25.33990,25.97340,28.12729,28.70649,29.19519,32.41698,36.97816,40.63434,44.14573,47.33132,52.99660,56.03739,58.75238,61.17777,62.68006,64.27285,64.92445,64.97875,65.79325,65.82945,65.37695,64.85205,64.61675,64.90635,64.52625,65.15975,64.03756,65.43125,64.38145,64.63485,65.59415,66.40865,66.13715,66.01045,65.43125,66.04665,65.81135,65.46745,64.83395,64.52625,64.54435,64.68915,63.89276,63.49456,63.44026,63.27736,62.80676,62.55336,62.13706,62.19136,61.64836,60.87007,59.29537,56.94238,52.00110,50.02821,49.32231,48.09152,45.81093,44.86973,45.06883,44.10953,42.96924,42.06424,41.50314,40.39905,39.34925,38.08225,37.30396,36.21796,35.04147,34.13647,33.06857,32.12738,31.25858,30.60698,30.19068,29.48479
2009,North Sydney 33_11kV,30OCT2008,MW,28.86939,28.32639,27.74719,27.65669,27.34900,27.07750,26.40780,26.35350,26.22680,25.57520,25.14080,25.33990,24.92360,24.97790,25.05030,24.70641,24.76071,24.74261,24.97790,26.02770,27.00510,28.05489,28.67029,31.29478,36.01886,38.24515,42.53484,45.99192,51.69340,55.29529,57.23198,59.80217,60.79767,62.22756,63.34976,63.42216,63.67556,64.85205,64.94255,64.72535,65.91995,65.39505,65.70275,66.57155,67.36794,67.82044,67.09644,66.96974,68.03764,68.03764,66.89734,67.49464,69.01504,68.77974,68.87024,69.05124,69.25034,69.97433,69.61233,70.08293,70.64403,69.32274,69.03314,69.28654,69.21414,70.11913,68.90644,68.61684,66.66205,66.57155,64.39955,60.16417,53.70250,53.77489,52.01920,50.82461,47.63902,47.18652,46.66162,45.90142,43.83803,42.82444,41.72034,41.14114,40.18185,38.98725,37.64786,36.52566,35.43966,34.08217,33.32197,33.10477,31.81968,31.65678,30.53458,30.00969
2009,North Sydney 33_11kV,31OCT2008,MW,29.44859,28.63409,28.47119,28.45309,28.00059,27.33090,26.80600,26.58880,26.15440,25.75620,25.68380,25.33990,25.33990,25.14080,25.17700,25.12270,25.59330,25.44850,25.33990,26.44400,27.81959,28.12729,29.64769,33.01427,37.84696,41.57554,46.11862,49.72051,55.60299,58.75238,62.75246,64.65295,66.22765,68.67114,68.74354,70.39063,70.51733,71.11463,71.78433,73.35902,73.52192,74.33642,75.00611,75.67581,75.71201,75.60341,76.05591,76.14641,76.65321,76.56271,76.85231,76.29121,76.97901,77.23241,77.12381,78.02880,76.76181,77.37720,77.01521,77.34100,76.25501,76.85231,76.63511,76.30931,75.76631,74.71651,73.88392,73.68482,71.74813,70.06483,68.85214,64.41765,55.96499,53.68440,52.39930,49.84721,46.58922,46.11862,46.17292,45.06883,42.96924,42.02804,41.37644,40.27235,39.13205,38.02795,37.21346,36.67046,35.85596,34.80617,33.88307,33.10477,32.57988,32.25408,31.69298,30.51648
2009,North Sydney 33_11kV,01NOV2008,MW,30.33548,29.30379,28.90559,28.59789,28.32639,27.65669,27.36710,26.76980,26.49830,25.95530,25.99150,25.50280,25.39420,25.19510,25.41230,25.10460,24.97790,24.85121,24.95980,25.46660,25.10460,25.43040,25.12270,26.24490,27.47570,27.65669,28.05489,29.05039,29.73819,30.80608,31.56628,32.48938,33.64777,34.67947,35.42156,35.74736,36.96006,37.79266,38.04605,37.62976,38.22705,38.19085,38.66145,38.55285,38.29945,38.64335,38.87865,38.75195,38.37185,38.37185,37.93746,38.15465,37.88316,37.37636,37.32206,37.34016,37.44876,36.96006,36.67046,36.67046,36.19986,35.58446,35.33107,35.05957,34.67947,34.98717,34.95097,34.48037,34.02787,34.40797,34.60707,34.35367,34.29937,34.28127,34.28127,34.38987,34.35367,34.44417,34.66137,34.58897,33.93737,33.95547,33.57537,33.06857,32.45318,32.14548,32.09118,31.47578,31.29478,30.95088,30.73368,30.00969,29.72009,29.68389,29.17709,28.72459
2009,North Sydney 33_11kV,02NOV2008,MW,28.74269,28.19969,27.49380,27.80149,27.60239,26.86030,26.22680,26.28110,26.08200,25.57520,25.44850,25.39420,25.03220,24.56161,24.83311,24.70641,24.54351,24.29011,24.48921,24.38061,24.38061,24.63401,24.86931,24.86931,25.10460,25.73810,26.06390,26.44400,26.96890,27.36710,27.96439,28.25399,29.35809,30.20878,30.73368,31.05948,31.98258,32.30838,32.29028,33.08667,33.44867,33.24957,33.37627,33.93737,34.00977,34.06407,33.68397,34.11837,33.52107,33.79257,33.90117,33.19527,33.23147,33.28577,33.21337,32.94187,33.19527,33.03237,33.01427,33.19527,33.23147,32.32648,32.81517,32.85137,32.76087,32.63418,32.94187,32.81517,32.79707,32.99617,33.39437,33.12287,33.03237,33.55727,33.50297,34.08217,33.99167,34.71567,34.58897,34.31747,33.95547,34.02787,33.75637,33.34007,32.63418,32.77897,32.45318,31.53008,31.31288,31.00518,29.53909,29.21329,28.70649,28.50739,27.87389,27.34900
2009,North Sydney 33_11kV,03NOV2008,MW,27.51190,26.64310,26.55260,26.48020,26.42590,25.53900,25.12270,25.46660,25.23130,24.94170,24.92360,24.79691,24.50731,24.67021,24.63401,24.56161,24.99600,25.35800,25.64760,26.10010,27.67479,29.35809,30.29928,32.81517,38.73385,41.55744,44.85163,48.25442,53.37670,57.48538,61.19587,64.07376,66.51725,68.49014,68.23674,69.08744,69.99243,71.34993,71.44043,71.60333,72.00153,72.45402,71.29563,72.21872,71.92913,72.05583,72.83412,73.68482,74.10112,73.99252,73.79342,73.28662,73.25042,73.26852,73.73912,73.57622,73.88392,74.11922,74.17352,72.50832,73.23232,73.30472,72.21872,72.14632,72.25492,71.92913,70.11913,70.82503,70.26393,68.96074,66.58965,62.64386,54.20929,52.92420,51.58480,49.32231,46.29962,46.08242,46.39012,45.70233,44.47153,44.21813,43.36743,42.51674,40.47145,39.22255,38.00985,36.68856,35.07767,33.82877,32.70658,32.07308,31.62058,31.22238,30.40788,29.26759
2009,North Sydney 33_11kV,04NOV2008,MW,29.26759,29.12279,28.36259,28.03679,27.78339,27.04130,26.57070,26.67930,26.22680,25.86480,25.57520,25.68380,24.90550,25.19510,25.26750,25.23130,24.76071,25.01410,25.32180,25.90100,27.38520,27.89199,29.08659,32.03688,36.94196,39.27685,43.05974,46.66162,52.39930,55.63919,58.04648,60.21847,62.08276,63.27736,62.98776,64.61675,65.15975,64.63485,64.12806,64.29095,64.56245,64.12806,64.50815,64.81585,64.39955,64.63485,64.30905,64.65295,65.55795,65.32265,64.87015,65.35885,65.23215,64.16426,63.76606,64.61675,63.31356,62.44476,62.11896,61.21397,61.05107,61.61216,61.10537,62.31806,61.50357,61.53977,60.32707,60.32707,59.25917,58.84288,56.99668,55.15049,49.57571,47.80192,47.45802,45.88332,43.96473,43.31313,43.91043,42.69774,41.57554,41.14114,40.38095,39.02345,37.73836,37.14106,36.43516,35.62066,33.88307,33.41247,31.34908,30.80608,29.66579,29.62959,29.19519,28.41689
2009,North Sydney 33_11kV,05NOV2008,MW,28.38069,27.58429,27.07750,26.86030,26.82410,26.37160,25.91910,25.64760,25.48470,25.05030,24.95980,24.95980,24.57971,24.54351,24.50731,24.50731,24.45301,24.54351,25.24940,25.26750,26.64310,27.80149,27.94629,31.09568,35.02337,37.06866,42.02804,45.35843,50.28161,53.66630,55.98309,58.35418,60.92437,62.37236,64.20046,64.92445,65.21405,65.72085,65.34075,64.52625,64.03756,64.21855,64.94255,65.19595,65.52175,65.15975,65.55795,66.31815,67.49464,67.20504,67.04214,67.34984,67.20504,66.95164,66.55345,66.19145,66.31815,65.90185,66.02855,65.64845,65.23215,63.94706,64.67105,63.58506,62.89726,63.51266,63.74796,62.98776,62.24566,62.48096,60.29087,57.37678,50.86081,49.43091,49.10511,46.93312,44.03713,43.38553,43.45793,43.71133,42.11854,41.73844,40.90584,39.91035,38.86055,38.02795,36.92386,35.25867,34.10027,33.43057,32.25408,31.31288,30.42598,30.40788,29.14089,28.65219
2009,North Sydney 33_11kV,06NOV2008,MW,28.47119,28.00059,27.31280,27.29470,27.34900,26.75170,26.08200,25.77430,25.55710,25.14080,24.85121,24.79691,24.90550,24.43491,24.61591,24.57971,24.77881,24.76071,24.95980,25.59330,26.78790,27.38520,28.25399,30.75178,35.24057,38.11845,43.16834,46.46252,51.69340,54.87899,58.22748,61.52167,63.65746,65.19595,66.11905,67.56704,67.71184,67.65754,67.89284,68.41774,68.87024,68.97884,69.17794,69.50373,70.28203,69.75713,70.58973,71.67573,71.20513,71.58523,71.07843,71.92913,72.01963,71.74813,72.39972,71.38613,71.38613,71.73003,72.03773,71.73003,70.80693,69.64853,70.13723,68.92454,69.28654,68.43584,68.70734,68.96074,68.43584,67.11454,64.70725,61.70266,53.75679,52.74320,51.53050,49.55761,46.24532,46.15482,44.83353,45.10503,43.58463,43.51223,42.44434,41.23164,40.47145,40.09135,39.15015,37.53926,36.09126,35.25867,33.57537,33.12287,31.67488,31.27668,30.51648,29.64769
2009,North Sydney 33_11kV,07NOV2008,MW,28.95989,29.03229,28.10919,28.01869,27.78339,27.00510,26.86030,26.37160,26.29920,26.15440,25.70190,25.70190,25.28560,25.30370,25.03220,25.15890,25.28560,25.05030,25.32180,26.11820,27.54809,28.45309,28.72459,31.51198,36.19986,39.34925,43.02354,46.89692,51.74770,55.04189,57.72068,60.32707,61.95606,63.49456,64.97875,65.57605,66.55345,67.47654,67.00594,67.00594,68.63494,68.30914,68.45394,68.92454,69.93813,70.15533,70.06483,,70.51733,70.60783,69.90193,70.28203,70.46303,70.19153,69.95623,69.84763,68.94264,68.87024,68.68924,68.87024,67.83854,67.85664,66.78875,67.25934,66.42675,66.39055,65.57605,65.01495,64.43575,63.22306,61.64836,58.77048,52.07350,50.78841,48.81551,46.98742,43.71133,43.53033,42.69774,42.51674,41.01444,40.19995,39.49405,38.86055,37.17726,37.28586,36.23606,35.45776,34.17267,33.99167,32.79707,32.74278,31.67488,31.24048,30.73368,30.04589
2009,North Sydney 33_11kV,08NOV2008,MW,29.61149,28.79699,28.14539,27.94629,27.58429,27.24040,27.02320,26.35350,25.88290,25.50280,25.23130,25.32180,25.28560,24.97790,24.92360,24.81501,24.54351,24.67021,25.08650,24.83311,25.10460,24.99600,24.85121,25.26750,25.97340,26.75170,27.58429,28.63409,29.59339,30.42598,31.63868,32.41698,33.64777,33.93737,35.72926,36.45326,37.44876,37.95556,38.08225,38.77005,38.51665,38.42615,37.88316,38.35375,38.89675,38.62525,38.73385,38.49855,39.07775,38.57095,38.58905,38.62525,37.55736,37.26776,36.88766,37.21346,36.94196,36.54376,36.83336,36.86956,36.36276,35.91026,36.01886,35.58446,35.13197,34.98717,35.25867,34.58897,34.93287,35.42156,35.20437,35.33107,34.93287,35.25867,35.07767,35.51206,35.13197,34.66137,35.11387,34.86047,34.51657,34.11837,33.59347,32.74278,32.38078,32.29028,32.21788,31.81968,31.53008,31.11378,30.58888,30.15448,30.00969,30.19068,29.57529,28.57979
2009,North Sydney 33_11kV,09NOV2008,MW,29.14089,28.45309,27.81959,27.74719,27.72909,27.14990,26.28110,25.91910,25.73810,25.35800,24.77881,24.74261,24.27201,24.32631,24.19961,24.09101,24.21771,24.01861,24.14531,24.45301,24.18151,24.50731,24.68831,24.67021,24.99600,25.21320,25.97340,26.71550,26.89650,27.54809,28.01869,29.03229,29.59339,30.67938,30.80608,31.98258,32.03688,32.72468,32.92377,33.44867,33.53917,33.91927,34.31747,34.06407,33.90117,34.33557,33.82877,33.93737,33.73827,33.95547,33.10477,33.46677,33.12287,33.06857,32.86947,32.43508,32.59798,32.59798,32.79707,32.94187,33.10477,33.37627,33.44867,33.26767,32.88757,33.50297,33.50297,33.23147,33.53917,34.29937,33.90117,34.44417,33.32197,33.75637,33.84687,33.91927,34.08217,34.37177,34.96907,34.82427,34.86047,34.42607,34.38987,33.59347,33.12287,33.10477,32.88757,32.29028,31.53008,30.87848,30.53458,29.43049,29.10469,29.72009,28.30829,27.83769
2009,North Sydney 33_11kV,10NOV2008,MW,27.13180,26.93270,26.44400,26.46210,26.28110,25.88290,25.41230,25.57520,25.19510,25.06840,24.65211,24.76071,24.48921,24.29011,24.16341,24.74261,25.17700,25.12270,25.39420,26.06390,27.92819,28.85129,29.75629,32.79707,38.19085,41.17734,44.34483,48.70691,53.90159,57.23198,60.23657,63.02396,64.43575,65.59415,67.53084,67.56704,68.54444,69.21414,69.50373,69.17794,69.61233,70.60783,70.10103,70.69833,71.76623,71.34993,71.83863,72.18252,71.07843,72.05583,71.76623,71.51283,71.94723,70.89743,71.63953,71.02413,70.86123,71.06033,71.15083,70.64403,70.17343,70.08293,70.13723,70.17343,69.79333,69.68473,69.19604,68.83404,68.05574,67.27744,64.83395,60.50807,53.32240,52.21830,50.73411,48.81551,46.04622,45.23173,45.05073,44.96023,43.51223,43.31313,42.37194,40.45335,39.60265,38.62525,37.72026,35.69306,34.69757,33.88307,32.56178,31.81968,30.64318,30.37168,29.48479,28.85129
2009,North Sydney 33_11kV,11NOV2008,MW,28.97799,28.38069,27.78339,27.78339,27.20420,26.80600,26.69740,26.38970,26.24490,25.72000,25.57520,25.15890,25.30370,25.37610,25.43040,25.14080,25.68380,25.12270,25.73810,26.19060,27.94629,28.86939,29.48479,31.92828,36.92386,39.96465,43.85613,47.96482,53.63010,56.59848,59.36777,61.08727,64.45385,64.97875,66.64395,67.98334,66.89734,68.18244,68.38154,68.76164,69.61233,69.32274,68.56254,68.88834,68.77974,68.77974,68.09194,68.81594,67.49464,68.07384,68.61684,68.72544,68.38154,68.65304,68.81594,68.54444,67.78424,67.91094,66.71635,67.62134,67.89284,67.72994,66.77065,67.22314,66.37245,66.49915,66.68015,66.10095,65.23215,64.14616,62.96966,59.69357,51.89250,50.67981,50.02821,47.56662,44.88783,43.71133,43.83803,43.81993,42.15474,41.84704,41.37644,40.67054,39.42165,38.60715,37.79266,36.68856,35.13197,33.88307,32.88757,32.00068,31.29478,30.75178,29.86489,29.39429
2009,North Sydney 33_11kV,12NOV2008,MW,29.26759,28.50739,27.96439,27.63859,26.33540,26.00960,25.75620,25.19510,25.15890,24.41681,24.47111,24.36251,24.30821,23.89191,24.00051,23.81951,25.30370,25.12270,25.39420,25.90100,27.56619,28.21779,28.94179,31.76538,36.83336,39.76555,44.39913,48.21822,53.79299,55.71159,59.96507,62.08276,63.40406,64.85205,66.04665,66.35435,68.03764,69.14174,69.03314,69.25034,69.77523,71.20513,71.65763,71.11463,72.27302,71.91103,71.67573,73.92012,72.92462,71.92913,72.07392,72.56262,72.32732,72.00153,71.82053,71.67573,71.40423,71.67573,71.27753,71.16893,71.18703,70.26393,70.40873,70.37253,69.19604,69.75713,69.86573,69.81143,68.38154,67.04214,65.15975,62.01036,53.57580,52.81560,51.82010,50.20921,46.80642,46.48062,46.29962,46.10052,44.97833,44.12763,43.02354,41.81084,40.96014,39.74745,38.75195,37.34016,36.21796,35.16817,34.22697,32.85137,31.81968,31.29478,30.82418,30.06399
2009,North Sydney 33_11kV,13NOV2008,MW,28.86939,28.03679,27.65669,27.54809,26.93270,26.48020,26.57070,26.13630,25.73810,25.08650,25.08650,24.76071,24.63401,24.47111,24.54351,24.52541,24.81501,,,,,,,,,,,,,,,,,,,,,,,,,74.58982,74.60792,75.35001,73.93822,73.57622,74.01062,73.95632,74.55362,74.51742,73.88392,73.93822,73.39522,73.92012,73.75722,73.72102,74.04682,74.02872,74.39072,73.84772,73.28662,72.92462,71.58523,72.43592,71.80243,71.85673,72.18252,71.67573,71.20513,69.35894,67.92904,63.56696,55.15049,53.61200,52.58030,50.58931,47.15032,46.28152,46.10052,46.35392,44.43533,43.51223,42.91494,41.90134,41.12304,40.01895,38.38995,37.72026,36.23606,35.65686,34.46227,33.48487,32.63418,32.29028,31.49388,30.91468
2009,North Sydney 33_11kV,14NOV2008,MW,30.08209,29.55719,29.14089,29.32189,28.29019,28.25399,27.72909,27.56619,26.69740,26.31730,25.90100,25.93720,26.06390,25.86480,25.50280,25.46660,25.77430,25.70190,25.95530,26.17250,28.10919,28.61599,29.66579,32.45318,37.10486,40.48955,45.30413,49.32231,56.63468,59.76597,63.60316,67.47654,69.81143,71.91103,73.34092,73.63052,74.49932,74.86131,74.77081,74.96991,76.01971,75.24141,75.09661,76.83421,76.96091,76.52651,76.49031,77.19621,76.59891,76.94281,76.97901,77.19621,77.16001,76.16451,76.43601,76.16451,76.43601,76.18261,75.60341,75.15091,75.58531,75.94731,76.20071,74.62602,75.07851,75.16901,74.49932,73.84772,72.72552,70.60783,68.36344,63.85656,55.49439,53.37670,52.00110,49.44901,46.48062,45.53943,45.12313,45.06883,43.02354,41.64794,41.55744,40.23615,39.34925,39.09585,37.72026,37.12296,36.25416,35.45776,34.80617,33.77447,33.08667,32.05498,31.45768,30.93278
2009,North Sydney 33_11kV,15NOV2008,MW,30.20878,29.68389,29.57529,29.50289,28.83319,28.25399,28.03679,27.47570,27.16800,26.76980,26.37160,26.29920,25.88290,25.66570,25.70190,25.39420,25.81050,25.35800,25.46660,25.48470,25.79240,25.77430,25.99150,26.31730,27.33090,27.87389,28.76079,29.73819,30.40788,31.14998,32.52558,32.79707,34.26317,35.04147,36.03696,36.81526,37.41256,37.86506,37.52116,38.10035,38.31755,37.90126,38.58905,38.31755,38.95105,39.54835,39.78365,39.54835,39.47595,39.13205,39.02345,39.13205,38.67955,38.37185,37.84696,38.10035,38.10035,37.90126,37.95556,37.81076,36.86956,36.86956,36.96006,36.27226,35.67496,35.15007,35.18627,35.43966,34.78807,35.11387,35.15007,35.31297,34.87857,35.16817,35.05957,35.07767,35.04147,35.25867,34.80617,35.27677,34.71567,34.84237,34.19077,33.75637,33.55727,33.21337,33.17717,32.38078,32.09118,31.87398,31.29478,31.07758,30.64318,30.46218,29.88299,29.26759
2009,North Sydney 33_11kV,16NOV2008,MW,29.19519,28.43499,27.96439,28.00059,27.87389,27.49380,26.91460,26.33540,25.84670,25.53900,25.21320,24.79691,24.63401,24.59781,24.34441,24.29011,24.32631,24.12721,24.54351,24.07291,24.16341,23.96431,24.14531,24.19961,24.76071,25.24940,25.43040,25.81050,26.42590,27.31280,27.65669,28.29019,28.97799,29.64769,30.66128,31.31288,32.00068,32.67038,33.19527,33.55727,33.52107,34.44417,34.24507,34.17267,34.29937,34.10027,34.60707,34.93287,34.60707,34.29937,34.13647,34.33557,34.31747,34.24507,33.43057,33.53917,33.34007,33.44867,32.52558,32.83327,32.65228,32.43508,32.47128,32.68848,32.54368,32.94187,33.06857,33.26767,33.23147,34.20887,34.76997,34.55277,33.90117,34.51657,34.71567,34.58897,34.82427,34.67947,35.00527,34.40797,34.49847,33.99167,33.75637,32.99617,31.94638,31.94638,32.07308,31.56628,31.11378,30.40788,29.53909,28.47119,27.96439,27.89199,27.11370,26.84220
