year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hurstville North 33_11kV,08OCT2008,MW,12.98622,12.34606,12.54725,11.72418,11.48641,10.66334,10.16949,10.05975,10.62676,9.91343,9.58420,9.49275,9.51104,9.34642,9.27326,9.23668,8.85258,8.85258,8.79771,9.20010,9.23668,9.56591,9.93172,10.46214,10.71821,11.06573,11.99854,12.43751,12.71187,13.20571,13.53494,14.10194,14.81527,15.43715,15.98586,15.96757,16.26022,16.16876,16.29680,16.49799,16.82722,17.35764,17.13816,17.19303,17.13816,17.39422,17.68687,17.13816,17.22961,16.80893,16.62602,16.95525,17.06500,17.15645,17.44910,17.37593,17.43081,17.21132,17.13816,16.71748,17.26619,16.91867,17.19303,16.64432,16.58944,17.01012,16.73577,17.10158,16.97354,16.38825,15.49202,14.97988,14.44946,14.55920,14.57749,14.57749,14.66895,14.94330,15.10792,14.66895,14.66895,14.63237,14.54091,14.01049,14.06536,13.51665,12.98622,12.83990,13.46178,12.94964,13.27887,13.07768,13.48007,12.08999,13.55323,12.93135
2009,Hurstville North 33_11kV,09OCT2008,MW,13.53494,13.15084,13.48007,12.47409,12.32777,11.59615,10.82795,10.73650,10.27924,9.76710,9.51104,9.34642,9.07207,8.85258,8.79771,8.66968,8.68797,7.99293,8.04780,7.99293,8.32216,8.57822,8.79771,9.21839,9.76710,10.44385,11.19376,11.15718,12.25461,12.98622,13.40690,13.79100,14.41288,14.46775,15.41885,16.36996,16.91867,16.58944,17.26619,17.24790,17.33935,17.48568,17.57713,17.13816,17.52226,17.32106,17.35764,17.81490,17.72345,17.30277,17.10158,17.28448,16.99183,17.22961,17.54055,16.95525,16.86380,17.01012,16.68090,16.86380,16.60773,17.15645,17.26619,17.10158,17.02842,16.80893,16.91867,16.42483,16.22363,16.69919,16.42483,16.58944,16.33338,17.04671,16.80893,16.71748,16.97354,16.82722,17.26619,16.64432,16.88209,16.53457,16.53457,16.04073,14.52262,13.97391,13.64468,13.16913,14.08365,13.29716,14.68724,14.22998,14.01049,13.18742,13.75442,12.89477
2009,Hurstville North 33_11kV,10OCT2008,MW,13.58981,13.05939,13.29716,12.43751,12.05341,11.19376,9.84027,9.67565,10.27924,9.56591,9.58420,9.43788,9.45617,9.03549,8.83429,8.83429,7.79173,7.88319,7.91977,8.19412,8.41361,8.34045,8.87087,9.29155,9.67565,10.37069,11.54128,11.65102,12.49238,13.15084,13.71784,14.19339,14.52262,14.99817,15.56518,16.11389,16.49799,17.26619,17.13816,17.46739,17.70516,18.14413,17.59542,18.03439,18.01610,17.68687,17.55884,17.65029,17.76003,17.50397,17.94294,17.79661,17.85149,17.46739,18.12584,17.77832,17.57713,17.50397,17.21132,17.28448,17.43081,17.21132,16.91867,17.30277,17.39422,17.54055,17.11987,16.86380,16.42483,16.20534,14.97988,14.74211,14.37630,14.46775,14.68724,14.50433,14.57749,14.90672,14.68724,14.17510,14.24827,13.91904,13.86417,13.26058,13.27887,13.31545,12.60212,12.56554,13.16913,12.69358,13.27887,12.85819,12.63871,11.99854,12.69358,12.08999
2009,Hurstville North 33_11kV,11OCT2008,MW,12.76674,12.30948,12.19973,11.34008,11.02915,10.46214,9.73052,9.60249,10.35240,9.91343,9.52933,9.14523,8.98061,8.68797,8.63310,8.52335,8.46848,8.41361,8.45019,8.54164,8.68797,8.63310,7.79173,8.15754,8.23071,8.10267,8.68797,8.48677,9.34642,9.91343,10.07804,10.99256,11.88880,12.16315,13.13255,13.37032,14.39459,14.48604,14.46775,14.59578,14.99817,14.85185,15.03476,14.99817,14.72382,14.96159,15.36398,15.43715,14.96159,15.36398,15.07134,14.48604,15.01646,15.16279,14.77869,14.57749,14.74211,14.90672,14.57749,14.24827,14.33972,14.04707,14.04707,14.17510,13.80929,14.08365,14.54091,14.30314,13.24229,13.53494,13.69955,13.53494,13.15084,12.76674,12.52896,12.82161,12.98622,13.26058,13.40690,12.91306,12.87648,12.74845,12.69358,12.43751,12.27290,12.01683,11.61444,11.23034,12.19973,11.54128,12.27290,12.23632,12.47409,11.68760,12.49238,11.77905
2009,Hurstville North 33_11kV,12OCT2008,MW,12.32777,11.77905,11.94367,11.26692,10.88282,10.33411,9.58420,9.29155,10.07804,9.63907,9.40129,9.09036,8.92574,8.63310,8.48677,8.37703,8.50506,8.65139,8.59651,8.52335,7.57225,7.37105,7.44422,7.48080,7.33447,7.44422,7.77344,7.33447,7.86490,8.24900,8.81600,9.23668,10.18778,10.53530,10.62676,11.23034,12.23632,12.43751,12.74845,13.35203,13.93733,13.86417,13.90075,14.19339,14.33972,14.04707,14.30314,14.28485,14.39459,13.82759,14.13852,14.30314,13.58981,14.06536,14.06536,14.12023,14.02878,14.08365,13.91904,14.02878,13.38861,13.58981,13.22400,13.31545,13.38861,13.42520,13.42520,13.60810,12.65700,12.43751,12.54725,12.52896,12.21802,12.41922,12.78503,12.56554,12.73016,13.35203,13.62639,13.24229,12.87648,13.80929,13.69955,13.48007,13.29716,13.40690,13.13255,12.69358,13.53494,12.85819,13.64468,13.13255,12.85819,12.30948,11.99854,11.35837
2009,Hurstville North 33_11kV,13OCT2008,MW,11.85222,11.28521,11.23034,10.60846,10.44385,9.63907,9.23668,8.92574,9.84027,9.58420,9.29155,8.99890,8.55993,8.43190,7.75515,7.60883,7.42593,7.44422,7.44422,7.77344,7.71857,7.97464,8.46848,9.09036,9.62078,10.31582,11.39495,11.66931,12.96793,13.90075,14.68724,14.96159,15.72979,15.65663,16.31509,16.15047,17.65029,14.13852,14.35801,14.55920,14.90672,19.18669,19.09524,19.11353,20.06463,19.82685,19.77198,19.31472,19.77198,19.62566,19.64395,19.18669,19.31472,19.31472,19.84515,20.17437,19.97318,19.93660,20.04634,19.73540,19.58908,20.13779,19.90002,19.84515,19.09524,20.15608,19.55250,19.40617,18.83917,18.89404,18.23559,17.77832,17.17474,17.35764,16.64432,16.31509,16.18705,16.49799,16.57115,16.47970,16.11389,16.11389,16.09560,15.19937,15.23595,14.87014,14.46775,13.68126,13.91904,13.42520,13.90075,13.66297,13.62639,12.62042,13.13255,12.41922
2009,Hurstville North 33_11kV,14OCT2008,MW,12.65700,12.29119,12.29119,11.59615,11.10231,10.38898,9.87685,9.58420,10.42556,9.93172,9.65736,9.69394,9.45617,9.29155,9.21839,9.16352,9.36471,9.56591,9.51104,8.72455,8.83429,8.72455,9.30984,9.82198,10.18778,10.49872,11.23034,11.65102,13.15084,13.99220,14.88843,15.34569,16.26022,15.93099,16.35167,16.69919,17.35764,17.46739,17.72345,17.83320,17.97952,17.97952,17.94294,17.86978,18.03439,17.81490,18.07097,18.30875,18.12584,18.23559,18.40020,18.03439,18.47336,18.52823,17.74174,17.96123,17.32106,17.61371,17.32106,16.90038,17.52226,17.59542,17.59542,17.79661,17.37593,17.48568,17.70516,17.66858,17.52226,17.19303,16.36996,15.82124,15.38227,15.32740,15.34569,15.62005,15.69321,15.52860,15.36398,15.41885,14.55920,15.14450,14.83356,14.28485,14.01049,14.04707,13.44349,12.78503,13.49836,13.02281,13.46178,13.07768,13.13255,12.32777,13.13255,12.38264
2009,Hurstville North 33_11kV,15OCT2008,MW,13.04110,12.21802,12.08999,11.54128,11.10231,10.53530,9.78539,9.52933,10.44385,10.05975,9.56591,9.41959,9.20010,8.74284,8.19412,8.13925,8.08438,8.21241,8.35874,8.48677,8.48677,8.90745,9.23668,9.82198,10.09633,10.79137,11.88880,11.92538,13.40690,14.55920,14.77869,15.60176,16.35167,16.47970,16.55286,16.84551,17.32106,16.71748,16.91867,16.79064,17.08329,17.11987,16.97354,17.37593,17.28448,17.37593,17.24790,17.43081,16.99183,16.99183,17.10158,16.90038,16.88209,16.60773,17.13816,16.66261,17.13816,17.04671,17.19303,17.02842,16.84551,16.71748,16.84551,17.19303,16.80893,17.04671,17.08329,16.93696,16.80893,16.64432,15.82124,15.21766,14.87014,14.43117,14.90672,14.96159,14.66895,14.55920,14.90672,14.68724,15.01646,14.63237,14.63237,13.86417,14.24827,13.97391,13.55323,12.96793,13.49836,12.80332,13.31545,12.69358,13.05939,12.32777,12.63871,11.92538
2009,Hurstville North 33_11kV,16OCT2008,MW,12.87648,12.36435,12.36435,11.54128,10.88282,10.33411,9.93172,9.54762,9.38300,9.01720,8.45019,8.24900,8.08438,8.24900,7.97464,7.77344,7.93806,8.21241,8.04780,8.04780,8.50506,8.35874,9.18181,9.36471,9.71223,10.27924,11.23034,11.61444,13.44349,14.01049,,14.57749,15.07134,15.40056,15.56518,16.13218,16.49799,16.79064,16.60773,17.10158,16.95525,17.37593,17.65029,17.26619,17.43081,17.48568,17.94294,17.90636,17.24790,17.46739,,17.33935,17.32106,17.04671,17.46739,17.44910,17.43081,17.17474,17.19303,17.35764,17.17474,17.32106,17.41251,17.57713,17.59542,17.19303,17.52226,17.41251,17.24790,16.91867,16.86380,17.04671,16.84551,16.44312,16.62602,16.38825,16.53457,16.46141,16.93696,16.93696,16.82722,16.77235,16.27851,16.22363,14.79698,14.41288,13.57152,12.87648,13.51665,12.93135,12.98622,12.60212,12.91306,11.77905,12.73016,12.05341
2009,Hurstville North 33_11kV,17OCT2008,MW,12.49238,12.14486,12.08999,11.65102,11.10231,10.59017,9.95001,9.63907,9.07207,8.92574,8.41361,8.24900,8.24900,8.10267,8.02951,7.84661,7.75515,7.86490,7.71857,7.57225,8.24900,8.57822,8.87087,9.23668,10.02317,10.79137,11.90709,11.99854,12.89477,13.86417,14.57749,14.32143,14.99817,14.97988,15.71150,16.47970,16.58944,16.69919,17.15645,17.10158,17.68687,17.86978,17.86978,18.14413,18.18071,18.21729,17.97952,18.52823,18.50994,18.01610,18.41849,18.12584,18.23559,17.70516,17.97952,17.90636,18.05268,18.29046,17.97952,17.85149,17.86978,17.59542,18.08926,17.88807,17.92465,17.54055,17.92465,17.63200,17.79661,17.26619,16.07731,15.60176,14.43117,14.68724,14.52262,14.35801,14.12023,14.46775,14.61407,14.44946,14.33972,14.15681,13.69955,13.29716,13.20571,13.16913,12.80332,12.12657,13.09597,12.41922,12.91306,12.45580,12.76674,11.85222,12.27290,11.44983
2009,Hurstville North 33_11kV,18OCT2008,MW,12.43751,11.76076,11.98025,11.41324,10.93769,10.20607,9.58420,9.29155,9.01720,8.28558,7.91977,7.71857,7.68199,7.82832,7.84661,7.77344,7.55396,7.46251,7.31618,7.42593,7.33447,7.66370,7.66370,7.99293,8.19412,8.21241,8.63310,8.79771,9.38300,9.62078,10.11462,10.77308,12.36435,12.16315,12.94964,13.53494,14.54091,14.85185,14.57749,15.03476,15.23595,15.38227,15.41885,15.36398,15.47373,15.32740,15.56518,15.43715,16.02244,15.87612,15.65663,15.29082,15.12621,15.01646,15.10792,14.90672,15.12621,15.23595,15.34569,15.19937,15.12621,15.40056,15.10792,15.43715,14.99817,14.90672,14.92501,14.57749,13.18742,13.53494,13.55323,13.42520,13.15084,12.85819,12.94964,12.83990,13.15084,13.77271,13.16913,13.18742,13.07768,12.62042,12.43751,12.21802,12.38264,12.25461,11.92538,11.76076,12.47409,12.03512,12.30948,11.87051,12.12657,11.21205,12.08999,11.46812
2009,Hurstville North 33_11kV,19OCT2008,MW,12.10828,11.44983,11.94367,11.24863,11.01085,10.46214,9.60249,9.20010,8.88916,8.57822,8.19412,7.99293,7.71857,7.53567,7.33447,7.31618,7.26131,7.37105,7.18815,7.20644,7.15157,7.22473,7.40763,7.20644,7.42593,7.71857,8.01122,7.99293,8.15754,8.48677,8.90745,9.01720,10.04146,10.66334,11.23034,11.72418,12.73016,12.91306,13.42520,14.19339,14.88843,14.88843,14.72382,14.94330,14.96159,15.34569,15.34569,15.32740,15.32740,15.60176,15.45544,15.27253,15.21766,14.90672,15.47373,15.54689,15.91270,15.89441,16.04073,15.93099,15.78466,16.05902,15.67492,15.41885,15.16279,15.30911,15.03476,15.49202,14.43117,14.48604,14.28485,13.97391,14.28485,13.84588,13.64468,13.84588,13.84588,14.50433,14.35801,14.35801,14.19339,13.88246,13.90075,13.53494,13.22400,13.51665,12.85819,12.58383,13.04110,12.52896,13.02281,12.32777,12.36435,11.48641,11.99854,11.12060
2009,Hurstville North 33_11kV,20OCT2008,MW,11.85222,11.32179,11.39495,10.59017,10.26095,9.69394,8.99890,8.96232,8.87087,8.46848,8.01122,7.75515,7.62712,7.49909,7.44422,7.37105,7.33447,7.44422,7.38934,7.44422,7.64541,7.93806,8.79771,8.96232,9.41959,10.24266,11.55957,11.87051,13.44349,14.46775,15.43715,15.78466,16.47970,16.53457,17.26619,17.24790,17.81490,17.65029,17.90636,17.68687,17.97952,18.61968,18.38191,18.23559,18.27217,18.40020,18.14413,18.05268,18.54652,18.36362,18.32704,18.29046,18.60139,18.91233,18.34533,18.69285,18.43678,18.54652,17.76003,18.18071,17.85149,17.92465,18.08926,18.01610,17.61371,17.48568,17.68687,17.55884,17.26619,17.37593,16.58944,16.18705,15.21766,15.52860,15.38227,15.01646,14.35801,14.44946,14.33972,14.13852,14.32143,13.77271,13.91904,13.48007,13.33374,13.26058,12.93135,12.30948,12.80332,12.14486,12.80332,12.47409,12.32777,11.54128,12.12657,11.28521
2009,Hurstville North 33_11kV,21OCT2008,MW,12.05341,11.34008,11.61444,11.02915,10.71821,10.00488,9.34642,9.14523,9.03549,8.72455,8.43190,8.26729,7.95635,7.97464,7.93806,7.77344,7.68199,7.82832,7.64541,7.97464,8.41361,8.68797,9.21839,9.52933,9.80368,10.55359,11.85222,12.16315,13.38861,14.19339,14.43117,14.90672,15.32740,15.71150,15.78466,17.15645,17.02842,16.91867,17.39422,17.43081,17.24790,17.86978,17.68687,17.48568,17.63200,17.81490,17.61371,17.94294,17.79661,17.50397,17.48568,17.08329,17.19303,17.11987,17.21132,17.21132,17.46739,17.35764,17.43081,17.22961,17.11987,16.93696,17.15645,16.91867,16.73577,17.15645,17.26619,17.63200,17.54055,16.91867,15.69321,15.54689,15.03476,14.79698,14.63237,14.81527,14.83356,15.32740,15.19937,15.12621,14.90672,15.05305,14.44946,14.24827,13.75442,13.64468,13.51665,13.02281,13.48007,13.07768,13.35203,12.58383,12.65700,11.96196,12.45580,11.59615
2009,Hurstville North 33_11kV,22OCT2008,MW,12.36435,11.76076,11.74247,11.10231,10.95598,10.27924,9.63907,9.62078,9.43788,9.29155,8.74284,8.37703,8.15754,7.97464,8.10267,7.75515,7.79173,7.73686,7.81002,8.04780,8.41361,8.61481,8.96232,9.76710,10.73650,11.48641,12.49238,12.47409,14.06536,14.90672,15.62005,16.04073,16.35167,16.05902,16.15047,16.75406,17.02842,17.28448,17.41251,17.30277,17.32106,17.79661,17.37593,17.76003,17.10158,17.37593,17.35764,17.52226,17.52226,17.88807,17.92465,17.96123,17.63200,17.50397,17.61371,17.24790,17.24790,17.68687,17.54055,17.32106,17.10158,17.59542,17.70516,17.52226,17.43081,17.83320,18.14413,18.23559,17.61371,17.92465,17.37593,17.35764,16.58944,16.68090,16.47970,16.53457,16.82722,16.62602,17.35764,17.59542,17.28448,17.10158,17.10158,16.60773,16.38825,15.94928,15.82124,15.07134,15.40056,14.22998,14.72382,13.80929,13.91904,13.27887,13.82759,13.04110
2009,Hurstville North 33_11kV,23OCT2008,MW,13.84588,13.20571,13.44349,12.69358,11.79734,11.34008,10.75479,10.13291,9.96830,9.34642,9.29155,8.90745,8.77942,8.68797,8.54164,8.32216,8.21241,8.32216,8.21241,8.34045,8.57822,9.03549,9.56591,10.40727,11.37666,12.32777,13.16913,13.42520,14.74211,15.91270,16.42483,16.40654,16.33338,16.49799,17.30277,17.63200,17.61371,17.92465,17.48568,17.70516,17.50397,17.96123,17.72345,17.59542,17.76003,17.68687,17.54055,17.70516,17.66858,17.30277,17.19303,17.26619,17.13816,17.43081,17.43081,17.21132,17.30277,17.32106,16.97354,16.75406,16.62602,17.02842,17.04671,16.95525,17.11987,17.17474,17.43081,17.41251,17.48568,17.90636,18.16242,18.34533,18.30875,18.89404,18.50994,18.76601,18.50994,18.12584,18.34533,18.41849,18.12584,18.05268,18.45507,17.83320,17.13816,16.68090,16.13218,15.65663,16.09560,14.77869,14.94330,14.39459,14.37630,12.82161,13.86417,13.15084
2009,Hurstville North 33_11kV,24OCT2008,MW,13.80929,13.16913,13.57152,12.80332,12.47409,12.05341,10.71821,10.35240,10.20607,9.73052,9.12694,9.07207,8.87087,8.70626,8.61481,8.55993,8.24900,8.21241,8.24900,8.46848,8.90745,8.96232,9.52933,10.24266,11.32179,12.21802,12.82161,12.89477,14.17510,15.18108,15.49202,15.18108,15.32740,15.47373,15.45544,15.93099,16.35167,16.09560,16.46141,16.33338,16.49799,16.64432,16.68090,16.93696,16.73577,16.77235,16.68090,16.47970,16.79064,16.69919,16.44312,16.38825,16.68090,16.64432,16.53457,16.22363,16.42483,16.18705,16.20534,16.16876,16.11389,16.07731,15.71150,15.76637,16.05902,16.22363,16.20534,16.20534,15.82124,15.82124,15.05305,15.47373,15.36398,15.34569,15.52860,15.67492,15.21766,15.65663,15.34569,14.96159,14.55920,14.87014,14.55920,14.44946,14.28485,14.55920,14.06536,13.46178,13.75442,13.13255,13.69955,12.87648,12.98622,12.34606,13.07768,12.43751
2009,Hurstville North 33_11kV,25OCT2008,MW,13.00451,12.49238,12.52896,11.72418,11.59615,10.82795,10.40727,9.91343,10.60846,10.15120,9.76710,9.43788,9.29155,8.90745,8.94403,7.70028,7.77344,7.60883,7.81002,7.62712,7.75515,7.86490,8.02951,7.99293,8.41361,8.79771,8.79771,9.23668,9.80368,10.27924,11.01085,11.32179,11.87051,12.07170,12.80332,13.57152,14.13852,14.63237,14.50433,14.68724,14.77869,14.85185,14.55920,14.77869,14.85185,14.97988,14.94330,14.87014,14.83356,14.66895,15.01646,15.05305,14.90672,14.90672,14.63237,14.35801,14.55920,14.06536,14.12023,13.86417,14.06536,14.19339,14.13852,14.22998,14.35801,14.22998,14.22998,13.95562,13.15084,13.02281,13.15084,13.53494,12.87648,12.91306,13.11426,12.91306,12.76674,13.18742,13.26058,13.15084,12.93135,13.20571,13.09597,12.82161,12.63871,12.63871,12.19973,11.83393,12.45580,11.94367,12.67529,12.05341,12.45580,11.99854,12.69358,11.87051
2009,Hurstville North 33_11kV,26OCT2008,MW,12.41922,12.10828,12.19973,11.48641,10.95598,10.44385,10.26095,9.80368,9.60249,9.09036,8.34045,8.21241,7.81002,7.64541,7.49909,7.38934,7.66370,7.53567,7.53567,7.55396,7.33447,7.35276,8.26729,8.10267,8.76113,8.87087,8.90745,8.81600,9.18181,9.34642,10.00488,9.95001,10.62676,11.23034,11.43154,12.30948,12.10828,12.29119,12.74845,12.91306,13.68126,13.84588,13.80929,14.02878,13.75442,13.91904,14.06536,14.06536,14.44946,14.50433,13.88246,14.04707,14.08365,13.80929,14.19339,14.35801,14.44946,14.33972,14.33972,14.28485,14.50433,14.19339,14.01049,14.12023,13.84588,14.15681,14.52262,14.66895,13.53494,13.53494,13.16913,13.29716,13.04110,12.98622,13.26058,13.09597,13.44349,13.16913,13.51665,13.57152,13.44349,13.31545,13.31545,13.26058,13.05939,13.20571,12.67529,12.96793,13.58981,12.93135,13.49836,13.33374,13.09597,12.27290,13.18742,12.40093
2009,Hurstville North 33_11kV,27OCT2008,MW,12.65700,12.16315,11.46812,10.71821,10.31582,9.82198,9.14523,8.83429,9.63907,9.01720,8.76113,8.65139,8.57822,8.48677,8.57822,7.40763,7.26131,7.46251,7.73686,7.84661,7.95635,8.43190,8.63310,9.10865,9.40129,10.26095,10.99256,11.28521,12.98622,14.19339,14.94330,15.67492,16.57115,16.55286,16.77235,17.79661,17.94294,18.94891,18.47336,18.67456,19.07695,19.44276,19.38788,19.79027,20.63163,19.77198,19.95489,20.33899,20.55847,20.21095,20.64993,20.75967,20.77796,20.86941,21.21693,21.10719,21.49129,21.87539,21.74735,21.96684,21.85710,21.98513,21.98513,22.47897,22.46068,22.69846,22.60700,23.00939,22.20461,22.16803,20.66822,20.19266,19.69882,19.44276,18.93062,18.83917,18.72943,18.52823,18.50994,18.41849,18.23559,18.21729,17.81490,17.24790,17.21132,16.99183,16.26022,15.78466,16.38825,15.34569,14.99817,14.26656,14.01049,12.91306,13.31545,12.34606
2009,Hurstville North 33_11kV,28OCT2008,MW,13.35203,12.71187,12.65700,11.77905,11.10231,10.27924,9.54762,9.09036,10.05975,9.73052,9.67565,9.52933,9.40129,9.14523,9.25497,9.05378,8.98061,9.14523,9.18181,9.30984,9.40129,9.78539,9.84027,9.41959,9.76710,10.40727,11.28521,12.05341,13.66297,14.85185,15.54689,16.00415,16.60773,16.71748,17.35764,17.74174,18.05268,17.97952,18.14413,18.72943,19.27814,19.36959,19.22327,19.64395,19.71711,19.29643,19.31472,19.29643,19.05866,19.58908,19.36959,19.49763,19.60737,19.68053,19.57079,19.27814,19.27814,19.20498,19.16840,18.89404,18.54652,18.60139,18.16242,18.32704,18.23559,18.16242,18.30875,18.25388,17.76003,17.76003,16.75406,16.47970,16.00415,15.91270,15.58347,15.93099,15.12621,15.49202,15.60176,15.03476,15.72979,15.43715,15.23595,14.77869,14.85185,14.70553,13.42520,13.29716,14.02878,13.37032,13.66297,13.09597,13.13255,11.94367,12.60212,11.55957
2009,Hurstville North 33_11kV,29OCT2008,MW,12.47409,11.85222,11.81563,11.12060,10.71821,10.02317,9.58420,9.30984,10.00488,9.51104,9.30984,9.16352,9.12694,8.94403,9.01720,8.96232,8.90745,8.98061,9.14523,9.12694,8.65139,8.81600,9.18181,9.58420,10.04146,10.90111,11.90709,12.23632,13.55323,14.35801,15.23595,15.34569,15.91270,16.16876,16.11389,16.82722,17.13816,17.19303,17.26619,17.57713,17.63200,18.03439,17.70516,17.96123,18.25388,18.14413,18.30875,18.29046,19.02207,17.63200,17.79661,18.07097,17.66858,17.70516,17.35764,17.74174,17.76003,18.23559,17.79661,17.74174,17.72345,17.59542,17.81490,17.63200,17.43081,17.57713,17.19303,17.30277,17.46739,17.19303,16.31509,16.16876,15.62005,15.23595,15.47373,15.40056,15.30911,14.99817,15.36398,15.65663,15.54689,15.05305,15.19937,14.74211,14.50433,14.35801,13.60810,13.24229,14.13852,13.31545,13.91904,12.87648,13.04110,11.94367,12.54725,11.92538
2009,Hurstville North 33_11kV,30OCT2008,MW,12.71187,11.81563,11.65102,11.17547,10.62676,10.13291,9.51104,8.94403,9.85856,9.62078,9.27326,9.05378,9.03549,8.87087,8.85258,8.76113,8.68797,8.87087,8.72455,8.85258,9.01720,8.70626,9.30984,9.67565,10.24266,11.08402,12.14486,12.05341,13.58981,14.24827,14.94330,15.52860,16.20534,15.74808,16.22363,16.62602,17.85149,18.34533,18.63798,18.65627,18.72943,18.50994,17.96123,17.96123,17.96123,18.01610,17.61371,17.26619,17.33935,17.76003,17.74174,17.74174,17.86978,18.19900,18.03439,18.23559,18.50994,18.32704,18.18071,18.23559,18.36362,18.63798,18.89404,18.61968,18.78430,18.63798,19.00378,18.83917,18.72943,18.58310,18.29046,18.32704,18.16242,18.83917,18.67456,18.29046,17.63200,18.12584,17.99781,17.59542,17.30277,16.88209,17.11987,16.38825,14.77869,14.79698,13.86417,13.53494,14.39459,13.79100,13.93733,12.51067,12.49238,11.98025,12.43751,11.76076
2009,Hurstville North 33_11kV,31OCT2008,MW,12.38264,11.70589,11.90709,11.32179,10.57188,10.11462,9.78539,9.43788,9.89514,9.60249,9.25497,9.01720,9.05378,8.79771,8.83429,8.55993,8.55993,7.73686,8.15754,8.24900,8.35874,8.63310,8.98061,9.23668,9.60249,10.33411,11.98025,12.40093,14.19339,14.87014,15.63834,16.49799,16.69919,16.93696,17.54055,17.68687,18.43678,18.89404,18.36362,19.36959,19.47934,20.04634,19.77198,20.15608,20.43044,20.64993,21.08890,21.21693,21.38154,21.32667,21.61932,21.52787,21.63761,22.16803,22.35094,22.31436,22.58871,22.69846,22.66188,22.31436,22.62529,22.71675,22.78991,23.22888,23.19230,23.13743,23.28375,23.22888,22.73504,22.36923,20.75967,20.00976,18.63798,17.76003,17.10158,16.47970,16.11389,15.76637,15.63834,15.67492,15.21766,15.69321,15.16279,14.61407,14.46775,14.06536,13.75442,13.15084,14.06536,13.24229,13.57152,12.83990,12.71187,11.96196,12.69358,12.10828
2009,Hurstville North 33_11kV,01NOV2008,MW,12.82161,12.01683,12.30948,11.59615,11.06573,10.16949,9.73052,9.30984,10.13291,9.47446,9.36471,8.87087,9.14523,8.92574,8.87087,8.61481,8.74284,8.52335,7.75515,7.75515,8.02951,7.90148,8.23071,8.57822,8.48677,8.76113,9.25497,9.14523,10.31582,10.77308,11.06573,11.99854,13.09597,13.09597,13.86417,14.50433,15.14450,15.29082,15.60176,16.20534,16.22363,15.94928,15.54689,15.83954,15.51031,15.43715,15.63834,15.83954,15.74808,15.63834,15.38227,15.30911,15.29082,15.01646,15.29082,14.94330,14.68724,14.88843,14.88843,14.61407,14.54091,14.59578,14.55920,14.65066,14.83356,14.54091,14.66895,13.91904,12.93135,12.93135,13.04110,12.94964,12.87648,12.63871,12.60212,12.40093,12.62042,12.76674,12.85819,12.94964,12.98622,12.63871,12.51067,12.32777,12.30948,12.10828,11.96196,11.54128,12.76674,12.25461,12.69358,11.85222,11.88880,11.28521,11.99854,11.44983
2009,Hurstville North 33_11kV,02NOV2008,MW,12.30948,11.77905,11.94367,11.24863,10.95598,10.13291,9.65736,9.25497,9.63907,9.30984,8.90745,8.81600,8.68797,8.63310,8.45019,8.21241,8.26729,7.48080,7.55396,7.51738,7.35276,7.29789,7.24302,7.29789,7.53567,7.53567,7.97464,7.66370,8.45019,9.01720,9.56591,10.02317,10.51701,10.82795,11.12060,11.46812,12.25461,12.91306,12.98622,13.55323,14.17510,14.30314,14.06536,13.84588,14.06536,13.97391,14.32143,14.63237,14.30314,14.24827,13.97391,14.28485,14.24827,13.95562,13.57152,13.37032,13.57152,13.58981,13.58981,13.57152,13.58981,13.38861,13.86417,13.48007,13.79100,13.91904,14.01049,13.62639,12.51067,12.73016,12.76674,12.82161,12.49238,12.89477,12.94964,13.13255,13.31545,13.24229,13.13255,13.20571,12.91306,12.73016,13.04110,12.71187,12.51067,12.62042,12.10828,11.76076,12.80332,12.27290,12.80332,11.70589,11.54128,10.93769,11.70589,11.12060
