year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Tanilba Bay 33_11kV,11AUG2008,MW,3.62276,3.29455,3.19811,3.09646,3.07681,2.76160,2.58930,2.53317,2.37660,2.33544,2.40652,2.34860,2.19393,2.12451,2.15774,2.17114,2.22413,2.34722,2.45092,2.52766,2.76094,2.97189,3.07347,3.32943,3.76833,4.12811,4.36239,4.66683,4.79886,4.89308,4.94580,5.01502,5.02408,4.99712,5.00778,4.80195,4.69338,4.64027,4.58948,4.33175,4.31546,4.23149,4.04729,3.95780,3.75801,3.65579,3.66687,3.66073,3.62758,3.52465,3.54226,3.52277,3.65235,3.56863,3.53281,3.44756,3.41027,3.42283,3.53353,3.44282,3.45373,3.56415,3.63446,3.87778,3.93361,4.19487,4.57110,5.02052,5.58657,6.26648,6.79081,7.25285,7.49531,7.44971,7.43951,7.36114,7.10716,7.17977,7.05159,7.00662,6.68172,6.60389,6.44118,6.50804,6.55124,6.25030,6.16889,6.14328,6.32787,6.16260,5.85520,5.53878,5.68128,5.45563,5.19594,4.91851
2009,Tanilba Bay 33_11kV,12AUG2008,MW,4.56005,4.22737,4.02394,3.89983,3.80272,3.55633,3.27336,3.05383,2.83774,2.68485,2.50852,2.37309,2.38531,2.33406,2.45473,2.44839,2.37508,2.38465,2.43920,2.62738,2.88299,3.03901,3.29038,3.47884,3.89666,4.23695,4.41822,4.63399,4.72156,4.81866,5.01997,5.16493,5.06990,5.05865,4.87630,4.83869,4.62173,4.44195,4.33139,4.10872,4.01384,3.84186,3.77604,3.64361,3.50969,3.46118,3.38874,3.36121,3.22222,3.23743,3.23739,3.17070,3.19342,3.17655,3.15316,3.12583,3.17534,3.22377,3.25562,3.29456,3.28739,3.34952,3.41511,3.51578,3.64601,3.94656,4.33104,4.79054,5.38112,5.86516,6.39968,6.84586,6.95149,6.95639,7.04508,7.11286,6.84993,6.82830,6.75841,6.72028,6.71034,6.48153,6.17686,6.21083,6.25582,5.95849,5.94856,5.96642,6.10119,6.02795,5.71319,5.31101,5.52826,5.35262,4.98646,4.65639
2009,Tanilba Bay 33_11kV,13AUG2008,MW,4.36559,4.13606,4.05213,3.87912,3.68806,3.39120,3.16459,3.01514,2.79530,2.57842,2.48192,2.38603,2.30030,2.26366,2.28581,2.24611,2.27497,2.24035,2.31899,2.38467,2.74429,2.89635,3.08576,3.19936,3.60367,3.81689,4.20036,4.43880,4.36166,4.57014,4.67475,4.68801,4.60475,4.58441,4.41414,4.29944,4.21010,4.07756,3.98895,3.92131,3.79523,3.64320,3.54294,3.54308,3.45126,3.29382,3.21093,3.25472,3.17081,3.08598,3.03504,2.98422,3.02749,3.00225,3.02676,3.01276,3.08681,3.15257,3.16846,3.13736,3.06331,3.08407,3.18359,3.26072,3.38325,3.68801,4.03178,4.34505,4.96881,5.49018,5.97441,6.43263,6.63073,6.87022,6.94357,6.77778,6.58109,6.60572,6.60749,6.57271,6.39158,6.24989,6.12527,6.17498,6.14712,6.04554,6.05304,6.08745,6.16743,5.99330,5.66149,5.31886,5.58332,5.32999,5.06139,4.71535
2009,Tanilba Bay 33_11kV,14AUG2008,MW,4.39331,4.14927,3.93774,3.71386,3.60280,3.39034,3.14557,2.99764,2.81506,2.61362,2.70320,2.49014,2.45018,2.39577,2.22749,2.24935,2.32668,2.38864,2.52620,2.63747,2.82001,2.95778,3.16095,3.38714,3.81783,4.06515,4.50114,4.72594,4.76421,4.98010,5.02101,5.02304,4.93624,4.90127,4.72767,4.53345,4.46597,4.31090,4.15243,4.05846,3.96973,3.76159,3.67874,3.64108,3.54374,3.41459,3.44910,3.42154,3.38273,3.28593,3.22661,3.16044,3.22490,3.21964,3.20283,3.16169,3.12333,3.09050,3.06668,3.07733,3.07124,3.09980,3.10580,3.16657,3.39609,3.64436,3.93083,4.35846,4.81192,5.38298,6.00140,6.39682,6.61970,6.78696,6.71433,6.69221,6.52797,6.47277,6.49335,6.34654,6.13974,6.03151,6.02007,6.05188,6.04893,5.94013,5.97912,5.98227,6.12635,6.00310,5.73669,5.32390,5.48349,5.30729,5.00125,4.56335
2009,Tanilba Bay 33_11kV,15AUG2008,MW,4.30886,3.98236,3.93797,3.72663,3.58520,3.27935,3.02318,2.88585,2.76610,2.60492,2.43151,2.39033,2.34067,2.29993,2.31699,2.37766,2.41138,2.31472,2.29186,2.38339,2.65167,2.78891,2.93475,3.02572,3.42381,3.73113,4.12321,4.42042,4.56548,4.70864,4.69631,4.66551,4.49903,4.50304,4.34477,4.17906,4.10415,3.99557,3.93116,3.83834,3.80814,3.66682,3.42333,3.29800,3.20872,3.15461,3.13702,3.06194,3.06909,3.04217,2.99630,3.03073,3.13882,3.08335,3.05665,2.99486,2.93096,2.81722,2.87243,2.91218,2.84027,2.86848,2.97287,3.03094,3.13314,3.43989,3.70295,3.94953,4.25345,4.67192,5.02405,5.41546,5.68460,5.75659,5.75278,5.81862,5.76510,5.68879,5.71517,5.63047,5.58217,5.61071,5.53388,5.48219,5.69615,5.64576,5.78329,5.94149,6.04714,5.95269,5.79801,5.52486,5.68646,5.39472,5.05608,4.76796
2009,Tanilba Bay 33_11kV,16AUG2008,MW,4.50125,4.12423,4.03560,3.83674,3.51564,3.22979,3.10996,2.96972,2.68596,2.59478,2.47929,2.34650,2.29846,2.15360,2.09321,2.07757,2.29660,2.31867,2.19919,2.17297,2.37098,2.48372,2.53477,2.53976,2.79182,2.95494,3.24034,3.49686,3.77768,4.10154,4.33502,4.52271,4.64488,4.64409,4.63312,4.71439,4.79670,4.83532,4.75526,4.70066,4.52954,4.38762,4.25615,4.12820,3.83151,3.70557,3.64063,3.57334,3.62045,3.47687,3.33284,3.33981,3.44708,3.44381,3.40518,3.44241,3.34009,3.19837,3.22447,3.41239,3.26728,3.32876,3.32661,3.55041,3.76108,3.88728,4.23595,4.46207,4.97519,5.25521,5.59051,5.88999,5.98692,5.94823,5.88725,5.85558,5.63683,5.56496,5.40781,5.26098,5.20868,5.16348,5.06968,5.06507,5.01380,4.86149,4.96868,4.72274,4.65863,4.67954,4.57625,4.32124,4.53494,4.24620,3.84754,3.67107
2009,Tanilba Bay 33_11kV,17AUG2008,MW,3.46637,3.31755,3.13915,2.90373,2.66463,2.48585,2.43763,2.56044,2.29509,2.22425,2.20551,2.07919,2.05756,2.04167,1.98856,2.13843,2.22802,2.13334,2.00758,2.07976,2.15469,2.27918,2.34651,2.45162,2.58815,2.69525,2.84637,3.03623,3.42884,3.56911,3.76170,4.20066,4.40134,4.54491,4.63260,4.65043,4.90641,4.92672,4.83531,4.70925,4.63375,4.57759,4.46543,4.30605,4.00951,4.08751,3.87260,3.83343,3.77153,3.63916,3.65550,3.70874,3.60282,3.48925,3.54098,3.53576,3.35158,3.32477,3.40776,3.33146,3.31800,3.45118,3.48763,3.76320,4.00640,4.23248,4.49907,4.86782,5.36429,5.95492,6.54717,6.91440,7.13764,7.25574,7.20844,7.12784,6.92182,6.72613,6.69724,6.62522,6.40441,6.29011,6.10310,5.94618,5.76141,5.47429,5.33480,4.97629,4.84394,4.57639,4.41089,4.07849,4.39937,4.03125,3.84676,3.64713
2009,Tanilba Bay 33_11kV,18AUG2008,MW,3.42875,3.20488,3.17163,3.02370,2.97362,2.75360,2.59348,2.47047,2.59202,2.45658,2.27800,2.17759,2.17722,2.14051,2.10850,2.17618,2.33731,2.34157,2.32802,2.55761,2.72989,2.87894,3.04333,3.29198,3.73400,4.02155,4.26880,4.48019,4.54995,4.76845,4.69987,4.69870,4.76943,4.77222,4.56311,4.48142,4.44194,4.23563,4.23721,4.13992,3.91258,3.67234,3.56212,3.44148,3.27776,3.32019,3.23885,3.14330,3.16063,3.12180,3.06507,3.04633,3.05346,3.01407,2.94721,3.05288,3.01346,3.07372,3.12848,3.21036,3.19565,3.24180,3.37055,3.59804,3.84632,4.14897,4.51700,4.93315,5.47304,5.99468,6.55191,6.96970,7.05756,7.22518,7.15574,6.99946,6.71723,6.61281,6.57617,6.42269,6.25023,6.04883,5.91207,5.96284,5.88771,5.71691,5.62060,5.70583,5.94978,5.95404,5.62432,5.26966,5.41834,5.25874,4.98443,4.58102
2009,Tanilba Bay 33_11kV,19AUG2008,MW,4.26995,3.99103,3.99873,3.85471,3.64978,3.33419,3.17194,2.94516,2.72659,2.53674,2.50261,2.40379,2.35061,2.32494,2.22111,2.16776,2.25820,2.34603,2.34685,2.47400,2.77765,2.91185,3.05779,3.21186,3.44030,3.97002,4.48841,4.65650,4.60472,4.72602,4.70029,4.70351,4.62809,4.58312,4.47393,4.47289,4.46513,4.32885,4.16388,4.00580,3.84023,3.68764,3.53784,3.38459,3.22439,3.18072,3.13449,3.13700,3.11503,2.98058,2.92899,2.85820,2.93078,2.83797,2.85361,2.88058,2.84130,2.84039,2.82793,2.91184,2.93730,3.00737,3.04187,3.11554,3.22027,3.50380,3.73868,4.19024,4.68025,5.29429,5.82624,6.31464,6.64048,6.68691,6.68841,6.61466,6.49206,6.46459,6.32642,6.25084,6.21269,6.07527,5.93216,5.97875,5.94508,5.78983,5.88184,5.92951,6.06587,5.98435,5.76858,5.32142,5.49950,5.25962,4.98583,4.62569
2009,Tanilba Bay 33_11kV,20AUG2008,MW,4.34091,4.01940,3.86957,3.69333,3.51373,3.27578,3.06262,2.90561,2.69733,2.57262,2.56902,2.39605,2.32729,2.29496,2.24899,2.22935,2.26476,2.30095,2.37831,2.47647,2.77596,2.99512,3.16151,3.35273,3.60282,3.92168,4.37777,4.73330,4.69356,4.77156,4.88170,4.86213,4.76581,4.68380,4.64611,4.38280,4.27383,4.15406,3.92087,3.80227,3.69267,3.51823,3.39666,3.33482,3.09723,3.01481,2.90825,2.87369,2.86071,2.83784,2.72994,2.76048,2.84135,2.89868,2.88394,2.80953,2.81787,2.79076,2.82180,2.76759,2.80997,2.80958,2.92170,2.93615,3.03000,3.19880,3.45903,3.72055,4.10366,4.51949,5.03014,5.51016,5.60029,5.75070,5.88947,5.85108,5.78092,5.70576,5.50758,5.50935,5.43517,5.40821,5.25811,5.35823,5.47813,5.31051,5.39056,5.50035,5.69870,5.65306,5.40906,5.11815,5.35742,5.18198,4.78156,4.38102
2009,Tanilba Bay 33_11kV,21AUG2008,MW,4.09095,3.83547,3.76491,3.50473,3.35035,3.20797,2.97629,2.78956,2.64317,2.45012,2.40406,2.26551,2.18557,2.08493,2.06057,2.07033,2.08324,2.20146,2.21854,2.31546,2.59925,2.68244,2.86507,3.08500,3.52076,3.80896,4.25518,4.33856,4.37959,4.53823,4.44612,4.48260,4.51935,4.46332,4.25939,4.10850,4.00860,3.97410,3.99805,3.91535,3.74753,3.54667,3.41064,3.23468,3.06940,2.99340,2.89691,2.88361,2.80133,2.75536,2.79339,2.77939,2.81812,2.80497,2.78395,2.74910,2.71663,2.68590,2.80096,2.82214,2.80012,2.80216,2.87445,2.98831,3.08757,3.29029,3.47453,3.77486,4.13171,4.55846,4.95671,5.30898,5.51530,5.67139,5.62871,5.45137,5.36286,5.35737,5.38257,5.31933,5.15315,5.05916,5.04752,5.07725,5.22626,5.07876,5.07216,5.17760,5.30964,5.32476,5.09574,4.86763,5.15126,4.88049,4.53090,4.24186
2009,Tanilba Bay 33_11kV,22AUG2008,MW,4.01761,3.67473,3.57222,3.36913,3.25419,3.02740,2.87425,2.68396,2.44653,2.35884,2.23672,2.14093,2.03710,1.96815,2.02767,2.04873,2.01021,2.09018,2.10277,2.14609,2.43026,2.53370,2.62585,2.78493,3.06159,3.38968,3.74856,3.92537,3.82264,3.95766,4.08078,4.19659,4.22132,4.23035,4.28081,4.23331,4.28087,4.19753,4.13956,4.08532,4.02209,3.87654,3.66204,3.62900,3.50961,3.42491,3.36385,3.24153,3.16541,3.20884,3.06272,3.05124,3.16418,3.12081,3.16603,3.25749,3.24273,3.12079,3.14073,3.07832,3.05514,3.12498,3.28038,3.59860,4.43778,4.81567,5.05699,5.56126,5.82536,5.93945,6.12732,6.29177,6.25873,6.24974,6.28324,6.21892,6.07889,5.98134,6.00361,5.96582,5.89881,5.89183,5.79503,5.83197,5.90892,5.92032,5.97401,6.09654,6.21191,6.12472,5.98579,5.69618,6.04364,5.78622,5.34618,4.99623
2009,Tanilba Bay 33_11kV,23AUG2008,MW,4.82316,4.44711,4.17853,4.00793,3.83825,3.55426,3.33747,3.02681,2.78610,2.72011,2.55553,2.43832,2.31869,2.26583,2.20246,2.18872,2.28894,2.25178,2.25442,2.23066,2.44624,2.53710,2.57037,2.52644,2.74452,2.88758,3.22913,3.52408,3.77886,4.13262,4.54255,4.80841,5.08434,5.26738,5.30321,5.41455,5.54795,5.71930,5.80216,5.87261,5.87703,5.69108,5.63918,5.62696,5.46673,5.42740,5.40957,5.28064,5.31679,5.14213,5.18595,5.09196,4.98472,4.81692,4.77434,4.83686,4.65931,4.69080,4.77471,5.10114,5.13569,5.07031,5.13681,5.36847,5.62256,5.61809,5.92440,6.14732,6.49301,6.77747,7.11566,7.33038,7.53911,7.68533,7.58953,7.24202,6.98272,6.89675,6.68580,6.46923,6.34041,6.23533,6.10124,5.95152,5.98360,5.81305,5.70817,5.52605,5.41397,5.38845,5.18044,4.82843,5.05188,4.70868,4.28246,3.97589
2009,Tanilba Bay 33_11kV,24AUG2008,MW,3.84867,3.44949,3.43665,3.23599,3.04881,2.79923,2.71294,2.59878,2.44591,2.33212,2.28462,2.28959,2.19353,2.14550,2.09272,2.13209,2.10014,2.19574,2.16911,2.21613,2.33849,2.37310,2.35557,2.41162,2.55806,2.79642,3.20240,3.39132,3.42507,3.65410,3.91667,4.26128,4.42526,4.58022,4.84555,4.93413,5.13035,5.10714,5.07806,4.94687,4.82329,4.67624,4.50589,4.37386,4.15914,4.10628,3.86555,3.63774,3.58735,3.58033,3.51600,3.50761,3.48640,3.45088,3.27533,3.16641,3.20447,3.25834,3.26622,3.35665,3.39042,3.46987,3.45916,3.63933,3.73966,3.92810,4.12606,4.46865,5.00210,5.45186,6.06728,6.65834,6.84313,7.08785,7.12072,6.97738,6.63858,6.58307,6.56416,6.38274,6.15786,6.08259,5.94314,5.92729,5.78109,5.37037,5.21733,5.02301,4.87298,4.70147,4.59792,4.33231,4.54095,4.26177,3.87174,3.51431
2009,Tanilba Bay 33_11kV,25AUG2008,MW,3.35623,3.14858,3.09087,3.04427,2.84631,2.66159,2.53970,2.50655,2.43624,2.30464,2.28035,2.12956,2.06575,2.06204,2.12542,2.17071,2.24163,2.16371,2.23173,2.34568,2.55339,2.83798,2.97035,3.15856,3.49415,3.85955,4.15862,4.39448,4.35771,4.45664,4.44783,4.46520,4.44504,4.46847,4.26831,4.02358,3.96823,3.89825,3.80941,3.66124,3.53855,3.39552,3.31187,3.11490,3.01312,2.94842,2.93422,2.84119,2.84128,2.82005,2.90855,2.80549,2.85592,2.80298,2.76709,2.75646,2.78083,2.79551,2.80840,2.94192,2.96071,2.96477,3.02816,3.11746,3.27026,3.53788,3.83559,4.17828,4.69990,5.26268,5.86084,6.13933,6.40378,6.56151,6.59666,6.50750,6.37844,6.13943,6.08447,6.02370,5.81156,5.73926,5.62198,5.57083,5.71499,5.50151,5.46128,5.43745,5.54492,5.51673,5.39204,5.07915,5.24695,5.10405,4.75024,4.40923
2009,Tanilba Bay 33_11kV,26AUG2008,MW,4.17986,3.92432,3.75465,3.55684,3.45933,3.21048,3.04720,2.90272,2.63491,2.48760,2.39210,2.33264,2.22354,2.07637,2.05577,2.12441,2.12587,2.22099,2.22791,2.29252,2.58080,2.72139,2.92009,3.00015,3.39253,3.76057,4.09587,4.20642,4.25945,4.39319,4.52266,4.47246,4.49160,4.60067,4.39959,4.21620,4.02629,3.51932,3.69796,3.61708,3.40381,3.26229,3.09624,2.92065,2.72225,2.66473,2.63227,2.73815,2.69879,2.66062,2.60002,2.62987,2.48279,2.60980,2.55641,2.53677,2.52966,2.47948,2.45018,2.56182,2.61551,2.65741,2.68427,2.83091,2.90164,3.00052,3.19769,3.56151,3.84010,4.24019,4.80949,5.09701,5.30355,5.56433,5.61793,5.40839,5.25250,5.18006,5.20131,5.20946,5.09987,4.97309,4.86836,4.89500,5.03211,4.95477,5.10697,5.15660,5.35496,5.31954,5.15475,4.99232,5.17295,5.03795,4.61766,4.29765
2009,Tanilba Bay 33_11kV,27AUG2008,MW,4.06851,3.73190,3.62926,3.55412,3.34487,3.07064,2.81794,2.69784,2.55415,2.37479,2.26367,2.22789,2.13857,2.09442,2.09455,2.08029,2.13536,2.16298,2.23616,2.26227,2.48632,2.62696,2.75966,2.95035,3.30821,3.67946,3.90274,4.12052,4.03894,4.13710,4.09760,4.03621,3.93269,1.45464,0.85994,3.66951,3.57777,3.49276,3.38939,3.36518,3.35014,3.21953,3.16361,3.05132,2.83222,2.74495,2.75769,2.78914,2.76617,2.73204,2.77146,2.75033,2.77415,2.74595,2.71065,2.84436,2.82155,2.81424,2.84157,2.88402,2.83397,2.92090,3.04732,3.25851,3.42828,3.72872,3.92485,4.10656,4.43901,4.81457,5.39582,5.64607,5.93684,6.15039,6.12016,6.02064,5.71964,5.61760,5.67584,5.56069,5.44628,5.21529,5.12661,5.14841,5.19263,5.07058,5.15340,5.18355,5.31224,5.31162,5.11122,4.92450,5.23003,4.97096,4.66332,4.30588
2009,Tanilba Bay 33_11kV,28AUG2008,MW,4.05015,3.68675,3.58049,3.47944,3.33868,3.05847,2.86869,2.73199,2.63616,2.38454,2.27517,2.17949,2.12797,2.05910,2.04436,2.03664,2.16145,2.06296,2.15661,2.17175,2.43823,2.65933,2.74731,2.82636,3.24129,3.66486,4.02821,4.14712,3.94412,4.11907,4.06458,4.01910,4.10653,4.17227,4.05691,3.95745,3.90569,3.87910,3.84929,3.71611,3.63692,3.65820,3.53568,3.46525,3.19291,3.12217,3.04557,3.03599,3.15679,3.03965,3.01756,2.94912,2.91893,2.82139,2.81810,2.85377,2.77246,2.76158,2.79428,2.86663,2.82180,2.80234,2.90108,2.97722,3.13337,3.44345,3.64863,3.90032,4.23185,4.80650,5.30167,5.84243,5.92563,6.00644,6.05128,5.97084,5.83194,5.72643,5.65938,5.66383,5.63189,5.55351,5.49426,5.57022,5.49584,5.42276,5.56935,5.57932,5.60519,5.65213,5.45102,5.12133,5.39251,5.13541,4.74580,4.50088
2009,Tanilba Bay 33_11kV,29AUG2008,MW,4.10806,3.76969,3.70171,3.58163,3.39620,3.12741,2.98752,2.74146,2.58171,2.40140,2.26870,2.28814,2.12570,2.04066,2.01484,2.08687,2.12410,2.20568,2.21597,2.26886,2.54986,2.69831,2.75383,2.96414,3.39289,3.75016,4.03215,4.25425,4.12097,4.06320,4.03001,4.08243,4.07180,3.90159,3.82063,3.81052,3.83053,3.75570,3.63702,3.51431,3.51384,3.28998,3.20332,3.18452,3.05102,3.06745,2.97180,2.91782,2.87037,2.83388,2.80071,2.75482,2.76100,2.71473,2.68876,2.63188,2.61255,2.67171,2.70517,2.76666,2.69427,2.71227,2.77126,2.91679,3.07347,3.21903,3.32243,3.57237,3.82593,4.20334,4.67943,5.05431,5.39572,5.55851,5.49004,5.36491,5.29021,5.40743,5.47715,5.47157,5.42302,5.42939,5.45307,5.56772,5.57715,5.54674,5.65379,5.78327,5.84245,5.79557,5.60814,5.43433,5.59379,5.27338,4.98627,4.73164
2009,Tanilba Bay 33_11kV,30AUG2008,MW,4.33741,3.98471,3.81076,3.69382,3.61126,3.20108,3.00310,2.77731,2.59736,2.47661,2.39492,2.26311,2.16427,2.16495,2.10286,2.06283,2.13760,2.18382,2.14978,2.24547,2.37668,2.36055,2.36591,2.55615,2.63513,2.85784,3.06225,3.30251,3.65066,3.98179,4.17729,4.41785,4.48569,4.54360,4.65753,4.79294,4.73859,4.75146,4.53422,4.44824,4.33258,4.15254,3.96207,3.82161,3.62340,3.50175,3.50859,3.48090,3.36976,3.19279,3.18225,3.21038,3.25118,3.22312,3.29319,3.22798,3.16346,3.15012,3.09520,3.18359,3.11395,3.11327,3.06744,3.11861,3.29561,3.46137,3.61836,3.88851,4.28419,4.58517,4.96448,5.27953,5.32646,5.24715,5.19515,5.07721,4.82343,4.71839,4.60659,4.61260,4.48952,4.36201,4.24519,4.29939,4.26330,4.12417,4.20767,4.14735,4.14346,4.11943,4.07544,3.91417,4.09344,3.87942,3.45154,3.30126
2009,Tanilba Bay 33_11kV,31AUG2008,MW,3.12150,2.87456,2.83583,2.77286,2.58373,2.41649,2.27915,2.19849,2.08830,1.98346,1.98673,1.96269,1.88709,1.80976,1.78307,1.87322,1.85396,1.79705,1.75977,1.77910,1.97527,2.00793,2.00205,2.06649,2.19717,2.21204,2.33489,2.50591,2.71186,2.87912,2.96651,3.23111,3.65169,3.70175,3.84324,3.91114,4.14463,4.36087,4.42054,4.43793,4.49638,4.59707,4.47383,4.30640,4.22565,4.27063,4.25023,4.22444,4.15963,4.13436,4.04397,4.08790,3.93352,3.88806,3.88447,3.93037,3.88387,3.87959,3.80128,3.89461,3.89149,3.88144,3.95726,4.01088,4.11185,4.24633,4.18692,4.50931,4.91848,5.14024,5.41940,5.59381,5.69777,5.70804,5.51136,5.36940,5.21966,5.12155,5.07086,5.02880,4.86605,4.76002,4.54737,4.48527,4.43503,4.29105,4.29645,4.20917,4.13566,4.08818,4.00914,3.71529,3.95442,3.64516,3.22883,2.98282
2009,Tanilba Bay 33_11kV,01SEP2008,MW,2.82765,2.64200,2.65894,2.57046,2.54462,2.32533,2.25452,2.15912,2.12304,2.03534,1.92332,1.94109,1.89959,1.90277,1.87982,1.87848,1.96648,1.99346,2.07227,2.16460,2.42634,2.53685,2.61404,2.77904,3.11643,3.38736,3.70230,3.82614,3.63589,3.65810,3.52509,3.53032,3.45427,3.43604,3.30287,3.33695,3.34385,3.25253,3.18139,3.14271,3.14533,2.96819,2.93312,2.78516,2.71271,2.65418,2.67064,2.61206,2.55386,2.53597,2.52491,2.53500,2.64491,2.67181,2.60250,2.56299,2.49674,2.57228,2.54509,2.59939,2.50007,2.52345,2.59272,2.67598,2.68577,2.82197,2.93000,3.09644,3.33179,3.60495,3.95473,4.41973,4.65359,4.80360,4.71853,4.74161,4.54350,4.46148,4.45275,4.39008,4.27036,4.28326,4.21124,4.27986,4.37911,4.36891,4.44088,4.52586,4.75934,4.84056,4.67688,4.43311,4.67265,4.60017,4.30387,4.01115
2009,Tanilba Bay 33_11kV,02SEP2008,MW,3.76160,3.43374,3.32158,3.26218,3.10031,2.84568,2.63378,2.51080,2.31984,2.23786,2.08108,2.02532,1.91252,1.88706,1.83109,1.85509,1.86288,1.91075,1.98235,2.12127,2.49139,2.49048,2.62779,2.81706,3.17532,3.50982,3.64664,3.69898,3.50212,3.45169,3.46527,3.45053,3.36161,3.27000,3.22148,3.24399,3.32131,3.27993,3.23858,3.20679,3.17183,3.09745,2.98016,2.87446,2.78523,2.69717,2.65879,2.65935,2.61677,2.56166,2.53401,2.53700,2.59051,2.53627,2.55641,2.54580,2.46450,2.52517,2.48550,2.52725,2.52541,2.56662,2.68888,2.83102,2.90650,3.08604,3.17129,3.29955,3.63281,4.07400,4.50289,4.84735,5.08950,5.27521,5.24582,5.22021,5.12090,5.07197,5.01789,4.97231,4.76812,4.64612,4.65007,4.72220,4.86513,4.77109,4.96541,5.04880,5.21429,5.21033,5.03400,4.69841,4.96617,4.75080,4.51195,4.13750
2009,Tanilba Bay 33_11kV,03SEP2008,MW,3.90825,3.55233,3.39957,3.26631,3.11840,2.91002,2.80933,2.61365,2.47327,2.27113,2.23202,2.12560,2.00303,1.93780,1.95993,1.91201,1.96610,2.01950,2.07709,2.22039,2.49065,2.60834,2.73820,2.91776,3.16172,3.37524,3.77119,3.95262,3.80553,3.97039,3.96845,3.99884,4.01763,3.99856,3.93125,3.79826,3.85646,3.91038,4.00735,3.92599,3.82551,3.74893,3.71366,3.68748,3.53274,3.46005,3.45664,3.43043,3.43882,3.40570,3.61781,3.81047,3.84470,3.84650,3.81869,3.88135,3.84238,3.86596,3.95957,4.02611,3.98601,4.08083,4.12242,4.25589,4.53313,4.85719,5.06132,5.43078,5.65645,6.05961,6.26377,6.52708,6.56726,6.67004,6.62572,6.57801,6.22269,5.97788,5.97692,5.94493,5.74638,5.65723,5.61013,5.59957,5.53642,5.40367,5.44317,5.40361,5.49752,5.50220,5.34108,5.07269,5.22160,5.06993,4.76282,4.29436
2009,Tanilba Bay 33_11kV,04SEP2008,MW,3.91190,3.65826,3.45569,3.40254,3.26789,2.86292,2.83020,2.67169,2.50524,2.34877,2.30590,2.18114,2.08863,2.05567,2.10138,2.05350,2.00369,2.08591,2.12335,2.33211,2.46386,2.48119,2.58714,2.77318,3.05849,3.37469,3.74744,3.78164,3.65047,3.62994,3.62698,3.63660,3.68004,3.65217,3.60078,3.66819,3.18216,1.69783,3.52342,3.66691,3.61537,3.54380,3.44132,3.32521,3.29458,3.28386,3.20407,3.22883,3.25497,3.35476,3.36826,3.25578,3.27145,3.24329,3.26768,3.50383,3.51022,3.58015,3.57431,3.65896,3.54779,3.60971,3.69688,3.79564,4.05447,4.40079,4.66294,5.01776,5.42685,5.71586,6.01041,6.14458,6.16768,6.19958,6.23368,6.09648,5.98710,5.90767,5.94696,5.75811,5.68226,5.55763,5.45686,5.39173,5.36350,5.25645,5.23760,5.29334,5.41164,5.44466,5.34024,4.99468,5.27691,5.03501,4.65375,4.27839
2009,Tanilba Bay 33_11kV,05SEP2008,MW,3.97734,3.65050,3.56771,3.46561,3.26931,2.97439,2.70112,2.64466,2.49060,2.34448,2.20811,2.15641,2.07287,1.98349,1.98367,1.92673,1.93328,1.94747,2.05031,2.15618,2.38148,2.54902,2.64336,2.81109,3.02103,3.28576,3.52339,3.72814,3.66661,3.62728,3.66735,3.75683,3.67030,3.76649,3.74586,3.68746,3.82266,3.85109,3.97181,3.84958,3.86507,3.71602,3.65924,3.53454,3.58977,3.58218,3.65726,3.77407,3.68630,3.58380,3.53815,3.62248,3.66446,3.64069,3.58144,3.62984,3.74668,3.84978,3.82709,3.88478,4.01047,4.11549,4.25554,4.39647,4.67802,4.84309,5.01881,5.32780,5.57933,5.78112,6.14608,6.19619,6.21194,6.12775,6.02110,5.90391,5.73565,5.69959,5.72136,5.68812,5.49068,5.40310,5.31191,5.46861,5.42376,5.24860,5.41299,5.52467,5.77784,5.83022,5.66955,5.36215,5.65819,5.42700,5.07331,4.62791
