year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Turramurra 33_11kV,09OCT2008,MW,13.71479,12.70882,12.23936,13.94952,13.11121,12.27290,11.82021,11.23339,10.78070,10.16035,9.62383,9.15437,9.02024,8.53402,8.16516,8.21546,8.01427,7.93044,7.88014,8.03103,8.19870,8.19870,8.58432,9.35557,9.99269,11.28369,12.77588,11.88727,12.70882,12.99385,13.73156,13.81539,14.05012,13.91599,13.98305,13.89922,13.94952,13.98305,13.86569,13.58066,13.29564,13.48007,13.24534,12.99385,12.91001,12.72559,12.85972,12.77588,12.67529,12.45733,12.22260,12.05494,12.15553,12.07170,12.08847,11.97110,11.83697,11.70284,11.76991,11.85374,11.88727,11.90404,11.82021,12.00464,12.03817,12.10523,12.23936,12.27290,12.57469,12.75912,12.92678,13.58066,13.84892,14.16748,14.88843,15.44172,15.59261,16.14590,16.26326,16.06207,15.89441,15.91117,15.59261,15.12316,14.98903,14.58664,14.35191,13.81539,14.15072,15.03933,15.65968,15.08963,14.23455,15.20699,14.41898,13.17827
2009,Turramurra 33_11kV,10OCT2008,MW,13.84892,13.11121,12.35673,14.01659,13.37947,12.37349,11.50165,11.09926,10.56274,9.99269,9.38910,9.07054,8.95318,8.36636,8.14840,8.14840,8.01427,7.79631,7.67894,7.88014,8.18193,8.41666,8.34959,9.22144,9.85856,10.98189,12.07170,11.60225,12.00464,12.85972,13.19504,13.42977,13.71479,13.54713,13.71479,13.98305,13.64773,13.94952,13.37947,13.68126,13.51360,13.39624,13.26211,13.07768,13.39624,12.94355,12.91001,12.57469,12.77588,12.80942,12.52439,12.28966,12.10523,12.10523,11.97110,12.02140,11.83697,11.76991,11.83697,11.71961,11.76991,11.82021,11.63578,11.75314,11.70284,11.97110,11.78668,11.83697,11.88727,12.30643,12.57469,13.14474,13.59743,14.05012,14.25131,14.77107,14.95550,15.25729,15.29082,15.05609,14.55311,14.50281,14.11718,13.58066,13.61420,13.11121,12.62499,12.37349,12.96031,13.96629,14.55311,14.20102,13.76509,14.87167,13.98305,12.82618
2009,Turramurra 33_11kV,11OCT2008,MW,13.64773,12.79265,11.82021,13.53037,13.07768,11.97110,11.35075,10.86453,10.32801,9.70766,9.25497,8.78552,8.33283,8.03103,7.79631,7.64541,7.56158,7.64541,7.49451,7.51128,7.54481,7.62864,7.74601,7.76277,8.21546,8.41666,8.80228,8.39989,9.33880,9.70766,10.34478,11.25015,11.40105,11.93757,12.07170,12.64175,12.91001,13.09444,13.32917,13.49683,13.42977,13.24534,13.21181,13.27887,12.82618,12.87648,12.84295,12.44056,12.70882,12.45733,12.37349,12.05494,11.87051,12.08847,11.92081,11.98787,11.88727,11.88727,12.10523,11.68608,11.76991,11.90404,12.03817,11.65255,12.15553,11.98787,11.93757,11.78668,12.22260,12.27290,12.54116,13.37947,13.68126,14.08365,14.25131,14.85490,14.88843,15.32435,14.85490,14.60341,14.45251,14.18425,13.73156,13.22857,13.06091,12.80942,12.49086,12.27290,12.91001,14.23455,14.82137,14.35191,13.79863,14.77107,14.11718,13.01061
2009,Turramurra 33_11kV,12OCT2008,MW,14.01659,12.99385,12.64175,13.96629,13.44653,12.37349,11.80344,11.03219,10.68010,10.04298,9.37233,9.02024,8.55079,8.34959,7.91367,7.67894,7.71248,7.59511,7.56158,7.59511,7.54481,7.37715,7.67894,7.64541,7.79631,8.14840,8.36636,8.04780,8.78552,9.35557,9.50646,10.17711,10.83100,11.25015,11.43458,12.00464,12.44056,12.57469,12.67529,12.65852,12.62499,12.80942,12.55792,12.64175,12.55792,12.57469,12.30643,12.42379,12.30643,12.08847,12.18907,11.97110,12.00464,11.90404,11.68608,11.75314,11.55195,11.68608,11.60225,11.63578,11.65255,11.53518,11.48488,11.65255,11.71961,11.83697,12.02140,11.93757,12.20583,12.33996,12.84295,13.37947,13.51360,13.91599,14.15072,14.93873,15.37465,15.94471,15.65968,15.67645,15.22376,15.08963,14.73754,14.16748,13.78186,13.51360,12.94355,12.49086,12.92678,14.03335,14.46928,13.84892,13.21181,13.96629,13.39624,12.28966
2009,Turramurra 33_11kV,13OCT2008,MW,13.11121,12.44056,11.76991,13.42977,12.85972,12.08847,11.38428,10.74717,10.37831,9.75796,9.33880,8.95318,8.28253,8.04780,7.91367,7.61188,7.54481,7.29332,7.59511,7.59511,7.61188,7.76277,8.39989,8.90288,9.97592,11.16632,12.97708,11.70284,12.33996,13.01061,12.94355,13.01061,13.17827,13.04414,12.72559,13.07768,13.32917,13.17827,13.64773,13.51360,13.64773,13.71479,13.42977,13.64773,13.51360,13.59743,13.64773,13.53037,13.63096,13.39624,13.58066,13.32917,13.21181,13.27887,13.11121,13.22857,13.27887,13.32917,13.11121,13.04414,13.12798,13.21181,13.31240,13.71479,13.64773,13.96629,13.78186,13.99982,14.30161,14.16748,14.92196,14.87167,15.15669,15.47525,15.96147,16.21297,16.48123,16.59859,16.90038,16.61536,16.19620,15.96147,15.55908,15.05609,14.78783,14.48604,13.86569,13.19504,13.48007,14.25131,14.78783,14.05012,13.01061,13.91599,13.31240,12.12200
2009,Turramurra 33_11kV,14OCT2008,MW,12.91001,12.17230,11.36752,13.16151,12.50762,11.68608,10.93160,10.26095,9.80826,9.22144,8.88611,8.29929,8.04780,7.96397,7.61188,7.47775,7.61188,7.31009,7.32685,7.64541,7.72924,7.94720,8.36636,8.88611,10.05975,11.70284,12.94355,11.83697,12.74235,13.22857,13.39624,13.42977,13.69803,13.83216,13.91599,14.03335,13.98305,13.86569,13.96629,13.94952,14.01659,13.84892,13.59743,13.88246,13.54713,13.64773,13.44653,13.51360,13.41300,13.37947,13.41300,13.34594,13.24534,13.27887,13.06091,13.21181,13.11121,12.82618,12.50762,12.50762,12.65852,12.47409,12.54116,12.96031,13.02738,13.02738,13.19504,13.24534,13.56390,13.73156,14.20102,14.41898,14.98903,15.42495,15.81058,16.63212,16.71595,16.64889,16.63212,16.49799,16.07884,15.82734,15.39142,14.92196,14.45251,13.94952,13.46330,12.80942,13.36270,14.41898,14.90520,14.25131,13.37947,14.41898,13.59743,12.45733
2009,Turramurra 33_11kV,15OCT2008,MW,13.51360,12.50762,11.63578,13.19504,12.67529,11.70284,11.08249,10.39508,9.89209,9.35557,8.90288,8.45019,8.34959,7.88014,7.82984,7.67894,7.41068,7.29332,7.52805,7.42745,7.81307,8.04780,8.51726,9.15437,10.37831,11.71961,13.64773,12.50762,13.48007,13.86569,14.45251,14.11718,14.36868,14.48604,13.91599,13.98305,13.91599,13.99982,14.01659,14.06689,13.89922,13.86569,13.74833,13.73156,13.73156,13.68126,13.44653,13.04414,12.89325,13.29564,13.11121,12.94355,12.65852,12.57469,12.57469,12.30643,12.35673,12.10523,12.02140,12.05494,12.00464,12.64175,12.49086,12.62499,12.75912,13.11121,13.37947,13.37947,13.51360,14.10042,14.60341,15.12316,15.50878,16.17943,16.46446,16.90038,16.98421,17.33630,17.36984,17.47043,17.33630,16.93391,16.79978,15.96147,15.45848,15.03933,14.45251,13.84892,14.25131,15.03933,15.30759,14.80460,14.05012,14.92196,14.11718,12.96031
2009,Turramurra 33_11kV,16OCT2008,MW,13.83216,13.06091,12.27290,13.91599,13.53037,12.57469,11.70284,10.83100,10.41184,9.85856,9.20467,8.90288,8.60109,8.36636,8.24900,7.96397,7.93044,7.74601,7.84661,7.84661,8.24900,8.21546,8.75198,9.37233,10.66334,12.22260,14.25131,12.91001,13.96629,14.48604,,14.35191,14.13395,14.15072,13.98305,13.69803,13.89922,13.76509,13.54713,13.61420,13.42977,13.46330,13.17827,13.04414,13.16151,12.91001,12.82618,13.06091,12.75912,12.92678,,12.54116,12.50762,12.13877,12.13877,12.27290,12.17230,11.95434,11.92081,11.90404,12.00464,11.92081,12.25613,12.07170,12.52439,12.42379,12.52439,12.49086,12.89325,12.99385,13.37947,13.51360,13.81539,14.16748,14.60341,14.92196,15.49202,16.01177,16.07884,16.17943,15.94471,15.62615,15.45848,15.05609,14.50281,14.25131,13.88246,13.42977,13.64773,14.72077,15.29082,14.45251,13.64773,14.63694,13.68126,12.59146
2009,Turramurra 33_11kV,17OCT2008,MW,13.54713,12.70882,12.07170,13.51360,12.99385,12.17230,11.46812,10.88130,10.54597,9.99269,9.35557,8.90288,8.53402,8.21546,8.06457,7.89690,7.57835,7.81307,7.54481,7.66218,8.08133,8.29929,8.66815,9.47293,10.69687,12.23936,13.71479,12.77588,13.63096,14.28485,14.38544,13.94952,13.88246,13.93276,14.03335,13.71479,13.48007,13.46330,13.61420,13.42977,13.59743,13.37947,13.24534,13.01061,13.16151,13.04414,12.97708,12.96031,13.04414,14.88843,12.52439,12.52439,12.65852,12.54116,12.37349,12.37349,12.30643,12.33996,11.83697,12.02140,11.87051,12.12200,12.17230,12.40703,12.44056,12.33996,12.44056,12.47409,12.40703,12.67529,13.01061,13.09444,13.24534,13.51360,13.78186,14.25131,14.48604,15.02256,14.93873,15.02256,14.53634,14.62017,14.38544,13.78186,13.39624,13.17827,12.67529,12.25613,12.74235,13.81539,14.40221,13.76509,13.21181,14.35191,13.46330,12.49086
2009,Turramurra 33_11kV,18OCT2008,MW,13.54713,12.54116,11.70284,13.24534,12.57469,11.71961,11.25015,10.37831,10.00945,9.55676,8.90288,8.45019,8.01427,7.89690,7.61188,7.54481,7.32685,7.25979,7.17596,7.31009,7.47775,7.47775,7.56158,7.84661,8.13163,8.68492,9.02024,8.85258,9.52323,10.02622,10.56274,11.26692,11.76991,11.95434,12.17230,12.23936,12.82618,13.17827,13.42977,13.26211,13.22857,13.41300,13.17827,13.09444,13.04414,12.80942,13.06091,12.87648,12.97708,12.57469,12.44056,12.30643,12.15553,12.05494,12.37349,12.08847,12.20583,12.05494,12.05494,12.13877,12.25613,12.18907,12.17230,12.22260,12.30643,12.40703,12.54116,12.45733,12.77588,12.85972,12.99385,13.17827,13.17827,13.37947,13.86569,14.18425,14.36868,14.92196,14.46928,14.40221,14.11718,13.93276,13.54713,13.42977,12.82618,12.72559,12.45733,12.15553,12.47409,13.64773,14.21778,13.91599,13.29564,14.21778,13.68126,12.57469
2009,Turramurra 33_11kV,19OCT2008,MW,13.46330,12.77588,11.98787,13.54713,13.06091,12.05494,11.50165,10.69687,10.41184,9.95915,9.05378,8.71845,8.34959,8.26576,7.82984,7.89690,7.64541,7.44422,7.49451,7.37715,7.37715,7.41068,7.54481,7.72924,7.72924,8.14840,8.48372,8.48372,8.88611,9.40587,9.69089,10.22741,10.66334,11.19986,11.43458,12.07170,12.05494,12.54116,12.57469,12.70882,12.72559,12.97708,12.84295,12.72559,12.85972,13.01061,12.72559,12.91001,12.94355,12.91001,12.74235,12.82618,12.72559,12.69205,13.04414,12.77588,12.92678,12.96031,12.94355,12.96031,13.27887,13.64773,13.59743,13.71479,13.88246,14.05012,14.65370,14.80460,15.30759,15.44172,15.65968,15.92794,16.12913,15.91117,16.16267,15.67645,15.86087,16.39739,16.53152,16.41416,15.94471,15.99500,15.35789,15.30759,14.56987,14.21778,13.64773,13.14474,13.19504,14.18425,14.40221,13.94952,13.04414,13.91599,13.24534,12.13877
2009,Turramurra 33_11kV,20OCT2008,MW,13.04414,12.15553,11.70284,13.24534,12.64175,11.85374,11.03219,10.42861,9.95915,9.54000,9.08731,8.78552,8.18193,7.74601,7.69571,7.56158,7.54481,7.47775,7.41068,7.51128,7.67894,8.13163,8.33283,9.08731,10.04298,11.60225,12.70882,12.23936,12.79265,13.44653,13.63096,13.81539,13.51360,13.51360,13.54713,13.19504,13.63096,13.42977,13.49683,13.49683,13.58066,13.46330,13.36270,13.51360,13.34594,13.49683,13.39624,13.21181,13.49683,12.94355,13.29564,12.97708,12.97708,12.96031,12.96031,13.01061,12.91001,12.82618,12.60822,12.65852,12.55792,12.59146,12.64175,12.50762,12.84295,12.70882,12.96031,13.16151,13.51360,13.48007,13.89922,15.32435,15.97824,16.22973,16.63212,16.66565,17.05128,16.63212,16.33033,16.21297,15.76028,15.45848,15.29082,14.77107,14.38544,13.66450,13.34594,12.67529,12.92678,13.73156,14.50281,13.91599,12.77588,13.69803,13.21181,12.03817
2009,Turramurra 33_11kV,21OCT2008,MW,12.85972,11.95434,11.28369,12.72559,12.35673,11.30045,11.08249,10.12682,9.87532,9.13761,8.75198,8.28253,7.93044,7.88014,7.84661,7.54481,7.39392,7.42745,7.34362,7.42745,7.82984,7.88014,8.21546,8.96994,10.36154,11.78668,13.46330,12.47409,13.27887,13.46330,13.86569,13.91599,14.23455,14.03335,13.96629,13.61420,13.79863,13.98305,13.91599,13.54713,13.59743,13.31240,13.68126,13.51360,13.31240,13.24534,12.97708,12.87648,13.04414,13.17827,12.89325,12.65852,12.47409,12.35673,12.59146,12.37349,12.54116,12.37349,12.25613,12.30643,12.23936,12.10523,12.45733,12.33996,12.84295,13.01061,13.39624,13.37947,13.79863,14.31838,14.62017,15.05609,15.19022,15.65968,16.02854,16.54829,16.66565,16.79978,17.03451,16.93391,16.59859,16.33033,15.91117,15.65968,14.92196,14.50281,14.10042,13.29564,13.64773,14.56987,15.19022,14.35191,13.59743,14.31838,13.71479,12.77588
2009,Turramurra 33_11kV,22OCT2008,MW,13.39624,12.55792,11.90404,13.51360,12.72559,11.97110,11.50165,10.98189,10.22741,9.67413,9.22144,9.05378,8.61785,8.21546,7.74601,7.82984,7.79631,7.69571,7.94720,8.09810,8.33283,8.36636,8.80228,9.52323,11.13279,12.87648,14.68724,13.84892,14.80460,15.72674,16.16267,16.28003,16.51476,16.66565,16.59859,16.26326,16.49799,16.56506,16.53152,16.34710,16.14590,16.22973,16.06207,16.17943,15.97824,15.55908,15.60938,15.99500,15.94471,16.09560,16.26326,16.46446,15.91117,15.76028,15.87764,15.79381,15.59261,15.19022,15.35789,15.50878,14.92196,15.65968,16.39739,17.11834,17.23571,17.36984,18.27521,18.74467,19.58298,19.41532,19.80094,19.95184,20.57219,21.86319,22.09792,22.50031,22.76857,23.03683,24.09310,23.75778,23.12066,22.78534,22.66797,21.76259,21.22607,20.48836,19.68358,18.25845,18.25845,18.87880,18.86203,17.53750,16.49799,17.25247,16.31356,15.10639
2009,Turramurra 33_11kV,23OCT2008,MW,15.64291,14.75430,13.91599,15.25729,14.70400,13.84892,13.21181,12.32320,11.80344,11.40105,10.93160,10.62980,9.97592,9.67413,9.42263,9.12084,8.91965,8.81905,8.95318,8.90288,9.59030,9.59030,10.44537,11.03219,13.11121,15.37465,17.35307,16.69919,17.99019,18.54347,18.77820,18.76144,18.39258,18.19138,17.83929,17.67163,17.78899,17.72193,17.72193,17.26924,17.13511,16.90038,16.64889,16.73272,16.14590,15.79381,16.14590,15.84411,15.92794,15.67645,16.01177,15.92794,16.09560,16.12913,15.92794,16.26326,16.58182,16.49799,16.16267,16.22973,16.12913,16.41416,16.78302,16.93391,17.20217,17.78899,18.62731,18.84527,19.73388,20.67279,21.72906,22.66797,22.48354,22.90270,23.70748,23.82484,23.85838,23.64042,23.75778,23.33862,23.27156,22.76857,22.33265,21.51110,21.00811,20.20333,19.34825,18.22492,18.02372,18.47641,18.34228,17.60456,16.19620,16.96745,16.06207,14.98903
2009,Turramurra 33_11kV,24OCT2008,MW,15.77704,14.90520,13.73156,15.55908,14.82137,14.01659,13.37947,12.60822,12.20583,11.50165,10.94836,10.29448,9.94239,9.33880,9.42263,9.18791,9.12084,8.81905,8.91965,9.02024,9.37233,9.94239,10.36154,11.01543,12.82618,14.48604,16.83332,15.91117,16.96745,17.40337,17.65486,17.06804,16.90038,16.66565,16.12913,15.81058,15.59261,15.49202,15.52555,15.12316,14.98903,14.51957,14.45251,14.31838,14.10042,13.88246,13.58066,13.39624,13.46330,13.29564,13.29564,12.82618,12.57469,12.57469,12.37349,12.30643,12.20583,12.30643,12.17230,12.00464,11.85374,12.27290,12.37349,12.33996,12.45733,12.55792,12.62499,12.64175,12.97708,13.16151,13.36270,14.03335,14.80460,15.60938,16.28003,16.79978,16.95068,17.20217,17.60456,17.52073,17.25247,17.05128,16.79978,16.41416,15.97824,15.82734,15.24052,14.92196,14.98903,16.19620,16.39739,15.89441,14.88843,15.69321,15.03933,13.81539
2009,Turramurra 33_11kV,25OCT2008,MW,14.53634,13.51360,13.11121,14.60341,13.84892,12.99385,11.97110,11.50165,10.99866,10.27771,9.89209,9.40587,9.13761,8.68492,8.58432,8.56755,8.14840,8.16516,8.08133,8.24900,8.21546,8.48372,8.50049,8.55079,9.17114,9.67413,10.51244,10.37831,11.11602,11.68608,12.02140,13.11121,13.41300,13.49683,13.51360,13.74833,13.83216,13.81539,13.98305,14.05012,13.88246,13.79863,13.71479,13.48007,13.48007,13.17827,12.96031,12.70882,12.75912,12.70882,12.44056,12.64175,12.23936,12.22260,12.27290,11.83697,11.78668,11.88727,11.88727,11.63578,11.83697,11.83697,11.92081,11.88727,12.00464,12.20583,12.30643,12.27290,12.30643,12.57469,12.94355,13.37947,13.49683,13.69803,13.73156,14.01659,14.13395,14.58664,14.98903,14.92196,14.68724,14.43574,14.13395,13.78186,13.37947,13.34594,12.89325,12.37349,13.16151,14.38544,14.98903,14.70400,13.98305,15.22376,14.58664,13.46330
2009,Turramurra 33_11kV,26OCT2008,MW,14.28485,13.48007,12.75912,14.28485,13.51360,12.57469,12.08847,11.30045,10.79747,10.31124,9.70766,9.13761,8.91965,8.33283,8.19870,8.18193,7.88014,7.66218,7.56158,7.72924,7.54481,7.74601,7.79631,7.94720,8.14840,8.39989,8.85258,8.58432,9.35557,9.75796,10.19388,10.84776,11.43458,11.76991,11.97110,12.37349,12.80942,12.82618,12.89325,13.09444,13.06091,13.29564,13.04414,13.06091,12.85972,12.62499,12.60822,12.67529,12.52439,12.50762,12.44056,12.20583,12.12200,11.98787,11.92081,11.83697,11.82021,11.92081,11.95434,12.00464,11.97110,12.05494,12.10523,12.30643,12.47409,12.62499,12.97708,12.87648,13.16151,13.41300,13.59743,13.94952,14.21778,14.70400,14.97226,15.50878,15.86087,16.31356,16.16267,15.99500,15.79381,15.29082,15.19022,14.78783,14.23455,13.84892,13.41300,12.60822,13.19504,14.33515,14.67047,14.03335,13.17827,14.18425,13.41300,12.44056
2009,Turramurra 33_11kV,27OCT2008,MW,13.32917,12.47409,11.93757,13.39624,12.96031,11.90404,11.31722,10.57950,10.56274,9.72443,9.22144,8.75198,8.36636,8.08133,7.86337,7.82984,7.77954,7.34362,7.46098,7.67894,7.91367,8.09810,8.41666,8.90288,10.29448,11.63578,13.04414,12.13877,13.02738,13.19504,13.46330,15.05609,12.84295,13.19504,13.09444,13.01061,13.22857,13.42977,13.37947,13.41300,13.21181,13.49683,13.37947,13.21181,13.22857,13.34594,13.19504,13.31240,13.42977,13.31240,13.24534,13.46330,13.24534,13.56390,13.37947,13.79863,13.81539,14.10042,13.99982,14.28485,14.45251,14.70400,14.85490,15.24052,15.44172,15.87764,15.92794,16.07884,17.75546,18.20815,18.61054,18.82850,19.18059,19.54945,19.38179,19.53268,19.88477,19.83448,20.57219,20.58896,20.38776,19.86801,19.34825,18.81173,18.24168,17.85606,16.86685,16.09560,15.69321,15.40819,15.24052,14.56987,13.69803,14.68724,13.84892,13.04414
2009,Turramurra 33_11kV,28OCT2008,MW,13.61420,12.84295,12.08847,13.71479,12.96031,11.85374,11.41782,10.37831,10.16035,9.69089,9.28850,8.73522,8.43342,8.14840,8.23223,7.89690,7.84661,7.51128,7.81307,7.71248,8.06457,8.21546,8.63462,9.00348,10.24418,11.80344,13.27887,11.95434,12.82618,13.11121,13.71479,13.44653,13.42977,13.64773,13.78186,13.63096,13.91599,13.76509,13.73156,13.71479,13.61420,13.56390,13.61420,13.53037,13.44653,13.24534,13.27887,13.37947,13.36270,13.49683,13.29564,13.16151,13.12798,13.06091,12.72559,13.01061,12.89325,12.74235,12.75912,12.77588,12.50762,12.64175,12.82618,13.02738,13.22857,13.07768,13.31240,13.37947,13.44653,14.03335,14.10042,14.70400,15.50878,15.65968,16.04530,16.24650,16.31356,16.31356,16.41416,15.99500,15.70998,15.19022,15.17346,14.31838,14.01659,13.54713,13.32917,12.65852,13.11121,13.89922,14.43574,13.98305,13.07768,14.05012,13.36270,12.13877
2009,Turramurra 33_11kV,29OCT2008,MW,12.97708,12.13877,11.43458,12.91001,12.18907,11.30045,10.61304,9.99269,9.74119,8.93641,8.65139,8.29929,8.21546,7.81307,7.84661,7.57835,7.49451,7.46098,7.34362,7.61188,8.03103,8.26576,8.68492,9.23820,10.57950,11.97110,13.53037,12.35673,13.44653,14.01659,14.03335,14.30161,14.41898,14.45251,14.18425,14.56987,14.36868,14.30161,14.53634,14.38544,14.20102,13.91599,13.84892,13.84892,13.89922,13.66450,13.63096,13.56390,13.54713,13.32917,13.22857,12.99385,13.31240,13.01061,12.91001,13.11121,13.06091,12.85972,12.89325,12.65852,12.96031,12.92678,13.31240,13.74833,13.64773,13.78186,14.58664,14.51957,14.65370,15.19022,15.52555,16.12913,16.79978,17.08481,17.06804,17.13511,17.18541,16.93391,17.16864,17.00098,16.59859,16.33033,16.21297,15.47525,15.03933,14.58664,13.86569,13.42977,13.74833,14.45251,15.22376,14.31838,13.56390,14.55311,13.76509,12.54116
2009,Turramurra 33_11kV,30OCT2008,MW,13.44653,12.57469,11.80344,13.46330,12.67529,11.90404,11.23339,10.49567,10.02622,9.37233,8.95318,8.55079,8.43342,7.84661,7.74601,7.67894,7.56158,7.49451,7.59511,7.89690,7.94720,8.36636,8.55079,9.35557,10.52921,12.13877,13.59743,12.69205,14.25131,14.72077,15.05609,15.02256,14.82137,14.63694,14.77107,14.92196,15.13993,14.78783,14.72077,14.55311,14.45251,14.48604,14.45251,14.53634,14.45251,14.26808,13.93276,14.05012,13.84892,13.98305,13.84892,13.69803,13.78186,13.68126,13.36270,13.59743,13.46330,13.24534,13.37947,13.39624,13.36270,13.51360,13.71479,13.78186,13.88246,14.23455,14.31838,14.25131,14.67047,14.87167,15.17346,15.49202,16.02854,16.79978,17.01775,17.13511,17.10158,16.86685,16.96745,16.79978,16.39739,16.17943,15.86087,15.52555,15.12316,14.78783,14.20102,13.49683,14.33515,15.45848,15.81058,15.12316,14.18425,14.87167,14.13395,12.97708
2009,Turramurra 33_11kV,31OCT2008,MW,13.84892,13.01061,12.12200,13.79863,13.22857,12.22260,11.66931,10.69687,10.42861,9.80826,9.27174,8.75198,8.45019,8.09810,8.06457,7.93044,7.93044,7.81307,7.74601,7.98074,8.14840,8.36636,8.70168,9.47293,10.79747,12.10523,13.79863,12.74235,13.54713,14.38544,14.45251,14.40221,14.72077,14.56987,14.92196,14.78783,14.88843,15.03933,15.03933,15.30759,15.25729,15.39142,15.81058,15.69321,15.74351,15.82734,15.62615,15.79381,15.72674,15.72674,15.76028,15.70998,16.06207,16.64889,16.54829,16.54829,16.66565,16.88362,16.90038,17.13511,17.26924,17.43690,17.73869,18.00695,18.34228,18.52671,18.47641,18.40934,18.37581,18.50994,18.94586,19.19736,18.89557,18.81173,18.62731,18.17462,16.79978,17.35307,17.50397,17.11834,16.53152,16.14590,15.65968,15.27406,14.70400,14.18425,13.91599,13.31240,13.74833,14.67047,15.24052,14.56987,13.91599,14.80460,13.84892,12.84295
2009,Turramurra 33_11kV,01NOV2008,MW,13.54713,12.64175,11.71961,13.42977,12.59146,11.66931,11.14956,10.27771,9.99269,9.22144,8.95318,8.43342,8.18193,8.08133,7.99750,7.69571,7.61188,7.67894,7.61188,7.67894,7.71248,8.11487,8.13163,8.26576,8.28253,8.95318,9.67413,9.22144,9.99269,10.49567,11.09926,11.70284,12.10523,12.75912,12.64175,13.01061,13.61420,13.36270,13.91599,13.64773,13.91599,13.81539,13.84892,13.79863,13.37947,13.58066,13.37947,13.64773,13.61420,13.54713,13.04414,12.97708,13.21181,12.97708,13.06091,12.70882,12.77588,12.55792,12.84295,12.54116,12.64175,12.44056,12.37349,12.25613,12.87648,12.44056,12.62499,12.91001,13.26211,13.31240,13.53037,13.91599,13.78186,14.03335,14.38544,14.43574,14.55311,14.67047,14.65370,14.30161,14.11718,14.05012,13.79863,13.21181,12.92678,12.64175,12.37349,12.15553,12.59146,13.84892,14.70400,14.31838,13.59743,14.72077,13.98305,12.80942
2009,Turramurra 33_11kV,02NOV2008,MW,13.84892,12.80942,12.02140,13.64773,13.01061,12.17230,11.41782,10.56274,10.26095,9.54000,9.02024,8.58432,8.26576,8.09810,7.81307,7.61188,7.67894,7.52805,7.31009,7.34362,7.67894,7.42745,7.57835,7.64541,8.01427,8.33283,8.60109,8.29929,8.81905,9.42263,9.99269,10.29448,11.04896,11.51841,12.07170,12.35673,12.87648,12.67529,13.22857,13.26211,13.32917,13.31240,13.49683,13.56390,13.24534,13.19504,13.22857,12.84295,13.09444,13.02738,12.69205,12.49086,12.55792,12.10523,12.40703,11.95434,12.05494,11.75314,11.71961,11.76991,11.85374,11.88727,11.85374,11.90404,12.17230,12.13877,12.50762,12.64175,13.02738,13.01061,13.68126,13.78186,14.38544,15.22376,15.32435,15.47525,15.72674,15.94471,15.99500,15.72674,15.54232,15.25729,15.07286,14.41898,14.08365,13.37947,13.24534,12.37349,12.77588,13.99982,14.51957,13.89922,13.27887,14.33515,13.42977,12.37349
2009,Turramurra 33_11kV,03NOV2008,MW,13.31240,12.50762,11.97110,13.41300,12.70882,12.02140,11.40105,10.89806,10.52921,9.72443,9.27174,8.86935,8.41666,8.21546,8.04780,7.84661,7.67894,7.49451,7.34362,7.52805,7.74601,8.01427,8.53402,9.07054,10.59627,11.78668,13.11121,12.28966,12.92678,13.29564,13.64773,13.64773,13.89922,13.86569,13.68126,14.05012,14.16748,14.16748,14.31838,14.45251,14.20102,14.03335,14.25131,14.45251,14.31838,14.31838,14.18425,14.45251,14.35191,14.35191,14.10042,14.03335,13.94952,13.98305,13.98305,14.20102,14.21778,14.30161,14.40221,14.35191,14.06689,14.11718,14.06689,14.63694,14.73754,14.97226,14.85490,15.20699,15.19022,15.49202,15.64291,15.99500,15.84411,16.19620,15.84411,16.28003,16.19620,16.24650,16.41416,16.39739,15.77704,15.67645,15.34112,14.98903,14.33515,13.86569,13.29564,12.89325,12.97708,14.08365,14.51957,13.89922,13.02738,14.13395,13.27887,12.27290
