year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Greenacre Park 132_11kV,15NOV2008,MW,45.06883,43.69323,43.22264,44.88783,44.25433,43.98283,42.55294,41.15924,41.26784,40.48955,37.84696,37.28586,37.30396,37.39446,37.39446,36.52566,36.86956,36.68856,37.52116,37.90126,37.95556,38.00985,38.04605,38.33565,39.94655,41.05064,40.97824,40.92394,42.62534,42.19094,44.14573,45.97382,47.07792,48.05532,49.68431,50.82461,52.32690,52.32690,52.27260,52.54410,51.78390,54.06449,52.76130,52.92420,52.38120,52.43550,54.24549,53.35860,53.14140,54.06449,54.24549,53.73869,53.30430,53.53960,52.65270,52.01920,51.15040,50.75221,50.42641,49.52141,48.96031,49.63001,48.81551,49.08701,47.56662,48.85171,49.03271,48.59831,46.57112,46.95122,45.72043,45.88332,44.34483,43.63893,44.03713,45.28603,45.26793,46.37202,45.93762,47.65712,47.51232,46.91502,44.61633,43.98283,43.38553,44.67063,44.14573,44.34483,44.67063,44.01903,45.77473,45.91952,43.69323,40.86964,41.97374,43.43983
2009,Greenacre Park 132_11kV,16NOV2008,MW,42.29954,41.79274,40.18185,41.91944,39.89225,39.67505,39.45785,39.45785,38.28135,37.79266,37.55736,36.16366,36.48946,36.65236,36.36276,36.14556,34.42607,33.55727,34.40797,34.19077,34.02787,33.70207,32.19978,32.57988,32.99617,33.88307,34.24507,34.80617,35.02337,35.71116,36.36276,36.68856,38.00985,38.42615,39.58455,41.32214,41.84704,42.33574,43.25883,44.09143,45.66613,45.53943,46.62542,46.86072,47.45802,46.78832,47.02362,46.64352,47.13222,46.20912,45.93762,45.32223,45.23173,45.44893,45.12313,46.10052,44.88783,45.32223,44.20003,44.36293,42.02804,42.08234,42.46244,41.81084,40.27235,39.72935,39.45785,39.20445,38.37185,38.49855,38.60715,38.80625,39.02345,39.53025,38.69765,38.60715,39.25875,38.82435,40.07325,40.39905,40.23615,40.86964,39.72935,39.72935,39.83795,40.81534,40.72484,40.16375,39.20445,38.60715,39.67505,38.86055,39.29495,39.13205,38.44425,37.95556
2009,Greenacre Park 132_11kV,17NOV2008,MW,36.32656,34.80617,33.91927,36.10936,37.55736,36.09126,36.68856,34.80617,34.10027,34.20887,33.53917,33.43057,33.05047,31.14998,31.42148,30.60698,31.71108,32.36268,31.98258,32.25408,33.34007,34.37177,34.29937,37.55736,40.94204,42.66154,45.26793,44.96023,47.24082,50.69791,52.50790,52.07350,53.30430,52.92420,54.35409,55.60299,59.24107,59.22297,59.16867,59.92887,59.82027,60.30897,60.43567,60.68907,61.03297,59.02387,57.91978,57.86548,58.78858,60.65287,61.08727,60.32707,60.25467,58.19128,57.82928,57.81118,57.17768,57.26818,57.34058,57.23198,57.48538,57.77498,56.77948,57.06908,56.90618,56.94238,57.26818,55.85639,55.82019,55.09619,51.62100,52.18210,51.40380,50.26351,50.86081,49.90151,49.12321,48.92411,49.63001,49.50331,49.55761,49.01461,48.79741,48.21822,49.19561,48.47162,47.07792,47.05982,46.89692,45.97382,45.75663,46.26342,44.23623,43.11404,42.95114,41.48504
2009,Greenacre Park 132_11kV,18NOV2008,MW,39.13205,38.28135,38.58905,40.16375,40.88774,39.96465,39.89225,38.04605,37.03246,36.59806,37.03246,36.68856,36.21796,34.89667,34.37177,34.10027,33.61157,33.66587,34.91477,35.81976,36.97816,39.74745,39.72935,39.62075,44.63443,46.95122,48.52591,49.73861,49.95581,52.92420,55.47629,55.69349,56.61658,55.54869,57.50348,61.57597,63.07826,63.02396,64.16426,64.65295,65.53985,65.46745,66.30005,66.73445,67.71184,64.56245,64.59865,64.77965,65.03305,66.44485,66.98784,66.11905,65.79325,63.34976,64.50815,64.72535,65.08735,63.02396,62.55336,61.63026,60.76147,61.82936,61.57597,61.12347,60.70717,59.62117,60.20037,58.53518,58.80668,58.10078,54.28169,53.53960,52.72510,52.38120,51.80200,50.60741,50.55311,50.39021,51.53050,51.58480,50.31781,49.72051,49.52141,49.34041,47.92862,48.00102,48.52591,47.07792,47.40372,47.78382,48.52591,46.80642,44.18193,44.01903,43.91043,42.35384
2009,Greenacre Park 132_11kV,19NOV2008,MW,42.02804,39.09585,39.29495,42.55294,42.19094,39.13205,38.66145,38.06415,36.63426,36.90576,36.48946,36.21796,35.76546,35.22247,34.51657,33.93737,34.48037,34.31747,34.80617,34.95097,37.52116,39.18635,39.36735,40.34475,43.31313,45.48513,46.67972,48.10962,50.86081,54.49889,54.06449,54.08259,57.70258,57.81118,57.05098,58.48088,61.66646,62.55336,62.80676,63.72986,64.32715,63.51266,64.81585,64.49005,64.97875,62.66196,63.67556,63.42216,63.63936,65.81135,65.43125,66.02855,65.90185,63.09636,62.82486,62.80676,63.25926,63.24116,63.36786,62.11896,61.99226,62.87916,62.87916,62.42666,62.53526,62.04656,61.34067,60.27277,60.09177,57.91978,56.14599,55.36769,53.64820,52.67080,51.25900,50.60741,50.44451,50.80651,51.18660,52.05540,51.58480,51.25900,50.20921,50.20921,50.11871,50.28161,50.10061,47.98292,48.97841,48.48971,49.84721,48.14582,46.29962,46.35392,46.96932,44.67063
2009,Greenacre Park 132_11kV,20NOV2008,MW,41.75654,39.58455,40.43525,42.17284,41.37644,41.08684,40.43525,38.75195,39.02345,38.28135,37.79266,36.92386,34.75187,35.11387,33.86497,34.58897,34.73377,34.42607,34.67947,36.27226,37.95556,41.19544,38.69765,39.18635,42.11854,44.50773,46.69782,50.22731,50.28161,52.65270,53.37670,53.53960,55.74779,56.25459,57.82928,59.45827,64.77965,63.78416,64.87015,65.05115,66.49915,66.11905,68.67114,68.63494,68.67114,68.94264,67.25934,68.25484,67.36794,68.61684,67.92904,68.41774,69.55803,68.45394,65.84755,65.91995,65.79325,66.30005,66.33625,65.19595,65.08735,65.84755,66.93354,66.82495,66.78875,65.64845,65.43125,65.15975,63.89276,62.96966,63.04206,61.46737,60.43567,59.45827,58.19128,57.59398,56.85188,56.83378,55.80209,56.36318,55.74779,54.95139,54.77039,53.84729,51.58480,50.55311,50.17301,50.75221,51.29520,50.01011,50.11871,49.35851,48.32682,46.48062,46.95122,46.02812
2009,Greenacre Park 132_11kV,21NOV2008,MW,42.08234,41.73844,41.08684,41.84704,39.72935,39.15015,40.56195,39.13205,38.71575,38.17275,37.82886,36.57996,36.41706,36.27226,36.90576,36.38086,36.63426,36.92386,37.34016,37.30396,38.86055,41.15924,41.62984,41.10494,46.15482,47.45802,47.11412,51.36760,53.41290,55.25909,57.12338,57.55778,59.56687,60.36327,60.68907,60.90627,65.08735,66.46295,65.41315,69.15984,69.77523,69.10554,68.14624,67.71184,66.44485,67.74804,65.75705,65.46745,66.22765,66.77065,67.00594,66.30005,67.36794,67.63944,67.31364,67.38604,68.23674,68.83404,66.73445,67.65754,67.74804,66.62585,66.40865,66.55345,65.97425,65.53985,65.37695,64.12806,62.04656,61.34067,57.75688,55.00569,53.48530,52.86990,51.91060,50.77031,50.39021,49.61191,49.03271,50.69791,52.21830,52.05540,52.99660,52.23640,51.80200,51.15040,50.75221,46.31772,47.98292,48.74311,51.07801,49.88341,48.20012,45.88332,46.20912,43.25883
2009,Greenacre Park 132_11kV,22NOV2008,MW,46.35392,44.99643,43.20454,44.36293,43.81993,41.05064,41.19544,40.27235,40.56195,40.10945,39.04155,35.43966,34.13647,33.55727,33.53917,33.10477,32.95997,33.37627,33.23147,34.42607,34.86047,35.71116,35.22247,35.18627,35.56636,36.09126,36.36276,37.17726,38.77005,39.25875,41.59364,41.90134,42.78824,44.29053,47.29512,48.00102,48.81551,48.96031,49.41281,49.34041,48.81551,49.63001,49.34041,49.50331,49.73861,48.20012,41.79274,45.12313,45.37653,45.66613,45.32223,45.23173,45.17743,45.44893,45.86522,44.61633,43.81993,43.09594,42.89684,42.77014,42.71584,41.57554,42.28144,42.00994,42.44434,41.15924,41.73844,41.79274,40.45335,39.63885,40.23615,40.16375,39.20445,38.82435,39.09585,38.66145,39.83795,40.54385,41.95564,42.84254,41.57554,42.77014,43.47603,41.90134,41.14114,40.81534,40.72484,38.80625,40.05515,40.94204,44.12763,42.51674,42.49864,39.63885,39.80175,39.78365
2009,Greenacre Park 132_11kV,23NOV2008,MW,39.58455,38.49855,38.06415,38.82435,38.00985,37.68406,37.93746,36.85146,35.11387,35.38536,34.69757,34.84237,33.70207,34.15457,33.82877,33.53917,33.44867,32.07308,32.50748,32.52558,31.65678,31.91018,30.46218,30.29928,30.62508,29.97349,30.82418,30.17258,31.49388,32.39888,32.57988,33.97357,35.54826,35.18627,35.92836,37.12296,37.61166,38.55285,39.04155,40.43525,40.99634,40.76104,42.22714,42.13664,42.67964,41.90134,42.00994,43.00544,43.27693,42.78824,42.98734,43.36743,43.05974,41.41264,40.99634,41.91944,41.75654,41.95564,40.81534,41.19544,40.94204,41.08684,40.45335,40.76104,40.12755,40.12755,39.31305,39.29495,39.67505,39.40355,39.36735,39.53025,38.66145,39.67505,39.02345,39.36735,38.93295,39.58455,40.54385,41.30404,41.03254,40.21805,40.72484,40.54385,40.94204,40.48955,40.70674,40.54385,41.14114,39.83795,42.35384,41.52124,40.00085,38.91485,40.07325,38.75195
2009,Greenacre Park 132_11kV,24NOV2008,MW,36.79716,36.54376,37.34016,37.44876,37.44876,36.14556,35.38536,35.83786,35.34917,34.91477,35.29487,32.88757,32.90567,32.34458,31.96448,30.84228,31.22238,30.95088,31.92828,32.50748,34.35367,35.24057,35.56636,36.70666,40.05515,41.86514,46.31772,45.97382,46.69782,47.98292,49.63001,49.35851,49.68431,52.45360,52.12780,53.57580,56.25459,57.21388,57.66638,58.35418,58.42658,58.95148,60.03747,60.96057,60.58047,59.00577,59.11437,58.29988,58.26368,59.16867,58.78858,60.96057,61.99226,62.66196,60.74337,60.30897,59.54877,59.67547,59.51257,58.51708,58.19128,57.97408,59.33157,59.54877,58.53518,58.58948,58.40848,56.85188,56.34509,56.67088,54.29979,53.53960,50.96941,50.15491,49.79291,49.52141,48.38112,48.59831,48.85171,49.50331,49.34041,48.68881,48.47162,49.24991,48.32682,48.30872,47.34942,45.99192,45.12313,47.18652,48.25442,46.42632,45.06883,43.36743,42.84254,40.56195
2009,Greenacre Park 132_11kV,25NOV2008,MW,39.40355,38.42615,37.62976,40.29045,41.41264,40.70674,40.72484,40.38095,38.37185,36.57996,36.10936,35.07767,33.10477,32.68848,32.83327,32.77897,33.50297,33.66587,35.07767,35.51206,36.74286,36.54376,36.57996,37.34016,40.48955,42.39004,45.01453,46.58922,49.52141,51.40380,52.86990,54.78849,52.94230,55.98309,56.03739,55.82019,59.98317,58.67998,62.66196,62.87916,61.44927,63.72986,63.31356,63.18686,62.53526,63.78416,62.48096,60.20037,60.52617,63.78416,64.65295,63.96516,65.73895,62.98776,61.93796,62.39046,63.04206,62.91536,62.93346,62.44476,63.74796,63.09636,62.04656,61.82936,61.50357,61.39497,60.09177,58.78858,58.37228,57.37678,54.78849,53.52150,51.67530,50.28161,50.01011,49.72051,50.11871,48.09152,49.23181,50.80651,50.53501,49.88341,49.46711,50.37211,49.24991,49.01461,48.00102,47.92862,46.96932,46.24532,48.30872,46.69782,44.09143,42.39004,44.79733,43.20454
2009,Greenacre Park 132_11kV,26NOV2008,MW,42.06424,39.07775,40.16375,41.91944,41.68414,39.04155,38.58905,37.24966,37.19536,36.52566,36.41706,36.41706,35.49396,34.69757,35.67496,33.50297,34.19077,33.55727,33.72017,35.22247,36.76096,40.38095,40.59815,41.95564,45.26793,47.72952,47.72952,50.55311,52.48980,54.67989,55.36769,53.57580,56.96048,57.88358,57.05098,57.34058,59.89267,61.35877,62.22756,63.09636,63.56696,62.58956,64.45385,63.72986,62.91536,63.51266,60.74337,59.72977,60.52617,62.75246,63.56696,64.45385,64.94255,62.39046,61.73886,59.40397,61.06917,59.83837,59.24107,58.02838,59.18677,59.16867,58.64378,57.77498,57.81118,58.04648,57.61208,57.82928,56.63468,56.25459,54.62559,54.62559,52.39930,52.18210,51.58480,50.80651,49.95581,49.66621,49.46711,49.95581,50.42641,49.46711,49.52141,47.92862,47.94672,47.72952,46.57112,46.96932,47.18652,47.83812,48.21822,46.10052,43.76563,43.22264,44.61633,43.05974
2009,Greenacre Park 132_11kV,27NOV2008,MW,41.14114,39.69315,38.69765,39.91035,41.30404,40.18185,40.01895,39.24065,38.00985,37.30396,35.94646,35.05957,35.38536,33.50297,33.53917,33.10477,34.42607,34.58897,34.04597,35.33107,37.68406,40.05515,40.81534,41.41264,43.85613,44.12763,48.74311,49.77481,52.10970,54.77039,54.49889,56.34509,57.75688,57.12338,58.89718,61.93796,64.92445,64.56245,64.77965,64.01946,64.50815,64.92445,65.08735,64.88825,65.30455,65.86565,66.28195,65.90185,64.92445,66.06475,69.32274,69.43134,70.30013,69.64853,66.62585,67.38604,68.18244,67.04214,67.20504,65.63035,65.95615,66.82495,68.36344,65.57605,66.19145,66.02855,64.61675,63.67556,63.31356,61.12347,61.73886,61.28637,59.02387,57.23198,56.39938,55.80209,56.30889,55.80209,55.76589,56.12789,55.82019,54.93329,54.22739,54.39029,52.23640,51.15040,50.60741,50.26351,50.71601,50.82461,52.39930,48.30872,47.40372,47.60282,48.58021,46.80642
2009,Greenacre Park 132_11kV,28NOV2008,MW,44.47153,41.79274,40.88774,43.80183,42.77014,42.39004,40.76104,40.32665,38.48045,38.31755,38.37185,37.88316,38.20895,39.09585,37.99176,39.47595,38.91485,37.61166,36.43516,37.23156,40.01895,39.85605,40.59815,44.03713,48.10962,50.15491,51.91060,50.53501,55.91069,57.26818,58.19128,58.46278,60.36327,60.63477,62.93346,62.48096,64.32715,69.72093,68.14624,66.40865,68.18244,67.11454,69.59423,69.77523,70.02863,70.35443,67.69374,66.13715,66.01045,68.77974,67.16884,66.84304,66.66205,66.22765,62.44476,61.90176,62.22756,62.42666,62.06466,62.04656,61.66646,62.69816,62.66196,61.63026,61.55787,61.95606,61.39497,60.27277,59.78407,58.10078,56.83378,53.97399,52.59840,51.45810,50.77031,49.08701,48.85171,48.16392,48.27252,48.52591,50.53501,51.29520,51.67530,50.80651,49.99201,49.14131,48.63451,47.18652,47.82002,47.62092,50.20921,49.63001,48.96031,47.65712,47.22272,44.20003
2009,Greenacre Park 132_11kV,29NOV2008,MW,44.50773,43.04164,42.55294,43.80183,41.62984,40.88774,40.07325,40.61625,41.19544,39.25875,38.96915,37.77456,36.81526,37.28586,36.30846,35.81976,35.83786,36.30846,35.29487,35.40346,38.82435,39.24065,36.79716,38.53475,39.18635,39.83795,41.43074,41.81084,44.47153,42.66154,47.07792,47.60282,48.74311,47.62092,49.19561,53.68440,54.22739,54.98759,53.03280,54.98759,56.45368,53.19570,53.46720,53.46720,53.64820,54.08259,52.72510,52.81560,52.16400,52.01920,51.15040,51.69340,50.64361,49.90151,50.42641,50.64361,50.44451,49.17751,49.08701,48.85171,48.79741,48.74311,48.86981,48.74311,48.43542,48.74311,48.25442,47.51232,46.67972,45.34033,45.64803,46.19102,44.58013,45.01453,44.09143,44.88783,44.03713,43.96473,43.11404,42.89684,44.09143,45.10503,44.52583,44.83353,45.66613,44.77923,42.39004,42.71584,43.20454,44.18193,45.34033,44.07333,43.36743,42.06424,42.98734,42.29954
2009,Greenacre Park 132_11kV,30NOV2008,MW,40.88774,38.87865,38.75195,40.99634,40.27235,38.60715,39.45785,38.75195,38.53475,37.14106,36.97816,35.72926,34.51657,34.24507,34.42607,33.99167,34.15457,32.85137,33.06857,33.61157,33.88307,31.96448,30.93278,30.78798,30.98708,31.31288,32.52558,33.21337,34.24507,34.51657,35.43966,35.83786,36.85146,38.22705,38.55285,40.00085,40.70674,41.32214,42.02804,42.82444,43.98283,44.68873,44.03713,43.98283,44.20003,45.01453,45.81093,45.61183,45.77473,46.10052,46.24532,46.58922,46.73402,47.00552,46.19102,46.46252,45.61183,45.93762,46.24532,46.26342,45.55753,46.29962,46.96932,46.26342,42.73394,43.04164,42.22714,41.91944,42.02804,41.95564,41.43074,40.77914,40.23615,40.72484,40.07325,39.85605,39.18635,39.07775,39.09585,39.47595,41.05064,41.21354,42.00994,41.30404,41.90134,41.81084,41.62984,40.07325,40.81534,40.29045,42.44434,43.27693,41.86514,39.34925,39.04155,38.86055
2009,Greenacre Park 132_11kV,01DEC2008,MW,37.72026,35.22247,34.73377,37.52116,37.62976,36.54376,36.48946,36.16366,35.40346,32.90567,32.83327,31.92828,32.30838,32.67038,31.65678,31.31288,31.92828,31.71108,32.29028,32.77897,34.20887,33.82877,35.16817,36.54376,39.63885,40.38095,42.57104,43.71133,46.67972,49.08701,50.48071,51.20470,53.19570,54.19119,55.16859,56.99668,57.93788,59.94697,61.28637,61.88366,63.07826,63.51266,63.20496,63.72986,62.82486,63.85656,64.45385,65.19595,65.46745,66.93354,65.08735,65.35885,66.44485,67.69374,67.36794,67.25934,66.60775,67.11454,66.73445,65.79325,66.06475,66.57155,67.15074,66.87924,65.84755,65.86565,65.90185,64.45385,64.87015,64.01946,61.39497,59.60307,57.61208,56.68898,55.53059,54.46269,54.19119,54.55319,54.49889,54.28169,55.11429,54.71609,53.90159,53.84729,52.00110,52.67080,50.91511,50.17301,48.21822,48.41732,49.57571,48.09152,46.37202,46.10052,45.61183,44.12763
2009,Greenacre Park 132_11kV,02DEC2008,MW,42.51674,40.43525,40.01895,42.49864,41.79274,41.05064,39.13205,38.60715,38.49855,38.10035,37.62976,36.57996,35.11387,34.02787,34.20887,33.77447,34.75187,34.24507,35.22247,36.68856,37.41256,36.41706,37.82886,39.34925,41.64794,43.38553,45.97382,49.35851,50.15491,51.78390,53.15950,54.02829,55.76589,58.37228,59.02387,59.92887,60.14607,61.39497,63.15066,62.93346,64.76155,65.03305,65.68465,66.28195,66.93354,66.78875,66.98784,67.15074,67.44034,67.15074,66.71635,68.61684,68.99694,69.37704,69.72093,70.13723,69.26844,69.34084,69.70283,68.77974,69.50373,71.34993,71.13273,69.75713,68.96074,69.81143,68.39964,68.01954,67.54894,65.91995,63.40406,61.46737,58.15508,58.15508,56.58038,55.04189,54.29979,53.90159,52.76130,52.86990,53.26810,53.05090,53.43100,53.68440,51.78390,51.53050,52.99660,52.16400,50.98751,49.61191,51.83820,49.14131,47.54852,48.05532,47.89242,44.63443
2009,Greenacre Park 132_11kV,03DEC2008,MW,41.95564,39.91035,40.81534,42.19094,41.32214,40.77914,40.18185,38.87865,39.31305,38.26325,38.42615,37.30396,35.92836,36.41706,35.27677,35.22247,35.29487,35.62066,35.78356,36.65236,37.90126,39.13205,39.20445,40.27235,44.12763,45.81093,48.79741,52.00110,52.61650,54.73419,56.39938,56.07359,57.28628,59.82027,60.87007,62.20946,63.74796,64.56245,65.84755,66.98784,67.09644,67.91094,68.52634,68.25484,69.48563,68.83404,69.43134,69.39514,69.99243,69.55803,71.29563,72.68932,73.03322,71.29563,71.06033,70.30013,71.65763,71.71193,71.56713,71.18703,71.82053,70.89743,70.75263,71.33183,71.76623,71.07843,70.35443,69.82953,69.12364,67.92904,64.99685,62.91536,61.68456,59.45827,58.29988,55.65729,54.98759,54.13689,52.88800,52.10970,53.57580,53.26810,53.25000,52.45360,52.00110,51.31330,49.95581,51.25900,50.17301,48.38112,49.88341,47.82002,46.40822,45.37653,45.50323,43.92853
2009,Greenacre Park 132_11kV,04DEC2008,MW,41.26784,40.39905,41.46694,42.24524,40.70674,39.85605,38.86055,37.93746,38.91485,38.98725,39.07775,37.77456,35.72926,35.29487,34.02787,33.34007,34.64327,34.69757,34.75187,36.03696,37.95556,38.38995,38.69765,39.56645,41.46694,44.14573,46.42632,48.38112,49.52141,52.43550,54.06449,53.68440,54.95139,56.29079,58.53518,57.99218,59.44017,59.92887,61.39497,60.96057,61.08727,61.90176,63.53076,62.71626,62.98776,62.91536,63.63936,62.48096,63.04206,62.69816,62.42666,62.91536,63.56696,64.07376,63.20496,62.04656,62.17326,63.47646,62.22756,61.57597,60.81577,61.41307,61.41307,60.54427,60.92437,60.43567,60.54427,59.18677,59.45827,57.97408,58.73428,57.66638,56.23649,55.11429,54.17309,54.02829,53.03280,52.56220,51.94680,51.62100,52.45360,52.97850,52.38120,51.62100,50.39021,49.95581,49.77481,49.12321,49.41281,48.21822,48.76121,46.84262,46.29962,45.93762,46.35392,44.30863
2009,Greenacre Park 132_11kV,05DEC2008,MW,41.62984,40.45335,39.80175,43.11404,42.33574,40.56195,39.47595,39.04155,37.19536,37.68406,36.81526,37.12296,36.79716,37.61166,37.46686,37.01436,36.86956,36.65236,37.39446,37.62976,38.87865,39.96465,40.81534,41.70224,44.47153,46.37202,48.52591,49.55761,50.82461,51.94680,53.64820,53.63010,55.25909,56.72518,59.07817,60.79767,61.06917,62.53526,62.96966,64.38145,65.68465,65.37695,66.40865,66.57155,67.31364,67.49464,65.57605,64.70725,64.61675,64.59865,65.10545,66.77065,68.01954,67.80234,68.50824,68.50824,69.05124,68.67114,70.26393,69.06934,68.74354,68.47204,68.63494,67.80234,68.83404,67.65754,69.26844,67.60324,67.15074,65.21405,61.68456,60.14607,56.34509,55.63919,54.40839,53.46720,52.39930,51.67530,50.64361,50.28161,51.85630,52.21830,52.61650,53.32240,52.99660,52.50790,53.26810,50.93321,50.55311,50.60741,53.03280,50.82461,48.86981,48.36302,48.43542,46.67972
2009,Greenacre Park 132_11kV,06DEC2008,MW,45.91952,44.12763,44.23623,45.01453,44.58013,43.74753,43.15024,42.24524,41.35834,41.41264,40.29045,38.48045,38.96915,38.00985,37.68406,36.86956,37.44876,35.22247,35.49396,35.13197,35.78356,35.45776,34.91477,35.27677,37.14106,37.95556,39.96465,41.52124,43.53033,44.63443,46.51682,48.00102,50.01011,51.20470,52.50790,54.51699,56.18219,57.37678,58.64378,58.29988,60.30897,60.54427,60.70717,61.66646,62.64386,63.34976,62.77056,62.26376,61.57597,63.13256,62.37236,63.69366,62.39046,62.33616,63.29546,63.58506,62.71626,61.12347,60.10987,60.59857,59.62117,59.18677,58.96957,58.20938,57.88358,57.17768,56.63468,56.25459,53.57580,52.76130,50.82461,50.49881,48.58021,47.27702,46.78832,46.96932,48.30872,48.32682,48.58021,48.25442,49.30421,48.03722,47.78382,47.33132,47.45802,46.67972,46.29962,47.45802,45.34033,45.26793,48.74311,48.14582,45.88332,43.54843,45.15933,43.15024
2009,Greenacre Park 132_11kV,07DEC2008,MW,42.00994,42.19094,42.35384,42.73394,41.30404,41.53934,41.68414,40.97824,39.91035,39.34925,37.57546,38.00985,36.16366,35.76546,34.69757,35.51206,35.67496,35.67496,35.13197,34.37177,33.81067,33.50297,32.23598,31.38528,33.44867,32.99617,34.15457,33.86497,34.62517,35.62066,36.79716,37.84696,39.63885,40.39905,41.84704,42.13664,43.11404,43.36743,44.61633,45.86522,46.91502,47.11412,47.05982,47.22272,46.29962,46.89692,46.89692,48.21822,47.65712,48.20012,47.83812,48.30872,48.48971,48.20012,47.72952,47.92862,47.00552,47.16842,47.29512,46.42632,46.69782,46.08242,46.13672,45.32223,44.52583,43.80183,42.51674,41.90134,42.62534,41.91944,42.82444,41.91944,41.43074,41.46694,40.92394,41.35834,41.05064,42.33574,42.33574,42.77014,42.89684,43.54843,43.81993,42.62534,42.62534,43.00544,43.05974,43.20454,42.98734,43.91043,45.55753,43.54843,42.22714,42.29954,42.29954,40.43525
2009,Greenacre Park 132_11kV,08DEC2008,MW,38.80625,37.61166,37.66596,39.53025,38.93295,37.12296,37.82886,37.12296,36.97816,36.43516,34.26317,34.46227,35.72926,35.81976,34.29937,34.24507,34.08217,34.58897,34.29937,34.84237,34.96907,35.87406,36.09126,38.38995,40.77914,43.25883,44.29053,46.19102,48.65261,51.09611,52.23640,53.14140,53.52150,55.91069,57.21388,58.80668,60.03747,61.12347,61.41307,62.44476,63.47646,61.72076,62.66196,63.13256,63.62126,63.56696,62.44476,62.96966,63.07826,63.63936,63.74796,66.19145,65.10545,65.03305,65.32265,64.81585,64.72535,63.83846,63.96516,63.85656,63.13256,62.77056,62.53526,58.64378,59.34967,61.46737,59.89267,60.25467,58.62568,59.02387,56.52608,53.70250,52.01920,51.89250,50.60741,48.90601,48.70691,49.08701,48.16392,47.49422,47.98292,49.03271,49.88341,48.63451,48.38112,48.59831,48.65261,47.45802,48.52591,47.16842,48.38112,47.13222,45.28603,43.80183,43.85613,42.98734
2009,Greenacre Park 132_11kV,09DEC2008,MW,40.81534,40.48955,39.96465,41.68414,40.43525,39.80175,40.61625,38.91485,38.71575,37.95556,37.24966,36.16366,35.29487,35.18627,36.21796,34.42607,34.15457,34.46227,34.35367,35.78356,36.21796,37.06866,38.33565,38.93295,41.64794,43.63893,44.30863,45.43083,48.30872,50.91511,52.01920,51.15040,52.76130,54.73419,56.85188,57.43108,59.54877,61.12347,63.20496,63.20496,63.96516,65.64845,64.59865,65.43125,65.73895,66.82495,66.71635,67.27744,68.03764,67.85664,68.96074,70.10103,71.02413,70.84313,70.64403,70.37253,70.64403,71.54903,70.51733,70.08293,70.19153,71.38613,72.21872,71.98343,72.05583,71.78433,70.08293,68.90644,67.91094,65.75705,63.25926,61.66646,58.29988,57.44918,56.29079,54.84279,53.90159,54.02829,53.97399,52.83370,54.78849,54.11879,54.22739,53.63010,52.65270,52.86990,51.53050,51.47620,52.00110,52.72510,53.19570,51.78390,49.57571,46.42632,46.96932,46.29962
2009,Greenacre Park 132_11kV,10DEC2008,MW,45.15933,42.02804,41.24974,43.60273,43.98283,42.49864,42.02804,41.30404,40.97824,39.62075,38.69765,38.28135,37.44876,37.46686,36.59806,35.60256,35.54826,35.71116,36.32656,37.68406,38.31755,39.13205,38.82435,40.45335,43.31313,46.91502,47.76572,49.79291,51.94680,53.63010,56.23649,57.97408,57.64828,59.49447,60.32707,61.23207,62.69816,64.65295,65.84755,65.57605,65.35885,64.67105,64.99685,65.05115,65.05115,63.18686,64.54435,65.19595,65.86565,65.15975,64.67105,64.07376,64.97875,65.10545,64.18236,63.02396,63.34976,62.33616,61.50357,60.74337,60.21847,61.28637,61.23207,60.30897,60.74337,60.14607,59.60307,57.88358,58.29988,57.43108,55.05999,53.63010,51.25900,51.07801,50.15491,49.23181,48.92411,49.72051,49.79291,49.44901,48.96031,49.34041,49.30421,48.85171,47.54852,47.67522,47.56662,46.53492,46.91502,46.58922,47.65712,46.15482,46.15482,43.22264,43.60273,41.52124
