year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Blakehurst 33_11kV,04AUG2008,MW,15.62805,14.67581,14.32105,13.38747,13.31278,12.73397,12.06179,11.42696,10.81080,10.58674,10.08261,10.04527,9.76520,9.44778,9.50380,9.20505,9.29841,9.24240,9.42911,9.63450,10.06394,10.51206,10.94150,11.76305,13.03271,14.11566,15.53469,16.16953,17.51387,18.29808,19.25032,19.38102,19.81047,19.39970,18.97025,18.29808,18.50346,17.90598,17.66325,17.08443,17.02842,16.72967,16.87904,16.67366,16.05750,15.87078,15.72141,15.72141,15.59071,15.75875,15.70274,15.55337,15.49735,15.47868,14.89986,15.27329,15.42267,15.14259,14.91853,15.64672,15.57204,15.60938,16.13218,16.84170,17.36450,17.84996,18.22339,19.32501,19.45571,21.24818,22.51784,23.52610,23.78750,24.08624,24.38499,24.17960,23.97422,23.69414,23.71281,23.33938,23.35806,23.58211,23.76883,22.96595,22.96595,23.28337,22.25644,21.19216,22.36847,20.25859,19.30634,17.62590,16.72967,15.57204,15.72141,14.97455
2009,Blakehurst 33_11kV,05AUG2008,MW,15.42267,14.54510,14.35839,13.55551,13.10740,12.49124,12.13648,11.40829,11.03486,10.51206,10.36269,10.02660,9.65317,9.54114,9.57848,9.31708,9.16771,9.52247,9.46645,9.76520,10.49339,11.07220,11.42696,11.96844,13.61153,14.97455,16.58030,17.21513,18.41011,19.30634,19.38102,19.53040,19.56774,19.13830,18.72752,18.22339,18.18605,18.29808,17.51387,17.30849,16.84170,16.54296,15.96414,16.15085,15.87078,16.03883,15.83344,15.29196,15.49735,15.36665,15.44134,15.70274,15.94547,15.81477,16.09484,15.85211,15.70274,15.59071,15.87078,15.85211,15.57204,15.59071,15.66539,16.02015,16.41226,17.75660,18.41011,19.67977,20.09054,21.49091,22.85393,23.58211,24.21695,24.27296,24.57170,24.87045,24.29163,23.99289,23.88086,23.71281,23.89953,24.08624,24.08624,23.41407,23.67547,23.63813,22.38714,21.71496,22.29378,20.68803,19.38102,18.20472,16.99107,15.40399,16.15085,15.06791
2009,Blakehurst 33_11kV,06AUG2008,MW,15.81477,14.78783,14.39573,13.72356,13.05138,12.60327,11.80039,11.53899,10.96018,10.69877,10.49339,10.11996,9.70918,9.93324,9.63450,9.46645,9.54114,9.39177,9.59715,9.80254,10.30667,10.64276,11.22158,12.04312,13.33146,14.71315,16.13218,18.14871,19.11962,20.25859,20.94943,21.02412,20.94943,20.68803,20.07187,19.67977,19.30634,19.15697,18.85822,18.63416,18.18605,17.49520,17.28982,16.82303,17.00974,16.80436,16.93506,16.76701,17.10310,16.61764,16.87904,16.33757,16.61764,16.03883,16.18820,16.02015,16.39358,16.52428,16.69233,16.33757,16.69233,16.58030,16.69233,17.43919,18.24206,19.02627,19.73578,20.57600,20.37061,21.19216,22.96595,23.58211,24.08624,24.62772,24.32897,24.14226,23.63813,23.26470,23.48876,23.04064,23.17134,23.60079,23.43274,22.66721,22.81658,22.85393,21.71496,21.08013,22.06972,20.05320,19.17564,18.05535,16.61764,15.38532,15.64672,14.24636
2009,Blakehurst 33_11kV,07AUG2008,MW,14.67581,13.42481,13.23810,12.39788,11.91242,11.38962,10.99752,10.68010,10.15730,9.97059,9.82121,9.42911,9.29841,9.29841,9.01834,9.09302,9.07435,9.31708,9.42911,9.76520,10.51206,10.84815,11.27759,11.87508,13.35013,14.60112,16.28155,17.02842,18.13003,19.15697,19.36235,19.41837,19.23165,18.61549,18.18605,17.88730,17.36450,17.21513,17.28982,17.02842,16.18820,16.26288,16.03883,15.79610,15.49735,15.62805,15.66539,15.06791,15.27329,15.23595,14.75049,14.97455,14.86252,14.52643,14.71315,14.91853,14.73182,14.82518,15.23595,16.61764,16.91639,17.62590,17.96199,18.03668,18.61549,19.23165,19.81047,20.16523,20.23991,21.56559,22.92861,23.86219,23.71281,24.51569,24.38499,24.27296,24.14226,23.89953,23.67547,23.48876,23.93687,24.29163,24.45968,23.47009,23.52610,23.78750,22.74190,21.99504,23.04064,21.45356,19.99718,19.13830,18.37276,16.58030,16.82303,15.88945
2009,Blakehurst 33_11kV,08AUG2008,MW,16.18820,15.19861,14.97455,14.04097,13.63020,12.86467,12.58460,11.59501,11.37095,10.71745,10.69877,10.23199,10.06394,9.85856,9.65317,9.46645,9.52247,9.67184,9.54114,9.83988,10.41870,10.88549,11.24025,12.06179,13.40614,14.60112,16.31890,16.93506,18.54081,19.53040,20.35194,20.35194,20.23991,20.20257,19.53040,19.17564,18.89557,18.89557,18.65284,17.88730,18.07402,17.84996,17.47653,17.27114,17.43919,16.59897,16.56163,16.41226,16.07617,16.41226,16.56163,16.09484,16.02015,16.02015,15.81477,15.60938,15.42267,15.21728,15.06791,15.01189,14.99322,15.01189,15.34798,15.64672,16.03883,16.39358,17.21513,18.13003,18.31675,19.75446,21.47223,22.05105,22.74190,23.24603,23.24603,22.94728,22.61120,22.44315,22.53651,22.53651,22.36847,22.76057,22.83525,22.38714,23.09666,23.39540,22.59252,22.21909,23.32071,21.58426,20.76272,19.99718,19.38102,18.46612,19.06361,18.54081
2009,Blakehurst 33_11kV,09AUG2008,MW,18.93291,17.94332,17.62590,16.93506,16.15085,14.93721,14.26503,13.76090,12.77131,12.43522,11.80039,11.09088,10.69877,10.38136,10.34402,10.17597,10.08261,9.80254,9.89590,9.82121,10.02660,10.10129,10.17597,10.41870,10.96018,11.46431,11.87508,12.28585,12.99537,13.98496,14.76916,15.72141,16.61764,16.86037,17.14044,17.64457,17.53255,17.68192,17.51387,17.58856,17.53255,16.99107,16.59897,16.24421,16.56163,16.35624,16.37491,16.07617,15.98281,15.88945,15.40399,15.12392,15.10525,14.80651,14.75049,14.58245,14.73182,14.86252,14.84385,14.63846,14.75049,14.75049,14.97455,15.53469,16.15085,16.28155,16.65498,17.56989,18.26073,19.49305,21.37888,22.14441,22.74190,22.62987,22.89127,22.51784,22.29378,21.69629,21.78965,21.62161,21.86434,22.06972,21.78965,21.30419,21.73363,22.12574,21.43489,21.00545,22.31245,20.94943,19.77313,19.15697,17.86863,17.17779,17.66325,16.71100
2009,Blakehurst 33_11kV,10AUG2008,MW,17.25247,16.43093,15.88945,15.21728,14.35839,13.89160,12.97670,12.26718,11.80039,11.65102,10.99752,10.69877,10.36269,10.11996,9.97059,9.72786,9.44778,9.55981,9.52247,9.59715,9.74653,9.74653,9.89590,9.91457,10.41870,10.79213,11.12822,11.29626,11.89375,12.86467,13.77957,14.76916,15.60938,16.52428,17.14044,17.66325,17.96199,17.84996,17.47653,17.73793,17.36450,17.02842,17.08443,16.69233,16.37491,16.54296,15.98281,15.98281,16.35624,17.19646,17.77528,18.18605,18.48479,18.11136,17.73793,17.88730,17.58856,17.21513,17.06576,16.86037,16.91639,16.87904,16.95373,17.30849,18.24206,19.10095,20.27726,20.70670,20.87475,22.31245,24.01156,24.94513,25.37458,26.06542,26.40151,25.86004,25.97207,25.72934,25.76668,25.37458,25.65465,25.20654,24.75842,24.27296,24.72108,25.48661,24.29163,23.19001,24.08624,22.33112,20.70670,19.38102,18.31675,17.04709,17.15912,15.87078
2009,Blakehurst 33_11kV,11AUG2008,MW,16.54296,15.49735,15.16126,14.86252,14.15300,13.55551,13.03271,12.08047,11.70704,11.37095,11.05353,10.62409,10.43737,10.19464,9.98926,9.95191,9.80254,10.11996,10.11996,10.41870,10.96018,11.35228,11.31493,12.64061,13.94762,15.06791,16.87904,17.58856,18.87689,19.94117,20.63202,20.65069,20.61334,20.23991,19.60508,19.19431,18.85822,18.63416,18.46612,18.24206,18.16738,18.03668,17.88730,17.58856,17.75660,17.23380,17.15912,17.06576,16.99107,16.84170,16.99107,16.82303,16.44960,16.31890,16.24421,16.46827,16.48694,15.88945,15.77742,15.62805,15.57204,16.02015,16.24421,17.02842,17.43919,18.54081,19.41837,19.82914,20.44530,22.14441,24.38499,25.33724,26.14011,26.66291,26.60690,26.96166,26.27081,26.17745,26.32683,26.17745,26.32683,26.77494,26.75627,25.87871,25.82270,25.82270,24.44100,23.56344,24.04890,22.44315,21.06146,19.51173,18.18605,17.12177,17.45786,16.24421
2009,Blakehurst 33_11kV,12AUG2008,MW,16.89771,15.70274,15.31064,14.37706,14.07832,13.12607,12.65928,11.98711,11.53899,10.96018,10.99752,10.58674,10.43737,10.06394,9.98926,9.80254,9.72786,9.91457,9.95191,10.23199,10.97885,11.29626,12.24851,12.77131,14.52643,15.59071,17.19646,18.39144,19.36235,20.10921,20.35194,20.50132,20.83740,20.12789,19.84781,18.63416,18.67151,18.22339,18.18605,18.03668,17.66325,17.32716,17.28982,17.23380,16.97240,16.72967,16.61764,16.41226,16.24421,16.54296,16.46827,16.28155,16.24421,16.24421,15.90812,16.15085,16.28155,15.72141,15.87078,15.38532,15.83344,15.98281,16.50561,17.08443,17.28982,18.41011,19.08228,19.90383,20.12789,21.97636,23.33938,25.01982,25.46794,25.67332,26.15878,25.93472,25.89738,25.43059,25.37458,25.26255,25.44927,25.97207,25.86004,25.05716,24.90779,25.13185,24.19827,23.58211,23.89953,21.71496,21.09880,19.36235,18.33542,17.30849,17.21513,16.20687
2009,Blakehurst 33_11kV,13AUG2008,MW,16.28155,15.40399,15.32931,14.32105,14.00363,13.38747,12.82733,12.02445,11.63235,11.14689,10.68010,10.64276,10.34402,10.11996,9.89590,10.00793,9.70918,9.93324,9.98926,10.11996,10.90416,11.31493,11.68836,12.95803,14.22769,15.04924,16.87904,18.11136,18.85822,19.88516,19.88516,19.81047,19.82914,19.56774,19.34368,18.78354,18.20472,17.88730,17.81262,17.62590,17.30849,17.14044,16.80436,16.87904,16.63631,15.98281,16.05750,16.13218,15.59071,15.74008,15.42267,15.60938,15.51602,15.27329,15.27329,15.32931,15.29196,14.89986,15.55337,15.21728,15.57204,15.72141,16.11351,16.46827,16.69233,16.91639,17.84996,18.59682,19.15697,20.57600,22.48050,23.50743,24.62772,25.13185,25.35591,25.18786,24.83311,24.55303,24.59038,24.68373,24.96381,24.90779,24.75842,24.34765,24.36632,24.49702,23.47009,22.57385,23.84352,21.90168,20.80006,19.21298,18.22339,16.99107,17.06576,15.85211
2009,Blakehurst 33_11kV,14AUG2008,MW,16.31890,15.29196,14.95588,14.22769,13.70489,13.05138,12.60327,12.13648,11.52032,11.01619,10.79213,10.47472,10.19464,10.02660,10.19464,9.82121,9.83988,9.95191,9.91457,10.26933,10.62409,11.42696,11.63235,12.82733,13.91027,15.04924,16.99107,17.77528,18.97025,20.07187,20.27726,20.29593,20.42663,19.67977,18.67151,18.85822,18.55948,18.44745,18.22339,17.71926,17.43919,16.84170,17.14044,16.76701,16.56163,16.44960,16.24421,16.24421,15.94547,15.83344,15.68407,15.94547,15.87078,15.81477,15.40399,15.53469,15.62805,15.38532,15.42267,15.06791,15.04924,15.23595,15.57204,16.24421,16.43093,16.95373,17.86863,18.93291,19.25032,20.76272,22.46182,23.32071,24.16093,24.81443,25.05716,24.96381,24.12359,24.27296,24.38499,24.03023,24.49702,24.36632,24.49702,24.04890,23.99289,24.66506,23.41407,22.44315,23.37673,21.73363,20.87475,19.41837,18.07402,17.00974,17.19646,16.18820
2009,Blakehurst 33_11kV,15AUG2008,MW,16.61764,15.42267,14.75049,14.04097,13.70489,13.23810,12.54725,11.96844,11.35228,11.09088,10.64276,10.43737,10.19464,9.93324,9.95191,9.87723,9.89590,9.67184,9.97059,10.17597,10.49339,11.03486,11.53899,12.50991,13.83559,14.97455,16.20687,17.15912,18.67151,19.19431,19.13830,19.75446,19.41837,19.06361,18.54081,17.51387,17.42052,17.32716,16.97240,16.44960,16.28155,16.28155,16.09484,15.74008,15.72141,15.64672,15.47868,15.27329,15.44134,15.04924,14.95588,15.21728,14.91853,14.82518,14.37706,14.60112,14.65713,14.73182,14.75049,14.20902,14.67581,14.58245,14.89986,15.44134,15.68407,16.41226,16.86037,17.38317,17.92465,19.56774,20.59467,21.77098,22.10707,22.48050,22.36847,22.42448,22.06972,22.05105,21.88301,21.77098,21.80832,22.10707,22.51784,21.77098,21.92035,22.31245,21.13615,20.89342,22.51784,20.87475,20.12789,19.25032,18.27941,17.04709,17.60723,16.50561
2009,Blakehurst 33_11kV,16AUG2008,MW,17.25247,15.88945,15.27329,14.76916,14.22769,13.46216,12.73397,12.52858,11.91242,11.18423,11.01619,10.71745,9.89590,9.87723,9.87723,9.69051,9.52247,9.54114,9.65317,9.31708,9.67184,10.04527,10.00793,10.40003,10.84815,11.18423,11.72571,12.00578,12.69663,14.00363,14.15300,15.17994,15.87078,16.44960,16.33757,16.37491,16.54296,16.37491,16.43093,16.46827,16.74834,16.24421,15.92680,15.75875,15.77742,15.47868,15.17994,15.51602,15.04924,15.55337,15.12392,14.93721,14.84385,14.73182,14.50776,14.45175,14.58245,14.56378,14.37706,14.26503,14.69448,15.14259,15.10525,15.42267,15.87078,16.69233,17.23380,17.49520,18.07402,19.02627,20.63202,21.43489,21.71496,21.56559,21.78965,21.30419,21.43489,20.66936,20.59467,20.22124,20.31460,20.72537,20.65069,20.09054,20.12789,20.46397,19.90383,19.86648,21.02412,19.90383,19.38102,18.22339,17.38317,16.65498,17.34583,16.33757
2009,Blakehurst 33_11kV,17AUG2008,MW,17.32716,16.24421,15.72141,15.04924,14.69448,13.68622,12.75264,12.15515,11.27759,11.09088,10.79213,10.45604,10.06394,9.72786,9.69051,9.61583,9.42911,9.42911,9.41044,9.44778,9.54114,9.42911,9.63450,9.74653,10.06394,10.51206,10.84815,10.90416,11.72571,12.56592,13.20076,13.76090,15.01189,15.38532,15.79610,15.94547,16.18820,16.44960,16.46827,16.37491,16.20687,16.35624,16.24421,16.02015,15.77742,15.46001,15.44134,15.06791,15.01189,14.67581,14.71315,14.33972,14.24636,14.47042,14.39573,13.94762,13.92894,13.74223,13.57419,13.68622,13.92894,14.24636,14.30237,14.89986,15.44134,15.64672,16.31890,17.25247,17.94332,19.56774,21.28552,22.46182,23.26470,23.56344,23.35806,23.30204,23.48876,23.28337,23.04064,23.13400,23.41407,23.61946,23.50743,22.16308,22.38714,22.72322,21.65895,20.27726,21.90168,20.09054,18.95158,17.96199,16.86037,16.15085,16.63631,15.64672
2009,Blakehurst 33_11kV,18AUG2008,MW,16.02015,15.19861,14.67581,14.04097,13.59286,12.95803,12.30452,11.61368,11.27759,10.86682,10.64276,10.47472,9.97059,9.69051,9.69051,9.35443,9.41044,9.41044,9.67184,9.74653,10.40003,10.54940,11.38962,12.22984,13.35013,14.84385,16.56163,17.28982,18.44745,19.41837,19.82914,20.25859,20.38929,19.75446,19.13830,18.65284,18.78354,18.27941,17.90598,17.77528,17.68192,17.66325,17.21513,17.25247,17.23380,17.28982,16.91639,16.82303,16.89771,16.84170,16.67366,16.91639,16.43093,16.15085,16.13218,16.02015,15.75875,16.02015,16.18820,16.37491,16.37491,16.48694,17.68192,18.05535,18.85822,19.45571,19.82914,20.46397,20.70670,22.40581,23.91820,25.09451,25.29989,25.87871,25.74801,25.91605,25.80402,25.93472,25.87871,25.48661,25.28122,25.69199,25.87871,25.20654,24.75842,25.13185,23.86219,22.74190,23.60079,21.54692,20.96810,19.13830,17.84996,16.89771,16.65498,15.90812
2009,Blakehurst 33_11kV,19AUG2008,MW,16.30023,15.32931,14.78783,14.32105,13.76090,13.14474,12.47257,12.02445,11.61368,10.99752,10.69877,10.23199,10.11996,9.91457,9.89590,9.59715,9.74653,9.65317,9.72786,10.32534,10.73612,11.10955,11.83774,12.45390,14.22769,15.27329,17.12177,17.96199,18.91424,20.12789,20.31460,20.37061,20.50132,19.73578,19.36235,18.76487,18.41011,18.11136,18.18605,17.77528,17.14044,17.43919,17.21513,16.56163,16.15085,16.28155,16.20687,15.87078,15.66539,16.02015,15.94547,15.74008,15.59071,15.38532,15.29196,15.16126,14.99322,15.14259,15.14259,14.73182,14.52643,14.82518,15.21728,15.38532,16.13218,16.95373,17.17779,17.75660,18.61549,19.97851,21.90168,23.20868,23.99289,24.73975,24.72108,24.70240,24.42233,24.38499,24.47835,24.14226,24.10492,24.21695,24.31030,23.48876,23.47009,23.24603,22.49917,22.03238,22.72322,21.11748,20.27726,18.55948,17.62590,16.52428,16.71100,15.90812
2009,Blakehurst 33_11kV,20AUG2008,MW,16.37491,15.34798,15.04924,14.02230,13.61153,12.64061,12.21117,11.80039,11.38962,10.94150,10.62409,10.34402,10.17597,9.87723,9.57848,9.61583,9.57848,9.67184,9.63450,10.08261,10.43737,11.01619,11.55766,12.34187,13.40614,14.52643,16.13218,17.40185,18.54081,19.49305,20.10921,20.57600,19.81047,19.47438,19.47438,18.63416,18.63416,18.03668,17.73793,17.73793,17.23380,17.08443,16.46827,16.78569,16.16953,16.03883,15.85211,15.68407,15.94547,15.47868,15.49735,15.74008,15.29196,15.38532,15.36665,15.25462,15.08658,14.91853,15.19861,14.99322,14.95588,14.82518,15.04924,15.55337,16.03883,16.26288,16.63631,17.56989,18.24206,19.43704,21.04279,22.31245,22.96595,23.47009,23.43274,23.41407,23.15267,22.87260,22.77924,22.68588,22.81658,22.89127,23.02197,22.20042,22.51784,22.94728,21.77098,21.13615,21.99504,20.53866,19.79180,18.37276,17.02842,15.90812,16.09484,
2009,Blakehurst 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Blakehurst 33_11kV,22AUG2008,MW,15.70274,14.61979,14.37706,13.33146,13.12607,12.34187,11.89375,11.25892,10.79213,10.68010,10.32534,9.83988,9.48513,9.37310,9.50380,9.22372,9.14904,9.13037,9.39177,9.44778,10.04527,10.36269,10.86682,11.83774,13.55551,14.22769,15.55337,16.11351,17.70059,18.42878,18.76487,19.10095,18.95158,18.95158,,,17.96199,18.27941,18.50346,17.99933,18.18605,17.92465,17.71926,17.79395,17.98066,17.96199,17.92465,18.14871,18.11136,18.07402,18.24206,18.26073,18.35409,18.37276,18.57815,18.67151,18.48479,18.39144,18.52214,18.52214,18.35409,18.97025,19.60508,20.10921,20.48264,20.53866,20.98677,21.04279,21.19216,22.31245,23.56344,24.68373,25.13185,25.28122,25.03849,25.09451,24.53436,24.85178,24.68373,24.36632,24.31030,24.27296,24.53436,23.82484,23.80617,24.16093,23.26470,22.79791,24.14226,22.59252,22.05105,20.74405,19.19431,18.31675,18.57815,17.98066
2009,Blakehurst 33_11kV,23AUG2008,MW,18.18605,17.21513,16.86037,15.83344,15.38532,14.30237,13.61153,12.84600,12.15515,11.85641,11.29626,10.86682,10.64276,10.40003,10.32534,10.19464,10.04527,9.98926,10.17597,10.23199,10.45604,10.43737,10.73612,10.84815,11.46431,11.76305,12.21117,12.77131,14.00363,14.93721,15.81477,16.54296,17.32716,17.90598,18.03668,19.00759,18.85822,18.76487,19.32501,19.38102,19.39970,19.38102,19.51173,19.08228,19.34368,18.93291,18.74619,18.26073,18.46612,17.92465,17.53255,17.66325,17.25247,16.78569,16.58030,16.52428,16.84170,16.67366,16.61764,16.69233,16.86037,16.76701,16.89771,17.21513,17.58856,18.91424,20.03453,20.35194,20.01586,20.91209,22.10707,23.58211,23.86219,24.06757,23.75016,23.60079,23.26470,23.09666,22.83525,22.51784,22.36847,23.02197,23.11533,22.12574,22.25644,22.61120,21.88301,21.69629,22.81658,21.17349,20.74405,19.69844,18.93291,17.90598,18.48479,17.84996
2009,Blakehurst 33_11kV,24AUG2008,MW,18.63416,17.71926,17.21513,16.18820,15.38532,14.47042,13.64887,13.05138,12.56592,11.96844,11.53899,11.10955,10.49339,10.60542,10.21331,10.11996,9.85856,9.89590,9.70918,9.74653,9.98926,9.80254,9.98926,10.25066,10.38136,11.01619,11.33361,11.20290,12.21117,13.14474,14.07832,14.47042,15.27329,16.03883,16.69233,16.71100,16.87904,17.15912,17.28982,16.80436,17.19646,16.76701,16.91639,16.74834,16.74834,16.61764,16.22554,16.26288,15.88945,15.81477,15.57204,15.59071,15.19861,14.91853,14.69448,14.56378,14.24636,14.28370,14.07832,14.15300,14.11566,14.15300,14.32105,14.76916,15.23595,15.74008,16.52428,17.51387,17.64457,19.19431,20.63202,22.08839,22.90994,23.45141,23.60079,23.67547,23.37673,23.11533,22.98463,23.07798,23.05931,23.22736,23.19001,22.66721,23.11533,23.45141,22.55518,21.62161,22.44315,20.33327,19.97851,18.27941,17.58856,16.58030,17.08443,16.07617
2009,Blakehurst 33_11kV,25AUG2008,MW,16.76701,15.70274,15.29196,14.61979,14.02230,13.08873,12.54725,11.94976,11.37095,11.16556,10.58674,10.30667,10.21331,9.87723,9.63450,9.35443,9.29841,9.54114,9.50380,9.80254,10.08261,10.60542,11.38962,11.85641,13.10740,14.22769,15.87078,16.41226,17.88730,18.76487,19.54907,19.10095,19.38102,19.19431,18.70885,18.35409,18.11136,18.03668,17.79395,17.25247,16.65498,16.86037,16.46827,16.05750,16.05750,15.85211,16.20687,16.03883,15.81477,15.70274,15.81477,15.94547,15.64672,15.49735,15.64672,15.49735,15.40399,14.99322,15.16126,14.61979,14.60112,14.76916,15.21728,15.88945,16.20687,16.48694,17.32716,18.03668,18.65284,20.18390,21.60293,22.55518,23.56344,23.95554,24.10492,23.86219,23.32071,23.26470,23.17134,22.90994,22.90994,22.94728,23.05931,22.49917,22.46182,22.62987,21.50958,20.68803,21.54692,19.73578,18.98892,17.73793,16.43093,15.57204,16.18820,15.12392
2009,Blakehurst 33_11kV,26AUG2008,MW,15.70274,14.63846,14.15300,13.63020,13.10740,12.54725,12.00578,11.38962,10.94150,10.49339,10.19464,9.98926,9.41044,9.37310,9.11170,9.24240,8.98100,9.16771,9.48513,9.69051,10.23199,10.60542,11.03486,11.98711,13.07006,14.35839,15.79610,16.63631,17.66325,18.54081,18.85822,18.69018,18.91424,18.50346,17.73793,17.14044,16.91639,16.91639,16.50561,16.39358,16.15085,15.79610,15.66539,15.94547,15.51602,15.40399,15.12392,15.32931,14.95588,14.60112,14.75049,14.65713,14.47042,14.58245,14.73182,14.56378,14.45175,14.20902,14.22769,14.09699,13.89160,14.07832,14.45175,14.86252,15.27329,15.49735,15.92680,16.61764,16.74834,17.71926,19.60508,20.72537,21.65895,21.73363,22.01371,21.95769,21.47223,21.08013,20.93076,21.17349,21.17349,21.37888,21.52825,21.02412,20.87475,21.15482,20.57600,19.58641,20.44530,18.72752,17.90598,16.84170,15.90812,14.84385,15.62805,14.56378
2009,Blakehurst 33_11kV,27AUG2008,MW,14.97455,14.13433,14.07832,13.27544,12.71530,11.98711,11.57633,11.01619,10.53073,10.04527,9.78387,9.69051,9.31708,9.14904,9.01834,8.94365,8.90631,8.98100,9.07435,9.22372,9.69051,10.25066,10.56807,11.52032,12.78998,13.74223,15.79610,16.13218,16.95373,17.79395,17.79395,18.37276,18.35409,18.01800,17.43919,17.28982,16.84170,17.00974,16.78569,16.31890,16.02015,15.62805,15.79610,15.72141,15.96414,15.83344,15.87078,15.68407,16.00148,15.70274,15.81477,15.57204,15.46001,15.27329,15.34798,15.12392,15.12392,15.25462,14.99322,14.95588,15.04924,14.91853,15.25462,15.47868,15.81477,16.82303,18.01800,19.13830,19.25032,20.65069,21.99504,22.44315,23.20868,23.48876,23.52610,23.22736,22.85393,22.27511,22.36847,22.21909,22.33112,22.12574,22.38714,21.58426,21.58426,21.77098,20.89342,20.09054,20.65069,19.36235,18.85822,17.25247,16.41226,15.49735,15.47868,14.41440
2009,Blakehurst 33_11kV,28AUG2008,MW,15.29196,14.45175,14.15300,13.27544,13.01404,12.13648,12.17382,11.18423,10.79213,10.40003,9.98926,9.72786,9.39177,9.35443,9.14904,8.99967,8.98100,8.99967,9.35443,9.46645,9.82121,10.26933,10.96018,11.68836,13.18208,14.45175,16.16953,16.63631,17.58856,18.93291,18.67151,18.59682,18.70885,17.94332,17.45786,17.60723,16.69233,16.31890,16.50561,16.37491,15.92680,16.15085,15.53469,15.72141,15.77742,15.81477,15.44134,15.60938,15.34798,15.27329,15.19861,15.25462,14.95588,15.12392,15.01189,14.82518,14.91853,14.52643,14.33972,14.75049,14.56378,14.82518,15.04924,15.55337,15.79610,16.26288,16.76701,17.43919,17.28982,18.83955,20.12789,21.04279,22.06972,22.34979,22.36847,22.29378,21.77098,21.67762,21.54692,21.50958,21.90168,21.93902,21.86434,21.62161,21.69629,21.99504,21.21083,20.42663,21.49091,19.71711,18.93291,17.71926,16.71100,15.31064,15.79610,14.84385
2009,Blakehurst 33_11kV,29AUG2008,MW,15.14259,14.50776,13.76090,13.18208,12.75264,12.17382,11.80039,10.96018,10.56807,9.97059,9.85856,9.52247,9.48513,9.29841,9.29841,9.22372,8.98100,9.29841,9.20505,9.44778,10.02660,10.79213,10.97885,11.44563,12.95803,13.92894,15.32931,15.94547,17.27114,18.24206,18.13003,18.27941,18.01800,17.42052,17.23380,16.86037,16.61764,16.91639,16.26288,16.16953,15.92680,15.87078,15.98281,15.77742,15.27329,15.57204,15.47868,15.49735,15.10525,14.97455,15.10525,14.86252,15.21728,14.76916,14.89986,14.69448,14.39573,14.43308,14.58245,14.30237,14.56378,14.78783,14.97455,15.08658,15.57204,15.87078,16.30023,16.91639,16.97240,18.18605,19.62375,20.55733,21.34153,21.47223,21.65895,21.67762,21.22950,20.89342,20.65069,20.50132,20.66936,20.94943,21.24818,20.63202,20.66936,20.94943,20.37061,19.41837,20.94943,19.45571,18.87689,17.75660,17.04709,16.26288,16.50561,15.66539
2009,Blakehurst 33_11kV,30AUG2008,MW,16.46827,15.38532,15.01189,14.43308,13.83559,13.03271,12.04312,11.59501,11.05353,10.82947,10.69877,10.13863,9.97059,9.87723,9.59715,9.59715,9.35443,9.13037,9.37310,9.37310,9.57848,9.82121,9.82121,10.40003,10.82947,10.99752,11.65102,11.63235,12.50991,13.33146,14.26503,14.97455,15.47868,15.75875,16.13218,16.02015,16.24421,16.37491,16.22554,16.31890,15.70274,15.27329,15.42267,15.66539,15.31064,15.14259,15.04924,15.12392,15.46001,14.93721,14.88119,14.75049,14.52643,14.11566,14.13433,14.07832,14.11566,13.92894,13.91027,13.77957,14.07832,14.22769,14.24636,14.89986,15.51602,16.16953,16.76701,17.64457,17.58856,19.15697,20.68803,20.78139,20.80006,20.87475,20.66936,20.10921,19.84781,19.60508,19.51173,18.93291,19.17564,19.21298,19.30634,18.55948,18.78354,19.19431,18.57815,18.03668,19.23165,17.94332,17.66325,16.78569,16.28155,15.49735,16.09484,15.29196
