year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Branxton 66_11kV,29JUL2008,MW,7.04801,6.64223,6.32175,5.94254,5.54101,4.97400,4.69272,4.42272,4.15748,3.86716,3.56138,3.38026,3.27938,3.15003,3.02615,3.01302,2.98334,2.98415,3.10710,3.23537,3.52817,3.70495,3.97364,4.24484,4.71039,5.05339,5.46961,6.05523,5.90194,5.85125,5.88746,5.77960,5.63397,5.44867,5.20846,4.99586,4.73188,4.59586,4.34005,4.04356,3.87955,3.85650,3.76484,3.79072,3.72565,3.67550,3.58318,3.54177,3.60867,3.56024,3.48689,3.56615,3.43929,3.38888,3.34963,3.41389,3.48769,3.41828,3.46546,3.51858,3.45606,3.46114,3.66052,3.85664,4.21911,4.60106,4.89607,5.40878,5.94058,6.64411,7.28225,7.75319,8.04443,8.03484,7.90454,7.88281,7.81319,7.65233,7.57893,7.52460,7.31649,7.17986,6.87624,6.57314,6.35890,6.11195,6.08661,5.59612,5.44432,5.19777,4.93547,6.00070,6.22290,5.93324,6.61001,7.17115
2009,Branxton 66_11kV,30JUL2008,MW,7.03479,6.63556,6.39103,5.86960,5.49102,5.20315,4.83702,4.38179,4.15218,3.91181,3.76160,3.54544,3.41260,3.30293,3.20181,3.15191,3.13504,3.21196,3.33464,3.46326,3.78041,4.04972,4.18729,4.63701,5.15055,5.54058,5.88706,6.31288,6.32109,6.35073,6.31359,6.11258,6.10651,5.90734,5.60289,5.13631,4.82561,4.70965,4.42969,4.25932,4.04030,3.87015,3.79396,3.68514,3.54016,3.51825,3.44716,3.44541,3.32587,3.26606,3.14760,3.09299,3.05308,2.99769,2.95267,2.96490,2.95646,2.93588,2.83570,2.87898,3.03364,3.05281,3.20281,3.32736,3.70155,4.00559,4.30389,4.64927,5.25820,5.92026,6.64984,7.34316,7.93174,8.07032,8.09904,7.96076,7.73632,7.69464,7.71874,7.62412,7.51541,7.30474,7.15836,6.91093,6.64499,6.35339,6.34310,5.93475,5.79779,5.59775,5.20259,6.01439,6.15850,5.80132,6.67838,7.27611
2009,Branxton 66_11kV,31JUL2008,MW,7.09968,6.69225,6.35165,6.00699,5.52242,5.12148,4.79135,4.54159,4.28786,4.04196,3.69383,3.57324,3.49523,3.29986,3.30401,3.27691,3.17626,3.30990,3.38256,3.52484,3.82289,4.17921,4.39001,4.71521,4.94678,5.32430,5.82863,6.45706,6.29498,6.14597,6.20527,6.09484,6.02747,5.95146,5.61400,5.21582,4.79267,4.59599,4.35425,4.01895,3.92766,3.85324,3.68442,3.52712,3.49753,3.31196,3.24287,3.27084,3.17871,3.13474,3.10167,3.12429,3.04611,3.01497,3.02319,3.06285,3.02628,3.00842,3.00900,2.96478,3.05800,3.08266,3.14457,3.19772,3.45725,3.70226,4.00349,4.63660,5.34234,5.92788,6.39284,6.84079,7.20168,7.30892,7.44647,7.37813,7.23175,7.06003,6.91138,6.75339,6.58956,6.34687,6.11994,5.83339,5.66278,5.42499,5.47564,5.05653,4.93971,4.86740,4.62449,5.59947,5.75704,5.44297,6.09441,6.65233
2009,Branxton 66_11kV,01AUG2008,MW,6.49559,6.10659,5.93046,5.57640,5.19535,4.80638,4.41161,4.04049,3.85869,3.66610,3.46896,3.26795,3.12501,2.96130,2.77705,2.80076,2.89852,2.89348,2.88953,2.99140,3.29895,3.61232,3.74597,3.86467,4.35580,4.70901,4.91654,5.32839,5.36075,5.31188,5.43616,5.30629,4.96897,4.74210,4.69184,4.57601,4.31896,4.05641,4.00947,3.91385,3.88679,3.74347,3.67605,3.57354,3.41362,3.35948,3.29655,3.32936,3.33039,3.27154,3.25712,3.37851,3.47248,3.47621,3.53692,3.56259,3.66398,3.83573,3.86237,3.71682,3.89951,4.23032,4.52654,4.74390,4.97762,5.27364,5.68806,6.19655,6.70777,7.06742,7.44192,7.54273,7.46790,7.52834,7.37395,7.38740,7.36493,7.22756,7.05651,6.94039,6.71817,6.59820,6.47665,6.41819,6.18390,6.03457,6.12225,5.73044,5.65218,5.45822,5.12428,6.04181,6.37012,6.11608,6.74010,7.41723
2009,Branxton 66_11kV,02AUG2008,MW,7.18624,6.63217,6.29755,5.88901,5.48914,5.00330,4.71367,4.49408,4.22860,3.97667,3.72594,3.42210,3.46519,3.36696,3.12416,3.06209,3.07489,3.00701,3.03628,3.14885,3.39341,3.52512,3.53982,3.53038,3.77833,4.09537,4.35401,4.69589,5.16478,5.67225,5.93043,6.11146,6.36541,6.41101,6.40757,6.21328,6.15931,5.88749,5.68148,5.70797,5.51564,5.30683,5.15736,4.86134,4.70717,4.59348,4.52951,4.49099,4.34938,4.19598,4.00751,4.07563,3.96218,3.95221,3.75075,3.68319,3.67090,3.78557,3.74385,3.57262,3.79113,3.92444,3.87878,4.03261,4.20965,4.50732,4.76099,5.24128,5.71679,6.35076,7.05998,7.53196,7.88660,7.98898,7.92779,7.68858,7.61149,7.47829,7.26865,7.22277,7.14381,7.02002,6.84770,6.70542,6.40254,6.09522,5.98726,5.72178,5.55125,5.17759,4.93037,4.71077,4.74807,4.45747,4.21878,3.94790
2009,Branxton 66_11kV,03AUG2008,MW,3.94348,3.76516,3.74346,3.57981,3.42608,3.33654,3.12881,3.07437,3.15911,3.19639,3.06901,3.07678,2.92044,2.82571,2.85207,2.82735,2.95239,2.91559,2.87794,2.93499,2.98584,3.11304,3.19695,3.28180,3.43956,3.75046,3.97915,4.18944,4.51640,4.91197,5.24957,5.48559,5.69791,5.87716,5.97961,5.93247,5.93471,6.00073,5.72254,5.43043,5.14013,5.13676,4.76858,4.64573,4.51436,4.39122,4.14486,3.94361,3.82040,3.71533,3.64655,3.53047,3.43016,3.33549,3.32067,3.31891,3.29859,3.39972,3.31294,3.39485,3.46133,3.59801,3.66676,3.78829,4.00209,4.29147,4.46266,4.98343,5.42828,6.39695,7.36096,8.06055,8.50255,8.77524,8.53737,8.34528,8.17575,8.17614,8.05921,7.97562,7.71461,7.65246,7.42225,7.22971,6.87451,6.44355,6.15987,5.75239,5.48107,5.04515,4.59643,4.27713,4.49363,4.20591,3.86478,3.67394
2009,Branxton 66_11kV,04AUG2008,MW,3.68806,3.54391,3.49022,3.42259,3.21609,3.12893,3.04155,2.98036,3.00729,3.10280,2.99143,2.90800,2.91465,2.86553,2.91461,2.89569,2.99968,3.09556,3.10906,3.22271,3.48382,3.81894,4.12053,4.43588,4.76417,5.15648,5.64076,6.27062,6.10415,6.08662,5.98411,5.89291,6.07199,5.88035,5.63308,5.21717,4.98796,4.79579,4.44351,4.29851,4.16353,3.98836,3.79264,3.61804,3.61356,3.51421,3.45918,3.38339,3.44433,3.35009,3.24762,3.18487,3.21571,3.13432,3.01507,2.96601,3.06206,3.12079,3.05414,3.06634,3.19527,3.19571,3.24755,3.40579,3.62430,4.02179,4.49843,5.06251,5.49103,6.08194,6.71651,7.15914,7.50853,7.56039,7.60790,7.54841,7.32121,7.19468,7.07593,6.88881,6.74295,6.63523,6.36487,6.12399,5.96532,5.81494,5.84876,5.61037,5.51155,5.14223,4.86282,5.74205,6.16126,5.73730,6.41519,7.07680
2009,Branxton 66_11kV,05AUG2008,MW,6.78050,6.35059,6.03239,5.64664,5.27472,4.98566,4.58810,4.33962,4.18909,3.95903,3.73250,3.40508,3.28011,3.39430,3.14837,3.00976,3.13646,3.21498,3.32734,3.39282,3.75489,3.99298,4.30145,4.60558,4.99762,5.28964,5.77878,6.24003,6.17846,6.07495,6.05857,5.99688,5.97748,5.72623,5.52720,5.05405,4.78486,4.53762,4.33086,4.03898,3.88129,3.74793,3.63188,3.49136,3.39307,3.38645,3.37091,3.25964,3.22291,3.29708,3.27883,3.24254,3.18042,3.24200,3.33431,3.33186,3.57601,3.63542,3.68770,3.68469,3.82159,4.00654,4.18947,4.50232,4.93721,5.27263,5.71742,6.11419,6.75075,7.27601,7.55553,7.76210,8.25907,8.40746,8.24391,8.05394,7.88045,7.65745,7.41777,7.30233,7.08516,6.92243,6.71446,6.34265,6.07156,5.82734,5.80810,5.34665,5.10542,4.87011,4.63729,5.58193,5.78421,5.49675,6.27321,6.89267
2009,Branxton 66_11kV,06AUG2008,MW,6.72095,6.41363,6.11582,5.61157,5.17346,4.80780,4.50236,4.17284,3.96534,3.88235,3.55984,3.36446,3.20775,3.12595,2.96717,3.00777,3.01961,3.04162,3.08861,3.32334,3.62382,3.85541,4.04980,4.39078,4.77031,5.16266,5.59512,5.91003,5.91921,5.88317,6.06113,6.08540,5.97049,5.76268,5.53232,5.28049,5.11843,5.00026,4.88902,4.69047,4.69438,4.70302,4.61647,4.63241,4.76181,4.72589,4.60356,4.60813,4.54383,4.59236,4.61491,4.58816,4.46948,4.47090,4.52940,4.59297,4.47980,4.25852,4.00409,3.80394,3.80243,3.81473,3.76810,3.95292,4.29256,4.76900,5.44401,5.86318,6.15180,6.68309,7.33375,7.81647,7.97121,8.00886,8.00610,7.87120,7.68910,7.46034,7.27707,7.11187,6.91298,6.85260,6.67344,6.31609,6.06484,5.85028,5.80578,5.38682,5.22866,4.91913,4.71435,5.67861,5.90099,5.64887,6.32668,6.97869
2009,Branxton 66_11kV,07AUG2008,MW,6.69483,6.43242,6.04300,5.71749,5.34766,4.91002,4.47015,4.24495,3.98154,3.68005,3.55835,3.45196,3.26631,3.16513,3.04802,3.01331,3.04221,3.03220,3.11068,3.25350,3.48327,3.83683,4.15380,4.44450,4.80391,5.08467,5.46215,5.98178,5.88425,5.75774,5.75007,5.63137,5.45428,5.17693,4.89125,4.41629,4.21642,4.04506,3.83310,3.68334,3.62115,3.49720,3.31102,3.23006,3.23491,3.23825,3.12860,3.18221,3.15511,3.11771,3.08959,3.08540,3.10586,3.01773,2.92022,2.97856,3.13363,3.26103,3.30816,3.38673,3.49019,4.02667,4.65203,5.12209,5.43443,5.66631,5.99678,6.24335,6.38507,6.81311,7.39564,7.83202,7.99379,8.14888,8.20313,8.21061,8.04249,7.83763,7.80611,7.64304,7.51157,7.48399,7.21766,6.87595,6.52736,6.22660,6.10659,5.83072,5.65662,5.34774,5.06891,6.04906,6.17066,5.89585,6.79186,7.38391
2009,Branxton 66_11kV,08AUG2008,MW,7.10497,6.73754,6.36723,5.98658,5.55655,5.10518,4.81046,4.39077,4.23695,4.06303,3.93018,3.62859,3.47874,3.39330,3.30426,3.23651,3.19770,3.21404,3.32779,3.56582,3.77484,4.02352,4.33584,4.66343,5.01629,5.38953,5.77266,6.39270,6.47083,6.33996,6.32125,6.13580,5.84807,5.57912,5.36536,5.05893,4.94335,4.83252,4.53184,4.38463,4.26499,4.08218,4.05564,4.08015,4.05593,3.94759,3.90738,3.93657,3.78331,3.79114,3.78111,3.80463,3.77438,3.63130,3.46565,3.41118,3.43667,3.37572,3.34265,3.29696,3.26018,3.27939,3.31716,3.45899,3.67875,3.85380,4.03672,4.31356,4.93841,5.45298,5.99248,6.52130,6.88719,7.15259,7.23915,7.22358,7.14977,7.02879,6.94551,6.76155,6.63586,6.50855,6.53827,6.37704,6.16654,6.10470,6.21270,5.78176,5.77176,5.53885,5.37682,6.43551,6.72811,6.36963,7.14519,7.78398
2009,Branxton 66_11kV,09AUG2008,MW,7.58940,7.03653,6.63724,6.14620,5.75471,5.30470,4.92849,4.49659,4.25387,3.96841,3.68883,3.51590,3.41274,3.25010,3.13210,3.11596,3.09052,3.08568,3.12975,3.12107,3.24626,3.36743,3.51440,3.60453,3.79354,4.08502,4.32393,4.70743,5.12837,5.76251,6.07932,6.40588,6.52811,6.51002,6.64871,6.48086,6.31989,6.12879,5.84256,5.69424,5.44644,5.28547,5.02073,4.84685,4.81845,4.57826,4.44887,4.25633,4.06020,3.97384,3.95197,3.89661,3.74926,3.76140,3.64440,3.62878,3.59892,3.59865,3.66318,3.70059,3.75604,3.96097,4.08107,4.33055,4.67311,5.10003,5.35848,5.76395,6.13828,6.76025,7.54481,7.99776,8.35645,8.53175,8.43866,8.18978,7.95216,7.75129,7.79148,7.54010,7.32754,7.18259,7.13460,6.99846,6.62591,6.44236,6.22431,6.02110,5.80796,5.43554,5.23443,4.86794,4.86729,4.60356,4.26086,4.02180
2009,Branxton 66_11kV,10AUG2008,MW,3.98273,3.88063,3.82394,3.61410,3.43279,3.28017,3.29797,3.20284,3.22226,3.23836,3.03863,2.94279,2.92674,2.92368,2.89627,2.89009,2.86201,2.89480,2.96613,3.01328,3.08370,3.17835,3.24858,3.29574,3.55759,3.87553,3.97776,4.40046,4.74053,5.31906,5.74853,6.18993,6.47537,6.78883,7.23831,7.34581,7.33978,7.02407,6.59219,6.27833,5.99818,5.62192,5.33917,5.17800,5.15130,4.94910,4.86219,4.78770,4.64901,4.52353,4.43209,4.30672,4.30822,4.33664,4.34823,5.21202,5.19633,4.76379,4.71661,4.65505,4.75543,4.95135,5.55885,5.88615,5.79212,5.72188,6.08051,6.43979,6.90676,7.35837,8.22247,8.82971,9.30238,9.54151,9.26201,9.19943,9.13992,9.00843,8.81504,8.63193,8.36672,8.16301,7.92289,7.54904,7.26517,6.86784,6.44500,6.01330,5.63479,5.26436,4.87437,4.47836,4.53973,4.28925,4.10228,4.02223
2009,Branxton 66_11kV,11AUG2008,MW,3.94557,3.63151,3.61278,3.60307,3.49547,3.29316,3.16565,3.04229,3.06346,3.09971,2.99652,2.98271,2.98274,2.91075,2.92448,2.98682,2.96899,3.13107,3.31536,3.50528,3.70007,3.97157,4.20522,4.54416,4.98364,5.23857,5.73232,6.33072,6.26695,6.10023,6.21814,6.15706,5.92059,5.71513,5.42794,5.30529,5.12089,4.89577,4.75253,4.64315,4.46892,4.26819,4.24273,4.25000,4.12710,4.13505,4.00992,4.12664,3.97696,3.92312,3.91704,3.88012,3.78084,3.75816,3.66356,3.67109,3.60470,3.68531,3.65167,3.66399,3.74683,3.78781,3.79853,3.97570,4.17878,4.42191,4.76005,5.28840,5.86944,6.72770,7.24633,7.87501,8.47219,8.57952,8.64389,8.50009,8.36076,8.25384,8.11483,8.00888,7.79512,7.54037,7.31166,6.95952,6.49545,6.29768,6.31335,5.79842,5.52207,5.28083,4.98081,6.00168,6.13620,5.89370,6.63189,7.14531
2009,Branxton 66_11kV,12AUG2008,MW,6.94701,6.69801,6.36147,5.86157,5.46465,5.12386,4.73040,4.46979,4.32222,4.07109,3.85905,3.67796,3.54711,3.37316,3.31491,3.28324,3.29649,3.29516,3.36060,3.59175,3.91334,4.20711,4.39943,4.67210,4.97124,5.42978,5.96200,6.49395,6.48003,6.29267,6.27311,6.10600,5.86783,5.68677,5.44014,5.11903,4.94114,4.65508,4.46262,4.32130,4.15185,4.00355,3.92275,3.94140,3.89012,3.74340,3.68017,3.67997,3.52762,3.45572,3.38260,3.37391,3.42830,3.41216,3.42134,3.33703,3.29510,3.17268,3.21050,3.26946,3.25314,3.28345,3.46938,3.64519,3.89905,4.21980,4.49190,4.88892,5.48567,6.10297,6.92948,7.69552,8.10109,8.20899,8.12990,7.96754,7.88799,7.81237,7.65757,7.49401,7.32487,7.11826,6.85388,6.51820,6.35064,6.11185,6.06936,5.58313,5.46449,5.16538,4.84090,6.00242,6.11702,5.85154,6.60371,7.04375
2009,Branxton 66_11kV,13AUG2008,MW,6.89414,6.52608,6.21458,5.74194,5.38587,4.97624,4.65527,4.37273,4.09357,3.85435,3.57640,3.50725,3.42131,3.33034,3.23013,3.28098,3.22261,3.18203,3.31814,3.56640,3.79028,4.02752,4.24796,4.63530,5.02730,5.41104,5.94376,6.35241,6.20262,6.08046,6.02362,5.96411,5.74246,5.47823,5.14079,4.88090,4.57304,4.37080,4.18118,4.01401,3.83026,3.70147,3.53767,3.53540,3.46785,3.51146,3.38217,3.37150,3.30409,3.22993,3.16203,3.14723,3.22797,3.15287,3.13837,3.13201,3.14738,3.19430,3.18564,3.14793,3.12467,3.17563,3.19977,3.36011,3.50745,3.75748,4.10638,4.59380,5.07585,5.62906,6.35285,6.92560,7.40601,7.59267,7.67081,7.66342,7.53949,7.43181,7.39015,7.19809,7.11306,6.97325,6.82755,6.62735,6.35035,6.15972,6.13943,5.62019,5.48730,5.20235,4.93367,5.97533,6.13052,5.84445,6.55178,7.04024
2009,Branxton 66_11kV,14AUG2008,MW,6.69750,6.34108,6.11484,5.79679,5.39717,4.96779,4.64185,4.34376,4.04121,3.73537,3.70140,3.47927,3.43696,3.28225,3.27192,3.19244,3.17519,3.19187,3.32365,3.52705,3.92187,4.19824,4.40125,4.65876,5.03030,5.40444,5.71773,6.39819,6.32875,6.29943,6.30221,6.08122,5.80189,5.57129,5.29290,5.11195,4.95162,4.58954,4.43806,4.28811,4.10033,3.91867,3.87557,3.76359,3.81670,3.73732,3.69038,3.76760,3.68692,3.51691,3.47029,3.37241,3.33842,3.33737,3.25569,3.23874,3.13812,3.17125,3.16859,3.18836,3.21970,3.19190,3.35065,3.53877,3.64882,3.86366,4.16745,4.54502,5.02672,5.82445,6.37754,6.94864,7.30380,7.50695,7.57209,7.50976,7.54614,7.52828,7.29905,7.23805,7.05553,6.86293,6.69004,6.44854,6.12975,6.03660,6.02958,5.55678,5.43952,5.12282,4.91979,5.95467,6.09780,5.82103,6.60295,7.17815
2009,Branxton 66_11kV,15AUG2008,MW,6.99633,6.54082,6.22640,5.87800,5.47325,5.03752,4.66051,4.32779,4.10086,3.90264,3.69956,3.44990,3.32748,3.21664,3.19113,3.12183,3.12908,3.12659,3.26555,3.41285,3.68298,4.08576,4.22503,4.38454,4.75292,5.10760,5.54702,6.04837,6.20211,6.04889,5.93579,5.72487,5.50520,5.22235,4.85961,4.65230,4.46684,4.27394,4.10772,3.98807,3.85162,3.67611,3.54582,3.46512,3.48172,3.33144,3.25664,3.18649,3.10720,3.14696,3.19127,3.01667,2.98468,3.04564,3.01929,2.94561,2.89877,2.92729,2.95610,2.90201,3.02064,2.97060,2.99683,3.13060,3.26082,3.53777,3.78682,4.02578,4.50182,5.11216,5.62071,6.14635,6.45234,6.52461,6.56477,6.52288,6.53047,6.48949,6.38668,6.23010,6.12309,5.97493,5.94858,5.72671,5.53958,5.44847,5.57296,5.23332,5.26340,5.07650,4.92671,6.08363,6.26450,5.95962,6.57253,7.01390
2009,Branxton 66_11kV,16AUG2008,MW,6.76072,6.43244,6.20441,5.75818,5.27323,4.82997,4.39150,4.02013,3.78732,3.60590,3.42994,3.25329,3.18011,3.05226,3.04283,2.99926,2.92666,2.90623,2.92823,2.95741,3.03840,3.19920,3.36307,3.48529,3.60862,3.90215,4.17518,4.49850,4.85499,5.14678,5.64596,6.15535,6.19621,6.26498,6.15575,6.28564,6.21578,6.04976,5.93149,5.73927,5.51821,5.46679,5.27904,5.00660,4.72176,4.66989,4.58621,4.51568,4.45431,4.43193,4.35604,4.25765,4.10045,4.04699,4.16571,4.10862,4.09029,4.07583,4.09851,3.80680,4.00215,4.23244,4.27993,4.45982,4.73444,4.95766,5.28815,5.85360,6.31417,6.54159,6.90236,7.24251,7.47599,7.66560,7.54621,7.25497,7.11638,7.01640,6.85896,6.71440,6.57214,6.41246,6.37324,6.21276,6.02199,5.81748,5.68790,5.45637,5.23526,4.87455,4.57432,4.26795,4.43400,4.11935,3.89862,3.74767
2009,Branxton 66_11kV,17AUG2008,MW,3.63735,3.51644,3.54153,3.41716,3.28139,3.20714,3.08606,3.02875,3.01839,3.03710,2.90072,2.89305,2.81789,2.76012,2.72975,2.79762,2.74086,2.84243,2.85861,2.82921,2.95595,3.02413,3.09765,3.20486,3.33883,3.57619,3.81101,4.29758,4.56894,4.80440,4.93631,5.47099,5.80136,6.00392,6.02898,6.03337,5.92530,5.80602,5.51594,5.33872,5.09511,5.02342,4.81462,4.70072,4.60392,4.46917,4.34551,4.29686,4.14329,4.01356,3.86678,3.74886,3.73182,3.53278,3.45942,3.40511,3.42063,3.35734,3.36992,3.46745,3.55753,3.59705,3.60784,3.83093,3.91457,4.10280,4.32487,4.79828,5.30896,6.05300,6.98881,7.69884,8.27408,8.49975,8.52852,8.48379,8.44860,8.22102,8.17043,8.01483,7.75445,7.54168,7.37954,7.14572,6.73022,6.33580,6.01245,5.58557,5.24540,4.82494,4.45766,4.11765,4.21219,4.01710,3.87791,3.76119
2009,Branxton 66_11kV,18AUG2008,MW,3.73076,3.50455,3.44583,3.44996,3.33368,3.17238,3.04550,3.00399,2.90670,2.98837,2.91759,2.88625,2.86870,2.85872,3.01492,2.90496,2.91779,2.92325,3.08622,3.24397,3.65153,4.03996,4.20530,4.49452,4.81368,5.02172,5.57984,6.29059,6.17938,6.09081,6.10358,6.06044,5.97722,5.68889,5.37276,5.22203,5.05664,4.86421,4.60242,4.43838,4.23581,4.02847,4.04060,3.94439,3.87737,3.73180,3.54632,3.62364,3.54263,3.56531,3.69508,3.73497,3.58088,3.57616,3.57626,3.52051,3.49384,3.48156,3.45982,3.43251,3.45246,3.58489,3.62385,3.94116,4.30183,4.63500,5.24815,5.55193,6.11840,6.70139,7.12064,7.57584,7.74595,7.90162,7.84428,7.60793,7.56589,7.57655,7.47317,7.48512,7.22649,7.06024,6.75521,6.40009,6.09913,5.74637,5.65985,5.29143,5.22264,5.02205,4.84468,5.88639,6.21066,5.87546,6.55130,7.17823
2009,Branxton 66_11kV,19AUG2008,MW,6.96460,6.69598,6.29267,5.87304,5.47168,5.04611,4.80137,4.42013,4.25106,4.01711,3.81143,3.66154,3.47968,3.29358,3.26036,3.28396,3.30688,3.31123,3.48000,3.67083,3.96486,4.33726,4.60469,4.79261,5.08349,5.45620,5.86261,6.43434,6.18043,6.01213,6.13583,6.02415,5.93729,5.69577,5.38949,5.09412,4.87279,4.70500,4.41929,4.12686,3.99465,3.81588,3.75138,3.70902,3.60752,3.49647,3.46516,3.45327,3.36521,3.24269,3.24917,3.22278,3.21482,3.17986,3.14639,3.13326,3.04209,3.10721,3.10965,3.16807,3.18838,3.11641,3.21923,3.39917,3.56094,3.68303,4.02407,4.40720,4.72863,5.39874,5.97780,6.92332,7.40094,7.55822,7.55979,7.56716,7.57133,7.44329,7.46594,7.51521,7.27695,6.94433,6.78035,6.57698,6.26026,6.00745,5.99482,5.44568,5.30054,5.02821,4.70646,5.77049,5.92800,5.65037,6.41414,6.97799
2009,Branxton 66_11kV,20AUG2008,MW,6.73253,6.31208,6.01425,5.65200,5.34993,4.91722,4.46121,4.29096,4.05467,3.78832,3.58229,3.42420,3.30612,3.19233,3.13055,3.09777,3.13375,3.18350,3.31867,3.43338,3.82725,4.00228,4.20481,4.59560,4.98730,5.34302,5.81139,6.22316,6.09153,6.09530,6.09298,5.91115,5.76220,5.50747,5.05183,4.66696,4.48443,4.17738,4.00593,3.93810,3.68502,3.54851,3.41337,3.32187,3.41726,3.35035,3.27565,3.19345,3.14955,3.15158,3.09921,3.08850,3.05629,3.05324,2.95663,2.90444,2.93526,2.94498,2.93726,2.95172,2.90224,2.92059,3.10180,3.21030,3.25932,3.47819,3.72574,4.05878,4.48286,4.97266,5.48680,6.04396,6.55291,6.69418,6.72317,6.74177,6.69930,6.66634,6.55124,6.55847,6.44484,6.20359,6.03581,5.85225,5.59819,5.53539,5.47330,5.11734,4.99961,4.73686,4.48524,5.52008,5.80258,5.46390,6.17838,6.69082
2009,Branxton 66_11kV,21AUG2008,MW,6.48277,6.18115,5.98119,5.62129,5.29878,4.86828,4.52145,4.12585,3.83762,3.67821,3.49842,3.36441,3.18680,3.17201,3.09394,3.01238,3.04389,3.06885,3.15697,3.32997,3.70854,3.96822,4.22743,4.57623,4.79992,5.17555,5.59012,6.08868,5.89863,5.68496,5.82790,5.99688,5.75520,5.57348,5.27098,4.97562,4.76842,4.61471,4.40426,4.27650,4.10042,4.02351,3.91115,3.72821,3.51624,3.45575,3.35408,3.33497,3.26080,3.11734,3.09728,3.04994,3.04022,2.99907,3.04435,3.00737,2.95192,2.88782,2.85619,2.86639,2.90996,2.94980,3.02000,3.16429,3.17845,3.34410,3.57791,3.75734,4.22236,4.65487,5.13915,5.48594,5.82754,6.13236,6.18143,6.11757,6.04844,5.98325,5.86977,5.77856,5.59573,5.43135,5.22891,5.02962,4.91221,4.79089,4.91141,4.61289,4.61275,4.34678,4.08695,5.22130,5.49661,5.14446,5.98510,6.41435
2009,Branxton 66_11kV,22AUG2008,MW,6.25081,5.92175,5.66541,5.20512,4.84905,4.50109,4.19144,3.85004,3.63216,3.36369,3.19036,3.01165,2.88835,2.84795,2.75534,2.69448,2.72079,2.78448,2.85871,3.09961,3.38737,3.53121,3.60061,3.77904,4.16233,4.47805,4.83548,5.35002,5.19607,5.15581,5.16218,5.13022,5.04338,5.33368,4.51803,4.38761,4.63671,4.70571,4.49694,4.30878,4.04749,3.90381,3.80787,3.83974,3.77846,3.81194,3.78113,3.83985,3.81592,3.73008,3.64727,3.57977,3.48522,3.38095,3.32692,3.28222,3.25133,3.23528,3.26360,3.39878,3.49117,3.36768,3.43779,3.78038,4.22808,4.31950,4.37554,4.83110,5.43814,6.00358,6.42592,6.82234,7.01880,7.06838,7.02609,7.14270,7.05976,6.95352,6.81124,6.69000,6.64411,6.42793,6.29803,6.15718,5.97059,5.72920,5.80002,5.50300,5.40106,5.19427,5.01288,6.19406,6.40444,5.93869,6.81042,7.36815
2009,Branxton 66_11kV,23AUG2008,MW,7.13066,6.72263,6.30134,5.69733,5.30575,4.92021,4.47934,4.12516,3.82505,3.61107,3.49233,3.38080,3.17666,2.87338,2.85166,2.87787,2.87213,3.00480,3.02583,2.93187,3.02931,3.25957,3.28358,3.29302,3.55845,3.75724,3.96971,4.29837,4.72348,5.01154,5.38186,5.72970,5.92105,6.05733,6.17259,6.38577,6.28768,6.08985,5.86953,5.85210,5.59548,5.33985,4.99630,5.04252,4.93534,4.81482,4.60000,4.45658,4.41610,4.55214,4.50810,4.60045,4.41533,4.32750,4.44048,4.49473,4.67188,4.51959,4.69633,4.81044,4.81319,4.83698,4.71557,4.70121,4.69060,4.98075,5.12615,5.33871,5.66597,6.18318,6.82614,7.39416,7.75831,8.00113,8.05935,8.02652,7.95488,7.77292,7.54845,7.41254,7.28104,6.96565,6.77928,6.75522,6.50028,6.19224,6.05033,5.89631,5.64077,5.46240,5.16471,4.95786,5.04362,4.64483,4.29519,4.17674
