year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kotara 33_11kV,07NOV2008,MW,8.09263,7.69359,7.46073,7.63433,7.35465,7.06915,7.09070,7.56867,7.11678,6.53584,5.94553,5.63519,5.41263,5.34417,5.26517,5.11258,5.00149,5.11599,4.93995,4.92996,5.24320,5.44239,5.52142,5.78974,6.42249,7.09725,7.71238,7.77420,8.45903,9.01289,9.48280,10.03411,10.45051,11.15108,11.45727,11.87490,12.93030,12.96677,13.15889,13.26302,13.37519,13.50830,13.55337,13.76330,13.92102,13.92837,14.03929,14.06081,14.19793,14.03609,13.93609,13.95028,14.04393,14.07356,14.09845,14.09778,14.06529,14.00205,13.85413,13.91265,13.89348,13.91277,13.83612,13.65613,13.91669,13.78173,13.95713,13.82308,13.84936,13.73678,11.42204,9.76024,9.46258,9.21656,8.96776,8.89611,8.87917,9.31435,9.17584,9.06825,8.90954,8.89549,8.73718,8.49749,8.19839,8.02981,7.91997,8.04924,9.75285,9.35510,9.20822,8.49178,7.79284,7.35622,7.51222,8.09377
2009,Kotara 33_11kV,08NOV2008,MW,8.38075,8.07507,7.91819,8.77604,8.53958,7.85251,7.24455,6.81688,6.62320,6.08154,5.79053,5.44448,5.27938,5.25874,5.23907,5.18290,5.15090,5.06729,5.06696,5.07018,5.18279,5.36155,5.36157,5.68398,5.86948,6.16346,6.41454,6.67882,7.53075,8.09919,8.56135,9.23277,10.15117,11.00533,11.67741,12.97276,13.85061,14.08483,14.20744,14.48467,14.65585,14.55104,14.50724,14.46537,14.53935,14.33255,14.21925,14.32671,14.46313,14.34776,14.27924,14.28084,14.22283,14.39256,14.28340,14.18559,14.03843,13.82114,13.70009,13.43735,13.59970,13.55638,13.63765,13.52561,13.71637,13.71361,13.60557,13.10623,12.11078,11.43443,9.82883,9.23484,8.93111,8.46151,8.37081,8.35404,8.24913,8.55579,8.32942,8.18040,7.97490,7.79157,7.85236,7.54291,7.61264,7.24075,8.67518,8.25899,7.49799,7.10465,7.72540,7.39341,7.27127,7.02267,6.22738,6.57633
2009,Kotara 33_11kV,09NOV2008,MW,6.99961,6.06164,6.06569,7.01738,6.29783,5.70848,5.32536,5.04550,5.02088,4.84134,4.79427,4.75423,4.62420,4.58281,4.66380,4.62881,4.65129,4.69179,4.71391,4.68712,4.93380,4.85313,4.88124,4.94822,5.18669,5.33998,5.49652,5.70169,6.16611,6.54859,6.81540,7.27642,7.77249,8.23142,9.19740,9.61136,9.93955,9.98649,11.06865,12.10560,12.73082,12.85592,12.77543,12.58006,12.55953,12.58649,12.64553,12.81249,12.84430,12.82410,12.75478,12.79885,12.71985,12.48490,12.47087,12.53871,12.53368,12.52636,12.51096,12.33632,12.28827,12.31214,12.24646,12.09949,11.00172,10.13567,9.60345,9.33481,8.89697,8.71435,8.64476,8.35155,8.15776,8.25619,8.37670,8.39435,8.36135,8.69405,8.57303,8.70528,8.40558,8.28496,8.26892,7.97064,8.10999,7.74804,8.91613,8.61284,7.91966,7.37633,8.04112,7.54734,7.34669,6.72059,6.24999,6.39659
2009,Kotara 33_11kV,10NOV2008,MW,6.64055,6.15545,5.95210,6.65825,6.04471,5.63788,5.42276,5.52226,5.21825,4.87919,4.73768,4.73667,4.73327,4.68631,4.64364,4.77957,4.84708,4.81183,4.82522,4.97571,5.30267,5.38050,5.33220,5.73566,6.40840,6.90263,7.45962,7.63302,8.33705,8.94512,9.92558,10.60281,10.75526,10.47951,11.47733,12.11438,12.48556,12.57116,12.80567,12.87484,12.87790,12.99675,12.87656,12.84607,13.15580,13.39401,13.46381,13.73096,13.66439,13.82683,13.75077,13.77235,13.69924,13.65388,13.49548,13.58446,13.73450,13.71375,13.71702,13.69722,13.64538,13.53573,13.69201,13.69503,13.62582,13.70418,13.43775,13.80980,13.67118,13.43479,11.57990,10.06603,9.64119,9.53976,9.41527,9.12074,9.15285,9.45599,9.26437,9.28667,8.99990,8.82059,8.66376,8.43876,8.17937,8.05081,7.96081,7.90098,9.60561,9.19738,8.89715,8.03626,7.26665,6.76396,6.85587,7.33179
2009,Kotara 33_11kV,11NOV2008,MW,7.93415,7.52961,7.27840,7.47998,7.17309,6.71842,6.70880,7.24496,6.82449,6.22567,5.91081,5.64609,5.48744,5.31972,5.04239,4.93325,4.85549,4.94746,4.84057,4.76445,5.16940,5.29920,5.46503,5.81343,6.33774,6.98710,7.40032,7.56646,8.21598,8.74262,9.70288,10.33465,9.98773,10.45365,11.64309,11.83452,12.26504,12.49994,12.67284,12.63089,12.74223,13.01856,12.85569,12.88829,12.80325,12.94987,12.93054,12.94946,12.98479,12.96023,12.93266,12.68774,12.78260,12.68974,12.72782,12.68139,12.83308,12.97132,13.07628,13.15440,13.20116,13.05167,13.10700,12.97602,13.24857,13.38772,13.02060,13.36154,13.27009,13.23817,11.80395,11.05089,10.40612,10.34927,10.26879,10.00049,10.01017,10.42169,9.99515,10.30811,9.79163,10.03223,9.70457,9.15599,9.25667,8.82168,8.73371,9.02864,10.20192,9.69030,9.47211,8.36174,7.76514,7.05406,7.08864,8.15896
2009,Kotara 33_11kV,12NOV2008,MW,8.17690,7.60327,7.26916,7.54552,7.37526,6.97946,6.92669,7.56030,7.04814,6.49254,5.90646,5.54072,5.39268,5.27841,5.27250,5.09519,4.97756,4.84708,4.97948,5.02605,5.28623,5.42447,5.59475,6.01484,6.73316,7.15356,7.59350,7.59594,8.56075,9.10334,9.82429,10.79304,10.98178,11.17260,12.08948,12.77177,13.20499,13.40868,13.71771,13.80235,13.82628,13.97416,13.93219,13.80182,13.77405,13.71876,13.85439,13.94260,13.92493,14.02763,13.95978,14.13984,14.33665,14.28476,14.22886,14.02375,14.06382,14.00785,13.89918,14.00514,13.99474,14.12805,14.04201,14.07828,14.22556,14.22016,14.29462,14.42883,14.33870,14.18913,11.89279,10.93095,10.67686,10.32264,9.91758,9.77721,9.50178,9.70936,9.56407,9.66307,9.45787,9.22488,9.17054,8.95348,8.64466,8.32175,8.23724,8.12945,9.57168,9.17076,8.90951,8.17683,7.41172,6.90025,7.09881,7.60930
2009,Kotara 33_11kV,13NOV2008,MW,8.12214,7.70873,7.30971,7.60459,7.56414,7.22152,6.90639,7.29436,6.80749,6.23140,5.92243,5.71968,5.50094,5.31721,5.16783,5.16069,5.16053,5.04790,5.04665,5.22739,5.34313,5.57594,5.63221,5.90716,6.58461,7.23072,7.80414,8.06694,8.90575,9.27163,10.15356,11.03897,11.12837,11.69382,12.35598,12.83187,13.47982,14.10962,14.25494,14.19171,14.13481,14.01075,13.95808,14.08856,14.31833,14.35656,14.65485,14.75892,14.75395,14.36292,14.35447,14.49073,14.61508,14.60769,14.61349,14.57030,14.77769,14.81754,14.73437,14.83208,14.99849,15.08694,15.30608,15.08617,15.03641,15.12292,15.19254,15.39141,15.42605,15.36502,15.46789,15.22957,15.05746,14.93229,14.87438,14.84594,14.69692,14.92738,14.75015,14.88402,14.55836,14.25072,13.85739,13.48654,11.34259,9.87053,9.02144,8.81919,10.00321,9.48304,9.29663,8.53344,7.72643,7.20439,7.33783,7.87850
2009,Kotara 33_11kV,14NOV2008,MW,8.38356,7.96607,7.53929,7.67785,7.59691,7.28846,7.07956,7.50635,7.00031,6.49956,6.06472,5.76770,5.57775,5.46870,5.33326,5.12480,5.18052,5.28785,5.13874,5.27097,5.71771,5.73570,5.78545,6.16097,6.87280,7.27166,7.85782,7.86875,8.64912,9.23028,9.93875,10.75832,11.06842,11.40819,12.42653,12.84299,13.55728,14.19196,14.54402,14.69942,15.03499,15.09976,15.33920,15.59845,15.74867,15.96828,15.98797,16.22849,16.46978,16.57197,16.48509,16.60143,16.65364,16.68239,16.86186,16.88564,17.08658,17.07163,17.22338,17.41761,17.63700,17.72207,18.06226,18.37661,18.41558,18.71024,18.88425,19.08684,18.77773,18.26837,15.76144,14.04407,13.31771,12.97844,12.31902,12.10901,11.89653,12.13657,12.00667,12.05005,11.77798,11.37276,11.15789,10.78247,10.34514,10.29939,10.01557,9.81192,10.92735,10.18896,9.87944,9.22201,8.53678,7.90833,7.90144,8.12984
2009,Kotara 33_11kV,15NOV2008,MW,8.49220,8.12765,7.92142,8.71159,8.41461,7.87131,7.21521,6.91009,6.67335,6.12934,5.74332,5.61632,5.61935,5.66641,5.56531,5.48171,5.51515,5.43896,5.45434,5.42285,5.59196,5.67170,5.71201,5.85806,6.19682,6.42744,6.59935,6.98731,7.91592,8.22031,8.99755,10.15305,10.46424,11.22731,12.19270,13.16228,13.89854,14.58946,14.79724,14.86138,15.08684,15.21278,15.15258,15.08019,15.22485,14.97406,14.98782,15.09830,15.17391,15.25914,15.22481,15.05889,14.97229,15.16326,15.11865,15.06778,14.98139,14.98157,14.85029,14.84107,14.75133,14.23451,14.13446,14.15290,14.10453,13.90956,13.95102,13.62064,11.57371,10.57438,10.14827,9.66996,9.19827,8.89913,8.94502,8.72822,8.74580,9.07479,8.81293,8.54880,8.44141,8.38239,8.44709,8.18621,8.21699,8.07894,9.44681,8.89066,7.91257,7.32792,7.83198,7.47014,7.47417,6.93557,6.41772,6.86335
2009,Kotara 33_11kV,16NOV2008,MW,7.22842,6.39572,6.29137,7.37250,6.59409,6.00536,5.67014,5.40405,5.25506,5.09761,5.03718,5.01057,4.93828,4.90875,4.89267,4.88761,4.90750,5.09255,5.06418,4.99660,5.15403,5.20230,5.20501,5.18778,5.50790,5.76137,5.81286,5.91087,6.59901,7.04765,7.20404,7.51238,8.29814,8.83223,9.61136,10.32070,10.88478,11.16125,11.99930,13.04687,13.91411,14.36798,14.33633,14.41511,14.41854,14.33373,14.26751,14.43688,14.54383,14.40190,14.12933,14.02479,13.93219,13.74776,13.64891,13.61102,13.47607,13.38414,13.31707,13.24474,13.14867,12.87049,13.06318,12.72431,11.25864,10.34572,10.24894,9.72425,9.44933,9.33906,9.35691,9.01514,8.81536,8.91377,8.96738,8.74674,8.86806,9.17589,8.80275,8.73951,8.50629,8.32615,8.34700,8.21279,8.04725,7.68373,9.16380,8.62331,7.75135,7.13533,7.72539,7.22477,7.03279,6.66506,6.17792,6.45629
2009,Kotara 33_11kV,17NOV2008,MW,6.70137,6.11139,5.95921,6.72528,6.08876,5.51279,5.47183,5.65885,5.29532,4.98692,4.90025,4.82273,4.78022,4.80619,4.86791,4.83113,4.80202,4.87736,4.79113,4.91258,5.17116,5.44676,5.54585,5.72772,6.29595,6.97658,7.52229,7.78507,8.26980,8.68907,9.46382,10.15872,10.42915,10.87936,11.32792,11.72046,11.86178,11.89418,12.19432,12.23270,12.27425,12.30475,12.15139,12.06619,12.18421,12.13534,12.21844,12.35645,12.33277,12.47239,12.33392,12.13295,12.37491,12.39256,12.37323,12.36671,12.35899,12.37919,12.18597,12.17230,12.12336,12.19403,12.31127,12.36371,12.46981,12.70510,12.74643,12.86612,13.19860,13.26746,11.77688,10.30460,9.99235,9.82985,9.58009,9.38883,9.28947,9.63868,9.24647,9.16088,9.12589,8.82134,8.51542,8.32341,8.09568,8.03647,7.90217,7.85773,9.27572,9.02359,8.91517,8.19303,7.43316,6.85883,6.92280,7.46390
2009,Kotara 33_11kV,18NOV2008,MW,8.09382,7.61740,7.23697,7.46026,7.26505,6.96979,6.75590,7.35088,7.03470,6.52669,5.92457,5.54580,5.43704,5.28162,5.05279,4.99208,4.97890,4.95917,4.87694,4.91788,5.35691,5.36657,5.47846,5.84031,6.47663,7.08835,7.68678,7.82822,8.30690,8.60752,9.55210,10.27169,10.60185,11.05040,11.60228,12.18579,12.62635,12.66165,12.77655,12.84514,12.77350,12.57814,12.64843,12.73071,12.86308,12.78843,12.80944,12.86510,12.76358,12.79859,12.76531,12.69782,12.78170,12.66038,12.53590,12.44149,12.60445,12.48539,12.45382,12.36770,12.42211,12.26438,12.24905,12.40772,12.44886,12.56739,12.59558,12.81725,12.99115,12.94305,11.74526,10.37740,10.07323,9.77056,9.68055,9.54736,9.50547,9.78226,9.50917,9.45718,9.26272,9.09093,8.80018,8.41367,8.06446,7.90837,7.87124,7.85150,9.48381,9.04581,8.85357,8.33829,7.45369,6.79316,6.97162,7.51269
2009,Kotara 33_11kV,19NOV2008,MW,7.99009,7.56468,7.24698,7.40058,7.12834,6.83484,6.77416,7.37743,6.98541,6.32688,5.85114,5.42172,5.34655,5.24770,5.03718,4.97959,4.97007,4.96714,4.88638,4.92360,5.17852,5.40690,5.64307,5.88933,6.48132,6.87376,7.30650,7.53327,8.33466,8.77384,9.29802,9.65061,10.57828,10.95039,11.72070,12.29436,12.40065,12.48255,12.59106,12.65767,12.57064,12.82624,12.80092,12.94370,12.92624,13.08542,13.23750,13.38507,13.81159,13.88725,13.81218,13.62292,13.65979,13.55989,13.89479,14.02641,14.01705,13.93394,13.91493,14.03019,13.98312,14.20898,14.13092,14.17725,14.36405,14.50308,14.33305,14.24225,14.14488,13.89291,11.91117,10.78578,10.24353,10.28401,9.93797,9.87426,10.01029,10.40267,10.08415,10.03514,10.08472,9.86868,9.61194,9.26147,9.02722,8.88289,8.77559,8.73137,10.28257,9.80289,9.75956,9.15304,8.28004,7.66317,7.66577,8.15603
2009,Kotara 33_11kV,20NOV2008,MW,8.61411,8.18375,7.78777,8.13097,7.85884,7.45359,7.44201,8.02186,7.50905,6.84050,6.43539,6.18668,5.94505,5.74045,5.61248,5.52888,5.50127,5.43249,5.49813,5.63880,6.01575,6.00310,6.06503,6.41296,7.02950,7.40284,7.99929,8.17630,8.85409,9.41929,10.13669,11.19764,11.33170,11.58281,12.18134,12.90858,13.49772,14.11174,14.12132,14.05998,14.28067,14.39076,14.62261,14.79747,15.04250,15.14047,15.17389,15.18759,15.21468,15.26824,15.53350,15.56872,15.47225,15.14763,15.00427,14.87457,14.76614,14.89883,14.62944,14.25919,13.38951,13.81588,13.53873,14.06459,14.09599,13.97884,14.52490,14.50352,14.47772,14.44683,14.52980,14.31260,14.28310,14.23834,14.21442,14.24284,14.06794,14.46831,14.25852,14.18626,14.18147,13.80422,13.60670,13.21448,10.94338,9.32253,8.84885,8.61836,9.80458,9.36804,9.13909,8.56136,7.88479,7.35671,7.47771,7.74006
2009,Kotara 33_11kV,21NOV2008,MW,8.19385,7.84946,7.39506,7.63125,7.46260,7.09656,6.93855,7.49939,6.96236,6.33966,5.83095,5.62375,5.39887,5.15683,5.14423,5.18962,5.14824,5.21376,5.13120,5.17151,5.41677,5.57894,5.77621,5.95109,6.65867,7.18929,7.60350,7.70164,8.43549,9.02850,9.84310,10.75241,11.18570,11.48320,12.26492,13.10521,13.26748,13.29479,13.41777,13.49024,13.43721,13.66162,13.74111,14.11312,14.16530,13.92090,14.26224,14.34081,14.32354,14.60571,14.13030,14.23601,14.57708,14.53474,14.62033,14.68177,14.87715,14.72398,14.77768,14.84393,14.69436,14.69935,14.88920,15.11871,15.27128,15.32868,15.30476,15.40001,15.42467,14.92082,12.53281,11.09615,10.36687,9.95073,9.71455,9.64945,9.59196,9.83630,9.62038,9.58236,9.35762,9.28221,9.01972,8.68159,8.39986,8.30825,8.30292,8.30010,9.90750,9.23299,9.00735,8.50290,7.92888,7.44982,7.48489,7.93129
2009,Kotara 33_11kV,22NOV2008,MW,8.24436,7.97560,7.78819,8.49778,8.27416,7.71952,7.29865,6.74004,6.46731,6.10795,5.87605,5.48383,5.37648,5.22582,5.09892,5.09178,5.02212,5.11368,5.07552,5.04547,5.16131,5.27489,5.31300,5.48098,5.93922,6.15236,6.29743,6.74823,7.22829,7.67868,8.49751,9.81971,10.40341,10.77204,12.18794,13.14337,14.06995,14.37414,14.37884,14.32295,14.52714,14.21387,13.86723,14.07428,14.00169,13.99554,13.38246,13.44306,13.12889,13.31798,13.40535,13.22272,13.36315,12.83548,13.27986,13.06815,12.53916,12.98797,12.59541,12.79920,12.71490,12.43878,12.68615,12.52667,12.55376,12.85499,12.34965,11.94795,10.47913,9.62619,9.09727,8.50759,8.32431,7.92867,7.87801,7.91636,7.90144,8.17663,8.09330,7.98596,8.03536,7.95277,7.93809,7.75472,7.82320,7.51764,9.08559,8.63575,7.81802,7.39674,7.84705,7.39384,7.24836,6.99766,6.47467,6.79690
2009,Kotara 33_11kV,23NOV2008,MW,7.23837,6.45870,6.21843,7.26697,6.71199,5.88436,5.53335,5.27313,5.30124,5.04187,4.91760,4.77090,4.74989,4.69926,4.70215,4.72009,4.75540,4.78868,4.79067,4.76507,5.06461,5.14989,5.12358,5.10834,5.43448,5.56912,5.86672,5.97896,6.32002,6.97711,7.41044,7.72691,8.34928,8.65915,9.35775,9.67069,10.18229,10.55650,11.66657,12.75680,13.17893,12.88736,12.82258,13.30649,13.51181,13.21193,13.46070,13.34524,13.15739,13.33663,13.13794,12.89383,13.07070,12.96836,12.71144,12.71838,12.60679,12.35081,12.72651,12.57807,12.16478,12.01090,12.29310,12.48074,11.67545,10.68164,10.36518,9.99572,9.61657,9.32247,9.34148,9.19855,9.16178,9.37405,9.46454,9.40845,9.54109,9.93404,9.65769,9.43809,9.26493,9.16067,9.23373,8.84201,8.83625,8.46262,9.85821,9.42151,8.39604,7.87841,8.12518,7.59362,7.33932,6.98952,6.57406,6.82524
2009,Kotara 33_11kV,24NOV2008,MW,7.14635,6.54858,6.32267,6.95099,6.48980,5.91360,5.66681,5.80529,5.52995,5.18434,5.05271,4.91449,4.77614,4.85662,4.85570,4.85021,4.90254,5.03642,5.10671,5.08979,5.32539,5.44227,5.60825,5.83106,6.65825,7.34559,7.75695,7.63654,8.41686,8.78901,9.42544,9.82939,10.52422,10.80835,11.11956,11.67549,11.94712,11.67955,11.69956,11.98110,12.19898,12.20919,12.28488,12.28976,12.29783,12.28911,12.44827,12.47278,12.52607,12.55936,12.56691,12.46413,12.54441,12.60984,12.64053,12.55232,12.54567,12.67191,12.48059,12.28125,12.30411,12.25782,12.28128,12.43179,12.47690,12.54935,12.50863,12.63971,12.69803,12.55781,11.01483,9.59801,9.37924,9.36307,9.19897,9.12426,9.07330,9.31316,8.98201,8.96008,8.98808,8.81462,8.68485,8.50572,8.26105,8.02261,8.01960,8.09815,9.48771,8.91501,8.98880,8.31261,7.45635,6.88163,6.99662,7.51694
2009,Kotara 33_11kV,25NOV2008,MW,7.96245,7.54287,7.24224,7.54562,7.25412,6.96541,6.85185,7.50855,7.12512,6.47790,6.15636,5.83824,5.65883,5.48252,5.26054,5.08365,5.05719,5.01084,5.04037,5.00052,5.37862,5.44669,5.47599,5.92468,6.35547,6.85078,7.40659,7.69735,8.29556,8.83895,9.67385,10.30233,10.57833,10.62915,11.12745,11.92536,12.22946,12.34059,12.62616,12.59647,12.70642,12.69825,12.56250,12.73312,12.79810,12.71870,12.77582,12.79563,12.91166,12.92922,12.97598,12.89054,12.99669,13.01257,12.96913,12.95892,13.13124,12.98115,13.07821,13.13724,13.26434,13.05922,13.14608,13.00809,12.87340,12.74949,12.73450,13.00899,12.94352,12.90849,11.23681,9.96450,9.48389,9.32986,9.24586,9.20950,9.15305,9.37811,9.20321,9.07322,8.90754,8.74859,8.72869,8.38552,8.22779,8.15559,8.11947,8.12209,9.54686,9.04008,8.90900,8.25888,7.54239,6.90244,6.87604,7.36702
2009,Kotara 33_11kV,26NOV2008,MW,7.88798,7.58122,7.31686,7.42975,7.20869,6.91656,6.91211,7.39609,6.90927,6.25778,5.96111,5.69183,5.30707,5.20721,5.05568,4.77584,4.79704,4.85713,4.86511,4.81142,5.17789,5.32831,5.40071,5.66239,6.41242,6.87123,7.46687,7.67864,8.50729,8.86214,9.62665,10.42538,10.48665,10.63607,11.34358,12.05939,12.30045,12.20739,12.33821,12.34163,12.38855,12.38060,12.20919,12.17560,12.20528,12.32308,12.27123,12.21242,12.40754,12.40588,12.34263,12.34546,12.39420,12.35642,12.32456,12.21046,12.08510,12.18184,12.20291,12.13369,12.20874,12.33160,12.18844,12.27588,12.42201,12.53573,12.66918,12.69438,12.84953,12.82112,11.43970,10.00152,9.43716,9.45988,9.25758,9.16635,9.23672,9.54504,9.32069,9.27404,9.17087,9.04999,8.84729,8.64043,8.29569,8.14897,7.91132,7.94106,9.54289,9.12464,8.83840,8.27331,7.46729,6.85744,6.87175,7.49543
2009,Kotara 33_11kV,27NOV2008,MW,8.06448,7.66102,7.28659,7.45362,7.40084,6.92293,6.83801,7.49923,7.00552,6.52477,6.03842,5.65394,5.37631,5.25485,5.04627,4.86685,4.89468,4.90433,4.94019,5.11532,5.35384,5.57808,5.54558,5.96645,6.52121,7.11125,7.64285,7.62200,8.33969,8.75545,9.47790,10.69004,10.92571,11.17467,11.67982,12.22627,12.76567,12.73464,13.02459,13.04890,13.19727,13.26214,13.25825,13.48581,13.85142,13.66491,13.70660,13.94481,13.95552,13.90959,14.04591,14.04741,14.16913,14.15953,14.16797,14.30536,14.46175,14.61372,14.63595,14.54206,14.56746,14.63931,14.71208,14.93572,15.03997,14.79091,14.50516,14.65091,14.71704,14.62265,14.80494,14.52208,14.67830,14.55726,14.60343,14.48495,14.67496,15.03855,14.92293,14.68229,14.57176,14.51050,14.21641,13.91001,11.50086,9.95721,9.20395,8.79922,10.17509,9.54178,9.27544,8.71338,8.05363,7.54032,7.62941,8.10651
2009,Kotara 33_11kV,28NOV2008,MW,8.54058,8.17449,7.75201,7.94637,7.73460,7.25149,7.09822,7.59989,7.17457,6.75943,6.34502,5.98086,5.65696,5.41129,5.31068,5.34447,5.29251,5.13729,5.20781,5.43745,5.80071,5.90002,5.91435,6.24461,6.85725,7.30267,7.74024,7.81853,8.50817,9.20251,10.02782,11.33855,11.39190,11.62360,12.43295,12.93600,13.21905,13.58974,13.84240,13.98638,13.96447,13.79036,13.69569,13.60334,13.61434,13.74551,13.80124,13.78401,13.77907,13.74411,13.70563,13.69579,13.64062,13.62329,13.48373,13.47922,13.48082,13.59533,13.70009,13.65282,13.73292,13.70739,13.68679,13.83650,13.93406,14.06761,14.13292,14.12667,13.96710,13.68652,11.94539,10.56493,9.96298,9.76992,9.42592,9.41192,9.15508,9.24968,8.87824,8.83477,8.79653,8.55704,8.51280,8.34658,8.07723,7.97671,7.90607,7.92563,9.46161,9.01011,8.86264,8.26202,7.61403,7.24452,7.43569,7.94578
2009,Kotara 33_11kV,29NOV2008,MW,8.34066,7.91188,7.67724,8.60577,8.32875,7.78560,7.11326,6.62237,6.29497,5.89424,5.57379,5.31579,5.16600,5.04492,5.01022,4.89320,4.86342,4.95943,4.98208,4.92211,5.15949,5.30076,5.14374,5.28059,5.84713,5.97835,6.13380,6.37341,7.08047,7.72439,8.50703,9.81047,10.77927,11.42079,12.36623,13.26352,14.25645,14.72712,14.95368,15.01696,14.99759,14.93173,14.73728,14.60534,14.61562,14.64564,14.45656,14.67005,14.73883,14.67411,14.58534,14.41830,14.37384,14.11081,13.67330,13.64418,13.65853,13.62973,13.55657,13.50131,13.54414,13.52004,13.48643,13.46752,13.70052,13.51288,13.57342,12.76125,11.34751,10.45013,9.88969,9.39533,8.93894,8.74967,8.69180,8.68922,8.43004,8.48918,8.19675,8.07631,8.14767,7.96941,8.07561,7.84448,7.92099,7.69392,9.17198,8.64806,7.75399,7.37109,8.05358,7.67270,7.50929,6.95340,6.44218,6.70238
2009,Kotara 33_11kV,30NOV2008,MW,7.13370,6.37498,6.11909,7.16497,6.48366,5.75731,5.35261,5.11728,5.13046,4.98363,4.72514,4.69276,4.68995,4.68486,4.80221,4.85523,4.90530,4.80173,4.73034,4.74406,4.92871,4.90683,4.78457,4.83087,5.09435,5.23018,5.57886,5.78211,6.16233,6.49313,7.02120,7.55906,7.96316,8.50404,9.45774,10.33354,10.47767,10.83047,11.32033,12.17622,12.94196,13.00901,13.10885,13.07843,13.14710,13.16403,13.17209,13.12612,13.40774,13.53893,13.63090,13.52263,13.48853,13.33094,13.20286,13.26098,13.21852,13.25490,13.21927,13.13439,13.23493,13.32539,13.17648,13.07363,11.45722,10.45586,10.25064,9.70170,9.18321,8.90666,8.75693,8.64290,8.39927,8.39481,8.40580,8.35825,8.39421,8.54124,8.37894,8.35999,8.39235,8.41642,8.53703,8.23997,8.26842,7.91945,9.17353,8.79626,7.77379,7.14512,7.89161,7.42278,7.40689,6.93093,6.34024,6.51722
2009,Kotara 33_11kV,01DEC2008,MW,6.81491,6.46142,6.17125,6.82232,6.14883,5.64192,5.51991,5.86919,5.53707,5.17967,5.07217,5.02802,4.95931,4.90639,4.78307,4.81775,4.98159,5.01311,4.94467,4.95712,5.37651,6.19972,6.48665,7.27673,7.86725,8.46290,9.11271,9.36488,10.31563,10.82580,11.56751,12.38324,12.81431,13.14461,13.77037,14.50184,14.94502,14.98875,15.33413,15.40642,15.49378,15.55710,15.92018,16.02440,16.37789,16.34601,16.39043,16.47770,16.78358,16.86138,17.10341,17.12840,17.06078,17.02521,17.20533,17.33243,17.43930,17.50340,17.49421,17.52304,17.78316,17.92306,18.27996,18.75483,18.91159,19.20658,19.13588,19.33695,19.25100,19.14383,17.06674,15.38461,14.99542,14.85908,14.69587,14.50338,14.12166,14.12465,13.93883,13.79937,13.79717,13.48909,13.12766,12.95484,12.41278,11.97604,11.75276,11.37662,12.85021,12.32493,11.68971,10.60198,9.73901,9.08013,9.22150,9.60345
2009,Kotara 33_11kV,02DEC2008,MW,10.11156,9.60843,9.24954,9.86838,9.41878,8.94495,8.76524,9.11852,8.68727,8.14386,7.73492,7.24727,6.99729,6.83320,6.86325,6.72388,6.70392,6.70145,6.63096,6.79508,7.01332,7.15670,7.38486,7.76901,8.48221,9.02184,9.53475,9.51285,10.36666,11.19708,12.22579,12.69125,13.29785,13.51189,14.42785,15.25504,15.92237,16.03631,16.41374,16.54001,16.42477,16.59083,16.66503,16.78139,16.88876,16.98214,17.04313,17.17835,17.50556,17.64921,17.54019,17.51519,17.57567,17.61582,17.38404,17.11741,17.01184,17.07569,17.27851,17.28288,17.30360,17.45346,17.41750,17.49390,17.58057,17.73441,17.62993,17.67640,17.61025,17.44034,15.06828,13.19626,12.76494,12.56769,12.22123,12.19471,12.07083,12.27836,11.86870,11.90037,12.17097,12.11711,11.77242,11.56247,11.19484,10.91979,10.60701,10.45720,12.15420,11.59678,11.26384,10.48414,9.59527,8.93450,9.13252,9.66385
