year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charmhaven 132_11kV,25JAN2009,MW,14.54853,17.65105,15.88069,13.86493,13.23391,16.56429,15.81058,13.97010,13.02357,12.12962,11.51613,11.30579,10.99028,10.51701,10.41184,10.60465,10.62218,10.62218,10.44690,10.44690,10.72735,10.72735,10.83252,10.97275,11.09545,11.34085,11.30579,11.09545,11.76153,12.62042,13.09368,13.44425,13.81234,13.75976,14.14538,14.44336,15.51259,15.46001,16.09103,16.70452,16.70452,16.87981,16.87981,16.86228,16.87981,16.56429,16.96745,16.75711,16.91486,16.61688,16.70452,16.14361,16.75711,16.77463,16.12609,16.61688,16.49418,16.56429,16.61688,16.65194,17.03756,17.19532,17.49330,17.28296,17.03756,16.23126,16.96745,16.61688,16.49418,16.33643,16.38901,16.98498,16.86228,14.09280,14.02268,13.70717,13.54942,13.51436,13.35661,13.51436,16.38901,15.65282,15.75799,15.28472,15.75799,15.17955,14.91663,14.96921,14.46089,16.54677,15.60024,14.33819,16.09103,14.49595,15.49507,13.67212
2009,Charmhaven 132_11kV,26JAN2009,MW,12.91840,15.54765,14.44336,12.65547,11.83164,14.82899,14.39078,13.14627,11.97187,10.99028,10.46443,10.20150,10.04375,9.55295,9.57048,9.46531,9.86846,9.83341,9.57048,9.99116,9.97363,9.76329,9.60554,10.25409,10.44690,10.62218,11.20062,10.70982,11.67388,12.51524,13.02357,13.39166,13.60200,13.81234,14.70629,15.07438,15.60024,15.65282,15.61776,16.56429,16.30137,16.49418,16.77463,16.96745,16.98498,17.17779,16.75711,17.30049,17.56341,17.14273,17.54588,17.38813,17.44071,17.49330,17.80881,17.86139,17.86139,17.86139,17.72117,18.35219,18.59758,18.40477,18.65017,18.91309,18.56253,18.72028,18.54500,18.17690,18.72028,18.87804,17.91398,18.07173,17.98409,18.12432,17.77375,17.28296,17.54588,17.23037,17.24790,17.49330,17.80881,17.59847,18.01915,17.40566,17.65105,16.72205,15.77552,15.49507,15.23214,17.45824,16.19620,15.07438,16.70452,15.28472,16.28384,14.72382
2009,Charmhaven 132_11kV,27JAN2009,MW,13.97010,16.44160,15.19708,13.75976,12.49772,15.82810,15.03933,13.88246,13.04110,11.76153,11.49860,11.02533,10.76241,10.25409,10.60465,10.28914,10.46443,10.83252,10.55207,10.92016,10.97275,11.23568,12.07704,12.39255,12.91840,12.83076,13.93504,13.12874,14.28561,14.60112,15.61776,16.17867,17.02003,17.98409,18.56253,19.24613,19.82457,20.06997,20.14008,20.33289,20.64840,20.92885,21.06908,20.77110,21.66505,21.87539,22.59405,23.33024,23.40035,23.33024,23.66328,24.17160,24.34688,24.60981,24.71498,24.85521,25.34600,25.50376,25.87185,25.76668,26.29253,26.08219,26.11725,26.55546,26.39770,26.23995,26.90602,26.13478,26.76580,26.16983,24.27677,24.50464,23.97879,23.61069,22.40124,22.38371,21.27942,20.64840,19.75446,19.38636,20.22772,20.14008,20.66593,19.77198,19.91221,18.61511,18.07173,17.02003,16.61688,18.49241,17.12520,15.75799,17.38813,15.67035,16.86228,14.65370
2009,Charmhaven 132_11kV,28JAN2009,MW,13.86493,16.61688,15.44248,13.56695,12.39255,15.98586,15.35484,14.02268,12.72559,11.98939,11.35837,11.20062,10.70982,10.65724,10.49948,10.51701,10.67477,10.67477,10.56960,11.09545,11.25320,11.76153,11.62130,11.98939,13.30402,13.65459,14.30314,14.14538,14.65370,15.81058,16.96745,17.45824,17.54588,17.66858,17.86139,19.08838,19.45647,20.06997,20.38548,20.64840,21.06908,21.59493,21.33201,21.96303,22.03314,22.90956,23.50552,23.85609,24.18913,24.03137,24.76756,25.17072,25.60893,26.39770,26.32759,26.76580,27.06378,26.87097,26.95861,27.22153,27.50199,28.22065,28.22065,28.44852,28.85167,29.32494,29.64045,29.00943,29.27235,28.76403,27.97525,27.44940,27.06378,26.87097,26.48534,26.06466,24.80262,24.13654,23.11990,22.45382,22.82192,22.34865,22.24348,20.98144,21.55988,19.71940,18.70275,18.19443,17.14273,18.87804,17.45824,16.07350,17.30049,15.88069,16.66946,14.91663
2009,Charmhaven 132_11kV,29JAN2009,MW,13.82987,16.66946,14.91663,13.61953,12.67300,15.77552,15.30225,13.70717,12.41007,11.77905,11.23568,10.92016,10.65724,10.34173,10.65724,10.65724,10.35926,10.46443,10.46443,10.97275,11.13050,11.49860,11.77905,12.67300,12.98851,13.75976,14.65370,13.81234,14.18044,15.72293,15.44248,16.28384,16.93239,17.45824,18.38724,19.40389,19.56164,19.75446,20.40300,20.56076,21.80527,22.08573,22.38371,23.06731,23.97879,23.97879,23.82103,24.69745,24.76756,25.55634,26.06466,26.39770,26.87097,27.43187,27.58963,28.08042,27.90514,28.44852,27.79997,28.50110,29.00943,29.64045,29.27235,29.81573,30.21888,30.18383,30.21888,29.92090,30.06113,30.02607,29.48269,29.85079,29.07954,28.97437,28.43099,27.39682,26.50287,25.74915,24.69745,23.61069,24.11902,23.85609,23.92620,22.82192,21.75269,20.28031,19.03579,18.50994,17.38813,19.19355,17.80881,15.91575,17.24790,15.81058,16.91486,14.98674
2009,Charmhaven 132_11kV,30JAN2009,MW,13.23391,16.80969,14.91663,13.44425,12.62042,16.03844,15.56518,13.81234,12.83076,12.02445,11.35837,11.04286,10.76241,10.76241,10.44690,10.62218,10.76241,10.44690,10.60465,10.76241,11.07792,11.30579,12.12962,11.98939,13.28649,13.86493,14.49595,13.77729,14.88157,15.30225,15.70541,16.80969,17.33554,17.77375,18.61511,19.17602,20.06997,20.56076,20.70099,21.06908,21.55988,22.55899,22.38371,23.29518,23.59316,23.66328,24.38194,25.17072,25.45117,25.48623,25.80174,26.32759,26.32759,26.60804,26.50287,27.01119,27.22153,27.76491,27.60716,28.22065,28.29076,28.48358,29.06201,29.21977,29.48269,29.79820,29.95596,29.50022,29.18471,29.34246,27.60716,27.58963,26.59051,25.64398,25.34600,24.97790,24.08396,23.13743,22.48888,22.29607,22.13831,22.01561,22.13831,21.17425,21.06908,19.71940,19.08838,18.03668,17.56341,19.45647,18.35219,16.80969,18.03668,16.30137,17.30049,15.40742
2009,Charmhaven 132_11kV,31JAN2009,MW,14.18044,16.96745,15.35484,13.60200,12.67300,16.03844,15.24967,13.97010,12.83076,11.76153,11.13050,10.81499,10.65724,10.28914,10.46443,10.49948,10.34173,10.07880,10.28914,10.28914,10.44690,10.67477,10.67477,11.28826,11.49860,12.07704,12.51524,11.35837,12.72559,13.07615,13.44425,14.12785,15.70541,16.35395,17.75622,18.54500,19.01826,19.43894,20.38548,21.55988,21.80527,22.22595,23.13743,23.69833,24.80262,24.97790,25.34600,26.80085,26.90602,26.87097,27.01119,27.22153,27.02872,27.58963,27.76491,27.85255,27.92267,27.11636,27.39682,27.92267,28.53616,29.02695,29.13212,29.60539,29.13212,30.27147,30.00854,29.18471,28.85167,27.53704,27.01119,27.32670,26.69568,26.39770,26.11725,25.66151,24.32936,24.01385,23.19001,22.27854,22.22595,21.91044,22.08573,21.29695,21.38459,19.98232,19.14096,18.08926,17.91398,19.61423,18.07173,16.65194,18.22949,16.45912,17.45824,15.60024
2009,Charmhaven 132_11kV,01FEB2009,MW,14.35572,17.35307,15.46001,13.88246,12.44513,16.03844,15.40742,13.97010,12.70806,11.77905,10.99028,10.99028,10.70982,10.39431,10.04375,10.20150,10.41184,10.23656,9.93858,10.28914,10.28914,10.72735,10.35926,10.77994,10.56960,10.88511,11.23568,10.72735,11.28826,11.97187,12.98851,13.44425,14.30314,14.40831,15.24967,15.40742,16.98498,17.44071,18.12432,19.14096,19.50906,19.64929,20.59582,20.85874,21.48976,22.43629,22.45382,22.96214,23.19001,23.24260,23.82103,24.34688,24.24171,24.64487,25.03049,24.82015,25.17072,25.29342,25.34600,25.34600,25.97702,26.08219,26.71321,26.50287,25.60893,26.02961,26.22242,26.02961,26.11725,26.69568,26.32759,26.60804,26.53793,26.08219,25.24083,24.50464,23.71586,23.34777,22.55899,21.77022,21.75269,21.82280,23.69833,21.80527,21.87539,20.17514,19.22860,18.24702,17.77375,19.38636,18.12432,16.87981,18.24702,16.49418,17.45824,15.70541
2009,Charmhaven 132_11kV,02FEB2009,MW,14.61865,17.14273,15.40742,13.97010,12.70806,16.17867,15.54765,14.44336,13.35661,12.19973,11.93681,11.62130,10.99028,10.83252,10.99028,11.23568,10.97275,10.93769,11.09545,11.28826,11.65636,12.04198,11.98939,12.72559,13.25144,13.61953,14.51348,14.30314,15.28472,16.33643,17.24790,18.07173,18.65017,19.12343,20.28031,20.61334,21.91044,21.66505,22.24348,22.40124,23.17248,23.11990,23.17248,23.96126,24.53970,24.82015,25.39859,25.71410,25.74915,26.06466,26.55546,26.48534,26.66063,27.44940,27.65974,28.13301,27.92267,28.06290,27.58963,28.48358,28.81661,29.18471,28.86920,29.21977,29.28988,29.58786,30.48181,29.95596,29.97349,30.06113,28.69392,28.43099,27.65974,27.29165,26.55546,25.45117,24.11902,23.38282,23.03226,22.22595,22.40124,22.06820,22.06820,20.77110,20.77110,19.22860,18.19443,17.45824,17.45824,18.43983,17.44071,15.75799,17.23037,15.65282,16.40654,14.91663
2009,Charmhaven 132_11kV,03FEB2009,MW,13.46178,16.51171,14.77640,13.28649,12.14715,15.65282,15.14450,13.86493,12.23479,11.76153,11.28826,10.97275,10.65724,10.14892,10.30667,10.44690,10.60465,10.60465,10.44690,10.72735,11.07792,11.44602,11.56871,12.07704,13.07615,13.40919,14.30314,13.91751,14.91663,15.30225,16.33643,16.77463,17.02003,18.49241,18.77287,18.72028,19.07085,19.49153,19.40389,19.71940,20.22772,20.59582,20.59582,21.03403,21.29695,21.50729,21.71763,21.66505,21.66505,21.96303,22.43629,22.80439,23.03226,22.82192,23.08484,23.61069,23.80350,24.22419,24.29430,24.97790,25.97702,26.71321,27.02872,27.50199,28.02784,28.13301,28.22065,27.32670,27.48446,27.02872,26.01208,25.87185,24.90779,25.01296,24.71498,24.18913,23.61069,23.11990,22.61158,22.48888,23.33024,22.71675,22.75180,21.98056,21.82280,20.50817,19.98232,18.91309,18.59758,19.98232,18.54500,16.77463,17.96656,16.40654,17.24790,15.49507
2009,Charmhaven 132_11kV,04FEB2009,MW,14.23302,17.03756,15.44248,13.86493,12.76064,16.65194,15.54765,14.46089,13.23391,12.39255,11.91928,11.62130,10.97275,10.92016,10.76241,11.23568,11.13050,11.07792,11.23568,11.65636,11.65636,12.12962,12.51524,13.09368,13.60200,14.60112,15.24967,14.88157,15.67035,16.19620,16.72205,17.24790,17.86139,18.82545,19.33377,19.66681,20.66593,20.75357,21.08661,21.27942,21.43718,21.43718,21.85786,21.82280,22.97967,22.76933,23.27765,23.27765,23.13743,23.38282,23.13743,23.71586,24.48711,24.39947,24.87273,25.97702,25.43364,26.16983,25.74915,26.23995,26.81838,27.22153,27.29165,27.60716,28.06290,28.50110,28.95684,29.06201,29.60539,29.44764,28.86920,28.50110,28.43099,27.34423,26.92355,25.71410,25.13566,24.34688,23.85609,23.38282,23.80350,23.50552,23.45294,22.66416,22.50641,20.92885,19.64929,19.08838,18.28207,19.54411,18.59758,16.70452,17.75622,15.88069,17.03756,15.28472
2009,Charmhaven 132_11kV,05FEB2009,MW,13.98763,16.82722,15.70541,13.97010,12.70806,16.14361,15.51259,14.33819,12.60289,12.18221,11.49860,11.46354,11.30579,11.14803,10.97275,10.99028,10.83252,11.04286,11.35837,11.18309,11.56871,11.83164,12.07704,12.19973,13.07615,13.86493,15.02180,13.70717,15.40742,16.28384,16.72205,17.24790,18.19443,19.45647,19.91221,20.45559,21.27942,21.98056,22.17337,22.87450,24.01385,24.24171,24.60981,25.18824,25.43364,26.39770,26.66063,26.55546,27.06378,27.44940,27.76491,28.60627,28.69392,29.43011,29.60539,29.81573,30.28900,30.06113,30.69215,31.42834,31.74385,32.69038,32.79555,33.12859,33.60185,34.07512,33.89984,33.12859,33.12859,33.79467,33.49668,33.44410,33.33893,32.97083,32.05936,30.92002,29.85079,29.02695,27.65974,27.32670,26.80085,26.18736,26.80085,25.53881,26.13478,23.61069,22.33112,21.03403,20.40300,21.38459,19.71940,17.80881,18.93062,16.87981,17.87892,16.23126
2009,Charmhaven 132_11kV,06FEB2009,MW,14.82899,17.30049,15.82810,13.91751,13.44425,16.59935,16.44160,14.93416,13.49683,12.65547,12.12962,11.67388,11.56871,11.23568,11.23568,11.23568,11.35837,11.56871,11.72647,11.62130,11.88422,12.46266,12.67300,13.14627,13.19885,14.23302,14.91663,14.54853,15.51259,16.09103,17.19532,17.61600,18.86051,19.82457,20.85874,21.77022,22.80439,23.82103,24.24171,25.18824,25.80174,26.59051,27.16895,27.27412,27.92267,28.64133,28.97437,29.74562,30.00854,30.70968,30.37664,30.55192,31.32317,32.32229,31.90160,32.21711,32.28723,33.18117,33.53174,33.84725,34.26793,34.58344,35.02165,35.84548,36.07335,36.26616,36.91471,36.86213,36.73943,36.42392,34.74120,34.65356,34.33805,33.32140,33.32140,32.32229,31.34070,30.65709,29.85079,28.55369,28.65886,27.92267,27.18648,25.92444,25.48623,24.18913,22.97967,21.91044,21.19178,22.64663,21.06908,18.61511,20.22772,17.96656,18.87804,16.56429
2009,Charmhaven 132_11kV,07FEB2009,MW,15.07438,18.12432,16.49418,14.56606,13.40919,17.12520,16.51171,14.77640,13.33908,12.70806,11.91928,11.81411,11.65636,11.51613,10.86758,11.44602,11.25320,11.25320,11.07792,11.23568,11.56871,11.86670,12.07704,12.14715,12.33996,12.83076,13.07615,13.09368,13.67212,14.51348,15.70541,16.80969,17.45824,18.43983,19.12343,20.40300,21.12167,22.64663,23.54058,24.29430,25.85432,26.53793,27.85255,28.81661,29.32494,30.65709,31.28811,32.11194,33.00589,33.60185,34.68861,35.37222,35.86301,36.05582,36.07335,36.16099,35.89807,35.91560,35.81043,35.89807,35.58256,36.12594,35.65267,35.96818,35.74031,35.52997,36.07335,35.47739,34.68861,33.28634,32.97083,32.60274,31.90160,31.69126,30.74473,30.02607,28.95684,27.53704,26.55546,25.71410,25.43364,24.32936,24.24171,23.40035,22.92709,21.91044,20.56076,19.80704,19.33377,20.61334,18.93062,16.91486,18.29960,16.54677,17.66858,15.72293
2009,Charmhaven 132_11kV,08FEB2009,MW,14.33819,17.09015,15.70541,13.72470,12.62042,16.28384,15.93327,14.18044,12.88334,11.93681,11.62130,11.35837,11.07792,10.86758,10.60465,10.56960,10.56960,10.56960,10.46443,10.62218,10.51701,10.86758,10.83252,10.86758,10.86758,11.25320,11.55119,11.67388,12.30490,12.86581,13.51436,14.18044,14.70629,15.54765,16.33643,17.38813,18.24702,19.61423,20.45559,21.19178,22.69922,23.40035,23.75092,24.76756,25.43364,26.13478,26.80085,27.34423,27.81750,28.71144,29.16718,29.86832,30.02607,30.53439,30.90249,30.92002,30.76226,31.58609,32.12947,32.49757,32.37487,32.90072,33.28634,32.84814,32.86566,32.33981,32.11194,31.58609,31.48092,31.90160,32.26970,31.74385,31.34070,31.02519,30.18383,29.39505,28.18559,27.02872,25.92444,25.39859,25.87185,24.50464,24.55722,23.40035,22.92709,21.59493,20.40300,19.19355,18.01915,19.85963,18.28207,16.33643,17.40566,15.46001,16.91486,15.19708
2009,Charmhaven 132_11kV,09FEB2009,MW,13.91751,16.87981,15.14450,13.70717,12.77817,16.35395,15.40742,13.82987,12.88334,12.09456,11.93681,11.35837,11.23568,11.14803,11.46354,11.49860,11.20062,11.49860,11.51613,11.65636,11.97187,12.56783,12.97098,13.60200,14.23302,14.86404,14.98674,14.93416,15.88069,16.80969,16.44160,16.70452,17.96656,19.08838,19.17602,19.22860,19.77198,,20.03491,20.03491,20.92885,21.03403,21.17425,21.66505,21.43718,21.80527,21.70010,21.87539,21.61246,21.40212,21.55988,21.48976,21.13920,20.85874,20.54323,20.28031,19.82457,19.82457,19.49153,19.03579,19.38636,19.38636,19.54411,19.35130,20.06997,20.33289,20.24525,20.43806,19.77198,20.35042,19.29872,19.08838,18.77287,18.54500,18.24702,18.75534,17.93151,17.72117,18.03668,17.91398,18.61511,18.01915,18.14185,17.38813,17.45824,16.80969,15.82810,15.12697,15.23214,16.82722,15.96833,14.19797,16.17867,14.28561,15.51259,13.93504
2009,Charmhaven 132_11kV,10FEB2009,MW,12.72559,16.02092,14.46089,13.02357,11.91928,15.49507,15.02180,13.46178,12.19973,11.62130,11.34085,10.70982,10.51701,10.39431,10.41184,10.41184,10.13139,10.30667,10.46443,11.09545,11.14803,11.18309,11.81411,12.14715,13.35661,14.14538,14.70629,11.55119,13.14627,13.39166,13.81234,14.93416,15.28472,16.66946,18.01915,17.66858,17.12520,17.70364,17.61600,17.77375,18.59758,18.40477,18.29960,18.35219,18.22949,18.08926,17.80881,17.82634,17.87892,17.70364,17.51083,17.49330,17.49330,17.38813,17.44071,17.80881,17.44071,17.24790,17.07262,17.56341,17.72117,17.40566,17.93151,17.82634,18.33466,18.50994,18.35219,18.22949,18.61511,18.96568,18.70275,18.43983,18.17690,18.07173,18.45736,18.33466,18.33466,18.08926,17.77375,17.35307,18.17690,17.44071,17.59847,16.54677,16.72205,15.51259,14.96921,14.39078,13.91751,15.77552,14.60112,13.44425,15.23214,13.82987,15.35484,13.93504
2009,Charmhaven 132_11kV,11FEB2009,MW,12.65547,15.67035,14.23302,12.19973,11.28826,14.93416,14.33819,13.09368,12.02445,11.23568,10.92016,10.30667,9.81588,10.23656,9.57048,9.72824,9.57048,9.78082,9.86846,10.04375,10.55207,10.88511,11.39343,11.76153,13.02357,13.81234,14.30314,13.46178,14.09280,14.75887,15.09191,15.02180,15.96833,16.72205,16.96745,17.14273,17.38813,17.02003,17.02003,17.09015,16.96745,17.35307,17.59847,17.12520,17.33554,17.03756,17.54588,17.54588,17.03756,16.70452,16.82722,17.35307,17.23037,17.54588,17.30049,17.09015,16.82722,16.72205,16.66946,16.91486,17.56341,17.28296,17.65105,17.66858,17.98409,18.08926,18.50994,18.17690,18.07173,18.19443,17.51083,17.91398,17.51083,17.28296,17.54588,17.30049,16.70452,16.75711,16.33643,16.56429,17.77375,17.09015,17.28296,16.96745,16.86228,16.07350,15.07438,14.67123,14.02268,16.12609,15.19708,13.65459,15.51259,14.18044,15.33731,13.72470
2009,Charmhaven 132_11kV,12FEB2009,MW,12.46266,15.61776,14.35572,12.25232,11.46354,14.96921,14.65370,13.54942,12.12962,11.49860,10.56960,10.44690,10.28914,9.71071,9.88599,9.76329,9.92105,9.57048,9.62307,10.09633,10.56960,11.02533,11.20062,11.46354,12.25232,13.44425,13.98763,13.14627,14.60112,15.54765,16.23126,16.14361,15.96833,16.49418,16.35395,16.82722,17.09015,17.38813,16.45912,17.07262,17.70364,17.35307,17.49330,17.35307,17.33554,17.12520,17.19532,17.19532,16.77463,16.91486,17.02003,17.02003,16.51171,16.72205,16.56429,17.03756,16.91486,16.87981,16.59935,16.77463,16.61688,16.75711,16.98498,16.70452,17.17779,17.44071,17.80881,17.56341,17.75622,18.28207,18.50994,19.08838,18.77287,18.75534,18.87804,18.61511,18.33466,18.98321,18.56253,18.12432,18.75534,18.01915,18.82545,17.23037,17.03756,15.38989,15.35484,14.67123,14.40831,16.28384,15.75799,13.98763,15.91575,14.44336,15.81058,14.39078
2009,Charmhaven 132_11kV,13FEB2009,MW,13.25144,15.86316,14.75887,13.18132,11.86670,15.54765,15.40742,14.28561,12.83076,11.51613,10.72735,10.04375,10.09633,9.92105,10.02622,9.88599,10.07880,9.93858,9.86846,10.20150,10.92016,10.83252,11.13050,11.60377,13.04110,13.72470,14.19797,13.54942,14.39078,15.19708,16.19620,16.02092,16.65194,17.09015,17.03756,17.35307,17.98409,17.86139,17.65105,17.23037,17.56341,17.66858,17.59847,17.59847,17.86139,17.82634,18.14185,17.91398,17.49330,17.70364,17.61600,17.44071,17.72117,17.51083,17.49330,17.38813,16.93239,16.86228,15.98586,15.96833,16.72205,16.82722,16.56429,17.17779,17.07262,17.66858,17.82634,17.87892,18.08926,18.77287,17.72117,17.51083,17.23037,17.49330,17.45824,17.40566,17.61600,16.87981,17.35307,16.98498,17.66858,16.65194,17.07262,16.23126,16.80969,15.82810,15.24967,14.49595,14.23302,16.09103,15.77552,14.30314,15.82810,14.72382,16.02092,14.19797
2009,Charmhaven 132_11kV,14FEB2009,MW,13.04110,16.02092,14.86404,13.28649,12.02445,15.54765,14.91663,13.75976,12.46266,11.51613,11.28826,10.18397,10.02622,9.62307,9.46531,9.71071,9.39520,9.39520,9.41273,9.29003,10.09633,10.13139,10.13139,10.77994,11.30579,11.39343,11.60377,11.35837,11.60377,12.35749,12.83076,13.35661,14.18044,15.65282,15.96833,16.65194,17.14273,17.44071,17.02003,17.14273,17.44071,17.33554,17.56341,17.23037,17.14273,16.91486,17.30049,16.91486,16.80969,16.49418,16.75711,16.70452,16.19620,15.93327,15.88069,15.86316,15.72293,15.86316,15.77552,15.86316,15.65282,15.93327,15.93327,16.30137,17.07262,16.91486,17.54588,17.24790,17.35307,17.40566,17.30049,17.54588,17.28296,17.51083,17.44071,17.30049,16.56429,16.77463,16.30137,15.98586,16.59935,15.96833,16.40654,15.23214,15.91575,15.14450,14.02268,13.67212,13.60200,15.86316,15.17955,14.04021,15.77552,14.65370,16.03844,14.93416
2009,Charmhaven 132_11kV,15FEB2009,MW,13.49683,16.45912,14.93416,13.23391,12.25232,15.03933,14.61865,13.56695,12.76064,11.34085,10.72735,9.99116,9.67565,9.60554,9.60554,8.93946,9.25497,9.23744,9.30756,10.18397,9.72824,9.86846,9.71071,9.60554,9.97363,10.56960,10.62218,10.39431,10.77994,11.39343,11.60377,11.88422,13.18132,13.28649,13.61953,14.93416,15.54765,15.75799,16.23126,16.61688,17.09015,17.17779,17.03756,17.02003,17.02003,16.93239,17.09015,16.75711,17.17779,16.61688,16.87981,16.98498,16.66946,16.14361,16.54677,15.86316,16.44160,16.40654,16.09103,16.56429,16.33643,16.54677,16.07350,15.86316,16.28384,16.07350,16.28384,16.30137,16.19620,17.40566,17.28296,17.54588,17.56341,17.59847,16.96745,17.40566,16.75711,17.17779,16.86228,16.96745,17.93151,17.02003,17.17779,16.12609,16.65194,15.75799,14.40831,14.19797,13.91751,15.93327,15.30225,13.88246,15.56518,14.46089,15.88069,14.46089
2009,Charmhaven 132_11kV,16FEB2009,MW,13.18132,16.56429,15.17955,13.46178,12.62042,15.81058,15.09191,13.81234,12.86581,11.56871,11.65636,10.70982,10.23656,10.23656,10.18397,9.88599,10.18397,10.86758,10.44690,10.14892,10.77994,10.92016,11.67388,12.35749,12.46266,13.77729,14.96921,13.67212,14.75887,15.14450,15.82810,16.23126,16.66946,16.96745,17.09015,17.14273,17.77375,18.03668,17.80881,17.72117,18.17690,17.86139,18.28207,18.28207,18.07173,17.87892,18.12432,17.75622,17.98409,18.08926,17.77375,18.08926,17.98409,18.17690,18.40477,18.12432,18.12432,17.93151,17.87892,17.56341,17.77375,18.08926,18.43983,18.43983,18.82545,18.87804,19.03579,18.98321,19.01826,19.33377,18.19443,18.61511,18.75534,17.87892,17.75622,17.86139,18.07173,17.61600,17.54588,18.28207,18.61511,17.59847,18.07173,17.44071,17.17779,15.82810,15.40742,14.70629,14.25055,16.23126,15.23214,14.28561,16.02092,14.65370,15.86316,14.30314
2009,Charmhaven 132_11kV,17FEB2009,MW,12.91840,16.12609,15.03933,13.25144,12.14715,15.51259,15.23214,13.65459,12.70806,11.55119,11.23568,10.60465,10.39431,9.97363,9.83341,9.83341,10.30667,10.35926,10.44690,10.51701,10.70982,11.23568,11.91928,12.35749,12.56783,13.56695,14.04021,13.25144,14.40831,14.96921,15.65282,16.02092,16.72205,16.65194,16.44160,17.03756,17.33554,17.70364,17.49330,17.54588,16.87981,17.12520,17.77375,17.56341,17.54588,17.75622,17.59847,17.65105,17.03756,16.87981,17.09015,17.23037,16.82722,17.09015,17.45824,17.44071,17.23037,16.75711,16.51171,16.56429,16.93239,17.33554,17.59847,17.40566,17.65105,17.80881,17.93151,18.38724,19.33377,19.28119,18.70275,18.29960,17.98409,18.01915,18.08926,17.45824,16.44160,17.19532,17.33554,17.82634,18.49241,17.40566,17.98409,16.87981,17.19532,16.09103,15.30225,14.77640,14.30314,16.40654,15.67035,14.09280,16.14361,14.91663,16.19620,14.61865
2009,Charmhaven 132_11kV,18FEB2009,MW,13.04110,16.24878,15.44248,13.97010,12.65547,15.91575,15.12697,14.02268,13.04110,11.72647,11.62130,10.81499,10.60465,10.07880,9.92105,9.99116,10.23656,10.25409,10.35926,10.56960,10.88511,11.13050,11.49860,12.09456,12.88334,13.46178,14.39078,14.25055,14.70629,15.46001,16.14361,16.49418,16.54677,17.03756,17.23037,17.33554,17.86139,17.61600,17.65105,17.38813,18.14185,17.93151,18.17690,18.14185,17.59847,17.93151,18.17690,18.38724,17.75622,17.80881,18.77287,18.70275,18.96568,18.61511,18.72028,19.28119,18.77287,18.50994,18.75534,18.45736,18.80792,19.12343,19.03579,19.40389,19.07085,19.22860,19.56164,19.61423,19.38636,19.85963,19.64929,19.43894,19.03579,18.66770,19.03579,18.66770,18.33466,18.12432,17.98409,18.72028,19.22860,17.98409,18.61511,17.91398,18.28207,16.91486,15.91575,15.17955,15.07438,17.02003,15.93327,14.35572,16.07350,14.82899,16.23126,14.77640
2009,Charmhaven 132_11kV,19FEB2009,MW,13.40919,16.38901,14.96921,13.07615,11.93681,15.44248,14.98674,14.02268,12.65547,11.39343,10.97275,10.83252,10.35926,9.97363,9.86846,10.41184,10.09633,10.25409,10.44690,10.76241,11.20062,11.28826,11.41096,12.14715,13.19885,14.04021,14.96921,14.39078,14.23302,15.56518,15.75799,16.23126,17.23037,17.49330,17.80881,18.14185,18.33466,18.98321,18.93062,18.80792,18.93062,19.19355,19.22860,19.12343,18.98321,19.17602,19.56164,19.64929,19.59670,19.29872,20.24525,20.70099,20.54323,21.24437,21.75269,21.59493,22.55899,22.75180,22.38371,22.48888,22.45382,21.92797,22.19090,22.71675,23.22507,22.92709,23.61069,23.29518,23.48799,23.61069,24.22419,24.59228,24.13654,24.43453,24.08396,23.33024,22.82192,22.27854,21.96303,21.75269,22.43629,21.54235,21.92797,20.64840,20.22772,18.80792,17.59847,16.96745,16.65194,17.93151,17.44071,16.02092,17.12520,15.72293,17.03756,15.19708
