year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Peats Ridge 33_11kV,04AUG2008,MW,4.25276,4.51389,4.25276,4.25276,4.02893,4.32737,4.27141,4.15950,4.14085,3.91702,3.73049,3.71184,3.59992,3.65588,3.56262,3.56262,3.56262,3.86106,3.69319,3.82375,4.29006,4.77503,4.83099,5.09212,5.72630,5.98744,6.28588,6.56566,6.88276,6.80815,6.78949,6.93871,,7.49829,8.13247,8.03921,7.83403,7.74077,7.77807,7.61020,7.21850,7.64751,7.36772,7.34907,7.23715,7.16254,7.53559,7.36772,7.47963,7.62885,7.03198,7.55424,7.47963,7.18120,6.43510,6.32318,6.34183,6.52836,6.36049,6.37914,7.46098,8.16978,8.24439,8.07651,8.09517,8.22573,8.33765,8.50552,8.84126,9.12105,9.41949,9.51275,9.58736,9.34488,9.36353,9.00914,8.99048,8.84126,9.17701,8.65474,8.74800,8.82261,,8.65474,8.43091,8.33765,8.11382,7.62885,7.40502,7.47963,6.77084,6.15531,6.13666,5.67035,5.93148,5.74496
2009,Peats Ridge 33_11kV,05AUG2008,MW,5.72630,5.93148,5.52113,5.42786,5.35325,5.59574,5.44652,5.46517,5.39056,5.22269,4.98021,4.15950,4.14085,4.15950,4.10354,3.95432,4.17815,4.23411,4.23411,4.32737,4.75638,5.16673,5.24134,5.61439,6.26722,6.58432,7.98325,7.77807,8.16978,9.51275,10.03502,10.03502,10.35211,10.93034,10.89303,10.20289,10.18424,9.92311,10.27750,10.22155,10.05367,10.33346,10.22155,9.92311,10.03502,9.96041,9.75523,9.97906,9.60601,9.64332,9.47545,8.95318,9.02779,9.10240,9.30758,9.38218,9.56871,9.43814,9.60601,9.21431,9.56871,9.56871,9.90445,9.94176,9.69928,9.66197,10.05367,10.16559,10.33346,10.01637,10.03502,10.12828,9.21431,9.06509,8.80396,8.56148,8.54282,8.58013,8.35630,8.05786,7.98325,7.85268,7.90864,7.74077,7.47963,7.49829,7.10659,6.75219,6.52836,6.75219,6.43510,6.24857,5.98744,5.80091,5.81957,5.68900
2009,Peats Ridge 33_11kV,06AUG2008,MW,5.57708,5.68900,5.53978,5.68900,5.39056,5.67035,5.53978,5.35325,5.33460,5.07347,4.92425,5.05482,4.45794,4.04758,4.17815,3.95432,3.95432,4.14085,4.02893,4.01028,4.62581,5.29730,5.24134,5.35325,5.95013,6.64027,7.18120,7.29311,7.94595,8.22573,9.02779,10.48268,10.87438,11.00495,10.87438,10.37077,10.38942,10.55729,10.59459,10.25885,10.16559,9.90445,9.88580,9.79254,9.71793,9.88580,9.06509,9.13970,9.13970,9.15836,8.82261,8.95318,8.97183,8.95318,8.97183,8.97183,9.02779,9.08375,8.97183,9.68062,9.90445,9.88580,10.16559,9.13970,8.61743,8.52417,9.36353,9.34488,9.60601,10.18424,10.14694,10.35211,10.65055,10.22155,9.96041,10.12828,10.03502,9.79254,9.68062,8.76665,8.82261,8.67339,8.67339,8.54282,7.96460,8.05786,7.62885,6.86410,6.88276,6.88276,6.58432,6.15531,6.28588,6.11801,5.85687,5.61439
2009,Peats Ridge 33_11kV,07AUG2008,MW,5.67035,5.95013,5.70765,5.67035,5.52113,5.67035,5.50247,5.48382,5.42786,5.33460,5.07347,4.96155,5.05482,4.94290,4.19680,4.14085,4.15950,4.14085,4.19680,4.17815,4.56985,4.83099,5.42786,5.53978,6.64027,7.06928,7.14389,7.03198,7.40502,7.79673,7.79673,8.69204,9.41949,9.40084,9.68062,9.75523,9.40084,9.25162,9.36353,9.36353,9.36353,9.08375,9.06509,8.97183,9.12105,9.12105,9.02779,9.04644,8.37495,8.69204,8.39360,8.16978,8.46821,8.52417,8.59878,8.69204,8.69204,8.85992,8.69204,8.76665,8.87857,8.74800,8.39360,8.20708,8.50552,8.24439,9.13970,8.69204,9.06509,9.28892,9.58736,9.64332,9.73658,9.41949,9.32623,9.66197,9.28892,9.12105,8.91587,7.38637,7.51694,7.47963,7.18120,7.31176,7.21850,6.92006,6.92006,6.47240,6.06205,6.13666,6.09935,6.02474,6.06205,5.72630,5.37191,5.24134
2009,Peats Ridge 33_11kV,08AUG2008,MW,5.20403,5.67035,5.33460,5.20403,4.92425,4.53255,4.36467,4.17815,4.66311,5.05482,4.84964,4.86829,4.77503,4.84964,4.79368,4.92425,4.84964,4.96155,4.96155,5.11077,5.35325,5.83822,5.98744,6.36049,7.74077,7.90864,8.15112,8.41226,8.84126,8.72935,8.74800,8.84126,9.04644,8.72935,8.82261,8.05786,7.83403,7.75942,7.92729,7.77807,7.62885,7.57290,7.61020,7.57290,7.62885,,7.57290,7.96460,7.72212,8.41226,9.00914,8.56148,8.80396,8.85992,8.84126,8.97183,8.84126,8.69204,8.93453,8.46821,8.37495,8.37495,8.37495,8.44956,8.46821,8.44956,8.65474,8.69204,8.95318,9.27027,9.04644,8.56148,8.18843,7.83403,7.77807,7.92729,8.05786,8.05786,7.75942,7.46098,7.46098,7.79673,7.77807,7.57290,7.70346,7.27446,7.31176,7.14389,6.58432,6.39779,6.06205,5.98744,5.96879,6.36049,6.28588,5.95013
2009,Peats Ridge 33_11kV,09AUG2008,MW,5.65169,5.98744,5.81957,5.68900,5.53978,5.85687,5.68900,5.65169,5.46517,5.24134,5.11077,5.07347,5.25999,4.88694,4.15950,4.15950,4.02893,4.15950,4.02893,4.14085,4.36467,4.62581,4.75638,5.53978,5.93148,6.32318,6.45375,6.45375,6.26722,6.62162,7.47963,8.82261,9.00914,8.35630,8.82261,8.05786,8.00190,8.72935,8.71070,8.46821,8.39360,8.35630,8.35630,8.50552,8.44956,7.90864,6.37914,6.32318,6.28588,6.19262,6.06205,5.98744,6.06205,6.11801,6.06205,5.81957,5.65169,5.63304,5.67035,5.59574,5.68900,5.81957,5.67035,5.81957,5.93148,6.11801,6.32318,6.28588,6.65893,6.73354,7.14389,7.31176,7.33041,7.33041,6.95737,7.21850,7.08793,7.01332,6.78949,6.84545,6.86410,6.56566,6.54701,6.47240,6.28588,6.34183,6.11801,6.08070,4.92425,5.09212,4.94290,4.90560,5.03616,4.94290,4.96155,4.77503
2009,Peats Ridge 33_11kV,10AUG2008,MW,4.64446,4.73772,4.56985,4.38333,4.25276,4.68177,4.62581,4.32737,4.15950,4.02893,4.01028,3.87971,3.74914,3.76780,3.73049,3.65588,3.76780,3.59992,3.73049,3.59992,3.74914,3.73049,3.87971,4.01028,4.14085,4.17815,4.25276,4.17815,4.43928,4.56985,4.68177,4.90560,4.92425,5.05482,4.92425,5.57708,6.34183,6.30453,6.11801,6.06205,5.95013,5.98744,5.81957,5.76361,5.70765,5.67035,5.48382,5.53978,5.44652,5.39056,5.37191,5.35325,3.95432,4.02893,4.14085,4.25276,4.30872,4.36467,4.25276,4.17815,,5.72630,5.67035,5.52113,5.63304,5.80091,5.85687,,6.09935,6.24857,6.65893,6.93871,7.03198,7.06928,6.95737,6.95737,6.90141,6.84545,6.65893,6.39779,6.54701,6.60297,5.52113,5.37191,5.37191,5.22269,5.11077,4.90560,4.83099,4.94290,4.79368,4.64446,4.84964,4.47659,4.77503,4.64446
2009,Peats Ridge 33_11kV,11AUG2008,MW,4.62581,4.84964,4.66311,4.55120,4.40198,4.64446,4.53255,4.45794,4.43928,4.27141,4.23411,4.02893,3.95432,3.93567,3.99163,4.01028,3.78645,3.89836,4.02893,4.27141,4.34602,4.84964,5.33460,5.50247,5.89418,6.62162,6.90141,6.92006,7.06928,7.12524,8.11382,8.67339,8.97183,8.71070,8.71070,8.84126,8.22573,8.24439,8.63609,8.33765,8.44956,8.05786,8.20708,8.05786,7.85268,8.03921,8.00190,8.05786,7.40502,7.18120,7.31176,7.14389,7.27446,7.47963,7.74077,7.61020,7.85268,7.92729,7.92729,7.14389,7.14389,7.05063,6.88276,6.54701,6.90141,7.77807,8.07651,8.15112,8.35630,8.58013,8.82261,9.25162,9.41949,9.12105,9.13970,9.06509,9.12105,9.04644,9.08375,8.91587,8.89722,7.79673,7.81538,7.79673,7.75942,7.46098,7.46098,6.88276,6.67758,6.86410,6.80815,6.43510,6.56566,6.30453,6.43510,6.09935
2009,Peats Ridge 33_11kV,12AUG2008,MW,6.11801,6.09935,5.95013,5.68900,5.37191,5.83822,5.70765,5.65169,5.24134,4.92425,4.66311,4.43928,4.38333,4.45794,4.49524,4.21545,4.17815,4.15950,4.32737,4.36467,4.62581,5.14808,5.76361,6.11801,7.18120,7.16254,7.64751,7.92729,7.94595,9.13970,9.92311,11.48991,11.15417,11.32204,11.15417,10.76247,10.91169,10.81842,10.50133,10.25885,10.50133,10.40807,10.63190,10.22155,10.14694,9.41949,9.15836,10.05367,10.03502,9.96041,10.01637,9.84850,9.51275,9.71793,9.66197,9.84850,9.81119,9.94176,9.92311,9.84850,9.96041,9.13970,9.27027,8.56148,8.65474,8.31899,8.54282,8.65474,8.95318,9.12105,9.79254,10.24020,10.25885,10.27750,9.73658,9.41949,9.40084,9.28892,8.99048,8.91587,8.97183,8.82261,8.80396,8.74800,8.65474,7.79673,7.31176,7.16254,6.71488,6.75219,6.84545,6.52836,6.54701,6.13666,5.80091,5.65169
2009,Peats Ridge 33_11kV,13AUG2008,MW,5.76361,5.93148,5.48382,5.53978,5.33460,5.85687,5.53978,5.22269,5.37191,4.68177,4.99886,4.75638,4.90560,4.70042,4.10354,4.21545,3.99163,3.95432,4.14085,4.25276,4.38333,5.55843,6.41644,6.54701,7.21850,7.59155,8.15112,7.79673,7.90864,7.64751,7.90864,8.07651,8.22573,8.07651,8.05786,8.00190,7.90864,7.72212,8.09517,8.22573,8.07651,8.00190,8.05786,7.94595,8.07651,8.13247,7.96460,8.05786,7.85268,7.75942,7.31176,6.88276,7.55424,7.74077,8.13247,8.30034,8.85992,8.52417,8.71070,8.71070,8.84126,8.74800,8.85992,8.63609,8.80396,8.63609,8.93453,8.80396,8.95318,9.49410,10.29616,10.25885,10.07233,10.16559,9.99772,9.68062,9.49410,8.97183,8.76665,7.96460,7.44233,7.83403,7.75942,7.61020,7.61020,7.33041,7.23715,6.77084,6.56566,6.73354,6.75219,6.13666,6.32318,5.93148,6.00609,5.81957
2009,Peats Ridge 33_11kV,14AUG2008,MW,5.83822,5.98744,5.95013,5.53978,5.39056,5.83822,5.74496,5.50247,5.37191,5.24134,5.20403,5.12943,4.98021,4.75638,4.25276,4.12219,4.14085,4.02893,4.02893,4.12219,4.71907,4.94290,5.35325,5.85687,6.11801,6.78949,7.36772,7.62885,7.62885,7.75942,7.75942,8.41226,9.55006,9.92311,9.55006,8.50552,7.90864,8.35630,8.44956,8.39360,8.20708,8.11382,8.22573,8.03921,8.15112,7.92729,7.96460,7.29311,7.33041,7.34907,8.72935,8.44956,8.74800,8.74800,8.59878,8.80396,8.05786,8.00190,8.15112,8.02056,8.59878,8.41226,8.61743,8.52417,8.50552,8.18843,8.65474,8.87857,9.49410,9.68062,9.60601,9.94176,10.46403,9.99772,9.99772,9.69928,9.62467,9.69928,9.58736,9.04644,8.82261,8.71070,8.65474,8.41226,8.58013,8.48687,8.33765,8.03921,7.53559,7.81538,7.70346,7.46098,7.46098,7.06928,6.88276,6.84545
2009,Peats Ridge 33_11kV,15AUG2008,MW,6.92006,6.93871,6.67758,6.45375,6.52836,6.82680,6.60297,6.28588,6.52836,6.26722,6.11801,6.04340,5.67035,5.18538,5.03616,5.12943,4.53255,4.14085,4.08489,4.17815,4.32737,4.75638,5.44652,5.72630,6.64027,7.12524,7.57290,8.03921,8.20708,8.11382,7.90864,7.92729,7.72212,7.70346,7.92729,8.41226,8.20708,8.37495,8.71070,8.50552,8.24439,8.39360,8.80396,9.10240,8.84126,8.97183,9.40084,9.27027,9.28892,8.69204,8.97183,8.87857,8.48687,7.81538,7.85268,7.59155,7.74077,7.51694,8.59878,8.28169,8.31899,8.69204,8.87857,8.78531,8.43091,8.50552,8.65474,8.43091,8.52417,8.95318,8.93453,9.10240,9.12105,9.15836,8.89722,9.02779,9.02779,8.93453,8.89722,8.58013,8.63609,8.61743,8.37495,8.22573,8.24439,8.05786,7.98325,7.38637,7.87134,7.88999,7.53559,7.29311,7.51694,7.01332,6.82680,6.56566
2009,Peats Ridge 33_11kV,16AUG2008,MW,6.54701,6.30453,6.56566,6.41644,6.32318,6.09935,5.57708,5.37191,5.22269,5.18538,5.11077,4.90560,4.77503,4.60716,4.12219,3.99163,4.01028,4.01028,3.89836,3.93567,4.04758,4.01028,4.30872,4.88694,5.67035,5.95013,5.68900,6.04340,6.24857,6.26722,7.12524,7.40502,7.44233,7.19985,7.16254,6.99467,6.84545,6.52836,7.29311,7.53559,7.68481,7.62885,7.38637,7.59155,7.75942,7.77807,7.21850,5.85687,5.89418,5.80091,5.81957,5.80091,5.70765,5.74496,5.72630,5.74496,5.74496,5.70765,5.80091,5.27864,5.35325,5.48382,5.29730,5.39056,5.52113,5.63304,5.74496,6.00609,6.15531,6.24857,6.58432,6.71488,6.84545,6.71488,6.62162,6.69623,6.69623,6.49105,6.49105,6.32318,6.26722,5.37191,5.44652,5.07347,5.20403,5.01751,4.92425,4.92425,4.71907,4.96155,4.68177,4.51389,4.60716,4.42063,4.56985,4.43928
2009,Peats Ridge 33_11kV,17AUG2008,MW,4.36467,4.53255,4.47659,4.36467,4.36467,4.66311,4.45794,4.43928,4.15950,4.12219,4.01028,3.84241,3.73049,3.69319,3.78645,3.69319,3.65588,3.73049,3.59992,3.73049,3.84241,3.84241,4.01028,3.87971,4.19680,4.15950,4.38333,4.30872,4.45794,4.62581,4.70042,4.90560,5.12943,5.20403,5.42786,5.85687,6.08070,5.95013,6.09935,5.85687,5.81957,5.87552,5.87552,5.87552,5.63304,5.67035,5.63304,5.76361,5.59574,5.33460,5.35325,5.25999,5.35325,5.27864,5.20403,5.07347,5.12943,5.03616,5.03616,5.01751,5.18538,5.11077,5.27864,5.27864,5.33460,5.35325,5.57708,5.50247,5.74496,6.17396,6.47240,6.71488,6.92006,6.90141,6.45375,5.85687,5.85687,5.96879,5.72630,5.61439,5.65169,5.48382,5.44652,5.18538,5.12943,4.92425,4.98021,5.01751,4.73772,4.68177,4.60716,4.43928,4.62581,4.32737,4.58850,4.49524
2009,Peats Ridge 33_11kV,18AUG2008,MW,4.60716,4.60716,4.58850,4.47659,4.51389,4.58850,4.45794,4.30872,4.23411,4.12219,4.14085,3.99163,4.01028,3.87971,3.82375,3.82375,3.76780,3.76780,3.86106,4.02893,4.43928,4.62581,5.22269,5.37191,5.67035,5.95013,6.26722,6.71488,6.92006,7.29311,8.67339,8.72935,9.04644,8.72935,8.87857,8.72935,8.58013,8.58013,8.71070,8.82261,8.35630,9.02779,8.82261,9.06509,9.25162,9.02779,9.10240,9.12105,9.19566,8.63609,9.08375,8.58013,8.63609,8.50552,8.48687,8.48687,8.37495,8.65474,8.97183,8.72935,9.00914,8.26304,8.52417,8.63609,8.58013,9.02779,9.02779,8.95318,9.40084,9.47545,9.45679,9.82984,9.97906,10.07233,10.07233,9.84850,9.94176,9.81119,9.82984,8.58013,8.54282,8.58013,8.50552,8.43091,8.35630,7.08793,7.01332,6.82680,6.69623,6.71488,6.60297,6.41644,6.34183,5.65169,6.11801,5.80091
2009,Peats Ridge 33_11kV,19AUG2008,MW,5.80091,5.89418,5.80091,5.87552,5.74496,5.80091,5.55843,5.25999,5.35325,5.37191,5.03616,4.92425,5.07347,4.83099,4.27141,4.17815,4.06624,4.21545,4.17815,4.29006,4.47659,4.77503,5.50247,5.81957,7.03198,7.36772,7.75942,,8.65474,8.69204,8.65474,8.82261,9.25162,9.69928,9.53140,9.51275,8.52417,9.34488,9.53140,8.80396,8.84126,8.35630,8.20708,8.20708,8.50552,8.95318,8.20708,8.05786,8.13247,8.58013,8.67339,8.67339,8.22573,8.35630,8.28169,8.41226,8.28169,8.61743,8.35630,8.44956,8.43091,8.43091,8.50552,8.56148,8.58013,8.46821,8.13247,8.93453,9.04644,9.43814,9.69928,9.81119,10.01637,9.75523,9.75523,9.82984,9.79254,9.88580,8.72935,7.79673,7.81538,7.66616,7.64751,7.34907,7.46098,7.10659,8.09517,7.90864,7.55424,7.51694,7.44233,7.33041,7.33041,7.01332,6.86410,6.90141
2009,Peats Ridge 33_11kV,20AUG2008,MW,6.75219,6.43510,5.53978,5.07347,5.25999,5.63304,5.42786,5.16673,4.96155,5.05482,5.03616,4.96155,4.73772,4.71907,3.87971,3.86106,3.91702,3.82375,4.06624,4.15950,4.36467,4.60716,5.27864,5.87552,6.71488,7.16254,7.62885,7.36772,7.66616,7.92729,8.02056,8.05786,7.90864,8.37495,8.58013,8.28169,8.65474,9.45679,9.62467,9.62467,9.25162,8.85992,9.10240,8.72935,8.78531,8.93453,9.28892,8.18843,8.28169,9.15836,9.17701,9.21431,9.00914,9.06509,8.78531,8.95318,8.89722,9.00914,8.93453,8.89722,7.90864,8.03921,8.18843,9.10240,8.46821,8.41226,8.50552,8.11382,8.78531,9.34488,9.53140,9.56871,9.15836,9.56871,9.82984,9.12105,9.00914,8.26304,8.18843,7.74077,8.02056,7.72212,7.66616,7.59155,7.49829,6.99467,6.75219,6.77084,6.75219,6.80815,6.52836,6.43510,6.71488,7.06928,6.84545,
2009,Peats Ridge 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Peats Ridge 33_11kV,22AUG2008,MW,6.08070,6.15531,5.89418,5.55843,5.52113,5.70765,5.72630,5.50247,5.35325,5.25999,5.12943,5.20403,5.01751,5.12943,4.94290,4.83099,4.99886,4.88694,4.92425,5.25999,5.40921,5.48382,6.28588,6.60297,7.68481,7.88999,7.98325,8.16978,8.24439,7.96460,7.49829,7.75942,7.49829,7.19985,,,7.06928,7.38637,7.23715,6.90141,7.38637,7.34907,7.42368,7.06928,7.10659,7.14389,7.01332,6.99467,6.92006,6.92006,6.99467,7.05063,7.08793,7.18120,7.21850,7.53559,7.74077,7.38637,7.36772,,7.05063,7.10659,7.44233,7.51694,7.49829,7.83403,7.79673,6.93871,7.12524,7.40502,7.62885,7.94595,7.96460,8.18843,7.92729,7.98325,7.81538,7.55424,7.59155,7.47963,7.57290,,7.29311,6.30453,6.37914,6.11801,6.08070,5.91283,5.59574,5.65169,5.57708,5.35325,5.48382,5.07347,5.09212,4.92425
2009,Peats Ridge 33_11kV,23AUG2008,MW,4.73772,4.92425,4.86829,4.64446,4.43928,4.73772,4.58850,4.32737,4.29006,4.15950,4.06624,3.99163,3.93567,3.87971,3.91702,4.30872,4.88694,4.81233,4.92425,4.70042,5.25999,5.40921,5.50247,6.22992,6.82680,6.84545,6.84545,6.92006,7.19985,6.92006,7.51694,7.46098,7.47963,7.40502,7.14389,6.17396,6.22992,6.49105,6.34183,6.41644,6.54701,6.62162,6.56566,6.39779,6.32318,6.17396,6.22992,5.57708,5.50247,5.78226,6.24857,6.17396,6.08070,6.21127,6.24857,6.17396,6.22992,6.32318,6.21127,6.32318,6.30453,6.30453,6.28588,6.17396,6.30453,6.52836,6.69623,6.52836,6.77084,7.05063,7.27446,7.44233,7.61020,7.49829,7.57290,7.59155,7.42368,7.40502,7.16254,7.19985,7.12524,7.12524,7.06928,6.88276,6.84545,6.71488,6.75219,6.64027,6.47240,5.63304,5.48382,5.25999,5.03616,4.75638,5.14808,4.90560
2009,Peats Ridge 33_11kV,24AUG2008,MW,4.71907,4.90560,4.64446,4.64446,4.58850,4.73772,4.84964,4.71907,4.70042,4.29006,4.06624,4.06624,3.89836,3.91702,4.32737,4.70042,4.68177,4.64446,4.66311,4.68177,4.68177,4.73772,4.83099,4.77503,4.96155,5.05482,5.18538,,5.48382,5.48382,4.71907,4.98021,5.03616,5.12943,5.03616,5.11077,5.05482,5.03616,5.05482,4.84964,5.05482,4.71907,4.70042,4.68177,5.03616,5.48382,5.29730,5.27864,5.27864,5.40921,5.31595,5.27864,5.14808,5.12943,5.14808,5.03616,5.01751,5.11077,5.01751,5.12943,5.03616,5.12943,5.07347,5.29730,5.31595,5.40921,5.70765,5.55843,5.74496,6.00609,6.21127,6.56566,6.60297,6.73354,6.77084,6.67758,6.67758,6.52836,6.41644,6.41644,6.50971,6.34183,6.37914,6.21127,6.15531,5.80091,5.78226,5.74496,5.40921,5.67035,5.53978,5.42786,5.50247,5.29730,5.70765,5.33460
2009,Peats Ridge 33_11kV,25AUG2008,MW,5.25999,5.42786,5.31595,5.25999,5.01751,5.40921,5.31595,5.11077,5.11077,4.96155,4.98021,4.84964,4.90560,4.70042,4.70042,4.73772,5.03616,4.01028,3.95432,4.04758,4.23411,4.36467,4.60716,5.22269,5.72630,6.15531,6.50971,6.60297,6.58432,6.75219,6.90141,6.75219,6.84545,6.75219,6.49105,6.84545,6.60297,6.49105,6.00609,6.09935,6.65893,6.95737,6.90141,7.29311,7.14389,7.53559,7.57290,7.29311,7.49829,7.74077,7.40502,7.62885,8.03921,8.67339,7.57290,7.36772,7.51694,7.34907,7.81538,8.02056,8.26304,7.34907,7.12524,7.29311,7.47963,8.48687,8.16978,8.33765,8.91587,8.54282,9.17701,9.45679,9.30758,9.30758,9.30758,9.55006,9.73658,9.62467,9.55006,8.63609,8.54282,8.63609,8.71070,8.48687,8.33765,8.03921,7.87134,7.55424,7.44233,7.64751,7.49829,7.34907,7.68481,7.16254,7.27446,6.82680
2009,Peats Ridge 33_11kV,26AUG2008,MW,6.73354,6.99467,6.45375,6.37914,6.22992,6.50971,6.41644,6.34183,6.19262,6.08070,5.95013,5.91283,5.95013,5.11077,5.03616,5.27864,5.24134,5.33460,5.16673,5.18538,5.65169,6.00609,6.37914,7.12524,7.77807,8.22573,8.26304,8.24439,8.13247,8.07651,8.02056,7.94595,8.18843,8.76665,8.97183,8.41226,8.30034,8.03921,8.33765,8.41226,8.54282,8.67339,8.00190,8.44956,8.61743,8.41226,7.85268,7.44233,7.62885,7.27446,7.21850,6.99467,7.08793,7.40502,8.80396,8.48687,9.04644,8.99048,9.19566,8.84126,8.65474,8.33765,8.52417,8.20708,8.56148,8.31899,8.52417,8.48687,8.71070,8.91587,9.13970,9.79254,9.77389,9.58736,9.36353,8.85992,8.63609,8.52417,8.63609,8.22573,8.31899,8.33765,8.33765,8.30034,8.20708,7.98325,8.02056,7.46098,7.29311,7.36772,7.14389,6.97602,7.05063,6.34183,6.45375,6.41644
2009,Peats Ridge 33_11kV,27AUG2008,MW,6.50971,6.52836,6.43510,6.36049,6.21127,6.41644,6.34183,6.19262,6.06205,5.91283,5.89418,5.81957,5.70765,5.67035,4.99886,5.03616,5.14808,5.07347,5.07347,5.18538,5.44652,5.42786,5.91283,6.78949,7.59155,7.79673,8.28169,8.33765,7.51694,7.75942,7.36772,7.14389,7.51694,8.31899,8.00190,8.03921,8.16978,,8.48687,,,,,,,,,,,,,,,,,,,8.24439,8.30034,8.54282,8.43091,8.41226,7.88999,7.42368,7.72212,7.88999,7.94595,8.30034,8.59878,8.20708,8.48687,9.30758,9.41949,9.10240,9.12105,8.41226,8.52417,8.35630,8.09517,8.00190,8.09517,8.03921,7.83403,7.49829,7.40502,7.14389,7.12524,6.65893,6.41644,7.66616,7.40502,7.12524,7.03198,6.71488,6.49105,6.37914
2009,Peats Ridge 33_11kV,28AUG2008,MW,6.34183,6.54701,6.36049,6.43510,5.78226,5.85687,5.35325,5.29730,5.24134,5.05482,4.99886,4.81233,4.21545,4.10354,4.01028,4.14085,3.97297,3.91702,3.99163,4.04758,4.36467,4.53255,5.18538,6.00609,6.49105,6.64027,7.42368,7.51694,7.74077,7.53559,8.95318,8.71070,9.47545,9.27027,9.15836,8.63609,8.44956,8.78531,8.84126,9.30758,9.19566,8.76665,8.41226,8.37495,8.20708,8.22573,8.05786,7.64751,7.55424,8.07651,8.28169,8.48687,8.18843,8.35630,8.26304,8.85992,8.72935,8.71070,8.33765,8.24439,8.48687,8.91587,8.89722,8.71070,8.56148,8.89722,8.95318,8.87857,9.12105,9.49410,9.75523,9.69928,9.73658,9.71793,9.47545,9.08375,9.38218,9.10240,9.00914,8.54282,8.74800,8.52417,8.61743,8.39360,8.37495,8.33765,8.13247,7.64751,7.44233,7.72212,7.42368,7.08793,7.10659,6.95737,6.50971,6.36049
2009,Peats Ridge 33_11kV,29AUG2008,MW,6.39779,6.78949,6.64027,5.95013,5.57708,5.61439,5.63304,5.48382,5.48382,5.46517,5.46517,5.44652,5.14808,4.94290,4.96155,4.96155,5.03616,4.88694,4.83099,5.14808,5.46517,5.89418,6.19262,6.47240,6.49105,6.75219,7.12524,7.29311,7.51694,7.87134,7.61020,7.74077,7.55424,8.13247,8.26304,8.22573,7.36772,7.47963,8.18843,8.48687,7.96460,7.85268,8.11382,8.33765,8.84126,8.37495,8.28169,7.88999,7.90864,7.75942,7.96460,7.85268,7.98325,7.85268,8.50552,8.52417,8.89722,8.30034,7.59155,7.40502,7.40502,7.74077,7.61020,7.42368,7.57290,7.16254,7.38637,7.29311,7.70346,7.59155,8.16978,8.56148,7.94595,7.74077,7.61020,7.79673,7.70346,7.72212,7.47963,7.49829,7.42368,7.57290,7.47963,7.42368,6.90141,6.92006,6.80815,6.77084,6.56566,6.75219,6.52836,6.13666,6.21127,6.02474,5.65169,5.44652
2009,Peats Ridge 33_11kV,30AUG2008,MW,5.63304,5.89418,5.74496,5.57708,5.40921,5.70765,5.46517,5.33460,5.31595,5.14808,5.16673,5.16673,5.07347,4.75638,4.83099,4.84964,4.70042,4.70042,4.04758,3.97297,4.25276,4.51389,4.86829,4.81233,4.99886,5.25999,5.85687,5.72630,5.85687,6.60297,6.78949,6.93871,6.52836,6.22992,6.56566,6.82680,6.22992,6.22992,7.38637,7.34907,7.14389,7.21850,7.12524,6.84545,6.71488,6.39779,6.45375,6.45375,6.41644,6.21127,6.30453,6.15531,6.13666,5.93148,6.04340,5.95013,5.74496,5.76361,5.76361,5.83822,5.83822,6.02474,5.87552,6.06205,5.91283,5.93148,6.06205,6.13666,6.37914,6.52836,6.90141,7.12524,7.08793,7.06928,6.97602,7.01332,6.82680,6.69623,6.37914,6.30453,6.22992,6.17396,6.02474,5.95013,5.93148,5.70765,5.68900,5.37191,5.33460,5.74496,5.48382,5.40921,5.40921,5.25999,5.44652,5.29730
