year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Caringbah 33_11kV,18JUL2008,MW,12.36778,11.53499,11.65902,11.57043,11.74762,11.76534,11.65902,11.23377,10.71992,10.86167,10.56045,10.68448,10.08204,10.17064,10.09976,9.76310,9.94029,9.94029,9.99345,10.01117,10.52501,10.80852,11.25149,12.06656,12.91706,13.60810,14.37001,14.35229,15.94699,16.54943,17.61257,18.65798,19.04780,19.54392,19.59708,19.40217,19.93374,19.89830,19.86286,19.73883,19.40217,19.36674,19.40217,19.18955,19.01236,19.04780,19.13639,19.11867,19.04780,18.67570,18.33904,18.03782,18.00238,18.39220,18.14413,18.03782,17.91379,18.05554,17.80747,17.52397,17.43538,16.90381,17.01012,17.11644,17.09872,17.43538,17.77204,17.47082,17.71888,17.64800,17.45310,17.68344,17.25819,16.83294,16.81522,17.08100,16.26593,15.94699,15.52174,15.29139,14.90158,14.97245,14.77755,14.24598,14.08651,13.60810,13.53722,13.69669,12.84619,12.66900,12.36778,11.94252,12.75759,12.49181,12.84619,12.19059
2009,Caringbah 33_11kV,19JUL2008,MW,12.15515,11.41096,11.16289,11.51727,11.34008,11.71218,11.21605,11.03886,10.64905,10.87939,10.33011,10.54273,10.25923,9.99345,9.90485,9.49732,9.37329,9.65679,9.55048,9.49732,9.90485,9.90485,9.99345,10.59589,11.14518,11.07430,11.05658,11.39324,11.78306,12.20831,13.16513,13.37775,13.74985,14.10423,13.83845,14.37001,14.79526,14.70667,14.68895,14.31685,14.42317,14.37001,14.42317,14.40545,14.28142,14.13967,13.99792,14.51176,13.80301,13.53722,13.27144,13.48407,13.27144,12.82847,13.28916,12.72216,12.73987,12.33234,12.36778,12.59812,12.49181,12.72216,12.58040,12.56269,12.89934,12.77531,13.27144,13.92704,14.01563,14.58264,14.70667,14.93702,14.79526,14.26370,14.15738,13.96248,13.89160,13.44863,13.34232,12.81075,12.73987,12.93478,12.58040,12.75759,12.22603,12.06656,12.10199,11.60587,11.60587,11.21605,11.03886,10.77308,11.96024,11.21605,11.96024,11.39324
2009,Caringbah 33_11kV,20JUL2008,MW,11.18061,10.56045,10.36554,10.47186,10.80852,10.82624,10.54273,10.09976,9.92257,9.85170,9.74538,9.74538,9.79854,9.17838,8.94803,8.59366,8.82400,8.43419,8.11525,8.43419,8.38103,8.59366,8.78856,9.08979,8.84172,9.37329,9.19610,9.08979,9.30241,9.83398,9.88713,10.33011,10.45414,10.71992,11.51727,12.06656,11.85393,11.92481,12.20831,12.15515,12.40322,12.27918,12.45637,12.22603,12.42093,12.33234,12.42093,12.33234,12.31462,12.40322,12.22603,12.22603,12.27918,12.42093,12.72216,12.24375,12.45637,12.40322,12.29690,12.50953,12.47409,12.40322,12.81075,12.73987,13.25372,13.28916,13.36004,13.82073,14.05107,14.68895,14.72439,14.88386,14.45861,14.58264,14.54720,14.42317,14.01563,14.01563,13.44863,13.39547,13.34232,12.95250,12.66900,12.47409,12.24375,11.65902,11.42868,11.00342,10.79080,10.71992,10.36554,10.02889,10.98571,10.29467,10.87939,10.45414
2009,Caringbah 33_11kV,21JUL2008,MW,10.25923,9.58591,9.47960,9.56820,10.15292,10.54273,10.24151,10.01117,9.90485,10.01117,9.32013,9.81626,9.23154,9.19610,8.93032,8.85944,9.12522,9.01891,9.26697,9.26697,9.67451,10.17064,10.52501,11.14518,12.22603,13.11197,14.26370,14.05107,15.22052,16.19506,17.15188,18.03782,18.62254,18.97692,19.40217,19.40217,19.29586,19.63252,19.36674,19.31358,19.18955,18.85289,19.38445,19.73883,18.94148,19.10095,18.78201,18.94148,18.76429,18.85289,18.74657,18.39220,18.79973,18.58710,18.71114,18.67570,18.60482,18.51623,18.44535,18.35676,18.35676,17.86063,17.80747,17.86063,17.63029,17.45310,17.96694,17.87835,18.00238,18.17957,18.17957,18.25045,17.73660,17.86063,17.54169,17.11644,16.85065,16.76206,16.26593,16.26593,16.17734,15.50402,15.32683,14.93702,14.63579,14.44089,13.82073,13.64354,12.84619,12.45637,12.06656,11.48183,12.66900,12.10199,12.36778,12.10199
2009,Caringbah 33_11kV,22JUL2008,MW,11.62359,11.51727,11.41096,11.34008,11.74762,11.58815,11.57043,11.25149,10.89711,10.64905,10.56045,10.73764,10.02889,9.83398,10.17064,9.53276,9.90485,9.92257,9.88713,10.17064,10.54273,10.95027,11.26921,12.19059,13.09425,13.90932,14.93702,15.13192,16.03559,16.70890,18.25045,18.94148,19.31358,19.65024,20.02233,20.11093,20.39443,20.28812,20.18180,20.34127,20.21724,19.93374,19.38445,19.68568,19.40217,19.56164,19.29586,19.29586,19.45533,19.38445,19.40217,19.31358,19.54392,19.40217,19.33130,19.11867,19.22498,18.88833,18.87061,18.83517,18.94148,18.40992,18.42763,18.12641,18.25045,18.39220,18.69342,18.53395,18.94148,19.36674,18.83517,19.18955,19.06551,18.94148,18.44535,18.32132,18.12641,17.68344,17.68344,16.81522,17.02784,16.26593,16.38996,15.76980,15.32683,14.93702,14.24598,14.08651,13.37775,12.56269,12.58040,11.80077,13.04110,12.65128,12.72216,12.27918
2009,Caringbah 33_11kV,23JUL2008,MW,11.96024,11.71218,11.51727,11.44640,11.80077,11.87165,11.94252,11.42868,10.98571,11.23377,10.87939,11.26921,10.47186,10.38326,10.20607,10.15292,10.25923,10.09976,10.08204,10.73764,10.70220,11.05658,11.57043,12.38550,13.36004,14.19282,15.11420,15.43314,16.79750,17.82519,19.04780,19.82743,20.69565,20.51846,21.06775,21.05003,21.33353,21.79422,21.86510,21.52844,18.30360,18.40992,17.55941,18.07326,18.07326,17.80747,17.68344,17.38222,17.54169,17.55941,17.43538,17.50625,17.73660,17.29363,17.36450,17.18731,16.88609,16.92153,16.58487,16.63803,19.29586,18.83517,18.65798,18.30360,18.69342,18.88833,19.10095,19.11867,19.47305,19.66796,19.98690,19.27814,18.88833,18.95920,18.69342,18.44535,17.78976,17.91379,17.55941,17.36450,16.79750,16.53171,15.87612,15.92927,15.22052,15.07877,14.60036,13.89160,13.48407,13.02338,12.58040,12.49181,12.98794,12.63356,12.93478,12.42093
2009,Caringbah 33_11kV,24JUL2008,MW,12.19059,11.65902,11.39324,11.71218,11.96024,12.06656,11.87165,11.60587,11.42868,11.30465,11.16289,10.98571,10.61361,10.68448,10.33011,10.38326,10.43642,10.24151,10.38326,10.43642,10.80852,11.18061,11.87165,12.13743,12.93478,14.06879,14.81298,15.16736,16.49628,17.54169,19.24270,19.75655,20.48303,20.74881,20.83740,21.05003,21.17406,21.05003,21.42213,21.52844,20.99687,21.22722,20.99687,20.73109,21.01459,20.48303,20.53618,20.35899,20.09321,20.09321,20.53618,20.18180,20.21724,20.07549,20.04005,20.16409,20.04005,19.73883,19.36674,19.72111,19.41989,19.22498,19.10095,18.97692,19.04780,19.54392,19.27814,19.54392,19.27814,19.45533,19.65024,19.36674,19.15411,18.95920,18.88833,18.58710,18.35676,18.26817,17.89607,17.45310,17.25819,16.72662,16.46084,16.31909,15.61033,15.22052,14.42317,13.92704,13.37775,12.89934,13.02338,12.31462,13.30688,12.84619,13.34232,12.54497
2009,Caringbah 33_11kV,25JUL2008,MW,12.56269,12.10199,11.51727,11.97796,12.15515,12.63356,11.67674,12.03112,11.32236,11.18061,10.87939,11.16289,10.96799,10.56045,10.54273,10.18836,10.27695,10.06432,10.56045,10.61361,10.82624,11.25149,11.51727,12.40322,13.37775,14.19282,14.99017,15.04333,16.49628,17.24047,18.56939,19.01236,19.68568,20.16409,20.96143,21.10319,21.40441,20.96143,20.97915,20.99687,20.90828,21.17406,20.34127,20.37671,20.80196,21.15634,20.48303,20.80196,20.44759,20.18180,20.53618,20.11093,20.27040,19.82743,19.98690,19.59708,19.50849,19.41989,19.66796,19.33130,19.50849,19.45533,18.74657,18.79973,19.10095,18.87061,18.83517,19.47305,18.94148,19.24270,18.87061,18.44535,18.26817,18.09098,18.00238,17.63029,17.11644,16.88609,16.54943,16.30137,15.84068,15.61033,15.13192,15.29139,14.70667,14.42317,14.17510,13.57266,13.34232,12.77531,12.82847,12.29690,13.44863,12.77531,13.12969,12.75759
2009,Caringbah 33_11kV,26JUL2008,MW,12.24375,11.65902,11.32236,11.58815,12.10199,11.80077,11.57043,11.41096,10.82624,10.96799,10.68448,10.63133,10.09976,9.97573,9.90485,9.67451,9.46188,9.53276,9.37329,9.55048,10.01117,10.18836,10.25923,10.71992,11.05658,11.00342,11.14518,11.05658,12.19059,12.54497,13.11197,13.78529,14.08651,14.52948,14.31685,14.42317,15.07877,14.97245,15.07877,14.79526,15.14964,14.60036,14.58264,14.67123,14.24598,14.10423,14.10423,13.87388,13.96248,13.83845,13.78529,13.44863,13.80301,13.55494,13.53722,13.36004,13.00566,13.00566,13.39547,13.00566,12.89934,12.93478,13.30688,13.37775,13.21828,13.64354,13.74985,14.28142,14.08651,14.77755,15.13192,14.70667,14.63579,14.61808,14.45861,14.05107,13.82073,13.57266,13.27144,13.21828,12.95250,12.84619,12.59812,12.42093,12.50953,12.03112,12.10199,11.58815,11.62359,11.25149,11.16289,10.70220,11.92481,11.60587,11.67674,11.62359
2009,Caringbah 33_11kV,27JUL2008,MW,10.91483,10.82624,10.27695,10.68448,10.77308,11.09202,10.41870,10.27695,9.72766,9.83398,9.40873,9.97573,9.39101,9.26697,9.00119,9.10750,8.50506,8.55822,8.48734,8.77085,8.39875,8.73541,8.84172,9.00119,9.10750,9.26697,9.55048,9.32013,9.46188,9.88713,10.02889,10.56045,10.63133,10.77308,11.30465,11.69446,11.87165,11.58815,11.74762,11.74762,12.01340,11.88937,11.49955,11.32236,11.41096,11.69446,11.41096,11.39324,10.91483,11.14518,11.26921,11.07430,10.73764,10.86167,10.71992,11.18061,10.86167,10.96799,11.14518,11.80077,12.11971,12.65128,12.95250,13.07653,12.77531,13.20057,13.48407,13.96248,14.06879,14.61808,14.77755,14.75983,14.51176,14.84842,14.54720,14.37001,14.01563,14.31685,13.89160,13.66126,13.55494,13.34232,13.16513,12.66900,12.24375,11.83621,11.42868,11.35780,10.91483,10.27695,10.06432,9.72766,10.70220,10.33011,10.59589,10.27695
2009,Caringbah 33_11kV,28JUL2008,MW,10.01117,9.72766,9.47960,9.39101,9.90485,10.09976,9.97573,9.53276,9.30241,9.47960,9.21382,9.49732,8.87716,8.82400,8.68225,8.48734,8.68225,8.66453,8.96575,8.85944,9.35557,9.63907,10.11748,11.05658,12.04884,13.00566,14.51176,14.79526,16.00015,16.90381,18.16185,19.13639,19.66796,20.30584,20.87284,20.92600,21.01459,21.31581,21.26266,20.97915,20.89056,20.89056,20.46531,20.28812,20.27040,20.11093,20.18180,20.02233,19.80971,19.95146,19.82743,19.84515,20.04005,20.44759,21.06775,21.13862,21.10319,21.54616,21.54616,21.22722,21.93597,21.79422,21.79422,22.29035,22.16632,21.77650,22.37895,21.90054,21.67019,21.45756,21.70563,20.96143,20.57162,20.27040,20.09321,19.68568,19.20727,18.88833,18.53395,18.49851,17.71888,17.24047,16.58487,16.47856,16.19506,15.34455,15.06105,14.28142,13.73213,13.11197,12.77531,12.11971,12.89934,12.82847,12.81075,12.50953
2009,Caringbah 33_11kV,29JUL2008,MW,12.15515,11.74762,11.35780,11.87165,11.83621,12.33234,11.87165,11.87165,11.76534,11.51727,11.30465,11.49955,11.51727,10.71992,10.64905,10.43642,10.52501,10.38326,10.63133,10.43642,11.09202,11.60587,11.87165,12.63356,13.39547,14.61808,15.39771,15.43314,16.72662,17.77204,19.03008,19.77427,20.34127,21.06775,21.17406,21.61703,21.06775,21.33353,21.24494,21.19178,21.19178,21.05003,20.55390,20.81968,20.42987,20.28812,20.42987,20.69565,20.35899,20.71337,20.99687,20.69565,20.89056,20.57162,20.71337,20.39443,20.42987,19.95146,20.09321,19.82743,19.36674,19.47305,19.01236,18.78201,19.50849,19.20727,19.38445,19.29586,19.63252,20.25268,20.07549,19.33130,19.20727,18.95920,18.87061,18.40992,18.25045,17.77204,17.55941,17.29363,17.20503,16.63803,16.46084,16.05331,15.82296,15.30911,14.72439,14.06879,13.66126,13.37775,12.66900,12.29690,13.20057,12.81075,12.75759,12.49181
2009,Caringbah 33_11kV,30JUL2008,MW,11.96024,11.94252,11.35780,11.88937,12.03112,12.31462,12.04884,11.74762,11.53499,11.58815,11.09202,11.25149,10.98571,10.70220,10.41870,10.64905,10.33011,10.63133,10.64905,10.89711,11.25149,11.78306,12.22603,12.38550,13.69669,14.51176,15.68121,15.73437,17.41766,18.09098,19.13639,19.91602,20.48303,20.55390,21.05003,21.17406,21.40441,20.92600,21.36897,20.90828,20.74881,20.78425,20.27040,19.86286,20.18180,20.18180,19.57936,19.93374,19.29586,19.77427,19.29586,19.29586,19.24270,19.45533,19.45533,19.29586,19.50849,19.20727,19.22498,19.10095,18.65798,18.35676,18.25045,18.05554,18.25045,18.42763,18.48079,19.06551,18.65798,18.97692,19.45533,19.06551,18.74657,18.69342,18.58710,18.56939,18.39220,17.98466,17.94923,17.78976,17.25819,16.92153,16.23049,16.03559,15.68121,15.39771,15.06105,14.35229,13.82073,13.55494,13.02338,12.63356,13.51951,12.98794,13.43091,12.84619
2009,Caringbah 33_11kV,31JUL2008,MW,12.47409,11.60587,11.69446,11.88937,12.20831,12.13743,11.96024,11.35780,11.48183,11.41096,11.25149,11.42868,10.54273,10.56045,10.59589,9.92257,10.24151,10.11748,10.47186,10.59589,10.79080,11.41096,11.88937,12.47409,13.73213,14.68895,15.25596,15.78752,17.29363,18.03782,19.24270,19.82743,20.81968,21.36897,21.35125,20.92600,21.33353,21.22722,21.06775,21.10319,20.60706,20.64249,20.57162,20.44759,20.11093,20.04005,20.02233,19.84515,19.40217,19.04780,19.13639,18.83517,19.20727,18.79973,18.88833,18.62254,18.83517,18.49851,18.74657,18.51623,18.49851,18.39220,18.07326,17.61257,17.91379,17.82519,17.77204,17.71888,18.07326,18.65798,18.92376,18.69342,18.33904,18.07326,18.21501,18.42763,17.78976,17.64800,17.52397,17.45310,16.81522,16.83294,16.17734,15.94699,15.30911,15.11420,14.28142,13.89160,13.25372,13.37775,13.09425,12.29690,13.43091,12.50953,12.95250,12.38550
2009,Caringbah 33_11kV,01AUG2008,MW,12.20831,11.69446,11.32236,11.67674,12.20831,12.11971,11.48183,11.25149,10.89711,11.30465,10.61361,11.07430,10.41870,10.17064,10.36554,10.24151,10.02889,10.25923,10.01117,10.33011,10.73764,10.86167,11.57043,12.10199,12.95250,13.90932,14.54720,14.81298,16.30137,16.47856,17.70116,18.85289,19.04780,19.38445,19.63252,19.80971,19.45533,19.27814,19.13639,19.04780,19.22498,19.15411,19.27814,19.20727,19.15411,19.13639,19.24270,19.33130,19.03008,18.62254,18.60482,18.78201,18.35676,18.48079,18.49851,18.16185,17.87835,17.89607,17.94923,17.86063,17.68344,17.68344,17.68344,,18.25045,18.14413,17.89607,18.00238,18.05554,18.25045,18.07326,17.82519,17.63029,17.41766,17.32906,17.86063,16.99241,16.35453,16.53171,16.05331,16.28365,15.69893,15.64577,15.07877,14.88386,14.42317,11.25149,12.11971,11.83621,11.85393,11.80077,11.42868,12.54497,12.10199,12.20831,11.78306
2009,Caringbah 33_11kV,02AUG2008,MW,11.49955,11.07430,10.71992,11.09202,11.00342,11.21605,11.21605,10.59589,10.18836,9.85170,9.94029,9.90485,9.65679,9.44416,9.17838,8.94803,8.64681,8.69997,8.91260,8.61138,8.91260,9.39101,9.46188,9.99345,10.33011,10.43642,10.41870,10.41870,10.79080,11.35780,12.40322,12.84619,13.27144,13.34232,13.28916,13.53722,13.74985,13.69669,13.66126,13.74985,13.51951,13.46635,13.62582,13.46635,13.60810,13.34232,13.07653,13.00566,12.63356,12.47409,12.31462,12.33234,12.20831,12.01340,12.03112,12.20831,12.31462,12.03112,11.96024,11.74762,11.51727,11.74762,12.01340,11.71218,11.80077,12.11971,12.45637,12.63356,12.89934,13.28916,13.69669,13.80301,13.55494,13.60810,13.34232,13.39547,13.00566,12.98794,12.91706,12.89934,12.38550,12.75759,12.10199,12.40322,11.97796,11.97796,11.80077,11.44640,10.86167,10.77308,10.73764,10.18836,11.23377,11.07430,11.35780,10.77308
2009,Caringbah 33_11kV,03AUG2008,MW,10.96799,10.24151,9.99345,10.27695,10.59589,10.61361,10.41870,10.02889,9.74538,9.55048,9.53276,9.55048,9.03663,8.85944,8.82400,8.50506,8.32787,8.50506,8.02665,8.15068,8.16840,8.29244,8.29244,8.34559,8.68225,8.82400,8.91260,8.78856,8.69997,8.85944,9.23154,9.67451,9.90485,10.18836,10.82624,10.82624,10.86167,11.12746,10.91483,11.18061,11.18061,11.12746,10.87939,10.89711,10.89711,10.71992,10.59589,10.52501,10.47186,10.59589,10.33011,10.43642,10.43642,10.11748,10.06432,9.83398,10.01117,9.94029,9.76310,9.67451,9.97573,10.08204,10.09976,10.29467,10.54273,11.23377,11.48183,11.60587,11.78306,12.66900,13.34232,13.48407,13.51951,13.16513,13.30688,13.27144,13.25372,13.00566,13.00566,12.59812,12.56269,12.54497,12.06656,11.74762,11.48183,10.98571,10.79080,10.24151,9.94029,9.90485,9.63907,9.01891,9.99345,9.72766,9.85170,9.44416
2009,Caringbah 33_11kV,04AUG2008,MW,9.44416,8.75313,8.93032,9.14294,9.62135,9.76310,9.44416,9.30241,9.19610,9.19610,9.01891,9.21382,8.82400,8.61138,8.32787,8.07981,8.38103,8.32787,8.46962,8.96575,9.37329,9.67451,9.92257,10.63133,11.76534,12.29690,13.69669,13.55494,14.77755,15.69893,16.67347,17.36450,18.30360,18.71114,19.24270,19.29586,19.41989,19.11867,19.18955,19.04780,19.27814,19.03008,19.11867,18.58710,18.33904,18.00238,18.53395,17.77204,18.00238,18.03782,18.09098,17.80747,18.09098,17.96694,17.63029,17.68344,17.82519,17.64800,17.52397,17.91379,17.89607,17.59485,17.38222,17.32906,17.86063,17.27591,17.78976,17.86063,18.16185,17.78976,18.17957,18.21501,18.32132,17.68344,17.52397,17.45310,16.97469,16.63803,16.28365,16.21277,15.76980,15.66349,15.13192,14.72439,14.52948,14.24598,13.55494,13.20057,12.36778,12.03112,11.69446,11.39324,12.13743,11.88937,11.96024,11.83621
2009,Caringbah 33_11kV,05AUG2008,MW,11.65902,10.91483,10.80852,11.16289,10.98571,11.58815,11.18061,10.63133,11.03886,10.87939,10.73764,10.61361,10.34783,10.01117,10.02889,9.79854,9.90485,9.74538,9.94029,10.08204,10.61361,10.79080,11.21605,11.74762,12.93478,14.17510,14.79526,15.04333,16.03559,17.01012,18.26817,18.51623,19.93374,19.56164,20.07549,19.95146,19.89830,19.95146,19.75655,19.59708,19.50849,19.06551,19.20727,19.13639,19.18955,19.10095,19.18955,18.71114,18.95920,18.44535,18.56939,18.51623,18.83517,18.44535,18.56939,18.65798,18.69342,18.78201,18.60482,18.71114,18.48079,18.14413,18.49851,18.05554,18.21501,18.58710,18.60482,18.71114,18.78201,18.97692,19.15411,18.92376,18.65798,18.65798,18.58710,18.71114,17.54169,17.52397,16.99241,17.01012,16.23049,15.96471,16.01787,15.16736,14.67123,14.88386,13.96248,13.82073,13.20057,12.73987,12.22603,12.06656,12.81075,12.47409,12.36778,12.06656
2009,Caringbah 33_11kV,06AUG2008,MW,11.88937,11.58815,11.53499,11.65902,12.10199,12.10199,12.04884,11.48183,11.57043,11.00342,10.98571,11.12746,10.77308,10.29467,10.59589,10.02889,10.36554,10.29467,10.20607,10.47186,10.73764,11.23377,11.53499,12.22603,13.20057,14.40545,15.11420,15.07877,16.35453,17.06328,18.40992,19.63252,20.55390,20.60706,20.71337,20.87284,20.60706,20.96143,20.53618,20.02233,20.35899,19.93374,19.77427,19.89830,19.15411,19.56164,19.27814,19.27814,19.41989,19.40217,19.03008,19.27814,19.20727,19.10095,18.78201,19.45533,19.47305,19.13639,18.95920,18.94148,19.06551,18.56939,18.65798,18.30360,18.67570,18.49851,18.94148,19.03008,18.85289,18.39220,18.56939,18.44535,18.48079,18.17957,18.33904,17.64800,17.32906,16.81522,16.99241,16.53171,16.08874,16.17734,15.66349,15.52174,14.88386,14.75983,14.01563,13.87388,13.16513,12.68672,12.22603,11.80077,13.11197,12.50953,12.77531,12.33234
2009,Caringbah 33_11kV,07AUG2008,MW,12.15515,11.57043,11.12746,11.42868,11.65902,12.03112,11.74762,11.34008,10.96799,11.09202,10.87939,11.05658,10.41870,10.27695,10.02889,9.79854,10.11748,9.85170,9.99345,10.02889,10.45414,10.80852,11.53499,11.94252,12.95250,13.83845,14.93702,15.13192,16.17734,17.06328,17.73660,18.40992,19.04780,19.38445,19.45533,19.29586,19.18955,19.31358,19.06551,19.24270,18.79973,18.78201,19.13639,18.32132,18.51623,18.23273,18.42763,18.49851,18.25045,18.25045,18.14413,17.98466,18.12641,18.17957,18.26817,18.39220,18.23273,18.32132,18.53395,18.83517,19.20727,19.31358,18.97692,19.20727,18.71114,18.49851,18.87061,18.78201,18.67570,18.74657,19.56164,19.06551,18.88833,18.87061,18.85289,18.56939,18.00238,17.77204,17.47082,17.41766,16.92153,17.06328,16.65575,15.94699,15.57490,14.77755,14.35229,13.99792,13.09425,12.95250,12.50953,12.13743,13.16513,12.33234,12.65128,12.31462
2009,Caringbah 33_11kV,08AUG2008,MW,11.94252,11.48183,11.21605,11.34008,11.87165,11.83621,11.49955,11.25149,11.09202,10.80852,10.63133,10.89711,10.52501,10.36554,9.90485,10.08204,9.83398,9.83398,10.18836,10.01117,10.68448,11.25149,11.69446,12.82847,13.28916,14.19282,14.81298,14.61808,16.19506,16.85065,18.16185,19.31358,19.91602,20.34127,20.30584,20.71337,20.53618,20.83740,20.55390,21.19178,20.37671,20.48303,20.12865,19.98690,19.77427,19.91602,19.36674,19.50849,19.15411,19.31358,19.06551,18.97692,18.92376,18.42763,18.42763,18.40992,18.26817,18.05554,17.63029,17.91379,17.43538,17.36450,16.90381,16.63803,16.70890,16.63803,17.11644,17.18731,17.27591,17.06328,17.24047,17.08100,17.32906,16.65575,16.79750,16.67347,16.40768,16.28365,16.08874,16.08874,15.75208,15.73437,15.07877,14.75983,14.37001,14.33457,13.62582,13.51951,13.00566,12.91706,12.86391,12.54497,13.60810,12.93478,13.39547,12.66900
2009,Caringbah 33_11kV,09AUG2008,MW,12.19059,11.87165,11.39324,11.69446,12.11971,11.80077,11.69446,11.23377,10.89711,10.87939,10.41870,10.77308,10.11748,9.94029,9.90485,9.55048,9.53276,9.70995,9.56820,9.49732,9.90485,10.02889,10.45414,10.47186,10.80852,10.96799,11.18061,11.07430,11.80077,11.85393,13.20057,13.28916,13.82073,13.73213,14.42317,14.22826,14.81298,14.24598,14.61808,14.49404,14.45861,14.24598,14.13967,14.24598,13.99792,13.73213,14.10423,13.66126,13.51951,13.37775,12.89934,13.16513,12.84619,12.42093,12.04884,12.24375,11.71218,11.88937,11.85393,11.83621,11.97796,12.06656,12.20831,12.29690,12.54497,12.45637,12.86391,13.02338,13.16513,13.48407,14.40545,13.99792,13.90932,14.05107,13.92704,13.60810,13.43091,13.36004,12.93478,12.91706,12.42093,12.73987,12.54497,12.24375,12.06656,12.29690,11.69446,11.58815,11.14518,10.77308,10.89711,10.50730,11.53499,11.30465,11.34008,10.98571
2009,Caringbah 33_11kV,10AUG2008,MW,10.54273,10.36554,10.01117,10.36554,10.63133,10.86167,10.50730,9.99345,9.88713,9.81626,9.58591,9.92257,9.40873,8.93032,8.73541,8.64681,8.59366,8.50506,8.29244,8.34559,8.25700,8.52278,8.25700,8.91260,9.00119,8.96575,8.93032,9.23154,9.56820,9.88713,10.18836,10.61361,10.91483,11.09202,12.13743,12.40322,12.65128,12.77531,12.68672,12.81075,12.38550,12.63356,12.13743,12.19059,11.78306,11.60587,11.34008,11.67674,11.53499,11.88937,12.33234,12.13743,12.40322,12.31462,12.56269,12.13743,12.31462,12.13743,12.42093,12.22603,12.04884,12.06656,12.58040,12.31462,12.93478,13.48407,13.87388,14.01563,14.10423,14.44089,15.04333,15.04333,15.39771,15.29139,15.13192,14.97245,14.84842,15.11420,14.60036,14.45861,14.37001,14.26370,13.71441,13.48407,13.18285,12.72216,11.87165,11.62359,11.16289,10.77308,10.43642,10.36554,11.03886,10.95027,10.86167,10.89711
2009,Caringbah 33_11kV,11AUG2008,MW,10.54273,9.94029,9.58591,10.09976,10.18836,10.56045,10.27695,9.97573,9.97573,9.74538,9.63907,9.85170,9.44416,9.12522,8.91260,9.08979,9.37329,9.08979,9.23154,9.30241,10.18836,10.02889,10.80852,11.69446,12.42093,13.53722,14.77755,15.07877,16.35453,17.16959,18.48079,19.11867,19.77427,20.48303,20.51846,20.71337,20.46531,21.28037,20.53618,20.92600,20.69565,20.44759,20.73109,20.21724,20.04005,19.95146,19.95146,19.84515,19.50849,19.57936,19.47305,19.86286,19.49077,19.27814,19.45533,19.36674,19.57936,19.18955,19.31358,19.18955,19.06551,18.56939,18.44535,18.30360,18.23273,18.12641,18.62254,18.74657,18.74657,18.69342,19.04780,19.54392,19.20727,19.38445,18.74657,19.10095,18.32132,18.44535,17.94923,18.00238,17.54169,17.18731,16.54943,16.56715,15.96471,14.97245,14.54720,14.33457,13.53722,13.36004,12.58040,12.49181,13.16513,12.86391,13.07653,12.50953
2009,Caringbah 33_11kV,12AUG2008,MW,12.27918,11.76534,11.60587,11.87165,11.96024,12.50953,12.04884,11.87165,11.51727,11.67674,11.16289,11.44640,10.89711,10.73764,10.38326,10.36554,10.33011,10.27695,10.70220,10.87939,11.48183,11.80077,12.06656,12.66900,13.90932,14.86614,15.39771,15.66349,17.02784,17.63029,19.15411,19.59708,20.57162,20.48303,20.78425,20.74881,20.87284,20.57162,20.71337,20.97915,20.74881,20.55390,20.25268,20.48303,20.18180,20.25268,20.16409,19.41989,19.47305,19.41989,19.41989,19.20727,19.29586,19.29586,19.04780,19.20727,19.04780,19.15411,19.29586,19.01236,18.87061,18.74657,17.87835,18.53395,18.30360,18.48079,18.32132,18.83517,18.69342,18.76429,19.36674,19.27814,18.85289,18.62254,18.85289,18.65798,18.40992,17.87835,17.55941,17.15188,16.93925,16.83294,16.44312,15.69893,15.64577,15.06105,14.28142,14.13967,13.57266,12.91706,12.66900,12.29690,13.12969,12.56269,13.16513,12.45637
