year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mascot 33_11kV,12OCT2008,MW,18.23959,18.20186,18.23959,18.22072,17.88121,17.65486,17.54169,17.84348,17.54169,17.48510,17.29648,17.25876,17.18331,16.78721,16.67404,17.29648,17.01355,17.03242,16.74949,16.86266,16.93811,17.56055,17.95666,18.10755,17.93779,17.78690,17.93779,17.86235,18.42821,18.48479,18.73000,19.29586,19.20155,19.39017,19.84286,20.50303,20.50303,20.59734,21.52158,21.52158,21.87996,21.95541,21.86110,22.16289,22.70989,22.23834,22.63444,22.63444,22.65330,22.95509,22.97396,23.14371,23.04940,22.42696,22.18175,22.65330,22.48354,22.57785,22.54013,22.40810,22.37037,21.91768,22.27606,22.23834,22.55899,22.65330,22.59672,22.37037,22.23834,22.25720,21.86110,21.80451,21.80451,21.63475,21.80451,21.89882,22.33265,22.52127,22.72875,22.84192,22.33265,21.84223,21.84223,21.95541,21.50272,21.16320,21.05003,21.40841,20.86141,20.06920,19.44676,19.69196,19.20155,19.40903,19.23927,18.93748
2009,Mascot 33_11kV,13OCT2008,MW,18.50365,18.31503,17.61714,17.93779,17.80576,17.59828,17.71145,17.35307,17.42852,17.44738,17.37193,17.56055,17.33421,17.23990,17.25876,17.39079,17.40966,17.80576,17.97552,18.40934,19.08838,19.84286,21.12548,21.87996,23.65299,24.38861,25.87871,27.23678,29.50022,30.57536,32.23521,33.66873,33.93280,35.13997,35.95104,37.10162,38.34651,38.91237,39.23303,39.40279,39.62913,40.38361,41.19468,40.96834,41.64737,41.77940,42.15664,41.89258,42.68478,42.17551,41.96802,42.74137,43.08088,43.19406,43.47699,43.32609,43.06202,43.28837,42.83568,42.10006,42.23209,42.13778,42.70364,41.55306,40.83630,39.89320,38.83693,37.74293,36.91300,36.29055,34.93249,33.89507,31.95228,30.63194,30.06608,29.21729,29.00981,29.02867,28.85891,28.78346,28.19874,27.59515,27.27450,26.27481,25.78440,25.78440,25.50147,24.67154,23.93592,23.50209,22.89851,22.31379,21.97427,21.97427,21.33296,21.23865
2009,Mascot 33_11kV,14OCT2008,MW,21.23865,20.93686,20.63506,20.52189,20.10693,19.88058,19.65424,19.63538,19.52220,19.72969,19.50334,19.31472,19.20155,19.03179,18.67341,18.91862,18.65455,18.71114,19.27700,19.50334,19.71082,20.63506,22.42696,22.67216,24.63382,26.21823,27.61402,29.33046,30.27356,32.17863,33.34807,34.44207,35.66810,36.04535,35.96990,36.81869,36.95072,37.64862,38.19562,38.19562,37.70520,38.13903,38.04472,38.15789,38.44082,38.30879,38.95010,38.06358,38.25220,38.74262,38.10131,37.85610,38.44082,38.19562,37.98814,38.17676,37.74293,37.59203,38.08245,37.29024,37.44114,37.44114,37.91269,37.85610,36.63007,36.44145,36.74324,35.96990,34.14028,32.93311,32.12204,30.99032,29.61339,29.23615,28.51939,27.59515,27.02929,27.18019,26.97271,26.89726,26.57660,26.23709,25.76554,25.48261,24.53951,24.18113,23.42665,23.57754,22.55899,22.50241,22.14403,21.50272,21.42727,20.93686,20.76710,20.23896
2009,Mascot 33_11kV,15OCT2008,MW,20.12579,19.65424,19.59765,19.06952,19.65424,19.16383,19.25814,18.88090,18.84317,18.48479,18.61683,18.44707,18.23959,17.82462,17.93779,17.74917,18.10755,17.74917,18.23959,18.71114,19.54107,19.84286,20.82368,21.80451,23.86047,24.42633,25.70895,27.44426,29.14184,30.48105,31.44301,32.76335,33.19718,34.14028,34.47980,34.74387,34.91362,35.13997,35.66810,36.17738,35.83786,36.40372,36.27169,36.61121,36.95072,36.76210,36.95072,36.47917,36.12079,36.74324,37.23365,37.44114,37.19593,37.59203,37.34683,37.27138,37.19593,37.17707,36.87528,36.78096,36.10193,35.85673,35.87559,35.29086,34.59297,33.59328,33.95166,32.76335,31.99001,31.32984,30.10381,29.38705,28.19874,27.87809,27.97240,26.97271,26.46343,26.63319,26.38798,26.08619,25.76554,25.80326,25.19968,24.89788,24.50178,23.82275,23.82275,23.27575,22.63444,22.08744,22.03085,21.74792,21.57817,21.25751,20.91799,20.71051
2009,Mascot 33_11kV,16OCT2008,MW,20.29555,19.71082,19.63538,19.25814,19.12610,18.86203,18.89976,18.67341,18.91862,18.31503,18.27731,17.95666,18.01324,17.86235,17.73031,17.88121,17.59828,17.91893,18.25845,18.54138,19.65424,20.08807,21.06889,22.06858,23.99251,24.80357,25.80326,27.76491,29.06639,30.23584,,31.89570,33.27263,34.10256,34.44207,35.21542,36.12079,36.32828,36.34714,37.10162,37.44114,37.83724,37.51658,38.47855,37.61089,38.25220,37.76179,37.46000,38.10131,38.28993,,37.96927,38.27107,38.06358,37.89382,38.44082,38.10131,38.55400,38.34651,37.70520,37.61089,37.42227,36.89414,36.70552,36.81869,36.34714,35.85673,35.12111,34.36662,32.91425,31.68822,31.06577,29.34932,28.89664,28.12329,27.51971,27.04816,26.84067,26.97271,26.63319,26.42571,25.72781,25.85985,25.70895,24.86016,24.38861,24.42633,24.18113,23.21916,22.86078,22.72875,22.10630,21.71020,21.42727,20.61620,20.18238
2009,Mascot 33_11kV,17OCT2008,MW,19.95603,19.69196,19.48448,19.27700,19.23927,19.08838,18.99407,18.93748,18.93748,18.73000,18.91862,18.78659,18.74886,19.12610,18.88090,18.37162,18.42821,18.27731,18.80545,19.08838,19.76741,20.27669,21.44613,21.87996,23.97364,24.70926,25.69009,26.72750,28.80232,29.51908,31.02804,,,33.87621,,34.63069,35.19655,36.63007,36.72438,36.85641,37.34683,37.81838,38.15789,37.93155,38.55400,38.44082,39.21417,39.08213,39.08213,39.32734,39.42165,39.83661,39.36506,39.19531,39.53482,39.45937,39.00668,39.19531,38.93124,39.02555,38.64831,38.17676,37.46000,37.42227,37.40341,36.36600,35.91331,35.08338,33.87621,32.95197,32.06546,30.65080,29.25501,28.46281,27.80264,27.48198,26.82181,26.65205,26.70864,26.25595,25.65237,25.46374,25.10537,24.50178,23.63413,22.97396,21.80451,21.50272,21.12548,20.93686,20.54075,20.01262,19.93717,19.63538,19.16383,19.20155
2009,Mascot 33_11kV,18OCT2008,MW,19.06952,19.35245,19.16383,19.16383,19.14496,18.54138,18.82431,18.71114,18.74886,18.52252,18.63569,18.12641,18.18300,17.88121,17.61714,17.42852,17.31535,17.67373,17.65486,18.06983,18.22072,18.73000,19.31472,19.46562,19.63538,20.25782,20.14465,20.84255,20.82368,20.86141,21.72906,22.08744,22.33265,22.86078,23.25689,23.20030,23.25689,23.61527,24.25657,24.14340,24.29430,25.10537,25.02992,24.72813,25.27512,25.27512,25.65237,25.16195,25.40716,25.46374,25.76554,25.59578,25.57692,24.93561,24.97333,24.95447,24.76585,24.91675,25.08650,24.40747,24.48292,24.12454,24.36975,24.55837,24.31316,24.10568,23.95478,23.65299,23.48323,23.55868,22.55899,22.31379,22.16289,22.23834,22.08744,21.86110,21.80451,22.38923,22.72875,22.25720,21.91768,21.52158,21.48386,21.31410,20.91799,20.91799,20.74824,20.55962,19.91831,19.72969,19.67310,19.46562,19.46562,19.48448,19.20155,19.14496
2009,Mascot 33_11kV,19OCT2008,MW,19.10724,18.89976,18.74886,18.46593,18.35276,17.90007,17.91893,17.59828,17.91893,17.88121,17.88121,17.65486,17.48510,17.76804,17.22104,17.29648,17.14559,17.37193,17.37193,17.27762,17.39079,17.67373,18.31503,17.91893,17.71145,18.01324,18.14528,18.48479,18.65455,19.08838,19.27700,19.52220,20.12579,20.55962,20.88027,21.05003,21.35182,21.59703,22.06858,22.78534,22.61558,23.08713,23.23803,22.82306,23.80389,23.97364,24.33202,24.14340,24.12454,24.29430,24.76585,24.57723,24.27544,24.33202,24.27544,24.25657,24.44520,24.25657,24.29430,23.87933,23.89820,24.06795,23.87933,23.89820,23.80389,23.87933,23.40778,23.25689,23.18144,22.84192,23.23803,22.70989,22.55899,22.54013,22.67216,22.29492,22.31379,22.78534,23.16258,23.37006,23.04940,22.84192,22.65330,22.57785,22.04972,22.08744,22.03085,21.97427,20.78596,20.54075,20.65393,20.59734,20.31441,20.08807,20.01262,19.46562
2009,Mascot 33_11kV,20OCT2008,MW,19.16383,18.84317,19.01293,18.18300,18.46593,18.31503,18.05097,17.90007,17.93779,17.91893,17.71145,17.52283,17.71145,17.48510,17.65486,17.56055,17.52283,17.91893,18.25845,18.39048,19.54107,20.06920,21.54044,22.52127,24.65268,25.80326,27.23678,28.82119,30.38674,32.44270,33.68759,34.95135,35.93217,36.44145,37.02617,37.61089,37.70520,38.44082,38.25220,38.40310,38.34651,38.57286,38.45969,38.51627,38.91237,39.02555,39.98751,39.21417,39.68572,39.57255,40.23272,40.40248,41.00606,40.53451,40.57223,40.30817,40.19499,40.44020,40.32703,39.64799,39.55368,39.47824,39.36506,38.96896,37.72407,37.13934,36.59234,35.68697,35.02680,34.04597,32.57473,31.70708,30.29243,29.91518,29.19843,28.53826,27.99126,28.33077,27.74605,27.80264,27.31222,26.85954,26.85954,26.31254,25.52033,24.95447,25.16195,24.59609,23.29461,22.70989,22.57785,22.31379,22.25720,21.65361,21.25751,21.25751
2009,Mascot 33_11kV,21OCT2008,MW,20.86141,20.89913,20.69165,20.50303,20.65393,20.10693,19.44676,19.22041,19.37131,18.89976,18.88090,19.22041,18.91862,18.80545,18.84317,18.95634,18.95634,18.69227,19.23927,19.67310,19.65424,20.71051,21.29524,22.70989,24.65268,25.42602,26.68978,28.89664,30.16039,31.57504,33.36694,33.51783,34.17800,35.17769,35.32859,36.15852,36.76210,36.72438,37.02617,37.06390,37.42227,38.08245,38.00700,37.70520,38.34651,38.59172,38.15789,38.12017,37.95041,38.78034,38.34651,37.74293,38.30879,38.19562,38.36538,38.06358,37.32796,37.12048,37.30910,37.25252,36.55462,36.49803,36.19624,35.66810,35.13997,34.42321,34.21573,33.76304,32.40497,32.36725,31.38642,30.23584,29.72656,28.99095,28.42508,27.51971,26.80295,26.99157,26.57660,26.63319,25.72781,25.76554,25.53919,25.14309,24.65268,24.44520,24.14340,23.53982,22.99282,22.25720,22.14403,21.71020,21.59703,21.46499,21.05003,20.69165
2009,Mascot 33_11kV,22OCT2008,MW,20.44644,20.10693,19.86172,19.99376,19.89945,19.39017,19.16383,19.10724,19.01293,18.74886,18.65455,18.71114,18.59796,18.31503,18.44707,18.06983,18.48479,18.61683,19.20155,19.08838,19.31472,20.12579,21.16320,22.42696,24.67154,26.35026,26.44457,28.76460,30.06608,32.06546,32.93311,33.31035,34.66842,34.68728,35.27200,35.63038,35.98876,36.49803,36.76210,36.83755,36.68665,36.79983,36.64893,36.98845,36.63007,36.00762,36.42259,36.25283,36.36600,36.51690,36.95072,36.85641,37.04503,36.91300,36.46031,36.42259,35.89445,36.08307,35.12111,34.68728,35.06452,34.97021,34.87590,34.31004,33.63101,33.27263,32.25408,32.02773,31.14122,30.74511,30.04722,29.55681,28.97208,28.59484,27.80264,27.31222,27.42540,26.95385,27.04816,26.25595,26.36912,25.95416,25.80326,25.29399,24.57723,24.52064,24.48292,23.59640,23.03054,22.72875,22.57785,22.50241,21.59703,21.31410,21.08775,21.05003
2009,Mascot 33_11kV,23OCT2008,MW,20.50303,20.40872,20.22010,19.72969,20.22010,19.88058,19.54107,19.40903,19.12610,18.78659,18.95634,18.67341,18.93748,19.10724,18.86203,18.69227,18.88090,18.76772,19.44676,19.74855,20.18238,20.67279,22.04972,22.95509,25.42602,26.02961,27.36881,29.08526,30.74511,32.59359,33.10287,33.91394,35.19655,35.64924,36.38486,36.12079,36.53576,36.08307,36.47917,36.30941,36.57348,36.93186,36.38486,36.95072,36.32828,36.36600,36.25283,35.36631,35.66810,35.63038,35.46062,35.55493,35.93217,36.47917,35.78128,35.49835,35.89445,35.38517,35.40404,34.78159,35.08338,34.31004,34.04597,33.93280,33.63101,32.81994,32.95197,32.49928,31.57504,30.83942,30.25470,29.95291,29.12298,28.91550,28.38736,27.55743,27.19905,27.27450,27.10474,27.02929,26.50116,26.19936,25.97302,25.59578,24.48292,24.53951,24.40747,24.59609,23.35120,22.97396,22.54013,22.20061,21.78565,21.35182,21.12548,20.84255
2009,Mascot 33_11kV,24OCT2008,MW,20.65393,20.48417,19.97489,19.71082,19.84286,19.72969,19.54107,19.65424,19.61651,19.29586,19.08838,19.12610,18.82431,18.78659,18.52252,18.73000,18.74886,18.93748,19.29586,19.54107,20.14465,20.91799,21.87996,22.87965,24.76585,25.85985,27.14247,28.80232,31.17894,32.25408,33.80076,34.31004,34.78159,34.98907,35.25314,36.19624,35.78128,36.08307,36.44145,36.46031,36.30941,36.06421,36.87528,36.91300,36.13966,36.66779,36.51690,36.27169,36.08307,35.72469,36.23397,36.53576,36.47917,36.17738,35.78128,35.83786,36.19624,35.61152,35.57379,35.49835,35.12111,35.10224,34.53638,34.25345,33.61214,33.32921,32.49928,31.93342,31.08463,30.36787,29.40591,28.31191,27.40653,27.59515,26.65205,25.99188,25.89757,25.74668,25.53919,25.33171,24.87902,24.84130,24.27544,23.82275,23.16258,23.40778,22.55899,22.70989,21.72906,21.63475,21.40841,20.63506,20.03148,20.16351,19.74855,19.23927
2009,Mascot 33_11kV,25OCT2008,MW,19.23927,18.73000,18.97521,18.52252,18.74886,18.57910,18.10755,18.03210,18.14528,17.97552,18.01324,17.65486,17.35307,17.35307,17.42852,17.35307,17.56055,17.80576,17.91893,17.56055,18.03210,18.03210,18.84317,18.56024,18.61683,19.52220,19.59765,19.50334,19.91831,19.78627,19.86172,20.01262,20.35213,20.80482,20.89913,21.52158,21.74792,22.20061,22.18175,22.06858,23.08713,22.86078,23.50209,24.01137,24.40747,23.95478,23.48323,23.69071,23.35120,23.46437,23.67185,23.84161,23.33234,23.46437,23.82275,23.63413,23.27575,23.37006,22.89851,22.70989,22.78534,22.67216,23.03054,22.84192,22.54013,22.50241,22.57785,22.08744,21.54044,21.99313,21.40841,21.14434,20.76710,20.67279,20.54075,20.82368,20.91799,20.88027,21.16320,20.89913,20.95572,21.10662,20.84255,20.52189,19.74855,19.99376,20.37100,20.14465,19.31472,19.16383,18.95634,18.80545,18.71114,18.35276,18.25845,18.27731
2009,Mascot 33_11kV,26OCT2008,MW,18.01324,17.74917,17.31535,17.52283,17.16445,17.44738,17.18331,17.12673,16.91924,16.91924,16.84380,16.48542,16.39111,16.29680,16.29680,16.59859,16.61745,16.54200,17.23990,16.95697,17.57942,17.23990,17.50397,17.29648,17.35307,17.39079,17.42852,17.59828,18.20186,18.39048,18.40934,18.71114,19.46562,19.52220,19.76741,20.16351,20.31441,20.76710,20.74824,21.05003,21.72906,22.06858,21.82337,21.76679,21.89882,21.93654,21.72906,21.95541,22.12517,22.44582,22.31379,22.27606,22.52127,22.52127,22.59672,22.35151,22.14403,22.06858,22.18175,21.59703,22.06858,21.80451,22.14403,22.04972,21.67248,21.82337,21.65361,21.42727,21.33296,21.08775,20.67279,20.97458,20.84255,21.10662,21.01231,21.05003,21.08775,21.78565,21.33296,21.52158,21.25751,21.46499,21.25751,20.80482,20.14465,20.18238,20.25782,19.86172,19.65424,19.42789,19.27700,18.78659,19.18269,18.56024,18.08869,18.31503
2009,Mascot 33_11kV,27OCT2008,MW,17.99438,17.88121,17.82462,17.82462,17.82462,17.48510,17.27762,17.78690,17.27762,17.31535,16.90038,17.54169,17.20217,17.12673,17.01355,17.10786,17.65486,17.59828,18.44707,18.78659,19.99376,20.67279,21.63475,22.21948,23.50209,24.57723,26.01074,27.82150,30.27356,31.59391,33.00856,34.53638,35.57379,36.61121,37.10162,37.29024,38.55400,39.83661,39.94979,40.98720,41.40216,42.00575,42.04347,42.21323,41.87371,42.10006,42.64706,42.47730,42.59047,43.55243,44.04285,43.60902,43.59016,44.19374,44.70302,44.74074,44.75961,44.53326,44.49554,43.47699,43.40154,43.30723,42.81682,42.51502,42.06233,41.30785,40.38361,39.28962,38.91237,37.64862,36.38486,35.25314,33.42352,32.98970,31.78253,30.95260,29.70770,29.53794,29.33046,29.61339,29.04753,28.84005,28.06671,27.67060,26.67092,26.70864,26.14278,25.72781,24.82244,24.04909,23.86047,23.37006,22.74761,22.14403,21.59703,21.61589
2009,Mascot 33_11kV,28OCT2008,MW,21.25751,20.86141,20.52189,20.37100,20.48417,19.78627,19.52220,19.44676,19.54107,19.22041,18.89976,19.06952,19.18269,18.63569,18.52252,18.73000,18.84317,18.97521,19.22041,19.78627,20.25782,20.78596,21.97427,22.91737,24.38861,25.48261,27.19905,29.61339,31.44301,32.36725,33.93280,35.21542,36.70552,37.62976,38.02586,38.08245,38.49741,39.30848,39.76117,40.34589,39.55368,40.19499,39.62913,39.59141,40.49679,40.25158,39.32734,40.10068,40.13841,40.04410,39.53482,39.79889,40.36475,40.64768,40.55337,40.38361,40.59110,40.15727,39.72344,38.72375,38.42196,38.47855,38.40310,38.49741,37.95041,37.32796,36.34714,36.00762,34.68728,34.14028,32.83880,31.49960,29.66998,29.63225,28.95322,28.19874,27.46312,27.68946,28.12329,27.95353,27.57629,27.18019,27.23678,26.35026,25.84099,25.10537,25.06764,24.82244,24.36975,24.27544,23.16258,22.84192,22.35151,21.86110,21.40841,21.03117
2009,Mascot 33_11kV,29OCT2008,MW,20.89913,20.80482,20.31441,20.86141,20.27669,20.05034,19.84286,19.69196,19.52220,19.61651,19.39017,19.29586,19.20155,19.12610,19.23927,18.89976,18.67341,19.01293,19.29586,19.33358,20.25782,20.42758,22.20061,23.53982,25.44488,25.61464,26.72750,28.97208,30.02836,31.23553,32.85766,33.42352,33.95166,34.46093,34.51752,35.49835,35.89445,36.21510,36.53576,36.98845,36.96959,36.61121,36.51690,36.61121,36.95072,36.87528,36.27169,36.40372,36.57348,37.08276,36.72438,36.53576,37.34683,36.81869,37.36569,37.15821,37.17707,36.68665,36.51690,35.64924,35.70583,35.49835,35.63038,34.97021,34.72500,34.42321,34.36662,33.12173,32.34839,31.17894,30.55649,30.34901,29.12298,28.51939,28.55712,28.21760,26.87840,26.74636,26.93498,27.18019,26.36912,26.46343,25.84099,25.14309,25.18081,24.97333,24.80357,23.91706,23.46437,23.04940,22.89851,22.27606,21.72906,21.25751,20.89913,20.74824
2009,Mascot 33_11kV,30OCT2008,MW,20.54075,20.29555,20.08807,19.84286,19.61651,19.40903,19.29586,19.01293,19.14496,18.80545,18.63569,18.37162,18.54138,18.69227,18.63569,18.59796,18.61683,18.71114,19.37131,19.46562,19.74855,20.59734,22.29492,22.97396,24.53951,25.52033,26.59547,28.10443,30.23584,31.17894,32.66904,33.27263,34.14028,34.44207,34.61183,35.57379,35.66810,36.51690,36.81869,37.21479,37.40341,38.30879,37.96927,37.91269,37.96927,39.11986,37.32796,37.21479,37.08276,37.42227,36.93186,37.40341,37.87496,37.83724,38.12017,37.96927,38.72375,38.15789,38.12017,37.59203,37.68634,37.38455,37.74293,37.44114,37.21479,36.72438,35.72469,35.10224,34.27231,33.36694,32.17863,31.82025,30.76398,29.80201,29.50022,29.21729,28.06671,27.72719,27.61402,27.63288,26.85954,26.46343,25.76554,25.46374,25.55806,24.80357,24.78471,24.48292,23.74730,23.20030,22.63444,22.14403,21.78565,21.54044,21.25751,20.78596
2009,Mascot 33_11kV,31OCT2008,MW,20.18238,20.29555,19.23927,18.99407,18.71114,18.89976,18.46593,18.42821,18.46593,18.35276,18.22072,18.01324,18.22072,17.93779,17.57942,17.44738,17.59828,17.65486,17.80576,18.05097,18.52252,19.57879,20.78596,21.38955,22.78534,23.48323,24.48292,26.93498,28.55712,29.50022,30.95260,32.49928,33.66873,34.34776,35.06452,35.27200,35.53607,36.46031,36.64893,37.53545,37.47886,37.47886,38.04472,38.87465,39.55368,39.93092,40.21385,40.00637,40.21385,40.27044,40.30817,40.77972,41.13809,41.64737,41.81713,41.81713,41.66623,40.98720,41.04378,40.64768,40.47792,40.06296,39.57255,39.40279,38.59172,38.19562,37.47886,36.38486,34.83818,34.06483,32.72563,31.74480,29.04753,27.99126,26.63319,26.31254,25.02992,24.63382,25.01106,24.55837,24.06795,23.57754,23.21916,22.87965,21.86110,21.59703,21.29524,21.18206,20.12579,19.74855,19.48448,19.78627,19.63538,18.88090,18.20186,17.91893
2009,Mascot 33_11kV,01NOV2008,MW,18.16414,17.78690,17.48510,17.35307,17.27762,17.05128,17.05128,16.67404,16.20249,16.10818,16.18362,16.03273,16.25907,15.99500,15.90069,16.08931,15.91956,16.18362,16.12704,16.40997,16.50428,16.69290,17.48510,17.91893,18.12641,18.61683,19.05065,18.86203,19.78627,19.63538,19.97489,20.29555,20.93686,21.21979,22.01199,21.89882,21.87996,22.06858,22.35151,22.48354,22.87965,23.03054,22.76647,22.95509,22.74761,22.74761,23.04940,22.97396,22.78534,22.44582,22.95509,22.08744,22.04972,21.84223,22.06858,21.71020,21.80451,21.25751,21.80451,21.42727,21.44613,21.33296,21.48386,21.12548,20.93686,20.82368,20.86141,20.99344,20.63506,20.55962,19.86172,20.14465,20.12579,19.65424,19.76741,19.54107,19.76741,19.67310,19.91831,19.91831,20.14465,19.71082,19.18269,19.20155,19.12610,18.91862,18.39048,18.42821,18.48479,18.05097,17.71145,17.74917,17.84348,17.54169,17.46624,17.14559
2009,Mascot 33_11kV,02NOV2008,MW,16.71176,16.40997,16.16476,16.24021,16.25907,16.01387,15.90069,15.80638,15.76866,15.76866,15.54232,15.56118,15.56118,15.39142,14.99532,15.74980,15.29711,15.42914,15.22166,15.54232,15.37256,15.74980,16.07045,16.63631,16.20249,16.35338,16.59859,16.59859,17.14559,17.65486,17.46624,17.73031,17.74917,18.22072,18.59796,18.61683,18.84317,19.06952,19.22041,19.74855,19.88058,20.01262,19.84286,19.59765,20.03148,20.63506,20.20124,20.06920,20.12579,20.20124,20.01262,19.93717,19.88058,19.99376,19.93717,19.97489,19.67310,20.23896,19.84286,19.59765,19.74855,19.80513,19.65424,19.84286,19.33358,19.71082,19.88058,19.72969,19.61651,19.88058,19.69196,19.23927,19.57879,19.31472,19.55993,19.78627,19.84286,19.95603,20.27669,20.06920,19.84286,19.72969,19.86172,19.54107,19.72969,19.23927,18.99407,18.88090,18.52252,18.65455,17.93779,17.74917,17.76804,17.46624,16.99469,16.80607
2009,Mascot 33_11kV,03NOV2008,MW,16.39111,16.44769,16.03273,16.12704,15.86297,16.46656,15.95728,16.14590,15.65549,15.74980,15.54232,15.52345,15.50459,15.50459,15.74980,15.90069,15.90069,15.82525,16.18362,16.16476,17.37193,17.40966,18.95634,19.86172,21.27637,21.95541,23.08713,24.50178,26.52002,27.85922,29.44363,29.89632,31.57504,32.38611,32.78221,33.55556,34.21573,35.08338,36.06421,36.55462,36.68665,36.91300,37.36569,37.66748,37.98814,37.47886,37.87496,37.53545,38.02586,38.57286,37.78065,37.96927,38.27107,38.30879,38.89351,38.89351,38.57286,39.02555,38.47855,37.49772,38.36538,37.76179,37.89382,37.91269,37.17707,36.98845,36.25283,35.30973,34.38549,33.23490,32.02773,31.00918,29.25501,28.04784,27.19905,26.95385,25.95416,25.85985,25.89757,25.23740,25.23740,24.86016,24.46406,24.65268,23.76616,23.21916,22.91737,22.95509,21.97427,21.55930,21.08775,20.89913,20.23896,20.06920,20.10693,19.72969
2009,Mascot 33_11kV,04NOV2008,MW,19.29586,19.22041,18.89976,18.82431,18.93748,18.14528,18.18300,17.82462,18.05097,17.67373,17.73031,17.63600,17.44738,17.46624,17.46624,17.25876,17.46624,17.46624,17.88121,18.46593,18.67341,19.52220,20.78596,20.84255,22.67216,23.20030,24.78471,26.29367,28.40622,29.33046,29.89632,30.44332,31.19780,32.17863,32.57473,32.17863,32.15977,32.53701,32.74449,33.66873,32.87652,33.25376,33.23490,33.42352,33.51783,33.93280,33.15945,33.64987,33.68759,34.61183,33.81963,33.63101,34.42321,33.91394,33.87621,33.34807,33.15945,33.32921,33.31035,32.63132,32.32953,32.61246,32.61246,31.85797,30.89601,31.27325,30.65080,29.83974,28.70801,28.70801,28.04784,27.14247,26.50116,25.55806,25.29399,25.06764,24.33202,24.63382,24.38861,24.53951,24.14340,23.84161,23.42665,23.18144,22.14403,21.67248,22.29492,21.82337,20.89913,20.50303,20.42758,20.16351,19.89945,19.14496,18.65455,18.82431
2009,Mascot 33_11kV,05NOV2008,MW,18.29617,17.67373,17.10786,17.18331,17.56055,16.97583,16.78721,17.08900,16.80607,16.76835,16.31566,16.22135,16.42883,16.31566,16.18362,16.31566,16.08931,16.31566,16.50428,16.84380,17.61714,18.06983,18.99407,19.67310,21.08775,21.89882,23.55868,24.21885,26.44457,27.53857,28.33077,29.21729,30.23584,30.63194,31.66935,31.59391,32.55587,34.70614,33.38580,33.29149,33.55556,33.59328,33.89507,33.93280,33.95166,33.80076,34.55524,33.66873,34.25345,34.15914,34.38549,34.72500,34.40435,34.14028,34.57411,34.64956,34.76273,34.53638,34.61183,33.68759,33.15945,32.97083,33.15945,32.80108,31.32984,31.95228,31.38642,30.46218,29.65112,28.72688,28.42508,27.23678,25.84099,25.89757,25.01106,25.06764,24.31316,24.01137,24.27544,24.23771,23.78502,23.53982,23.27575,22.74761,22.52127,21.74792,21.99313,21.95541,20.38986,20.27669,20.05034,19.54107,18.91862,18.57910,18.52252,18.46593
2009,Mascot 33_11kV,06NOV2008,MW,17.80576,17.40966,17.40966,17.44738,17.27762,17.25876,16.84380,16.73062,16.44769,16.40997,16.24021,16.33452,16.25907,16.54200,16.05159,16.22135,16.14590,16.29680,16.42883,16.74949,17.40966,18.12641,18.88090,19.71082,20.95572,22.27606,23.42665,25.04878,26.63319,27.19905,28.74574,30.00949,30.38674,31.89570,32.65018,32.93311,32.98970,33.32921,34.32890,35.46062,35.55493,35.51721,35.68697,36.02648,36.49803,37.70520,37.47886,37.57317,37.34683,37.83724,37.83724,38.83693,37.68634,38.21448,38.10131,38.13903,38.17676,38.04472,38.13903,37.70520,37.47886,37.59203,36.93186,36.36600,36.06421,34.51752,34.61183,34.06483,32.63132,31.72594,31.06577,30.19812,28.40622,27.59515,27.31222,26.76523,25.61464,25.42602,25.36943,25.40716,24.69040,24.46406,24.33202,23.72844,22.87965,22.80420,22.25720,22.14403,20.86141,21.27637,20.52189,20.31441,19.78627,19.08838,19.39017,18.52252
2009,Mascot 33_11kV,07NOV2008,MW,18.27731,18.14528,17.69259,17.74917,17.31535,17.31535,17.48510,16.90038,16.74949,16.54200,16.61745,16.25907,16.48542,16.84380,16.74949,16.93811,16.86266,16.76835,17.12673,17.33421,18.40934,18.42821,19.65424,20.52189,21.87996,22.31379,23.25689,24.87902,27.33109,27.95353,29.06639,30.12267,31.04691,32.00887,32.74449,32.98970,33.12173,34.23459,33.83849,34.59297,35.15883,35.98876,35.19655,36.30941,36.12079,36.51690,36.06421,36.32828,36.79983,36.87528,36.81869,36.36600,36.29055,36.36600,35.98876,35.68697,35.91331,35.59266,35.15883,34.31004,34.47980,34.14028,33.21604,32.91425,31.78253,31.57504,30.55649,30.40560,29.34932,28.34964,27.48198,26.61433,25.65237,25.27512,24.48292,24.76585,24.12454,24.25657,24.06795,23.63413,23.25689,23.04940,22.38923,22.54013,21.74792,21.97427,21.63475,21.27637,20.42758,20.29555,19.65424,19.46562,18.97521,18.76772,18.31503,18.31503
