year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Killarney 33_11kV,16FEB2009,MW,5.24898,4.95938,5.17658,6.66077,6.71507,6.44358,6.19018,5.82818,5.79198,5.41188,5.03178,4.66978,4.70598,4.34398,4.09058,4.09058,3.89149,3.94578,3.92769,4.09058,4.16298,4.16298,4.41638,4.77838,5.52048,6.11778,6.78747,6.73317,7.14947,7.83727,8.16307,8.28977,8.27167,8.21737,8.00017,8.10877,7.71057,8.07257,8.07257,8.07257,8.07257,7.85537,7.98207,7.85537,7.87347,7.71057,7.56577,7.67437,7.65627,7.67437,7.56577,7.54767,7.45717,7.33047,7.27617,7.43907,7.38477,7.52957,7.42097,7.42097,7.33047,7.42097,7.52957,7.47527,7.69247,7.83727,7.90967,7.96397,8.09067,8.36217,8.43457,8.54317,8.57937,8.79657,8.36217,8.57937,8.28977,8.38027,8.54317,8.72417,8.61557,10.08166,9.08617,8.70607,8.21737,7.92777,7.78297,7.43907,9.15857,9.15857,8.66987,9.15857,8.28977,7.11327,6.58837,6.09968
2009,Killarney 33_11kV,17FEB2009,MW,5.57478,5.15848,5.12228,6.66077,6.73317,6.37118,6.17208,5.90058,5.52048,5.26708,4.77838,4.56118,4.45258,4.34398,4.14488,4.27158,4.28968,4.16298,4.21728,4.25348,4.18108,4.25348,4.52498,4.88698,5.53858,5.97298,6.84177,6.84177,7.20377,7.78297,8.03637,8.00017,7.81917,7.83727,7.81917,7.85537,7.89157,7.72867,7.63817,7.65627,7.43907,7.60197,7.40287,7.54767,7.45717,7.49337,7.45717,7.45717,7.31237,7.58387,7.31237,7.33047,7.34857,7.14947,7.16757,7.34857,7.18567,7.22187,7.14947,7.13137,7.09517,7.09517,7.34857,7.49337,7.94587,8.00017,8.18117,8.12687,8.28977,8.56127,8.88707,9.12237,9.15857,9.26716,9.15857,9.24906,9.04997,9.15857,9.10427,9.08617,8.90517,10.42556,9.37576,8.79657,8.39837,8.00017,7.78297,7.42097,9.44816,9.50246,8.66987,9.28526,8.27167,7.23997,6.62457,6.13588
2009,Killarney 33_11kV,18FEB2009,MW,5.35758,5.14038,4.92318,6.55217,6.58837,6.24448,5.86438,5.44808,5.10418,4.92318,4.63358,4.34398,4.23538,4.23538,4.21728,4.19918,4.41638,4.45258,4.16298,4.34398,4.36208,4.48878,4.74218,5.06798,5.90058,6.55217,7.02277,7.31237,7.78297,8.54317,8.47077,8.63367,8.39837,8.43457,8.25357,8.16307,8.00017,7.67437,7.87347,7.96397,7.72867,7.92777,7.78297,7.71057,7.47527,7.71057,7.63817,7.83727,7.74677,7.63817,7.52957,7.45717,7.51147,7.45717,7.34857,7.45717,7.45717,7.38477,7.60197,7.49337,7.20377,7.63817,7.63817,7.62007,7.96397,8.18117,8.36217,8.14497,8.21737,8.34407,8.52507,8.61557,8.41647,8.68797,8.52507,8.54317,8.36217,8.18117,8.34407,8.68797,8.72417,10.15406,9.26716,9.01377,8.32597,8.18117,7.89157,7.51147,9.39386,9.44816,8.66987,9.08617,8.21737,7.16757,6.58837,6.08158
2009,Killarney 33_11kV,19FEB2009,MW,5.64718,5.28518,5.14038,6.80557,6.85987,6.46168,6.06348,5.64718,5.32138,5.24898,4.56118,4.52498,4.28968,4.05438,4.05438,4.12678,4.01818,4.00008,4.09058,4.09058,4.21728,4.30778,4.48878,5.03178,5.95488,6.49788,6.84177,6.57027,7.27617,7.52957,7.72867,7.71057,7.69247,7.71057,7.92777,7.89157,7.69247,7.81917,8.00017,7.80107,8.01827,8.05447,7.94587,7.85537,7.83727,7.98207,8.00017,8.09067,8.00017,7.98207,7.96397,8.27167,8.25357,8.28977,8.23547,8.28977,8.18117,8.38027,8.47077,8.36217,8.34407,8.43457,8.65177,8.86897,9.15857,9.44816,9.57486,9.59296,9.79206,9.97306,10.00926,10.06356,9.84636,9.91876,9.86446,9.61106,9.28526,9.37576,9.59296,9.55676,9.73776,11.02286,10.08166,9.68346,9.32146,8.94137,8.52507,8.07257,9.88256,9.79206,9.28526,9.50246,8.47077,7.74677,6.80557,6.28068
2009,Killarney 33_11kV,20FEB2009,MW,5.77388,5.35758,5.35758,6.78747,6.84177,6.62457,6.33498,5.82818,5.52048,5.32138,4.95938,4.77838,4.68788,4.41638,4.52498,4.56118,4.32588,4.34398,4.38018,4.38018,4.66978,4.70598,4.88698,5.28518,5.77388,6.11778,6.75127,6.55217,7.13137,7.51147,7.60197,7.92777,7.90967,7.87347,7.78297,8.03637,8.18117,8.03637,8.00017,8.21737,7.85537,8.00017,7.94587,8.10877,8.03637,8.09067,8.16307,8.36217,8.68797,8.48887,8.36217,8.61557,8.54317,8.65177,8.61557,8.74227,8.66987,8.56127,8.88707,8.72417,8.76037,8.81467,8.90517,9.08617,9.43006,9.46626,9.70156,9.23096,9.43006,9.30336,9.26716,9.26716,9.32146,9.32146,9.15857,9.08617,8.81467,8.77847,9.01377,9.24906,9.19476,10.42556,9.48436,9.01377,8.50697,8.38027,8.03637,7.80107,9.70156,9.70156,9.19476,9.66536,8.43457,7.60197,7.09517,6.47978
2009,Killarney 33_11kV,21FEB2009,MW,5.79198,5.61098,5.59288,7.20377,7.14947,6.80557,6.37118,5.95488,5.79198,5.28518,5.01368,4.77838,4.72408,4.70598,4.48878,4.34398,4.16298,4.27158,4.23538,4.19918,4.19918,4.34398,4.38018,4.63358,5.06798,5.14038,5.33948,5.64718,5.86438,6.42548,6.93227,7.13137,7.80107,7.81917,8.00017,8.14497,8.50697,8.63367,8.83277,8.83277,8.79657,8.90517,8.97757,9.10427,8.74227,8.76037,8.57937,8.47077,8.50697,8.50697,8.54317,8.65177,8.83277,8.68797,8.28977,8.23547,8.23547,8.10877,8.25357,8.12687,7.92777,8.10877,8.00017,8.18117,8.32597,8.14497,8.54317,8.43457,8.39837,8.61557,8.59747,8.54317,8.45267,8.61557,8.77847,8.61557,8.28977,8.21737,8.38027,8.36217,8.21737,9.53866,8.47077,8.00017,7.58387,7.43907,7.25807,7.04087,8.83277,8.12687,7.36667,8.09067,7.34857,6.66077,5.99108,5.91868
2009,Killarney 33_11kV,22FEB2009,MW,5.41188,5.23088,5.46618,6.93227,7.04087,6.69697,6.22638,6.04538,5.62908,5.32138,4.81458,4.77838,4.45258,4.41638,4.39828,3.96388,4.00008,3.92769,3.98198,3.96388,4.19918,4.12678,4.19918,4.47068,4.65168,4.83268,4.85078,5.10418,5.57478,5.73768,6.24448,6.53408,7.00467,7.34857,7.69247,8.12687,8.25357,8.39837,8.65177,8.70607,8.36217,8.68797,8.50697,8.47077,8.32597,8.39837,8.39837,8.39837,8.09067,8.28977,8.10877,8.21737,8.01827,7.83727,7.92777,8.07257,7.89157,7.83727,7.72867,7.96397,7.87347,7.90967,7.83727,7.85537,7.72867,7.63817,7.78297,7.83727,8.00017,8.10877,8.14497,8.23547,8.14497,8.32597,8.32597,8.50697,8.16307,8.25357,8.52507,8.85087,8.68797,10.19026,9.23096,8.94137,8.66987,8.32597,7.87347,7.38477,8.99567,8.19927,7.43907,8.00017,7.34857,6.42548,5.99108,5.57478
2009,Killarney 33_11kV,23FEB2009,MW,5.30328,5.08608,5.15848,6.80557,6.93227,6.46168,6.09968,5.79198,5.53858,5.08608,4.86888,4.57928,4.56118,4.38018,4.38018,4.34398,4.28968,4.23538,4.27158,4.30778,4.05438,4.19918,4.43448,4.79648,5.75578,6.15398,6.69697,6.91417,7.27617,7.71057,7.90967,8.07257,7.92777,7.80107,7.89157,7.67437,7.85537,8.03637,8.05447,8.09067,8.03637,8.23547,8.14497,8.21737,8.16307,8.18117,8.19927,8.21737,8.32597,8.16307,8.23547,8.39837,8.34407,8.50697,8.47077,8.57937,8.66987,8.68797,8.79657,8.66987,8.83277,8.90517,9.01377,9.08617,9.12237,9.12237,9.32146,8.95947,9.24906,9.33956,9.35766,9.23096,9.33956,9.66536,9.33956,9.43006,9.19476,9.30336,9.61106,9.73776,9.61106,10.67896,9.99116,9.59296,9.01377,8.61557,8.21737,7.78297,9.64726,9.44816,8.79657,9.10427,8.10877,7.18567,6.66077,6.26258
2009,Killarney 33_11kV,24FEB2009,MW,5.75578,5.39378,5.26708,6.91417,6.82367,6.58837,6.22638,5.71958,5.50238,5.06798,4.88698,4.63358,4.59738,4.38018,4.52498,4.43448,4.03628,4.05438,4.16298,4.19918,4.27158,4.43448,4.70598,5.12228,5.53858,6.19018,6.98657,6.85987,7.16757,7.45717,7.60197,7.71057,7.81917,7.67437,7.83727,7.92777,8.12687,8.16307,8.32597,8.38027,8.45267,8.43457,8.54317,8.65177,8.68797,8.76037,8.76037,8.83277,8.85087,8.99567,8.97757,8.94137,8.88707,8.90517,8.86897,9.01377,9.08617,9.08617,9.17666,9.01377,9.19476,9.41196,9.55676,9.66536,9.81016,10.06356,10.02736,9.97306,10.02736,9.95496,10.13596,9.91876,9.88256,9.84636,9.73776,9.62916,9.28526,9.44816,9.59296,9.84636,9.66536,10.91426,9.95496,9.48436,9.01377,8.76037,8.50697,8.14497,10.09976,9.81016,9.03187,9.52056,8.14497,7.31237,6.64267,6.24448
2009,Killarney 33_11kV,25FEB2009,MW,5.33948,5.24898,5.06798,6.66077,6.76937,6.38928,5.86438,5.53858,5.14038,4.88698,4.77838,4.48878,4.43448,4.28968,4.28968,4.30778,4.41638,4.41638,4.47068,4.57928,4.65168,4.81458,4.92318,5.23088,6.13588,6.51598,7.02277,7.29427,7.54767,8.18117,8.21737,8.07257,8.45267,8.18117,8.27167,8.14497,8.41647,8.47077,8.41647,8.43457,8.32597,8.34407,8.45267,8.54317,8.09067,8.21737,8.10877,8.39837,8.27167,8.21737,8.14497,8.10877,8.10877,8.19927,8.25357,8.10877,8.39837,8.41647,8.54317,8.50697,8.38027,8.57937,8.57937,8.81467,8.90517,9.01377,9.28526,8.97757,9.19476,9.30336,9.53866,9.41196,9.24906,9.35766,9.21286,9.24906,9.23096,9.23096,9.39386,9.41196,9.15857,10.42556,9.52056,9.37576,8.68797,8.43457,8.18117,7.71057,9.26716,9.44816,8.76037,9.01377,7.92777,6.98657,6.57027,6.09968
2009,Killarney 33_11kV,26FEB2009,MW,5.59288,5.17658,5.17658,6.87797,6.89607,6.58837,5.99108,5.50238,5.26708,4.72408,4.47068,4.38018,4.16298,4.12678,4.00008,4.09058,4.18108,3.96388,4.05438,4.10868,4.12678,4.32588,4.57928,4.97748,5.86438,6.11778,7.00467,6.87797,7.29427,7.78297,7.94587,7.76487,7.89157,7.87347,7.72867,7.67437,7.63817,7.85537,7.69247,7.52957,7.63817,7.58387,7.71057,7.63817,7.60197,7.54767,7.65627,7.56577,7.31237,7.34857,7.42097,7.38477,7.27617,7.27617,7.38477,7.31237,7.16757,7.27617,7.18567,7.34857,7.13137,7.27617,7.47527,7.56577,7.56577,7.80107,7.74677,7.76487,8.09067,8.18117,8.23547,8.25357,8.39837,8.50697,8.32597,8.21737,8.03637,8.10877,8.30787,8.57937,8.65177,10.02736,9.08617,8.79657,8.10877,7.98207,7.58387,7.33047,9.08617,9.03187,8.61557,8.88707,7.87347,6.98657,6.38928,6.08158
2009,Killarney 33_11kV,27FEB2009,MW,5.41188,5.17658,5.17658,6.84177,6.80557,6.38928,5.79198,5.53858,5.15848,5.03178,4.52498,4.41638,4.14488,4.38018,3.98198,3.87339,3.94578,3.89149,3.94578,4.18108,4.16298,4.38018,4.48878,4.86888,5.61098,6.15398,6.84177,6.55217,7.33047,7.52957,7.72867,7.67437,7.71057,7.60197,7.72867,7.78297,7.71057,7.78297,7.67437,7.74677,7.60197,7.65627,7.45717,7.76487,7.49337,7.45717,7.38477,7.22187,7.31237,7.23997,7.34857,7.58387,7.42097,7.27617,7.63817,7.49337,7.27617,7.25807,7.52957,7.27617,7.16757,7.38477,7.42097,7.33047,7.67437,7.74677,7.78297,7.71057,7.78297,7.85537,7.83727,7.92777,7.89157,7.76487,7.78297,7.72867,7.60197,7.78297,8.00017,8.43457,8.12687,9.52056,8.61557,8.14497,7.76487,7.54767,7.38477,6.91417,9.06807,9.01377,8.52507,8.99567,8.05447,6.96847,6.66077,6.04538
2009,Killarney 33_11kV,28FEB2009,MW,5.64718,5.15848,5.15848,6.91417,6.80557,6.40738,6.09968,5.68338,5.33948,5.03178,4.74218,4.48878,4.38018,4.39828,4.19918,4.23538,4.09058,4.10868,4.05438,4.16298,4.28968,4.05438,4.25348,4.34398,4.63358,4.83268,4.99558,5.14038,5.66528,5.97298,6.47978,6.71507,7.33047,7.80107,7.94587,8.21737,8.39837,8.41647,8.59747,8.52507,8.59747,8.70607,8.39837,8.39837,8.25357,8.18117,8.10877,7.89157,8.05447,7.96397,7.92777,7.96397,7.90967,7.89157,7.92777,7.90967,7.87347,7.85537,7.87347,8.00017,8.14497,8.10877,8.03637,8.16307,8.32597,8.21737,8.21737,8.28977,8.21737,8.32597,8.39837,8.52507,8.50697,8.38027,8.43457,8.25357,7.94587,8.21737,8.07257,8.23547,8.18117,9.68346,8.65177,8.36217,8.00017,7.80107,7.38477,7.16757,8.86897,8.18117,7.52957,8.23547,7.34857,6.87797,6.29878,6.00918
2009,Killarney 33_11kV,01MAR2009,MW,5.68338,5.50238,5.62908,7.04087,7.05897,6.85987,6.26258,6.11778,5.73768,5.41188,5.14038,5.01368,4.74218,4.68788,4.65168,4.39828,4.38018,4.36208,4.19918,4.09058,4.14488,4.16298,4.28968,4.39828,4.59738,4.88698,4.81458,5.21278,5.32138,5.68338,6.13588,6.51598,7.05897,7.23997,7.63817,8.01827,8.10877,8.18117,8.54317,8.65177,8.74227,8.66987,8.52507,8.30787,8.36217,8.32597,8.21737,8.05447,8.19927,7.96397,8.14497,8.10877,8.01827,8.00017,8.10877,8.12687,8.19927,8.00017,8.01827,8.01827,7.96397,7.87347,8.09067,8.28977,8.12687,8.09067,8.38027,8.10877,8.27167,8.45267,8.43457,8.57937,8.61557,8.77847,8.61557,8.57937,8.47077,8.50697,8.90517,9.01377,8.88707,10.53416,9.55676,9.14047,8.57937,8.38027,8.00017,7.52957,9.23096,8.41647,7.34857,8.00017,7.07707,6.47978,5.86438,5.50238
2009,Killarney 33_11kV,02MAR2009,MW,5.24898,4.92318,5.24898,6.84177,6.95037,6.57027,6.19018,5.79198,5.52048,5.10418,4.99558,4.99558,4.56118,4.48878,4.59738,4.34398,4.28968,4.32588,4.38018,4.38018,4.59738,4.56118,4.77838,5.26708,6.06348,6.15398,6.89607,6.67887,7.00467,7.52957,7.58387,8.16307,7.87347,7.78297,7.92777,7.85537,7.96397,7.96397,7.81917,7.96397,8.00017,7.81917,7.87347,7.90967,7.92777,7.89157,7.92777,7.81917,8.21737,8.03637,8.07257,8.10877,7.92777,8.03637,7.96397,8.19927,8.00017,8.21737,8.18117,8.32597,8.21737,8.32597,8.45267,8.65177,8.66987,8.88707,8.83277,8.90517,8.83277,8.94137,9.19476,9.37576,9.28526,9.33956,8.97757,9.04997,8.86897,9.03187,9.26716,9.41196,9.14047,10.28076,9.37576,8.99567,8.57937,8.32597,8.16307,7.67437,9.30336,9.23096,8.72417,8.95947,7.85537,7.05897,6.37118,5.86438
2009,Killarney 33_11kV,03MAR2009,MW,5.64718,5.17658,5.15848,6.80557,6.80557,6.40738,6.04538,5.77388,5.48428,4.92318,4.88698,4.59738,4.39828,4.47068,4.27158,4.41638,4.36208,4.28968,4.05438,4.18108,4.32588,4.27158,4.63358,4.92318,5.62908,6.29878,6.73317,6.75127,7.33047,7.81917,7.63817,7.54767,7.54767,7.56577,7.72867,7.54767,7.80107,7.83727,7.89157,7.74677,7.74677,7.89157,7.74677,7.83727,7.90967,7.96397,7.89157,7.90967,7.94587,7.81917,7.89157,7.81917,7.92777,7.96397,7.89157,8.10877,8.18117,8.28977,8.28977,8.36217,8.14497,8.25357,8.32597,8.52507,8.43457,8.65177,8.86897,8.86897,8.83277,9.01377,8.97757,9.15857,9.26716,9.62916,9.28526,9.28526,9.26716,9.30336,9.33956,9.30336,9.01377,10.47986,9.37576,8.90517,8.45267,8.38027,8.07257,7.76487,9.59296,9.57486,8.79657,9.26716,8.30787,7.11327,6.58837,6.11778
2009,Killarney 33_11kV,04MAR2009,MW,5.50238,5.04988,4.95938,6.73317,6.66077,6.37118,5.88248,5.50238,5.14038,4.81458,4.65168,4.28968,4.36208,4.25348,4.21728,4.16298,4.30778,4.41638,4.45258,4.63358,4.52498,4.61548,4.86888,5.33948,6.15398,6.58837,7.27617,7.05897,7.60197,8.18117,8.14497,8.03637,8.25357,8.21737,8.32597,8.00017,8.21737,8.39837,8.18117,8.36217,8.39837,8.25357,8.34407,8.38027,8.07257,8.03637,8.07257,8.01827,7.94587,7.83727,7.63817,7.45717,7.54767,7.60197,7.25807,7.29427,7.38477,7.22187,7.27617,7.27617,7.23997,7.31237,7.45717,7.38477,7.56577,7.81917,7.89157,7.63817,8.05447,8.03637,8.03637,8.19927,8.25357,8.25357,8.18117,8.36217,8.10877,8.07257,8.41647,8.52507,8.47077,10.04546,8.97757,8.47077,8.27167,7.83727,7.33047,7.11327,9.19476,9.12237,8.50697,8.70607,7.72867,6.75127,6.20828,5.68338
2009,Killarney 33_11kV,05MAR2009,MW,5.19468,4.88698,4.85078,6.62457,6.49788,6.29878,5.71958,5.50238,4.95938,4.56118,4.27158,4.07248,3.94578,3.87339,4.00008,3.81909,3.74669,3.69239,3.89149,3.80099,4.07248,4.07248,4.45258,4.92318,5.59288,5.91868,6.75127,6.58837,7.11327,7.56577,7.71057,7.52957,7.65627,7.54767,7.67437,7.36667,7.31237,7.36667,7.43907,7.29427,7.22187,7.42097,7.20377,7.07707,7.09517,7.05897,7.13137,7.02277,7.07707,7.14947,6.91417,7.05897,7.00467,7.13137,7.13137,6.98657,7.05897,6.96847,7.13137,7.09517,7.00467,7.11327,7.23997,7.23997,7.42097,7.49337,7.60197,7.38477,7.63817,7.74677,7.90967,7.94587,7.92777,8.03637,8.07257,8.07257,7.92777,8.18117,8.43457,8.39837,8.32597,9.57486,8.79657,8.48887,8.18117,7.83727,7.34857,7.05897,8.97757,9.01377,8.43457,8.83277,7.85537,6.76937,6.19018,5.61098
2009,Killarney 33_11kV,06MAR2009,MW,5.24898,4.95938,5.01368,6.67887,6.62457,6.33498,5.97298,5.50238,5.10418,4.88698,4.56118,4.27158,4.19918,4.25348,4.09058,4.07248,4.25348,3.98198,4.05438,3.85529,4.01818,4.16298,4.27158,4.88698,5.59288,6.08158,6.58837,6.44358,7.20377,7.74677,7.63817,7.80107,7.74677,7.71057,7.56577,7.74677,7.67437,7.74677,7.40287,7.20377,7.34857,7.43907,7.40287,7.23997,7.14947,7.13137,6.98657,7.23997,7.13137,7.20377,7.31237,7.13137,7.02277,7.09517,7.02277,7.02277,7.11327,7.05897,7.13137,7.14947,7.13137,7.20377,7.31237,7.34857,7.56577,7.43907,7.60197,7.33047,7.52957,7.47527,7.78297,7.63817,7.76487,7.81917,7.85537,7.90967,7.67437,7.96397,8.23547,8.27167,8.05447,9.59296,8.61557,8.14497,7.63817,7.43907,7.34857,7.14947,8.90517,9.14047,8.47077,8.90517,7.92777,7.20377,6.51598,6.00918
2009,Killarney 33_11kV,07MAR2009,MW,5.42998,5.41188,5.32138,7.05897,6.85987,6.55217,5.93678,5.81008,5.59288,5.12228,4.72408,4.65168,4.45258,4.30778,4.23538,4.19918,4.27158,4.16298,4.14488,4.09058,4.18108,4.28968,4.30778,4.16298,4.63358,4.90508,5.03178,5.24898,5.53858,6.15398,6.57027,6.84177,7.47527,7.81917,7.92777,8.18117,8.43457,8.76037,8.72417,8.76037,8.54317,8.54317,8.50697,8.54317,8.50697,8.18117,8.25357,8.14497,8.10877,7.98207,7.89157,8.01827,8.03637,7.94587,7.78297,7.92777,7.85537,7.85537,8.03637,8.09067,8.00017,8.03637,8.18117,8.16307,8.18117,8.27167,8.18117,8.19927,8.16307,8.34407,8.32597,8.63367,8.32597,8.47077,8.23547,8.14497,8.18117,8.19927,8.43457,8.52507,8.32597,9.70156,8.79657,8.41647,8.10877,7.69247,7.27617,7.23997,8.77847,8.30787,7.54767,8.23547,7.11327,6.53408,6.13588,5.84628
2009,Killarney 33_11kV,08MAR2009,MW,5.50238,5.42998,5.32138,7.02277,7.05897,6.80557,6.53408,5.95488,5.66528,5.32138,5.08608,4.81458,4.66978,4.56118,4.43448,4.36208,4.27158,4.25348,4.38018,4.19918,4.12678,3.98198,4.27158,4.19918,4.76028,4.77838,4.85078,5.14038,5.50238,6.02728,6.29878,6.69697,6.93227,7.13137,7.54767,7.94587,8.32597,8.43457,8.36217,8.45267,8.66987,8.66987,8.52507,8.41647,8.21737,8.52507,8.25357,8.30787,8.43457,8.43457,8.34407,8.12687,8.07257,7.96397,7.89157,8.01827,7.89157,7.89157,7.65627,7.71057,7.65627,7.72867,7.42097,7.90967,7.92777,7.85537,8.14497,8.36217,8.70607,9.06807,9.01377,9.32146,8.90517,9.33956,9.30336,9.01377,8.85087,8.90517,8.81467,8.90517,8.50697,9.93686,8.90517,8.39837,8.16307,7.89157,7.52957,7.25807,8.83277,8.28977,7.36667,8.00017,7.04087,6.44358,5.86438,5.59288
2009,Killarney 33_11kV,09MAR2009,MW,5.17658,4.95938,4.85078,6.71507,6.69697,6.47978,6.02728,5.79198,5.37568,5.10418,4.92318,4.70598,4.32588,4.30778,4.28968,4.16298,4.14488,4.05438,3.92769,4.03628,4.19918,4.23538,4.45258,4.94128,5.57478,6.02728,6.87797,6.80557,7.36667,7.74677,7.85537,8.25357,8.47077,8.41647,8.07257,7.89157,8.03637,7.83727,7.94587,7.87347,7.63817,7.96397,7.67437,7.92777,7.78297,7.85537,7.80107,7.47527,7.56577,7.65627,7.49337,7.60197,7.67437,7.60197,7.45717,7.45717,7.42097,7.49337,7.60197,7.31237,7.43907,7.52957,7.54767,7.71057,7.85537,7.92777,8.10877,7.87347,8.21737,8.39837,8.68797,8.72417,8.76037,8.83277,8.77847,8.68797,8.63367,8.83277,9.08617,9.12237,8.86897,10.19026,9.28526,8.63367,8.10877,8.10877,7.67437,7.33047,9.10427,9.14047,8.76037,9.14047,8.21737,7.20377,6.64267,6.11778
2009,Killarney 33_11kV,10MAR2009,MW,5.68338,5.23088,5.21278,6.91417,6.73317,6.55217,6.20828,5.79198,5.50238,5.10418,4.76028,4.74218,4.43448,4.41638,4.54308,4.36208,4.23538,4.01818,4.07248,4.12678,4.23538,4.27158,4.59738,5.03178,5.66528,6.08158,6.96847,6.84177,7.31237,7.89157,7.94587,7.94587,7.81917,7.71057,7.74677,7.85537,7.71057,7.81917,7.62007,7.85537,7.78297,7.52957,7.63817,7.45717,7.69247,7.71057,7.49337,7.51147,7.56577,7.45717,7.34857,7.33047,7.43907,7.45717,7.27617,7.29427,7.42097,7.20377,7.45717,7.33047,7.34857,7.34857,7.45717,7.52957,7.78297,7.90967,8.01827,8.00017,8.28977,8.18117,8.25357,8.45267,8.50697,8.50697,8.41647,8.43457,8.57937,8.72417,8.90517,8.90517,8.70607,10.06356,9.01377,8.65177,8.09067,8.00017,7.62007,7.36667,9.21286,9.43006,8.54317,9.08617,8.09067,7.23997,6.51598,5.91868
2009,Killarney 33_11kV,11MAR2009,MW,5.15848,4.76028,4.77838,6.58837,6.58837,6.08158,5.77388,5.35758,5.17658,4.76028,4.48878,4.28968,4.12678,4.19918,4.05438,4.07248,4.16298,4.14488,4.32588,4.32588,4.56118,4.59738,4.83268,5.21278,6.02728,6.47978,7.11327,7.05897,7.60197,8.28977,8.18117,8.21737,8.03637,7.78297,7.92777,8.10877,7.96397,7.67437,7.60197,7.62007,7.51147,7.45717,7.51147,7.52957,7.14947,7.34857,7.38477,7.45717,7.38477,7.38477,7.31237,7.23997,7.20377,7.02277,7.04087,7.20377,7.25807,7.05897,7.04087,7.23997,7.22187,7.13137,7.27617,7.42097,7.54767,7.56577,7.90967,7.96397,8.07257,8.18117,8.36217,8.48887,8.45267,8.52507,8.85087,8.81467,8.83277,8.97757,8.99567,8.90517,8.76037,10.09976,9.24906,8.72417,8.27167,8.00017,7.49337,7.18567,9.06807,9.12237,8.61557,9.12237,8.01827,7.09517,6.66077,5.82818
2009,Killarney 33_11kV,12MAR2009,MW,5.57478,5.19468,5.23088,6.85987,6.73317,6.40738,5.99108,5.81008,5.28518,5.06798,4.81458,4.52498,4.41638,4.05438,3.90959,4.03628,3.94578,3.90959,4.00008,4.03628,4.05438,4.23538,4.74218,4.92318,5.75578,6.15398,6.87797,6.89607,7.56577,7.74677,7.94587,8.00017,7.98207,7.92777,7.78297,7.81917,7.71057,7.78297,7.62007,7.78297,7.89157,7.60197,7.62007,7.80107,7.49337,7.49337,7.42097,7.40287,7.56577,7.43907,7.23997,7.49337,7.56577,7.51147,7.34857,7.47527,7.40287,7.45717,7.49337,7.56577,7.49337,7.69247,7.74677,7.83727,7.87347,7.81917,8.03637,7.85537,8.10877,8.23547,8.32597,8.36217,8.50697,8.47077,8.45267,8.52507,8.41647,8.68797,8.90517,9.01377,8.61557,9.93686,9.01377,8.59747,8.21737,8.07257,7.67437,7.31237,9.26716,9.23096,8.59747,9.08617,8.03637,7.13137,6.58837,6.17208
2009,Killarney 33_11kV,13MAR2009,MW,5.62908,5.32138,5.32138,6.76937,6.87797,6.53408,6.09968,5.68338,5.33948,5.06798,4.81458,4.65168,4.45258,4.52498,4.01818,4.07248,3.94578,3.87339,3.94578,4.00008,4.27158,4.21728,4.52498,4.92318,5.66528,5.93678,6.80557,6.55217,7.09517,7.81917,7.89157,7.60197,7.81917,7.81917,8.03637,7.78297,7.81917,7.96397,7.71057,7.63817,7.85537,7.92777,7.89157,7.67437,7.60197,7.62007,7.69247,7.63817,7.60197,7.56577,7.52957,7.67437,7.49337,7.62007,7.56577,7.49337,7.58387,7.40287,7.49337,7.45717,7.54767,7.74677,7.78297,7.94587,7.96397,8.14497,8.30787,7.98207,8.16307,8.30787,,8.47077,8.47077,8.59747,8.68797,8.68797,8.43457,8.61557,8.77847,8.72417,8.56127,9.95496,8.85087,8.32597,7.89157,7.63817,7.60197,7.23997,9.30336,9.23096,8.72417,9.08617,8.18117,7.33047,6.73317,6.29878
