year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Edgeworth 33_11kV,29JUL2008,MW,12.38211,11.75526,11.67165,12.11936,11.85436,11.59051,11.75703,12.14740,11.60651,10.95029,10.39032,9.84809,9.39376,9.02579,8.77329,8.61914,8.42622,8.22757,8.16814,8.25897,8.38921,9.02506,9.34497,10.23114,11.05919,11.82468,12.55253,12.33978,12.90613,13.76876,14.25634,14.65235,14.97297,14.53014,13.84019,13.44611,13.19907,13.25432,13.28547,13.38248,13.32807,12.81119,12.61301,12.57589,12.15302,12.24466,12.02851,11.78059,11.27751,11.16915,11.61272,11.67460,11.32403,11.27273,11.14814,11.19269,11.03414,10.99961,10.70736,11.19028,10.68872,10.52210,10.63881,10.86669,11.20229,11.70256,12.34390,13.17302,14.41348,15.44411,16.56767,16.58296,16.81842,16.81049,16.63109,16.53778,16.46861,16.62066,16.17106,15.77780,15.54371,15.06162,14.88186,14.19850,13.68713,13.31780,12.94938,12.55890,13.98774,13.37964,12.81146,12.10365,11.63893,11.01189,10.88957,11.60426
2009,Edgeworth 33_11kV,30JUL2008,MW,12.40567,11.71108,11.52593,12.11898,12.12085,11.84074,11.86357,12.06239,11.41430,10.96779,10.69749,10.15379,9.72125,9.24077,8.71751,8.30104,8.15928,8.13069,8.33642,8.58255,8.72246,9.25702,9.79930,10.32573,10.85572,11.82961,13.05655,13.25838,13.40939,14.28080,14.54929,14.77901,14.88566,14.39730,13.64258,13.18469,12.72753,11.96882,11.88662,11.91308,11.60659,11.21094,10.99106,10.55223,10.42189,10.47612,10.41594,10.09012,9.86409,9.80306,9.96120,9.98033,9.97283,9.85943,9.60691,9.31086,9.25116,9.35075,9.50582,9.42757,9.01206,8.98936,9.08957,9.49173,9.88674,10.24276,10.75511,11.51315,12.47873,13.78143,14.81169,15.14115,15.42453,15.56790,15.58977,15.54543,15.53836,15.73026,15.67901,15.46191,15.11888,14.85479,14.58000,14.15016,13.77096,13.44502,13.21065,12.68519,13.70598,13.35990,12.98719,11.98158,11.60248,10.90612,10.78172,11.18027
2009,Edgeworth 33_11kV,31JUL2008,MW,11.76460,11.19705,11.24186,11.76192,11.53199,11.17195,11.22312,11.96068,11.31796,10.75615,10.10607,9.57931,9.28861,8.94925,8.52010,8.49380,8.38836,8.25896,8.18188,8.28106,8.51032,8.89726,9.64107,9.84487,10.56035,11.35106,12.90116,12.94769,13.23442,13.94144,14.35955,14.53464,14.71558,14.57911,14.53953,13.90944,13.32254,13.67061,12.98164,12.18241,11.68010,11.57944,11.33060,11.16167,10.81012,10.31951,10.70633,10.51523,10.06008,9.98140,10.15241,9.66634,9.56237,9.33813,9.02446,9.25787,9.36567,9.11258,8.90078,8.62327,8.36783,8.29652,8.33599,8.50044,8.72132,9.24026,9.65779,10.44974,11.33982,12.09189,13.33033,13.56548,13.91476,14.05305,13.95524,13.75791,13.84265,14.11976,13.81177,13.70977,13.25837,12.91530,12.58711,12.23352,11.82211,11.58900,11.43391,10.97267,12.23879,11.98491,11.81803,11.30452,11.10325,10.50275,10.58247,10.77847
2009,Edgeworth 33_11kV,01AUG2008,MW,11.27724,10.96471,10.93828,11.65824,11.33555,10.79250,10.39736,10.83947,10.39658,9.65561,9.35600,8.98187,8.51663,8.13264,7.67603,7.55020,7.60139,7.60318,7.55704,7.67070,7.94269,8.09807,8.54650,8.85736,9.36069,9.92679,10.61050,10.75289,10.97123,11.35496,11.94174,12.08383,12.11063,12.16468,12.36306,12.26750,11.24010,11.57174,11.22132,10.85352,11.00145,10.91457,10.47427,10.55658,10.43334,10.36499,10.45162,9.90974,10.08490,9.91892,9.91528,9.55698,9.83556,10.01261,10.11035,10.14979,10.29367,10.27021,10.08865,9.93471,9.82475,10.05154,10.32309,10.89504,11.43600,12.07021,12.50773,13.25530,13.60293,14.41466,14.81622,14.54228,14.66408,14.77933,14.50085,13.99595,14.05503,14.48635,14.40126,14.25534,14.04523,13.66058,13.40659,13.17500,12.84705,12.78056,12.76829,12.50818,14.02437,13.46257,13.04132,12.25844,11.96691,11.34596,11.24422,11.66388
2009,Edgeworth 33_11kV,02AUG2008,MW,11.84393,11.62000,11.86429,13.10726,12.85376,12.48591,11.90890,10.90959,10.60692,10.17274,9.57651,9.18716,8.70105,8.37595,8.06507,7.89913,7.73919,7.71875,7.85277,7.75284,7.76477,7.70546,7.91345,8.05645,8.31088,8.57998,9.27870,9.79086,10.46702,11.63565,12.17763,12.52799,12.84168,12.94898,13.00306,13.34316,13.72355,13.71926,13.08515,12.68000,12.25210,11.94522,11.80425,11.44560,11.15716,10.81462,10.55306,10.23825,10.18331,9.91315,9.69818,9.83740,9.75885,9.50991,9.32394,9.18540,9.40715,9.31671,9.12362,9.00946,8.94799,9.13307,9.03544,9.31439,9.49858,9.80583,10.28659,10.48562,11.51727,12.41385,13.13282,13.28023,13.58488,13.59759,13.54049,13.30197,13.18195,13.50213,13.21293,12.95465,12.66395,12.30057,12.30999,12.08260,11.91929,11.62914,13.01680,12.62073,11.93630,11.07245,11.44774,10.80618,10.91660,10.70667,9.86805,9.99243
2009,Edgeworth 33_11kV,03AUG2008,MW,10.24054,9.48551,9.60728,11.07086,10.20757,9.42724,8.74409,8.29564,8.10261,7.68066,7.48599,7.25936,7.12761,7.05825,6.83779,6.88613,6.94509,6.94726,7.04161,7.06940,7.23590,7.22085,7.32433,7.45438,7.71254,7.88491,8.14972,8.52139,9.03664,9.69013,10.34294,10.99407,11.56607,11.98301,12.19886,12.31526,12.25791,12.31323,12.33523,12.21904,11.99903,11.54496,11.30352,11.03943,10.67188,10.35919,10.30676,10.08585,9.92893,9.86946,9.68677,9.35031,9.17280,9.00138,8.82326,8.82359,8.84260,8.76355,8.70379,8.63509,8.64071,8.77306,8.76591,9.01071,9.64862,9.98082,10.39842,10.79375,11.77519,12.89791,13.90943,14.19517,14.49158,14.58034,14.58841,14.48781,14.46707,14.75148,14.56552,14.46915,14.23670,14.18774,14.12088,13.62137,13.29909,12.72270,13.76689,13.20508,12.27677,11.76254,11.95600,11.09320,11.19774,10.80837,10.16497,10.42042
2009,Edgeworth 33_11kV,04AUG2008,MW,10.54269,9.95730,9.61978,10.60819,9.84052,9.19565,9.31617,9.55110,8.96427,8.55507,8.18930,7.99258,7.82856,7.90655,7.35306,7.21180,7.48023,7.58289,7.57554,7.79373,8.36045,8.54773,9.07436,9.71283,10.50185,11.24881,11.79261,11.90082,12.36898,13.24952,13.98477,14.15214,13.83275,13.69545,13.56938,13.56940,13.22595,12.73951,12.30785,12.07482,11.49622,10.87790,10.82969,11.08043,10.86183,10.77268,10.51004,9.99444,9.72183,9.41482,9.39384,9.83390,10.05986,9.99281,9.91612,9.95208,9.56216,9.37153,9.20173,9.11417,9.38001,9.60914,9.62979,9.41181,9.63364,9.99855,10.19349,11.21374,12.59846,14.00737,15.07584,15.15501,15.34926,15.24422,15.17511,14.92343,14.97076,15.18002,16.34783,18.43001,18.05041,17.54695,17.23727,16.80711,16.14764,15.85701,15.69303,15.22392,16.78032,16.38763,15.49935,14.71094,14.14464,13.18271,12.94614,13.40093
2009,Edgeworth 33_11kV,05AUG2008,MW,13.98845,13.57705,13.54475,14.38696,14.18890,13.66989,13.36425,13.96844,13.33891,12.67134,12.04675,11.98179,11.35012,10.39003,10.01220,9.70103,9.58242,9.84414,9.62494,9.66529,10.22848,10.78333,11.61626,12.32694,13.17244,14.74118,15.59462,15.83048,17.10990,18.04505,18.49903,19.06442,18.40048,17.56134,17.01319,15.89103,15.15282,15.04306,14.55780,11.51617,11.26644,10.97513,10.76427,10.55885,10.47880,10.16108,10.08903,10.05543,10.01173,9.95826,10.27785,10.40039,9.89945,9.78743,9.63621,9.55903,9.70002,9.89222,9.85442,9.89603,10.22572,10.30614,10.41777,10.70072,11.21374,11.70205,12.16825,12.95151,13.76344,14.98296,15.41031,15.56972,15.63343,15.69265,15.59202,15.41305,15.31175,15.38582,15.11171,14.80243,14.54666,14.29496,13.84668,13.37605,12.97005,12.59052,12.22065,11.68767,13.23175,13.07624,12.55426,11.72102,11.37144,10.67152,10.75493,11.15732
2009,Edgeworth 33_11kV,06AUG2008,MW,11.36657,10.98468,10.93608,11.82477,11.93549,11.35739,10.83913,11.38078,11.16997,10.83622,10.30692,9.88437,9.18126,8.58420,8.52626,8.37643,8.44917,8.19965,8.06028,8.07806,8.20393,8.50286,8.98319,9.79247,10.44130,11.11873,12.27030,12.51685,13.34434,13.93331,14.03125,14.04800,14.40696,14.44276,14.43812,14.20659,13.76238,13.59190,13.51427,13.33164,13.04994,13.17860,12.78159,12.69373,12.51066,12.66849,12.92276,13.10851,13.01507,12.47724,12.35082,12.67273,12.92821,12.65067,12.12572,12.30000,12.78641,12.43772,11.84859,11.21648,10.94718,10.55170,10.38051,10.48386,10.97413,11.32248,12.08949,12.81811,13.90470,14.70773,15.83422,15.92103,15.94808,15.95770,15.64973,15.40328,15.64362,15.59943,15.11331,14.89059,14.53472,14.37481,13.89999,13.68321,13.24410,12.79573,12.53097,12.06006,13.21768,13.11076,12.78492,12.06466,11.32421,10.65985,10.47876,10.85245
2009,Edgeworth 33_11kV,07AUG2008,MW,11.43536,11.20948,11.39035,12.04768,11.69205,10.95164,10.69200,11.34690,11.22807,10.77215,9.98766,9.44735,8.86553,8.49977,8.06542,7.82414,7.71249,8.08406,8.10122,8.26370,8.51191,8.60013,9.12066,9.51117,10.50687,11.39020,12.15446,12.18602,12.54961,13.13047,13.81874,13.70192,13.59753,13.14585,12.41732,11.83529,11.67029,11.52546,11.26406,11.00995,10.72656,10.22428,9.85831,9.47473,9.22825,9.29969,9.49929,9.45277,9.16516,8.99609,8.88250,8.84475,8.87064,8.77053,8.73297,8.62974,8.58926,8.35689,8.38043,8.58675,9.02178,9.38965,9.79439,10.46466,11.47347,12.29323,13.01209,13.65989,14.09337,14.58135,15.28342,15.52498,15.68696,15.72265,15.76949,15.62063,15.58357,15.79358,15.30999,14.97794,14.90748,14.86175,14.42275,14.06516,13.64217,13.23219,12.97465,12.52736,13.98992,13.58310,13.35612,12.60857,12.27864,11.06957,10.73707,11.26027
2009,Edgeworth 33_11kV,08AUG2008,MW,11.71828,11.29928,11.46628,12.06698,11.77762,11.11939,10.85747,11.52146,11.02427,10.44474,10.12150,9.73652,9.30981,8.87319,8.62667,8.37427,8.14638,8.03948,8.33322,8.47289,8.86582,9.11455,9.66183,10.35757,10.93937,11.62012,12.42824,12.57824,13.24002,13.88446,14.32455,14.83120,14.93648,14.83175,14.49387,14.13935,13.78328,13.95939,13.94571,13.44307,12.76596,12.41890,12.24773,11.97978,12.20222,12.11640,12.39727,12.24496,11.91659,11.73837,11.50221,11.84792,11.84075,11.42596,11.39861,10.84736,10.54246,10.47584,10.14600,9.99804,9.94471,9.76702,9.65314,9.75830,9.98567,10.32744,11.00809,11.54748,12.30850,13.32176,13.82518,13.97710,14.49962,14.67169,14.59441,14.39245,14.36151,14.60852,14.35285,14.23981,14.11674,13.85020,13.50681,13.33444,13.27439,13.18977,13.17864,12.73642,14.30994,14.50323,14.32187,13.45636,12.93519,12.26538,11.98587,12.24760
2009,Edgeworth 33_11kV,09AUG2008,MW,12.55097,12.43234,12.80318,14.19559,13.80240,12.90315,12.06681,11.87913,11.57619,10.62683,9.93512,9.53562,8.90966,8.67915,8.50761,8.18395,7.91875,8.03420,7.95113,7.81553,7.86051,8.25440,8.78098,9.07918,9.21382,9.16285,9.62054,10.26436,11.08586,11.96641,12.63271,13.46960,13.86655,14.26148,14.03101,13.60248,13.71877,13.69587,13.20855,12.89688,12.54087,12.31744,12.12257,11.98324,11.47033,11.12000,10.95458,10.56057,10.40301,10.36809,10.21230,10.02226,9.64471,9.32860,9.18791,9.13785,9.03758,9.19962,9.17266,9.20709,9.04151,9.13233,9.27151,9.47486,10.39172,11.01058,11.30717,11.16827,11.95241,12.93603,13.69300,14.16066,14.42062,14.73947,14.61474,14.42973,14.23527,13.71261,13.68287,13.53656,13.25860,13.10848,13.00756,12.57216,12.42032,12.01730,13.11232,12.55767,11.86793,11.18144,11.57029,10.99336,11.33970,10.90592,10.08144,10.13170
2009,Edgeworth 33_11kV,10AUG2008,MW,10.51418,9.87214,9.98523,11.48356,10.62938,9.67824,8.94525,8.56046,8.32225,7.95044,7.68918,7.50339,7.39765,7.16282,7.12381,7.02461,7.10705,7.21098,7.16259,7.08908,7.30455,7.43019,7.53289,7.71297,8.01122,8.23667,8.64508,9.03412,9.49316,10.18633,10.86763,11.48557,12.07546,12.55048,13.00072,13.05994,12.76052,12.74778,12.25367,12.08569,12.04624,11.81260,11.28432,11.07465,10.71516,10.35141,10.24604,10.06240,9.95940,9.80705,9.79922,9.35704,9.29944,9.19712,9.60861,10.34153,11.43852,11.73505,11.73707,11.24216,11.17301,11.42177,11.64424,12.21177,12.88189,13.38772,13.51630,13.37988,14.20607,14.93132,15.83158,16.46778,16.86355,16.92714,16.62721,16.45460,16.26200,15.66965,15.50700,15.26023,14.82558,14.62516,14.46151,13.97250,13.53909,13.07048,13.88465,13.19866,12.38996,11.51088,11.85812,11.32208,11.62622,10.89961,9.99983,10.06502
2009,Edgeworth 33_11kV,11AUG2008,MW,10.30664,10.16492,10.09728,11.03340,10.35056,9.64562,9.31156,9.60490,9.14575,8.60043,8.25759,7.80951,7.67646,7.78415,8.05490,7.94029,7.95339,7.84969,7.94066,8.02351,8.53412,8.99887,9.43220,10.07213,11.15486,12.04422,13.08169,13.18548,13.94809,14.79223,14.92423,15.13931,15.31274,14.95815,14.58696,14.12950,13.96860,13.95267,13.98607,13.12627,12.77514,12.64147,12.17990,12.66353,12.56886,12.03668,11.63291,11.57661,11.44602,11.31824,11.41849,11.47320,11.37015,10.86976,10.53795,10.23490,10.16507,10.52554,10.42416,10.73921,10.24899,9.94219,9.82358,9.97390,10.10146,10.39240,10.96524,11.84531,12.82786,14.24806,15.45838,16.45680,16.85222,16.97413,16.82151,16.74954,16.58361,16.16829,15.94662,15.57482,15.23692,15.02139,14.73609,14.21430,13.74658,13.27639,12.82576,12.41518,13.65934,13.21072,12.75269,11.77427,11.45558,10.82328,10.80883,11.16532
2009,Edgeworth 33_11kV,12AUG2008,MW,11.49162,11.22093,11.47359,12.30830,11.99102,11.37294,11.15588,11.65349,11.22922,10.78732,10.11816,9.57514,9.19980,9.00059,8.67633,8.36226,8.51711,8.36774,8.25436,8.21353,8.58488,8.85298,9.71086,10.47256,11.05039,11.50009,12.61095,12.86702,13.55668,14.53978,14.99715,14.97048,14.74898,14.44164,13.93496,13.51770,13.35530,13.08517,12.72315,12.18968,11.95027,11.60146,11.30549,11.34152,11.20694,11.06824,10.95527,10.55295,10.33597,10.36309,10.30769,10.02932,10.31839,10.54195,10.44749,10.18168,9.58833,9.41057,9.39752,9.55643,10.03127,9.74177,9.65713,9.86075,9.86525,10.32159,10.96404,11.69647,12.55726,13.86836,14.77151,16.00237,16.35305,16.55199,16.38788,16.07579,15.89312,15.37388,15.22303,14.99699,14.70102,14.51008,13.93101,13.53900,13.21344,12.67522,12.36891,11.99742,13.19120,12.52205,12.22131,12.02307,11.41994,10.63340,10.54676,10.88516
2009,Edgeworth 33_11kV,13AUG2008,MW,11.50692,11.25414,11.32046,11.91832,11.62576,11.13775,10.95463,11.60766,11.06110,10.58118,10.04245,9.39908,9.06707,8.60273,8.31069,8.05960,7.98217,8.29211,8.19050,8.15302,8.42043,8.75448,9.36732,9.99314,10.74519,11.81401,12.89334,12.93667,13.62768,14.24191,14.37261,14.45723,14.28855,13.88918,13.36599,12.65512,12.01903,11.71858,12.52952,12.34523,11.45367,11.06422,10.52501,10.39852,10.55832,10.44347,10.10668,10.13466,10.31958,10.01944,10.09939,10.18707,9.67633,10.07552,10.30007,10.10541,9.96108,9.62172,9.50861,9.19544,9.50252,9.52303,9.60853,10.27661,10.39859,10.78641,11.65338,12.22951,12.78328,13.64533,14.52363,15.10379,15.52010,15.70003,15.62022,15.41418,15.55650,15.81727,15.49982,15.47990,15.26525,14.97296,14.58784,14.00660,13.38051,12.96926,12.96944,12.57841,14.07372,14.05198,13.86541,12.65839,12.31109,11.42291,11.33729,11.89787
2009,Edgeworth 33_11kV,14AUG2008,MW,12.30796,12.01338,11.94799,12.19625,12.26635,11.86612,11.39338,11.95226,11.41465,10.90032,10.80490,10.44421,9.85972,9.31270,8.82097,8.60046,8.84802,8.74727,8.69833,8.69355,8.91059,9.00832,9.49686,10.84127,11.42035,12.03593,13.03529,13.36876,13.87434,14.79724,14.78933,15.18865,14.96807,14.83213,14.32891,13.77072,13.19056,13.30184,12.91467,12.15891,11.53790,11.31816,11.26552,11.24089,11.22512,10.97183,10.63041,10.71480,10.39028,10.20379,10.04701,9.81948,10.11409,10.06674,9.89784,9.63324,9.61117,9.36567,9.40591,9.41239,9.65074,9.55612,9.58450,9.49043,9.74568,9.88162,10.26516,10.99721,11.79174,12.84572,13.75173,14.00459,14.46333,14.59260,14.62792,14.65938,14.85437,15.22684,15.02629,14.94505,14.42525,13.96810,13.57637,13.49031,13.20077,12.64341,12.45447,12.04835,13.30929,13.20977,12.94487,12.17020,11.77097,10.95445,10.71053,11.06593
2009,Edgeworth 33_11kV,15AUG2008,MW,11.49170,11.45150,11.50530,12.45845,12.25059,11.77927,11.39681,11.86410,11.38783,10.84895,10.08747,9.72802,9.44304,9.12801,8.78726,8.61605,8.79335,8.63539,8.55558,8.84783,9.12332,9.34884,9.64334,9.89328,11.09059,12.14821,13.17995,12.98533,13.41564,14.17490,14.69515,14.88074,14.76628,14.11871,13.44963,12.91054,12.38138,12.52363,12.39200,11.73477,10.95110,10.66961,10.83161,10.52674,10.42540,10.42298,10.12940,10.30725,10.15566,10.19903,9.97143,9.68309,9.81478,9.89265,9.79454,10.02113,9.34262,9.16008,8.84467,8.32881,8.30801,8.51391,8.56005,8.76647,9.09386,9.35595,9.56183,10.00756,10.47952,11.41248,12.21412,12.72021,13.21746,13.30677,13.40020,13.19035,13.11882,13.31844,13.22586,13.10134,12.85622,12.72991,12.37887,12.10569,11.75734,11.64508,11.51505,11.44633,13.08331,12.86202,12.80193,12.07032,12.02525,11.25942,11.08267,11.40969
2009,Edgeworth 33_11kV,16AUG2008,MW,11.41711,11.32399,11.51052,12.91104,12.56814,12.31046,11.52784,10.70697,10.57537,10.21810,9.83260,9.17015,8.63613,8.21979,7.83895,7.74643,7.93829,7.98754,7.75151,7.75950,8.08300,8.27742,8.15900,8.09757,8.28596,8.65213,9.41639,9.97024,10.69502,11.45985,12.12325,12.71546,12.75559,12.71064,12.77607,12.82372,12.74630,12.70010,12.34281,11.87872,11.40145,11.05605,10.95355,10.60110,10.31318,10.11486,9.99459,9.94634,10.15215,10.15234,9.55725,9.34484,9.12506,9.14382,9.23719,9.11553,8.88157,8.68035,8.66007,8.60269,8.69508,9.06439,9.06404,9.28926,9.25484,9.67854,9.98377,9.92831,10.49265,11.39020,12.29908,12.53034,12.85490,12.98918,12.82692,12.61043,12.52337,12.68045,12.54802,12.32455,12.08103,11.80155,11.85048,11.59102,11.51038,11.16628,12.28001,11.91392,11.31692,10.58599,11.18232,10.44491,10.79981,10.39828,9.65971,9.60682
2009,Edgeworth 33_11kV,17AUG2008,MW,10.00692,9.39600,9.53819,11.09950,10.20664,9.41852,8.64880,8.14059,8.04099,7.56263,7.42208,7.22952,7.05408,6.86686,6.77968,6.79967,6.85366,6.89094,6.86161,6.96018,7.15696,7.31283,7.33381,7.49833,7.73568,7.91708,8.35428,8.88445,9.23954,9.72642,10.39072,11.13376,11.42532,11.80274,12.11314,12.19134,12.21894,12.35230,11.88543,11.69726,11.49999,11.15679,10.70324,10.25510,10.11104,9.92979,9.63106,9.33056,9.23357,9.11639,8.80200,8.76674,8.81529,8.56383,8.54902,8.52306,8.47427,8.48336,8.47557,8.68412,8.66669,8.82070,8.89159,9.37774,9.87158,10.41784,10.92222,11.00412,11.90103,12.89161,13.90819,14.44870,14.74756,15.08008,15.09891,15.11519,15.02228,15.37858,15.05573,14.70886,14.38870,14.13600,14.09057,13.73362,13.29592,12.78108,13.71593,13.09704,12.21110,11.14086,11.72204,11.04745,11.39856,11.03294,10.10544,10.39401
2009,Edgeworth 33_11kV,18AUG2008,MW,10.33270,9.99033,10.05671,10.95382,10.32854,9.71588,9.52095,9.96583,9.35433,8.71278,8.37466,7.95556,7.79123,7.64847,7.71423,7.74019,7.82073,7.82465,7.93584,8.20073,8.52634,8.94870,9.65394,10.18387,10.88209,11.60224,12.82593,14.42718,16.94138,17.81463,18.96425,19.03289,18.15210,17.56412,17.08797,16.77978,16.10054,15.58993,14.76495,14.49449,13.77364,13.52573,13.01004,13.01880,13.03597,12.53661,12.26371,12.43646,12.45087,12.24529,11.97040,11.60454,11.71666,12.31212,12.39503,12.34382,12.39001,12.05350,11.74512,11.49477,11.52736,11.49934,11.50499,11.78192,11.65913,10.88442,12.05923,13.09285,14.07916,15.07848,15.87448,15.83658,16.16243,16.09143,15.75120,15.76277,15.75450,15.83068,15.43518,15.29990,14.90638,14.63872,14.29009,13.79511,13.56685,12.90680,12.67463,12.22408,13.50338,13.36751,12.65535,12.27141,12.34315,11.36724,11.04252,11.35477
2009,Edgeworth 33_11kV,19AUG2008,MW,11.65698,11.47945,11.44837,12.38378,12.26927,11.79505,11.44502,11.75770,11.42995,10.81708,10.07735,9.57939,9.18960,9.11907,8.85792,8.80763,8.55726,8.53584,8.43219,8.43583,8.76297,9.05480,9.42497,10.21349,11.14255,12.31664,13.62360,13.72929,14.32472,15.11100,15.50030,15.55707,15.41049,15.08772,14.75118,13.87611,13.56730,13.42823,12.80516,12.16981,11.86926,11.36777,11.21551,11.45077,10.92594,10.43491,10.30947,10.50721,10.15757,10.23065,9.66281,9.91194,10.04495,9.70150,9.93629,9.48651,9.73727,9.29760,9.18343,8.97404,8.86563,9.15620,9.08504,9.11560,9.11667,9.39351,9.98263,10.77076,11.50966,12.62006,13.74074,14.34494,14.87360,15.15551,15.20786,15.12389,15.18756,15.48124,15.22492,15.01859,14.78508,14.56625,14.25450,13.75846,13.00458,12.86747,12.69481,12.29674,13.75096,13.75075,13.29363,12.28820,11.82580,11.11164,10.90416,11.55097
2009,Edgeworth 33_11kV,20AUG2008,MW,12.12006,11.52469,11.42410,11.90803,11.78111,11.40348,11.43813,12.15380,11.60751,11.00482,10.27606,9.72627,9.26749,8.76394,8.38195,8.21990,8.19523,7.89233,7.83490,8.09978,8.67612,9.31893,9.62656,10.30534,10.97572,11.43353,12.25507,12.68592,13.33532,15.16943,18.21543,18.02491,17.45876,16.57374,15.29635,15.18043,14.64315,13.96561,13.51357,13.04662,12.75455,12.46788,12.11305,12.10768,11.93670,11.84795,11.44503,11.15543,11.12359,11.13684,10.99250,11.15473,10.92062,10.64437,10.72159,10.68061,10.37454,10.45836,10.38553,10.54138,10.75260,10.81435,10.70080,10.83331,10.96024,11.08691,11.43842,12.14500,11.77368,12.58070,12.67861,13.01215,13.38125,13.71510,13.69519,13.66458,13.76847,14.11342,13.73294,13.55585,13.35571,13.21337,13.00535,12.76780,12.44455,12.21514,12.08329,11.77117,13.14573,13.01500,12.81178,12.02105,11.78301,10.90762,10.67210,11.10827
2009,Edgeworth 33_11kV,21AUG2008,MW,11.51435,11.23565,11.40116,11.86148,11.55592,11.11348,10.77299,11.30850,10.89126,10.32379,9.86556,9.50445,9.13418,8.70967,8.36777,8.18508,8.15835,7.99709,7.94601,8.26551,8.64155,8.89452,9.44455,10.15558,11.00635,11.77698,12.82152,12.71873,14.97173,17.38952,17.43937,17.08292,17.04914,16.49300,15.73825,15.09531,14.18418,13.55984,13.66353,13.70802,13.47551,13.13481,12.68387,12.18212,12.22749,12.06761,11.71309,11.74715,11.95758,11.85986,11.30352,11.70622,11.88243,11.71772,11.50510,10.96116,11.34731,11.31418,10.81129,9.52235,8.82451,9.10651,9.04860,8.85025,8.83954,8.91231,9.38586,10.03025,10.48430,11.21164,12.05154,12.39368,12.48712,12.67699,12.78748,12.70913,12.66788,12.91989,12.76644,12.44363,12.19482,11.95119,11.83724,11.40848,11.13433,11.10669,10.81370,10.46938,11.91949,11.86575,11.74989,11.03385,10.73818,9.98890,9.82518,10.55784
2009,Edgeworth 33_11kV,22AUG2008,MW,11.00974,10.61876,10.63938,11.31413,11.11696,10.64389,10.24149,10.79615,10.32368,9.99850,9.50782,9.07300,8.41856,7.91016,7.56310,7.44252,7.32042,7.41968,7.50330,7.58161,7.81695,8.06711,8.35897,8.90020,9.49301,10.02832,10.80527,10.75491,11.06974,12.11018,12.28908,12.40223,12.30459,12.21574,11.78067,11.85357,11.69298,11.25036,11.08924,11.09289,10.85244,10.72291,10.41441,10.17560,10.40223,10.43516,10.40976,10.28999,9.98549,9.96692,10.05845,9.94401,9.95028,9.74220,9.64830,9.67643,9.33238,9.10034,8.92336,9.08133,9.28250,9.63579,10.48643,11.67219,12.11196,12.31587,12.54509,12.65946,13.19294,13.81008,14.41505,14.66949,14.82875,14.80575,14.78967,14.68969,14.62059,14.77689,14.50396,14.38490,14.17866,13.89542,13.59869,13.43106,12.97762,12.81068,12.69296,12.48209,13.75446,13.39711,13.05243,12.57741,12.09891,11.33614,11.03513,11.26223
2009,Edgeworth 33_11kV,23AUG2008,MW,11.49406,11.20006,11.40587,13.13581,12.90791,12.25912,11.55832,10.90132,10.50733,10.05805,9.40552,9.03638,8.63747,8.25910,7.96596,7.81249,7.65075,7.48609,7.39426,7.52561,7.91339,7.96766,7.98825,8.21915,8.62529,8.86250,9.20002,9.75463,10.25501,11.17876,12.19480,12.99261,13.25137,13.72483,14.10277,14.10175,14.32217,14.23238,14.08389,14.20149,13.46017,12.95311,12.53123,12.17061,12.23123,12.34055,12.54283,12.70718,12.42606,12.27741,11.84635,11.89985,12.25248,11.79888,11.78521,11.88909,11.69217,11.14392,10.93700,11.51179,11.91479,11.89927,11.84330,12.04532,12.26346,12.47711,12.66673,12.37511,12.45647,12.94512,13.42988,13.45580,13.94159,14.16405,14.07745,14.00643,13.96604,14.12317,13.87648,13.72068,13.31749,13.26752,13.28829,12.97608,12.82449,12.57558,13.76529,13.28262,12.49404,11.83397,12.15749,11.50570,11.62415,11.26805,10.30196,10.18376
