year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Woy Woy 66_11kV,05JUL2008,MW,15.54689,19.35130,17.39422,15.74808,14.39459,17.54055,16.44312,14.81527,13.51665,12.18144,11.15718,10.57188,10.02317,9.60249,9.21839,9.09036,8.87087,8.76113,8.94403,8.90745,9.07207,9.60249,9.56591,9.93172,10.80966,11.08402,11.98025,11.10231,12.40093,13.05939,13.77271,14.97988,16.13218,16.18705,16.26022,16.62602,16.46141,16.04073,15.40056,14.81527,14.44946,13.90075,13.42520,13.18742,13.38861,14.02878,13.77271,13.60810,13.42520,12.76674,12.78503,12.63871,12.69358,12.52896,12.40093,12.21802,12.45580,12.63871,12.94964,13.29716,13.49836,14.10194,14.55920,15.25424,15.19937,15.69321,16.95525,17.15645,18.69285,20.17437,20.99744,21.72906,21.10719,20.85112,20.79625,20.55847,20.08292,19.68053,19.60737,19.09524,19.99147,18.78430,19.44276,18.12584,18.65627,17.35764,16.80893,15.80295,15.76637,18.98549,18.18071,16.55286,19.20498,17.61371,19.46105,17.61371
2009,Woy Woy 66_11kV,06JUL2008,MW,16.47970,20.28412,18.19900,16.51628,15.40056,18.67456,17.02842,15.45544,14.08365,12.78503,11.61444,11.02915,10.51701,10.07804,9.38300,8.94403,9.12694,9.07207,9.03549,8.99890,9.07207,9.29155,9.58420,9.78539,10.46214,10.90111,11.61444,10.71821,11.88880,12.98622,14.08365,15.14450,16.29680,16.77235,16.64432,16.47970,16.68090,16.66261,16.95525,16.68090,16.40654,15.98586,15.16279,14.48604,13.86417,13.86417,13.69955,13.24229,13.00451,12.54725,12.54725,12.36435,11.99854,11.83393,11.77905,11.66931,11.87051,11.77905,11.81563,11.81563,12.10828,12.47409,12.58383,12.96793,14.08365,14.92501,16.51628,17.21132,18.89404,20.22924,20.96086,21.14377,21.10719,21.34496,20.74138,20.52189,19.95489,19.40617,19.44276,19.04037,19.66224,19.09524,19.38788,17.68687,17.76003,16.88209,15.60176,14.41288,14.57749,17.72345,16.77235,14.97988,17.70516,16.16876,18.05268,16.33338
2009,Woy Woy 66_11kV,07JUL2008,MW,15.16279,19.15011,17.41251,15.67492,14.41288,17.90636,16.40654,15.18108,13.31545,12.49238,11.52299,10.71821,10.13291,9.52933,9.18181,9.07207,9.12694,9.30984,9.43788,9.47446,9.95001,10.46214,10.97427,11.41324,12.58383,13.69955,14.63237,13.07768,13.75442,14.39459,14.85185,15.36398,15.98586,15.94928,16.05902,16.07731,15.93099,15.47373,15.29082,15.52860,14.81527,14.06536,13.75442,13.51665,13.02281,13.00451,13.13255,13.07768,13.58981,13.37032,12.89477,13.11426,12.98622,12.83990,12.78503,12.60212,12.30948,12.07170,12.12657,12.01683,11.99854,12.32777,12.32777,12.82161,13.57152,14.94330,15.96757,16.93696,18.98549,20.52189,21.19864,21.89368,21.63761,21.47300,20.77796,20.24754,20.00976,19.60737,19.18669,18.63798,19.38788,18.18071,18.52823,17.48568,17.74174,16.64432,15.21766,14.61407,14.06536,17.30277,15.85783,14.66895,17.19303,15.71150,17.55884,15.74808
2009,Woy Woy 66_11kV,08JUL2008,MW,14.61407,18.38191,16.91867,15.16279,14.13852,16.99183,15.72979,14.35801,12.87648,11.66931,10.57188,9.95001,9.52933,9.29155,8.70626,8.74284,8.76113,8.72455,9.05378,8.99890,9.62078,9.76710,10.53530,11.39495,12.54725,13.04110,13.88246,12.41922,12.98622,14.02878,14.32143,14.74211,15.18108,15.34569,14.87014,14.32143,13.90075,13.97391,13.84588,14.04707,13.58981,13.07768,12.60212,12.45580,12.27290,12.21802,12.58383,12.41922,12.58383,12.85819,12.25461,12.40093,12.73016,12.60212,12.89477,13.09597,13.90075,13.71784,13.60810,14.22998,14.22998,14.01049,14.37630,14.48604,15.19937,16.35167,17.24790,18.21729,20.21095,21.71077,22.53384,22.69846,23.19230,22.86307,22.42410,22.27778,21.80222,21.80222,21.23522,21.38154,22.16803,20.64993,21.16206,19.60737,19.60737,18.52823,17.19303,15.91270,15.54689,18.47336,17.37593,15.71150,18.19900,16.51628,18.05268,16.73577
2009,Woy Woy 66_11kV,09JUL2008,MW,14.99817,19.02207,17.37593,15.98586,14.72382,17.83320,16.80893,15.10792,13.80929,12.78503,11.77905,11.04744,10.11462,10.07804,9.67565,9.38300,9.65736,9.87685,10.05975,10.38898,10.68163,11.59615,12.23632,12.87648,14.04707,14.94330,16.00415,14.66895,15.40056,16.40654,17.85149,18.29046,19.29643,19.62566,19.24156,18.78430,18.29046,17.76003,16.93696,16.31509,16.00415,15.38227,15.03476,,14.65066,14.24827,13.79100,13.64468,13.99220,13.46178,13.09597,13.33374,12.89477,13.13255,13.02281,13.07768,13.16913,13.31545,13.64468,14.26656,14.46775,14.94330,15.25424,15.98586,17.24790,19.07695,20.17437,20.94257,22.73504,24.01537,24.92989,25.42373,25.73467,25.60664,25.16767,24.89331,23.99708,23.28375,23.10085,22.53384,23.50324,22.55213,22.51555,20.94257,20.88770,19.97318,18.16242,16.33338,16.36996,19.36959,18.07097,16.20534,18.89404,17.24790,18.67456,17.02842
2009,Woy Woy 66_11kV,10JUL2008,MW,15.87612,19.27814,17.88807,16.22363,15.03476,18.19900,16.90038,15.72979,14.21168,13.00451,12.16315,11.12060,10.48043,10.26095,9.95001,9.52933,9.43788,9.71223,9.98659,10.44385,10.59017,11.46812,11.83393,12.78503,13.91904,15.10792,15.94928,14.35801,15.63834,16.58944,17.48568,18.14413,18.61968,18.54652,18.41849,18.34533,18.72943,18.54652,18.63798,18.10755,17.92465,17.32106,17.50397,16.99183,17.02842,16.97354,16.69919,17.17474,17.13816,17.28448,16.79064,15.52860,15.18108,14.63237,14.43117,14.24827,13.86417,14.70553,14.28485,14.32143,14.66895,14.79698,15.29082,16.00415,16.64432,17.48568,18.54652,20.21095,21.61932,23.39349,24.67383,25.16767,25.29570,25.40544,25.25912,24.71041,24.23485,23.50324,23.79588,22.97281,23.66785,22.49726,22.60700,21.58274,21.25351,20.00976,18.63798,16.88209,16.91867,19.66224,18.69285,16.93696,19.46105,17.35764,19.00378,17.37593
2009,Woy Woy 66_11kV,11JUL2008,MW,16.18705,19.82685,17.81490,16.46141,15.10792,18.30875,16.99183,15.38227,14.19339,13.27887,12.30948,11.50470,10.66334,10.38898,9.67565,9.58420,9.69394,9.98659,10.00488,10.66334,10.99256,11.66931,11.90709,12.73016,13.82759,15.01646,16.38825,14.59578,15.74808,16.62602,17.26619,17.99781,18.85746,18.54652,18.45507,18.36362,17.99781,17.10158,16.95525,16.13218,15.83954,14.88843,14.96159,14.52262,14.33972,13.75442,13.40690,13.35203,13.33374,12.96793,12.82161,12.67529,12.41922,12.54725,12.01683,12.03512,12.03512,12.25461,12.25461,12.34606,12.65700,12.82161,13.42520,13.95562,14.96159,15.94928,17.02842,17.92465,20.22924,21.74735,22.29607,23.08256,23.22888,23.10085,23.00939,22.97281,22.47897,22.05829,22.36923,21.83881,22.33265,22.20461,22.42410,21.14377,21.14377,20.13779,18.71114,17.54055,17.22961,20.21095,19.25985,17.72345,20.21095,18.23559,20.04634,18.41849
2009,Woy Woy 66_11kV,12JUL2008,MW,16.64432,20.30241,18.38191,16.71748,15.52860,18.76601,17.43081,15.76637,14.87014,13.84588,12.62042,11.77905,10.86453,10.48043,9.89514,9.27326,9.12694,8.99890,9.56591,9.20010,9.62078,9.63907,10.07804,10.46214,10.79137,11.83393,12.40093,12.08999,13.20571,14.30314,15.51031,17.02842,18.08926,18.30875,18.87575,18.58310,18.94891,18.05268,18.01610,16.88209,16.40654,16.11389,15.62005,15.08963,14.50433,14.26656,13.91904,13.37032,13.09597,12.85819,12.73016,12.80332,12.18144,12.43751,12.29119,11.99854,12.08999,12.01683,12.34606,12.65700,13.09597,13.71784,14.41288,15.51031,16.64432,17.59542,19.40617,20.19266,21.69248,23.33862,23.66785,24.03366,24.16169,23.79588,23.64956,22.71675,21.94855,21.76564,21.18035,20.30241,21.82051,20.74138,21.23522,20.11950,20.41215,19.07695,18.12584,17.24790,17.11987,19.99147,19.35130,17.48568,19.93660,18.32704,19.95489,18.41849
2009,Woy Woy 66_11kV,13JUL2008,MW,16.99183,20.26583,18.76601,17.13816,15.83954,18.93062,17.61371,15.98586,14.76040,13.48007,12.18144,11.48641,11.12060,10.31582,9.93172,9.34642,9.29155,9.03549,8.92574,9.18181,8.94403,9.23668,9.60249,9.96830,10.22437,10.84624,11.30350,10.57188,11.50470,12.32777,13.42520,14.61407,15.51031,16.16876,17.04671,17.70516,17.86978,18.18071,18.05268,17.66858,17.65029,16.60773,16.62602,16.27851,15.74808,15.85783,15.63834,15.71150,15.67492,15.52860,15.25424,14.76040,14.88843,14.46775,14.08365,14.12023,13.55323,13.68126,13.62639,13.57152,13.73613,14.28485,14.39459,14.57749,15.36398,16.29680,17.72345,18.60139,19.80856,21.27180,22.09487,22.57042,22.20461,22.27778,21.58274,21.25351,20.57676,19.93660,20.02805,19.22327,20.48531,19.35130,19.24156,18.18071,17.88807,16.53457,15.82124,14.66895,14.35801,17.52226,16.62602,15.12621,17.52226,16.15047,17.92465,16.04073
2009,Woy Woy 66_11kV,14JUL2008,MW,15.08963,18.63798,17.32106,15.45544,14.30314,17.88807,16.62602,15.08963,13.51665,12.49238,11.70589,10.60846,9.98659,9.62078,9.43788,9.34642,9.14523,8.96232,9.12694,9.40129,9.69394,10.37069,10.73650,11.72418,12.52896,13.58981,14.55920,12.67529,13.09597,13.68126,14.83356,15.49202,15.38227,15.74808,15.63834,15.60176,15.72979,15.65663,15.52860,15.67492,17.13816,16.38825,15.67492,15.63834,15.19937,14.85185,14.48604,14.15681,13.49836,13.00451,12.52896,12.49238,12.03512,11.59615,11.52299,11.19376,11.34008,11.10231,11.17547,11.52299,11.76076,11.74247,11.70589,12.27290,12.96793,13.29716,14.35801,14.85185,16.55286,18.10755,19.36959,19.47934,20.00976,19.73540,19.42446,19.25985,18.80259,18.14413,18.34533,17.83320,18.60139,17.97952,18.27217,16.90038,17.41251,16.24193,15.01646,14.19339,14.21168,17.19303,16.26022,14.68724,17.52226,15.72979,17.94294,16.13218
2009,Woy Woy 66_11kV,15JUL2008,MW,14.87014,18.89404,17.06500,15.18108,14.04707,17.21132,16.02244,14.44946,12.98622,11.83393,11.21205,10.20607,9.78539,9.36471,9.20010,9.01720,8.96232,8.81600,9.16352,9.56591,9.87685,10.84624,10.95598,11.63273,12.69358,13.42520,14.48604,12.18144,13.16913,14.13852,14.01049,14.21168,15.29082,15.40056,15.38227,14.81527,15.08963,14.39459,14.19339,13.60810,13.48007,13.15084,12.96793,12.27290,12.52896,11.87051,11.70589,11.76076,11.83393,11.63273,11.37666,11.13889,11.19376,10.97427,10.79137,10.75479,11.08402,10.93769,11.23034,10.99256,10.95598,11.39495,11.74247,11.87051,12.67529,13.27887,14.24827,14.79698,16.80893,18.29046,19.66224,19.36959,20.00976,20.13779,19.73540,19.55250,19.35130,18.71114,18.56481,18.43678,19.05866,18.21729,18.85746,17.68687,17.74174,16.57115,15.76637,14.28485,13.79100,16.73577,16.05902,14.50433,17.28448,15.56518,17.41251,15.65663
2009,Woy Woy 66_11kV,16JUL2008,MW,14.61407,18.34533,16.75406,14.88843,14.19339,17.43081,16.09560,14.39459,13.09597,12.25461,11.32179,10.42556,10.00488,9.47446,9.23668,8.76113,9.03549,9.20010,9.23668,9.36471,9.89514,10.59017,10.86453,11.65102,12.63871,13.44349,14.68724,12.89477,13.66297,15.12621,13.82759,14.08365,14.90672,15.08963,14.87014,14.33972,13.66297,13.16913,12.69358,12.93135,12.36435,12.14486,11.72418,11.54128,11.28521,11.15718,11.06573,10.80966,10.97427,10.90111,10.86453,10.71821,11.30350,11.23034,11.04744,10.71821,10.95598,10.91940,11.23034,11.50470,11.44983,11.68760,11.74247,12.69358,13.04110,13.97391,15.05305,16.20534,17.90636,19.80856,21.21693,21.52787,21.89368,21.78393,21.54616,20.74138,20.74138,20.39386,20.11950,20.00976,21.03403,19.97318,20.52189,19.24156,19.18669,18.07097,16.80893,15.56518,15.43715,18.32704,17.43081,18.76601,18.19900,16.53457,18.40020,16.53457
2009,Woy Woy 66_11kV,17JUL2008,MW,15.34569,19.31472,17.02842,15.51031,14.37630,17.41251,16.62602,14.77869,13.35203,12.40093,11.30350,10.48043,9.93172,9.73052,9.18181,9.34642,9.32813,9.47446,9.63907,9.89514,10.60846,10.62676,11.34008,12.27290,13.04110,14.19339,15.27253,14.10194,14.48604,15.36398,16.00415,16.90038,17.24790,17.02842,17.28448,17.06500,16.97354,15.82124,15.56518,14.96159,14.33972,13.95562,13.57152,13.20571,13.31545,12.85819,12.30948,12.62042,12.12657,12.12657,12.27290,11.92538,12.05341,11.83393,11.77905,11.65102,11.54128,11.66931,11.77905,11.66931,11.88880,12.29119,12.58383,12.80332,13.31545,14.13852,15.34569,16.62602,18.36362,20.24754,21.43642,22.38752,22.31436,22.75333,22.62529,22.31436,21.89368,21.49129,21.39983,20.94257,21.60103,20.39386,21.29009,19.25985,19.55250,18.47336,17.10158,16.16876,16.09560,18.89404,17.52226,16.05902,18.87575,16.95525,18.61968,16.55286
2009,Woy Woy 66_11kV,18JUL2008,MW,15.25424,18.93062,17.24790,15.40056,14.19339,17.48568,16.15047,15.05305,13.55323,12.30948,11.26692,10.80966,9.95001,9.52933,9.05378,9.20010,9.36471,9.73052,9.36471,9.62078,10.26095,10.59017,11.55957,12.14486,13.31545,14.24827,14.94330,13.86417,14.22998,15.05305,15.78466,16.46141,16.71748,16.69919,16.64432,16.42483,15.85783,15.60176,15.21766,14.10194,13.90075,13.84588,13.53494,12.94964,12.80332,13.05939,12.29119,12.36435,12.25461,12.16315,12.14486,11.81563,11.88880,11.79734,12.14486,11.96196,11.94367,11.90709,12.12657,12.29119,12.32777,12.47409,12.74845,13.46178,13.84588,14.87014,15.63834,16.58944,18.34533,19.73540,20.75967,21.56445,21.63761,22.13145,22.18632,21.91197,21.27180,21.10719,21.03403,20.37557,21.08890,20.30241,20.70480,19.75369,20.06463,18.61968,17.92465,16.57115,16.53457,19.44276,18.71114,16.97354,19.68053,17.90636,19.44276,17.41251
2009,Woy Woy 66_11kV,19JUL2008,MW,16.18705,19.90002,18.05268,16.18705,14.59578,17.94294,16.84551,15.38227,13.93733,12.96793,12.03512,11.30350,10.59017,10.18778,10.07804,9.65736,9.62078,9.56591,9.49275,9.82198,9.87685,10.04146,10.35240,10.75479,11.68760,11.92538,13.09597,12.27290,13.16913,14.65066,15.36398,16.36996,17.41251,17.17474,17.33935,17.33935,17.10158,16.80893,16.04073,15.78466,15.30911,14.83356,14.46775,13.99220,13.68126,13.49836,13.20571,13.11426,12.89477,12.60212,12.45580,12.54725,12.07170,11.81563,11.81563,11.72418,11.46812,11.72418,11.70589,11.99854,11.92538,12.40093,12.76674,13.33374,14.46775,15.40056,16.91867,18.08926,19.36959,21.18035,22.02171,22.42410,22.78991,22.53384,22.16803,21.25351,20.88770,20.46702,20.24754,19.99147,20.46702,19.44276,20.00976,19.36959,19.05866,18.23559,17.30277,16.68090,16.31509,18.91233,18.18071,16.71748,19.42446,17.90636,19.77198,17.90636
2009,Woy Woy 66_11kV,20JUL2008,MW,16.62602,20.22924,18.50994,16.66261,15.36398,18.82088,17.37593,15.85783,14.43117,13.26058,12.51067,11.39495,10.77308,10.27924,9.67565,9.62078,9.16352,9.45617,9.01720,9.09036,9.30984,9.41959,9.47446,9.69394,10.29753,10.60846,11.08402,10.38898,11.66931,12.41922,13.51665,14.41288,15.03476,15.51031,15.67492,15.83954,16.07731,16.07731,16.35167,15.52860,14.92501,14.94330,14.54091,14.37630,13.57152,13.51665,13.71784,13.60810,13.11426,12.98622,13.11426,13.15084,12.36435,12.34606,12.10828,12.29119,12.25461,12.18144,12.40093,13.35203,12.96793,13.68126,13.84588,14.57749,15.05305,16.60773,17.76003,18.19900,19.40617,20.59505,21.49129,21.54616,21.56445,20.97915,21.10719,20.55847,19.73540,19.15011,18.71114,18.36362,18.96720,17.97952,18.21729,16.77235,16.91867,15.54689,14.57749,13.51665,13.86417,16.57115,15.91270,14.21168,17.17474,15.43715,17.55884,16.26022
2009,Woy Woy 66_11kV,21JUL2008,MW,15.19937,18.85746,16.95525,15.41885,14.39459,17.50397,16.58944,15.03476,13.62639,12.73016,11.57786,10.62676,10.02317,9.69394,9.32813,9.20010,9.27326,9.40129,9.23668,9.74881,10.20607,10.51701,11.21205,12.27290,13.00451,14.12023,15.51031,14.12023,14.66895,15.03476,15.72979,16.26022,16.55286,16.38825,16.31509,15.98586,15.34569,15.32740,15.36398,14.59578,14.63237,14.37630,13.84588,13.51665,13.62639,13.48007,13.07768,12.96793,12.83990,12.71187,12.83990,12.34606,12.34606,12.12657,12.14486,11.83393,11.83393,11.87051,11.92538,11.92538,12.05341,12.52896,12.51067,13.07768,13.84588,15.12621,15.89441,16.47970,18.40020,20.50360,22.20461,22.68017,22.99110,22.73504,22.40581,22.27778,21.63761,21.18035,20.75967,20.54018,21.18035,20.17437,20.88770,19.36959,19.64395,18.50994,16.80893,15.96757,15.32740,18.16242,16.53457,15.30911,17.74174,16.16876,18.16242,16.29680
2009,Woy Woy 66_11kV,22JUL2008,MW,15.19937,19.18669,17.65029,15.71150,14.39459,17.63200,16.58944,15.12621,14.02878,12.58383,11.48641,11.02915,10.57188,10.33411,9.89514,9.62078,9.58420,9.58420,9.71223,10.13291,10.73650,11.15718,11.92538,12.74845,14.52262,16.29680,16.93696,15.40056,16.49799,16.80893,17.35764,17.43081,17.90636,17.50397,16.95525,16.35167,15.85783,15.54689,15.08963,14.39459,14.61407,13.48007,13.53494,13.48007,12.96793,12.83990,12.89477,12.52896,12.69358,12.87648,12.58383,12.30948,12.29119,12.21802,11.94367,11.81563,12.21802,11.99854,12.19973,12.23632,12.80332,13.11426,13.57152,14.39459,15.27253,16.33338,17.59542,18.85746,21.19864,23.11914,24.01537,24.87502,25.57006,25.09451,25.22254,24.92989,24.89331,24.49092,23.99708,23.57640,23.83246,22.80820,23.11914,21.89368,22.04000,20.17437,18.45507,16.90038,16.42483,19.07695,17.77832,16.26022,18.89404,17.46739,19.27814,17.59542
2009,Woy Woy 66_11kV,23JUL2008,MW,16.18705,20.35728,18.30875,16.26022,14.77869,18.23559,16.99183,15.83954,14.26656,13.13255,12.38264,11.39495,10.91940,10.48043,9.89514,9.71223,10.05975,10.24266,10.18778,10.68163,11.01085,11.87051,12.54725,13.31545,15.12621,16.27851,17.43081,16.16876,17.41251,18.56481,19.24156,19.64395,20.21095,19.99147,19.93660,19.58908,19.75369,19.88173,19.29643,18.89404,18.67456,18.32704,18.16242,17.85149,17.79661,17.11987,16.68090,16.24193,16.09560,15.91270,15.52860,15.03476,14.87014,14.44946,14.30314,13.71784,14.10194,14.08365,13.84588,14.04707,13.93733,14.77869,15.10792,15.82124,17.54055,18.94891,18.74772,19.93660,21.07061,22.47897,23.46666,23.53982,23.57640,23.59469,24.23485,25.20425,24.12511,23.41178,23.30204,22.75333,23.19230,22.35094,22.18632,21.50958,21.45471,19.47934,18.40020,16.73577,16.27851,18.89404,17.79661,16.20534,18.78430,16.97354,18.18071,16.88209
2009,Woy Woy 66_11kV,24JUL2008,MW,15.16279,18.98549,17.39422,15.63834,14.48604,17.55884,16.42483,15.25424,13.90075,12.82161,11.54128,11.04744,10.48043,9.52933,9.47446,9.32813,9.29155,9.49275,9.71223,10.07804,10.49872,11.06573,11.44983,12.51067,14.41288,15.60176,16.66261,14.88843,15.74808,16.47970,16.79064,17.50397,18.12584,17.54055,17.61371,17.48568,17.61371,16.99183,17.39422,15.83954,15.83954,15.62005,15.41885,15.21766,14.85185,15.16279,14.79698,14.79698,14.81527,15.07134,16.11389,15.52860,16.31509,15.10792,15.32740,14.88843,14.85185,14.68724,14.74211,14.90672,15.16279,15.23595,16.15047,16.64432,17.66858,18.32704,19.15011,20.02805,21.43642,22.88136,24.05195,24.58237,24.76528,24.71041,24.07024,23.96050,23.70443,23.06427,22.58871,22.13145,22.78991,21.23522,21.54616,20.19266,20.46702,18.85746,17.19303,16.26022,16.07731,18.71114,17.83320,16.05902,18.98549,16.90038,18.72943,16.82722
2009,Woy Woy 66_11kV,25JUL2008,MW,15.76637,19.02207,17.43081,15.67492,14.33972,17.99781,16.44312,15.03476,13.24229,12.47409,11.88880,10.71821,10.35240,9.84027,9.34642,9.34642,9.54762,9.49275,9.74881,9.76710,10.62676,11.15718,11.98025,12.38264,13.91904,15.27253,16.66261,15.01646,15.93099,19.80856,19.79027,19.80856,20.74138,20.28412,20.13779,19.60737,18.85746,18.52823,18.27217,17.94294,17.70516,17.35764,16.53457,15.43715,15.67492,15.32740,15.69321,15.76637,15.52860,14.90672,14.74211,14.72382,14.81527,14.96159,15.01646,15.19937,15.01646,15.27253,15.56518,15.62005,16.02244,16.44312,16.75406,17.33935,17.55884,18.54652,19.66224,20.22924,21.61932,23.10085,23.61298,24.82015,24.43605,24.39947,23.75930,23.85076,23.24717,22.88136,22.95452,22.14974,22.68017,22.16803,22.44239,21.03403,21.12548,19.77198,18.82088,17.55884,17.65029,20.48531,19.86344,17.88807,20.28412,18.54652,20.35728,18.47336
2009,Woy Woy 66_11kV,26JUL2008,MW,16.95525,20.66822,18.74772,16.55286,15.19937,18.29046,17.11987,15.71150,14.35801,13.11426,12.18144,11.28521,10.64505,10.20607,9.78539,9.73052,9.43788,9.80368,9.65736,9.38300,9.67565,10.04146,10.59017,10.95598,11.70589,12.25461,13.15084,12.47409,13.29716,14.35801,15.16279,16.40654,17.54055,17.61371,17.97952,18.07097,17.46739,17.22961,16.84551,16.46141,15.76637,15.18108,15.01646,14.43117,13.82759,13.97391,13.88246,13.64468,13.58981,13.00451,12.85819,12.71187,12.58383,12.45580,12.25461,11.96196,11.83393,12.25461,12.67529,12.25461,12.40093,12.62042,12.71187,13.79100,14.65066,15.83954,17.06500,18.01610,19.60737,21.54616,22.29607,22.60700,22.75333,22.71675,22.16803,21.69248,21.14377,20.92428,20.19266,19.97318,20.77796,20.26583,20.33899,19.11353,19.29643,18.49165,17.70516,16.95525,16.51628,19.15011,18.69285,17.24790,20.00976,18.63798,20.57676,18.61968
2009,Woy Woy 66_11kV,27JUL2008,MW,17.68687,21.07061,19.68053,17.74174,16.20534,19.49763,17.86978,16.57115,14.97988,13.66297,12.83990,11.59615,11.23034,10.66334,10.02317,9.62078,9.56591,9.63907,9.43788,9.34642,9.74881,9.93172,10.02317,10.24266,10.68163,11.41324,12.05341,11.63273,12.38264,13.40690,14.17510,15.45544,16.02244,16.90038,17.26619,16.93696,17.06500,17.19303,16.66261,16.13218,15.69321,15.40056,14.96159,14.97988,14.76040,14.63237,14.48604,14.02878,13.69955,13.62639,12.60212,12.76674,12.85819,12.43751,12.23632,13.02281,13.79100,14.63237,15.76637,16.80893,16.04073,15.94928,16.53457,16.66261,17.26619,17.90636,19.18669,20.63163,22.36923,24.28973,24.32631,24.80186,24.89331,24.52750,24.23485,23.44837,23.02768,22.78991,22.40581,21.67419,22.11316,21.34496,21.27180,20.04634,19.82685,18.21729,16.90038,15.65663,15.78466,18.03439,17.15645,15.72979,18.03439,16.53457,18.38191,17.10158
2009,Woy Woy 66_11kV,28JUL2008,MW,15.83954,19.62566,17.76003,16.33338,15.49202,18.49165,17.46739,15.76637,14.35801,13.35203,12.23632,11.48641,11.01085,10.16949,9.73052,9.71223,9.62078,9.96830,10.13291,10.02317,10.79137,11.48641,11.96196,12.93135,14.70553,15.91270,17.52226,16.16876,17.33935,18.25388,18.89404,19.51592,20.08292,20.17437,20.26583,20.11950,20.15608,19.84515,19.55250,19.46105,19.27814,19.13182,18.45507,18.47336,18.18071,17.96123,17.21132,16.38825,16.75406,16.79064,17.13816,16.33338,16.53457,16.55286,16.26022,16.51628,16.64432,16.29680,16.26022,17.02842,17.41251,18.74772,19.05866,20.54018,22.25949,23.30204,24.30802,25.29570,26.46629,28.47824,28.80747,29.02695,29.28302,29.24644,28.78918,28.24046,27.63688,26.86868,26.41142,25.93587,26.44800,25.55177,25.42373,24.10682,24.19827,22.07658,20.28412,18.87575,18.32704,20.66822,18.63798,17.28448,19.66224,18.03439,19.42446,17.68687
2009,Woy Woy 66_11kV,29JUL2008,MW,16.35167,20.26583,18.72943,17.33935,15.58347,18.82088,18.49165,16.66261,15.18108,13.91904,12.87648,12.16315,11.63273,11.12060,10.49872,10.09633,10.13291,10.20607,10.46214,10.97427,11.48641,12.25461,12.69358,13.37032,15.34569,16.55286,18.05268,16.57115,17.81490,19.02207,19.60737,20.39386,20.79625,20.52189,19.31472,18.65627,18.41849,17.79661,17.59542,17.57713,17.02842,16.49799,16.16876,15.19937,15.08963,15.12621,15.10792,15.29082,15.01646,14.68724,15.07134,14.48604,14.74211,14.22998,14.04707,14.48604,13.93733,13.91904,14.10194,14.12023,14.32143,16.35167,17.04671,17.52226,17.86978,18.30875,19.02207,20.30241,22.58871,24.25315,25.57006,25.88100,26.06390,26.30168,26.55774,25.36886,25.33228,24.89331,24.30802,23.81417,24.67383,23.55811,23.53982,22.16803,22.25949,20.75967,18.47336,17.26619,16.82722,19.29643,18.38191,16.55286,19.11353,17.24790,19.24156,17.52226
2009,Woy Woy 66_11kV,30JUL2008,MW,16.29680,19.86344,18.49165,16.88209,15.65663,18.38191,17.48568,16.00415,14.87014,13.62639,12.27290,11.57786,10.93769,10.55359,10.59017,10.13291,10.16949,10.37069,10.44385,10.91940,11.37666,12.01683,12.85819,14.04707,15.56518,16.99183,18.63798,17.13816,18.10755,18.69285,18.98549,19.42446,19.58908,18.87575,18.05268,17.46739,17.13816,15.94928,15.40056,14.77869,14.85185,14.01049,13.57152,13.88246,13.22400,12.89477,12.89477,12.73016,12.54725,12.62042,12.19973,12.10828,11.92538,11.92538,11.90709,11.77905,11.74247,11.41324,11.46812,11.61444,11.85222,12.41922,12.89477,13.24229,14.12023,14.74211,16.16876,16.97354,19.46105,21.49129,23.43007,24.03366,24.69212,24.98476,24.39947,24.43605,24.03366,23.81417,23.17401,23.02768,23.66785,22.71675,23.11914,21.80222,22.00342,20.37557,19.09524,17.17474,17.04671,19.80856,18.25388,16.77235,19.16840,17.43081,19.40617,17.59542
