year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Muswellbrook 33_11kV,27JUL2008,MW,7.89581,7.56160,7.47510,7.32645,7.04904,6.83992,6.59699,6.59559,6.48654,6.45019,6.32898,6.39806,6.32537,6.26259,6.16369,5.99480,6.18742,6.20934,6.35717,6.44426,6.53540,6.72719,6.98233,7.37009,7.58568,7.91328,8.01179,8.40242,9.25060,9.92559,10.65176,11.20824,11.85109,12.55622,12.70648,12.95651,13.30776,13.82595,13.47415,13.23165,13.14816,12.84202,12.69846,12.38386,11.88990,11.32600,11.23709,11.64350,11.71630,11.42742,10.92690,10.35360,10.11028,9.65017,9.39340,9.74410,10.10995,10.53588,10.51438,10.22346,10.29178,11.45042,12.20865,12.69438,12.87919,12.81243,13.14677,13.68690,14.26567,15.06720,15.87395,16.24036,16.57779,16.86738,17.02044,16.76895,16.35003,16.07187,15.81932,15.70652,15.44626,15.12266,14.72406,14.20349,13.23643,12.59778,12.12534,11.53231,10.91560,10.33429,9.80969,9.04071,8.96970,8.43718,7.94155,7.51146
2009,Muswellbrook 33_11kV,28JUL2008,MW,7.48540,7.24614,7.11953,6.93426,6.77180,6.46276,6.39676,6.40488,6.38199,6.25661,6.24195,6.17234,6.16689,6.27933,6.14014,6.19094,6.48166,6.62594,7.07354,7.19941,7.71734,8.42483,9.07994,9.67560,10.47327,11.14363,11.84038,12.34564,12.20730,12.84449,13.87421,14.44306,14.77807,14.91036,14.87705,14.90758,14.72924,14.57254,14.22463,14.01004,14.05053,13.91856,13.92144,13.73007,13.42720,13.28272,13.07549,12.69552,12.37319,12.36533,12.19805,11.87707,11.69305,11.71437,11.68906,11.77292,11.50983,11.26049,11.01428,10.82641,11.22639,12.24435,12.56193,12.72419,12.78581,13.18336,13.79810,14.63457,15.20322,16.04865,17.12223,17.43280,17.61276,17.54688,17.26844,16.90711,16.67087,16.24758,15.96754,15.72713,14.94828,14.50228,14.10303,13.53154,12.80237,12.30428,12.12229,12.34954,12.52639,13.11524,13.04331,12.18716,12.97322,14.43112,13.78422,13.42607
2009,Muswellbrook 33_11kV,29JUL2008,MW,12.72873,11.97726,11.54285,10.70021,9.96350,9.41682,8.79117,8.24361,7.93843,7.45444,7.17955,6.95017,6.70850,6.54221,6.40131,6.33088,6.50728,6.58710,6.68638,6.94808,7.67023,8.12216,8.77629,9.52031,10.07528,10.84195,12.19752,12.62673,11.79923,12.34382,12.88088,13.04150,13.09941,12.96695,12.87455,12.73619,12.25059,12.25381,12.03517,11.61029,11.36612,11.09053,10.77215,10.65080,10.19452,10.20988,10.50643,10.59506,10.61565,10.52254,10.46980,10.31678,10.20919,9.92752,9.80554,9.89540,9.78733,9.74396,9.60014,9.49882,9.24727,9.36786,9.48514,9.64298,10.07654,10.46789,10.79528,11.12584,12.19998,13.39084,14.64881,15.38218,15.87239,16.05697,15.97840,15.57424,15.44951,15.17639,14.94196,14.81722,14.65496,14.31829,14.00686,13.40939,12.97093,12.29550,12.01399,12.21948,12.59204,13.13992,12.96089,12.14689,13.04227,14.73883,14.15041,13.87097
2009,Muswellbrook 33_11kV,30JUL2008,MW,13.10811,12.11017,11.73557,11.04815,10.37166,9.72329,9.09239,8.43325,8.19098,7.89378,7.51291,7.30135,7.11149,6.98224,6.90953,6.78212,6.95053,7.08037,7.23071,7.49509,8.28499,8.95998,9.64681,10.32864,11.40036,12.06968,12.70401,13.45039,13.04305,13.66280,14.35689,14.60758,14.55143,14.36975,14.24161,13.72603,13.24921,12.91866,12.77398,12.37853,11.99399,11.68613,11.22578,10.84797,10.43115,10.20039,10.00225,9.76820,9.89864,9.82930,9.61452,9.46788,9.30888,9.25070,8.98609,8.86270,8.97018,8.99506,9.01766,8.96949,9.08102,9.14746,9.21450,9.33630,9.82930,10.06056,10.55407,11.42986,12.09420,12.96306,14.17367,14.95191,15.56928,15.81256,15.72274,15.54436,15.47454,15.23000,15.02167,14.90946,14.77096,14.34142,13.93848,13.49340,12.90461,12.41047,12.35010,12.59758,12.84969,13.57618,13.16317,12.17856,13.15488,14.70034,14.24151,14.01066
2009,Muswellbrook 33_11kV,31JUL2008,MW,13.16885,12.25533,11.73557,11.07247,10.22999,9.55708,9.03273,8.58857,8.20434,7.98001,7.67766,7.37162,7.26499,7.01092,6.90953,6.89490,6.94808,7.08988,7.32131,7.53202,8.39950,8.84653,9.53477,10.34058,11.24365,11.95500,12.44405,13.12353,12.71781,13.34704,14.06765,14.36536,14.61659,14.23231,13.85872,13.40773,13.00099,12.42270,12.32923,11.82854,11.37542,11.03160,10.53677,10.17401,9.83133,9.66174,9.53973,9.69501,9.61147,9.58377,9.36127,9.17729,9.04370,9.05790,8.94991,8.79090,8.80369,8.79541,8.54451,8.51278,8.40207,8.39380,8.64319,8.83102,9.21549,9.66712,10.01039,10.71654,11.62896,12.60564,13.85796,14.49158,14.77354,14.79778,14.66902,14.68413,14.61481,14.15402,13.88928,13.84987,13.47380,12.96597,12.49071,12.11683,11.61621,11.24418,11.20600,11.47862,12.15078,12.91477,12.54018,11.69805,12.53746,13.98144,13.41262,13.01345
2009,Muswellbrook 33_11kV,01AUG2008,MW,12.37129,11.56598,10.92395,10.08475,9.43925,8.59172,8.22161,7.69163,7.36453,6.92258,6.64431,6.43271,6.09110,5.77468,5.79015,5.68206,5.95349,5.96554,6.08304,6.47943,6.98324,7.44969,8.16081,8.63705,9.22272,9.72636,10.53310,11.16433,10.66686,11.06087,11.35260,11.43779,11.29098,11.16884,11.20717,10.86388,10.53213,10.57095,10.34801,10.07197,9.88325,9.65139,9.21833,9.11768,9.26843,9.12370,9.13752,9.09843,9.04580,9.11227,9.37214,9.28818,9.28014,9.07407,9.07698,9.11612,9.32797,9.43625,9.59271,9.66555,9.66263,10.10884,10.55471,11.06523,11.66004,12.19079,12.73511,13.28999,13.62511,13.98515,14.36319,14.42677,14.44108,14.49123,14.33384,14.02731,13.99579,13.75740,13.66007,13.44442,13.13903,12.84781,12.58741,12.22199,11.90763,11.30115,11.30306,11.61519,12.18737,13.34009,13.02751,11.99028,12.96405,14.19489,13.71383,13.50894
2009,Muswellbrook 33_11kV,02AUG2008,MW,12.82352,11.86298,11.11087,10.57053,9.89247,9.16276,8.60821,8.05324,7.60070,7.21843,6.98010,6.91179,6.87130,6.70072,6.44170,6.41258,6.43331,6.30738,6.28549,6.48527,6.90818,6.95793,7.18310,7.49215,8.30987,8.44321,8.82968,9.26886,9.85704,10.55247,11.21361,11.68469,12.45285,12.54075,12.78901,13.03278,13.05005,13.02607,12.80098,12.47807,12.18694,12.02656,11.68109,11.05106,10.77747,10.57636,10.36892,10.19785,9.98636,9.75966,9.66315,9.48133,9.47081,9.49165,9.06154,9.07005,8.99734,8.87215,8.79708,8.64497,8.58078,8.80009,8.79158,8.99433,9.44945,9.84371,10.33744,10.86948,11.98176,13.25736,13.90879,14.50974,14.66069,14.90383,15.00396,14.66157,14.09485,13.77057,13.58217,13.67237,13.19020,12.82917,12.43611,12.12881,11.94463,11.48935,11.51356,11.01635,10.39823,10.16457,9.99997,9.53278,9.41844,8.80797,8.30657,7.84326
2009,Muswellbrook 33_11kV,03AUG2008,MW,7.71182,7.38933,7.25466,7.11324,6.83537,6.59852,6.46780,6.29914,6.19097,6.05035,6.03097,6.09184,6.05405,6.01280,5.87951,5.86286,5.86255,5.92193,6.08910,6.27454,6.59559,6.63307,6.75790,7.10328,7.73591,7.99024,8.21534,8.48186,9.09558,9.54270,10.30560,10.81163,11.20839,11.85647,11.99189,12.22384,12.19766,12.20825,12.20186,11.85339,11.44209,11.22736,10.85676,10.55076,10.23412,9.86605,9.68193,9.68404,9.34869,8.98505,8.72397,8.45198,8.39840,8.38986,8.23607,8.02421,7.97966,7.90123,7.99723,7.95692,8.05915,8.03984,7.99449,8.18676,8.45185,8.81797,9.28214,9.95624,11.14192,12.73159,14.04929,14.93726,15.48425,15.68240,15.71127,15.56658,15.25510,15.10583,14.92315,14.78444,14.38304,14.03413,13.66480,13.29725,12.61009,11.80620,11.78083,11.21025,10.42308,9.75550,9.10874,8.47845,8.58663,8.10531,7.70317,7.37156
2009,Muswellbrook 33_11kV,04AUG2008,MW,7.21754,6.95017,6.90737,6.68505,6.71776,6.60243,6.49742,6.49503,6.38123,6.38360,6.25756,6.04556,6.07954,6.05518,6.16801,6.17648,6.37911,6.49404,6.74342,7.06096,7.80608,8.52078,9.17794,9.77334,10.65218,11.17945,12.13531,12.86635,12.25901,13.06224,13.74266,14.02166,14.11131,14.12379,13.86476,13.54635,13.17610,12.75270,12.33257,11.87707,11.29064,11.02446,10.69625,10.40540,10.11660,9.73764,9.99378,9.92448,9.87993,9.78186,9.58981,9.42829,9.50409,9.30301,9.03833,8.94230,9.02595,9.13299,8.98677,8.96057,8.92302,8.96447,9.03964,9.40217,10.14966,10.83073,11.47507,11.69844,12.29590,13.09562,13.86195,14.48192,14.61711,14.87947,14.92485,14.51861,14.47259,14.37114,14.21554,13.83784,13.50533,13.27799,12.82216,12.31749,11.93406,11.47108,11.57575,11.92122,12.20575,13.20774,12.96216,11.85464,12.58909,13.89273,13.27087,13.05742
2009,Muswellbrook 33_11kV,05AUG2008,MW,12.50550,11.74102,11.22844,10.32181,9.77911,9.25628,8.66604,8.18706,7.84189,7.58004,7.27973,7.06783,6.86276,6.70300,6.68671,6.75302,6.87296,6.97109,7.27761,7.54293,8.24682,8.76574,9.32170,10.00837,11.24240,11.71287,12.36658,12.78794,12.34852,12.84726,13.55232,14.15355,14.14358,14.15650,13.84557,13.63882,13.16827,12.60936,11.87528,11.38720,11.27763,10.90947,10.57172,10.41706,10.31539,10.32771,10.19971,10.15506,10.41929,10.85451,10.79221,10.67149,11.00716,11.19851,11.27570,11.22748,11.27051,11.35693,11.56146,11.63353,11.67736,11.93164,12.13255,12.59320,13.49400,14.19007,14.93435,15.43324,15.66391,16.52651,17.26126,17.37694,17.54791,17.27680,16.95205,16.61417,16.41864,15.96971,15.25623,14.97570,14.54547,14.24293,13.71654,13.25038,12.69620,12.13402,11.93897,12.10331,12.65356,13.50312,13.08556,12.19707,13.07357,14.41848,13.87806,13.74869
2009,Muswellbrook 33_11kV,06AUG2008,MW,13.18070,12.20168,11.52719,10.91528,10.29034,9.69884,9.01786,8.49732,8.01128,7.59791,7.29722,7.05716,6.87542,6.77744,6.61554,6.62485,6.78694,6.91536,6.93852,7.42186,8.32326,8.72300,9.37496,10.11379,10.99426,11.59758,12.63160,13.39128,12.61146,12.96343,13.58460,13.75786,13.92863,13.80071,13.57309,13.24489,12.96069,12.80973,12.53937,12.30297,12.11713,11.92132,11.72911,11.34417,10.94619,10.62142,10.41011,10.25256,10.13931,9.98853,9.93457,9.98738,10.16106,10.41741,10.01881,9.76004,9.98524,10.07065,10.19834,10.30116,10.57212,10.58146,10.34902,10.48162,10.83073,11.26539,11.52110,11.78066,12.30701,13.45991,14.52621,14.95286,15.36663,15.53102,15.47949,15.04084,14.87763,14.58403,14.55184,14.45216,14.12694,13.82362,13.61140,13.08385,12.23427,11.81182,11.68763,11.89567,12.20020,13.26573,12.77485,11.86323,12.39034,14.07925,13.38277,13.19681
2009,Muswellbrook 33_11kV,07AUG2008,MW,12.61280,11.61648,11.13432,10.55014,9.89587,9.05704,8.56405,8.02449,7.52251,7.24166,6.84107,6.69360,6.54402,6.42293,6.28542,6.40059,6.52900,6.59069,6.73850,7.04864,7.89790,8.28814,8.94223,9.43543,10.25802,11.24182,12.39281,12.84211,11.95537,12.45711,12.99235,13.33707,13.49132,13.08385,12.68254,12.21699,11.72166,11.23046,10.68475,10.44909,9.97745,10.10223,10.06325,9.96589,9.73442,9.70105,9.56422,9.52497,9.48590,9.35779,9.33809,9.16238,9.28818,9.48369,9.59497,9.68698,9.92738,10.38483,11.08518,11.20500,11.54309,11.69048,11.59364,12.21451,12.52626,12.68080,12.88951,13.15854,13.51968,14.21325,15.05785,16.00377,16.50716,16.65271,16.45770,16.08213,16.21415,16.06051,15.82259,15.56480,15.38610,15.23083,14.74863,13.91427,13.29094,12.80820,12.57043,12.69519,12.93686,13.65890,13.26571,12.50459,13.38330,14.72855,13.98377,13.71555
2009,Muswellbrook 33_11kV,08AUG2008,MW,13.12547,12.37220,11.69286,11.09681,10.24701,9.74919,9.15646,8.51625,8.07425,7.61904,7.35876,7.18549,6.89881,6.68726,6.59788,6.63425,6.78262,7.07788,7.20786,7.37513,8.17600,8.57410,9.35873,9.78620,10.63727,11.65023,12.24718,12.87523,12.30871,12.93987,13.53777,14.14443,14.13684,13.95620,13.64377,13.26607,13.06618,12.88431,12.61048,12.23627,12.03982,11.78353,11.62574,11.11686,11.03183,10.85273,10.77635,10.43108,10.25928,10.03679,9.91639,9.66456,9.45208,9.42742,9.25225,9.05959,9.12947,9.08531,8.88177,8.87817,8.86982,8.98426,9.14941,9.40522,9.65319,9.87932,10.17555,10.63323,11.48022,11.86931,12.64946,13.28210,13.71894,14.04066,14.03309,13.89384,13.90793,13.60377,13.53482,13.19101,12.90665,12.70307,12.50825,12.27369,11.93306,11.68291,11.86051,12.19041,12.66804,13.72535,13.60728,12.86973,13.90677,15.53105,14.87960,14.54727
2009,Muswellbrook 33_11kV,09AUG2008,MW,13.71860,12.96105,12.21200,11.43550,10.77852,9.97709,9.34005,8.76495,8.13742,7.69771,7.32239,7.13199,7.08948,6.85924,6.87236,6.70841,6.72031,6.75666,6.93006,6.96291,7.46217,7.76881,8.00717,8.23965,8.99884,9.21723,9.51614,9.98135,10.81098,11.53496,12.15502,12.71006,13.33902,13.73669,13.49928,13.42779,13.59423,13.50695,13.06291,12.75516,12.24894,12.00077,11.73118,11.56438,11.24167,10.93228,10.49545,10.23237,9.88631,9.70679,9.50737,9.33960,9.03830,9.13924,9.06877,8.96970,8.91625,8.85912,9.02676,8.99205,8.99830,8.98752,8.92619,9.04379,9.32289,9.70361,10.24667,11.33741,12.07381,13.11511,13.91924,14.51087,15.02765,15.59092,15.42242,15.22376,14.96564,14.45139,14.42509,14.38124,14.11665,13.81304,13.68928,13.23798,12.78447,12.27985,12.15537,11.53507,10.92112,10.48601,10.29794,9.75281,9.88926,9.43305,8.98587,8.23243
2009,Muswellbrook 33_11kV,10AUG2008,MW,8.17450,7.88191,7.83933,7.50359,7.26317,7.18676,7.02813,6.92064,6.76941,6.60467,6.65968,6.62842,6.50352,6.32084,6.26856,6.36064,6.27013,6.33687,6.42895,6.71204,6.98580,7.22076,7.48754,7.57873,7.85349,8.03248,8.34074,8.64431,9.39656,10.08234,10.85178,11.82323,12.37734,13.02442,13.30939,13.20592,13.31276,13.01347,12.84225,12.63404,12.48977,12.84573,13.08582,13.99463,13.92344,13.75867,12.90315,12.35848,11.73450,11.57377,11.53167,11.47997,11.67387,12.32149,11.85474,11.85957,11.53610,11.32775,11.19808,11.29386,12.11527,12.03407,11.87175,11.72392,12.31773,12.41592,12.39331,12.94422,13.55540,14.12122,15.01457,16.43092,16.90943,17.32814,17.39725,17.30171,17.16685,16.95574,16.73367,16.52909,16.20195,15.76011,15.16545,14.41765,13.89200,13.28248,12.67104,11.83000,11.01626,10.69927,10.03030,9.29613,9.38077,8.85578,8.03939,7.69101
2009,Muswellbrook 33_11kV,11AUG2008,MW,7.65240,7.36778,7.26460,7.02751,6.74108,6.51498,6.50027,6.44848,6.53431,6.42063,6.30002,6.19814,6.24058,6.27568,6.34371,6.48217,6.54815,6.81083,7.23574,7.54564,8.16758,8.59274,9.21680,9.72708,10.58224,11.38763,12.57844,13.08029,12.32885,12.90571,13.49974,13.80183,13.98538,14.03388,13.81552,13.56869,13.34544,13.01256,12.82311,12.47829,12.42783,12.28457,12.11092,11.84531,11.64262,11.77002,11.86467,11.69526,11.68046,11.61999,11.33539,11.21870,11.25297,11.15639,10.95450,10.92391,10.98789,11.21569,11.15465,10.94835,10.78951,10.87301,10.72720,10.87918,11.43721,11.88740,12.35173,13.06934,13.95207,15.16366,16.05874,16.56922,17.43044,17.92110,17.52385,17.19860,16.97830,16.68133,16.20096,15.94957,15.71155,15.24077,14.97465,14.52651,13.55239,12.87539,12.70135,12.75406,13.22791,13.86319,13.48633,12.66191,13.63490,15.30154,14.69289,14.42306
2009,Muswellbrook 33_11kV,12AUG2008,MW,13.87806,12.83219,12.26654,11.76055,10.88534,10.22124,9.67767,9.25198,8.73100,8.29587,7.88712,7.57478,7.51511,7.45872,7.22682,7.09835,7.28366,7.27897,7.43775,7.88581,8.49158,9.16045,9.84286,10.65469,11.57051,12.21841,12.82672,13.70988,13.00690,13.60314,14.33888,14.64280,14.63625,14.50279,14.01763,13.64974,13.22071,12.88027,12.66062,12.02705,11.72068,11.54612,11.29269,11.12652,11.07661,10.94228,10.93694,10.71782,10.65392,10.48738,10.23913,10.18273,10.00034,9.77500,9.54231,9.48750,9.76199,9.68113,9.63086,9.51097,9.37706,9.36591,9.52489,9.96837,10.24176,10.69076,11.30715,11.75087,12.56276,13.41249,14.67869,15.58879,16.26950,16.42503,16.36814,16.02401,16.00657,15.83163,15.46354,15.26294,15.00344,14.76668,14.35581,13.62350,13.19678,12.56777,12.38113,12.64243,12.96381,13.50872,13.09262,12.44501,13.29694,14.82615,14.29681,14.08973
2009,Muswellbrook 33_11kV,13AUG2008,MW,13.37183,12.64040,12.08829,11.42502,10.81452,10.30973,9.66159,9.13903,8.71335,8.43261,7.90636,7.52781,7.36601,7.25843,7.19401,7.13224,7.21725,7.29994,7.42940,7.84653,8.47422,8.94243,9.85293,10.80253,11.60029,12.28733,13.21561,14.05094,13.41671,13.92319,14.31597,14.30168,14.30414,13.99430,13.45733,13.11370,12.68956,12.16247,11.74371,11.47321,11.00231,10.94154,10.54748,10.34789,10.15243,10.07262,9.98338,9.94133,9.61380,9.34557,9.57257,9.79270,9.67009,9.61715,9.49461,9.32441,9.35516,9.32506,9.24139,9.15159,9.11280,9.11280,9.02310,9.23488,9.45243,9.83466,10.22025,10.84358,11.60602,12.25757,13.36151,14.38579,15.00825,15.25379,15.30864,15.23876,15.18542,15.16262,14.89076,14.88821,14.69113,14.35567,14.12639,13.66075,12.90950,12.44592,12.54299,12.65123,12.83252,13.53946,13.36216,12.48873,13.32644,14.69872,14.12662,14.13369
2009,Muswellbrook 33_11kV,14AUG2008,MW,13.56965,12.72817,12.12249,11.29733,10.64327,10.06631,9.51130,8.89793,8.50026,8.12092,7.80371,7.51708,7.37631,7.16945,7.08516,7.29457,7.53935,7.59156,7.70209,7.92355,8.62717,9.02526,9.78116,10.58292,11.58230,12.13659,13.12528,13.84650,13.24863,13.57858,13.96474,14.47838,14.52775,14.23846,13.98779,13.59279,13.23725,12.80622,12.42889,12.11297,11.77769,11.26358,10.84719,10.66686,10.42369,10.13111,10.09021,10.01169,9.96453,9.70346,9.80861,9.87632,9.85413,9.63101,9.37164,9.30467,9.27983,9.34714,9.15447,9.15159,9.00125,9.12113,9.01762,9.26846,9.49479,9.93336,10.40648,10.84816,11.86551,12.42714,13.62168,14.55518,15.31004,15.60673,15.58927,15.60184,15.59928,15.44455,15.15144,14.95183,14.74726,14.40302,14.00686,13.43754,12.72735,12.18323,12.16873,12.37946,12.83789,13.94735,13.78913,12.68187,13.52771,14.80222,14.31785,14.01614
2009,Muswellbrook 33_11kV,15AUG2008,MW,13.45691,12.43129,11.97234,11.04982,10.33349,9.71647,9.27298,8.73052,8.13936,7.84921,7.44861,7.26034,7.13438,6.90021,6.89966,6.84025,6.84892,6.96042,7.15554,7.42432,8.24321,8.63573,9.15183,10.06186,10.99362,11.60185,12.37380,13.06795,12.41238,12.86333,13.16791,13.28633,13.17671,12.97681,12.58347,12.04279,11.60420,11.11656,10.73953,10.54141,10.10871,10.26679,10.15528,9.88508,9.90530,9.88865,9.81378,9.56972,9.25434,9.29620,9.19855,8.99504,8.82487,8.79428,8.45385,8.27814,8.27841,8.26201,8.20291,8.08847,8.16938,8.07181,8.12759,8.56281,8.81931,8.96460,9.35405,10.05960,10.79623,11.48402,12.12346,12.71017,13.23783,13.36252,13.57538,13.36100,13.19101,13.00498,12.95623,12.82474,12.51902,12.24618,12.11274,11.75513,11.57384,11.17152,11.29492,11.50268,12.25862,13.13413,12.98872,12.28313,13.17537,14.59307,13.91366,13.54594
2009,Muswellbrook 33_11kV,16AUG2008,MW,12.89993,11.93767,11.17378,10.51881,9.80429,9.26109,8.72032,8.30200,7.87496,7.42938,7.09999,6.87528,6.78196,6.53996,6.38199,6.19167,6.19626,6.19574,6.22970,6.27830,6.70606,6.86092,7.09602,7.38548,7.92853,8.20687,8.67246,9.28435,9.83357,10.57618,11.65390,12.15772,12.24979,12.81442,13.49188,13.87390,13.63260,13.40128,13.36800,13.32544,13.14298,13.04242,12.81442,12.61704,12.57195,12.36720,11.98581,11.65154,11.46228,11.51463,11.50849,11.14123,10.87118,10.24367,10.07891,9.83820,9.69744,9.56287,9.31925,9.17009,9.31901,9.52139,9.73214,9.99505,10.04836,10.35613,11.09216,12.28028,12.86522,13.39339,13.81894,14.18900,14.59787,14.69447,14.64735,14.31760,13.76823,13.50233,13.63164,13.49828,13.32181,13.06468,12.59321,12.28338,11.81106,11.45825,11.19198,10.92233,10.42808,10.16488,9.94686,9.51292,9.51188,9.06715,8.54607,7.90431
2009,Muswellbrook 33_11kV,17AUG2008,MW,7.69234,7.53375,7.42169,7.00928,6.68291,6.62584,6.50591,6.35202,6.29153,6.19814,6.07214,6.04427,6.03822,6.05556,6.05808,6.11826,6.01671,6.21779,6.35717,6.63092,6.75933,6.97301,7.41399,7.51148,7.86683,7.88337,8.36561,8.86471,9.74827,9.98979,10.30039,10.85524,11.47043,12.02454,12.30125,12.40265,12.37650,12.60865,12.10586,12.05235,11.88956,11.47909,11.11297,10.67237,10.50545,10.12710,9.95152,9.78247,9.53647,9.29682,9.11717,9.04227,8.84573,8.70064,8.68583,8.57901,8.28134,8.02863,8.06722,8.06278,8.14820,8.14820,7.96889,8.05204,8.52885,8.69785,9.01044,9.40875,10.30008,11.71698,13.01572,14.04227,14.69621,15.09164,15.74724,15.62521,15.53398,15.47077,15.29438,14.92501,14.69580,14.11320,13.84502,13.50440,12.86227,12.20187,11.84108,11.21427,10.86877,10.20465,9.54823,8.72400,8.90536,8.47549,7.89617,7.66146
2009,Muswellbrook 33_11kV,18AUG2008,MW,7.67799,7.42569,7.40822,7.17743,6.89169,6.61897,6.47129,6.47403,6.48559,6.36423,6.38269,6.32657,6.27568,6.32182,6.41042,6.41638,6.53139,6.63846,6.91812,7.23417,7.85587,8.60517,9.29790,10.01942,11.14190,11.72025,12.12800,12.92062,12.39651,13.44512,14.62383,14.73982,14.86579,14.74745,14.36559,13.96774,13.71322,13.11707,12.62911,12.22222,11.88583,11.63847,11.31529,11.00377,10.95821,10.73716,10.60238,10.51161,10.33650,10.36657,10.23836,9.91474,9.80646,9.66456,9.50458,10.06972,9.95782,9.93364,9.77464,9.62314,9.49871,9.52717,9.55449,9.67892,10.27239,10.84134,11.23853,11.86300,12.39634,13.36644,14.46691,15.28744,15.66910,15.82622,15.84494,15.78150,15.48841,15.23380,15.00421,14.72107,14.37586,13.91781,13.48049,13.14454,12.31305,11.94623,11.95817,12.13643,12.41416,13.15862,13.14783,12.47787,13.30352,14.52751,14.09427,14.01131
2009,Muswellbrook 33_11kV,19AUG2008,MW,13.43414,12.41395,11.77512,11.20711,10.44088,9.85264,9.13997,8.61992,8.32681,8.04085,7.75667,7.49999,7.41007,7.15590,7.18649,7.07196,7.16023,7.37939,7.55874,7.87490,8.73039,9.14705,9.97723,10.59894,11.64059,12.12463,12.57709,13.45534,12.73535,13.42793,14.39693,14.66507,14.71240,14.56651,14.21849,13.80178,13.40645,12.90377,12.50608,12.11297,11.65010,11.24060,10.84189,10.52111,10.30660,10.09151,10.01104,9.82132,9.61380,9.55265,9.71468,9.54998,9.39953,9.11797,9.05099,8.92255,8.67722,8.70248,8.65189,8.54896,8.61080,8.54712,8.67531,8.90347,9.20429,9.69231,10.00520,10.40003,11.05563,12.05686,13.11015,14.22776,15.06791,15.36857,15.36105,15.18027,15.20290,14.99559,14.85096,14.67539,14.37988,14.25632,14.08671,13.53489,12.95503,12.28320,12.34843,12.49834,12.57357,13.23849,13.27023,12.32643,13.16382,14.85259,14.23285,14.08269
2009,Muswellbrook 33_11kV,20AUG2008,MW,13.29825,12.55860,11.98559,11.32303,10.68644,9.96334,9.47220,8.89899,8.59371,8.16384,7.79726,7.62826,7.52807,7.34670,7.17174,7.17636,7.28492,7.27158,7.44024,7.85088,8.64328,9.40781,9.92250,10.74524,11.54263,12.16249,12.90021,13.61026,13.11264,13.63765,14.23767,14.43350,14.28608,13.86232,13.48813,13.14778,12.61161,12.15640,11.72997,11.26640,10.85442,10.43918,10.10654,9.73979,9.53375,9.69514,9.60312,9.55017,9.51447,9.28344,8.82202,8.96163,8.87270,8.63291,8.49635,8.58040,8.72983,8.55197,8.49547,8.38394,8.20835,8.25282,8.39695,8.64203,8.72751,9.07025,9.28797,9.69610,10.36056,11.41108,12.36279,13.12911,13.70464,14.14531,14.07978,14.05404,13.96142,13.68874,13.44132,13.51863,13.14033,12.89006,12.46066,12.23319,11.84967,11.21066,11.31625,11.64903,11.99385,13.11492,12.90589,11.91990,12.68460,14.45071,13.78264,13.59831
2009,Muswellbrook 33_11kV,21AUG2008,MW,12.96996,12.08084,11.62042,10.99441,10.05685,9.36534,8.84167,8.30097,8.01238,7.66702,7.32237,7.14271,6.98308,6.87700,6.73391,6.63913,6.89971,6.99925,7.05157,7.55028,8.31479,8.85782,9.61641,10.16488,10.84731,11.70992,11.98625,12.85016,12.09891,12.86970,13.62148,13.68505,13.77226,13.50103,13.14778,12.68615,12.34052,11.92774,11.43721,10.95762,10.38995,9.96040,9.83339,9.45676,9.68984,9.51992,9.38960,9.34171,9.17403,9.06283,8.87013,8.76483,8.69895,8.55837,8.34359,8.26583,8.31571,8.28006,8.24983,8.15788,8.13377,8.15725,8.44977,8.79191,8.93374,9.12049,9.29898,9.67052,10.18341,11.09625,11.69020,11.96591,12.55370,12.78258,12.56640,12.51056,12.52736,12.37877,12.33101,12.09375,11.76114,11.55538,11.21946,10.72426,10.25068,10.00736,10.26650,10.47722,10.97608,12.08203,11.90378,11.11684,11.91794,13.28570,12.78309,12.68134
