year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Swansea 33_11kV,10OCT2008,MW,5.54049,7.07951,6.87100,8.46960,8.60861,7.73484,6.74192,7.35753,7.35753,6.48376,5.56035,5.15325,4.66672,4.25962,4.27948,3.81281,3.81281,3.39578,3.39578,3.39578,3.39578,3.38585,3.85253,3.85253,4.28941,4.30927,4.30927,4.73622,4.11068,4.53764,4.57736,5.01424,5.01424,5.24261,5.02417,5.25254,5.51070,5.51070,5.30219,5.30219,5.25254,5.49084,4.97452,4.95467,5.18304,5.56123,4.97452,4.97452,4.97452,4.95467,4.97452,4.82559,4.82559,4.82559,4.87523,4.87523,4.87523,4.87523,4.87523,4.86530,4.86530,4.86530,4.86530,4.86530,4.86530,4.86530,5.30219,5.30219,5.32205,5.75893,5.80858,5.75893,5.78872,5.80858,5.80858,5.80858,5.80858,6.55327,6.56319,6.56319,6.56319,6.15610,5.64971,5.64971,5.66957,5.46105,5.46105,5.25254,5.31212,6.93057,6.07666,6.77171,6.30504,5.85822,5.37169,5.56035
2009,Swansea 33_11kV,11OCT2008,MW,5.56035,7.14902,6.93057,9.51216,9.51216,9.13485,7.69512,6.78164,6.39440,5.94758,5.01424,4.63693,4.61707,4.16033,3.93196,3.68373,3.68373,3.68373,3.24685,3.68373,3.68373,3.68373,3.68373,3.68373,3.68373,3.68373,4.16033,4.16033,4.38870,4.59722,5.04403,5.46105,5.74900,6.03695,6.19581,6.40433,6.85114,6.96036,6.92065,6.89086,6.92065,6.90079,6.75185,6.96036,6.48376,6.48376,6.48376,5.99723,6.20574,5.99723,5.94758,5.94758,5.94758,5.99723,5.55042,5.55042,5.49084,5.49084,5.49084,5.26247,5.49084,5.49084,5.49084,5.92773,5.92773,6.34475,6.34475,5.94758,5.98730,6.41426,6.20574,6.39440,6.20574,5.98730,5.98730,5.77879,5.98730,6.79157,6.77171,6.38447,6.38447,5.90787,5.90787,5.90787,5.71921,5.69936,5.42134,6.61284,5.77879,5.29226,4.85537,6.19581,5.37169,5.76886,4.91495,4.41849
2009,Swansea 33_11kV,12OCT2008,MW,4.41849,5.51070,4.64686,7.78449,7.32774,5.55042,4.69651,4.64686,4.19012,4.19012,3.54472,3.54472,3.83267,3.54472,3.30642,3.04826,3.06812,3.06812,3.09791,3.08798,3.54472,3.54472,3.58444,3.58444,3.58444,3.58444,3.59437,3.80288,4.03125,4.47806,4.89509,4.89509,5.37169,5.78872,6.46390,6.67242,6.64263,6.73199,6.73199,6.86107,7.30788,6.81142,6.59298,6.59298,6.09652,6.11638,6.11638,5.90787,5.90787,5.92773,5.92773,5.92773,5.92773,5.94758,5.73907,5.52063,5.52063,5.52063,5.52063,5.52063,5.52063,5.52063,5.52063,5.80858,5.54049,5.96744,5.74900,5.48091,5.51070,5.48091,5.54049,5.99723,5.55042,5.99723,5.96744,5.59013,5.81851,6.25539,6.70220,7.01001,6.45397,6.27525,6.04688,5.99723,5.57028,5.59013,5.36176,6.51355,5.87808,4.93481,4.49792,5.82843,5.05396,5.49084,4.59722,4.40856
2009,Swansea 33_11kV,13OCT2008,MW,4.40856,5.49084,5.07382,6.95043,6.95043,5.27240,4.34899,4.82559,4.82559,3.98161,3.98161,3.52486,3.52486,3.27663,3.27663,3.27663,3.27663,3.27663,3.06812,3.48515,3.48515,3.46529,3.51493,3.91210,4.14047,4.40856,4.61707,5.05396,4.65679,5.13339,5.13339,5.11353,5.66957,5.17311,5.78872,5.33198,4.85537,5.36176,5.15325,5.38279,5.19297,5.40148,4.96460,4.98445,4.96460,5.04403,4.99438,4.99438,4.98445,5.41141,5.41141,5.41141,5.41141,5.36176,5.46105,5.42134,5.42134,5.42134,4.97452,5.42134,5.42134,5.42134,4.95467,4.99438,5.44120,5.42134,5.36176,5.56035,5.84829,5.95751,6.02702,6.23553,6.27525,5.99723,6.16603,6.24546,6.24546,6.79157,6.77171,6.77171,6.29511,6.29511,5.99723,5.94758,5.51070,5.28233,5.40148,4.98445,5.00431,6.71213,5.89794,6.39440,5.99723,5.54049,5.16318,5.55042
2009,Swansea 33_11kV,14OCT2008,MW,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042,5.55042
2009,Swansea 33_11kV,15OCT2008,MW,5.55042,7.07951,6.65256,7.89371,7.99300,7.57597,6.84121,7.38732,7.17880,6.54334,5.59013,5.17311,4.28941,4.28941,3.82274,3.61423,3.40571,3.40571,3.40571,3.40571,3.40571,3.38585,3.63408,3.85253,4.12061,4.35891,4.79580,5.22275,4.74615,5.26247,5.30219,5.72914,5.63978,5.69936,5.96744,5.67950,5.67950,5.67950,5.33198,5.37169,5.38162,5.22275,5.22275,5.22275,5.22275,5.22275,5.22275,5.22275,5.19297,5.19297,5.19297,5.17311,5.16318,4.95467,4.93481,4.72629,4.93481,4.72629,4.72629,4.72629,4.74615,4.72629,4.97452,4.76601,5.18304,5.16318,5.14332,5.16318,5.42134,6.01709,6.01709,6.43412,6.03695,6.06674,6.21413,6.72206,6.14617,6.58305,6.88093,6.67242,6.70220,6.51355,6.30504,6.09652,5.83836,5.62985,5.65964,5.17311,5.40148,6.86107,5.95751,6.49369,6.05681,5.63978,5.17311,5.62985
2009,Swansea 33_11kV,16OCT2008,MW,5.62985,7.39725,6.97029,8.39017,8.39017,7.82420,6.73199,7.45682,7.53626,6.57312,6.13624,5.19297,4.98445,4.31920,4.33906,3.93196,3.68373,3.68373,3.68373,3.68373,3.45536,3.65394,3.68373,4.18019,4.16033,4.63693,5.11353,5.32205,4.74615,4.70644,5.16318,5.63978,5.65964,5.63978,5.61992,5.63978,5.20290,5.20290,5.20290,5.18304,5.18304,5.18304,4.72629,4.72629,4.71637,4.71637,4.93481,4.71637,4.50785,4.71637,4.71637,4.71637,4.71637,4.71637,4.71637,4.74615,4.72629,4.76601,4.75608,4.56743,4.58729,4.56743,4.75608,4.75608,4.75608,4.75608,4.75608,4.96460,5.17311,5.19297,5.44120,5.89794,5.42134,5.47098,5.67950,5.86815,5.88801,5.88801,6.49369,6.54334,6.29511,6.31496,5.84829,5.89794,5.63978,5.44120,5.11353,5.14332,5.17311,6.85114,6.01709,6.58305,6.22560,5.77879,5.07382,5.55042
2009,Swansea 33_11kV,17OCT2008,MW,5.55042,7.28803,6.47383,8.23130,8.29087,7.86392,7.07951,7.29795,7.36746,6.40433,5.96744,5.05396,4.59722,4.18019,4.17026,3.75323,3.75323,3.33621,3.39578,3.39578,3.36600,3.39578,3.83267,4.04118,4.01139,4.67665,4.67665,5.33198,4.62700,5.05396,5.26247,5.33198,5.45113,5.44120,5.44120,5.39155,5.39155,5.41141,5.43127,5.27240,5.25254,5.42134,4.94474,4.91495,4.93481,4.93481,4.93481,4.91495,4.91495,4.91495,4.70644,4.91495,4.91495,4.91495,4.94474,4.94474,4.94474,4.98445,4.98445,4.98445,4.96460,4.96460,4.96460,4.96460,4.96460,5.38162,5.38162,5.38162,5.40148,5.60999,5.60999,5.85822,5.62985,5.64971,5.88801,5.88801,5.88801,6.38447,6.43412,6.43412,6.43412,6.03695,6.05681,5.98730,5.59013,5.61992,5.40148,5.11353,5.34190,6.88093,6.19581,6.47383,6.42419,5.52063,5.12346,5.56035
2009,Swansea 33_11kV,18OCT2008,MW,5.56035,6.73199,6.73199,9.57174,9.73061,8.86677,7.79441,7.41711,6.25539,5.74900,5.31212,4.82559,4.38870,4.18019,3.74330,3.54472,3.50500,3.50500,3.50500,3.27663,3.50500,3.50500,3.50500,3.48515,3.68373,3.79295,4.00146,4.00146,4.45821,4.96460,5.23268,5.66957,5.78872,6.22560,6.72206,6.69227,6.69227,6.76178,6.81142,6.81142,6.60291,6.81142,6.81142,6.37454,6.37454,6.35468,6.35468,6.35468,6.13624,5.90787,5.90787,5.90787,5.90787,5.67950,5.45113,5.45113,5.45113,5.45113,5.45113,5.45113,5.43127,5.41141,5.41141,5.41141,5.65964,5.63978,5.86815,5.41141,5.43127,5.66957,5.66957,5.89794,5.60006,5.58020,5.65964,5.88801,5.88801,6.47383,6.26532,6.24546,6.03695,6.05681,5.61992,5.82843,5.69936,5.73907,5.17311,6.43412,5.82843,5.28233,4.84544,5.92773,5.32205,5.59013,4.96460,4.49792
2009,Swansea 33_11kV,19OCT2008,MW,4.49792,5.60006,4.77594,7.52633,7.38732,5.55042,4.68658,4.42842,3.99153,3.75323,3.36600,3.36600,3.36600,3.33621,3.33621,3.33621,3.12769,3.12769,3.13762,3.13762,3.13762,3.36600,3.35607,3.35607,3.35607,3.35607,3.57451,3.78302,3.98161,4.24969,4.23976,4.89509,5.41141,5.57028,5.57028,6.04688,6.27525,6.64263,6.68234,6.44404,6.66249,6.44404,6.23553,6.20574,6.20574,5.96744,5.95751,6.00716,6.00716,6.00716,6.21567,6.19581,6.16603,5.93766,5.93766,5.70928,5.93766,5.93766,5.70928,5.68943,5.89794,5.66957,5.88801,5.97737,5.97737,6.18589,6.21567,5.74900,5.97737,5.97737,6.02702,6.00716,6.03695,6.03695,6.24546,6.03695,6.26532,6.53341,6.73199,6.75185,6.29511,6.08659,5.87808,5.82843,5.81851,5.81851,5.40148,6.56319,5.68943,4.80573,4.34899,5.67950,4.82559,5.47098,4.91495,4.45821
2009,Swansea 33_11kV,20OCT2008,MW,4.45821,4.90502,4.71637,6.95043,6.64263,5.32205,4.47806,4.47806,4.47806,4.00146,3.79295,3.56458,3.13762,3.32628,3.12769,3.13762,3.18727,3.18727,3.41564,3.62415,3.60430,3.60430,3.59437,4.08090,4.11068,4.57736,4.53764,4.98445,4.66672,4.88516,5.11353,5.32205,5.67950,5.45113,5.47098,5.28233,5.50077,5.29226,5.29226,5.29226,5.27240,5.30219,5.03410,5.03410,5.03410,5.03410,5.03410,5.03410,5.03410,5.03410,4.80573,4.80573,4.80573,5.07382,4.65679,4.65679,4.88516,5.09367,4.65679,4.65679,5.11353,5.12346,5.12346,5.16318,5.11353,5.32205,5.57028,5.57028,5.59013,6.06674,6.50362,6.50362,6.53341,6.55327,6.55327,6.50362,6.50362,6.50362,6.50362,6.21567,5.98730,5.98730,5.54049,5.54049,5.12346,5.16318,5.77879,5.40148,4.98445,6.63270,5.69936,6.32489,5.93766,5.28233,4.71637,5.17311
2009,Swansea 33_11kV,21OCT2008,MW,5.17311,6.86107,6.44404,7.92349,8.34052,7.46675,6.64263,7.04973,6.90079,6.25539,5.35183,4.95467,4.46814,4.03125,3.60430,3.60430,3.60430,3.56458,3.56458,3.56458,3.60430,3.57451,3.60430,4.10076,4.12061,4.51778,4.75608,5.40148,4.83552,4.90502,5.38162,5.79865,5.84829,5.62985,5.62985,5.62985,5.62985,5.60006,5.37169,5.21282,5.44120,5.44120,5.21282,5.21282,5.00431,4.98445,4.98445,4.98445,4.98445,5.21282,4.87523,4.87523,5.31212,4.91495,4.87523,4.87523,4.84544,4.82559,4.86530,4.86530,4.86530,4.86530,4.86530,4.87523,4.87523,5.13339,5.36176,5.57028,5.57028,5.77879,5.73907,5.94758,6.19581,5.79865,6.31496,6.29511,6.06674,6.08659,6.54334,6.75185,6.32489,6.35468,6.14617,5.88801,5.67950,5.51070,5.30219,4.99438,4.99438,6.83128,5.99723,6.17596,5.84829,5.63978,4.94474,5.34190
2009,Swansea 33_11kV,22OCT2008,MW,5.34190,7.08944,6.65256,8.17172,8.25116,7.56604,6.84121,7.59583,7.15895,6.23553,5.76886,5.20290,4.48799,4.27948,3.86245,3.86245,3.86245,3.43550,3.37592,3.37592,3.36600,3.83267,3.83267,3.80288,4.73622,4.71637,5.11353,5.21282,4.71637,5.38162,5.60006,6.03695,5.82843,5.84829,6.13624,6.14617,6.12631,6.09652,6.09652,6.11638,5.90787,5.89063,5.91780,5.70928,5.70928,5.70928,5.68943,5.91780,6.16603,5.95751,6.08243,6.35553,6.32477,5.94758,5.97737,6.15610,6.34300,6.33379,6.00716,6.25539,6.46390,6.25539,6.00716,5.98730,6.19581,6.63270,6.81142,7.01994,7.80434,7.92349,7.92349,7.94335,8.41995,8.39017,8.35045,8.35045,8.35045,9.32351,9.33344,9.21429,9.07528,9.07528,8.47953,8.50932,7.85399,7.88378,7.44689,6.92065,6.68234,8.26109,6.96036,7.23838,7.02987,6.27525,5.66957,6.09652
2009,Swansea 33_11kV,23OCT2008,MW,6.09652,7.79441,7.35753,8.72776,8.72776,8.72776,7.91356,8.51925,8.09229,7.68519,6.77171,6.37454,5.48091,5.02417,4.61707,4.14047,4.14047,3.93196,3.70359,3.72345,3.93196,3.91210,4.12061,4.16033,4.38870,5.07382,5.26247,6.24546,5.50077,6.63270,7.14902,7.21852,7.20859,7.37739,7.16888,6.72206,6.29511,6.29511,6.29511,6.29511,6.49369,6.31496,6.31496,6.29511,6.03695,6.25539,6.25539,6.48376,6.67242,7.28232,7.01653,6.96036,7.18873,7.24525,7.13909,7.01714,7.29769,7.13909,7.57597,7.12860,7.18873,7.18873,7.25075,7.63555,7.84406,7.72753,7.99588,8.07243,8.07243,8.11215,8.14194,8.56889,8.13201,8.19158,8.40009,8.59868,8.59868,9.19443,9.19443,9.31358,9.23415,8.79726,8.35045,8.41995,8.11215,7.81427,7.39725,7.16888,6.93057,8.35045,7.24831,7.59583,7.15895,6.48376,5.76886,6.36461
2009,Swansea 33_11kV,24OCT2008,MW,6.36461,8.01286,7.54618,8.96606,8.96606,8.57882,7.70505,8.49939,8.58875,7.62562,6.60291,6.13624,5.92773,4.91495,4.85537,4.39863,4.42842,3.99153,3.99153,3.98161,3.99153,3.96175,3.96175,4.43835,4.39863,4.90502,5.40148,5.85822,5.13339,5.59013,6.04688,6.01709,6.20574,5.97737,6.18589,6.03695,5.61992,5.65964,5.65964,5.65964,5.21282,5.21282,5.19297,5.15325,5.15325,5.15325,5.15325,4.92488,4.92488,4.92488,4.92488,4.71637,4.71637,4.74615,4.74615,4.74615,4.49792,4.55750,4.76601,4.55750,4.55750,4.76601,4.76601,4.74615,4.74615,4.74615,4.95467,5.16318,5.39155,5.39155,5.39155,5.68943,5.72914,5.66957,5.66957,5.87808,5.85822,6.06674,6.92065,6.74192,6.74192,6.51355,6.28518,6.28518,6.10645,5.79865,5.79865,5.63978,5.33198,7.34760,6.50362,7.09937,6.34475,6.11638,5.62985,5.55042
2009,Swansea 33_11kV,25OCT2008,MW,5.55042,7.32774,7.11923,9.68096,10.25685,9.38308,8.30080,7.89371,6.96036,6.35468,5.67950,5.01424,4.98445,4.48799,4.05111,3.82274,3.57451,3.57451,3.57451,3.57451,3.57451,3.57451,3.57451,3.57451,3.80288,3.77309,4.03125,4.23976,4.76601,5.16318,5.43127,6.16603,6.16603,6.59298,6.61284,7.12916,6.88093,7.37739,6.95043,6.93057,6.93057,6.93057,6.51355,6.52348,6.47383,6.26532,6.26532,6.03695,6.24546,6.03695,6.03695,6.07666,6.07666,5.61992,5.59013,5.38162,5.38162,5.60999,5.60999,5.17311,5.17311,5.64971,5.23268,5.64971,5.64971,5.64971,5.64971,5.64971,5.25254,5.66957,5.66957,5.90787,5.69936,5.69936,5.69936,5.71921,5.92773,5.94758,6.15610,6.16603,6.16603,6.16603,5.98730,5.96744,5.73907,5.75893,5.31212,6.85114,6.03695,5.58020,5.10360,6.19581,5.75893,5.96744,5.53056,4.80573
2009,Swansea 33_11kV,26OCT2008,MW,4.80573,5.76886,4.89509,7.93342,7.47668,5.71921,4.84544,4.78587,4.14047,3.91210,3.71352,3.50500,3.30642,3.30642,3.30642,3.07805,3.07805,3.08798,3.35607,3.18727,3.39578,3.39578,3.41564,3.41564,3.41564,3.43550,3.56458,3.56458,3.98161,4.54757,4.52771,4.98445,5.42134,5.42134,5.40148,6.38447,6.21567,6.40433,6.43412,6.43412,6.19581,5.95751,7.10345,5.95751,5.91780,5.91780,5.72914,5.50077,5.50077,5.76886,6.22560,5.79865,5.79865,5.79865,5.34190,5.34190,5.34190,5.34190,5.32205,5.32205,5.76886,5.76886,5.76886,5.76886,5.76886,6.24546,5.97737,5.76886,5.78872,6.24546,6.03695,6.30504,5.82843,5.82843,5.82843,5.84829,5.81851,6.47383,6.47383,6.47383,6.47383,6.03695,6.03695,6.07666,5.62985,5.60006,5.34190,6.56319,5.66957,5.22275,4.54757,5.64971,4.98445,5.33198,4.90502,4.46814
2009,Swansea 33_11kV,27OCT2008,MW,4.46814,5.37169,4.78587,6.98022,7.06958,5.71921,4.70644,4.83552,4.62700,3.95182,3.73338,3.50500,3.50500,3.29649,3.09791,3.30642,3.30642,3.10784,3.07805,3.32628,3.53479,3.56458,4.03125,3.99153,4.21991,4.18019,4.67665,5.10360,4.61707,4.63693,5.25254,5.50077,5.53056,5.53056,5.30219,5.36176,5.50077,5.50077,5.52063,5.52063,5.47098,5.47098,5.47098,5.45113,5.51070,5.51070,5.29226,5.27240,5.94373,5.37169,5.54049,5.54049,5.54049,5.52063,5.52063,5.68943,5.66957,5.68943,5.65964,5.86815,6.12631,6.12631,5.98730,6.19581,6.19581,6.40433,6.62277,6.87100,6.87100,7.13909,7.13909,7.34760,7.37739,7.16888,7.09937,7.13909,7.35753,7.37739,7.62562,7.38732,7.15895,6.71213,6.48376,6.41426,6.45397,6.31496,6.02702,5.85822,5.53056,6.82135,6.35468,6.77171,6.28518,5.69936,5.00431,5.56035
2009,Swansea 33_11kV,28OCT2008,MW,5.56035,7.05965,6.11638,8.11215,8.11215,7.53626,6.34475,7.24831,6.59298,5.94758,5.17311,4.94474,4.48799,4.01139,3.78302,3.80288,3.57451,3.57451,3.57451,3.57451,3.56458,3.76316,3.74330,4.02132,4.02132,4.23976,4.64686,5.23268,4.71637,4.90502,5.12346,5.35183,5.58020,5.37169,5.37169,5.37169,5.37169,5.37169,5.16318,5.37169,4.93481,5.38162,5.40148,5.38162,5.38162,5.38162,4.94474,4.91495,5.36176,4.91495,5.15325,4.92488,4.95467,4.95467,4.97452,4.97452,4.97452,4.95467,4.95467,4.95467,4.95467,4.97452,4.91495,4.91495,5.38162,5.40148,5.60999,5.84829,5.77879,5.74900,6.29511,6.34475,6.23553,6.23553,6.23553,6.23553,6.23553,6.23553,6.73199,6.73199,6.31496,6.34475,5.78872,5.85822,5.88801,5.00431,5.25254,5.25254,5.25254,6.49369,6.05681,6.44404,5.94758,5.51070,5.11353,5.36176
2009,Swansea 33_11kV,29OCT2008,MW,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,5.36176,6.65256,6.44404,6.44404,5.97737,6.02702,6.11638,5.43127,5.47098,5.26247,5.28233,5.07382,6.62277,5.96744,6.19581,6.02702,5.51070,5.00431,5.15325
2009,Swansea 33_11kV,30OCT2008,MW,5.15325,6.98022,6.54334,8.04264,8.18165,7.68519,6.75185,7.24831,7.27810,6.30504,5.38162,4.94474,4.53764,4.48799,3.61423,3.61423,3.40571,3.65394,3.42557,3.65394,3.65394,3.63408,3.63408,4.16033,4.16033,4.13054,5.00431,5.44120,4.82559,5.04403,5.29226,5.77879,5.75893,5.53056,5.72914,5.48091,5.58020,5.79865,5.33198,5.37169,5.37169,5.37169,5.27240,5.27240,5.24261,5.24261,5.37169,5.08375,5.11353,5.30219,5.11353,5.30219,5.11353,5.05396,5.05396,5.05396,5.05396,5.21282,4.98445,5.04403,4.91495,5.16318,5.16318,5.16318,5.16318,5.43127,5.22275,5.65964,5.87808,6.11638,6.09652,6.09652,6.09652,6.10645,6.10645,6.10645,6.10645,6.14617,6.69227,6.69227,6.73199,6.28518,6.31496,6.27525,6.27525,5.84829,5.82843,5.39155,5.61992,6.95043,6.31496,6.72206,6.28518,5.86815,5.40148,5.80858
2009,Swansea 33_11kV,31OCT2008,MW,5.80858,7.16888,6.74192,8.04264,8.04264,7.59583,6.73199,7.38732,6.94050,6.03695,5.64971,5.15325,4.69651,4.23976,4.27948,4.25962,3.81281,3.81281,3.79295,3.79295,3.79295,3.76316,4.20998,4.40856,4.62700,4.58729,5.03410,5.44120,4.94474,5.37169,5.60006,5.86785,5.45113,5.77879,5.72914,5.74453,5.92311,5.93766,5.96744,6.07745,6.10807,6.20817,5.83836,5.92478,5.83836,5.78872,5.83836,5.86815,6.07666,6.09652,6.28518,6.25539,6.28518,6.70220,6.70220,6.70220,6.72206,6.72206,6.70220,7.20859,7.20859,7.16888,7.67526,8.06250,8.21144,8.63840,8.55896,8.98592,9.03556,9.07528,9.09514,9.35330,9.35330,8.92634,8.92634,8.95613,8.37031,8.94620,8.77740,8.56889,8.62847,8.13201,7.06958,7.14902,6.70220,6.65256,6.64263,6.15610,6.25539,7.53626,6.78164,7.21852,6.46390,6.04688,5.54049,5.74900
2009,Swansea 33_11kV,01NOV2008,MW,5.74900,7.51640,7.06958,9.37316,9.38308,8.52917,7.51640,6.69227,5.70928,5.31212,4.80573,4.38870,4.19012,3.93196,3.93196,3.93196,3.51493,3.48515,3.48515,3.69366,3.48515,3.48515,3.69366,3.69366,3.96175,3.99153,3.99153,4.48799,4.69651,4.91495,5.42134,6.26532,5.84829,6.34475,6.52348,6.73199,7.23838,7.23838,7.23838,7.23838,7.23838,6.91411,6.81142,6.79924,6.79943,6.48023,6.66249,6.14617,6.37454,6.44404,6.11060,6.24908,6.02702,6.13264,5.80985,5.76886,5.86366,5.76886,5.84403,5.82755,5.91889,5.72815,5.76054,5.89306,6.00716,6.12488,6.14454,5.78872,5.92459,6.19581,6.19581,6.19581,6.19581,6.24546,6.24546,6.24546,6.24546,6.43748,6.55327,6.38447,6.07049,5.97737,5.78872,5.88864,5.79768,5.78872,6.41231,6.21936,5.64754,5.30280,6.19056,5.99959,5.82936,5.64639,4.95273,5.32799
2009,Swansea 33_11kV,02NOV2008,MW,5.93476,5.13542,5.12960,7.60408,6.35581,5.12138,4.95467,4.41545,4.25616,3.98161,3.95869,3.53479,3.53479,3.53479,3.63072,3.53479,3.53479,3.53479,3.48309,3.54242,3.65639,3.76316,4.00146,3.75323,4.06266,4.22984,4.02132,4.24775,4.22984,4.61230,5.06767,5.57472,5.99701,6.16603,6.51909,6.78262,7.08944,6.98331,6.52109,6.66249,6.96404,7.02480,6.62049,6.36751,6.21567,6.21567,6.31185,6.17596,6.17596,6.17596,5.96797,6.17822,6.10083,6.17596,5.92773,5.71921,5.57329,5.60999,5.73907,5.55042,5.62514,5.75893,5.96014,5.97737,5.93101,6.17625,5.97887,5.64971,5.81384,5.90108,5.87285,6.08659,5.87808,5.97731,5.87808,6.09611,6.25315,6.31630,6.52348,6.43937,6.31496,6.06161,6.06817,5.79662,5.68712,5.37653,6.11020,5.87192,5.14520,4.94335,5.70744,5.38891,5.47808,5.28694,4.57411,4.74436
2009,Swansea 33_11kV,03NOV2008,MW,5.17613,4.82554,5.04703,7.01064,5.97296,5.06214,4.50238,4.86530,4.44998,3.87249,3.65393,3.58444,3.58444,3.37592,3.16741,3.41564,3.20713,3.20713,3.41564,3.41564,3.41564,3.78795,3.66387,4.06104,4.17614,4.59982,4.97083,4.89478,4.52541,4.98445,5.46703,5.29479,5.52854,5.34096,5.51680,5.65223,5.51774,5.55473,5.22275,5.45113,5.44249,5.44458,5.41364,5.66330,5.57028,5.57028,5.52420,5.57028,5.56035,5.80694,5.63978,5.83260,5.91475,6.03695,6.03695,6.10645,6.08659,6.05681,6.05681,6.17780,6.04019,6.12631,6.12542,6.02401,5.95751,6.35740,6.34898,6.40478,6.95842,7.01390,6.56319,6.99015,6.56319,6.89305,7.00008,7.01001,6.75573,6.97029,7.32404,7.21852,6.88695,6.57305,6.40570,6.04688,5.89288,5.59013,5.52390,5.36176,6.60040,6.54280,6.55530,6.36668,5.64794,5.17499,5.17741,5.99931
2009,Swansea 33_11kV,04NOV2008,MW,6.95956,6.75636,6.25312,7.92870,7.69059,6.84233,6.63345,6.86919,6.20863,5.48197,4.90502,4.49843,4.02089,3.85705,3.99153,3.54472,3.54472,3.56687,4.16033,3.62415,3.62415,3.80240,4.06104,4.16040,4.24516,4.70853,4.99829,4.85534,5.06714,5.34911,5.25254,5.71921,5.68943,5.73907,5.70928,5.75687,5.72914,5.69076,5.47860,5.28233,5.28233,5.28233,5.16369,5.15259,5.33910,5.38162,5.16318,4.86530,5.07382,5.07382,4.86530,5.07382,4.74700,4.80584,4.84544,4.67665,4.88516,4.61581,4.67665,4.67665,4.67665,4.70190,4.67665,5.11353,4.84544,5.10806,5.09367,5.52919,5.70430,6.11446,6.21567,6.51100,6.37867,6.53341,6.51888,6.36380,6.34687,6.30592,6.60291,6.60291,6.41426,6.04428,5.82169,5.82861,5.44947,5.46105,4.93407,4.91435,6.24132,6.20540,5.95751,6.29007,5.82878,5.14867,5.21846,6.04895
