year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Dalley St 132_11kV,22JUL2008,MW,53.61200,53.10520,52.74320,53.30430,52.77940,52.54410,52.59840,52.50790,52.70700,52.50790,52.29070,52.00110,52.12780,51.60290,52.00110,51.96490,52.25450,52.67080,52.63460,53.26810,55.29529,56.18219,57.53968,61.32257,65.35885,69.10554,73.15992,78.17360,85.93847,90.64445,96.25543,98.66272,101.05191,104.92530,105.68550,106.55429,106.89819,107.91179,108.20139,110.02948,109.63128,108.99778,108.40049,109.19688,109.17878,109.66748,110.22858,110.11998,109.88468,110.77158,109.81228,110.46388,110.06568,110.37338,111.31458,109.93898,109.95708,109.30548,108.69009,108.76249,106.97059,107.06109,107.56789,107.33259,105.59500,105.63120,105.37780,104.54520,103.51351,102.75331,101.93881,96.99753,87.25977,85.75747,83.11488,80.14649,77.35910,75.62151,74.46312,74.42692,72.30922,72.77982,71.89293,71.40423,68.88834,68.21864,67.22314,66.28195,64.76155,63.18686,62.02846,60.48997,59.25917,57.84738,56.65278,56.037
2009,Dalley St 132_11kV,23JUL2008,MW,54.84279,54.39029,53.97399,52.83370,52.27260,52.74320,53.44910,53.15950,52.97850,52.72510,52.58030,52.29070,52.34500,52.43550,51.65720,51.91060,52.76130,52.68890,53.10520,53.64820,55.18669,56.56228,58.10078,61.12347,65.99235,69.37704,72.79792,77.66680,86.80727,93.21464,98.33692,100.56322,104.52710,106.53619,107.24209,107.47739,108.99778,109.86658,108.59959,109.99328,109.23308,109.64938,109.88468,108.94348,109.12448,110.55438,109.79418,110.24668,109.90278,110.64488,110.02948,111.51367,110.91638,110.51818,110.62678,110.42768,110.31908,110.10188,109.26928,107.98419,107.20589,107.73079,107.09729,106.01130,105.79410,106.28279,104.87100,104.45470,103.06101,102.46371,100.79852,96.96133,88.58106,86.33667,83.80268,81.06959,78.01070,76.97901,75.67581,74.15542,72.12822,71.92913,71.96533,71.11463,69.21414,68.76164,67.44034,65.64845,64.47195,62.73436,61.46737,60.50807,58.33608,56.92428,56.92428,55.40
2009,Dalley St 132_11kV,24JUL2008,MW,54.69799,53.63010,53.34050,53.08710,53.59390,53.53960,53.75679,52.90610,52.96040,52.74320,52.58030,52.30880,52.39930,52.41740,52.10970,52.09160,53.03280,52.92420,53.34050,54.19119,55.76589,56.61658,57.93788,61.57597,66.26385,69.43134,73.08752,77.99260,85.19637,90.91595,94.19204,97.35953,101.54061,104.67190,105.08820,106.30089,107.51359,108.11089,108.07469,109.50458,110.04758,109.41408,109.59508,109.93898,109.73988,109.73988,109.64938,110.97068,111.33268,110.73538,110.01138,110.50008,110.88018,109.95708,110.75348,111.29648,109.41408,109.88468,109.23308,108.63579,108.40049,106.95249,107.24209,107.49549,106.42759,106.08370,105.41400,105.86650,104.50900,103.62210,102.57231,97.59483,89.50416,86.51767,84.96108,82.51759,78.87950,77.34100,76.05591,75.09661,73.05132,72.83412,72.43592,70.77073,68.81594,68.00144,66.95164,65.25025,63.31356,62.26376,61.03297,59.69357,59.29537,58.37228,57.28628,56.164
2009,Dalley St 132_11kV,25JUL2008,MW,55.42199,54.66179,54.44459,54.40839,54.71609,55.11429,54.69799,53.77489,53.59390,53.05090,52.96040,53.12330,52.96040,53.26810,53.43100,53.17760,52.86990,53.53960,53.15950,53.32240,55.69349,56.59848,58.31798,61.08727,66.37245,69.32274,73.99252,79.02430,86.19187,91.45895,94.59024,99.44102,101.90261,102.78951,103.87550,107.31449,107.80319,108.12899,108.14709,109.14258,109.41408,110.22858,110.22858,109.35978,109.72178,110.30098,109.66748,109.90278,110.39148,108.94348,110.75348,109.46838,110.40958,109.32358,109.17878,109.66748,109.37788,109.19688,109.59508,108.29189,108.18329,107.53169,107.42309,106.53619,105.72170,105.16060,105.01580,104.36420,103.92980,101.59491,100.40032,95.11514,87.02447,84.90678,81.54019,78.75280,75.91111,75.00611,73.73912,71.94723,71.80243,71.58523,70.13723,68.77974,67.51274,66.17335,65.55795,63.92896,62.08276,61.15967,61.23207,60.29087,59.38587,58.49898,57.17768,55.530
2009,Dalley St 132_11kV,26JUL2008,MW,54.58939,54.17309,53.46720,53.84729,53.03280,52.65270,52.41740,51.94680,51.80200,51.49430,51.36760,50.86081,50.66171,50.28161,50.02821,50.04631,50.37211,50.55311,50.11871,50.04631,51.09611,51.33140,51.62100,52.16400,52.99660,53.57580,54.31789,55.24099,56.25459,57.03288,57.64828,57.95598,59.27727,60.85197,62.29996,62.71626,63.51266,64.79775,65.26835,66.15525,66.58965,66.91544,67.40414,67.09644,67.22314,67.65754,67.49464,67.24124,67.15074,67.34984,65.63035,65.43125,65.77515,65.73895,65.81135,65.28645,65.19595,64.96065,65.30455,64.54435,63.47646,63.91086,64.16426,64.45385,64.32715,64.23665,64.23665,63.56696,63.06016,63.16876,63.42216,62.57146,62.58956,62.10086,62.40856,61.52167,60.77957,61.10537,60.30897,59.78407,58.98767,59.45827,59.11437,58.58948,58.37228,58.28178,57.75688,57.46728,56.61658,56.12789,55.47629,55.34959,54.71609,54.26359,53.68440,53.15950
2009,Dalley St 132_11kV,27JUL2008,MW,52.79750,52.86990,52.48980,52.20020,51.33140,51.02371,51.04181,50.48071,50.71601,50.33591,49.86531,49.52141,49.55761,49.82911,49.30421,49.28611,49.52141,49.53951,49.55761,49.41281,49.90151,49.82911,50.10061,50.62551,51.25900,51.65720,51.98300,52.72510,53.39480,53.26810,53.93779,54.35409,55.22289,55.56679,56.00119,56.70708,57.88358,57.99218,58.55328,58.49898,59.00577,59.85647,59.89267,59.83837,60.14607,60.65287,60.77957,60.61667,60.39947,60.79767,60.63477,60.92437,61.53977,61.90176,61.37687,61.50357,61.93796,61.61216,62.02846,62.93346,62.53526,62.28186,63.07826,63.45836,62.64386,62.68006,60.59857,61.32257,61.63026,61.10537,61.10537,61.03297,60.52617,59.87457,59.98317,60.32707,59.27727,59.18677,58.33608,57.57588,57.84738,57.41298,57.10528,56.86998,56.39938,55.53059,55.47629,55.49439,54.29979,53.48530,52.88800,52.61650,52.01920,51.82010,51.29520,50.69791
2009,Dalley St 132_11kV,28JUL2008,MW,49.91961,49.84721,49.52141,49.37661,49.77481,49.68431,49.46711,49.21371,49.84721,49.63001,49.50331,49.52141,49.93771,49.66621,49.97391,50.06441,50.57121,50.58931,51.04181,52.07350,55.02379,55.96499,56.67088,59.60307,66.33625,69.81143,73.25042,78.82520,86.55387,92.27345,96.52693,99.74872,103.00671,105.99320,105.41400,107.67649,108.47289,109.90278,109.03398,109.59508,110.08378,110.69918,110.78968,109.57698,110.28288,110.22858,109.54078,109.64938,109.01588,110.51818,110.53628,110.10188,109.61318,109.41408,110.35528,110.42768,109.03398,108.43669,107.80319,108.52719,107.22399,108.70819,106.84389,106.82579,106.30089,105.79410,106.30089,105.66740,104.72620,102.95241,102.17411,96.96133,88.92496,86.97017,84.65338,81.52209,77.39530,76.14641,76.07401,74.60792,73.05132,72.50832,71.74813,70.42683,69.14174,68.18244,67.34984,65.35885,63.44026,62.46286,61.30447,60.29087,58.95148,57.53968,56.65278,56.145
2009,Dalley St 132_11kV,29JUL2008,MW,54.53509,54.66179,54.24549,53.55770,53.86539,53.44910,53.19570,53.43100,53.06900,52.90610,51.40380,51.83820,51.74770,51.00561,51.27710,50.91511,51.71150,51.91060,51.98300,52.94230,55.25909,56.32699,57.55778,61.05107,66.17335,68.92454,74.30022,78.97000,87.80276,92.29155,96.05633,100.30982,103.11531,106.17419,107.92989,109.03398,108.54529,109.37788,108.05659,109.50458,109.68558,109.81228,109.92088,109.92088,110.53628,110.04758,109.39598,110.53628,112.23767,112.11097,112.32817,110.69918,112.12907,110.46388,111.00688,110.39148,110.37338,110.51818,109.54078,108.56339,107.92989,107.74889,107.15159,107.00679,105.93890,105.48640,104.79860,105.79410,103.91170,103.22391,101.48631,96.99753,89.92046,87.18737,84.32758,81.75739,78.02880,76.45411,75.51291,73.43142,72.38162,72.68932,71.36803,70.66213,70.26393,69.32274,68.52634,66.15525,64.27285,63.69366,62.20946,61.08727,59.51257,58.17318,57.25008,55.89
2009,Dalley St 132_11kV,30JUL2008,MW,55.20479,54.48079,54.17309,53.86539,53.99209,53.57580,53.55770,54.06449,53.73869,53.70250,52.23640,51.53050,51.94680,51.67530,51.54860,51.72960,52.38120,52.70700,52.88800,53.50340,55.18669,56.00119,57.53968,60.94247,66.24575,70.19153,74.77081,79.47680,87.62177,93.43184,97.30523,100.38222,104.90720,106.42759,107.45929,108.03849,109.70368,108.85298,108.88918,109.48648,109.52268,110.50008,110.40958,110.19238,110.84398,110.39148,110.40958,110.48198,111.31458,110.77158,111.62227,111.85757,111.87567,111.76707,111.69467,112.50917,111.42317,110.88018,110.19238,109.84848,109.10638,108.99778,108.07469,107.22399,106.98869,106.75339,104.76240,105.25110,103.24201,101.81211,101.12431,96.87083,87.98376,85.93847,84.39998,79.83880,77.95640,76.90661,76.58081,75.31381,74.26402,73.46762,73.01512,71.76623,70.13723,69.41324,68.16434,67.09644,65.39505,63.58506,62.37236,61.17777,59.96507,58.73428,57.35868,56.12
2009,Dalley St 132_11kV,31JUL2008,MW,56.05549,55.13239,54.62559,54.64369,54.26359,52.43550,52.18210,52.16400,51.87440,51.94680,51.51240,51.29520,51.49430,51.38570,50.95131,51.29520,51.85630,52.03730,52.21830,52.79750,55.02379,55.65729,57.44918,60.65287,67.07834,69.66663,75.56721,79.92930,87.22357,92.78025,97.10613,100.79852,102.82571,104.18320,107.00679,108.23759,107.45929,108.52719,108.40049,110.06568,110.04758,109.95708,109.81228,110.33718,111.44127,109.88468,110.97068,111.45937,110.01138,110.93448,112.12907,111.38697,111.91187,111.53177,111.53177,112.21957,112.61777,112.23767,111.44127,111.35078,111.47747,109.19688,110.10188,109.93898,109.23308,107.74889,107.22399,107.11539,106.17419,105.26920,102.73521,98.19213,88.72586,87.96566,85.37737,82.80718,79.73020,77.55820,75.44051,73.55812,72.96082,72.39972,72.18252,71.00603,69.55803,68.12814,66.73445,65.55795,63.85656,63.18686,62.11896,60.41757,58.40848,57.95598,56.50798,54.71
2009,Dalley St 132_11kV,01AUG2008,MW,53.73869,52.97850,53.06900,52.76130,52.81560,52.48980,52.12780,51.71150,52.38120,51.62100,51.80200,51.31330,51.74770,51.34950,51.29520,51.07801,51.34950,51.58480,51.69340,51.78390,53.63010,55.18669,56.48988,59.98317,65.91995,69.63043,73.61242,75.98351,85.66697,90.11956,95.98393,97.19663,101.16051,101.72161,104.49090,107.26019,107.73079,108.43669,109.95708,108.23759,109.59508,110.75348,109.16068,109.30548,111.02498,111.71277,111.11548,110.02948,111.60417,111.40507,111.29648,109.43218,110.22858,110.30098,110.68108,109.99328,109.14258,108.29189,107.24209,107.54979,107.71269,107.02489,106.71719,105.70360,105.34160,103.35061,104.63570,103.20581,102.28271,100.61752,99.13332,94.98844,85.30497,84.39998,81.63069,78.91570,75.15091,74.31832,73.12372,71.91103,71.29563,70.01053,69.05124,67.80234,66.49915,65.37695,64.38145,62.75246,61.59406,60.85197,60.30897,59.13247,58.39038,57.37678,56.65278,55.3133
2009,Dalley St 132_11kV,02AUG2008,MW,53.72060,52.94230,52.88800,52.25450,51.42190,51.31330,51.40380,50.71601,51.53050,51.00561,51.34950,50.84271,50.67981,50.53501,50.19111,50.13681,50.08251,49.84721,50.44451,50.10061,50.39021,50.60741,50.95131,51.38570,52.65270,53.34050,53.59390,54.26359,56.39938,56.50798,56.50798,56.59848,58.67998,59.69357,59.91077,61.50357,62.26376,63.33166,64.03756,64.74345,65.52175,66.87924,65.99235,66.48105,66.44485,66.49915,67.07834,66.58965,66.95164,66.98784,67.24124,67.22314,65.84755,65.63035,65.53985,65.88375,65.19595,65.12355,65.12355,65.35885,64.03756,64.90635,64.34525,64.43575,63.62126,64.03756,64.63485,64.10996,64.10996,64.34525,64.58055,63.67556,63.47646,62.93346,62.10086,61.68456,61.19587,60.76147,60.63477,59.98317,59.83837,59.94697,59.34967,58.95148,58.84288,58.40848,58.29988,57.88358,56.68898,57.21388,56.54418,55.96499,55.07809,54.58939,54.77039,53.50340
2009,Dalley St 132_11kV,03AUG2008,MW,52.68890,52.47170,52.20020,51.56670,51.38570,50.93321,50.93321,50.49881,50.80651,50.39021,50.01011,49.95581,49.57571,49.73861,49.35851,49.32231,49.19561,49.43091,49.17751,49.28611,49.55761,49.84721,49.99201,50.75221,51.16850,51.07801,51.34950,52.23640,52.65270,52.85180,53.55770,54.06449,54.60749,54.87899,54.93329,55.78399,56.96048,58.29988,58.06458,58.53518,59.16867,59.29537,59.62117,60.27277,60.99677,61.14157,61.03297,61.50357,61.03297,61.06917,60.94247,60.85197,61.05107,61.50357,61.82936,61.70266,62.28186,61.81126,61.23207,61.15967,61.05107,61.55787,61.77506,60.99677,60.68907,60.79767,60.58047,60.12797,60.39947,60.83387,60.90627,60.45377,59.51257,59.76597,58.51708,58.37228,57.91978,57.75688,57.34058,57.14148,57.08718,57.01478,56.36318,56.68898,56.03739,56.10979,55.45819,54.95139,54.64369,54.39029,53.99209,53.34050,52.25450,51.96490,51.25900,50.71601
2009,Dalley St 132_11kV,04AUG2008,MW,50.48071,50.48071,49.95581,49.99201,50.15491,49.88341,50.10061,49.82911,50.24541,49.84721,49.90151,49.81101,50.08251,49.95581,50.02821,50.28161,50.31781,50.64361,51.05991,51.85630,54.10069,54.93329,55.65729,59.22297,65.01495,68.59874,72.03773,76.20071,81.88409,87.36837,91.02455,94.04724,98.24643,100.96141,103.26011,102.69901,104.05650,103.51351,104.40040,104.58140,104.14700,105.08820,104.90720,104.88910,105.14250,104.59950,104.99770,105.68550,105.48640,105.28730,105.07010,106.39139,105.48640,105.95700,105.16060,105.75790,104.45470,104.23750,103.42301,103.18771,101.72161,102.10171,101.12431,100.92521,100.20122,99.27812,99.44102,100.76232,98.19213,99.07902,96.07443,92.74405,83.25968,81.32299,80.23699,78.91570,74.96991,74.13732,72.21872,71.47663,69.12364,69.61233,69.28654,68.50824,67.16884,65.15975,64.32715,63.34976,61.52167,60.63477,59.42207,58.22748,56.90618,56.85188,56.03739,55.04189
2009,Dalley St 132_11kV,05AUG2008,MW,54.22739,53.99209,53.55770,52.99660,51.51240,50.96941,50.73411,50.42641,50.93321,50.48071,50.13681,50.02821,50.04631,49.66621,49.41281,49.68431,50.15491,50.53501,50.73411,51.42190,53.12330,54.46269,56.12789,59.63927,65.44935,68.38154,73.48572,76.94281,86.15567,90.98835,95.60384,99.62202,101.63111,102.97051,105.08820,106.46379,107.06109,108.18329,107.87559,108.09279,108.74439,109.05208,109.21498,108.16519,108.56339,109.26928,108.02039,109.61318,111.24218,110.44578,110.48198,109.77608,109.88468,110.26478,110.46388,109.34168,110.50008,109.19688,109.03398,108.65389,107.89369,107.31449,106.69909,106.62669,105.59500,105.21490,105.10630,104.21940,103.18771,102.59041,100.88902,96.07443,87.63987,85.08778,82.73478,79.53110,75.56721,74.48122,74.10112,72.67122,70.53543,70.11913,69.79333,70.26393,68.76164,67.44034,66.58965,65.55795,62.95156,61.66646,60.65287,59.24107,58.11888,56.97858,56.30889,55.476
2009,Dalley St 132_11kV,06AUG2008,MW,54.46269,53.57580,52.20020,52.38120,52.56220,52.52600,52.41740,52.05540,52.14590,52.07350,51.45810,51.67530,51.53050,51.54860,51.85630,51.53050,52.05540,52.34500,52.67080,53.26810,54.78849,55.78399,57.50348,61.43117,65.25025,69.52183,73.15992,78.87950,85.73937,90.06526,95.16944,99.20572,102.62661,104.90720,107.62219,107.22399,107.96609,107.11539,107.64029,108.85298,107.64029,109.19688,108.34619,109.03398,109.05208,110.64488,109.54078,109.86658,110.06568,109.14258,109.46838,110.13808,108.70819,109.16068,108.65389,109.16068,108.92538,107.78509,108.58149,107.04299,107.40499,106.55429,106.93439,105.70360,105.14250,104.14700,104.50900,105.34160,103.44111,101.70351,101.05191,96.63553,88.58106,85.63077,84.21898,80.58089,77.05141,76.05591,74.57172,73.72102,72.65312,71.78433,70.68023,70.80693,69.21414,68.72544,67.02404,66.15525,64.03756,62.69816,62.01036,60.20037,58.26368,57.84738,56.59848,55.802
2009,Dalley St 132_11kV,07AUG2008,MW,55.18669,54.57129,53.46720,53.14140,52.20020,52.86990,50.89701,51.51240,51.65720,51.44000,51.20470,51.27710,51.00561,51.11420,51.02371,51.38570,51.78390,52.23640,52.30880,52.81560,54.82469,55.42199,56.68898,60.59857,64.96065,68.85214,73.03322,77.43150,84.59908,90.22816,94.30064,96.47263,101.12431,102.60851,104.61760,106.22849,106.42759,106.82579,107.51359,107.35069,107.91179,110.57248,109.93898,110.33718,110.33718,110.10188,109.83038,110.42768,111.87567,110.91638,111.06118,111.44127,110.77158,109.83038,109.88468,109.59508,108.47289,108.88918,108.92538,108.07469,106.48189,106.01130,105.99320,106.22849,105.46830,105.14250,105.77600,103.51351,102.97051,103.11531,100.83472,96.74413,88.94306,87.00637,85.52217,82.53569,78.75280,77.55820,75.36811,73.54002,72.29112,71.92913,70.58973,69.52183,69.12364,68.07384,67.38604,65.82945,63.91086,62.49906,61.50357,60.30897,58.75238,57.97408,57.06908,56.182
2009,Dalley St 132_11kV,08AUG2008,MW,55.80209,55.51249,53.59390,53.73869,53.34050,52.85180,52.54410,52.09160,52.45360,51.80200,51.54860,51.91060,51.87440,51.53050,51.56670,51.49430,52.09160,52.03730,52.07350,53.10520,55.09619,56.38128,57.43108,61.10537,66.10095,69.82953,73.73912,77.39530,86.37287,90.73495,95.92963,98.31882,102.17411,103.54970,104.49090,106.02940,106.98869,107.02489,106.95249,107.58599,107.92989,108.87108,108.81678,109.05208,108.81678,109.43218,109.32358,110.02948,110.01138,110.01138,109.57698,110.73538,110.46388,110.44578,109.10638,109.77608,109.28738,109.63128,110.04758,108.36429,108.41859,107.78509,107.94799,106.80769,106.98869,105.34160,105.34160,105.10630,104.50900,102.78951,101.12431,95.31424,86.17377,83.40448,80.97909,78.98810,74.75271,73.66672,71.76623,69.84763,70.28203,68.85214,68.59874,67.29554,66.19145,65.03305,64.16426,62.96966,61.41307,61.97416,60.58047,59.29537,58.17318,57.41298,56.47178,55.892
2009,Dalley St 132_11kV,09AUG2008,MW,54.66179,53.77489,53.17760,53.63010,53.05090,52.10970,52.23640,51.98300,51.53050,51.11420,50.58931,50.67981,50.28161,50.11871,50.01011,49.86531,49.82911,50.04631,49.75671,50.06441,50.33591,50.89701,51.18660,51.67530,52.18210,52.77940,53.19570,54.82469,55.34959,55.53059,56.38128,57.21388,57.79308,60.03747,60.97867,61.86556,63.47646,63.31356,63.98326,64.29095,65.12355,65.50365,65.91995,65.88375,66.42675,66.20955,66.51725,66.39055,66.77065,67.11454,67.06024,66.48105,65.75705,66.37245,65.48555,65.37695,65.08735,65.34075,65.50365,64.23665,64.87015,64.49005,64.96065,64.47195,64.09186,63.76606,64.10996,63.82036,63.82036,63.63936,63.74796,63.78416,63.07826,63.31356,62.71626,61.55787,61.72076,61.23207,61.14157,60.03747,59.85647,59.27727,59.85647,58.87908,58.11888,58.44468,58.37228,58.01028,57.39488,57.26818,56.18219,56.21839,55.02379,54.44459,53.97399,53.39480
2009,Dalley St 132_11kV,10AUG2008,MW,53.28620,52.43550,51.74770,51.45810,51.20470,50.51691,50.69791,50.48071,50.29971,49.86531,50.15491,49.86531,49.97391,49.68431,49.72051,49.28611,49.61191,49.30421,49.32231,49.63001,50.01011,50.04631,50.28161,50.44451,51.27710,51.51240,51.74770,52.43550,53.30430,53.82919,54.04639,54.78849,55.62109,55.83829,56.76138,57.37678,57.79308,58.42658,58.64378,59.36777,59.71167,60.76147,60.20037,60.87007,61.53977,62.87916,63.02396,62.95156,62.89726,63.27736,63.13256,62.06466,62.10086,62.35426,62.57146,61.95606,62.37236,62.33616,61.84746,62.49906,61.64836,61.52167,61.99226,61.99226,60.87007,61.30447,60.67097,61.19587,60.70717,60.92437,61.25017,61.23207,60.96057,60.21847,60.65287,59.98317,59.45827,58.80668,58.55328,57.79308,57.50348,57.84738,57.77498,57.46728,56.97858,56.21839,56.25459,55.80209,55.13239,54.78849,54.24549,53.46720,53.15950,52.52600,52.05540,51.53050
2009,Dalley St 132_11kV,11AUG2008,MW,51.20470,50.64361,50.53501,50.19111,49.95581,49.23181,49.14131,49.21371,48.85171,48.68881,49.14131,49.08701,49.17751,49.06891,49.08701,49.41281,49.86531,49.95581,50.13681,50.95131,54.62559,55.13239,56.77948,60.59857,66.53535,69.01504,73.54002,78.06500,85.63077,91.71235,96.05633,100.25552,102.97051,105.52260,106.35519,107.47739,108.83488,108.94348,108.88918,109.55888,109.26928,110.95258,111.38697,110.22858,109.93898,109.77608,109.72178,110.13808,111.13358,110.80778,110.39148,110.40958,110.68108,109.39598,110.55438,110.02948,110.88018,109.68558,109.01588,108.21949,107.27829,107.49549,107.16969,105.48640,104.63570,105.30540,104.81670,105.08820,103.73070,103.31441,100.20122,96.02013,87.74847,84.72578,83.62168,80.03789,76.05591,75.45861,73.55812,72.67122,71.47663,71.15083,70.33633,69.14174,68.00144,67.34984,67.33174,65.44935,64.67105,63.04206,63.00586,61.23207,59.16867,57.86548,57.28628,56.03
2009,Dalley St 132_11kV,12AUG2008,MW,54.98759,55.24099,54.62559,54.10069,53.57580,53.34050,52.72510,52.52600,52.76130,52.63460,50.89701,50.91511,51.05991,50.95131,51.05991,51.22280,51.54860,51.71150,52.20020,52.50790,53.86539,55.24099,56.88808,60.85197,65.77515,69.82953,73.82962,78.51750,87.18737,92.21915,97.50433,100.21932,102.51801,104.81670,107.42309,108.74439,109.39598,110.01138,110.01138,110.42768,111.31458,111.07928,110.57248,109.83038,110.26478,110.71728,109.72178,111.06118,111.40507,111.02498,112.11097,111.49557,110.86208,111.60417,111.80327,111.60417,109.54078,109.16068,109.52268,110.10188,108.02039,107.67649,106.33709,106.26469,105.81220,105.32350,104.70810,104.92530,103.67640,101.64921,99.94782,96.70793,87.63987,84.78008,82.08319,79.71210,76.12831,74.68032,73.93822,72.25492,70.95173,70.71643,70.26393,69.10554,67.07834,67.56704,66.86114,65.41315,63.54886,62.20946,61.17777,60.00127,58.48088,57.25008,56.47178,55.295
2009,Dalley St 132_11kV,13AUG2008,MW,54.35409,53.48530,53.25000,52.61650,52.41740,52.25450,51.76580,51.76580,50.86081,50.49881,50.17301,50.08251,49.52141,50.22731,50.11871,49.90151,50.20921,50.58931,51.24090,51.44000,52.97850,53.66630,55.27719,58.44468,63.91086,68.23674,72.30922,77.77540,85.54027,90.13766,94.62644,96.74413,101.34151,102.84381,104.43660,105.66740,107.04299,107.15159,106.98869,107.87559,108.72629,108.52719,108.85298,109.97518,109.54078,108.92538,108.83488,109.54078,110.89828,110.01138,110.55438,110.48198,109.28738,110.15618,109.77608,110.15618,109.37788,108.20139,107.29639,107.71269,107.22399,106.51809,105.17870,105.37780,104.12890,103.91170,104.29180,104.21940,102.42751,101.97501,99.87542,96.54503,87.58557,85.23257,82.82528,79.96549,76.23691,74.86131,73.55812,72.36352,70.35443,69.55803,68.03764,67.56704,66.58965,65.88375,64.63485,64.47195,64.21855,63.92896,62.51716,60.90627,59.33157,58.33608,57.23198,56.0373
2009,Dalley St 132_11kV,14AUG2008,MW,54.98759,54.71609,53.93779,53.30430,52.81560,52.09160,51.85630,51.71150,50.57121,50.24541,49.68431,49.79291,49.84721,49.63001,49.63001,49.55761,49.81101,50.51691,50.71601,51.07801,53.05090,54.01019,55.31339,58.73428,64.25475,67.72994,71.89293,77.50390,85.95657,90.42725,95.22374,98.59032,102.39131,103.09721,104.32800,106.53619,107.92989,107.51359,107.76699,108.59959,108.90728,108.50909,109.88468,109.61318,110.78968,109.21498,110.39148,109.83038,109.59508,110.77158,109.81228,110.10188,111.07928,110.35528,110.57248,110.33718,110.55438,108.99778,109.50458,109.34168,107.89369,107.58599,107.71269,106.97059,106.37329,104.94340,104.12890,105.21490,102.53611,101.93881,100.45462,97.25093,88.78016,86.80727,83.02438,80.61709,77.06951,75.96541,73.95632,72.54452,70.60783,69.34084,68.61684,67.11454,65.90185,65.46745,65.06925,64.27285,63.29546,62.35426,61.26827,59.72977,58.57138,57.66638,56.76138,55.946
2009,Dalley St 132_11kV,15AUG2008,MW,54.84279,54.06449,53.91969,53.37670,52.70700,52.05540,50.96941,50.77031,50.73411,50.55311,50.37211,50.19111,49.88341,50.02821,49.52141,49.70241,49.79291,50.20921,50.51691,51.25900,52.67080,53.79299,55.16859,58.40848,63.22306,67.22314,71.54903,76.85231,83.54928,88.83446,92.05625,96.21923,100.47272,102.19221,104.29180,105.79410,106.64479,106.95249,107.27829,107.83939,107.64029,108.07469,107.78509,109.19688,108.79868,108.12899,108.49099,109.21498,109.01588,108.76249,109.12448,108.96158,109.14258,109.77608,108.88918,108.87108,109.12448,109.25118,108.02039,107.18779,107.71269,105.79410,105.64930,105.37780,105.34160,105.30540,104.12890,104.14700,101.16051,101.12431,98.39122,95.22374,85.34117,83.02438,80.88859,76.99711,74.64412,73.26852,71.94723,70.42683,68.61684,68.05574,66.87924,65.91995,64.88825,63.76606,62.98776,61.84746,60.38137,59.42207,58.04648,56.67088,55.85639,55.07809,54.73419,53.5396
2009,Dalley St 132_11kV,16AUG2008,MW,52.63460,52.09160,51.56670,51.29520,51.02371,50.51691,50.20921,49.52141,49.97391,49.26801,49.12321,49.01461,49.30421,49.39471,49.10511,48.74311,48.21822,48.63451,48.38112,48.92411,49.24991,49.08701,49.59381,50.01011,50.98751,50.95131,51.53050,52.67080,55.24099,54.67989,55.69349,56.59848,57.93788,58.49898,59.58497,61.06917,62.53526,63.31356,63.07826,63.76606,65.17785,65.79325,65.63035,64.99685,65.19595,65.53985,65.03305,65.17785,65.34075,65.53985,65.44935,65.43125,64.77965,64.43575,64.61675,64.63485,62.95156,63.20496,62.84296,62.73436,62.86106,62.89726,62.77056,62.35426,62.06466,62.57146,62.15516,61.48547,62.08276,62.02846,61.73886,63.38596,62.73436,61.97416,61.79316,61.52167,60.32707,60.77957,60.81577,60.09177,60.29087,59.80217,60.10987,59.40397,58.57138,58.78858,58.31798,57.81118,57.32248,56.21839,56.32699,55.36769,54.73419,54.53509,53.72060,53.46720
