year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Morisset 132_11kV,26JUL2008,MW,7.04691,6.57559,6.54841,7.02110,6.75584,6.49471,6.19592,5.70015,6.28185,6.01001,5.58411,5.17948,4.78381,4.60200,4.38290,4.13647,4.05432,3.87616,3.84732,3.81170,3.72633,3.87962,3.99119,3.95480,4.32496,4.54866,4.79927,5.17657,6.02247,6.64495,7.01166,7.40498,7.77213,8.09275,8.35783,8.40960,8.48730,8.29989,8.22889,8.00228,7.64929,7.44131,7.30173,7.07338,6.81910,6.56517,6.59861,6.29573,6.17575,5.94588,5.73011,5.56474,5.64574,5.70749,5.73725,5.69094,5.67291,5.54871,5.73536,5.76993,5.69851,5.70268,5.74364,5.92491,6.03348,6.29514,6.61585,6.56146,7.27212,8.00540,8.45695,8.35618,8.43159,8.33365,8.40124,8.33985,8.17523,8.32206,8.04127,7.83652,7.60752,7.45387,7.24286,7.06305,6.93047,6.70935,7.80134,7.27527,6.77724,6.35722,6.10192,5.79665,6.48765,6.15937,5.72133,5.93959
2009,Morisset 132_11kV,27JUL2008,MW,6.05501,5.31653,5.29094,6.15312,5.54365,5.14544,4.69178,4.32678,4.51784,4.36858,4.09158,3.99375,3.96777,3.82393,3.75574,3.57833,3.51522,3.51709,3.67491,3.70267,3.70343,3.75431,3.74153,3.88571,4.08816,4.41883,4.61665,4.79999,5.22229,5.67394,6.23648,6.68693,7.19394,7.52132,7.98237,8.26279,8.27167,8.11553,8.02530,7.88915,7.64781,7.65884,7.75562,7.78078,7.72399,7.61830,7.43334,7.54944,7.38134,7.10991,6.86776,6.63011,6.47235,6.39702,6.36749,6.19213,6.10514,6.00273,5.89615,6.00607,6.23744,6.76317,7.00801,7.26626,7.81371,8.45704,8.45315,8.05319,8.40245,8.84402,9.30310,9.45939,9.44003,9.60222,9.41860,9.22514,9.10149,9.10062,8.93521,8.78662,8.31116,8.08802,7.93353,7.68997,7.55376,7.10014,8.15206,7.57971,6.82163,6.16615,6.06398,5.55988,6.11230,5.66146,5.06876,5.40567
2009,Morisset 132_11kV,28JUL2008,MW,5.61453,4.99858,5.18890,6.03805,5.40307,4.88403,4.69484,4.80877,4.43863,4.25816,4.12548,3.87071,3.81766,3.75320,3.69307,3.66614,3.64501,3.64266,3.76945,3.79118,3.96455,4.31111,4.80233,5.24829,5.77175,6.45250,7.12669,7.23945,8.04196,9.00872,9.49938,9.73896,9.88793,9.90582,9.93015,10.15504,10.33006,10.25192,10.15673,10.00411,9.76299,9.87412,9.77098,9.91622,10.01218,9.99771,10.11401,10.00145,9.99613,9.70831,9.33215,9.29557,9.39936,9.16181,9.16185,9.44471,9.31015,9.71399,9.55812,9.68067,10.03209,10.00925,10.12675,10.39310,10.52713,10.68862,10.56187,11.14605,11.59882,12.10613,12.62959,12.59298,12.39196,12.49571,12.39655,12.18500,12.19546,12.12880,12.02026,11.78089,11.41750,11.15904,11.00638,10.63809,10.12961,9.60943,9.26937,9.19365,10.20187,9.72919,8.77731,8.05182,7.72132,7.36002,7.69066,7.94276
2009,Morisset 132_11kV,29JUL2008,MW,8.25373,7.77204,7.72678,8.19074,8.04011,7.93384,7.76686,8.22156,7.81746,7.32655,6.79190,6.39854,5.89494,5.78864,5.62976,5.42621,5.37941,5.14997,5.05023,5.25133,5.28600,5.34262,5.58752,6.00394,6.49786,7.18627,7.64338,7.85663,8.22746,8.99502,9.38399,9.42346,9.44995,9.57017,9.50876,9.54846,9.59084,9.30398,9.31282,9.34495,9.29242,9.04371,9.05154,8.81538,8.45179,8.33038,8.17962,8.22780,8.05465,7.95422,7.60956,7.63539,7.78264,7.34377,7.09066,6.91877,7.03004,7.10030,7.07278,6.92761,7.08582,7.12830,7.28514,7.60088,7.60528,8.36845,8.68829,9.02934,9.42287,9.85520,10.24825,10.38863,10.53384,10.34146,10.22080,10.17869,10.51142,10.93441,10.72241,10.42136,10.08909,9.88709,9.64789,9.40367,9.04129,8.83803,8.54571,8.32832,9.27803,8.79435,8.13408,7.56258,7.57738,7.17432,7.48005,7.91934
2009,Morisset 132_11kV,30JUL2008,MW,8.30511,7.91293,7.94965,8.43216,8.31629,7.96249,7.86286,8.20440,7.77704,7.22912,6.85047,6.43554,6.34995,6.03131,5.79647,5.76800,5.58811,5.54069,5.45710,5.54948,5.85088,5.85557,6.18701,6.49526,7.27217,7.70559,8.13417,8.50123,9.05874,9.45301,9.76149,9.63123,9.49159,9.51016,9.35998,9.21726,8.93164,8.59278,8.11015,7.63352,7.43010,7.34963,7.36467,7.57244,7.38943,7.38131,7.51312,7.49104,7.34251,7.15605,6.70992,6.61228,6.62607,6.59020,6.68901,6.58039,6.58538,6.64445,6.54659,6.52370,6.55948,6.65108,6.73670,6.89229,6.87032,7.13955,7.28698,7.80561,8.32213,9.13152,10.11562,10.15845,10.07368,10.24173,10.22106,10.30779,10.14668,10.51673,10.07285,9.97074,9.94509,9.82041,9.66124,9.59099,9.43378,9.18036,8.92512,8.42913,9.45399,8.84733,8.23601,7.87364,7.74336,7.16021,7.58934,8.04384
2009,Morisset 132_11kV,31JUL2008,MW,8.39917,7.78098,8.03188,8.38517,8.35148,8.03798,7.91417,8.26791,7.97892,7.48724,6.98084,6.78574,6.48095,6.12649,6.05122,5.74862,5.43186,5.53587,5.38605,5.73362,5.78348,5.82019,6.24120,6.79406,7.92016,13.68037,14.81827,14.47080,15.07646,14.97607,11.94058,12.19200,12.50450,12.42545,12.08563,11.59041,13.73793,13.15596,10.76600,10.66440,10.42756,9.94585,9.75742,11.95882,11.55067,9.37704,8.86028,8.69084,8.64037,8.79622,8.59171,8.26512,8.43529,8.64683,8.37663,8.20675,8.04433,7.86121,7.89229,7.97778,8.17104,10.50040,10.54641,10.58079,7.81560,6.94007,7.16632,7.86271,8.19419,8.72078,9.18163,9.20483,9.59249,9.47902,9.69466,9.68824,9.82453,10.01384,9.72784,9.42849,9.31621,9.18716,9.02862,8.81630,8.69572,8.33035,8.43063,8.18127,8.81721,8.39423,7.84015,7.27088,7.16405,6.70568,7.07377,7.67968
2009,Morisset 132_11kV,01AUG2008,MW,8.10705,7.62911,7.42759,8.02093,7.77259,7.58769,7.55448,7.78006,7.53112,7.00075,6.71500,6.51341,5.99518,5.74868,5.55231,5.40213,5.30991,5.21833,5.13554,5.32303,5.53864,5.73212,5.79022,6.17954,6.70683,7.18492,7.70342,7.56292,8.03281,8.07375,8.07103,8.37872,8.41926,8.28031,8.07994,8.09580,7.96711,7.82228,7.59123,7.40855,7.25970,7.30947,7.36252,7.24310,7.09543,7.11258,7.31478,7.23519,7.43044,7.44275,7.39428,7.28611,7.13022,7.07520,6.91261,6.54307,6.33348,6.02295,5.77538,5.76019,5.88034,6.23571,6.40119,6.56939,6.81351,7.22707,7.50516,7.60454,8.06328,8.23047,8.63548,8.18872,8.30497,8.37581,8.19714,8.12507,8.22688,8.37712,8.17224,8.10032,7.85406,7.76028,7.52557,7.23564,7.22477,6.98599,6.87915,6.51881,7.58071,6.97485,6.47518,6.15956,6.10374,5.74987,6.21714,6.64779
2009,Morisset 132_11kV,02AUG2008,MW,6.95728,6.60667,6.50855,6.92853,6.66588,6.42641,6.04266,5.60868,6.03976,5.93071,5.46839,5.06220,4.85246,4.48904,4.29159,4.22136,4.01210,3.72989,3.76889,3.70683,3.70519,3.61592,3.79978,4.01597,4.37668,4.74759,5.06703,5.43731,5.93188,6.49003,7.06150,7.59679,8.02001,8.18052,8.15587,8.04070,8.00907,7.87225,7.71505,7.62325,7.51699,7.31090,7.12645,7.10567,6.83551,6.75114,6.49458,6.27698,6.04892,6.12707,5.95836,5.88035,5.74147,5.61776,5.70602,5.47570,5.39758,5.31164,5.36830,5.34726,5.39089,5.30623,5.39623,5.58973,5.78794,6.10536,6.21130,6.10319,6.67946,7.01342,7.45695,7.64412,7.79476,7.92171,8.07081,7.97040,8.07475,8.20136,7.93092,7.82253,7.63297,7.49890,7.44790,7.26631,7.07152,6.88281,7.87712,7.22187,6.60478,6.03091,5.81253,5.37966,6.10261,5.68928,5.16794,5.45333
2009,Morisset 132_11kV,03AUG2008,MW,5.86652,5.23105,5.23406,5.82429,5.25804,4.71851,4.31995,4.10253,4.40836,4.31236,4.08837,3.93545,3.85454,3.69862,3.64658,3.61091,3.57757,3.50122,3.64593,3.53078,3.57307,3.60322,3.82899,4.01802,4.19334,4.53582,4.69752,4.92020,5.26748,5.59514,6.30149,6.63620,7.16876,7.34349,7.63998,7.74696,7.75611,7.62540,7.80510,7.49258,7.19124,7.21958,7.07054,6.71161,6.49187,6.33559,6.18673,5.80536,5.84352,5.89421,5.83869,5.65205,5.37862,5.34345,5.30399,5.21657,5.21059,5.18429,5.09822,5.14574,5.28616,5.28708,5.25828,5.48529,5.94977,6.05320,6.13015,6.18748,6.79402,7.63272,8.43929,8.41912,8.73321,8.74988,8.51380,8.36537,8.48504,8.61575,8.34716,8.28100,8.12190,7.95036,7.72909,7.48471,7.27671,6.74139,7.70761,7.05061,6.45366,6.04495,5.88208,5.42200,5.93204,5.40761,4.82115,5.03936
2009,Morisset 132_11kV,04AUG2008,MW,5.33633,4.79711,5.09089,6.30307,6.04464,5.60675,5.51296,5.74646,5.49417,5.50595,5.21142,5.11335,5.00118,5.00944,4.96952,4.86845,4.98531,4.90611,5.05225,4.92803,5.21131,5.50171,5.77981,6.33266,6.86754,7.49092,8.03535,8.12674,9.00367,10.93603,11.69773,11.90053,11.71024,11.59121,11.09728,10.85783,10.24835,9.78311,9.58095,8.91241,8.24119,7.81810,7.91476,7.82034,7.88525,7.71350,7.59492,7.44670,7.32948,7.17988,7.23382,7.34880,7.35251,7.30321,7.02924,7.02447,7.19528,7.12722,7.27632,7.22059,7.40004,7.72473,7.76798,7.95007,7.95560,7.72201,7.33359,7.51654,8.07881,8.60373,9.00851,9.20994,9.67599,9.63917,9.52384,9.42180,9.23632,9.42668,9.09132,9.03181,8.70357,8.44363,8.25264,8.29476,7.74115,7.46267,7.37807,7.09274,8.04503,7.63650,6.82192,6.48417,6.60685,6.20813,6.43733,7.02942
2009,Morisset 132_11kV,05AUG2008,MW,7.37302,7.02729,6.99282,7.57276,7.46314,7.08843,6.86686,7.06687,6.73571,6.44022,6.03995,5.69853,5.43129,5.20035,4.95917,4.74702,4.58482,4.60258,4.61651,4.52397,4.73512,5.09382,5.32663,5.73366,6.38517,7.06665,7.50374,7.51698,7.90795,8.31845,8.56495,8.43744,8.38641,8.47872,8.30497,8.21542,7.97973,7.59740,7.42995,7.30111,7.11497,6.83444,6.68150,6.63961,6.66383,6.51877,6.57421,6.40833,6.28889,6.32527,6.20334,6.08409,6.13461,6.19768,6.24817,6.09430,6.07905,5.99896,6.11285,6.15291,6.30858,6.24019,6.34976,6.42493,6.84473,7.23532,7.37948,7.67278,8.28546,8.79833,9.00508,9.20828,9.42606,9.39167,9.48484,9.43111,9.40113,9.70671,9.52213,9.51432,9.27838,8.99178,8.74061,8.38889,8.22808,7.81178,7.60353,7.22757,8.22574,7.91795,7.49525,6.86017,6.81173,6.49952,6.85868,7.28915
2009,Morisset 132_11kV,06AUG2008,MW,7.65883,7.15293,7.09279,7.43545,7.20370,6.97960,6.87982,7.28013,6.89122,6.51225,6.13667,5.76681,5.41672,5.28885,5.03994,4.91020,4.82865,4.67563,4.66723,4.78056,4.91753,5.09015,5.29172,5.80037,6.39106,6.90574,7.46529,7.46296,7.95291,8.53519,9.11682,9.22502,9.09159,9.11123,8.98194,9.09115,9.11492,8.86258,8.78913,8.78036,8.81672,8.82584,8.71771,8.73378,8.76998,8.79379,8.75515,8.88543,9.02290,9.23363,9.14113,8.97974,8.65080,8.33981,7.95454,7.74070,7.88547,7.88362,7.58445,7.41509,7.16808,7.19766,7.07948,7.30544,7.38512,7.90650,8.62211,9.22044,9.78818,10.10955,10.42412,10.64124,10.82087,10.79806,10.55444,10.17153,10.20675,10.53919,10.67382,10.46914,10.03117,9.77166,9.62237,9.37594,9.11221,8.73100,8.37088,8.17714,8.87817,8.70187,7.99205,7.13065,6.98089,6.72193,7.05588,7.51331
2009,Morisset 132_11kV,07AUG2008,MW,7.93794,7.57791,7.50917,7.95057,7.76615,7.49518,7.39917,7.70196,7.44598,6.96194,6.39534,5.96827,5.59061,5.32050,5.09060,5.09942,5.38388,5.25955,5.37175,5.32693,5.55549,5.74339,5.97142,6.43147,7.08245,7.92544,8.42652,8.14229,8.65816,8.86896,8.57582,8.54496,8.30602,8.07814,7.94452,7.81085,7.96762,7.82312,7.72262,7.42980,7.33876,7.41286,7.32927,7.18584,6.75404,6.34912,6.38880,6.51867,6.46069,6.58502,6.61735,6.57894,6.47025,6.56150,6.55013,6.52784,6.65029,6.44827,6.50255,6.72935,6.68351,6.89391,7.37416,7.73477,8.25965,8.47709,8.87217,9.04409,9.35699,9.88148,10.27237,10.24760,10.54012,10.65282,10.47505,10.33059,10.38481,10.34200,10.17139,9.93174,9.80049,9.70081,9.39580,9.25625,9.09843,8.66603,8.67397,8.21907,9.26603,8.78416,8.29825,7.68928,7.51965,7.05012,7.42905,7.86022
2009,Morisset 132_11kV,08AUG2008,MW,8.17107,7.91078,7.68882,8.17728,7.96515,7.61361,7.52647,7.88133,7.51687,7.11201,6.75339,6.47186,6.11907,5.82104,5.64306,5.53577,5.67736,5.47607,5.49736,5.43054,5.62206,5.82541,6.01193,6.28431,6.90789,7.11687,7.48994,7.58846,8.06497,8.33680,8.70705,9.00903,9.03732,9.04903,8.96940,9.09401,9.11122,9.08247,9.18782,9.37923,9.18000,8.89690,8.71648,8.64164,8.46630,8.17817,8.18989,7.96383,8.13421,8.09884,7.96368,7.49576,7.37650,7.41361,7.31739,7.20309,7.38527,7.03994,6.70324,6.85829,6.73348,6.71257,6.76993,6.73927,6.78093,6.71359,6.66969,6.59227,6.71227,7.12091,7.61619,7.49227,7.86552,8.01910,8.02912,8.03984,8.17792,8.54901,8.36242,7.98814,7.75506,7.63668,7.48769,7.40843,7.28513,6.99811,7.02437,7.00333,8.22695,7.78019,7.34520,6.80163,6.63128,6.35981,6.57116,7.02076
2009,Morisset 132_11kV,09AUG2008,MW,7.53687,7.13888,7.12549,7.43353,7.19643,6.74908,6.31215,5.91117,6.42277,6.01336,5.57009,5.18786,5.00571,4.80446,4.52328,4.32897,4.26156,4.15208,4.03872,4.01992,4.02642,4.02130,4.13150,4.27467,4.60249,4.97176,5.26001,5.83831,6.45502,7.10462,7.59750,8.05581,8.20626,8.43972,8.61678,8.65286,8.68057,8.47442,8.47476,8.35609,7.98181,7.91641,7.65936,7.42282,7.13133,6.87330,6.70719,6.55614,6.44545,6.32595,6.22726,6.03567,5.99716,5.84854,5.80480,5.71171,5.71275,5.68030,5.79995,5.67618,5.51683,5.55262,5.51837,5.77919,5.80996,5.91485,6.02262,6.17273,6.74963,7.33737,7.81785,8.04559,8.20873,8.35943,8.55250,8.43790,8.34584,8.54566,8.44530,8.33967,7.94824,7.82942,7.77971,7.67559,7.59099,7.22430,8.19054,7.65943,7.09151,6.57326,6.41738,6.07615,6.62800,6.14606,5.56217,5.77897
2009,Morisset 132_11kV,10AUG2008,MW,6.11146,5.59398,5.65022,6.31964,5.74252,5.08897,4.73189,4.32897,4.74953,4.55648,4.41101,4.21377,4.07530,3.95689,3.96025,3.84729,3.80965,3.83529,3.86707,3.85317,3.86421,4.02600,4.01300,4.16946,4.36794,4.65406,4.97561,5.34327,5.85178,6.34284,6.89148,7.24374,7.57306,7.78262,7.91012,7.99938,7.98722,8.33165,8.19014,8.05800,7.94988,7.60449,7.44092,7.23614,7.04361,6.93623,6.73054,6.68200,6.72046,6.46060,6.49477,6.60056,6.60994,6.69667,6.80069,6.94734,7.07074,6.94007,6.88156,6.80270,6.72517,6.88145,6.96068,7.09176,7.23939,7.40915,7.58834,7.54614,8.03777,8.66726,9.16468,9.01505,9.16037,9.31938,9.34381,9.44565,9.28186,9.24142,9.00247,8.82837,8.72092,8.58649,8.39081,8.11776,7.79490,7.40636,8.27434,7.54501,6.94983,6.41754,6.14423,5.67354,6.30050,5.74104,5.25935,5.45118
2009,Morisset 132_11kV,11AUG2008,MW,5.86261,5.37901,5.72435,6.88226,6.41760,5.80681,5.52898,5.68602,5.30879,5.10550,5.27095,5.02476,5.12771,5.31304,5.14315,5.14265,5.05327,4.89439,4.95578,5.12928,5.22920,5.65634,5.88720,6.24448,6.84840,7.54586,8.26758,8.54072,8.70505,8.88955,9.29458,9.25225,9.19252,9.13407,8.93744,8.96699,8.60384,8.42871,8.22115,8.02332,8.08148,7.85230,7.94413,8.06944,8.02629,8.00069,7.58074,7.31988,7.01813,6.98616,6.92746,6.61365,6.62818,6.60773,6.51222,6.48640,6.48299,6.60392,6.50410,6.42723,6.49056,6.55105,6.45714,6.59156,6.65650,6.79859,7.00288,7.47067,8.26321,8.95723,9.75084,10.67952,11.06470,10.95635,10.75996,10.69144,10.75896,10.66621,10.43700,10.31726,10.12520,9.95918,9.95803,9.47937,8.90754,8.83587,8.58386,8.17983,9.27482,8.81143,8.09562,7.62892,7.51233,7.07891,7.46734,7.89274
2009,Morisset 132_11kV,12AUG2008,MW,8.28315,7.92984,7.85332,8.26071,7.91839,7.66040,7.52831,7.62916,7.21797,6.80788,6.38975,6.08249,5.85365,5.60556,5.43570,5.25805,5.16247,5.36920,5.32436,5.43000,5.14663,5.29708,5.65427,6.05611,6.64021,7.27886,7.90014,7.73298,8.29699,9.00231,9.24836,9.10403,9.07698,9.16077,8.96564,8.82833,8.75401,8.51587,8.14220,8.32060,8.09324,8.00123,7.89048,7.82401,7.77444,7.65712,7.62214,7.64945,7.46215,7.07015,6.57606,6.37890,6.31476,6.29106,6.19276,6.35645,6.73560,6.76533,6.76361,6.71276,6.53132,6.31341,6.40215,6.81416,7.14344,7.29477,8.02610,7.73200,8.11182,9.18462,9.46444,10.02847,10.28709,10.44688,10.39157,10.22248,10.40831,10.73211,10.44192,10.29164,9.98348,9.73868,9.49853,9.27170,9.10946,8.81315,8.53110,8.19503,8.98016,8.47770,8.07947,7.41692,7.44683,7.18080,7.50044,7.83159
2009,Morisset 132_11kV,13AUG2008,MW,8.28275,7.85041,7.75401,8.18085,7.91162,7.65309,7.65677,7.98437,7.63242,7.30898,7.00363,6.48000,6.31728,6.07110,5.73947,5.47669,5.41533,5.41511,5.44059,5.45460,5.49991,5.59896,5.87098,6.36839,6.98206,7.62033,8.09190,8.16237,8.78981,9.08703,8.97043,8.67782,8.55686,8.33097,10.15145,10.29882,9.90905,9.46888,9.20321,8.85155,8.46833,8.77571,9.02268,9.24057,9.32333,9.12222,9.25396,9.08792,9.05917,8.98626,8.73983,8.63355,8.54925,8.52039,8.48501,8.51346,8.52671,8.47249,8.36677,8.52236,8.74244,8.85881,8.88065,9.17747,9.61857,10.12427,9.67073,8.04515,8.78031,9.48418,9.84633,10.31263,10.47831,10.43215,10.45592,10.30724,10.42572,10.68529,10.57308,10.33830,10.12785,10.01513,9.86576,9.81496,9.59499,9.01516,8.54588,8.23601,9.06289,8.64200,8.18166,7.69462,7.60766,7.20885,7.51166,7.89035
2009,Morisset 132_11kV,14AUG2008,MW,8.28924,7.93079,7.97896,8.51679,8.26058,7.89996,7.82663,8.27006,7.94774,7.49399,7.27130,6.85700,6.40016,6.06309,5.87192,5.81096,5.70193,5.43935,5.38220,5.72108,5.94120,6.03578,6.38706,6.88738,7.47409,8.34628,8.83694,8.64303,9.11325,9.73557,9.96253,10.00861,9.74362,9.59157,9.53436,9.16456,10.92837,11.15050,11.09004,10.68705,10.39522,10.19666,9.86833,9.83150,9.48183,9.27166,9.15463,9.03859,9.00927,8.72245,8.88452,8.62732,8.62806,8.56493,8.35553,8.42803,8.33019,8.39916,8.52243,8.51797,8.62477,8.70938,8.69580,8.94276,8.76221,7.39015,7.35226,7.62289,7.94125,8.51696,9.23936,9.44845,9.50878,9.60408,9.48151,9.25563,9.42198,9.56894,9.11860,8.99463,8.82281,8.65715,8.12413,7.93992,7.59308,7.44015,7.09862,7.05001,8.40844,7.90004,7.26756,6.77409,6.77106,6.31817,6.79210,6.76413
2009,Morisset 132_11kV,15AUG2008,MW,6.97217,6.65451,6.70331,7.04347,6.79828,6.50749,6.36746,6.60652,6.32679,5.95298,5.58604,5.46845,5.20570,4.86215,4.58894,4.49600,4.30388,4.20636,4.08606,4.16495,4.37231,4.55753,4.79182,5.21951,5.87681,6.36173,6.88541,6.85629,7.18280,7.63737,9.22925,14.17453,13.98712,13.62956,10.80974,7.00560,6.87225,6.66883,6.66815,6.46485,6.17811,6.09666,5.82118,5.59232,5.53500,5.44016,5.38222,5.36504,5.35308,5.28240,5.30507,5.32850,6.58978,9.05191,6.25058,5.25056,5.27005,5.25793,5.16149,5.10820,5.13335,5.12606,5.13075,5.28524,6.00721,6.12062,6.25667,6.39776,6.41070,6.65989,6.99224,7.24310,7.45325,7.47249,7.62030,7.65498,7.65250,7.91915,7.66366,7.47284,7.24979,7.05676,7.02500,6.80682,6.76076,6.49915,6.41877,6.34218,7.42187,7.06148,6.55930,6.36480,6.31281,5.82033,6.23262,6.62452
2009,Morisset 132_11kV,16AUG2008,MW,6.90515,6.54479,6.53935,6.86703,6.53429,6.13423,5.92240,5.52225,6.09658,5.87637,5.42507,5.11475,4.76719,4.52800,4.20092,3.97916,3.94479,3.83687,3.66323,3.74413,3.68946,3.84574,3.90596,4.02857,4.27895,4.59929,5.03180,5.54633,5.88361,6.36508,7.08684,7.27330,7.55351,7.87542,7.89851,7.98448,7.99055,7.97061,7.74549,7.37885,7.15340,6.97413,6.86756,6.61823,6.41309,6.28712,6.13695,5.97442,6.01533,6.40852,6.54764,6.44520,6.41341,5.92484,5.96649,5.83571,5.45773,5.47631,5.47991,5.45320,5.56694,5.44473,5.42437,5.66228,5.63215,5.77926,5.71650,5.55394,6.07107,6.63914,7.13132,7.29205,7.59401,7.64085,7.63027,7.42235,7.56093,7.70150,7.42859,7.31830,7.01670,6.84335,6.77256,6.65107,6.52867,6.23099,7.22847,6.69461,6.13254,5.78792,5.75041,5.45133,6.07066,5.71603,5.29158,5.50298
2009,Morisset 132_11kV,17AUG2008,MW,5.78537,5.07811,5.14668,6.02052,5.44279,4.85348,4.43185,4.29360,4.44759,4.27619,4.04307,3.78613,3.70362,3.61058,3.56917,3.48120,3.47239,3.43118,3.40980,3.35888,3.49054,3.62713,3.69065,3.82587,4.04528,4.34312,4.70300,4.99472,5.39027,5.83666,6.38285,6.70400,6.99230,7.16799,7.32531,7.36334,7.62107,7.65601,7.48468,7.39472,7.31213,7.05653,6.78300,6.62145,6.55004,6.30459,6.27558,6.23148,5.95148,5.92108,5.87886,5.74349,5.76830,5.72221,5.66412,5.51986,5.38436,5.37509,5.41551,5.48226,5.50582,5.63878,5.56390,5.76342,5.99991,6.17002,6.23757,6.38323,6.99295,7.67037,8.25053,8.55276,8.75181,8.86596,8.74176,8.66181,8.65735,8.94429,8.73961,8.52424,8.31523,8.18970,8.01157,7.64553,7.41929,7.05718,8.08611,7.64104,6.90890,6.17274,5.98020,5.44605,6.11942,5.70760,5.12870,5.44489
2009,Morisset 132_11kV,18AUG2008,MW,5.62961,5.17338,5.58192,6.76588,6.76432,6.45159,6.19522,6.44508,6.34229,6.11239,5.99803,5.52967,5.53399,5.66170,5.59793,5.53660,5.58739,5.59794,5.61342,5.82405,5.92051,6.08999,6.37990,6.89438,7.55236,8.11881,8.74768,8.65158,9.01149,9.33772,9.63705,9.40354,9.43352,9.19281,8.67679,8.81623,8.72135,8.50751,8.23554,8.13605,8.01030,7.85117,7.70341,7.59479,7.72905,7.94045,8.09500,7.93101,8.08478,8.12817,7.89861,7.84538,7.89471,7.81254,7.52556,7.47771,7.24654,7.23113,7.29086,7.14193,6.94455,7.00433,7.01017,7.12057,7.36763,7.78701,8.20358,8.79381,9.20030,9.82139,10.45362,10.58677,10.61854,10.67723,10.38223,10.16999,10.08153,10.65602,10.82501,10.34510,9.87703,9.58766,9.45301,8.94635,8.86915,8.55807,8.38184,7.94466,8.92053,8.50399,7.84699,7.33672,7.31722,6.91604,7.19584,7.57455
2009,Morisset 132_11kV,19AUG2008,MW,7.98864,7.65243,7.71298,8.10619,7.89958,7.62797,7.52645,7.89587,7.53956,7.01484,6.74642,6.47709,6.21442,6.05874,5.84011,5.72705,5.52321,5.50927,5.48877,5.50433,5.67739,6.02195,6.29864,6.73016,7.34779,7.89827,8.46004,8.36605,8.67127,9.06047,9.29323,9.54179,9.36115,9.52620,9.32929,9.06916,9.10612,8.85850,8.52175,8.17302,7.87143,7.65943,7.48816,7.35760,7.42665,7.32150,7.05476,7.08443,6.96234,6.88409,6.82643,6.64936,6.66090,6.44135,6.63024,6.54020,6.52983,6.56257,6.52740,6.64373,6.65619,6.66578,6.49311,6.86976,7.04228,7.12108,7.43807,7.87945,8.45617,8.83488,9.43191,9.58626,9.65601,9.60321,9.67985,9.59606,9.62826,9.95743,9.69761,9.99726,9.91803,9.54902,9.22095,9.10904,8.99128,8.53934,8.46988,8.32966,9.19610,8.56433,8.17384,7.51246,7.40424,7.05134,7.35570,7.59473
2009,Morisset 132_11kV,20AUG2008,MW,7.98524,7.69029,7.70076,8.13472,7.85692,7.60146,7.54648,7.89006,7.56441,7.12239,6.76895,6.41998,5.98883,5.68260,5.53792,5.35250,4.90769,4.95327,4.90295,4.95610,5.04454,5.24365,5.56511,5.86386,6.57564,7.30255,7.72419,7.60767,7.94576,8.50965,9.33129,9.37549,9.02127,8.95153,8.74265,8.51877,8.29223,8.21730,8.01621,7.66507,7.19019,7.26398,7.27862,7.06895,7.11576,6.72294,6.78890,6.74588,6.41277,6.16419,6.24258,6.12080,5.92394,5.97928,5.93384,5.94144,6.10103,6.14174,6.32669,6.32889,6.29652,6.35188,6.25043,6.34504,6.43242,6.68976,6.81793,7.17974,7.63254,8.11762,8.82770,9.01223,9.17446,9.40356,9.30490,8.80559,9.16076,9.50748,9.53762,9.23836,9.02128,8.81183,8.60369,8.46568,8.36353,8.11312,7.82157,7.45963,8.11740,7.59028,7.10466,6.60081,6.74469,6.64788,7.01674,7.53082
