year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mortdale 33_11kV,10JUL2008,MW,26.90564,24.96381,24.62772,22.90994,21.37888,19.92250,18.63416,17.68192,16.58030,15.85211,15.38532,15.03056,14.48909,14.22769,14.00363,14.26503,14.35839,14.63846,14.60112,15.55337,15.88945,16.95373,18.01800,19.64243,22.16308,24.04890,26.30815,27.91390,30.47190,31.81625,31.98429,32.78717,32.76850,32.71248,32.48842,32.26437,32.67514,32.99255,32.99255,32.20835,32.07765,31.18142,30.93869,30.45323,29.68770,29.09021,29.16490,28.92217,28.30601,27.11103,26.99900,26.58823,26.68158,27.01767,27.67117,27.22306,27.44712,26.98033,26.30815,26.47620,26.75627,26.96166,26.98033,27.48446,28.17531,29.85574,31.74156,34.16886,35.73727,36.50280,39.82633,40.96529,41.61879,42.16026,42.23495,41.91753,41.73082,41.35739,40.87193,40.19976,40.77857,40.89060,40.70389,39.04212,39.41555,38.55666,36.89490,34.74768,36.76420,33.36598,32.50709,29.70637,28.19398,25.87871,28.30601,25.86004
2009,Mortdale 33_11kV,11JUL2008,MW,28.24999,26.43885,26.19613,24.51569,23.04064,21.24818,19.86648,18.82088,17.71926,17.06576,16.20687,15.51602,14.88119,14.58245,14.22769,14.20902,14.28370,14.56378,14.65713,15.53469,16.24421,17.10310,17.70059,19.02627,21.47223,23.82484,25.95340,26.64424,27.68985,30.15448,30.82666,31.10673,31.23743,31.14407,30.90135,30.71463,29.68770,29.31427,28.62342,27.39110,26.98033,26.45753,25.99074,25.43059,24.42233,24.64639,24.04890,24.01156,23.20868,22.38714,22.18175,21.92035,21.88301,21.62161,21.49091,21.32286,21.11748,20.98677,21.19216,21.24818,21.71496,22.05105,22.68588,23.80617,24.96381,26.53221,28.28733,30.99470,33.04857,36.42811,38.63135,39.00478,40.01304,40.68522,40.90927,40.42381,40.21843,39.67695,39.91968,39.19149,39.62094,39.32220,38.81806,37.66043,37.66043,37.24966,34.93439,34.15019,36.55881,32.95521,32.86185,30.49057,28.94084,27.20439,29.63168,27.57782
2009,Mortdale 33_11kV,12JUL2008,MW,29.53833,27.52180,27.24173,25.78535,24.16093,22.48050,20.65069,19.28767,18.29808,17.19646,16.22554,15.66539,15.27329,14.67581,14.43308,14.07832,14.11566,14.07832,14.04097,14.20902,14.47042,14.84385,15.17994,15.60938,16.59897,17.99933,18.83955,20.05320,21.49091,23.50743,25.59864,27.76453,27.70852,29.12755,30.13581,30.90135,31.40548,31.55485,30.77064,30.15448,29.57567,29.25825,28.30601,27.24173,26.36417,25.89738,25.67332,24.47835,23.91820,23.63813,22.98463,22.42448,21.77098,21.32286,21.43489,21.32286,21.19216,21.24818,21.37888,21.82699,22.51784,23.09666,24.34765,26.04675,27.89523,29.42630,31.49883,33.55270,35.92398,38.46331,39.67695,40.47983,40.49850,40.19976,39.47157,39.00478,38.31393,37.75379,37.10029,36.05468,36.50280,36.33475,35.84929,34.97173,34.67299,34.43026,33.38466,32.15234,34.91572,32.45108,32.41374,30.28519,28.38069,27.55915,29.93043,27.70852
2009,Mortdale 33_11kV,13JUL2008,MW,30.02378,27.80187,27.09236,25.93472,24.64639,22.68588,21.00545,19.64243,18.54081,17.62590,16.67366,15.74008,15.25462,14.41440,14.26503,13.96629,13.74223,13.61153,13.63020,13.49950,13.96629,13.68622,14.02230,14.54510,15.14259,15.72141,16.59897,16.30023,17.47653,18.87689,20.23991,22.20042,23.76883,25.13185,26.32683,27.63383,28.71678,29.10888,29.05287,28.90349,28.92217,28.75412,28.88482,28.71678,28.47405,28.13796,28.56741,28.32468,28.17531,28.11929,28.02593,27.78320,27.24173,26.40151,26.00941,25.39325,24.83311,24.96381,25.07583,24.98248,25.71067,26.02808,26.64424,27.55915,28.24999,30.58393,32.04031,34.11284,35.40118,38.31393,39.52758,40.08773,40.83459,41.32005,41.41340,40.64787,40.10640,39.30352,39.22884,38.91142,39.17282,38.91142,38.33261,37.60442,37.11896,36.35343,34.43026,32.65647,34.59830,31.57352,30.37854,27.68985,26.21480,24.31030,27.05501,25.07583
2009,Mortdale 33_11kV,14JUL2008,MW,27.59649,25.71067,25.56129,23.61946,22.48050,20.70670,19.69844,18.07402,17.32716,16.09484,15.51602,15.06791,14.33972,14.09699,13.98496,13.63020,14.04097,13.83559,13.94762,14.89986,15.66539,16.22554,17.42052,18.72752,20.85607,23.24603,24.96381,26.53221,28.82881,30.58393,31.16275,32.18968,32.28304,32.95521,32.80584,32.73115,32.48842,32.39507,31.72289,31.44282,31.55485,31.06939,30.19183,29.44497,28.26866,27.42844,26.08410,25.33724,25.01982,24.64639,24.17960,23.93687,23.45141,23.00330,22.66721,22.31245,22.38714,21.99504,22.16308,22.08839,21.99504,22.18175,22.81658,22.76057,23.19001,24.14226,26.17745,27.70852,29.46364,31.59219,33.32864,34.56096,35.41985,35.68125,35.43852,35.47586,35.47586,34.84103,34.37425,34.11284,34.72900,34.31823,34.50495,33.53403,33.06724,32.46975,31.12540,29.91176,31.94695,28.62342,27.70852,24.90779,23.17134,21.80832,23.91820,21.62161
2009,Mortdale 33_11kV,15JUL2008,MW,23.39540,20.87475,20.07187,18.85822,17.70059,16.65498,15.44134,14.99322,14.48909,13.89160,13.51817,13.35013,12.93935,12.95803,12.77131,12.88334,13.08873,13.33146,13.53684,14.17167,15.29196,15.68407,16.48694,18.35409,20.10921,22.16308,23.95554,24.10492,26.27081,27.20439,28.54874,28.30601,28.71678,29.07154,28.23132,27.70852,27.46579,27.16704,26.53221,25.76668,25.09451,24.21695,23.76883,23.52610,23.17134,22.51784,22.25644,21.54692,21.62161,21.15482,21.15482,21.11748,20.89342,20.72537,20.44530,20.18390,20.18390,19.71711,19.95984,20.20257,20.37061,20.61334,20.66936,21.04279,21.77098,22.98463,24.12359,26.81229,28.75412,31.72289,33.64606,34.65432,36.01734,36.57748,36.44678,36.27874,36.12937,35.34516,35.32649,34.82236,35.49454,35.62524,35.53188,33.87011,34.15019,33.12325,31.79758,30.41589,32.26437,29.18357,28.45538,25.82270,24.64639,23.07798,25.63598,23.67547
2009,Mortdale 33_11kV,16JUL2008,MW,25.87871,24.04890,23.78750,22.44315,21.11748,19.45571,18.24206,17.45786,16.18820,15.51602,14.67581,14.15300,13.76090,13.44349,13.21943,12.97670,13.48083,13.48083,13.68622,14.39573,14.58245,15.72141,17.00974,18.13003,20.38929,22.06972,24.32897,24.31030,26.17745,28.06328,29.12755,28.99685,28.82881,28.79146,28.84748,28.26866,28.10062,27.55915,26.68158,25.87871,25.13185,24.57170,24.03023,23.61946,23.13400,23.00330,22.46182,22.20042,21.80832,21.50958,21.67762,21.50958,21.41622,21.21083,21.13615,20.98677,20.74405,20.53866,20.81873,20.65069,20.61334,20.81873,21.21083,21.77098,22.31245,23.58211,24.90779,27.16704,29.10888,32.11499,34.69166,35.86797,37.41770,37.99652,37.66043,37.56707,37.51106,36.82021,37.08161,36.33475,36.85756,36.78287,36.39077,35.04642,34.93439,34.78502,32.95521,31.70422,33.70207,30.93869,30.41589,27.65250,25.86004,24.31030,26.75627,24.60905
2009,Mortdale 33_11kV,17JUL2008,MW,26.66291,24.98248,24.70240,23.22736,22.05105,20.29593,18.87689,17.77528,16.61764,15.77742,15.04924,14.63846,14.15300,13.81692,13.49950,13.76090,13.76090,13.70489,13.81692,14.65713,15.46001,16.11351,16.87904,17.99933,20.31460,22.59252,24.51569,24.75842,26.71893,28.24999,29.29560,29.74371,29.93043,29.59434,29.33294,28.97818,27.95125,27.93258,27.74586,26.53221,26.08410,25.86004,25.33724,24.77709,24.17960,23.35806,23.22736,23.17134,22.70455,22.44315,21.95769,21.65895,21.73363,21.17349,21.45356,21.49091,21.78965,21.30419,21.39755,21.52825,22.06972,22.23777,22.44315,22.85393,23.30204,24.34765,25.50528,27.46579,29.40762,32.86185,34.56096,36.05468,36.83888,37.15630,37.28700,37.80980,37.41770,37.41770,36.93224,36.55881,37.32434,37.43637,37.36169,36.09202,36.01734,35.68125,33.75809,32.32038,34.87838,31.72289,30.92002,28.49272,27.03634,24.68373,27.24173,25.00115
2009,Mortdale 33_11kV,18JUL2008,MW,27.14837,25.22521,24.77709,23.33938,22.23777,20.61334,19.08228,17.90598,16.99107,16.35624,15.40399,14.65713,14.20902,14.07832,13.64887,13.51817,13.77957,13.94762,13.87293,14.32105,15.03056,16.05750,16.86037,18.42878,20.55733,22.18175,24.49702,25.07583,26.62557,28.58608,29.46364,30.19183,30.78932,30.49057,30.43456,29.68770,29.03419,28.51139,27.68985,27.29774,26.86830,25.78535,24.90779,24.25429,23.86219,23.15267,23.07798,22.61120,22.36847,22.34979,22.29378,21.92035,21.80832,21.75231,21.93902,21.88301,21.24818,21.34153,21.58426,21.26685,21.77098,22.08839,22.23777,23.54477,24.42233,26.02808,27.52180,29.72504,30.50924,33.29130,35.53188,37.15630,37.95918,38.59401,38.57533,37.82847,37.43637,37.32434,36.68951,36.05468,36.50280,36.76420,36.44678,35.27048,35.12111,34.72900,33.10458,32.32038,34.54229,31.59219,31.16275,29.25825,27.50313,25.97207,28.36202,26.98033
2009,Mortdale 33_11kV,19JUL2008,MW,28.71678,27.01767,26.45753,24.66506,23.17134,21.49091,20.05320,18.61549,17.64457,16.72967,15.64672,15.14259,14.47042,14.28370,13.76090,13.63020,13.49950,13.83559,13.59286,13.53684,13.96629,14.43308,14.63846,15.19861,16.28155,16.78569,17.94332,18.16738,19.81047,21.49091,23.00330,24.51569,25.93472,27.05501,27.37243,27.83922,27.67117,27.29774,26.70026,25.89738,25.71067,25.11318,24.49702,23.84352,22.96595,22.57385,22.40581,22.10707,21.82699,21.56559,20.78139,20.63202,20.40796,20.23991,19.94117,19.81047,19.34368,19.81047,19.60508,19.79180,20.14656,20.29593,21.08013,21.99504,23.20868,23.93687,26.53221,29.05287,31.20009,34.18753,35.47586,37.00693,37.38036,37.26833,36.82021,36.09202,35.43852,34.56096,34.46760,33.90746,34.28089,34.31823,34.29956,32.82451,32.99255,32.58178,31.72289,30.92002,33.16060,30.65862,30.71463,28.56741,27.39110,25.87871,28.81014,26.58823
2009,Mortdale 33_11kV,20JUL2008,MW,29.07154,26.98033,26.64424,25.50528,23.91820,22.14441,20.50132,19.02627,17.86863,17.14044,16.05750,15.51602,14.76916,14.48909,14.28370,13.66754,13.74223,13.51817,13.31278,13.63020,13.55551,13.91027,14.13433,14.32105,15.32931,15.59071,16.31890,16.22554,17.15912,18.46612,20.14656,21.43489,22.57385,24.31030,25.20654,25.95340,26.56956,27.61516,27.37243,27.07369,26.90564,26.94299,26.81229,26.64424,26.84963,26.62557,26.64424,26.62557,26.40151,26.15878,26.12144,26.21480,26.17745,26.08410,25.89738,25.54262,25.67332,26.04675,25.89738,25.84137,26.86830,27.22306,28.17531,29.27692,30.39721,31.55485,32.84318,34.46760,35.56922,38.10855,39.67695,40.59186,40.74123,41.00263,40.47983,40.31179,39.60227,38.74338,37.79113,37.58575,37.79113,37.79113,37.60442,36.09202,35.13978,34.67299,32.37639,31.36813,33.53403,30.78932,30.19183,27.18572,25.91605,24.45968,26.49487,24.57170
2009,Mortdale 33_11kV,21JUL2008,MW,26.73760,25.20654,24.88912,24.01156,21.92035,20.76272,19.43704,18.31675,17.43919,16.50561,15.59071,15.01189,14.32105,14.17167,13.87293,13.66754,13.63020,13.72356,13.98496,14.71315,15.64672,16.16953,17.06576,18.31675,20.46397,23.05931,25.15052,25.56129,27.42844,28.34335,29.83707,29.81840,29.83707,29.78105,29.14622,28.49272,28.11929,27.85789,27.22306,26.38284,25.52395,25.41192,24.85178,24.62772,23.91820,24.29163,23.63813,23.30204,22.92861,22.92861,22.83525,22.68588,22.51784,22.27511,22.46182,22.29378,22.31245,21.93902,22.08839,22.27511,22.89127,22.79791,22.76057,23.32071,24.10492,25.35591,26.88697,28.94084,31.25610,34.52362,37.28700,38.83674,40.08773,40.55451,40.83459,40.62920,40.18108,39.69563,40.01304,39.28485,40.03171,40.05038,39.90101,38.98611,37.92183,36.76420,35.43852,33.27263,35.19579,31.98429,30.54659,27.76453,25.71067,24.04890,26.02808,24.19827
2009,Mortdale 33_11kV,22JUL2008,MW,26.53221,25.03849,25.15052,23.33938,21.88301,20.05320,18.83955,17.77528,16.93506,16.15085,15.53469,14.91853,14.35839,14.26503,13.89160,13.83559,13.91027,14.09699,14.24636,15.21728,15.74008,16.28155,17.96199,19.53040,21.99504,24.94513,27.67117,27.98859,30.63994,31.48016,31.81625,32.05898,31.83492,31.62953,30.80799,29.42630,28.49272,28.38069,27.44712,26.84963,26.42018,26.00941,25.54262,24.90779,24.45968,24.14226,24.12359,23.61946,23.67547,23.65680,23.28337,23.17134,22.66721,22.96595,22.48050,22.51784,22.90994,22.53651,22.77924,22.59252,23.20868,23.22736,24.14226,24.47835,25.78535,26.90564,28.95951,31.23743,33.85144,36.95091,39.95703,41.76816,42.77642,43.61664,43.99007,44.34483,44.47553,43.74734,43.63531,43.37391,43.76601,43.80336,43.18720,41.74949,41.46942,40.33046,38.16456,35.88664,36.98826,33.79543,31.85359,28.90349,26.96166,25.00115,27.24173,25.15052
2009,Mortdale 33_11kV,23JUL2008,MW,27.61516,26.12144,25.72934,24.77709,22.77924,21.64028,19.75446,18.67151,17.71926,17.00974,16.35624,15.53469,15.14259,14.76916,14.33972,14.82518,14.99322,14.88119,14.89986,15.66539,16.71100,17.51387,18.35409,20.16523,23.52610,26.27081,29.85574,32.39507,35.51321,36.93224,38.25792,37.90316,37.43637,36.46545,35.62524,34.44893,33.45934,33.81410,33.42200,31.98429,32.24569,31.53618,31.25610,30.99470,30.19183,29.42630,28.79146,29.09021,29.01552,29.12755,29.93043,29.16490,28.99685,28.66076,28.43671,27.78320,27.16704,26.62557,26.77494,26.10277,26.25214,26.12144,26.81229,27.61516,28.97818,30.99470,33.27263,35.23314,38.27659,39.69563,42.23495,43.99007,44.94232,45.80121,45.87589,45.81988,44.83029,44.60623,44.19546,43.69133,44.15812,43.87804,43.01915,41.52543,41.46942,40.49850,38.23925,36.59616,37.54840,33.44067,32.17101,28.73545,26.28948,24.23562,26.25214,23.09666
2009,Mortdale 33_11kV,24JUL2008,MW,25.22521,22.57385,22.03238,20.27726,19.15697,17.62590,17.08443,15.90812,15.40399,14.86252,14.19035,14.33972,13.83559,13.51817,13.16341,13.94762,13.94762,13.96629,14.35839,14.61979,15.40399,16.26288,17.55122,19.04494,21.92035,24.59038,28.53006,27.95125,30.90135,32.65647,33.83277,33.08591,33.77676,32.11499,31.36813,30.54659,30.09847,30.47190,30.02378,29.51965,28.84748,28.28733,28.19398,28.38069,27.89523,26.94299,26.36417,26.60690,25.69199,25.20654,24.94513,24.83311,24.59038,24.79576,25.93472,26.17745,26.14011,25.91605,25.50528,25.43059,26.08410,26.14011,26.47620,27.59649,28.77279,30.73330,32.67514,34.67299,35.64391,37.97785,40.14374,41.11466,42.06691,42.90712,42.40299,42.12292,41.95488,41.13333,41.00263,40.74123,41.13333,41.07732,41.11466,39.63961,38.94877,38.38862,36.26007,34.74768,36.67084,33.27263,32.37639,29.07154,27.50313,25.33724,27.40977,25.43059
2009,Mortdale 33_11kV,25JUL2008,MW,27.82055,25.89738,25.05716,23.86219,22.70455,20.96810,19.51173,17.99933,16.95373,16.26288,15.57204,15.42267,14.63846,14.05965,14.07832,14.11566,14.24636,14.20902,14.39573,14.95588,15.75875,16.43093,17.42052,18.91424,21.93902,24.51569,27.31642,27.89523,29.44497,31.42415,32.24569,32.78717,32.41374,31.55485,30.95736,30.37854,30.30386,29.40762,28.75412,28.32468,27.78320,26.99900,26.28948,26.64424,25.48661,25.26255,24.98248,25.03849,24.70240,24.62772,24.10492,23.99289,24.17960,24.38499,24.49702,24.12359,23.99289,23.82484,24.25429,24.77709,25.44927,26.38284,26.86830,28.10062,29.18357,30.13581,32.04031,33.96347,35.75594,38.20190,39.54625,40.75990,41.43208,42.14159,41.74949,41.60012,40.87193,40.42381,40.10640,39.69563,39.91968,40.31179,39.67695,38.31393,38.55666,37.60442,35.69992,34.65432,36.91357,33.94480,33.42200,30.90135,29.89308,27.40977,30.35987,28.28733
2009,Mortdale 33_11kV,26JUL2008,MW,30.07980,27.93258,27.14837,25.69199,23.73149,22.16308,20.57600,19.32501,18.14871,16.93506,16.18820,15.49735,14.89986,14.69448,14.26503,14.20902,13.87293,13.96629,14.11566,14.11566,14.32105,14.60112,15.21728,15.55337,16.35624,17.53255,18.78354,18.67151,20.65069,22.70455,24.44100,26.25214,27.48446,28.54874,28.71678,29.50098,29.55700,29.63168,28.97818,28.47405,27.55915,26.94299,26.55088,25.56129,24.51569,23.88086,23.11533,23.26470,22.87260,22.61120,21.86434,21.58426,21.60293,21.32286,21.37888,21.37888,21.82699,22.20042,22.33112,23.07798,23.76883,24.17960,24.88912,25.91605,26.56956,27.74586,29.29560,31.96562,33.77676,36.57748,38.78072,39.22884,39.49024,39.69563,38.93009,37.77246,37.49239,36.74553,35.98000,35.55055,35.25181,35.47586,35.49454,34.28089,34.35557,34.46760,33.40333,32.93654,35.21446,32.89920,32.50709,30.04246,29.27692,27.91390,30.65862,29.03419
2009,Mortdale 33_11kV,27JUL2008,MW,30.73330,28.99685,29.07154,27.29774,25.84137,24.21695,21.92035,20.72537,19.23165,18.11136,17.34583,16.56163,15.87078,15.31064,14.97455,14.48909,14.26503,14.07832,14.13433,13.92894,14.11566,14.32105,14.93721,15.01189,15.66539,16.07617,16.95373,17.42052,18.67151,20.37061,22.06972,23.82484,25.48661,26.60690,27.44712,28.15663,28.51139,28.26866,28.34335,28.17531,27.44712,27.37243,26.71893,25.41192,25.20654,24.45968,24.36632,23.84352,23.76883,22.89127,22.44315,21.78965,21.43489,21.00545,20.89342,20.29593,20.61334,21.26685,22.92861,24.77709,27.55915,29.76238,31.44282,33.01123,32.09632,32.97388,34.63565,36.54014,38.05253,40.29311,42.40299,43.67266,43.76601,44.04609,43.42993,43.03783,42.53369,41.89886,41.63746,41.63746,41.82418,42.29096,41.60012,40.19976,38.94877,38.31393,35.34516,33.98214,35.41985,31.81625,30.95736,27.96992,26.90564,24.51569,26.96166,25.20654
2009,Mortdale 33_11kV,28JUL2008,MW,27.31642,25.65465,25.48661,24.04890,22.92861,21.47223,20.07187,18.74619,17.81262,16.71100,16.09484,15.44134,14.88119,14.63846,13.98496,14.69448,14.56378,14.48909,14.80651,15.21728,16.11351,16.91639,18.09269,19.54907,22.51784,25.80402,28.97818,29.55700,32.30171,34.31823,35.06509,34.54229,34.03816,33.57137,32.35772,31.72289,30.62127,30.43456,30.02378,29.01552,27.95125,27.83922,27.44712,27.07369,26.21480,26.70026,26.81229,26.96166,26.79361,26.32683,26.19613,25.87871,26.15878,26.86830,27.72719,29.44497,30.06113,30.37854,31.01337,31.27478,32.37639,33.72074,35.71859,37.80980,39.69563,41.02130,42.27229,43.76601,44.27014,46.34268,48.63928,49.47950,51.27196,51.72008,51.38399,51.02923,50.26370,49.57285,49.38614,48.43389,48.41522,48.11648,47.64969,45.18505,44.68092,43.07517,40.27444,38.63135,40.05038,36.20405,33.66473,30.86400,28.73545,26.28948,28.58608,26.53221
2009,Mortdale 33_11kV,29JUL2008,MW,28.56741,26.60690,26.56956,25.22521,23.65680,22.01371,20.51999,19.10095,18.24206,17.56989,16.82303,15.85211,15.27329,15.04924,14.82518,14.99322,15.04924,15.04924,15.08658,15.87078,16.93506,17.53255,18.78354,20.22124,23.60079,26.81229,30.45323,30.63994,32.46975,34.44893,34.95306,34.74768,34.52362,33.53403,32.45108,31.36813,29.89308,29.37028,28.81014,27.98859,27.83922,27.07369,26.21480,26.23347,25.69199,25.50528,25.93472,25.31856,25.65465,25.35591,24.79576,24.98248,24.88912,24.49702,24.31030,24.23562,24.10492,23.93687,23.75016,23.47009,24.25429,24.45968,24.94513,26.00941,26.99900,28.38069,30.67729,33.10458,35.34516,39.39688,41.97355,43.44860,45.12903,45.96925,46.09995,45.78254,45.59582,45.07302,44.88630,44.25147,44.66225,44.83029,44.66225,42.77642,42.45901,41.20802,38.79939,36.70818,37.82847,34.59830,32.74982,30.15448,28.43671,25.61731,28.13796,26.42018
2009,Mortdale 33_11kV,30JUL2008,MW,28.23132,26.47620,25.76668,24.72108,23.24603,21.77098,20.20257,19.06361,18.09269,17.62590,16.37491,15.98281,15.32931,15.08658,14.86252,15.01189,15.12392,15.36665,15.27329,15.66539,16.52428,17.55122,18.87689,20.65069,23.50743,26.88697,30.24784,30.93869,33.10458,34.46760,34.67299,34.93439,34.28089,33.62739,31.87226,30.60260,29.98644,28.92217,28.45538,27.46579,26.77494,25.86004,25.44927,24.81443,24.10492,23.99289,23.52610,23.22736,23.26470,22.87260,22.55518,22.16308,22.23777,22.01371,21.64028,21.99504,21.73363,21.32286,21.43489,21.41622,21.45356,21.93902,22.66721,23.91820,24.79576,26.15878,28.41803,30.17316,32.22702,35.88664,39.28485,41.09599,42.70174,43.71000,44.12077,43.99007,43.56063,42.77642,43.11251,42.83244,43.28055,43.29923,43.16853,41.58145,41.39473,40.55451,38.10855,36.74553,38.05253,34.80369,32.99255,29.68770,27.95125,25.84137,28.17531,26.70026
2009,Mortdale 33_11kV,31JUL2008,MW,28.23132,26.45753,26.19613,24.53436,23.26470,21.80832,20.37061,18.95158,18.18605,17.14044,16.93506,15.96414,15.70274,14.91853,14.82518,15.08658,14.91853,15.59071,15.42267,15.85211,16.39358,17.38317,18.39144,20.27726,23.19001,26.58823,29.65035,30.92002,33.21661,34.69166,35.27048,34.95306,34.20620,33.57137,32.20835,31.27478,30.26651,29.50098,28.56741,28.10062,27.35376,26.96166,26.30815,25.57997,24.53436,24.75842,24.03023,23.76883,23.54477,23.32071,23.04064,22.59252,22.16308,22.33112,22.14441,21.90168,21.80832,21.99504,21.52825,21.56559,21.37888,21.77098,22.03238,22.62987,23.33938,24.60905,25.95340,27.87656,29.89308,33.30997,35.88664,37.41770,38.96744,39.82633,39.95703,40.47983,40.33046,39.67695,39.75164,39.62094,39.69563,39.63961,39.78898,38.07120,37.67910,37.15630,35.53188,33.73941,35.62524,32.65647,31.05072,28.73545,26.60690,24.73975,26.73760,24.75842
2009,Mortdale 33_11kV,01AUG2008,MW,27.20439,25.39325,25.07583,23.69414,22.31245,20.81873,19.39970,18.33542,17.14044,16.71100,15.70274,15.16126,14.76916,14.17167,13.98496,14.32105,14.28370,14.17167,14.54510,14.63846,15.38532,16.61764,17.64457,19.13830,21.97636,24.87045,28.13796,27.96992,30.07980,31.46149,32.30171,32.50709,31.48016,30.88267,29.61301,28.51139,27.55915,26.75627,25.76668,25.72934,24.90779,24.73975,24.57170,24.38499,23.78750,23.63813,23.22736,23.00330,23.05931,22.90994,22.61120,22.90994,22.42448,22.72322,22.42448,22.38714,22.79791,22.57385,22.76057,22.83525,23.20868,23.86219,25.00115,27.12970,27.93258,29.59434,31.08806,32.91787,33.64606,36.12937,37.86582,39.22884,40.10640,40.46116,40.36780,40.16241,39.47157,39.06079,39.00478,38.25792,38.70604,39.00478,38.22058,37.32434,37.58575,37.36169,36.16671,34.95306,36.44678,33.57137,32.91787,30.17316,29.25825,27.18572,29.72504,27.33509
2009,Mortdale 33_11kV,02AUG2008,MW,29.20224,27.40977,27.33509,25.72934,24.12359,21.77098,20.40796,19.11962,17.88730,16.84170,16.20687,15.66539,15.29196,14.73182,14.39573,14.32105,13.98496,13.94762,13.89160,14.17167,14.61979,14.95588,15.14259,15.49735,16.54296,17.15912,18.31675,19.32501,20.72537,21.58426,23.33938,24.19827,25.72934,26.34550,26.70026,26.75627,27.01767,27.22306,26.15878,26.21480,25.35591,25.29989,24.70240,24.19827,24.06757,23.43274,22.70455,22.85393,22.48050,21.88301,21.65895,21.28552,20.98677,20.94943,20.68803,20.16523,20.03453,20.25859,20.38929,20.55733,21.17349,21.34153,21.45356,22.25644,22.92861,24.32897,26.02808,27.89523,29.83707,33.17927,35.81195,37.10029,37.94050,38.25792,37.77246,37.36169,36.52147,36.03601,35.62524,34.97173,35.06509,35.45719,35.41985,33.83277,34.05683,33.64606,32.50709,31.55485,34.16886,31.40548,31.25610,29.07154,27.78320,26.58823,29.14622,27.93258
2009,Mortdale 33_11kV,03AUG2008,MW,30.21050,28.10062,27.57782,26.00941,24.55303,23.04064,21.39755,20.03453,18.83955,17.55122,16.84170,16.48694,15.70274,15.12392,14.67581,14.35839,14.20902,14.02230,14.05965,13.96629,14.15300,14.07832,14.56378,15.04924,15.40399,16.05750,17.19646,17.14044,18.24206,20.12789,21.77098,23.17134,24.36632,25.54262,26.28948,26.06542,26.56956,26.92431,26.32683,25.69199,25.63598,24.55303,23.76883,23.65680,22.48050,22.59252,21.71496,21.58426,21.32286,20.80006,20.38929,20.20257,19.32501,19.47438,19.10095,18.98892,18.85822,18.76487,18.78354,18.85822,19.30634,19.53040,19.99718,20.89342,22.08839,23.50743,25.44927,27.72719,29.23958,32.50709,35.86797,37.51106,38.51932,38.87408,38.79939,38.23925,37.86582,37.75379,37.36169,37.11896,38.12722,38.50065,37.97785,36.22272,35.84929,35.32649,33.62739,31.90961,34.13152,30.65862,30.00511,27.16704,25.61731,23.67547,26.04675,24.17960
2009,Mortdale 33_11kV,04AUG2008,MW,26.68158,24.94513,24.81443,24.03023,22.48050,21.15482,19.51173,18.33542,17.56989,16.72967,15.88945,15.19861,14.89986,14.33972,14.00363,14.09699,14.32105,14.17167,14.37706,14.76916,15.40399,16.11351,17.30849,18.80221,21.97636,24.59038,27.80187,28.02593,29.78105,31.33079,32.37639,32.15234,32.13366,31.68555,30.95736,29.57567,28.17531,27.40977,26.90564,26.00941,25.43059,24.94513,24.14226,23.69414,22.98463,22.96595,22.55518,22.49917,22.18175,22.14441,21.99504,21.60293,21.50958,21.52825,21.22950,20.89342,20.98677,21.30419,21.26685,21.67762,21.78965,22.81658,23.99289,24.79576,25.54262,26.30815,27.95125,29.78105,31.92828,34.82236,37.80980,39.69563,41.02130,41.99222,41.91753,41.60012,41.65613,41.00263,40.79724,39.95703,40.38647,40.59186,40.25577,38.48198,38.22058,37.58575,35.49454,33.62739,35.77461,32.56311,30.86400,27.76453,26.34550,24.25429,26.47620,24.59038
