year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Denman 66_11kV,23FEB2009,MW,2.14527,2.10354,1.99137,1.99774,1.96641,1.95436,1.83690,1.78481,1.96799,2.07637,2.02942,1.99748,1.89630,1.89364,1.80949,1.75518,1.77452,1.80017,1.81593,1.85724,1.93129,2.02575,2.17429,2.22063,2.26791,2.48336,2.47710,2.66811,2.66213,2.63941,2.71712,2.67521,2.48001,2.64957,2.78322,2.79060,2.69850,2.63523,2.67419,2.74152,2.93281,3.13801,3.15713,3.17580,3.16778,3.29307,3.26700,3.35258,3.46582,3.64560,3.73320,3.74374,3.77632,3.84067,3.91943,3.97851,3.97723,4.06519,4.08396,4.15514,4.20395,4.32394,4.47965,4.52500,4.46409,4.53249,4.26783,4.34696,4.21981,4.31536,4.31483,4.39674,4.54333,4.46485,4.18917,4.12423,3.90197,3.90585,3.83021,3.80964,3.89454,3.67497,3.51802,3.41360,3.30932,3.14659,3.02170,3.02538,2.90694,2.71823,2.71616,2.74928,2.97713,2.83876,2.80340,2.66423
2009,Denman 66_11kV,24FEB2009,MW,3.47350,3.32664,2.98934,2.78852,2.66284,2.42727,2.26960,2.31457,2.33612,2.19547,2.15656,2.09668,2.08749,2.10521,2.14749,2.05671,1.98744,2.10752,2.15104,2.15672,2.20617,2.27503,2.31908,2.30979,2.43678,2.56314,2.52166,2.65051,2.87225,2.97524,2.92260,3.00790,2.80990,2.85850,3.11199,3.11579,3.13448,3.41271,3.55518,3.67078,3.63103,3.65731,3.84097,3.87239,3.92918,3.88299,4.03658,4.15010,4.25166,4.31860,4.51773,4.64587,4.65674,4.72838,4.81963,4.74959,4.80508,4.86666,4.95591,5.00625,5.07679,5.03166,4.92536,4.99236,5.02322,4.92702,4.89360,4.92722,4.95312,5.02546,5.01629,4.96946,4.84996,4.79015,4.65609,4.45566,4.36985,4.19446,4.16582,4.30139,4.46365,4.43856,4.31713,4.12128,3.75852,3.58248,3.52997,3.42660,3.42559,3.32305,3.15806,3.08754,3.32985,3.24169,3.01773,2.85566
2009,Denman 66_11kV,25FEB2009,MW,3.77479,3.81645,3.43345,3.06289,2.92425,2.73745,2.61346,2.42806,2.35707,2.39860,2.45516,2.50427,2.38720,2.42446,2.30562,2.32685,2.27035,2.33987,2.39156,2.36275,2.46335,2.58989,2.54087,2.56283,2.53736,2.69120,2.77393,3.01841,3.18370,3.45907,3.62345,3.59009,3.29156,3.27897,3.27896,3.21078,3.46081,3.41210,3.55041,3.64529,3.62883,3.62146,3.76219,3.83149,4.03447,4.20643,4.35124,4.40246,4.44325,4.53341,4.57585,4.52420,4.62279,4.67610,4.73193,4.73383,4.83436,4.83155,4.83784,4.83640,4.92366,4.99775,5.13165,5.21122,5.16632,5.20535,5.24219,5.20541,5.25794,5.29610,5.09550,5.06902,5.01696,4.83751,4.55075,4.35494,4.24584,4.09004,3.98616,3.92088,3.88735,3.86060,3.81817,3.65637,3.35640,3.23841,3.08562,3.06991,2.92022,2.90803,2.90279,2.87886,3.01951,2.93683,2.90391,2.74792
2009,Denman 66_11kV,26FEB2009,MW,3.72123,3.74289,3.26664,2.93863,2.66411,2.57664,2.47238,2.46020,2.39602,2.42607,2.43125,2.30624,2.14482,2.18966,2.19512,2.18221,2.24145,2.26602,2.41030,2.44669,2.46838,2.47055,2.46974,2.41721,2.49625,2.54953,2.75885,2.95307,3.11696,3.24244,3.17380,3.05088,2.98532,2.88711,2.85538,2.88130,3.02034,2.91505,2.84363,2.91192,2.84718,2.81931,2.86928,2.95671,2.94524,2.95121,3.06536,3.04564,3.04445,3.04691,3.08245,3.10411,2.98092,2.94808,3.02903,3.01861,2.98109,3.09536,3.32145,3.34098,3.40027,3.45150,3.58987,3.52158,3.49546,3.33075,3.14765,3.10308,3.18157,3.14936,3.26786,3.26112,3.11315,3.06372,2.95072,2.95896,3.03512,2.92763,2.91752,2.96190,2.96318,2.90765,2.83571,2.83672,2.83954,2.64122,2.67790,2.55754,2.52664,2.46073,2.36272,2.39558,2.71061,2.55528,2.58186,2.37677
2009,Denman 66_11kV,27FEB2009,MW,3.24796,3.20575,2.99920,2.71930,2.48726,2.22857,2.25594,2.14030,1.99873,1.96349,2.00043,1.99129,1.98981,1.84414,1.94602,1.80753,1.82551,1.89181,1.88467,1.88849,2.02953,2.10686,2.17365,2.19650,2.32182,2.39875,2.44313,2.50881,2.61408,2.83254,2.86810,2.84664,2.69401,2.69250,2.63985,2.85291,3.01194,3.14257,3.11807,3.14535,3.14469,3.24064,3.17219,3.19648,3.09589,3.14215,3.07134,3.16133,3.27859,3.42048,3.43242,3.51399,3.54538,3.51645,3.60976,3.51860,3.61270,3.61282,3.50419,3.59900,3.51987,3.49077,3.55093,3.46385,3.58016,3.53586,3.51490,3.45656,3.45838,3.34432,3.26798,3.21759,3.13557,3.30942,3.07124,2.98612,2.91901,2.89755,2.83296,2.96352,3.02709,3.09866,3.04407,2.82115,2.83022,2.71466,2.69570,2.75189,2.60129,2.67681,2.56248,2.59923,2.79528,2.76727,2.68141,2.50354
2009,Denman 66_11kV,28FEB2009,MW,3.37354,3.40502,3.07078,2.76891,2.51967,2.38910,2.26904,2.17856,2.02487,2.18975,2.26216,2.11807,2.00615,2.02709,2.02342,2.02418,2.01959,2.11241,2.07934,2.15065,2.18980,2.25610,2.25041,2.16452,2.32750,2.37545,2.41531,2.52363,2.55290,2.54436,2.53574,2.66761,2.71933,2.70698,2.75402,2.81354,2.74063,2.76047,2.88359,2.78794,2.83671,2.96454,2.83271,2.82805,2.76316,2.93541,3.00254,3.13137,3.31757,3.33561,3.34592,3.42461,3.47485,3.44981,3.46417,3.53322,3.60735,3.55730,3.62655,3.77080,3.85651,3.84717,3.92489,4.11188,4.18100,4.15770,4.28057,4.26154,4.21874,4.17778,4.16078,4.23744,4.25742,4.27539,4.29941,4.18672,4.24612,4.22901,4.03653,3.96304,4.01574,4.13500,3.98320,3.76962,3.68368,3.50455,3.36201,3.35065,3.46280,3.34287,3.10354,3.05105,2.96915,2.76256,2.62670,2.59020
2009,Denman 66_11kV,01MAR2009,MW,2.71264,2.66764,2.52198,2.49913,2.58618,2.32604,2.29836,2.28573,2.39392,2.43467,2.50187,2.35929,2.25641,2.21911,2.17341,2.19043,2.16340,2.32476,2.37223,2.31367,2.30114,2.41499,2.31028,2.26440,2.27772,2.35775,2.40703,2.48724,2.47433,2.61322,2.75763,2.77911,2.68088,2.80109,2.69603,2.76569,2.85343,3.09765,3.20128,3.12285,3.11818,3.10035,3.07088,3.20263,3.22456,3.32263,3.30390,3.48140,3.43495,3.40507,3.28572,3.44607,3.57933,3.67190,3.74755,3.86104,3.81393,3.80536,3.77672,3.84184,3.84715,3.82290,3.99501,4.02041,4.10126,4.14032,4.23386,4.18488,4.12535,4.11102,4.24255,4.24726,4.22566,4.23569,4.24117,4.06135,4.08771,3.88415,3.80289,3.92412,3.97481,3.81783,3.66146,3.55818,3.42004,3.15705,3.18558,3.16318,3.16639,2.94814,2.82638,2.78649,2.68528,2.54410,2.52529,2.66575
2009,Denman 66_11kV,02MAR2009,MW,2.71660,2.54315,2.47202,2.42118,2.39639,2.40811,2.46845,2.32829,2.39401,2.29222,2.35073,2.22769,2.14250,2.21609,2.20072,2.27335,2.11130,2.24104,2.34734,2.43516,2.51940,2.59721,2.51410,2.49402,2.64977,2.88578,2.81657,3.00937,3.13233,3.35270,3.46721,3.35244,3.30848,3.26120,3.43593,3.40519,3.53245,3.56404,3.46659,3.41745,3.45188,3.42557,3.48863,3.53792,3.35373,3.41170,3.46846,3.43569,3.57540,3.56963,3.60491,3.46637,3.36766,3.36734,3.29470,3.41598,3.45073,3.41541,3.48873,3.57902,3.51038,3.59919,3.62066,3.66732,3.70096,3.68850,3.59175,3.61782,3.56490,3.62674,3.59321,3.48061,3.52250,3.47099,3.51602,3.54696,3.53243,3.44447,3.30806,3.31257,3.28897,3.34117,3.24488,3.17728,3.30689,3.18211,3.02601,2.93165,2.85251,2.68780,2.64787,2.67157,2.95831,3.00190,2.78958,2.58680
2009,Denman 66_11kV,03MAR2009,MW,3.52339,3.43839,3.15450,2.90413,2.72098,2.71595,2.49401,2.43785,2.37287,2.29607,2.23852,2.15560,2.07593,2.24633,2.14354,2.31124,2.32500,2.40516,2.31472,2.35714,2.48565,2.54283,2.48611,2.51811,2.55705,2.70947,2.81050,2.88845,3.06670,3.18359,3.19374,3.18945,3.11113,3.06495,3.03173,3.23077,3.35009,3.38870,3.26530,3.35806,3.42820,3.48468,3.56230,3.75690,3.82090,3.85217,3.84062,3.74619,3.76056,3.84298,3.94674,4.04848,4.05801,4.05882,4.24159,4.49856,4.51178,4.25737,4.39715,4.48832,4.44718,4.64617,4.84794,4.87855,4.89233,4.73726,4.60100,4.61220,4.50535,4.40794,4.40348,4.42210,4.43853,4.44241,4.34093,4.32129,4.24957,4.15009,4.16361,4.14091,4.12075,4.11557,4.12037,4.05936,3.78510,3.69508,3.40086,3.32727,3.37933,3.32187,3.16647,3.33388,3.54138,3.56596,3.26918,3.02177
2009,Denman 66_11kV,04MAR2009,MW,4.13387,4.05319,3.58407,3.29763,3.12083,3.00936,2.74465,2.59233,2.54447,2.51316,2.43129,2.44583,2.41560,2.43440,2.45004,2.51463,2.51306,2.38936,2.38376,2.51613,2.62295,2.63006,2.65198,2.69395,2.74861,3.05488,3.06737,3.19137,3.17280,3.43247,3.41214,3.57338,3.18391,3.27537,3.38087,3.52333,3.61304,3.69763,3.68778,3.95132,3.93371,4.02170,4.06881,4.15738,4.21484,4.32058,4.40520,4.48130,4.52976,4.56667,4.63117,4.68369,4.68382,4.75981,4.74811,4.71465,4.55069,4.42484,4.35205,4.16433,4.15063,4.08154,4.02067,4.02745,3.97544,3.72371,3.56246,3.57265,3.47331,3.58286,3.57441,3.70791,3.63655,3.52274,3.29337,3.25854,3.22678,3.35875,3.40241,3.31386,3.38405,3.32307,3.27959,3.22116,3.11980,3.11126,3.06468,3.08412,3.03789,3.09763,2.97857,2.86862,3.07595,3.08350,3.03483,2.84399
2009,Denman 66_11kV,05MAR2009,MW,3.72488,3.73252,3.47270,3.14107,2.94350,2.72730,2.66189,2.38367,2.35040,2.32960,2.19929,2.25345,2.19108,2.27726,2.20781,2.17729,2.17948,2.13309,2.20230,2.30193,2.35793,2.35254,2.34590,2.53590,2.61631,2.76189,2.73289,2.90485,3.00084,3.00910,2.97057,3.05233,2.93550,2.88595,2.84797,2.79942,2.77117,3.00076,2.91182,2.91001,2.96415,2.99501,3.01526,3.11901,3.09839,3.03075,3.08266,3.05569,3.12147,3.16267,3.12575,3.19785,3.32973,3.31296,3.29246,3.34064,3.32513,3.38083,3.45649,3.39906,3.44244,3.57993,3.65783,3.54633,3.53510,3.65419,3.78865,3.87365,3.84483,3.80132,3.73340,3.87373,3.93174,4.02322,3.78312,3.65560,3.53876,3.55413,3.59296,3.53965,3.74402,3.70674,3.63870,3.60063,3.54357,3.46675,3.35012,3.23393,3.23984,3.30042,3.14009,3.03803,3.30806,3.28141,2.97144,2.76373
2009,Denman 66_11kV,06MAR2009,MW,3.71202,3.66332,3.41995,3.27263,2.87824,2.82096,2.67150,2.50241,2.52350,2.51274,2.44328,2.37360,2.31707,2.22548,2.16399,2.18107,2.09866,2.14625,2.23399,2.28978,2.27477,2.42960,2.41439,2.51362,2.55458,2.66968,2.67489,2.81320,3.14363,3.43792,3.39141,3.31325,3.07615,3.14888,3.25516,3.41490,3.35846,3.21384,3.22903,3.39103,3.38349,3.47406,3.56300,3.75020,3.68290,3.70092,3.69797,3.77615,3.69357,3.69132,3.70944,3.74483,3.56964,3.66224,3.80588,3.70253,3.68956,3.74328,3.76700,3.59480,3.62505,3.72363,3.79501,3.74602,3.76030,3.88206,3.76666,3.66745,3.64286,3.62007,3.48162,3.41270,3.46177,3.37945,3.30469,3.13344,3.07572,3.08062,3.03981,3.08736,3.25753,3.29013,3.26186,3.31792,3.07683,3.05859,3.08070,3.02294,2.90408,2.85830,2.90533,2.80013,2.99117,2.98674,2.97615,2.71977
2009,Denman 66_11kV,07MAR2009,MW,3.61529,3.62309,3.23124,2.91018,2.75717,2.62301,2.37126,2.25040,2.17503,2.18749,2.22808,2.18684,2.05673,2.08479,2.06820,2.08630,1.98601,2.02977,2.12807,2.17001,2.19934,2.18648,2.43539,2.43316,2.36355,2.36153,2.38058,2.53781,2.79401,2.83622,2.82111,2.87855,2.83146,2.79679,2.97129,2.96750,2.87504,2.95942,2.90759,2.96329,2.94411,2.99648,2.96048,2.91770,3.05492,3.12495,3.27355,3.33329,3.37889,3.29374,3.41416,3.44329,3.59634,3.61462,3.56131,3.61447,3.60556,3.60704,3.53872,3.50524,3.66648,3.72153,3.76774,3.86553,3.79632,3.85189,3.93637,3.91923,3.76611,3.84667,4.02664,3.86940,3.88825,3.86746,3.86620,3.82194,3.87305,3.92691,3.69705,3.81860,3.70060,3.71530,3.60643,3.50952,3.30547,3.40109,3.23462,3.12677,3.31853,3.27960,3.06688,2.92026,2.78993,2.59820,2.68077,2.74212
2009,Denman 66_11kV,08MAR2009,MW,2.79124,2.50652,2.46968,2.39676,2.37208,2.32090,2.31606,2.48234,2.45742,2.29149,2.35004,2.21722,2.21733,2.17976,2.29750,2.18734,2.17652,2.10814,2.22093,2.10779,2.29145,2.37103,2.22511,2.27111,2.23012,2.24257,2.36765,2.46734,2.51899,2.49882,2.52896,2.60379,2.82974,2.98922,2.86955,2.90683,3.00272,2.97801,3.09218,3.21466,3.09070,3.07737,3.14526,3.15032,3.07301,3.10673,3.27134,3.14051,3.25871,3.45067,3.47653,3.54179,3.64966,3.65326,3.64687,3.69027,3.74069,3.73718,3.71183,3.73449,3.75672,3.78172,3.84063,3.74686,3.68185,3.64340,3.71977,3.77252,3.82302,3.85987,3.87684,3.78873,3.81177,3.82131,3.81595,3.54727,3.70739,3.72785,3.60794,3.66837,3.67841,3.59611,3.53907,3.55416,3.45617,3.38662,3.16575,3.18763,2.88722,2.77939,2.78781,2.66602,2.56462,2.62765,2.72304,2.46897
2009,Denman 66_11kV,09MAR2009,MW,2.55627,2.44035,2.48557,2.28016,2.38281,2.46258,2.39061,2.24648,2.29340,2.36233,2.27363,2.26807,2.34118,2.26368,2.27482,2.35388,2.48635,2.48945,2.45512,2.46875,2.44018,2.43867,2.43183,2.53428,2.72121,2.96703,3.12699,3.16890,3.21076,3.15999,3.31080,3.28367,3.12870,3.20942,3.55103,3.38833,3.42495,3.55385,3.55125,3.63456,3.63154,3.76426,3.84644,3.93672,4.03766,3.98889,3.98299,4.08478,4.19396,4.18771,4.25010,4.16834,4.02439,3.91152,3.97867,3.89170,3.94632,4.01248,3.97332,3.94824,3.99275,3.98193,4.10544,4.06936,3.81911,3.76853,3.56494,3.47806,3.55087,3.51772,3.60503,3.82344,3.83279,3.63073,3.59432,3.44948,3.50769,3.51843,3.59682,3.78159,3.66442,3.64375,3.52784,3.33181,3.32994,3.33085,3.28260,3.00261,3.03102,3.00647,2.99585,2.87377,3.27831,3.22196,3.02889,2.94439
2009,Denman 66_11kV,10MAR2009,MW,3.86769,3.83572,3.78519,3.49563,3.15317,2.90812,2.83120,2.60827,2.46608,2.57040,2.52933,2.40276,2.51225,2.64444,2.60705,2.39496,2.41266,2.56571,2.64299,2.66755,2.71252,2.91106,2.94380,3.01353,3.20685,3.27293,3.38536,3.58311,3.57190,3.40571,3.53658,3.61609,3.42677,3.16607,3.32155,3.25745,3.21279,3.08239,3.10687,3.14155,3.03233,3.16538,3.29993,3.43634,3.39046,3.40596,3.48082,3.53026,3.68189,3.69096,3.68825,3.50253,3.47998,3.46240,3.54567,3.53508,3.42006,3.40003,3.35892,3.37640,3.22827,3.23903,3.36061,3.35821,3.46350,3.49592,3.55293,3.51585,3.61140,3.60292,3.72685,3.80968,3.90090,3.95464,3.91314,3.87095,3.88772,3.73496,3.73967,3.84681,3.88068,3.74490,3.63511,3.55364,3.47272,3.31976,3.31228,3.24187,3.29952,3.28780,3.20973,3.21339,3.32339,3.32195,3.19045,2.92963
2009,Denman 66_11kV,11MAR2009,MW,3.92917,3.93677,3.73302,3.32288,3.11188,2.96757,2.74362,2.56921,2.54374,2.59418,2.49558,2.46804,2.38710,2.43854,2.41671,2.34013,2.35880,2.40654,2.55270,2.58237,2.65080,2.62163,2.59698,2.81142,2.93969,2.98530,3.08891,3.25453,3.31680,3.31626,3.29833,3.57592,3.49644,3.60663,3.57626,3.54798,3.42621,3.46264,3.69038,3.72382,3.61219,3.72425,3.84378,3.81917,3.80780,3.72429,3.70748,3.32221,3.37539,3.59127,3.61970,3.60710,3.66984,3.68189,3.73201,3.71866,3.62141,3.58315,3.62193,3.53306,3.59781,3.63169,3.50733,3.40076,3.44111,3.39446,3.47092,3.49607,3.65602,3.63053,3.60983,3.75023,3.68529,3.65847,3.67962,3.60111,3.55805,3.48087,3.67051,3.75662,3.56783,3.52858,3.46500,3.41195,3.18514,3.08384,3.04486,3.04599,2.95823,2.89243,2.83816,2.86079,3.21512,3.15864,2.91258,2.72124
2009,Denman 66_11kV,12MAR2009,MW,3.68327,3.66188,3.37476,3.05067,2.76002,2.73013,2.67398,2.46388,2.30856,2.27269,2.25172,2.12629,2.11180,2.15302,2.06524,2.07257,2.14857,2.21011,2.14957,2.22958,2.24478,2.36606,2.29755,2.36084,2.50275,2.59845,2.90471,2.94778,2.79812,3.02147,3.06632,3.04715,2.95693,3.01038,3.16352,3.18958,3.20879,3.19235,2.92066,3.00346,2.93513,2.90540,3.01713,3.09464,3.35198,3.40534,3.46350,3.49317,3.65375,3.65892,3.74528,3.86820,3.85445,3.81202,3.84077,3.89548,3.94250,3.95298,3.95012,3.86487,3.80560,3.89479,3.98257,4.00534,4.00468,3.97175,3.93441,3.93019,3.84135,3.70239,3.79124,3.90844,3.93688,3.78844,3.63072,3.60789,3.56724,3.64400,3.77467,3.93523,3.97134,3.77037,3.71757,3.73784,3.64913,3.53383,3.66319,3.65920,3.48624,3.24736,3.19791,3.26278,3.46227,3.31836,3.22957,3.12515
2009,Denman 66_11kV,13MAR2009,MW,4.21801,4.09986,3.71439,3.38567,3.24794,3.14793,2.98341,2.72052,2.51924,2.56924,2.52951,2.51252,2.43172,2.37520,2.39523,2.36565,2.33224,2.35808,2.41200,2.29666,2.33807,2.38643,2.44469,2.49528,2.62079,2.61713,2.66300,2.84717,3.14713,3.48466,3.38418,3.58378,3.40461,3.35241,3.66127,3.59226,3.56091,3.46163,3.42967,3.53706,3.62097,3.78374,3.90143,3.98516,4.19365,4.30105,4.39367,4.39883,4.36471,4.34592,4.31852,4.30422,4.33485,4.36962,4.34820,4.51232,4.68691,4.69189,4.51209,4.32305,3.85210,3.81664,3.77597,3.67830,3.61692,3.42524,3.48886,3.46217,3.37796,3.42320,3.34364,3.36159,3.27252,3.33418,3.37088,3.39875,3.40686,3.27007,3.21353,3.29310,3.25764,3.22330,3.09467,2.93713,2.90123,2.96012,2.85081,2.71708,2.67673,2.56458,2.55508,2.61635,2.81274,2.76182,2.73130,2.67154
2009,Denman 66_11kV,14MAR2009,MW,3.64404,3.48829,3.17729,2.81039,2.59871,2.54534,2.32250,2.23223,2.17534,2.10633,2.14632,2.35040,2.22623,2.12653,1.97847,2.03885,2.02737,2.00439,2.08796,2.12358,2.11598,2.19777,2.20355,2.37697,2.51686,2.40558,2.46955,2.60285,2.69855,2.79423,2.77218,2.79153,3.10262,3.25411,3.37003,3.36115,3.24879,3.35081,3.33824,3.41955,3.48495,3.67792,3.72689,3.61809,3.80018,3.77687,3.60511,3.63278,3.65830,3.72414,3.71750,3.69313,3.71743,3.81944,3.90732,3.89773,3.82286,3.63395,3.57529,3.52729,3.57658,3.67149,3.72579,3.66920,3.66864,3.59443,3.45123,3.54303,3.44806,3.23829,3.31561,3.35674,3.30741,3.29136,3.28284,3.16451,3.20015,3.23662,3.19316,3.28302,3.38561,3.24278,3.13783,2.83827,2.76322,2.67029,2.65618,2.60653,2.54803,2.60830,2.63816,2.61131,2.53747,2.40438,2.29051,2.14465
2009,Denman 66_11kV,15MAR2009,MW,2.27401,2.10134,2.26827,2.16630,2.14379,2.07743,2.07534,2.10844,2.23795,2.15831,2.15264,1.93750,1.90650,1.91358,1.90788,1.79649,1.87722,1.87168,1.92574,1.91299,2.13466,2.05827,2.05741,2.01417,2.07419,2.11240,2.09131,2.25896,2.26371,2.36257,2.29551,2.46186,2.53005,2.70106,2.66261,2.65945,2.63561,2.50171,2.56556,2.68687,2.73436,2.95581,2.93804,3.04647,3.13764,3.08974,3.16828,3.21938,3.33042,3.35787,3.43929,3.46598,3.46959,3.51580,3.57542,3.59027,3.58025,3.56220,3.48522,3.29617,3.29181,3.26707,3.24730,3.17983,3.18809,3.29475,3.19496,3.09441,3.14305,3.20869,3.24523,3.33094,3.37572,3.36900,3.41751,3.47562,3.37171,3.18235,3.13833,3.18048,3.16446,3.15418,3.08608,3.00292,2.91977,2.82508,2.62538,2.65919,2.43076,2.28935,2.29225,2.24234,2.21015,2.12976,2.04512,2.03559
2009,Denman 66_11kV,16MAR2009,MW,2.21042,2.03826,1.97772,1.88902,1.83841,1.84793,1.76637,1.80881,1.75091,1.73093,1.81315,1.85952,1.83517,1.76547,1.70463,1.72612,1.66708,1.75199,1.79411,1.88461,1.89846,1.95075,1.96210,2.09190,2.15550,2.35397,2.40965,2.67695,2.66788,2.59864,2.69731,2.84704,2.66177,2.65253,2.55177,2.74634,2.88722,2.99980,2.98351,3.00471,2.84113,2.87537,2.87026,3.02152,3.08301,3.11474,3.07579,3.09277,3.07625,3.12783,3.11504,3.26203,3.15000,3.16986,3.19800,3.21124,3.19351,3.24862,3.26078,3.37653,3.35235,3.53467,3.57343,3.42182,3.27947,3.16651,3.32840,3.22503,3.08384,3.19801,3.24076,3.37313,3.30385,3.14452,3.14464,3.04140,3.02915,3.06444,3.08583,3.05287,2.98322,2.90207,2.94255,2.84452,2.78739,2.77716,2.77823,2.63213,2.58348,2.49190,2.49761,2.51058,2.77099,2.66503,2.48782,2.38936
2009,Denman 66_11kV,17MAR2009,MW,3.43372,3.40557,3.12220,2.76204,2.49639,2.36246,2.18522,2.10156,1.99681,1.91605,1.87619,1.89345,1.94745,1.90319,1.83554,1.79261,1.77746,1.82503,1.86557,1.89732,1.92258,1.97061,2.07198,2.18142,2.28462,2.41151,2.52193,2.67253,2.77922,3.05151,3.01433,3.07293,2.77851,2.78953,2.87797,3.02223,3.03097,2.92651,2.89183,2.79872,2.83235,2.92372,3.02733,3.09881,3.08449,3.11597,3.14006,3.22522,3.32781,3.39207,3.40735,3.35065,3.47290,3.54338,3.58102,3.51266,3.47781,3.48212,3.40790,3.43259,3.38262,3.37153,3.52766,3.63020,3.38742,3.35700,3.45419,3.58972,3.54260,3.45132,3.51517,3.53937,3.48548,3.48010,3.44611,3.42938,3.31128,3.20547,3.26595,3.20144,3.21508,3.16606,3.13235,3.10286,2.97805,2.87678,2.71699,2.69764,2.64451,2.65731,2.58108,2.59025,2.77350,2.74531,2.62099,2.50811
2009,Denman 66_11kV,18MAR2009,MW,3.51350,3.50166,3.20759,3.15566,2.81199,2.62691,2.51391,2.31254,2.29617,2.21150,2.14776,2.13007,2.01098,2.03713,2.16912,2.16432,2.07514,2.03108,2.02582,2.05486,2.12528,2.28117,2.26033,2.24548,2.41335,2.53964,2.68855,2.72269,2.83852,3.21767,3.22497,3.09838,3.00314,3.13190,3.12406,3.20550,3.27678,3.12478,3.01183,3.02423,2.99869,3.13940,3.37786,3.24568,3.34829,3.41029,3.32861,3.51430,3.65081,3.61318,3.62302,3.53771,3.58638,3.53597,3.39797,3.39088,3.64428,3.64742,3.59731,3.56337,3.62237,3.62444,3.68167,3.76840,3.72858,3.68091,3.41360,3.43812,3.44729,3.45621,3.44891,3.46216,3.30923,3.34214,3.25635,3.28921,3.26801,3.31110,3.42034,3.37233,3.31906,3.31911,3.35433,3.30220,3.22129,3.09412,2.86648,2.87464,2.93216,2.79487,2.74831,2.77543,3.04344,3.05777,3.01776,2.82487
2009,Denman 66_11kV,19MAR2009,MW,3.80726,3.70837,3.51328,3.17938,2.96159,2.63775,2.61396,2.31971,2.22451,2.20915,2.12040,2.14984,2.11709,2.14372,2.20450,2.09481,2.17308,2.08727,2.21205,2.16316,2.22064,2.23526,2.27289,2.34282,2.62364,2.78869,2.79881,2.84288,2.95551,3.10250,3.02129,3.07555,2.95285,2.89075,2.92454,3.10782,3.03320,2.80944,2.91046,2.97142,3.08551,3.20666,3.28704,3.27796,3.33909,3.45999,3.39867,3.65722,3.85752,3.91487,3.92372,3.92895,4.08813,4.09907,3.89562,3.92726,4.11106,4.21547,4.25558,4.26726,4.28797,4.28403,4.34932,4.35736,4.38209,4.31215,4.26440,4.33608,4.36615,4.25429,4.26673,4.25606,4.25925,4.25063,4.11356,4.19016,4.07443,4.01144,3.94922,3.91157,3.94777,4.02323,3.95019,3.84923,3.80742,3.65625,3.48765,3.49560,3.32768,3.22985,3.09214,3.05430,3.28934,3.32705,3.14336,2.88154
2009,Denman 66_11kV,20MAR2009,MW,3.86392,3.99331,3.50393,3.23492,3.02026,2.77945,2.55746,2.42503,2.36286,2.34936,2.38855,2.33240,2.24551,2.16298,2.32023,2.32966,2.15237,2.17408,2.19494,2.29054,2.47088,2.46604,2.48501,2.48629,2.62448,2.70917,2.86817,3.00090,3.13964,3.24867,3.38500,3.39953,3.26946,3.27730,3.14552,3.33901,3.40367,3.59201,3.73372,3.77262,3.79338,3.85980,3.92042,3.92622,3.96938,4.01644,4.10533,4.15376,4.24506,4.30986,4.30504,4.26456,4.29614,4.37356,4.36985,4.34494,4.26827,4.29728,4.31539,4.23509,4.26700,4.35452,4.38232,4.35620,4.25621,4.11352,3.91044,3.79550,3.76572,3.78683,3.80524,3.79435,3.83498,3.59020,3.56103,3.56731,3.67034,3.75041,3.78618,3.73095,3.76587,3.70018,3.52206,3.46561,3.32785,3.35264,3.24655,3.28805,3.28021,3.12700,3.12951,3.11296,3.50169,3.38976,3.14385,2.92784
2009,Denman 66_11kV,21MAR2009,MW,3.89469,3.82240,3.42434,3.13174,2.97159,2.80011,2.73152,2.61971,2.50498,2.48324,2.50105,2.43890,2.37368,2.34448,2.31866,2.25878,2.40996,2.44886,2.32544,2.32790,2.39436,2.41415,2.33084,2.29299,2.42649,2.58819,2.70976,2.77843,2.86311,2.93516,2.96312,2.99252,3.02838,3.12507,3.32268,3.46012,3.48022,3.52012,3.53614,3.50655,3.48274,3.44772,3.37264,3.50286,3.58115,3.62115,3.63974,3.64504,3.72318,3.77025,3.77548,3.76625,3.84679,3.84162,3.75670,3.74850,3.72058,3.76727,3.73060,3.67222,3.65853,3.76121,3.75123,3.75984,3.78236,3.76028,3.81711,3.84443,3.84428,3.88308,3.87340,3.91652,3.94581,3.79303,3.85665,3.95768,3.91372,3.51353,3.57646,3.62257,3.55676,3.41771,3.55183,3.46382,3.26054,3.19212,3.14536,3.12718,2.99417,2.93540,2.80058,2.78994,2.71581,2.60320,2.50747,2.57646
