year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mayfield 33_11kV,05JUL2008,MW,12.17683,11.71298,11.79475,12.80042,12.53176,12.39274,11.99137,11.32423,11.17181,10.83517,10.41620,9.94434,9.86056,9.84887,9.58072,9.23806,9.35636,9.32450,9.33725,9.67299,9.67591,9.69128,9.93674,10.27007,10.93128,11.27826,11.27010,11.59584,12.05194,12.29554,12.96616,13.24732,13.67110,13.92014,13.80390,13.63117,13.91917,14.13180,14.06123,13.87189,13.71568,13.61478,13.22099,13.40880,13.30471,13.10884,13.12694,12.97555,12.90506,13.01988,13.38068,13.15963,12.93461,12.70019,12.19199,11.60008,11.20172,11.09128,11.06782,11.07980,11.14230,11.34650,11.50115,11.79062,11.83261,11.94492,12.25031,12.32630,12.95623,13.87782,14.15637,13.98067,13.82892,13.94629,14.26632,14.07730,14.02307,14.20052,13.84615,13.61655,13.38146,13.17647,13.15175,12.93870,12.90812,12.65197,13.99047,13.47733,12.87844,12.27492,12.59907,12.13129,11.96889,11.66353,11.23793,11.31560
2009,Mayfield 33_11kV,06JUL2008,MW,11.36020,10.67017,10.81116,11.78861,10.83974,10.28834,9.97909,9.50532,9.53054,9.37452,9.18040,8.97942,8.88289,8.78726,8.91014,8.67686,8.78006,9.08119,8.90703,9.15943,9.18707,9.19589,9.52807,9.40931,9.72538,9.97874,10.07290,10.18905,10.57663,11.36350,11.74357,12.05704,12.22129,12.35358,12.67014,12.63733,12.85273,13.03537,12.65419,12.31073,12.47246,12.14633,11.85301,11.62904,11.62767,11.40969,11.21797,10.99111,10.97376,10.91006,10.70221,10.66904,10.45377,10.27109,10.20390,10.10951,9.95942,9.89873,9.88772,9.82630,9.90855,9.95513,10.09327,10.30667,10.61993,10.92101,11.50935,11.90464,12.80056,13.84399,14.35078,13.91501,14.34733,14.37112,14.28418,14.22119,14.34609,14.45373,14.21814,13.95029,13.81675,13.72559,13.70565,13.49346,13.45704,13.00144,14.34516,13.77219,12.86714,12.40807,12.52737,11.55302,11.73572,11.65953,11.22491,11.27186
2009,Mayfield 33_11kV,07JUL2008,MW,11.18743,10.97681,11.16771,11.87321,11.13875,10.48489,10.01209,10.21223,10.05566,9.81620,9.64856,9.50729,9.48899,9.51241,9.42789,9.49117,9.84756,9.85746,9.91568,10.12349,10.11295,10.28514,10.66556,11.50176,13.09213,13.59517,14.21345,14.68259,15.27353,16.09363,16.98943,17.39481,17.73008,17.70902,17.42708,17.13437,17.21848,17.12358,17.49157,17.14435,17.05692,17.17141,16.79376,16.83792,16.93165,16.58447,16.20921,15.88410,15.63185,15.64111,15.84961,15.62069,15.37151,15.10033,14.81116,14.61513,14.85041,15.16671,14.86777,14.86241,14.86803,14.95172,14.63052,14.72925,14.60077,14.85139,15.27277,16.08569,16.70867,17.28288,17.57328,17.24433,16.98139,17.11958,16.79836,16.27598,16.78824,17.01377,16.21661,16.01949,15.87351,15.71838,15.38451,14.72510,14.46531,14.13674,14.07667,13.95215,15.41432,14.77421,14.20835,13.44130,13.00412,12.54467,12.44406,12.57924
2009,Mayfield 33_11kV,08JUL2008,MW,12.76809,12.51832,12.34800,12.47393,12.25942,11.81688,11.78558,12.13260,11.82207,11.47338,10.90542,10.26235,10.18222,9.83721,9.66710,9.99034,9.86332,10.17379,10.20540,10.34628,10.44367,10.78858,10.91169,11.42623,12.32889,12.87709,13.55370,14.12134,14.92279,15.60222,16.21405,17.20805,17.30136,17.20715,17.40833,17.37609,17.14278,16.97978,17.19123,17.13767,16.64092,16.11493,15.88900,16.29699,15.98951,15.75723,15.04905,14.87970,14.71112,14.65868,14.91306,14.94152,15.07593,15.04433,15.33407,15.59986,15.82017,15.94701,16.05982,16.29624,16.32277,16.52348,16.36920,16.15421,16.37417,16.82688,17.26771,17.61010,17.91302,18.52329,18.85358,18.43614,18.42943,18.42477,18.46808,18.05067,18.04853,18.07834,17.67484,17.45179,17.21603,16.81136,16.47024,16.23661,15.71690,15.46913,15.29682,15.06389,16.47181,15.64625,15.13356,14.49688,13.83287,13.35997,13.21247,13.38964
2009,Mayfield 33_11kV,09JUL2008,MW,13.62899,13.40569,13.18028,13.66225,13.49574,12.99329,13.04623,13.37742,12.59924,12.33031,11.99348,11.59020,11.50663,11.56497,11.16857,11.05620,11.16920,11.40598,11.58061,11.72948,11.99047,12.11941,12.77305,13.12393,13.89424,14.84381,15.57077,15.67080,16.58126,17.58455,18.51434,18.88260,19.29592,19.64496,19.46405,19.36036,19.32029,18.93424,18.91842,18.66680,18.26415,17.79216,17.85218,17.53108,17.63010,17.61175,17.26441,17.31005,16.76592,16.23936,16.39024,16.34474,16.93717,17.01720,16.48481,16.23252,16.22151,15.89688,15.88148,16.13237,16.37013,16.49845,16.46783,16.78728,16.93515,17.07009,17.86679,18.56684,19.00629,20.34776,20.51303,19.97831,19.97813,19.86156,20.08107,20.12474,19.68227,19.88672,19.51479,18.99584,18.60754,18.27429,17.68223,17.21664,16.78722,16.51516,16.47428,16.10175,17.27522,16.59857,15.69684,15.01972,14.69451,13.78087,13.18248,13.53282
2009,Mayfield 33_11kV,10JUL2008,MW,13.37711,13.08096,13.02409,13.33277,13.13082,13.04924,12.87276,13.06048,12.84322,12.56996,12.35180,12.00788,11.70447,11.38812,11.39408,11.22582,11.16230,11.33737,11.41873,11.70959,11.97388,11.97046,12.46519,12.94767,13.94023,14.71079,15.19926,15.87732,16.92652,18.16807,19.28485,19.63041,19.59198,19.36711,19.49761,19.30756,19.39290,19.07582,19.04188,19.49211,20.08550,18.56524,19.79545,19.20871,19.40400,19.60481,19.26291,19.38517,18.09261,17.73094,18.37197,19.09644,18.94371,18.85522,17.51217,18.55069,18.62817,17.30496,17.00557,16.64503,16.91801,16.64029,16.70749,16.64495,16.63183,17.02443,17.44134,18.31181,19.54564,20.02841,19.52657,19.10934,19.52467,20.06618,19.76607,18.95553,19.83897,20.22031,19.31322,18.58094,18.12680,17.95195,17.53835,17.13515,17.01400,16.55887,16.21395,15.99890,17.11547,16.54979,15.67438,14.56896,14.09902,13.53430,13.18437,13.47418
2009,Mayfield 33_11kV,11JUL2008,MW,13.53668,13.09857,13.07537,13.18466,13.04395,12.83732,12.51321,12.90893,12.58250,12.22431,12.07552,11.67580,11.51091,11.45244,11.27087,11.15415,11.17604,11.43861,11.52944,11.70085,11.81015,12.17619,12.54006,12.65191,13.80501,14.46033,14.75807,15.05310,16.09294,16.77905,17.21513,18.02912,18.53340,18.76102,19.07565,18.70454,18.35068,18.25536,17.90454,17.73205,17.70529,17.17979,16.90423,16.80412,16.62444,16.69178,16.40326,16.16767,15.87952,15.60836,15.65182,15.79438,15.35878,15.31102,15.50281,15.27655,15.09335,14.91891,14.74485,14.79989,14.69177,14.57807,14.75429,14.97993,15.32256,15.78880,16.32224,16.88443,17.32898,18.51047,18.46501,18.14060,18.12918,18.12750,18.20026,17.64113,17.74473,18.18565,17.67536,17.50148,17.37341,16.76177,16.58833,16.37451,15.97497,15.94169,15.86334,15.45692,16.89940,16.42857,15.65168,14.87938,14.22040,13.67742,13.51775,13.61066
2009,Mayfield 33_11kV,12JUL2008,MW,13.43384,13.21999,13.09152,14.00350,13.99859,13.48214,12.84363,12.64022,12.33672,11.94357,11.57207,11.41128,10.94106,10.94136,10.79269,10.63740,10.72043,10.73772,10.74383,10.70550,10.99567,10.99826,10.88071,10.87902,11.68140,12.09938,12.38364,12.77137,13.19737,13.98743,14.42562,14.98177,15.39189,15.92106,16.05509,16.24696,16.54383,16.30657,15.91070,15.89162,15.46171,15.32294,14.99777,14.50445,14.35809,14.10208,13.87427,13.87766,13.47411,12.92986,12.71602,12.31596,12.22482,12.02879,11.80506,11.66489,11.60772,11.46496,11.45386,11.47158,11.44892,11.61592,11.73775,12.08151,12.29597,12.94203,13.55863,13.93607,14.73503,15.69824,16.27652,15.88234,16.02553,16.01080,15.78786,15.54097,15.56454,15.67142,15.16189,14.88250,14.73950,14.77613,14.54440,14.17895,14.21903,13.72477,15.06988,14.48999,13.70412,13.16494,13.26004,12.83889,12.93393,12.56480,11.80069,12.02827
2009,Mayfield 33_11kV,13JUL2008,MW,11.86390,11.44815,11.59162,12.41230,11.54784,11.02078,10.52976,10.36570,10.14512,9.82586,9.90356,9.56629,9.33081,9.44969,9.36450,9.40513,9.52398,9.45194,9.66185,9.78898,9.69599,9.84914,9.96230,9.78867,10.07318,10.36090,10.52292,10.55434,10.95119,11.40811,11.90599,12.43170,12.73059,13.02877,13.49024,13.75808,13.94576,14.14696,13.85799,13.81010,13.91655,13.75153,13.37826,13.03307,12.85778,12.80243,12.41194,12.06910,11.95483,11.79164,11.79689,11.61404,11.43986,11.49234,11.53634,11.52539,11.41178,11.26764,11.22134,11.32367,11.63925,11.74380,11.81504,12.18251,12.55725,12.92098,13.01738,13.43485,14.38828,14.86683,15.13310,14.92058,15.28329,15.50338,15.50447,15.20699,15.36829,15.50474,15.24433,15.00015,14.72071,14.68026,14.69530,14.26772,14.26818,13.92712,15.03948,14.40348,13.49439,12.87080,13.06328,12.41206,12.43850,12.07075,11.33355,11.43548
2009,Mayfield 33_11kV,14JUL2008,MW,11.32488,10.85073,10.90996,11.65050,10.83930,10.39306,10.23949,10.20638,10.12448,9.83672,9.71111,9.75198,9.49584,9.61772,9.53158,9.50908,9.80962,10.04366,10.22858,10.57672,10.59549,10.78868,11.54666,11.86570,12.79451,13.56907,14.11867,14.33047,15.07842,15.60122,16.78526,17.61212,18.22264,18.29766,18.22042,18.32264,18.62154,18.37780,18.51731,18.34904,18.22291,18.27922,18.22818,18.29977,17.67438,17.05397,16.87919,16.88712,16.84650,16.52598,16.55713,16.66278,16.70749,16.59030,16.53067,16.23548,15.76089,15.54756,15.22471,15.17327,14.94261,14.75914,14.62361,14.45919,14.31714,14.40204,14.57238,15.02299,15.42612,16.37797,16.90268,16.75321,16.37414,16.31976,16.22734,15.98730,16.08754,16.23825,16.00374,15.98253,15.84425,15.50103,15.10279,14.85080,14.50057,14.27664,13.90156,14.06676,15.48058,14.53597,14.02750,13.30551,13.08003,12.37473,12.16947,12.53556
2009,Mayfield 33_11kV,15JUL2008,MW,12.74485,12.23691,12.13322,12.59154,12.31538,12.12933,12.10790,12.25583,12.03592,11.72865,11.27854,11.02267,10.77603,10.55844,10.29048,10.17339,10.16783,10.48006,10.42112,10.59867,10.82741,10.81314,11.29128,11.89469,12.95918,13.95539,14.32825,14.69437,15.94947,16.53331,16.86095,17.76887,18.83890,17.71303,18.17509,18.30859,16.58372,16.33348,17.57646,17.71010,17.62758,17.48095,17.42452,17.32540,17.05188,17.14707,16.40485,17.02694,15.66256,15.22276,15.19239,14.77705,15.55882,15.95239,16.01034,15.38340,15.53399,15.80107,15.25598,15.38620,14.37743,13.88155,14.65172,15.10631,15.32679,15.49754,15.57679,15.67379,15.61042,16.25329,17.13717,17.58097,16.59891,16.58205,16.60725,16.31168,16.79312,17.62179,17.14192,17.21440,16.15691,16.76828,16.22645,15.93880,15.88060,15.88133,15.66433,14.51618,15.78469,15.07136,14.72278,13.98642,13.26117,12.76963,12.73942,12.82622
2009,Mayfield 33_11kV,16JUL2008,MW,13.15351,12.83777,12.76897,13.33595,12.87226,12.76893,12.56726,12.97784,12.74249,12.33438,11.86909,11.57060,11.62443,11.22899,11.03405,11.20706,11.01260,11.09969,11.35318,11.07415,11.33090,11.63067,11.86802,12.53028,13.65937,14.10517,14.68045,14.96146,15.80215,16.60670,17.50706,18.03297,18.27096,18.19000,17.99991,17.71486,17.55715,17.29651,16.96818,16.68099,16.34722,16.24355,16.21169,16.14524,16.03121,15.68707,15.69892,15.53989,15.00719,15.07755,15.08367,15.00359,14.94361,14.61983,14.82794,14.57737,14.16450,14.24299,14.19246,14.26167,13.78643,13.77521,13.67887,13.72750,13.72596,14.06637,14.62864,14.89143,15.53426,16.46166,17.25781,17.03572,17.23851,17.35318,17.11501,17.23779,17.33541,17.52652,17.28326,17.09820,16.82938,16.28808,15.83867,15.79261,15.34488,15.15358,15.05912,15.05056,16.30093,15.84891,15.12274,14.12483,13.68678,12.32034,12.41406,12.91953
2009,Mayfield 33_11kV,17JUL2008,MW,12.97809,12.59910,12.36382,12.71250,12.59519,12.44741,12.19286,12.73484,12.42158,11.98177,11.56520,11.36295,10.97699,10.91678,10.92288,10.81056,10.83075,11.04569,11.13866,11.08406,11.68502,11.99883,11.99370,12.32681,13.27430,14.39679,15.00859,15.51525,16.70314,17.84681,18.55124,18.77122,19.14441,18.98744,19.43629,19.04990,18.11169,18.00770,17.91843,17.77020,17.67003,17.34884,17.17003,17.02613,16.59247,16.14408,15.68981,15.66216,15.38163,15.02871,15.11614,15.20644,15.01057,15.01902,15.05323,14.93783,14.83954,14.62077,14.53195,14.45686,14.41128,14.26540,14.32032,14.27804,14.27979,14.67090,15.19158,15.61911,16.29411,16.83390,17.25794,17.20667,17.32217,17.41497,17.50992,17.53719,17.46496,17.84336,17.63158,17.23152,16.91827,16.54054,15.85946,15.85961,15.38735,14.97741,14.80630,14.66249,16.14339,15.48254,14.77249,14.17215,13.66983,13.04245,13.14710,13.27008
2009,Mayfield 33_11kV,18JUL2008,MW,13.32332,13.06200,12.95422,13.41179,13.45541,13.03527,13.01042,13.32159,12.83466,12.68779,12.30268,11.84818,11.71992,11.47160,11.39653,11.49993,11.40653,11.60110,11.84089,11.83479,12.20657,12.45851,12.31019,12.94077,14.03904,14.47050,15.30460,15.36873,16.41596,17.54792,18.07912,18.29047,18.56722,18.53757,18.57916,18.31830,17.59836,17.14433,17.02893,16.73508,16.57084,16.28542,16.12248,15.87122,15.89327,15.88711,15.47028,15.38498,15.17265,15.12717,14.92404,15.00086,15.13088,14.83693,14.51247,14.18607,14.15537,14.29707,14.20882,14.11500,14.21137,14.22150,14.47781,14.46873,13.99070,14.20989,14.71511,15.21157,15.62133,16.13881,16.72141,16.41012,16.44381,16.38919,16.36210,16.45997,16.28915,16.43997,16.13276,15.97748,15.67194,15.44308,15.26657,15.02454,14.88746,14.49936,14.49326,14.42552,15.69884,15.24465,14.54758,13.95981,13.54149,12.58122,12.18944,12.33445
2009,Mayfield 33_11kV,19JUL2008,MW,12.28108,12.15734,12.23668,13.09611,12.88461,12.44121,12.12612,11.59415,11.20479,10.99916,10.64704,10.21538,10.15032,9.90613,9.69310,9.86626,9.80150,9.90161,10.03449,9.94689,9.99150,10.12815,10.03504,10.48678,11.12831,11.36520,11.58522,11.87441,12.15597,12.90415,13.81721,13.99381,14.24027,14.86950,14.49920,14.59213,14.61514,14.24900,14.23350,14.10832,13.84625,13.39512,13.58331,12.89249,12.86455,12.63664,12.56373,12.64101,12.32460,11.90719,11.85926,11.73562,11.54586,11.50053,11.41136,11.15837,11.02041,10.89747,10.90018,10.90660,11.32103,11.38474,11.21684,11.59740,11.91696,12.21338,12.53652,12.90850,13.80176,14.32839,14.43318,14.37310,14.61005,14.77835,14.56862,14.51174,14.67089,14.71552,14.44273,14.13911,13.89969,13.75085,13.61366,13.38585,13.54955,13.03480,14.43768,14.10186,13.26753,12.53646,12.72850,12.22949,12.38383,11.93482,11.30843,11.65610
2009,Mayfield 33_11kV,20JUL2008,MW,11.58378,10.87907,11.01357,11.86318,10.96583,10.47133,9.91414,9.72425,9.75264,9.48829,9.62560,9.42321,9.08428,9.25753,9.12768,9.10094,9.17227,9.22976,9.35931,9.72826,9.51247,9.76040,9.99358,9.86806,10.15456,10.38668,10.35129,10.63188,11.04362,11.19289,11.76076,12.38127,12.57442,12.86132,13.28905,13.35917,13.63888,13.71910,13.86100,13.88241,13.82506,13.51899,13.46239,13.37565,13.03347,12.99573,12.69452,12.53807,12.37644,11.88168,11.71120,11.64747,11.51252,11.26333,11.05838,11.00959,10.99301,10.92098,11.02959,11.02906,10.96778,11.03660,11.18082,11.30369,11.61746,12.02415,12.58459,12.88707,13.73639,14.65097,15.04739,14.83991,15.12559,14.99285,14.88636,14.76562,14.67747,15.04068,14.59568,14.43649,14.25615,14.20003,14.09829,13.70319,13.60663,13.09349,14.30042,13.59526,12.93559,12.22593,12.32722,11.74112,11.82011,11.65233,11.27640,11.13727
2009,Mayfield 33_11kV,21JUL2008,MW,11.38527,10.98261,10.85369,11.80277,11.05798,10.62485,10.57715,10.46628,10.23452,10.18419,10.02752,9.92620,9.84081,9.78198,9.88113,9.73290,9.84780,10.20203,10.39701,10.45825,10.70665,10.84018,11.15907,11.76272,13.01412,13.74875,14.23554,14.55494,15.50439,16.34208,16.95032,17.37426,17.90816,17.90881,18.02300,17.81117,17.48144,17.27180,17.10536,16.92677,17.00345,16.66724,16.60953,16.86506,16.78597,16.55829,16.63264,16.27000,15.99913,15.74927,15.57395,15.54485,15.41744,15.26191,15.02734,15.26254,15.20647,15.24442,15.06654,15.02482,15.08775,14.85811,14.83922,14.96975,15.17526,15.49129,15.74353,15.96828,16.66350,17.52867,18.16871,17.80766,18.27678,18.17786,18.01423,17.73557,17.57439,18.05397,17.86482,17.65266,17.28824,16.73697,16.58461,16.38308,15.85521,15.76556,15.63524,15.01483,16.35973,15.61994,15.11267,14.44221,13.65256,13.07919,13.18356,13.37649
2009,Mayfield 33_11kV,22JUL2008,MW,13.36760,13.07183,12.78861,13.40169,13.20523,12.81209,12.85686,13.13302,12.76957,12.51353,12.03584,11.62730,11.54981,11.27661,11.25977,11.20479,11.17302,11.47862,11.72198,11.46294,12.04382,12.30622,12.51803,13.17187,14.49804,15.48892,15.89949,16.30389,17.00723,17.71553,18.59832,19.10135,19.12208,18.81826,18.70764,18.02252,17.77771,17.62236,17.18754,16.90828,16.77462,16.72399,16.38514,16.29520,15.96845,15.94566,15.94087,15.81127,15.85706,15.56534,15.44520,15.74360,15.47725,15.23491,15.48789,15.37204,15.27641,15.27784,15.17823,14.92053,14.91996,14.93005,15.07507,15.11523,15.47559,15.67768,16.34319,16.74973,17.44662,18.53124,19.02387,18.67892,18.85693,18.76738,18.60832,18.51980,18.51134,18.74802,18.54493,18.32551,18.12831,17.67761,17.30848,17.12438,16.73190,16.33798,15.93666,15.69335,16.76463,16.23102,15.65395,14.89911,14.38077,13.14263,13.44230,13.66791
2009,Mayfield 33_11kV,23JUL2008,MW,13.29642,12.86746,12.76523,13.00835,13.03011,12.81793,12.52855,13.06590,12.64712,12.04909,11.76564,11.45507,11.09613,10.98016,10.83055,10.64719,10.99252,11.17975,10.96757,11.32403,11.52346,11.72152,12.10046,12.60065,13.96922,14.89638,15.75369,16.18845,17.15605,18.54687,19.16741,19.52164,19.73779,19.43672,19.17853,18.99666,18.79752,18.32258,18.35013,17.68534,17.60954,17.79681,17.17238,17.04619,17.25703,16.76980,16.56097,16.69787,16.53488,16.15451,16.04720,15.69668,15.61898,15.79968,15.83543,15.84621,15.86901,16.06343,15.90656,15.99270,16.34967,16.52897,15.46319,15.65087,15.42779,15.56079,15.87525,15.98509,16.43582,17.01224,17.23791,17.02618,16.90937,16.86758,16.95509,16.93768,16.92806,17.05763,16.57600,16.45180,16.44252,15.84197,15.68458,15.51562,14.99363,14.83090,14.27570,14.01878,15.07247,14.37309,14.07845,13.49368,12.81846,12.26742,12.11634,11.83620
2009,Mayfield 33_11kV,24JUL2008,MW,11.71347,11.23210,11.15762,11.59656,11.27227,11.04729,11.09893,11.22732,10.96685,10.79350,10.44100,10.18160,9.99231,9.83663,9.97972,9.70384,9.60197,9.92776,9.86892,10.04466,10.31214,10.23477,10.46292,10.92566,12.19452,12.76874,13.40087,14.06824,14.93444,15.93300,16.96911,17.82888,18.33855,18.49463,18.30267,18.07996,16.77562,16.41179,16.26542,17.36724,17.72628,17.62769,17.08512,17.22837,16.95649,17.14208,16.92937,17.22670,16.52394,16.15125,16.12129,16.71785,16.95592,17.13884,16.22368,16.61260,17.18167,16.58545,15.41846,15.30648,15.24874,15.41751,15.35533,15.41675,16.52112,16.90018,16.49493,16.24522,16.64392,17.22272,17.24461,17.11087,17.20694,17.01631,17.88658,17.26129,17.63033,16.99986,17.43437,16.66345,16.95686,16.00939,16.07783,15.52446,14.97469,15.37013,14.70007,13.62806,14.63560,14.53891,14.62467,12.71534,11.98969,11.64405,11.28893,11.12354
2009,Mayfield 33_11kV,25JUL2008,MW,11.10698,11.11313,11.13411,11.44151,11.31342,11.01972,11.09077,11.26703,10.84966,10.58326,10.20541,10.10642,10.06381,9.90091,9.92105,9.88653,9.94322,10.18068,10.26082,10.31599,10.61931,10.66759,10.83776,11.31529,12.64503,13.29040,13.98138,14.14844,15.52102,16.05224,17.00536,17.01782,17.03772,16.45977,16.35415,15.79527,15.52118,15.47407,15.40939,15.65084,15.41441,15.43518,15.36000,15.56080,15.64011,15.63923,15.13131,14.90678,14.67934,14.97201,14.77268,14.81996,15.02449,14.80556,14.81289,14.34542,14.30036,14.39606,14.37783,14.30339,14.51045,14.54994,14.50074,14.89292,14.67265,15.04851,15.72008,15.79883,16.06696,16.25864,16.33620,16.27062,16.22780,16.09604,15.98080,15.76189,15.68882,16.09553,15.37825,15.17486,15.12965,14.73126,14.35246,14.17416,13.71795,13.55415,13.19959,12.89040,14.03008,13.52092,13.02375,12.53179,12.16362,11.64795,11.72493,11.72841
2009,Mayfield 33_11kV,26JUL2008,MW,11.43330,11.15614,11.04792,11.74243,11.76650,11.37764,10.84365,10.52699,10.14500,9.89904,9.62463,9.37692,9.47963,9.28167,9.10940,9.11434,9.10198,9.22065,9.51738,9.37128,9.56633,9.70169,9.62963,9.91417,10.68176,10.67705,11.04976,11.37728,11.54589,11.83662,12.37234,12.94755,13.15345,13.43852,13.51148,13.36853,13.43130,13.42982,13.30941,13.27279,12.82617,12.42827,12.36931,12.16398,12.12418,12.02116,11.82568,11.69905,11.65285,11.44111,11.35337,11.56373,11.49647,11.36563,11.18136,10.58083,10.22654,10.18690,10.13139,10.09019,10.15130,10.22750,10.19825,10.42382,10.57716,10.64961,11.00532,11.38446,12.05993,12.77588,13.51651,13.56526,13.86199,13.84903,13.83058,13.86549,13.64600,13.93925,13.65929,13.27277,13.17208,12.96141,12.89151,12.77056,12.68443,12.31718,13.33868,12.82443,12.06670,11.72666,11.53505,11.26680,11.38733,10.90647,10.64466,10.53721
2009,Mayfield 33_11kV,27JUL2008,MW,10.53097,10.18278,10.02556,10.62850,10.35743,9.75661,9.40549,9.23676,9.12986,9.08227,9.00108,8.67647,8.89725,8.77542,8.54688,8.67492,8.82313,8.87709,8.85058,9.05748,9.18204,9.03078,9.29259,9.36359,9.48807,9.88993,9.83521,9.64785,9.87209,10.30591,10.63355,10.90411,11.13250,11.26342,11.34809,11.70146,11.65510,11.89953,11.83108,11.66100,11.75466,11.43042,11.32003,11.46469,11.68323,11.52907,11.29962,11.31253,10.95348,10.74977,10.82467,10.60934,10.63892,10.78319,10.73026,10.59648,10.45230,10.08816,10.11656,10.24880,10.36486,10.30348,10.05588,10.59557,10.99859,12.18788,12.99116,12.86224,13.44154,14.03802,14.45837,14.47650,14.66070,14.77548,14.63151,14.62235,14.63757,14.70299,14.39510,14.18551,13.90925,13.92638,13.90237,13.64417,13.58085,12.92123,14.08600,13.67266,12.65612,12.38674,12.15659,11.63451,11.55498,11.15264,10.86576,10.97431
2009,Mayfield 33_11kV,28JUL2008,MW,10.81592,10.74345,10.82392,11.16746,10.87841,10.55829,10.10844,10.24625,10.16748,9.79272,9.86603,9.78722,9.53696,9.61257,9.70152,9.59431,9.76441,10.02351,10.04110,10.22209,10.54283,10.69300,10.96592,11.66201,12.54371,13.25022,14.05172,14.83404,15.94945,17.06623,17.68989,18.30707,18.70889,18.80237,19.00240,18.68049,18.68671,18.31440,18.45748,18.34700,18.26885,18.25934,18.08783,18.06491,18.16069,18.46425,18.42809,18.87798,19.00864,18.93000,19.15988,18.76969,18.93880,18.55354,18.70261,18.38006,18.49482,18.60344,18.35810,18.43655,19.26076,19.45550,19.62602,19.25025,18.99223,19.31863,19.01734,18.74208,19.01080,19.19778,20.03061,19.91025,19.76916,19.66571,19.53764,19.19675,18.74256,19.02121,18.87887,18.45422,18.39206,18.11080,17.36641,16.93566,16.46646,16.01682,15.97448,15.68987,16.28438,15.93944,15.24363,14.10788,13.66989,13.15511,12.87316,12.77722
2009,Mayfield 33_11kV,29JUL2008,MW,12.57858,12.11011,12.44555,12.89540,12.69730,12.53795,12.29378,12.33073,12.27223,12.07404,11.68835,11.53349,11.41099,11.08382,11.03741,11.01929,10.98486,11.02311,11.32755,11.23172,11.40715,11.94876,11.93942,12.67207,13.69458,14.32743,15.19582,15.89833,16.89794,17.60067,18.44309,18.91689,19.26358,19.19187,19.43603,19.27305,18.90812,18.71485,18.50708,18.28057,18.28146,18.06104,17.55030,17.36229,17.46292,16.92235,17.04023,16.65457,16.10721,16.30699,16.12678,15.87056,15.63520,15.48820,15.29043,15.46503,15.66869,15.40430,15.50873,15.23643,15.33051,15.65251,15.63831,15.59756,15.52366,15.48337,15.69163,16.20723,16.63585,17.41234,17.94607,17.74925,17.98254,17.81324,17.78216,17.83499,17.63398,17.89398,17.73226,17.07501,17.06369,16.47824,16.26327,16.35453,15.82661,15.50074,15.08827,14.71450,15.74607,15.00596,14.42886,13.97557,13.23436,12.42761,12.19194,12.02213
2009,Mayfield 33_11kV,30JUL2008,MW,12.02043,12.14877,11.82983,12.05320,11.97544,11.63920,11.49729,11.84235,11.35562,11.15103,10.85846,10.51688,10.33760,10.20404,9.99318,9.80269,10.22098,10.33086,10.41049,10.77984,10.90237,10.95032,11.30525,11.86935,13.09079,13.61641,14.58995,15.33707,16.52546,17.62739,18.64871,18.75294,18.73506,18.78434,18.46597,18.15765,17.85730,17.27279,17.13343,17.05460,17.00190,16.76198,16.45036,16.29820,15.80275,15.59710,15.66130,15.31667,14.81715,14.82947,15.13947,14.59347,14.43214,14.50041,14.38551,14.33563,14.05301,13.88200,13.86484,14.27545,15.09525,14.07144,14.29132,14.16146,14.03050,14.48104,14.69865,15.01836,15.34305,15.87443,16.82007,16.99484,17.19124,17.34880,17.38881,17.23645,17.24116,17.42095,17.34095,17.01552,16.59365,16.43677,15.86710,15.64302,15.67460,15.20465,15.12858,14.71869,15.53105,15.09941,14.25361,13.44767,13.34108,12.58943,12.27903,12.58451
