year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Gateshead 33_11kV,26JUL2008,MW,9.21111,8.96551,9.06478,10.22977,10.04503,9.58210,8.88772,8.22235,7.90633,7.19030,6.85804,6.56323,6.29792,6.06143,5.73191,5.56170,5.45158,5.35822,5.35501,5.51319,5.70702,5.73550,5.94680,6.21232,6.71772,7.46194,7.77195,8.05589,8.65515,9.44290,10.16949,10.71860,11.25985,11.60661,12.04212,12.22767,11.92209,11.56249,11.41308,11.35263,11.28858,10.97511,10.75416,10.59869,10.07842,9.82116,9.66381,9.35722,9.24174,9.40024,9.04606,9.03865,8.86598,8.81565,8.71421,8.43323,8.39817,8.36526,8.39010,8.37963,8.38102,8.36574,8.63395,8.69562,8.80663,9.32318,9.40555,9.52405,10.01805,10.83318,11.32180,11.38463,11.40796,11.27511,11.06932,10.90083,10.89938,10.78891,10.61155,10.40545,10.36580,10.21507,9.98005,9.68577,9.75376,9.34320,10.04652,9.75254,8.97990,8.53183,8.71954,8.38994,8.78246,8.45284,7.77968,8.00374
2009,Gateshead 33_11kV,27JUL2008,MW,8.23101,7.43672,7.32795,8.43628,7.78870,7.00733,6.51165,5.96291,5.87432,5.59054,5.43908,5.22681,5.15426,5.05592,4.96456,4.97253,4.95785,4.90452,4.90233,5.18363,5.25673,5.32951,5.44827,5.58237,6.03731,6.13017,6.41424,6.50988,7.29921,7.87157,8.32000,8.79153,9.40485,9.81942,10.13913,10.45647,10.73647,10.85620,10.77761,10.46614,10.09197,9.90270,9.97365,10.16946,10.13585,10.02850,9.89331,9.90551,9.92813,9.63925,9.51891,9.29533,9.19083,9.37387,9.18084,8.99939,8.74530,8.56765,8.46738,8.52827,8.63195,8.75606,8.81293,9.32062,10.25685,11.55604,11.90865,11.38345,11.47701,11.85398,12.22874,12.00822,12.14294,12.04873,11.93995,11.85024,11.76488,11.72598,11.14167,11.10472,11.06280,10.84440,10.53810,10.06714,10.06445,9.69161,10.19477,9.69038,8.88162,8.32117,8.73048,8.09979,8.19009,7.98800,7.32506,7.53403
2009,Gateshead 33_11kV,28JUL2008,MW,7.55486,7.12269,7.04331,7.73618,7.13815,6.53452,6.22852,6.51949,6.20625,5.86929,5.71648,5.43030,5.32052,5.24890,5.24914,5.22568,5.18583,5.23143,5.31680,5.61844,5.85147,5.97236,6.59461,6.95910,8.00559,8.72603,9.44035,9.65167,10.64189,11.44934,12.43404,12.70738,13.18085,13.42106,13.61988,13.56196,13.21445,13.16325,13.24305,13.34866,13.20502,13.18027,13.57214,13.75460,13.56279,13.71837,13.82400,13.87901,13.88981,13.76539,13.88805,13.66742,13.76080,13.71644,13.62519,13.54146,13.59596,13.53879,13.78906,14.03069,14.63566,14.61696,14.82021,14.78570,14.65412,14.71695,14.69140,14.81999,15.06665,15.86031,16.23764,16.14305,15.86373,15.58206,15.23422,15.14404,14.80665,14.95892,14.69967,14.41185,13.94711,13.66330,13.27946,12.75279,12.27983,11.87910,11.56306,11.10312,11.54125,11.10747,10.66007,9.79168,9.32359,8.85602,8.83390,9.36320
2009,Gateshead 33_11kV,29JUL2008,MW,9.67989,9.23734,9.23115,9.52558,9.18214,8.85063,8.69977,9.43030,9.04201,8.45254,7.98913,7.63541,7.07315,6.84858,6.59271,6.34997,6.21981,6.12564,6.15305,6.22344,6.40543,6.58492,6.82628,7.25835,8.24237,9.15853,10.14436,10.25963,11.35856,12.45850,13.09731,13.93368,14.38454,14.40121,14.06177,13.84392,13.62518,13.42189,13.41309,13.50069,13.54098,13.03534,12.82438,12.82228,12.54164,12.14238,11.96461,11.49098,11.18641,11.19444,11.22887,11.15491,11.19550,11.19833,11.28379,11.19870,11.23371,10.90455,10.95983,10.54987,10.56997,10.68407,10.65631,10.78275,11.01862,11.51978,11.84157,12.40454,12.88168,13.54680,14.33029,14.30542,14.18348,14.22745,13.90402,13.84773,13.49149,13.58004,13.43127,13.29990,12.77247,12.63618,12.29669,11.95272,11.39296,11.27471,10.89107,10.66106,11.16778,10.77768,10.30934,9.67242,9.12067,8.68401,8.76767,9.35886
2009,Gateshead 33_11kV,30JUL2008,MW,9.64003,9.22623,9.10080,9.20869,8.86504,8.55377,8.42981,9.16593,8.70689,8.25910,7.86294,7.48732,7.01806,6.73328,6.49452,6.21150,6.05666,5.94594,6.01244,6.13537,6.27241,6.38453,6.86566,7.30645,8.19667,9.16045,9.88533,10.04009,11.28873,12.05187,12.46934,13.15080,13.11243,13.08995,13.05376,12.63572,12.26678,12.22677,11.82379,11.62129,11.38727,11.25129,11.25938,11.03695,11.02378,10.78183,10.79420,10.63444,10.43136,10.26604,10.37332,10.38214,10.42422,9.95089,10.12632,9.85035,9.86198,9.63480,9.57891,9.47913,9.64345,9.61549,9.76013,9.92516,9.94101,10.27911,10.46027,10.91752,11.32515,12.00973,12.84137,13.11139,13.01727,13.09496,12.99878,12.97439,12.83928,12.77097,12.66827,12.66758,12.57083,12.32513,12.14991,11.73829,11.33788,11.07259,10.98177,10.57029,11.17106,10.59168,10.46250,9.89316,9.29587,8.62741,8.67398,9.25687
2009,Gateshead 33_11kV,31JUL2008,MW,9.72207,9.34171,9.20537,9.44065,9.07013,8.59355,8.49628,9.19509,8.85403,8.44956,7.81738,7.39658,7.00163,6.62493,6.36508,6.29142,6.26007,6.03679,5.95232,6.09213,6.33607,6.63201,7.15857,7.42257,8.26870,9.02572,9.89202,10.05606,11.31623,12.37219,13.10275,13.59958,13.67024,13.82859,13.70245,13.14986,12.57351,12.36448,12.01559,11.80440,11.61308,11.30924,10.94301,10.67793,10.89067,10.67899,10.51482,10.40522,10.11723,9.95035,10.02198,9.90194,9.99195,9.76251,9.73397,9.89067,9.78155,9.73060,9.57191,9.54056,9.49202,9.40608,9.56457,9.57971,9.71867,9.86734,10.09785,10.47271,11.07497,11.70489,12.31304,12.63478,12.66213,12.63823,12.79122,12.70124,12.56269,12.52476,12.35346,12.05249,11.98299,11.72430,11.40592,11.02773,10.44354,10.08912,9.70925,9.60038,10.26830,9.73771,9.60385,9.12516,8.69555,8.13904,8.38190,8.89327
2009,Gateshead 33_11kV,01AUG2008,MW,9.15450,8.64279,8.52308,8.80709,8.60357,8.31455,8.26115,8.88082,8.33303,7.86810,7.42468,7.09523,6.79192,6.35705,6.18061,5.99283,5.78701,5.69003,5.69400,5.71921,5.82403,6.09025,6.43329,6.75860,7.64504,8.20578,9.10370,8.98659,9.83874,10.66087,11.06705,11.51265,11.62977,11.39397,11.39479,11.15432,10.91482,10.83131,10.96226,10.86330,10.81836,10.52098,10.49744,10.53474,10.37834,9.99805,10.09216,10.05979,9.87871,9.67665,9.72202,9.88913,9.85007,9.73295,9.75878,9.72376,9.86137,9.62795,9.81471,9.86716,9.89416,9.94794,10.16334,10.41483,10.80071,10.93867,11.42320,11.82075,12.14049,12.52100,12.53717,12.39244,12.36306,12.29019,12.29495,11.92043,11.55796,11.72965,11.67690,11.43118,11.10226,10.82511,10.56858,10.36672,10.11446,9.96477,9.71941,9.44855,10.26783,9.81548,9.60383,9.26592,8.67823,8.27095,8.45642,8.95280
2009,Gateshead 33_11kV,02AUG2008,MW,9.02949,8.93869,9.13000,10.20637,9.93842,9.47025,8.80278,8.27538,7.96990,7.48744,6.98991,6.54368,6.31071,6.04931,5.80691,5.50969,5.40449,5.27055,5.39308,5.39438,5.54552,5.60140,5.92616,6.29557,6.73558,7.18977,7.59622,8.05748,8.85616,9.58957,10.25119,10.90899,11.57599,11.60331,11.89163,11.69843,11.69611,11.74624,11.56736,11.57771,11.38298,11.31586,11.08415,10.85318,10.32593,10.19052,9.86049,9.71608,9.33201,9.28144,9.13699,9.11746,8.83429,8.58792,8.60204,8.62051,8.34171,8.22240,8.21115,8.39112,8.40789,8.24680,8.26628,8.37446,8.39996,8.67124,8.86710,8.70135,9.43604,10.07322,10.54002,10.64479,10.80772,10.86961,10.52852,10.36068,10.25153,10.30991,10.23712,10.00639,9.93639,9.81423,9.72181,9.34061,9.29329,8.96217,9.68482,9.44789,8.65785,8.22199,8.51224,8.20563,8.65524,8.32589,7.58810,7.85123
2009,Gateshead 33_11kV,03AUG2008,MW,7.99512,7.20329,7.37331,8.51150,7.75309,7.05689,6.50430,6.05556,6.08137,5.70190,5.41268,5.23286,5.12969,5.04425,5.00685,5.00461,4.96545,5.13282,4.97817,5.25075,5.27508,5.35755,5.67469,5.70967,6.06330,6.12327,6.32947,6.60172,7.36406,7.83058,8.23247,8.77699,9.22293,9.75512,9.97380,10.24791,10.38149,10.50420,10.33961,10.29225,10.13439,10.09049,9.90175,9.61245,9.28263,9.19156,8.98579,8.92567,8.82998,8.56829,8.50243,8.31234,8.33220,8.24338,7.97423,7.81036,7.95435,7.82469,7.76141,7.81965,7.81241,8.00156,8.08033,8.18090,8.13104,8.37915,8.66831,8.66649,9.32525,9.95986,10.79906,11.02272,11.12087,11.05591,11.00089,10.76872,10.75101,10.91277,10.62937,10.48469,10.36842,10.17081,9.86080,9.75978,9.51162,9.24928,9.79999,9.27524,8.54627,7.96124,8.33706,7.92364,8.13904,7.84313,7.05988,7.31593
2009,Gateshead 33_11kV,04AUG2008,MW,7.22203,6.91481,6.91052,7.64821,6.99433,6.43524,6.25850,6.41506,6.13545,5.98479,5.65454,5.48707,5.36423,5.14110,5.17252,5.09435,5.19425,5.20975,5.23510,5.50767,5.76914,5.96328,6.43576,6.96664,7.90613,8.41440,9.10824,9.29646,10.43639,11.24297,12.00829,12.48974,12.61877,12.46147,12.31321,12.10104,11.57097,11.24806,11.10920,11.09650,11.09575,10.81674,10.76695,10.59086,10.32973,10.30188,10.34187,10.22858,10.04072,9.73826,9.99479,9.90873,9.86055,10.00204,9.95010,9.81494,9.50136,9.37799,9.42739,9.43690,9.40778,9.39141,9.39558,9.61830,9.80888,9.87819,9.97827,10.37080,10.92673,11.57989,12.22364,11.99257,12.08422,12.04564,12.01972,12.00383,12.00670,11.89592,11.66091,11.66366,11.29008,11.12025,10.85189,10.35764,9.95390,9.77490,9.72807,9.79414,10.26469,9.77611,9.64150,9.25028,8.58572,8.01304,8.12000,8.72249
2009,Gateshead 33_11kV,05AUG2008,MW,9.08267,8.68760,8.49607,8.69045,8.54641,8.05468,8.05388,8.78277,8.26350,7.73546,7.39393,6.98961,6.61587,6.21351,5.90989,5.79066,5.65511,5.63758,5.57978,5.80232,5.99099,6.18478,6.70107,7.29913,7.98497,9.20369,9.84861,9.96976,11.03659,11.78993,12.47486,12.79993,12.93743,12.94398,12.70324,12.22088,11.64006,11.45819,11.41228,11.20607,11.03491,10.80790,10.65340,10.51253,10.41909,10.50687,10.42293,10.16282,9.90758,9.87861,10.08196,10.27307,10.16151,10.27683,10.21098,9.87927,9.80775,9.86510,9.97034,9.79422,9.94656,10.07425,10.25624,10.49147,10.85550,11.02899,11.29192,11.68531,11.97144,12.53474,12.98768,13.16017,13.03502,12.90322,13.03137,12.84975,12.72291,12.53973,12.31713,12.24511,11.87522,11.49939,11.24697,10.79036,10.51330,10.34775,10.15295,9.75450,10.44472,9.93759,9.85093,9.23714,8.73401,8.11413,8.08490,8.72821
2009,Gateshead 33_11kV,06AUG2008,MW,9.13056,8.92236,8.70393,8.96006,8.72807,8.34398,8.24008,8.91276,8.44947,7.95516,7.59994,7.21225,6.91535,6.45923,6.24325,5.98813,6.07632,5.75084,5.71694,5.99533,5.97219,6.22864,6.69186,7.25314,7.99635,8.93314,9.74900,9.62998,10.67792,11.72544,12.24374,12.93583,13.00849,13.03447,12.95083,13.00795,12.66537,12.40865,12.26340,12.22127,12.35803,11.85699,11.86729,11.91936,12.02943,11.90795,12.15822,12.42957,12.61100,12.50536,12.44806,12.75867,12.51546,12.50263,12.15528,12.15039,11.81268,11.35905,11.08872,10.64876,10.18663,10.26266,10.27438,10.56368,10.51956,10.51234,11.03970,11.30620,11.84647,12.60503,13.08536,13.24102,13.32909,13.40911,13.26887,13.22116,13.09450,13.06231,12.98943,12.82501,12.52857,12.21549,11.98853,11.24398,10.94121,10.69624,10.49768,10.19675,10.58726,10.37847,9.95118,9.44014,8.99691,8.42941,8.48690,9.03566
2009,Gateshead 33_11kV,07AUG2008,MW,9.23497,9.01454,8.69835,8.83517,8.65481,8.05198,8.00856,8.63350,8.27176,7.74001,7.40060,6.86995,6.51338,6.22500,6.03476,5.73691,5.66243,5.71495,5.65012,5.79081,5.88421,6.04069,6.43341,6.98646,7.91493,9.08084,9.71502,9.72538,10.87387,11.49912,11.93410,12.50211,12.57685,12.36844,12.09677,11.97830,11.82421,11.57460,11.12267,10.96401,10.66699,10.49337,10.47074,10.22967,10.40345,10.26205,10.07059,10.07571,9.97978,9.70611,9.81695,9.74841,9.81765,9.96991,9.87887,9.86429,9.86106,9.67213,9.65119,9.90052,9.93169,9.90016,9.92629,10.19408,10.77463,11.42691,11.92386,12.35726,12.85463,13.33471,13.55789,13.98610,13.89581,14.01988,13.94809,13.82384,13.83409,13.60675,13.49282,13.32807,13.31787,13.01588,12.56245,12.26325,11.59805,11.20445,10.75557,10.38886,11.26487,10.78191,10.33572,9.73165,9.53646,8.85411,8.92452,9.36623
2009,Gateshead 33_11kV,08AUG2008,MW,9.70023,9.27173,9.18206,9.51478,9.22505,8.83966,8.62579,9.24209,8.86456,8.41587,7.87805,7.36615,7.02385,6.70147,6.51459,6.23581,6.11392,6.12006,6.01794,6.03974,6.17408,6.44953,6.78901,7.30670,8.16022,8.82214,9.73283,10.13802,11.18779,11.81361,12.39883,13.18486,13.50631,13.84269,13.67235,13.61380,13.38944,13.31969,12.91065,12.72179,12.32599,12.17458,12.13824,11.93470,11.56398,11.29731,11.42875,11.35338,11.09761,11.00746,10.86161,10.59271,10.56368,10.39299,10.10696,10.08423,10.04675,9.97382,9.95202,9.50305,9.24639,9.20296,9.19673,9.32652,9.51195,9.71580,9.96455,10.54389,10.81108,11.37913,11.73296,11.85937,11.79505,11.94103,11.83577,11.57354,11.61469,11.73154,11.42835,11.22822,11.17995,10.86096,10.54636,10.28330,10.18388,10.03509,9.95071,9.43615,10.11582,9.79902,9.63394,9.28443,8.99331,8.49005,8.65663,9.17964
2009,Gateshead 33_11kV,09AUG2008,MW,9.27774,9.28317,9.39931,10.52075,10.28471,9.59498,8.88007,8.31673,7.94080,7.35550,6.85940,6.48626,6.24321,5.95763,5.74490,5.61145,5.39833,5.38531,5.22229,5.30708,5.39680,5.48576,5.74330,6.05818,6.60956,7.31592,7.44800,7.83935,8.53587,9.26362,9.87048,10.41146,11.10995,11.45677,11.73741,12.19606,12.33617,11.80843,11.60058,11.35822,11.00865,11.00171,10.89494,10.62845,10.16473,9.85895,9.67187,9.52372,9.36431,9.15227,9.00882,8.98246,8.80477,8.65351,8.49857,8.46734,8.38861,8.12718,7.97733,7.73626,7.98254,8.01794,8.03089,8.17957,8.34369,8.54332,8.87102,8.93131,9.33981,9.75764,10.38497,11.14484,11.21862,11.23081,11.24754,11.10234,10.92025,10.47152,10.46554,10.32314,10.12652,9.98182,9.86878,9.73555,9.48942,9.16548,9.84606,9.42666,8.82131,8.20012,8.51861,8.05998,8.52826,8.26522,7.50815,7.70033
2009,Gateshead 33_11kV,10AUG2008,MW,7.84380,7.18377,7.34819,8.39721,7.66816,6.85282,6.38393,6.01537,5.85568,5.61942,5.38123,5.26135,5.15183,5.09117,5.02568,5.07612,5.00336,5.01640,5.05720,5.24239,5.18902,5.32790,5.54340,5.53945,5.90839,6.06300,6.32717,6.62689,7.47808,7.85333,8.34802,9.02126,9.39374,9.83500,10.09050,10.20264,10.18195,10.18036,10.22219,10.15281,10.17606,10.01523,9.88772,9.60402,9.27963,9.22448,9.14677,9.19912,9.08061,8.89409,8.72963,8.69495,8.60183,8.47940,8.56790,8.87671,10.13310,10.45846,10.13374,10.07449,9.87712,9.65836,9.57031,9.50176,9.88986,10.13402,10.15944,10.08712,10.60106,10.98274,11.70323,12.27626,12.41269,12.38619,12.61634,12.43784,12.08576,11.65259,11.61780,11.39489,11.10755,10.89526,10.74553,10.36853,10.09866,9.90231,10.29451,9.78174,9.01325,8.52813,8.71634,8.21489,8.51606,8.06850,7.30357,7.55802
2009,Gateshead 33_11kV,11AUG2008,MW,7.63174,7.20771,7.20646,7.89890,7.28890,6.63630,6.34306,6.70178,6.47115,6.17269,5.92429,5.74946,5.50511,5.44983,5.43299,5.32808,5.33958,5.39519,5.32822,5.58931,5.76096,6.01218,6.49421,7.08433,8.01042,8.83156,9.64132,9.77907,10.80463,12.10237,12.59032,12.90853,13.01991,13.09901,13.13844,12.82797,12.66908,12.40747,12.27084,12.23451,12.09150,11.63660,11.34499,11.33524,11.16717,11.12354,11.06224,10.93814,10.99828,10.85301,10.87547,10.68007,10.74329,10.55766,10.52310,10.54439,10.56913,10.50929,10.46640,10.52815,10.33990,10.08962,10.10008,10.26885,10.45341,10.84295,10.98516,11.37540,11.92045,12.70345,13.23957,13.81775,13.93964,14.05198,14.15161,14.02426,13.72148,13.34899,13.28160,12.99680,12.91531,12.58432,12.13412,11.69200,11.11680,10.64069,10.42361,10.15322,10.54365,10.11182,9.60642,9.26373,8.81760,8.22538,8.36066,9.02800
2009,Gateshead 33_11kV,12AUG2008,MW,9.46634,9.09516,8.84331,9.13146,8.86190,8.60298,8.42228,9.17405,8.86031,8.22924,7.73964,7.23607,6.88386,6.54524,6.40112,6.23917,6.11409,6.10022,6.17509,6.13490,6.16963,6.41672,6.94273,7.36938,8.35021,9.24501,10.22353,10.22981,11.39734,12.25436,12.74119,13.45310,13.62084,13.38558,13.53381,13.12876,12.82442,12.45695,12.43801,11.99558,11.57206,11.53199,11.47185,11.26178,11.16812,11.05311,10.86082,10.68288,10.57774,10.43738,10.42195,10.54220,10.57919,10.46309,10.28617,10.22559,10.14767,9.87469,9.91784,9.76633,9.72967,9.68168,9.80049,9.91664,9.90405,9.98100,10.09959,10.72097,11.02140,11.59455,12.22189,13.02518,12.98639,12.90623,12.99128,13.04995,13.00088,12.42925,12.31409,12.08397,11.87347,11.78905,11.42846,10.94698,10.37881,9.99288,9.78301,9.41494,10.07544,9.64492,9.57885,9.08593,8.73751,8.10461,8.24671,8.71245
2009,Gateshead 33_11kV,13AUG2008,MW,9.16029,8.85961,8.78005,8.81589,8.68275,8.25597,8.14859,8.90331,8.52825,8.15005,7.78682,7.17982,6.82066,6.50507,6.23003,5.97907,6.06241,6.08448,5.98051,5.97592,6.06293,6.29389,6.76718,7.26193,8.19626,8.78767,9.86556,9.88837,11.05270,11.81518,12.36911,12.62432,12.68360,12.39760,12.30038,12.15894,11.79501,11.74971,11.17183,10.92624,10.99614,10.91281,10.79882,10.54250,10.59718,10.62585,10.41109,10.42545,9.99196,9.77519,9.70543,9.87344,10.01203,10.03650,10.26340,10.20033,10.01424,10.02960,9.89811,9.65213,9.73756,9.65818,9.89943,10.12770,10.52442,10.51567,10.72125,11.28473,11.41367,11.82710,12.32927,12.74186,12.78295,12.75326,12.90444,12.78330,12.86027,12.96783,12.78454,12.71976,12.50073,12.31267,11.94426,11.46777,11.00494,10.70644,10.44933,10.11540,10.53846,10.24524,9.95008,9.45425,9.17911,8.50542,8.57914,9.04094
2009,Gateshead 33_11kV,14AUG2008,MW,9.37526,9.16019,8.91152,9.23939,8.88044,8.57780,8.45248,9.07673,8.62807,8.29960,7.80299,7.41110,7.02489,6.65330,6.37907,6.22108,6.13895,6.09539,5.99581,5.95029,6.11320,6.43210,6.98800,7.44429,8.35845,9.10911,10.01126,10.39285,11.59302,12.45202,13.08270,13.40390,13.46541,13.53816,13.45400,13.20269,12.88279,12.74105,12.33652,12.43778,12.20981,11.59745,11.35902,11.37054,11.20736,11.05210,10.99125,10.88472,10.83589,10.62071,10.38542,10.21551,10.24419,10.17070,10.19404,10.09605,9.87699,9.81789,9.64499,9.65967,9.69886,9.73099,9.45865,9.53732,9.70879,9.86271,9.99794,10.36249,10.77221,11.46370,11.92417,12.54349,12.71831,12.77872,12.96727,12.99122,12.95972,13.09168,12.93604,12.69380,12.65355,12.24554,11.87212,11.47197,10.98576,10.46592,10.25094,10.07728,10.66896,10.16879,9.87901,9.34171,8.93591,8.26929,8.42800,8.83547
2009,Gateshead 33_11kV,15AUG2008,MW,9.33713,8.93415,8.79719,9.00057,8.67335,8.30854,8.28292,9.13676,8.73361,8.10635,7.53437,7.16794,6.77973,6.47627,6.30972,6.13563,6.06831,5.97472,5.82432,6.02010,6.03616,6.31196,6.65075,7.14628,8.01062,8.66452,9.55660,9.73568,10.77394,11.60675,12.28102,12.23190,12.44222,12.58341,12.44718,12.11625,11.84028,11.67318,11.39369,11.18273,11.21762,10.96861,10.59556,10.51208,10.55946,10.53491,10.42244,10.09639,9.84610,9.86546,10.05263,9.89196,9.85438,9.65703,9.46118,9.53708,9.44755,9.24243,8.91514,8.67123,8.61272,8.70099,8.65799,8.91644,8.93855,8.95626,9.21171,9.40218,9.58561,10.00727,10.26090,10.40707,10.34834,10.30296,10.51601,10.56148,10.39663,10.61619,10.68652,10.36527,10.18218,9.92134,9.65404,9.23768,9.09385,8.86192,8.65941,8.55089,9.14174,8.88154,8.83842,8.39490,8.29020,7.67527,8.07222,8.62616
2009,Gateshead 33_11kV,16AUG2008,MW,8.72809,8.65582,8.80593,9.89964,9.64448,9.03968,8.67280,8.08785,7.78569,7.18395,6.62547,6.38291,6.18563,5.82245,5.61917,5.40892,5.21711,5.22201,5.31292,5.37986,5.39284,5.41445,5.66428,5.93162,6.42321,6.74355,7.19745,7.86986,8.66196,9.17550,9.74569,10.41674,10.80080,11.10069,11.33420,11.55581,11.44841,11.20724,10.78753,10.58071,10.59741,10.38243,10.21251,9.86731,9.86091,9.45816,9.42770,9.16405,9.13216,8.87200,8.75720,8.47382,8.31902,8.39868,8.25109,8.16516,7.95503,7.76034,7.70254,7.51795,7.71194,7.62361,7.62013,7.63083,7.62040,7.67704,7.86001,7.67155,8.12453,8.64803,9.29529,9.45350,9.40302,9.31058,9.23802,9.22148,9.09084,9.16710,8.86976,8.72650,8.56177,8.42274,8.29680,8.13016,8.04535,7.85993,8.73437,8.34274,7.81044,7.13976,7.62518,7.28300,7.76870,7.46787,6.77362,7.16276
2009,Gateshead 33_11kV,17AUG2008,MW,7.38912,6.76659,6.73284,7.92874,7.17920,6.41909,5.87545,5.58634,5.46410,5.31267,4.97689,4.77528,4.79779,4.72432,4.71346,4.79585,4.72748,4.72704,4.67806,4.79987,4.98101,5.19875,5.25530,5.42687,5.70919,5.90298,6.26440,6.52795,7.15722,7.59256,8.01169,8.47384,9.17218,9.45641,9.78932,9.86552,9.83902,9.96081,10.04956,10.00452,9.63134,9.54506,9.50370,9.38613,9.10522,8.71886,8.66504,8.49584,8.48394,8.30334,8.15208,8.19830,7.99017,7.77223,7.64797,7.73730,7.62078,7.65966,7.72633,7.68842,7.77277,7.91114,8.05578,8.11346,8.35584,8.65325,8.79991,8.76489,9.33395,9.80758,10.53353,11.08471,11.22195,11.44053,11.39349,11.04169,11.05832,11.15258,11.03046,10.85160,10.68845,10.63906,10.28623,9.87971,9.72278,9.49932,9.99004,9.59123,8.81503,8.25500,8.49446,8.09582,8.32447,8.11591,7.25612,7.41868
2009,Gateshead 33_11kV,18AUG2008,MW,7.47919,7.13118,7.17417,7.94062,7.29161,6.59246,6.38728,6.66011,6.21916,5.89923,5.68246,5.53075,5.44028,5.32992,5.27476,5.27992,5.41138,5.46724,5.44151,5.61291,5.62563,5.93119,6.47407,7.01135,7.93541,8.87997,9.54936,9.75663,10.81551,11.78220,12.48077,12.84526,12.90872,12.75417,12.53059,12.36552,12.09458,11.73243,11.59749,11.34198,11.35974,11.03234,10.66245,10.67149,10.57488,10.37129,10.35324,10.29255,10.06778,9.96687,10.06314,10.18820,10.21132,10.24812,10.05437,10.13441,10.04140,10.01948,10.07646,9.88682,9.89547,9.83628,9.87810,9.99185,10.03957,10.25950,10.77854,11.46732,11.83467,12.23228,12.59055,12.84171,12.75579,12.87672,12.94966,12.64975,12.27377,12.45776,12.18497,11.96820,11.75787,11.27584,10.96912,10.62118,10.16605,9.97590,9.66215,9.50417,10.12376,9.54205,9.35430,8.85102,8.49051,7.97047,8.06872,8.80624
2009,Gateshead 33_11kV,19AUG2008,MW,9.24735,8.87086,8.69327,8.80152,8.61065,8.14451,8.04502,8.90099,8.51987,7.94234,7.50268,7.03756,6.70752,6.50845,6.22701,6.09680,5.95636,5.97107,5.95781,6.01061,6.17969,6.29209,6.69937,7.28065,8.28443,9.10848,10.76484,10.94611,11.94247,12.85225,13.39727,13.46322,13.49099,13.39529,13.29853,13.04656,12.67795,12.47732,11.85690,11.73243,11.44264,11.28483,11.14082,11.09776,10.83649,10.64458,10.63381,10.53662,10.37053,10.27643,10.28761,10.21941,10.08765,10.14742,10.06007,9.96309,9.88989,9.23248,9.51785,9.46423,9.44189,9.39572,9.48188,9.69970,9.92986,10.17342,10.44831,10.64727,10.52756,10.73569,11.13584,11.68193,11.85525,12.22224,12.25383,12.16898,12.13548,12.27940,12.10479,12.04320,11.80075,11.44895,11.32578,10.84568,10.44081,10.14760,10.05704,9.80405,10.46793,9.74388,9.61251,8.91167,8.44831,7.93056,8.13065,8.82142
2009,Gateshead 33_11kV,20AUG2008,MW,9.01722,8.73786,8.70895,8.90227,8.69059,8.32939,8.09304,8.80396,8.42664,8.00686,7.57544,7.06061,6.63015,6.38726,6.20521,6.03930,5.92002,5.76836,5.64657,5.76282,5.88586,6.12409,6.54393,7.07343,7.99999,8.80706,9.77340,9.58175,10.66690,11.53134,12.07870,12.52879,12.32292,12.20082,12.13066,11.67507,11.28553,10.93719,10.70808,10.76285,10.67522,10.50839,10.29389,10.17528,10.24578,10.06018,9.98691,10.12172,9.86738,9.62798,9.64049,9.76748,9.51849,9.37813,9.44278,9.35047,9.20156,9.33604,9.10198,9.05704,9.18428,9.19626,9.11848,9.03377,9.23391,9.28849,9.30935,9.40214,9.54379,10.02035,10.38766,10.80945,10.86432,10.82789,10.99611,11.18767,11.05652,11.18024,11.04191,11.15923,10.94847,10.66795,10.32208,9.96064,9.55695,9.38897,9.34726,9.13809,9.97455,9.60937,9.50502,8.92735,8.32302,7.96843,8.12727,8.71915
