year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lisarow 33_11kV,04OCT2008,MW,10.67591,12.39236,11.78877,10.60046,10.14777,11.88308,11.50584,10.52501,9.78940,9.18581,8.63881,8.18612,8.03523,7.86547,7.45050,7.35619,7.39392,7.50709,7.41278,7.62026,7.54481,7.69571,8.18612,8.48791,8.43133,8.33702,8.35588,7.99750,8.33702,8.56336,9.09150,9.18581,9.52533,9.73281,9.92143,9.95915,10.18550,10.22322,10.35526,10.16664,10.22322,10.12891,10.29867,10.37412,10.22322,10.14777,10.11005,9.88371,9.67622,9.52533,9.63850,9.69509,9.78940,9.48760,9.84598,9.75167,9.46874,9.39329,9.35557,9.35557,9.26126,9.31784,9.54419,9.33671,9.37443,9.52533,9.54419,9.67622,9.88371,10.27981,10.46843,10.69477,11.20405,11.43039,11.24177,11.03429,10.75136,10.31753,10.12891,9.95915,10.16664,9.97802,10.24208,9.54419,9.75167,9.20467,8.88402,8.46905,8.94060,10.67591,10.44957,9.82712,10.67591,9.99688,10.82681,9.94029
2009,Lisarow 33_11kV,05OCT2008,MW,9.24240,10.90226,10.18550,9.33671,8.41247,10.37412,10.12891,9.29898,8.65767,7.95978,7.46937,7.16757,6.75261,6.60171,6.60171,6.52626,6.54513,6.48854,,,,,,,,,6.79033,6.26220,6.52626,6.77147,6.92237,7.29961,7.58254,7.82774,8.11067,8.28043,8.86516,8.63881,8.86516,9.35557,9.29898,9.39329,9.31784,9.43102,9.50646,9.35557,9.26126,9.39329,9.16695,8.95947,8.95947,8.95947,8.73312,8.94060,8.86516,8.65767,8.52564,8.58223,8.71426,8.73312,8.63881,8.61995,8.56336,8.71426,8.58223,8.71426,8.94060,8.94060,9.16695,9.44988,9.44988,9.77053,10.09119,10.05346,10.22322,10.22322,10.67591,10.80795,10.67591,10.22322,10.39298,10.09119,10.35526,9.77053,10.03460,9.54419,9.16695,8.92174,9.24240,11.27950,10.84567,9.82712,11.20405,10.16664,10.54388,9.92143
2009,Lisarow 33_11kV,06OCT2008,MW,9.12922,10.88339,10.20436,9.09150,8.61995,10.67591,10.07233,9.67622,9.09150,8.31816,7.86547,7.29961,6.84692,6.63944,6.52626,6.14902,6.28106,6.22447,6.16788,6.28106,6.09244,6.14902,6.29992,6.24333,6.33764,6.29992,6.29992,6.09244,6.41309,6.54513,6.88464,7.12985,7.56368,7.88433,8.16726,8.50678,8.80857,8.97833,9.05378,9.31784,9.56305,9.35557,9.56305,9.41215,9.50646,9.39329,9.24240,9.22353,9.09150,8.94060,8.73312,8.65767,8.67654,8.56336,8.45019,8.33702,8.63881,8.31816,8.26157,8.26157,8.39360,8.33702,8.58223,8.82743,9.24240,9.07264,9.16695,8.84629,9.24240,9.26126,9.61964,9.84598,10.07233,10.29867,10.56274,10.65705,10.97770,11.03429,11.07201,10.84567,11.24177,10.60046,10.93998,10.39298,10.48729,10.11005,9.46874,9.09150,9.22353,10.80795,10.78908,10.12891,11.18519,10.58160,10.99657,9.97802
2009,Lisarow 33_11kV,07OCT2008,MW,9.31784,11.27950,10.43070,9.58191,9.01605,11.33608,10.48729,9.92143,9.39329,8.86516,9.18581,8.69540,8.50678,8.56336,8.54450,8.50678,8.41247,8.56336,8.52564,8.46905,9.01605,9.69509,10.09119,10.20436,10.52501,11.09088,11.58129,10.78908,11.50584,11.93967,12.39236,12.37349,12.44894,12.86391,12.75073,12.71301,12.63756,12.63756,12.41122,12.56211,12.46780,12.54325,12.63756,12.31691,11.88308,12.22260,12.24146,11.84536,11.73218,11.82649,11.67560,11.60015,11.67560,11.52470,11.48698,11.18519,11.48698,11.54356,11.56243,11.39267,11.35494,11.27950,11.24177,11.33608,11.43039,11.54356,11.54356,11.41153,11.75105,12.10943,12.41122,12.44894,12.92049,13.20342,13.31660,13.56180,13.84473,13.82587,13.84473,13.76928,14.25970,13.84473,14.05221,13.44863,13.76928,13.01480,12.61870,12.18487,12.26032,13.93904,13.76928,12.93935,13.99563,12.67529,12.99594,12.26032
2009,Lisarow 33_11kV,08OCT2008,MW,11.41153,13.16570,12.71301,11.76991,11.43039,13.24115,12.75073,11.60015,11.14746,10.27981,9.84598,9.31784,9.18581,9.01605,9.07264,8.94060,8.82743,8.67654,8.92174,9.43102,9.82712,10.52501,10.88339,11.10974,11.78877,11.99625,12.71301,11.95853,12.67529,12.95822,13.26001,13.54294,13.69384,13.61839,13.42977,14.42946,14.08994,13.63725,13.59953,13.50522,13.44863,13.24115,13.59953,13.29773,12.97708,13.92018,13.44863,13.33546,12.97708,13.01480,12.86391,12.58098,12.71301,12.86391,12.82618,12.48667,12.41122,12.26032,12.39236,12.33577,12.14715,12.14715,11.99625,11.92081,12.48667,11.95853,12.03398,12.09056,12.16601,12.54325,12.78846,12.86391,13.41091,13.54294,13.84473,13.99563,14.08994,14.37287,14.31628,14.16539,14.67466,14.29742,14.39173,13.73156,13.92018,13.37318,12.86391,12.50553,12.65642,14.27856,13.86359,12.69415,13.76928,12.93935,13.54294,12.56211
2009,Lisarow 33_11kV,09OCT2008,MW,11.50584,13.20342,12.41122,11.60015,10.95884,12.78846,12.33577,11.95853,11.27950,10.58160,10.01574,9.28012,9.09150,8.67654,8.58223,8.84629,9.33671,9.01605,9.01605,9.92143,10.07233,10.78908,11.16632,11.14746,11.76991,12.33577,12.73187,12.05284,12.52439,12.82618,13.54294,13.31660,13.63725,13.90132,13.76928,13.84473,13.67497,13.65611,13.26001,13.39204,13.27887,13.14684,12.84504,12.78846,12.71301,12.43008,13.27887,12.33577,12.44894,12.37349,12.56211,12.46780,12.37349,12.27918,12.33577,12.20374,12.16601,12.18487,11.95853,12.07170,12.07170,11.86422,11.88308,11.95853,11.86422,11.93967,12.05284,12.26032,12.56211,12.93935,13.18456,13.50522,13.54294,13.86359,13.67497,13.65611,14.07108,14.25970,14.20311,14.05221,14.58035,14.10880,14.37287,13.93904,14.16539,13.42977,13.03367,12.58098,12.48667,14.12766,13.82587,12.84504,13.52408,12.69415,13.09025,12.18487
2009,Lisarow 33_11kV,10OCT2008,MW,11.54356,13.12798,12.54325,11.60015,10.82681,12.99594,12.63756,11.80763,10.86453,10.27981,9.86484,9.46874,9.12922,8.90288,8.65767,8.60109,9.03491,9.22353,9.16695,9.50646,10.37412,10.52501,10.50615,10.99657,11.46812,11.82649,12.56211,11.65674,12.41122,12.69415,13.18456,13.20342,13.20342,13.22229,13.44863,13.46749,13.44863,13.24115,13.31660,13.12798,13.07139,12.82618,12.97708,12.92049,12.82618,12.75073,12.58098,12.65642,12.43008,12.43008,12.52439,12.41122,12.14715,12.26032,12.33577,12.10943,12.10943,12.09056,11.97739,12.05284,11.75105,11.86422,11.84536,11.73218,12.01512,11.88308,11.80763,11.88308,11.99625,12.18487,12.54325,12.63756,12.80732,13.26001,13.37318,13.39204,13.35432,13.46749,13.54294,13.29773,13.71270,13.29773,13.48635,12.95822,13.27887,12.48667,12.05284,11.44925,11.78877,13.27887,13.35432,12.39236,13.29773,12.27918,13.18456,12.05284
2009,Lisarow 33_11kV,11OCT2008,MW,11.07201,12.93935,11.90194,10.95884,10.18550,12.29805,11.58129,11.24177,10.46843,9.77053,9.11036,8.80857,8.52564,8.09181,7.90319,7.86547,7.80888,7.67685,7.79002,8.11067,7.88433,8.50678,8.45019,8.61995,8.60109,8.94060,8.92174,8.41247,8.77085,9.18581,9.14809,9.80826,10.14777,10.65705,10.63819,10.86453,11.12860,11.14746,10.77022,11.03429,10.90226,11.05315,10.80795,10.52501,10.09119,10.22322,10.16664,10.27981,10.35526,9.92143,9.84598,9.84598,9.52533,9.86484,10.01574,10.11005,9.84598,9.88371,9.77053,9.63850,9.77053,9.77053,9.69509,9.84598,9.90257,9.92143,10.03460,10.29867,10.27981,10.31753,10.41184,10.61932,10.60046,10.90226,10.92112,10.78908,11.43039,11.05315,10.97770,10.44957,10.80795,10.60046,10.69477,10.20436,10.58160,10.01574,9.46874,9.12922,9.39329,11.12860,10.97770,10.41184,11.52470,10.69477,11.10974,10.31753
2009,Lisarow 33_11kV,12OCT2008,MW,9.63850,11.46812,10.63819,10.03460,9.41215,11.39267,10.82681,10.11005,9.54419,8.90288,8.37474,7.69571,7.35619,7.35619,6.96009,6.77147,6.60171,6.52626,6.46968,6.50740,6.45082,6.67716,6.71488,6.46968,6.86578,6.94123,6.96009,6.75261,7.07326,7.33733,7.88433,8.35588,8.41247,8.80857,8.94060,9.43102,9.48760,10.03460,9.71395,9.65736,9.75167,9.77053,9.31784,9.37443,9.43102,9.22353,9.07264,9.22353,9.09150,9.16695,9.01605,9.16695,9.11036,8.84629,8.90288,8.75198,8.67654,8.54450,8.71426,8.77085,8.77085,8.86516,8.80857,8.86516,8.97833,9.24240,9.46874,9.12922,9.48760,9.69509,10.14777,10.18550,10.43070,10.69477,10.73250,10.95884,11.29836,11.65674,11.44925,11.35494,11.80763,11.09088,11.20405,10.52501,10.80795,10.24208,9.77053,9.28012,9.56305,11.07201,11.03429,10.18550,11.69446,10.71363,11.41153,10.69477
2009,Lisarow 33_11kV,13OCT2008,MW,9.95915,11.78877,11.01543,10.29867,9.73281,11.60015,11.16632,10.37412,9.69509,9.18581,8.88402,9.01605,8.86516,8.88402,8.63881,8.84629,8.75198,8.46905,8.65767,8.78971,9.09150,9.67622,9.75167,10.29867,10.77022,11.63787,12.10943,11.73218,12.26032,12.93935,13.29773,12.86391,12.97708,12.73187,12.73187,12.95822,12.93935,12.95822,13.35432,13.20342,13.24115,13.29773,13.56180,13.37318,13.16570,13.18456,12.95822,12.90163,13.09025,13.01480,13.09025,13.31660,13.09025,13.39204,13.48635,13.42977,13.37318,13.26001,13.18456,13.16570,13.42977,13.61839,13.31660,13.58066,13.73156,13.69384,14.01449,13.71270,14.03335,14.37287,14.65580,14.82556,14.75011,14.97645,14.86328,15.05190,15.22166,14.97645,15.10849,14.88214,15.20280,14.61808,14.82556,14.18425,14.31628,13.54294,13.09025,12.33577,12.46780,13.99563,13.50522,12.73187,13.69384,12.92049,13.41091,12.37349
2009,Lisarow 33_11kV,14OCT2008,MW,11.27950,13.44863,12.46780,11.65674,11.10974,13.07139,12.48667,11.82649,11.12860,10.46843,9.99688,9.52533,9.26126,9.09150,8.90288,8.80857,9.31784,9.52533,9.22353,9.71395,9.92143,10.44957,11.05315,11.03429,11.90194,12.80732,13.01480,12.14715,13.29773,13.56180,13.80701,13.73156,12.97708,12.86391,12.97708,13.26001,13.16570,13.31660,13.59953,13.42977,13.44863,13.58066,13.44863,13.33546,13.35432,13.37318,13.09025,12.93935,12.95822,12.61870,12.58098,12.71301,12.44894,12.43008,12.52439,12.61870,12.59984,12.22260,12.18487,12.65642,12.78846,12.56211,12.33577,12.39236,12.39236,12.48667,13.03367,12.82618,13.24115,13.33546,13.73156,13.82587,14.14652,14.22197,14.14652,14.20311,14.52377,14.48604,14.67466,14.14652,14.67466,14.50490,14.42946,13.82587,13.88246,13.24115,12.76960,12.22260,12.41122,13.88246,13.78815,12.78846,13.84473,12.63756,12.97708,12.18487
2009,Lisarow 33_11kV,15OCT2008,MW,11.09088,12.93935,12.35463,11.41153,11.03429,12.67529,12.86391,11.80763,10.88339,9.97802,9.60077,9.26126,8.71426,8.52564,8.71426,8.63881,9.22353,8.99719,9.39329,9.67622,10.07233,10.35526,10.95884,11.54356,12.09056,12.61870,13.44863,12.16601,13.22229,13.86359,13.84473,13.76928,13.41091,13.39204,13.35432,13.54294,12.84504,13.03367,13.01480,13.12798,13.22229,13.22229,12.92049,13.18456,13.22229,12.92049,12.93935,12.76960,12.84504,12.99594,12.73187,12.71301,12.41122,13.03367,12.10943,12.07170,12.18487,12.20374,12.10943,11.65674,12.12829,12.01512,12.29805,12.14715,12.26032,12.26032,13.69384,12.84504,13.31660,13.65611,13.99563,14.33515,14.59921,14.61808,15.05190,14.78783,14.75011,14.80670,14.78783,14.75011,15.22166,14.97645,14.84442,14.33515,14.48604,13.69384,13.18456,12.58098,12.58098,14.22197,13.99563,12.99594,13.99563,12.97708,13.27887,12.56211
2009,Lisarow 33_11kV,16OCT2008,MW,11.69446,13.73156,12.73187,12.10943,11.20405,13.10911,12.46780,12.05284,11.10974,10.46843,9.88371,9.29898,8.99719,8.78971,8.73312,8.82743,8.90288,9.35557,9.37443,9.48760,9.84598,10.50615,11.22291,11.73218,12.10943,13.09025,13.99563,12.93935,14.12766,14.39173,,14.52377,14.05221,13.90132,13.46749,13.69384,13.73156,13.35432,13.39204,13.41091,13.54294,13.18456,13.16570,12.65642,12.90163,12.69415,12.63756,12.50553,12.73187,12.76960,,12.48667,12.59984,12.71301,12.65642,12.48667,12.54325,12.18487,12.26032,12.18487,12.26032,12.18487,11.80763,11.95853,11.97739,12.16601,12.27918,12.29805,12.41122,12.86391,12.97708,13.27887,13.37318,13.65611,13.54294,13.48635,13.93904,14.05221,13.97677,14.14652,14.31628,14.07108,14.41059,13.71270,14.03335,13.82587,12.80732,12.16601,12.50553,14.14652,13.69384,12.93935,13.82587,12.92049,13.33546,12.26032
2009,Lisarow 33_11kV,17OCT2008,MW,11.12860,13.01480,12.26032,11.54356,10.90226,12.75073,12.20374,11.65674,11.14746,10.44957,9.97802,9.39329,8.84629,8.73312,8.43133,8.43133,8.11067,8.14840,8.37474,8.65767,9.63850,9.61964,10.27981,10.39298,10.84567,11.97739,12.69415,11.52470,12.33577,12.76960,12.93935,12.93935,12.63756,12.78846,12.78846,12.54325,12.56211,12.63756,12.18487,12.41122,12.24146,12.27918,12.35463,11.88308,11.88308,11.86422,11.73218,11.86422,11.76991,11.65674,11.63787,11.35494,11.43039,11.90194,11.63787,11.52470,11.54356,11.75105,11.82649,12.26032,11.69446,11.84536,11.82649,12.09056,11.86422,11.95853,11.86422,11.71332,11.95853,12.18487,12.35463,12.50553,12.99594,12.75073,12.93935,12.78846,12.99594,13.33546,13.14684,13.12798,13.39204,13.10911,13.35432,12.67529,12.99594,12.26032,11.78877,11.43039,11.31722,13.03367,12.75073,11.69446,12.88277,11.90194,12.22260,11.27950
2009,Lisarow 33_11kV,18OCT2008,MW,10.56274,12.20374,11.24177,10.71363,10.37412,12.09056,11.52470,10.75136,9.97802,9.33671,8.54450,8.12954,7.75230,7.52595,7.43164,7.22416,7.35619,7.05440,7.37506,7.50709,7.58254,7.67685,8.07295,8.18612,8.48791,8.69540,8.82743,8.41247,8.80857,8.92174,9.52533,9.65736,10.07233,10.29867,10.26095,10.69477,10.75136,10.77022,11.12860,11.01543,10.86453,10.90226,11.07201,10.39298,10.41184,10.46843,10.29867,9.92143,9.99688,9.80826,9.95915,9.78940,9.77053,9.69509,9.82712,9.71395,9.99688,9.69509,9.86484,9.92143,9.77053,9.77053,9.75167,9.80826,9.69509,9.71395,9.92143,9.75167,9.75167,10.01574,10.03460,10.31753,10.41184,10.29867,10.44957,10.46843,10.90226,10.92112,10.88339,10.71363,10.93998,10.71363,10.77022,10.29867,10.31753,9.99688,9.69509,9.24240,9.37443,11.20405,11.05315,10.63819,11.27950,10.71363,11.18519,10.52501
2009,Lisarow 33_11kV,19OCT2008,MW,9.58191,11.27950,10.75136,9.90257,9.50646,11.27950,10.82681,10.14777,9.41215,8.97833,8.11067,7.80888,7.48823,7.20530,6.79033,6.77147,6.60171,6.50740,6.56399,6.52626,6.41309,6.60171,6.63944,6.60171,6.90350,7.11099,7.24302,6.77147,7.29961,7.29961,7.77116,8.16726,8.60109,8.77085,8.94060,9.11036,9.29898,9.39329,9.20467,9.61964,9.69509,9.63850,9.69509,9.63850,9.46874,9.54419,9.82712,9.54419,9.78940,9.60077,9.84598,9.61964,9.60077,10.01574,10.07233,10.14777,9.95915,10.35526,10.09119,10.20436,10.37412,10.29867,10.67591,10.71363,10.73250,10.75136,10.95884,10.73250,10.82681,10.77022,11.31722,11.63787,12.03398,,,,,,,,,,,,,,,,,,,,,,,
2009,Lisarow 33_11kV,20OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09056,,,,,12.56211,12.41122,12.35463,12.24146,12.46780,12.26032,12.37349,12.39236,12.44894,12.31691,12.63756,12.78846,12.99594,13.09025,14.03335,14.18425,14.37287,14.54263,14.61808,14.56149,14.33515,14.01449,14.03335,13.48635,13.90132,13.48635,13.82587,13.24115,13.56180,12.43008,11.65674,11.54356,11.58129,13.24115,13.12798,12.24146,13.12798,12.01512,12.39236,11.44925
2009,Lisarow 33_11kV,21OCT2008,MW,10.75136,12.46780,11.63787,10.88339,10.22322,12.29805,11.80763,11.22291,10.48729,9.90257,9.29898,9.14809,8.71426,8.35588,8.18612,8.65767,8.69540,8.78971,8.90288,9.73281,9.56305,10.05346,11.05315,11.09088,11.69446,12.27918,13.18456,12.05284,13.10911,13.52408,13.84473,13.58066,13.44863,13.46749,13.42977,13.20342,13.33546,13.22229,13.10911,12.99594,13.05253,12.76960,13.07139,12.86391,12.43008,12.44894,12.58098,12.50553,12.73187,12.54325,12.61870,12.31691,12.18487,12.35463,12.58098,12.54325,12.26032,12.41122,12.26032,12.01512,12.22260,12.18487,11.84536,12.01512,12.29805,12.14715,12.29805,12.22260,12.76960,13.29773,13.61839,13.71270,13.95790,14.35401,14.41059,14.44832,14.44832,14.18425,14.44832,14.25970,14.88214,14.22197,14.52377,13.73156,13.93904,13.24115,12.67529,11.93967,12.93935,13.92018,13.67497,12.20374,13.35432,12.35463,12.88277,11.92081
2009,Lisarow 33_11kV,22OCT2008,MW,10.78908,12.86391,12.27918,11.31722,10.54388,12.71301,11.99625,11.20405,10.88339,10.14777,9.77053,8.88402,8.78971,8.63881,8.24271,8.67654,8.94060,8.94060,9.01605,9.31784,9.43102,9.84598,10.54388,11.09088,11.99625,12.93935,13.59953,14.22197,15.22166,16.22135,16.61745,16.48542,15.97614,15.74980,15.90069,15.63663,15.69321,15.52345,14.01449,14.35401,14.29742,14.20311,14.25970,14.25970,14.22197,14.22197,14.39173,14.39173,13.93904,14.14652,14.07108,13.90132,13.90132,13.86359,13.92018,13.61839,13.63725,13.90132,13.95790,13.92018,14.56149,14.35401,15.10849,15.22166,15.31597,15.50459,15.18394,15.10849,15.63663,16.40997,17.12673,17.08900,17.16445,17.73031,18.29617,17.80576,17.80576,17.91893,18.52252,17.88121,18.82431,18.10755,18.50365,17.46624,17.35307,16.37224,15.39142,14.73125,14.52377,15.73094,15.12735,13.52408,14.61808,13.46749,14.03335,12.76960
2009,Lisarow 33_11kV,23OCT2008,MW,11.82649,13.46749,12.46780,11.61901,11.22291,13.03367,12.41122,11.82649,10.65705,10.31753,9.99688,9.14809,9.11036,8.84629,8.84629,9.18581,9.39329,9.63850,9.86484,10.16664,10.71363,10.93998,11.65674,12.22260,13.01480,14.07108,15.24052,14.07108,15.42914,16.03273,16.20249,16.25907,15.88183,15.20280,14.69352,14.71239,14.61808,14.82556,14.46718,14.05221,14.05221,13.99563,14.20311,13.73156,13.76928,13.31660,13.42977,13.41091,13.52408,13.31660,13.56180,13.69384,13.71270,13.99563,14.14652,14.29742,14.44832,14.16539,14.41059,14.44832,14.41059,14.52377,14.44832,14.29742,14.75011,14.86328,15.56118,15.95728,16.46656,17.01355,17.23990,17.99438,18.44707,18.56024,18.59796,18.22072,18.16414,18.03210,17.84348,17.48510,18.03210,17.69259,17.93779,16.97583,17.07014,16.08931,15.12735,14.25970,14.08994,15.20280,14.75011,13.75042,14.80670,13.71270,14.44832,13.24115
2009,Lisarow 33_11kV,24OCT2008,MW,12.43008,14.31628,13.48635,12.56211,11.95853,13.54294,13.37318,12.65642,12.01512,10.84567,10.50615,10.01574,9.61964,9.14809,8.95947,9.31784,9.37443,9.56305,9.63850,10.44957,10.44957,10.63819,11.31722,11.84536,13.01480,14.01449,14.82556,13.99563,14.44832,15.27825,15.27825,15.05190,14.59921,14.63694,14.14652,13.92018,13.58066,13.54294,13.71270,13.63725,13.69384,13.03367,13.12798,12.71301,12.97708,13.16570,12.61870,12.41122,12.41122,11.95853,12.24146,12.33577,12.10943,11.88308,12.22260,12.12829,12.33577,11.88308,12.12829,11.50584,12.09056,11.76991,11.65674,11.69446,11.65674,11.78877,12.05284,11.93967,12.10943,11.71332,12.18487,12.41122,12.44894,12.56211,12.71301,12.78846,12.93935,13.09025,13.16570,13.01480,13.97677,13.18456,13.46749,12.84504,13.35432,12.67529,12.18487,11.75105,11.73218,13.37318,13.42977,12.33577,13.48635,12.43008,13.03367,12.16601
2009,Lisarow 33_11kV,25OCT2008,MW,11.26063,13.09025,12.18487,11.67560,10.77022,12.71301,12.14715,11.43039,10.80795,10.22322,9.63850,9.12922,8.88402,8.43133,8.37474,7.95978,8.03523,8.05409,8.03523,8.16726,8.28043,8.31816,8.58223,8.71426,9.07264,9.31784,9.69509,9.37443,9.61964,10.07233,10.39298,10.33639,10.60046,11.05315,11.24177,11.09088,11.20405,11.29836,11.20405,11.20405,11.18519,11.10974,10.90226,10.97770,10.71363,10.61932,10.41184,10.33639,10.07233,10.01574,9.78940,9.73281,9.80826,9.75167,9.60077,9.52533,9.39329,9.77053,9.73281,9.77053,9.69509,9.82712,9.90257,9.75167,9.88371,10.07233,9.90257,9.31784,9.52533,9.75167,9.78940,10.24208,10.29867,10.52501,10.43070,10.29867,10.22322,10.58160,10.65705,10.60046,10.80795,10.50615,10.84567,10.27981,10.71363,10.03460,9.39329,9.14809,9.37443,11.07201,10.86453,10.14777,11.35494,10.44957,11.16632,10.37412
2009,Lisarow 33_11kV,26OCT2008,MW,9.73281,11.29836,10.60046,9.80826,9.41215,11.24177,10.75136,10.16664,9.60077,8.67654,7.99750,7.73343,7.28074,7.11099,6.79033,6.54513,6.80919,6.52626,6.37537,6.48854,6.50740,6.65830,6.60171,6.58285,6.58285,6.94123,7.28074,6.90350,7.05440,7.54481,7.88433,8.24271,8.56336,8.78971,9.07264,9.39329,9.54419,9.56305,9.54419,9.52533,9.52533,9.46874,9.50646,9.35557,9.24240,9.24240,8.99719,8.86516,9.09150,9.11036,9.14809,8.92174,9.01605,9.03491,9.01605,8.94060,9.07264,9.09150,9.16695,9.16695,9.31784,9.31784,9.50646,9.39329,9.26126,9.77053,9.97802,9.88371,10.05346,10.22322,10.41184,10.88339,10.88339,11.05315,10.97770,11.09088,11.50584,11.27950,11.27950,10.97770,11.43039,11.12860,11.27950,10.67591,10.93998,10.43070,9.88371,9.39329,9.39329,11.14746,11.09088,10.24208,11.63787,10.61932,11.29836,10.41184
2009,Lisarow 33_11kV,27OCT2008,MW,9.92143,11.71332,10.86453,9.99688,9.61964,11.56243,10.86453,10.33639,9.80826,8.94060,8.94060,8.78971,8.86516,8.56336,8.69540,8.33702,8.80857,8.78971,8.88402,8.94060,9.48760,10.12891,10.41184,10.90226,11.50584,11.95853,12.71301,11.80763,12.56211,12.95822,13.18456,13.07139,12.82618,13.24115,13.42977,13.56180,13.42977,13.39204,13.27887,13.56180,13.69384,13.69384,13.80701,13.42977,13.61839,13.99563,13.67497,13.95790,13.90132,14.10880,14.07108,14.16539,14.31628,14.31628,14.75011,14.84442,14.63694,14.97645,15.12735,15.54232,15.74980,16.05159,16.03273,16.08931,16.05159,16.20249,16.42883,16.97583,16.71176,16.76835,17.23990,17.39079,17.10786,16.97583,17.01355,17.46624,17.08900,17.14559,17.16445,16.86266,17.14559,16.24021,16.14590,15.31597,15.58004,14.52377,13.88246,13.05253,12.93935,14.33515,13.90132,12.90163,13.86359,14.18425,13.26001,12.26032
2009,Lisarow 33_11kV,28OCT2008,MW,11.29836,13.39204,12.29805,11.58129,11.05315,12.71301,12.29805,11.60015,10.65705,10.33639,9.67622,9.24240,8.94060,8.88402,8.78971,8.92174,9.16695,9.07264,9.24240,9.61964,9.84598,10.41184,11.10974,11.20405,11.88308,12.22260,13.31660,12.48667,13.31660,13.54294,14.01449,13.52408,13.16570,13.14684,13.07139,13.37318,13.10911,13.20342,13.31660,13.44863,13.31660,13.16570,13.20342,13.14684,12.90163,12.99594,12.84504,12.93935,13.26001,12.95822,12.93935,12.54325,12.78846,12.84504,12.69415,12.86391,12.86391,12.78846,12.75073,12.93935,12.80732,12.82618,12.76960,12.59984,12.71301,12.84504,13.01480,13.09025,13.54294,13.76928,14.16539,14.22197,14.65580,14.84442,14.39173,14.63694,14.71239,14.37287,14.63694,14.22197,14.67466,14.33515,14.29742,13.63725,13.76928,13.16570,12.86391,12.20374,12.33577,13.97677,14.41059,12.63756,13.71270,12.59984,13.10911,11.92081
2009,Lisarow 33_11kV,29OCT2008,MW,10.71363,12.71301,12.10943,11.20405,10.50615,12.39236,12.10943,11.22291,10.44957,9.92143,9.61964,9.18581,8.77085,8.80857,8.90288,9.16695,9.12922,9.01605,9.37443,9.92143,10.27981,10.61932,11.03429,11.63787,11.95853,12.10943,13.24115,13.67497,14.61808,15.50459,15.65549,15.58004,15.76866,15.29711,14.56149,14.50490,14.71239,14.71239,14.90101,14.52377,14.67466,14.29742,14.33515,14.14652,13.90132,14.01449,13.88246,13.76928,14.14652,12.80732,12.90163,13.01480,12.93935,12.92049,12.86391,12.71301,12.82618,12.73187,12.78846,12.71301,12.86391,13.09025,13.09025,13.37318,13.18456,13.61839,13.56180,13.63725,13.61839,14.41059,14.76897,14.97645,15.05190,15.16507,15.05190,14.73125,14.71239,14.61808,14.59921,14.52377,14.95759,14.58035,14.59921,13.84473,13.92018,13.24115,12.88277,12.35463,12.39236,13.69384,13.20342,11.65674,12.82618,11.58129,12.18487,11.12860
2009,Lisarow 33_11kV,30OCT2008,MW,10.14777,12.03398,10.88339,9.88371,9.65736,11.65674,11.26063,9.90257,9.61964,9.01605,8.73312,8.45019,8.29929,8.26157,8.22385,8.65767,9.07264,9.07264,9.60077,9.54419,9.80826,10.35526,10.86453,11.39267,11.73218,12.58098,13.07139,12.41122,13.09025,13.73156,14.25970,14.33515,13.76928,13.69384,13.69384,13.76928,13.84473,13.67497,13.61839,13.58066,13.73156,13.69384,13.67497,13.61839,13.33546,13.12798,13.09025,12.78846,12.78846,13.12798,13.22229,13.31660,13.12798,13.14684,13.69384,13.69384,13.39204,13.44863,13.22229,13.20342,13.26001,13.35432,13.50522,13.39204,13.42977,13.65611,13.69384,13.48635,13.80701,14.14652,14.37287,14.35401,14.44832,14.78783,14.67466,14.76897,14.86328,14.80670,14.95759,14.82556,15.37256,14.82556,14.84442,14.14652,14.52377,13.67497,13.27887,12.71301,12.73187,14.25970,13.76928,12.69415,13.73156,12.63756,13.24115,12.46780
