year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Thornton 33_11kV,30OCT2008,MW,12.72652,11.47657,10.50570,9.54379,8.71218,8.11979,8.02104,7.47791,8.18778,8.30208,7.94765,7.49671,7.03815,6.83213,6.82079,6.71788,6.79994,6.73453,6.82456,6.86563,7.04355,7.42530,7.73748,8.21863,8.67867,9.37389,9.86853,10.58073,10.10400,10.66582,11.07468,11.40973,11.07334,11.12922,11.07887,11.03636,11.55584,11.40751,11.85309,11.54612,11.38960,11.20743,11.11513,11.22108,11.25595,11.24091,11.30027,11.69731,11.69771,11.72126,11.81185,11.76839,11.87029,11.89783,11.88299,12.04192,12.16131,12.31745,12.40004,12.51066,12.81244,13.32487,13.55413,13.81490,14.20421,14.50672,14.79817,14.80958,15.04484,15.19102,15.37977,15.30751,15.25517,15.16125,14.65419,14.36883,14.11688,14.23199,14.31455,14.21276,14.05877,13.81779,13.68017,13.12124,12.55451,12.19944,12.01472,11.84056,12.25605,11.95276,12.38207,12.10076,15.78309,15.00458,13.54919,13.10317
2009,Thornton 33_11kV,31OCT2008,MW,12.88391,11.67237,10.66188,9.64792,8.91044,8.29416,8.22701,7.84121,8.47003,8.49845,8.09223,7.65739,7.29924,7.17064,7.03507,7.18324,7.16673,7.06355,7.08703,7.20185,7.58656,7.86012,7.96887,8.40389,9.07620,9.81775,10.42483,10.93293,10.46008,11.10663,11.58173,11.71561,11.69747,11.79858,12.04600,12.40709,13.50509,13.53763,14.07160,14.14930,14.18761,14.44713,14.67196,15.04063,15.26174,13.31525,14.80412,15.15884,15.51696,15.73387,16.36690,16.77798,17.11549,17.51758,17.79395,18.08976,18.47414,18.71792,19.27363,19.66737,19.93850,20.88158,21.76646,22.31090,22.58701,23.19000,23.32314,23.25685,22.90487,22.91835,22.71051,22.09135,21.59094,21.20929,20.80484,20.37115,19.85411,19.64070,19.29814,19.06496,18.62428,18.12008,17.52278,16.49906,15.16182,14.16912,13.47788,12.71589,12.71896,12.13176,12.25573,11.94184,15.59461,14.79198,13.14645,12.89305
2009,Thornton 33_11kV,01NOV2008,MW,12.55454,11.27267,10.22952,9.19166,8.70900,8.21582,8.03658,7.66091,8.28534,8.38731,7.93901,7.52383,7.18821,6.81211,6.60800,3.31461,3.31124,3.26321,3.23800,3.34048,3.38280,3.45787,3.52408,3.51961,3.54513,3.71485,3.88920,4.03544,4.33636,4.56586,4.85154,4.97702,5.11985,5.29540,5.50412,5.64283,5.69750,5.70385,5.66140,5.63059,5.55846,5.55996,5.54845,5.50386,5.44151,5.36914,5.27471,5.33462,5.23828,5.12611,5.08844,5.03612,4.97082,4.90327,4.89486,4.78346,4.69516,4.69252,4.62704,4.71724,4.68861,4.67172,4.69318,4.75537,4.78818,4.87955,4.94654,5.01683,5.08414,4.75785,4.83789,4.85351,4.96458,5.02668,5.05614,5.08670,5.13134,5.21224,5.70388,5.55879,5.34614,5.26832,5.11901,4.96497,4.75216,4.64152,4.51370,4.50285,4.73837,4.56851,4.91307,4.77202,4.41170,4.01341,4.17944,4.04192
2009,Thornton 33_11kV,02NOV2008,MW,3.97409,3.68219,3.43370,3.32009,3.43529,3.33633,3.32094,3.19735,3.92011,4.00371,3.47901,3.21438,3.06186,2.96109,2.90340,2.88969,2.86001,2.86341,2.86459,2.84393,2.90744,2.90147,3.04523,3.09494,3.03804,3.12929,3.19756,3.32759,3.49949,3.75713,4.00491,4.12340,4.33181,4.62225,9.48202,9.78608,10.01243,10.27992,10.22571,10.09270,10.23446,10.16425,10.07309,9.99787,9.80242,9.61735,9.59430,9.61985,9.52357,9.52665,9.47219,9.48083,9.40974,9.28235,9.31616,9.33003,9.20299,9.09642,9.25325,9.17320,9.28209,9.34717,9.36052,9.44115,9.53138,9.86807,10.16905,10.31774,10.65199,10.12095,10.29684,10.46072,10.68673,10.75386,10.96659,11.11614,10.96320,11.39444,12.37834,11.92718,11.42384,11.22645,10.99227,10.71040,10.26420,9.97348,9.80145,9.50230,9.70843,9.45203,9.98597,9.66344,8.75816,8.10915,8.28996,7.97607
2009,Thornton 33_11kV,03NOV2008,MW,7.87562,7.35239,6.82920,6.59176,6.93481,6.69329,6.59499,6.41687,7.94848,8.09979,7.08453,6.61506,6.48557,6.36251,6.22894,6.23666,6.23344,6.29080,6.36897,6.50958,6.77875,7.07649,7.71825,8.46793,8.77948,9.37605,9.91632,10.62845,10.06741,10.51806,10.89373,11.19342,11.21271,11.24937,11.05826,10.99034,11.51806,11.42406,11.88281,11.79836,11.73970,11.58131,11.62774,11.70913,11.66918,11.74558,11.82468,12.03045,12.27017,12.36290,12.39956,12.61774,12.81294,12.88199,13.00320,13.20408,13.52237,13.72922,13.92494,13.93704,13.99409,14.39497,14.65096,14.92269,15.14025,14.63919,13.97153,13.85302,13.91978,14.20702,14.59250,14.11666,14.05476,13.97443,13.96110,13.74357,13.66821,13.83766,14.53836,14.11591,13.18087,12.79836,12.33313,11.95272,11.49647,10.91957,10.65693,10.35227,10.71432,10.48190,10.84764,10.79403,14.54521,13.97065,12.62659,12.58749
2009,Thornton 33_11kV,04NOV2008,MW,12.31066,11.11372,9.92664,9.05922,8.32428,7.75302,7.62606,7.28072,8.03358,8.10988,7.62307,7.36778,7.04723,6.81815,6.60746,6.55720,6.59366,6.56595,6.56914,6.72850,7.02193,7.21207,7.62062,8.04070,8.51021,9.07313,9.60429,10.21532,9.70081,10.42189,10.91368,11.03552,10.94025,11.00173,10.92286,11.01001,11.65566,11.45538,11.85269,11.53257,11.31343,11.02319,10.95041,10.94136,10.91875,10.91774,10.88080,10.80338,10.70165,10.55682,10.48004,10.46310,10.39440,10.38109,10.37077,10.16046,10.15187,10.11916,10.10599,9.87777,9.69943,9.94823,10.11207,10.26322,10.33891,10.36433,10.41085,10.60946,10.95792,11.16441,11.43291,11.49157,11.28863,11.35958,11.22821,11.19968,11.25305,11.50310,12.55663,12.10712,11.27432,10.86629,10.68651,10.26327,9.89924,9.57242,9.39105,9.47936,9.95009,9.70969,10.25676,10.26335,14.38611,13.93136,12.46156,12.42641
2009,Thornton 33_11kV,05NOV2008,MW,12.42747,11.22329,10.14426,9.10068,8.47923,7.90233,7.69843,7.29075,8.07345,8.22390,7.68314,7.26650,6.97302,6.76861,6.53901,6.40595,6.52624,6.45239,6.49044,6.68440,6.92616,7.16641,7.58733,8.05608,8.44718,8.98634,9.62624,10.26392,9.84948,10.08482,10.53217,10.91685,10.68979,10.78911,10.73795,10.66395,11.05890,10.87915,11.34927,11.03771,10.78666,10.65383,10.58582,10.59059,10.55653,10.44374,10.44518,10.40589,10.71387,10.76114,10.70114,10.66963,10.66611,10.58459,10.56664,10.63409,10.59608,10.46545,10.42273,10.32894,10.06089,10.14910,10.26778,10.37679,10.45560,10.73535,10.66579,10.81025,11.12724,11.17468,11.39059,11.41767,11.60331,11.74205,11.39004,10.98681,10.99550,11.11152,12.08201,11.72784,11.16517,10.94908,10.73468,10.53054,10.08965,9.88480,9.75826,9.67420,10.16283,10.03990,10.43183,10.39407,14.46348,14.01295,12.74046,12.52824
2009,Thornton 33_11kV,06NOV2008,MW,12.71300,11.41741,10.18929,9.21228,8.51420,7.84514,7.62067,7.36957,8.15071,8.30151,7.74316,7.39417,7.11184,6.91685,6.72600,6.66439,6.56002,6.53722,6.62621,6.74156,7.08155,7.36920,7.57741,8.03368,8.72654,9.52940,10.12946,10.80469,10.15011,10.41806,10.80847,11.26848,11.07774,10.94811,10.84609,10.73275,11.47150,11.31233,11.72096,11.40215,11.29199,11.18026,11.15006,11.24933,11.34751,11.43104,11.76830,11.85217,12.01847,12.27477,12.25658,12.60284,12.94784,13.01824,13.18635,13.16452,13.42614,13.51785,13.89059,13.94506,14.17186,14.55217,14.77047,15.06624,15.07919,15.03574,14.92667,14.65517,14.53784,14.51782,14.59287,14.42172,14.15868,14.00012,13.53481,13.19961,12.97273,13.05592,13.64926,13.27278,12.67829,12.35962,12.12732,11.72883,11.01008,10.63731,10.43888,10.39117,10.79201,10.56240,10.93647,10.75800,14.41175,13.93346,12.69197,12.50059
2009,Thornton 33_11kV,07NOV2008,MW,12.37705,11.13825,9.92744,9.13886,8.34186,7.74566,7.66648,7.26425,8.07252,7.97330,7.59159,7.29527,7.11459,6.86622,6.72764,6.62708,6.60973,6.58780,6.74699,6.80684,7.12789,7.47209,7.70333,8.08580,8.60831,9.21005,9.89306,10.38901,9.77047,10.26930,10.62261,10.80439,10.61035,10.76064,10.90652,11.07096,11.63396,11.38866,11.87768,11.53450,11.39606,11.25574,11.24970,11.36529,11.41879,11.49119,11.54064,11.71231,11.83614,11.88229,11.99343,12.02742,12.27903,12.42492,12.45749,12.48260,12.39780,12.32291,12.12465,12.03755,12.00378,11.88399,11.74315,11.66883,11.64758,11.61229,11.37995,11.09084,10.97792,10.85518,10.66324,10.68164,10.67697,10.47566,10.37019,10.37247,10.21597,10.57969,11.48434,11.01159,10.60572,10.43458,10.22276,10.02330,9.66676,9.47218,9.52857,9.51569,10.08167,9.92512,10.48269,10.55464,14.53218,13.92483,12.53360,12.46083
2009,Thornton 33_11kV,08NOV2008,MW,12.53517,11.44277,10.15720,9.12592,8.42885,7.65250,7.65057,7.36346,7.96185,8.00027,7.53974,7.20983,6.85563,6.62563,6.38832,6.31352,6.20434,6.21337,6.24675,6.29165,6.50776,6.50658,6.60770,6.73793,6.99111,7.23284,7.38536,7.88684,8.42537,8.86490,9.39576,9.68621,10.03469,10.71422,11.05354,11.16292,11.18387,11.04524,11.11920,11.05912,10.97967,10.84397,10.66559,10.63873,10.73805,10.44967,10.56749,10.41973,10.23049,10.24628,10.26020,10.10449,10.01258,10.01692,9.91422,10.01598,9.82919,9.48936,9.38904,9.50350,9.58908,9.66010,9.82495,10.09078,10.69766,11.01196,10.73323,10.79923,10.74174,10.27707,10.62018,10.65924,10.55926,10.56033,10.43660,10.39887,10.21173,10.49623,11.09413,10.81327,10.45759,10.16489,10.03521,9.70675,9.31998,9.20100,8.89184,8.70260,9.11188,8.88361,9.59878,9.38322,8.70249,7.96264,8.27609,7.92641
2009,Thornton 33_11kV,09NOV2008,MW,7.81937,7.20968,6.77128,6.42867,6.71109,6.59477,6.48891,6.24786,7.81969,7.98916,7.01957,6.28198,5.97092,5.87999,5.66969,5.59843,5.54538,5.57373,5.55174,5.54007,5.62315,5.78765,5.89286,5.93184,6.05023,6.13196,6.26586,6.51412,6.90460,7.30731,7.85662,8.43203,8.84954,9.27157,9.58741,9.86139,10.35151,10.74965,10.97993,10.91450,10.99006,11.07389,11.08381,10.99921,10.82556,10.65535,10.59003,10.29264,10.22131,10.31664,10.30222,10.19888,9.87985,9.66901,9.50194,9.51096,9.45178,9.29583,9.15635,9.20776,9.12284,9.20967,9.23158,9.31554,9.54404,9.61966,9.53591,9.83832,10.00659,9.74610,9.96780,10.13605,10.27070,10.61753,10.76664,10.66488,10.66659,11.00045,11.99069,11.75190,11.66448,11.49455,11.27786,10.91463,10.44584,10.13572,9.82231,9.64951,9.99746,9.54673,10.12612,9.70102,8.92204,8.13624,8.27110,8.00244
2009,Thornton 33_11kV,10NOV2008,MW,7.90416,7.41126,6.90110,6.50956,6.69499,6.53459,6.63024,6.30542,7.69343,7.93274,7.15821,6.63443,6.37736,6.11550,5.98812,6.06553,6.04920,6.08275,6.24494,6.43205,6.70704,6.98729,7.52010,8.05637,8.60973,9.23025,9.78517,10.43692,9.94509,10.27751,10.67921,11.05158,10.83118,10.86760,10.88072,10.84515,11.29207,11.06977,11.64125,11.34507,11.06873,10.82233,10.76645,10.82383,10.94342,10.85182,10.85482,11.02353,10.96919,10.92466,11.07827,11.06762,10.93235,10.86723,10.90248,11.13981,11.10803,11.03932,11.06968,11.05859,11.07463,11.15472,11.10711,11.22409,11.31414,11.41355,11.26693,11.47440,11.59320,11.65346,11.71629,11.53855,11.52475,11.49117,11.33797,11.12056,10.87397,11.12297,12.15711,11.91867,11.29632,11.05013,10.82933,10.59295,10.06810,9.91855,9.92423,9.85621,10.38957,10.16352,10.60698,10.55010,14.51782,14.01976,12.70347,12.58369
2009,Thornton 33_11kV,11NOV2008,MW,12.61104,11.39688,10.22388,9.15607,8.35619,7.89007,7.80526,7.35025,8.06714,8.07695,7.60932,7.28262,7.03445,6.71027,6.61710,6.49561,6.60400,6.51510,6.53434,6.70440,7.01811,7.28682,7.53781,7.98395,8.55154,9.30169,9.87341,10.42970,9.82252,10.16605,10.60464,10.74627,10.64205,10.66611,10.55595,10.52846,11.20756,11.08543,11.37216,11.02348,10.72909,10.80001,10.77358,10.86891,10.77882,10.85340,10.79448,10.79617,10.78385,10.67166,10.69897,10.75180,10.72287,10.76129,10.80824,10.76501,10.70523,10.69980,10.65697,10.71541,10.81786,10.81708,10.95456,11.03201,10.95452,11.08752,11.00857,10.98607,11.06512,11.34812,11.48970,11.46482,11.42579,11.42532,11.25250,11.17446,11.23417,11.45911,12.44143,12.12181,11.33004,11.10992,10.82780,10.41239,10.01365,9.78245,9.73243,9.74522,10.41461,10.14232,10.68435,10.69670,14.96528,14.24630,12.91519,12.92657
2009,Thornton 33_11kV,12NOV2008,MW,12.76629,11.51515,10.21424,9.40778,8.52881,7.98027,7.82726,7.42690,8.20415,8.35226,7.84511,7.41682,7.16620,6.93756,6.67925,6.55815,6.62160,6.66015,6.68292,6.78359,7.16738,7.42442,7.72121,8.01804,8.73120,9.34668,10.12311,10.83947,10.25843,10.68832,10.86929,11.15347,11.07555,11.02117,11.02237,11.11308,12.06520,11.84437,12.43900,12.07788,11.85899,11.83497,11.77284,11.80022,11.87439,12.09159,12.15679,12.26387,12.34209,12.38369,12.43772,12.53228,12.62452,12.61640,12.61282,12.67349,12.74891,12.85509,12.98687,13.01122,13.15612,13.26722,13.39907,13.53990,13.58594,13.62299,13.62763,13.68285,13.57532,13.47974,13.49895,13.12201,12.96412,12.90088,12.64757,12.37394,12.12350,12.21089,13.04459,12.61051,12.07406,11.84135,11.45939,11.20940,10.78414,10.41885,10.33823,10.13171,10.60906,10.35486,10.96339,10.81984,14.74928,14.11400,12.77064,12.55522
2009,Thornton 33_11kV,13NOV2008,MW,12.49911,11.23781,10.13046,9.20599,8.48785,7.79053,7.56687,7.29625,8.11925,8.18399,7.65183,7.31691,7.08263,6.81014,6.69081,6.60395,6.54334,6.51538,6.62906,6.72121,6.96628,7.30995,7.65949,7.99059,8.58885,9.32596,9.97680,10.57611,10.24901,10.48254,10.86095,10.91759,10.96012,11.12572,10.98487,11.04757,12.03534,11.84055,12.38497,11.99519,11.94000,11.94635,11.98535,11.98942,12.08683,12.21494,12.38957,12.50530,12.59152,12.88338,13.15527,13.32280,13.62309,13.80917,13.98065,14.18792,14.37954,14.53079,14.64788,14.88112,15.06794,15.28786,15.42425,15.55976,15.68887,15.84522,15.83720,15.81747,15.81925,15.67383,15.59503,15.11760,14.56187,14.26578,13.86903,13.45655,13.10305,12.91657,13.57697,13.26155,12.63176,12.34101,11.96688,11.84762,11.27832,10.89095,10.80885,10.74245,11.20547,10.82056,11.19311,11.09221,14.88488,14.19776,12.91812,12.55348
2009,Thornton 33_11kV,14NOV2008,MW,12.47114,11.14659,9.88340,9.09062,8.52922,8.00183,7.81163,7.38325,8.07807,8.19441,7.67979,7.43338,7.31173,7.00000,6.90729,6.78638,6.79384,6.80840,6.84216,6.86904,7.23199,7.58319,7.89785,8.12608,8.54810,9.35361,10.05679,10.68467,10.12059,10.56647,11.11193,11.40957,11.27561,11.51970,11.54288,11.86475,12.43544,12.48044,12.95223,12.83235,12.88873,12.96426,13.27342,13.61627,13.80220,14.17003,14.45529,15.06884,15.51852,15.97338,16.49593,17.03503,17.62828,18.37600,18.58695,19.06159,19.68844,19.98581,20.53158,20.88687,21.22695,21.92645,22.32811,22.75529,23.11516,23.68157,23.85136,23.70819,23.06687,22.92051,22.89681,22.67402,22.37511,21.96252,21.30324,20.72127,19.64503,19.47191,19.56866,18.88545,18.22282,17.70850,17.02746,16.47847,15.56078,14.98282,14.62184,14.25541,14.22701,13.22947,13.05659,12.76514,16.54973,15.44056,14.10025,13.23139
2009,Thornton 33_11kV,15NOV2008,MW,12.88653,11.48376,10.36075,9.39939,8.83618,8.33016,8.22846,7.91346,8.59473,8.68261,8.17253,7.67439,7.32252,7.07159,6.92990,6.86087,6.80456,6.79756,6.65057,6.76343,6.90542,7.04717,7.21130,7.13775,7.37861,7.70381,8.06665,8.22495,8.76058,9.47474,10.04908,10.32020,10.32768,10.66364,11.20655,11.50723,11.85632,11.76009,11.86166,11.73344,11.52445,11.47990,11.56850,11.56210,11.36443,11.35475,11.40939,11.44766,11.58521,11.82696,11.86633,11.96035,12.04430,12.06817,12.24890,12.49179,12.62804,12.66188,13.00953,13.24140,13.33222,13.54340,13.48936,12.98427,12.79215,12.51248,12.34424,12.13853,11.87715,11.24602,11.40572,11.31306,11.29433,11.19785,11.23115,11.15278,10.85031,11.10683,11.74259,11.14148,10.99357,10.90278,10.70566,10.54487,10.19811,10.02719,9.93420,9.75523,9.89179,9.71707,10.26346,9.83251,9.08917,8.40310,8.77736,8.42161
2009,Thornton 33_11kV,16NOV2008,MW,8.19960,7.58224,6.98028,6.77994,7.03031,6.91836,6.90381,6.54025,8.04810,8.07178,7.09833,6.56693,6.29070,6.11962,5.99280,5.99837,6.04887,6.02960,5.93102,5.92415,6.02447,6.09599,6.17867,6.38389,6.29512,6.32955,6.44972,6.73804,7.12590,7.60012,8.07294,8.49155,8.87058,9.17077,9.69844,9.94946,10.03488,10.27252,10.50095,10.69740,10.58868,10.51253,10.48285,10.41217,10.45308,10.44438,10.42694,10.45339,10.43731,10.40506,10.31300,10.25198,10.14822,10.16435,9.91751,9.88581,9.87266,9.86212,9.76838,9.88968,9.93327,9.97349,9.84270,10.02774,10.16762,10.21802,10.12046,10.39019,10.64399,10.42915,10.72508,10.70396,10.76743,10.86470,11.07731,11.16413,11.21549,11.46390,12.10469,11.80273,11.44904,11.27443,11.02228,10.76860,10.25653,9.87983,9.50801,9.35465,9.58213,9.22019,9.75999,9.48403,8.65297,7.86489,8.18618,7.79337
2009,Thornton 33_11kV,17NOV2008,MW,7.76291,7.32843,6.74091,6.40691,6.57520,6.43217,6.52358,6.28836,7.86667,7.84829,6.94026,6.55878,6.36221,6.22257,5.97368,6.06544,6.08713,6.10785,6.15674,6.38756,6.82949,7.04379,7.53174,7.86904,8.42490,8.95682,9.50206,10.26254,9.92728,10.42519,10.88234,11.11115,11.02680,10.92820,10.86895,10.79913,11.57844,11.32591,11.73483,11.35343,11.06601,11.01662,10.85601,10.87397,10.71379,10.70789,10.67373,10.76960,10.81309,10.64008,10.70700,10.70641,10.69277,10.67781,10.66869,10.63322,10.61373,10.61280,10.48018,10.40377,10.46007,10.53099,10.69675,10.71335,10.88206,10.99473,11.09399,11.28313,11.54343,12.00464,12.33292,11.97050,11.77928,11.75305,11.78880,11.51396,11.46375,11.62341,12.40151,12.06398,11.26529,10.98401,10.70229,10.55111,10.01611,9.88993,9.79981,9.83276,10.29149,10.02041,10.54756,10.54905,14.65867,13.97133,12.73934,12.50538
2009,Thornton 33_11kV,18NOV2008,MW,12.41243,11.32452,10.29889,9.36329,8.50006,7.83047,7.77743,7.34172,8.04960,8.08965,7.61626,7.32616,7.06403,6.80666,6.69747,6.64503,6.51113,6.43194,6.56245,6.79691,6.99194,7.21407,7.46803,7.78065,8.61307,9.19211,9.89185,10.48498,9.89908,10.52854,10.76555,11.07229,10.78065,10.80344,10.82968,10.93590,11.62504,11.18651,11.64289,11.26453,11.17842,10.89164,10.86542,10.92384,10.87827,10.80514,10.80812,10.86082,10.77781,10.73071,10.67957,10.76457,10.65258,10.69526,10.69376,10.73940,10.62687,10.52627,10.47865,10.46799,10.62933,10.58817,10.49980,10.76707,10.84792,11.13970,11.20034,11.60691,11.84489,12.13462,12.42033,12.28047,12.25131,12.26713,12.23316,11.93218,11.73422,11.82385,12.81165,12.30082,11.61083,11.36323,10.98830,10.33833,10.00976,9.76753,9.65767,9.78332,10.50653,10.41569,11.00992,10.98921,14.83333,14.20074,12.94438,12.89912
2009,Thornton 33_11kV,19NOV2008,MW,12.84679,11.58914,10.43885,9.30597,8.57336,7.90663,7.80329,7.35116,8.06487,8.19858,7.86287,7.50302,7.09597,6.88676,6.65059,6.60052,6.47481,6.59465,6.69045,6.78248,7.05645,7.29002,7.75770,8.33820,8.76811,9.39753,9.98509,10.79473,10.23814,10.49408,10.92688,11.28434,11.17061,11.27460,11.29702,11.24865,11.78161,11.62078,12.03214,11.80338,11.47652,11.25168,11.26090,11.20907,11.22532,11.36499,11.41938,11.43293,11.47638,11.45249,11.40925,11.36641,11.44945,11.52154,11.72886,11.80446,11.86733,11.85609,11.92251,11.86299,11.92981,12.00329,12.15641,12.35437,12.42405,12.35922,12.34116,12.47991,12.64362,12.68561,12.72161,12.65349,12.59155,12.63722,12.43780,12.43499,12.55916,12.49888,13.30944,12.88298,12.26011,12.00476,11.85208,11.54576,11.24016,10.96443,10.77058,10.62994,10.96705,10.70259,11.28241,11.07232,14.91216,14.53347,13.21011,12.78439
2009,Thornton 33_11kV,20NOV2008,MW,12.65930,11.28263,10.23958,9.49082,8.74755,8.09527,8.07045,7.58323,8.37608,8.35415,7.98696,7.62579,7.36029,7.02736,6.83107,6.83530,6.86387,6.85703,6.93237,7.12556,7.58897,7.77055,8.11599,8.49701,9.01004,9.80450,10.43412,11.02129,10.33782,10.79961,11.36268,11.58187,11.40520,11.35598,11.35848,11.39516,11.95418,11.89727,12.43722,12.26529,12.15458,12.30263,12.42804,12.46880,12.60124,12.71439,12.58766,12.58122,12.58568,12.73267,12.87940,12.89050,13.12644,13.25768,13.49859,13.73660,13.99517,14.28170,14.16813,13.37524,12.82707,12.48264,12.25447,12.07481,12.30102,12.20465,12.06150,12.12190,12.14404,12.18282,12.34580,12.24326,12.11538,11.97552,11.80780,11.74110,11.64837,11.65379,12.47086,12.26076,11.92019,11.71766,11.55364,11.39832,11.12338,10.55909,10.66033,10.54731,11.11353,10.76681,11.16337,10.96614,14.78342,14.03744,12.89286,12.60229
2009,Thornton 33_11kV,21NOV2008,MW,12.53476,11.27409,10.13103,9.17894,8.49609,7.87559,7.79255,7.42421,8.18501,8.20986,7.76741,7.45921,7.16078,6.99422,6.76982,6.71778,6.71172,6.73997,6.80941,6.95142,7.24557,7.49417,7.69531,8.07776,8.80330,9.50927,10.21931,10.56666,10.07286,10.52054,10.79628,11.11100,11.19605,11.33564,11.33387,11.20546,11.74573,11.66721,12.24078,12.04027,11.88533,11.78031,11.59100,11.73731,11.79800,11.80703,12.05262,12.07204,12.18616,12.28074,12.24157,12.33343,12.41500,12.58828,12.80202,12.89892,13.02116,13.16326,13.19219,13.26843,13.34788,13.54745,13.70268,13.76925,13.93880,14.08378,14.33227,14.22478,13.95305,13.92549,14.00693,13.84980,13.45443,13.12143,12.77546,12.52888,12.41115,12.54520,13.08266,12.73618,12.39169,12.40984,12.24644,11.82255,11.33687,11.15712,10.97698,10.84865,11.25363,11.00967,11.49576,11.30544,15.05329,14.32611,13.07730,12.75567
2009,Thornton 33_11kV,22NOV2008,MW,12.40440,11.05530,9.86932,9.05944,8.43877,8.06085,8.16150,7.83458,8.17625,8.28188,7.80628,7.50001,7.18726,6.95653,6.71192,6.68407,6.52194,6.52228,6.55347,6.70733,6.72795,6.89579,7.00102,7.11863,7.31440,7.55960,7.97246,8.15659,8.72902,9.20915,9.68651,9.93659,10.46801,10.75332,11.29895,11.49029,11.85658,12.19717,12.14747,11.63122,11.35834,11.30003,11.33143,11.06756,10.83417,11.04080,10.83112,10.52999,10.50783,10.51322,10.33296,10.16555,10.11722,9.96991,9.95552,9.85748,9.70752,9.56610,9.41918,9.54589,9.58148,9.50421,9.50307,9.77908,10.22144,10.15830,9.98016,10.12363,10.28735,9.85936,10.04895,10.04077,9.89075,9.88970,9.99894,9.93470,9.87495,10.02013,10.94710,10.78500,10.70842,10.60703,10.41808,10.23523,9.77016,9.40641,9.40167,9.34748,9.69128,9.33036,10.11072,9.75125,8.92676,8.24930,8.60469,8.20484
2009,Thornton 33_11kV,23NOV2008,MW,8.18207,7.50509,7.07429,6.68595,6.97831,6.81265,6.81448,6.52071,7.98284,8.27696,7.33735,6.78372,6.33541,6.11721,6.00815,5.89552,5.76179,5.85569,5.91509,5.87854,5.93507,6.00543,6.10074,6.22331,6.21089,6.38210,6.69470,7.11646,7.75643,8.11698,8.68911,9.23685,9.77539,10.02600,10.48212,10.94880,11.18701,11.50537,11.67249,11.65719,11.45114,11.69184,11.53033,11.69106,12.04403,12.32236,12.05573,11.81051,11.89351,11.91184,11.59247,11.58783,11.40148,11.12842,11.09319,11.05437,11.40083,11.26513,10.93873,10.55291,10.36700,10.50542,10.32461,10.17131,10.22766,10.49639,10.41215,10.44370,10.89818,10.64033,11.14835,11.21241,11.59976,11.80010,11.77646,11.57970,11.66301,12.00417,12.74359,12.46853,12.27943,11.91465,11.57617,11.35461,11.05728,10.69913,10.30331,9.97779,10.05157,9.62909,10.37718,9.91225,8.94972,8.25415,8.31097,8.00531
2009,Thornton 33_11kV,24NOV2008,MW,7.98085,7.40529,6.88466,6.60808,6.75395,6.50154,6.58727,6.33388,8.01672,8.12430,7.24412,6.61932,6.44190,6.43134,6.26507,6.19196,6.26417,6.33039,6.38421,6.60617,6.82887,7.21993,7.65810,8.12761,8.52966,9.19717,9.74659,10.26916,9.77690,10.24695,10.57607,10.67014,10.60723,10.79716,10.74546,10.73136,11.10125,10.97999,11.43203,11.18185,10.85294,10.80930,10.58461,10.66460,10.70623,10.59726,10.46571,10.59719,10.57829,10.58497,10.66234,10.74184,10.62487,10.63072,10.60699,10.70702,10.76765,10.75776,10.59759,10.56353,10.55400,10.60897,10.60323,10.66891,10.82696,10.90991,11.07284,11.16905,11.30608,11.32603,11.57075,11.54022,11.33387,11.32244,11.37670,11.11124,11.04557,11.15888,12.01533,11.60898,11.14642,11.03883,10.85794,10.65646,10.42810,10.15499,9.89855,9.81256,10.21792,10.03244,10.64046,10.59031,14.39783,13.71871,12.74426,12.84129
