year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Paddington 33_11kV,29JUL2008,MW,17.88273,17.12253,16.85104,16.38044,16.05464,15.58404,15.43924,15.00484,14.93244,14.57044,14.80574,14.51614,14.17225,14.20845,14.31705,14.15415,14.31705,14.37135,14.71524,14.87814,14.96864,15.54784,16.18134,16.56144,17.97323,18.57053,20.45292,20.85112,22.67921,23.85571,24.88741,24.72451,24.77881,25.14080,24.81501,24.90550,24.67021,24.52541,24.03671,23.98241,24.18151,23.72901,24.07291,24.05481,23.72901,23.69281,23.45751,23.71091,23.36701,22.62491,23.02311,23.14981,22.73351,22.80591,22.37151,22.17242,22.04572,22.31721,22.82401,22.60681,22.80591,22.35341,22.17242,22.58871,22.95071,23.13171,23.76521,24.41681,25.08650,26.87840,26.84220,27.58429,27.78339,28.09109,27.85579,28.32639,28.29019,28.32639,28.86939,29.05039,28.10919,28.27209,27.91009,27.65669,26.96890,26.76980,25.93720,25.62950,24.65211,23.60231,22.35341,21.32172,20.07282,19.43933,18.46193,18.02753
2009,Paddington 33_11kV,30JUL2008,MW,17.53883,17.15873,16.52524,16.39854,16.07274,15.81934,15.42114,15.05914,14.98674,14.93244,14.66094,14.69714,14.42564,14.37135,14.38945,14.42564,14.71524,14.98674,14.78764,14.78764,15.31254,15.74694,15.87364,16.67004,17.77413,18.84203,20.03662,21.23122,22.98691,24.09101,25.06840,25.50280,25.28560,25.24940,24.77881,24.14531,23.89191,23.54801,23.22221,23.14981,23.49371,23.31271,22.96881,22.73351,22.69731,22.49821,22.04572,22.04572,21.99142,22.04572,21.84662,21.50272,21.46652,21.44842,21.79232,21.66562,21.53892,21.26742,21.28552,21.33982,21.12262,21.35792,21.24932,21.46652,21.84662,22.29911,22.76971,23.54801,24.18151,25.72000,26.04580,26.78790,26.46210,27.04130,27.36710,27.54809,27.65669,27.92819,28.01869,27.94629,27.65669,27.34900,27.36710,27.04130,26.73360,26.49830,25.91910,25.59330,24.59781,23.29461,22.10002,21.19502,19.72892,19.27643,18.44383,17.91893
2009,Paddington 33_11kV,31JUL2008,MW,17.44833,16.79674,16.45284,16.47094,16.07274,15.54784,15.31254,15.71074,15.42114,15.24014,15.20394,14.91434,14.93244,14.76954,14.86004,15.09534,14.91434,15.36684,15.20394,15.47544,15.65644,16.45284,16.92344,17.28543,18.44383,19.65652,20.81492,22.00952,23.69281,25.08650,26.11820,25.97340,26.10010,25.57520,25.24940,25.17700,24.81501,24.72451,24.57971,24.59781,24.76071,24.21771,24.36251,24.47111,24.14531,23.60231,23.51181,23.22221,23.24031,23.22221,22.95071,22.55251,22.57061,22.62491,22.19052,22.11812,22.28101,22.10002,21.70182,21.71992,21.50272,21.59322,22.00952,22.08192,22.40771,22.89641,23.11361,23.56611,24.48921,25.55710,26.29920,27.11370,27.45760,27.83769,27.74719,28.45309,28.32639,28.03679,28.03679,27.83769,27.62049,27.47570,27.40330,27.20420,26.64310,26.24490,25.82860,24.79691,23.98241,23.58421,21.95522,20.95972,19.92802,19.20403,18.69723,17.95513
2009,Paddington 33_11kV,01AUG2008,MW,17.62933,17.08633,16.45284,16.07274,16.03654,15.72884,15.54784,15.36684,14.82384,14.75144,14.64284,14.46184,14.42564,14.28085,14.06365,14.49804,14.31705,14.62474,14.49804,14.58854,14.95054,15.14964,16.01844,16.30804,17.53883,18.20853,19.27643,20.25382,21.26742,22.80591,23.69281,23.67471,23.89191,23.72901,23.13171,22.78781,22.46201,22.20862,22.44391,22.51631,22.37151,22.38961,22.26292,22.26292,21.97332,22.19052,22.29911,22.06382,21.90092,21.91902,22.04572,21.48462,21.48462,21.55702,21.71992,21.71992,21.91902,21.55702,21.81042,21.57512,21.48462,21.50272,22.26292,22.35341,23.22221,23.58421,24.29011,24.48921,25.64760,26.19060,26.48020,27.13180,26.87840,27.09560,27.25850,27.04130,26.98700,26.67930,26.80600,26.48020,25.91910,25.84670,25.81050,25.55710,24.90550,25.06840,24.63401,24.14531,23.36701,22.82401,22.17242,21.64752,20.85112,20.27192,19.92802,19.24023
2009,Paddington 33_11kV,02AUG2008,MW,18.60673,18.15423,17.61123,17.44833,17.10443,16.54334,16.07274,15.80124,15.72884,15.43924,15.16774,15.22204,14.95054,14.96864,15.14964,14.75144,14.87814,14.78764,14.76954,14.86004,14.82384,15.25824,15.40304,15.42114,16.01844,16.32614,16.65194,17.03204,17.77413,18.19043,18.86013,19.25833,19.60223,20.50722,21.05022,21.32172,21.81042,21.95522,22.24482,22.89641,22.75161,23.04121,22.80591,22.84211,22.64301,22.66111,22.66111,22.26292,22.06382,22.06382,22.10002,21.88282,21.43032,21.64752,21.19502,21.03212,21.06832,21.06832,20.83302,20.79682,20.88732,21.14072,21.48462,21.88282,22.31721,22.48011,23.22221,23.98241,24.56161,25.93720,27.02320,26.91460,26.78790,27.25850,26.75170,26.82410,26.17250,26.38970,25.77430,25.33990,24.86931,24.67021,24.56161,24.32631,23.74711,23.34891,23.45751,22.84211,22.37151,21.90092,21.43032,20.72442,20.48912,19.92802,19.52983,18.89633
2009,Paddington 33_11kV,03AUG2008,MW,18.71533,18.15423,17.62933,17.19493,17.10443,16.59764,16.54334,16.21754,15.74694,15.60214,15.52974,15.25824,15.29444,15.20394,14.82384,15.04104,15.05914,15.05914,14.86004,14.98674,15.13154,14.86004,15.22204,15.27634,15.60214,15.81934,15.60214,16.10894,16.34424,16.81484,17.14063,17.82843,18.31713,18.75153,19.42123,19.87372,19.85562,20.30812,20.36242,20.67012,21.10452,21.12262,21.41222,21.61132,21.53892,21.46652,21.30362,21.03212,21.14072,20.95972,20.70632,20.39862,20.32622,19.94612,19.80132,19.63843,19.47553,19.56603,19.52983,19.47553,19.51173,19.56603,20.01852,20.36242,20.77872,20.79682,21.77422,22.62491,23.58421,24.12721,25.73810,26.35350,26.71550,26.93270,26.75170,26.93270,26.71550,26.44400,26.29920,26.19060,26.08200,26.10010,25.73810,25.05030,24.39871,23.80141,23.33081,22.93261,22.28101,21.01402,20.36242,19.31263,18.73343,17.55693,17.43023,16.92344
2009,Paddington 33_11kV,04AUG2008,MW,16.65194,16.21754,15.72884,15.49354,15.11344,15.13154,14.82384,14.57044,14.40755,14.22655,14.08175,14.13605,13.97315,13.91885,13.88265,13.73785,13.93695,14.09985,14.31705,14.20845,14.75144,14.98674,15.31254,15.74694,17.01394,17.53883,18.26283,19.60223,21.48462,22.82401,23.36701,23.58421,23.85571,23.96431,24.09101,23.63851,23.36701,23.33081,23.00501,23.11361,23.22221,23.00501,22.62491,22.71541,22.76971,22.53441,22.42581,22.42581,22.19052,21.79232,21.66562,21.82852,21.75612,21.57512,21.44842,21.43032,21.43032,21.50272,21.57512,21.71992,21.50272,21.71992,21.68372,22.33531,22.53441,22.64301,23.16791,24.05481,24.77881,25.88290,26.48020,27.16800,27.33090,28.52549,28.07299,28.57979,28.77889,28.86939,28.12729,28.23589,27.67479,27.65669,27.34900,27.00510,26.53450,26.02770,25.10460,24.76071,23.71091,22.55251,21.53892,20.39862,19.63843,18.86013,18.19043,17.59313
2009,Paddington 33_11kV,05AUG2008,MW,17.06823,16.72434,15.89174,15.67454,15.51164,15.24014,15.11344,14.71524,14.64284,14.57044,14.35325,14.35325,13.91885,14.02745,14.19035,14.09985,14.08175,14.19035,14.26275,14.64284,14.93244,15.33064,15.60214,16.28994,17.62933,18.44383,19.58413,20.74252,22.38961,23.45751,24.38061,24.54351,24.56161,24.57971,24.23581,23.80141,23.67471,23.25841,23.18601,22.98691,23.18601,22.78781,22.57061,22.42581,22.71541,22.57061,22.46201,21.99142,22.19052,22.22672,22.24482,21.91902,21.90092,22.04572,21.91902,22.26292,21.93712,21.91902,21.81042,22.22672,22.20862,21.99142,21.97332,22.33531,22.46201,22.66111,22.93261,24.01861,25.17700,26.19060,27.00510,27.85579,27.60239,27.87389,28.14539,28.27209,28.19969,28.07299,27.87389,27.74719,27.72909,27.69289,27.34900,27.05940,26.31730,26.26300,25.77430,24.97790,23.94621,23.02311,21.68372,20.45292,19.49363,18.86013,18.06373,17.75603
2009,Paddington 33_11kV,06AUG2008,MW,17.17683,16.77864,16.07274,15.71074,15.78314,15.45734,14.98674,14.76954,14.44374,14.51614,14.38945,14.11795,14.08175,13.95505,13.82835,14.19035,14.09985,14.26275,14.38945,14.71524,15.05914,15.22204,15.83744,16.34424,17.77413,18.20853,19.42123,20.95972,22.78781,24.16341,25.08650,25.66570,25.79240,25.43040,25.37610,24.63401,24.36251,24.72451,24.52541,24.67021,24.50731,24.32631,23.89191,23.94621,23.36701,23.43941,23.20411,22.86021,22.73351,22.66111,22.80591,23.54801,23.71091,23.18601,23.11361,22.76971,22.69731,23.04121,22.64301,22.73351,22.55251,22.62491,23.09551,23.24031,23.49371,23.67471,24.59781,25.35800,25.82860,26.73360,27.58429,28.07299,28.01869,28.48929,28.88749,28.68839,29.10469,29.10469,28.70649,28.43499,28.38069,28.30829,28.00059,27.91009,27.29470,26.80600,26.48020,25.15890,24.19961,23.00501,22.19052,20.99592,19.98232,19.24023,18.35333,17.95513
2009,Paddington 33_11kV,07AUG2008,MW,17.28543,16.67004,16.25374,16.19944,15.69264,15.49354,15.04104,14.87814,14.53424,14.51614,14.26275,14.17225,14.44374,14.19035,14.09985,14.35325,14.24465,14.37135,14.58854,14.62474,14.96864,15.16774,16.00034,16.56144,17.68363,18.33523,20.23572,20.94162,22.62491,23.74711,24.59781,24.95980,24.74261,24.34441,24.10911,23.49371,23.31271,23.42131,23.38511,23.20411,23.07741,23.11361,22.95071,22.93261,22.55251,22.62491,22.37151,22.35341,22.46201,22.19052,22.06382,22.15432,21.88282,21.99142,22.48011,22.13622,22.35341,22.57061,23.00501,23.83761,23.94621,23.54801,23.63851,24.14531,24.76071,25.06840,25.26750,26.55260,27.09560,28.05489,28.81509,29.03229,29.52099,30.08209,30.17258,30.31738,30.37168,29.57529,29.43049,28.74269,28.47119,28.57979,28.41689,27.87389,27.85579,27.56619,26.87840,26.35350,25.28560,24.01861,23.11361,21.84662,20.81492,20.41672,19.45743,18.62483
2009,Paddington 33_11kV,08AUG2008,MW,18.29903,17.86463,17.21303,16.99584,16.61574,16.00034,16.00034,15.51164,15.09534,15.07724,14.95054,14.86004,14.98674,14.75144,14.75144,14.86004,14.71524,14.73334,14.95054,14.69714,15.40304,15.58404,16.27184,16.72434,17.90083,18.62483,19.78322,21.30362,23.18601,24.16341,25.53900,25.64760,26.10010,26.91460,26.76980,26.69740,26.06390,25.64760,25.39420,25.15890,25.59330,25.53900,25.50280,25.28560,24.76071,24.81501,24.70641,24.32631,24.41681,24.43491,24.45301,24.00051,23.65661,23.63851,23.33081,23.43941,23.24031,22.76971,22.73351,22.78781,22.76971,22.71541,22.60681,22.89641,23.09551,23.33081,23.81951,24.23581,25.14080,25.95530,26.80600,27.20420,27.22230,27.58429,27.74719,27.89199,28.07299,27.62049,27.62049,27.33090,26.98700,26.87840,26.96890,26.49830,26.31730,25.86480,25.72000,24.68831,24.63401,24.09101,23.18601,22.67921,22.40771,21.95522,21.61132,21.03212
2009,Paddington 33_11kV,09AUG2008,MW,20.94162,20.05472,19.51173,18.95063,18.66103,18.02753,17.61123,17.19493,16.76054,16.41664,16.28994,15.81934,15.52974,15.24014,15.24014,15.20394,15.16774,15.36684,15.18584,15.14964,15.49354,15.42114,15.80124,16.05464,16.28994,16.74244,17.32163,17.71983,18.49813,18.55243,19.13163,20.07282,20.50722,21.64752,21.97332,22.49821,22.78781,22.71541,23.34891,23.34891,23.85571,24.00051,23.76521,23.91001,23.74711,23.62041,23.80141,23.51181,23.33081,22.46201,22.67921,22.69731,21.95522,22.00952,21.86472,22.10002,21.86472,22.38961,22.24482,22.22672,22.26292,22.29911,22.80591,23.56611,24.12721,24.34441,25.03220,25.55710,26.42590,27.94629,29.46669,29.97349,29.88299,29.95539,30.24498,29.75629,28.95989,28.97799,28.88749,28.81509,28.38069,28.21779,27.74719,27.34900,27.02320,26.48020,25.88290,25.26750,24.21771,23.58421,23.00501,22.33531,21.75612,21.03212,20.59772,19.85562
2009,Paddington 33_11kV,10AUG2008,MW,19.49363,18.93253,18.42573,18.13613,18.02753,17.39403,16.83294,16.30804,16.25374,15.85554,15.81934,15.67454,15.51164,15.31254,15.47544,15.16774,15.13154,15.07724,15.20394,15.31254,14.98674,15.14964,15.38494,15.49354,15.85554,16.10894,16.32614,16.90534,17.88273,17.88273,18.08183,18.91443,19.11353,19.54793,20.47102,21.10452,21.30362,21.32172,21.39412,22.10002,22.33531,22.84211,22.66111,22.87831,23.05931,22.93261,22.58871,22.89641,23.29461,23.52991,24.27201,25.61140,25.93720,25.48470,25.44850,25.30370,25.35800,24.83311,24.67021,24.79691,24.85121,24.70641,24.83311,24.68831,25.06840,25.06840,25.75620,25.62950,26.69740,28.18159,29.32189,29.88299,30.49838,30.62508,30.91468,30.75178,30.75178,30.44408,30.40788,30.40788,29.97349,30.13639,29.23139,28.79699,27.96439,27.67479,27.22230,25.70190,24.94170,24.01861,22.58871,21.62942,20.52532,19.85562,19.07733,18.42573
2009,Paddington 33_11kV,11AUG2008,MW,18.15423,17.81033,17.24923,17.01394,16.86914,16.25374,16.28994,15.58404,15.42114,15.29444,15.14964,15.13154,15.13154,14.86004,15.05914,14.96864,14.96864,15.16774,15.22204,15.29444,15.85554,16.16324,16.47094,17.08633,18.24473,19.11353,20.14522,21.70182,23.54801,24.81501,25.77430,25.68380,25.66570,25.35800,25.68380,25.24940,24.88741,24.76071,24.74261,24.88741,24.85121,24.68831,24.95980,24.70641,24.63401,24.74261,24.88741,24.57971,24.48921,24.30821,24.03671,24.09101,24.03671,23.56611,23.80141,23.87381,23.63851,23.54801,23.47561,23.69281,23.60231,23.62041,23.87381,23.96431,24.05481,24.39871,24.83311,25.53900,26.38970,27.27660,28.63409,29.33999,29.10469,30.04589,30.17258,31.25858,31.65678,30.87848,30.98708,31.04138,31.09568,30.46218,30.24498,30.11829,29.55719,29.05039,27.98249,27.31280,26.06390,24.99600,23.96431,22.71541,21.28552,20.50722,19.52983,19.09543
2009,Paddington 33_11kV,12AUG2008,MW,18.58863,17.77413,17.39403,17.08633,16.36234,16.38044,15.85554,15.49354,15.31254,15.24014,15.09534,15.31254,14.84194,15.00484,15.18584,15.02294,15.02294,15.31254,15.18584,15.34874,15.60214,16.18134,16.68814,17.26733,18.40763,19.22213,20.92352,22.22672,24.18151,24.97790,25.91910,25.90100,25.70190,25.30370,25.24940,24.83311,24.65211,24.48921,24.23581,24.61591,24.74261,24.45301,24.16341,24.21771,24.30821,24.05481,23.71091,24.16341,23.52991,23.42131,23.29461,23.24031,23.13171,22.96881,23.58421,23.16791,23.34891,23.11361,23.07741,22.80591,22.95071,23.05931,23.00501,23.20411,23.74711,23.87381,24.79691,25.06840,26.02770,26.67930,28.16349,28.79699,29.14089,29.57529,29.32189,30.02779,30.69748,29.93729,29.97349,30.13639,29.57529,29.61149,29.57529,29.12279,28.74269,28.34449,27.76529,26.86030,25.99150,25.06840,23.52991,22.08192,21.19502,20.19952,19.52983,18.66103
2009,Paddington 33_11kV,13AUG2008,MW,18.29903,17.86463,17.37593,16.85104,16.56144,16.23564,16.16324,15.58404,15.45734,15.14964,15.05914,15.05914,15.07724,15.07724,14.91434,14.75144,15.00484,15.00484,15.11344,15.42114,15.58404,15.76504,16.28994,16.94154,18.20853,19.04113,20.07282,21.28552,23.09551,24.39871,24.79691,25.08650,24.85121,25.39420,24.88741,24.47111,24.07291,24.01861,24.07291,23.81951,24.29011,24.05481,24.07291,23.91001,23.85571,24.00051,24.03671,23.47561,22.91451,23.40321,23.22221,22.89641,22.40771,22.49821,22.87831,22.89641,22.62491,22.58871,22.84211,22.49821,22.40771,23.07741,22.98691,23.33081,23.36701,24.21771,24.23581,24.68831,25.82860,26.33540,27.87389,28.54359,28.03679,28.65219,28.65219,28.83319,28.86939,29.08659,29.05039,28.99609,28.95989,28.70649,28.39879,28.19969,28.43499,27.91009,27.51190,26.86030,25.82860,24.88741,23.78331,22.13622,21.28552,20.29002,19.51173,18.96873
2009,Paddington 33_11kV,14AUG2008,MW,18.40763,17.68363,17.28543,16.79674,16.70624,16.39854,15.92794,15.83744,15.33064,15.09534,15.14964,15.11344,14.78764,14.93244,15.02294,15.16774,15.20394,15.07724,15.34874,15.52974,15.58404,16.09084,16.59764,17.24923,18.55243,19.42123,21.12262,22.02762,23.96431,24.81501,25.93720,25.90100,25.72000,25.52090,25.33990,24.81501,24.79691,24.50731,24.81501,24.68831,24.59781,24.65211,24.81501,24.38061,24.21771,24.21771,24.07291,23.98241,23.80141,23.71091,23.67471,23.36701,23.33081,22.75161,22.86021,22.80591,22.24482,22.40771,22.51631,22.44391,22.10002,22.24482,22.24482,22.51631,22.76971,23.33081,24.54351,25.15890,25.99150,26.84220,27.72909,29.41239,29.95539,30.62508,30.35358,30.66128,30.75178,30.69748,30.08209,29.32189,29.19519,28.99609,28.81509,28.27209,28.19969,27.62049,26.93270,26.17250,25.35800,24.09101,23.36701,22.04572,21.03212,20.09092,19.51173,18.40763
2009,Paddington 33_11kV,15AUG2008,MW,18.17233,17.59313,17.01394,16.72434,16.39854,16.00034,15.83744,15.43924,15.52974,15.04104,14.96864,14.95054,14.76954,14.42564,14.57044,14.62474,14.60664,14.38945,14.73334,14.98674,15.31254,15.58404,16.10894,16.61574,17.93703,18.44383,19.92802,21.10452,22.98691,24.19961,24.99600,24.25391,25.08650,24.77881,24.74261,24.05481,24.03671,24.05481,23.78331,23.58421,23.83761,23.56611,23.78331,23.72901,23.47561,23.76521,23.09551,23.24031,22.96881,22.11812,22.17242,22.13622,21.88282,22.33531,22.24482,22.42581,21.84662,21.95522,21.86472,21.79232,21.73802,21.24932,21.59322,21.88282,21.88282,22.22672,22.75161,23.40321,24.12721,24.99600,26.48020,27.05940,27.33090,27.85579,27.52999,27.33090,27.31280,27.05940,26.84220,26.66120,26.53450,25.66570,25.48470,25.26750,24.52541,24.21771,23.98241,23.69281,23.45751,23.00501,22.51631,21.37602,20.50722,20.34432,19.43933,18.89633
2009,Paddington 33_11kV,16AUG2008,MW,18.58863,18.04563,17.43023,17.28543,16.92344,16.32614,15.90984,15.81934,15.42114,15.40304,15.05914,15.18584,14.87814,14.73334,14.42564,14.66094,14.76954,14.73334,14.57044,14.71524,14.93244,15.07724,15.14964,15.31254,15.76504,16.01844,16.50714,17.10443,17.71983,18.13613,18.67913,19.38503,19.94612,20.41672,20.88732,21.39412,21.81042,22.17242,22.19052,22.64301,22.84211,23.18601,23.02311,23.05931,22.80591,22.37151,22.26292,22.15432,22.19052,22.13622,21.62942,21.68372,21.50272,21.14072,21.70182,21.70182,21.86472,21.59322,21.81042,21.75612,21.30362,21.66562,21.77422,22.33531,23.07741,23.56611,24.72451,25.99150,26.44400,27.45760,28.76079,28.72459,28.74269,28.88749,28.72459,28.52549,28.34449,27.74719,27.38520,26.86030,26.66120,26.40780,26.04580,25.57520,24.63401,24.07291,24.07291,23.69281,23.04121,22.86021,22.20862,21.84662,20.83302,20.36242,20.00042,19.43933
2009,Paddington 33_11kV,17AUG2008,MW,19.31263,18.71533,18.35333,17.93703,17.66553,17.01394,16.94154,16.30804,15.89174,15.72884,15.60214,15.36684,15.34874,15.24014,15.05914,15.00484,15.22204,14.84194,14.78764,14.69714,15.00484,15.02294,15.13154,15.42114,15.52974,15.76504,16.07274,16.07274,16.92344,16.90534,17.64743,17.70173,18.49813,19.20403,19.43933,19.83752,20.32622,20.27192,20.54342,20.95972,21.26742,21.48462,21.71992,21.71992,22.28101,22.11812,22.40771,21.77422,21.81042,21.68372,21.59322,20.97782,20.81492,21.15882,20.65202,20.70632,20.61582,20.52532,20.32622,20.68822,20.76062,20.50722,20.85112,21.35792,22.20862,22.46201,22.80591,23.67471,24.76071,25.81050,26.98700,27.60239,28.12729,28.68839,28.30829,28.23589,28.63409,28.29019,27.80149,27.63859,27.27660,27.05940,27.04130,26.51640,26.15440,25.68380,25.15890,24.38061,23.25841,22.64301,21.82852,20.50722,19.33073,18.64293,18.28093,17.44833
2009,Paddington 33_11kV,18AUG2008,MW,17.08633,16.83294,16.38044,16.41664,15.94604,15.54784,15.47544,14.96864,14.89624,14.82384,14.76954,14.75144,14.58854,14.40755,14.46184,14.44374,14.49804,14.42564,14.58854,14.86004,15.27634,15.52974,15.92794,16.50714,17.81033,18.17233,19.72892,21.01402,22.71541,23.92811,24.47111,25.14080,25.32180,24.86931,24.59781,24.52541,24.18151,24.14531,24.16341,24.29011,24.52541,24.52541,24.14531,24.27201,24.12721,23.92811,23.83761,23.92811,23.89191,24.36251,23.87381,23.76521,23.65661,23.33081,23.38511,22.91451,23.36701,23.40321,23.29461,23.16791,23.78331,24.03671,23.62041,24.14531,24.16341,24.65211,25.08650,25.46660,25.91910,26.62500,27.69289,28.36259,28.99609,29.32189,29.91919,30.62508,30.49838,30.48028,30.53458,30.75178,30.15448,30.04589,29.84679,29.19519,28.92369,27.96439,27.69289,26.69740,25.70190,24.57971,23.40321,21.95522,21.03212,20.29002,19.47553,18.71533
2009,Paddington 33_11kV,19AUG2008,MW,18.69723,17.77413,17.43023,16.94154,16.57954,16.27184,15.92794,15.24014,15.40304,15.09534,15.09534,14.80574,14.84194,14.80574,14.95054,14.84194,14.76954,14.82384,15.22204,15.47544,15.80124,15.90984,16.43474,17.10443,18.82393,19.07733,20.52532,21.68372,23.54801,24.52541,25.28560,25.30370,25.48470,25.53900,24.99600,24.59781,24.41681,23.80141,24.05481,24.32631,23.80141,24.00051,23.96431,23.74711,24.03671,23.83761,23.63851,23.42131,23.25841,23.02311,22.96881,22.75161,22.91451,22.42581,22.46201,22.57061,22.11812,21.97332,22.20862,22.06382,21.97332,22.38961,22.40771,22.55251,23.16791,23.27651,23.38511,23.89191,24.38061,25.33990,26.66120,27.72909,28.05489,28.41689,28.99609,29.21329,29.41239,29.28569,28.99609,29.33999,29.14089,28.79699,28.65219,28.45309,27.92819,27.29470,26.20870,25.81050,24.63401,23.91001,22.38961,21.55702,20.48912,19.49363,19.02303,18.26283
2009,Paddington 33_11kV,20AUG2008,MW,17.90083,17.39403,16.76054,16.76054,16.56144,16.07274,15.49354,15.27634,15.18584,14.86004,14.78764,14.55234,14.62474,14.37135,14.28085,14.66094,14.69714,14.69714,14.67904,14.89624,15.40304,15.56594,15.89174,16.54334,17.99133,18.51623,19.45743,21.03212,22.78781,23.85571,24.70641,24.86931,24.57971,24.72451,23.89191,23.83761,23.36701,23.51181,23.27651,23.34891,23.07741,23.00501,22.87831,22.82401,22.19052,22.17242,21.95522,22.35341,22.19052,22.44391,21.82852,22.24482,21.81042,21.81042,21.77422,21.46652,21.26742,21.26742,21.26742,21.12262,21.08642,21.23122,21.23122,21.59322,21.71992,21.71992,22.24482,22.91451,24.03671,24.52541,26.11820,26.35350,26.31730,26.96890,27.20420,27.18610,27.76529,27.45760,27.40330,27.58429,27.56619,27.25850,27.00510,26.89650,26.75170,25.84670,25.79240,25.15890,24.38061,22.82401,21.50272,20.83302,19.51173,18.82393,18.24473,
2009,Paddington 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Paddington 33_11kV,22AUG2008,MW,16.81484,16.16324,15.49354,15.67454,15.29444,15.00484,14.47994,14.37135,14.29895,13.90075,13.82835,13.73785,13.62925,13.71975,13.62925,13.59305,13.84645,13.61115,13.70165,13.81025,14.19035,14.42564,14.82384,15.31254,16.52524,17.10443,18.24473,19.38503,21.26742,22.66111,23.51181,23.92811,24.05481,23.85571,,,23.71091,23.33081,23.54801,24.03671,24.41681,24.30821,24.07291,24.23581,23.91001,24.10911,24.32631,24.34441,24.57971,24.59781,24.32631,24.67021,24.59781,24.88741,24.57971,24.25391,24.41681,24.59781,24.23581,24.27201,24.29011,24.47111,24.45301,24.83311,24.95980,25.21320,24.99600,25.30370,25.90100,26.76980,27.69289,28.07299,28.03679,28.85129,28.61599,28.65219,28.45309,28.45309,27.94629,27.78339,27.42140,27.18610,26.82410,26.38970,25.90100,25.79240,25.12270,24.94170,24.50731,23.60231,23.29461,22.37151,21.73802,21.57512,21.14072,20.45292
2009,Paddington 33_11kV,23AUG2008,MW,20.07282,19.40313,18.69723,18.55243,18.15423,17.84653,17.19493,16.88724,16.47094,16.32614,16.03654,15.98224,15.65644,15.52974,15.67454,15.58404,15.38494,15.40304,15.51164,15.52974,15.43924,15.54784,15.98224,16.16324,16.57954,16.83294,17.12253,17.77413,18.26283,18.82393,19.94612,20.76062,21.21312,21.86472,22.33531,23.09551,24.10911,24.14531,24.61591,25.21320,25.68380,25.75620,26.00960,25.99150,26.24490,26.06390,25.64760,25.62950,25.50280,25.32180,24.94170,24.67021,24.27201,24.39871,24.29011,24.36251,24.01861,24.23581,24.27201,24.38061,24.56161,24.00051,24.19961,24.03671,24.38061,24.47111,25.52090,26.00960,26.40780,27.62049,28.77889,29.30379,29.21329,29.37619,29.32189,29.17709,28.56169,28.05489,27.54809,26.96890,27.07750,26.80600,26.17250,25.99150,25.39420,24.45301,24.45301,23.96431,23.62041,23.11361,22.35341,21.77422,21.46652,21.06832,20.45292,20.23572
2009,Paddington 33_11kV,24AUG2008,MW,19.90992,19.89182,19.42123,18.91443,18.38953,18.00943,17.33973,17.14063,16.85104,16.76054,16.47094,16.32614,15.72884,15.87364,15.78314,15.58404,15.49354,15.43924,15.36684,15.65644,15.47544,15.67454,15.92794,15.92794,16.07274,16.48904,16.48904,17.03204,17.24923,17.55693,18.19043,18.64293,19.04113,20.05472,20.63392,20.68822,20.90542,21.10452,21.55702,21.81042,22.26292,22.13622,22.29911,22.67921,22.86021,22.67921,23.09551,22.58871,22.31721,21.93712,22.00952,21.71992,21.52082,21.28552,21.15882,20.90542,20.77872,20.88732,20.77872,20.72442,20.97782,20.70632,20.81492,21.15882,21.61132,22.06382,21.88282,22.76971,23.87381,24.27201,26.19060,27.22230,27.45760,28.09109,28.05489,28.36259,28.38069,28.43499,28.19969,27.58429,27.33090,27.36710,26.93270,26.73360,26.04580,25.44850,25.30370,24.48921,23.51181,22.33531,21.64752,20.99592,19.71082,19.05923,18.40763,17.91893
