year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jewells 33_11kV,29OCT2008,MW,7.55559,7.32547,7.13474,7.50187,7.32577,7.08172,7.01396,7.52827,6.96993,6.23586,5.71215,5.32594,4.95400,4.72511,4.54200,4.54200,4.54200,4.54200,4.54200,4.54200,4.54200,4.54200,4.54200,4.78349,5.28903,5.75456,5.94619,6.25738,6.39837,6.90531,7.43894,7.79940,7.67163,7.48944,7.48944,7.13705,7.08543,6.93791,6.76628,7.12186,6.87966,6.87584,6.87584,6.87584,6.81211,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.45717,6.61137,6.76085,7.19683,7.45296,7.89924,7.99434,7.92940,7.67147,7.96962,7.97062,7.70950,7.69990,8.06952,8.05257,7.83308,8.05257,7.82355,7.36878,6.99015,6.47435,6.42419,6.42419,6.38447,7.74449,7.79679,7.84676,7.49014,7.31781,6.21912,6.23651,7.12340
2009,Jewells 33_11kV,30OCT2008,MW,7.69954,7.57007,7.17091,7.74477,7.50844,7.07191,7.16036,7.89322,7.13136,6.57210,5.74105,5.41141,4.97982,5.04649,4.81566,4.81566,4.27948,4.27948,4.30927,4.30927,4.30927,4.27948,4.27948,4.92696,5.06389,5.52442,6.15573,6.22933,6.49143,7.41577,7.56604,7.53626,7.43281,7.45682,7.18744,7.19866,7.24831,6.82212,6.96036,7.01324,7.00008,6.99881,7.00008,7.00008,7.00008,6.73199,6.70220,6.70220,6.74192,6.74192,6.74192,6.74192,6.80150,6.77171,6.75185,6.75185,6.72206,6.72206,6.69227,6.69227,6.69227,6.69227,6.69227,7.01194,6.96036,6.96036,7.22845,7.22845,7.30679,7.63296,7.56629,7.65912,7.47115,7.76988,7.57597,7.60576,7.54942,7.60576,8.19158,8.10126,8.13201,7.92349,7.92349,7.55913,7.62562,7.33767,7.10179,7.06958,8.44670,8.75212,8.61306,8.07068,7.28221,6.72046,6.93054,7.74463
2009,Jewells 33_11kV,31OCT2008,MW,8.34236,7.97849,7.63566,8.13201,7.95187,7.38804,7.30552,7.85728,7.28374,6.54659,5.86728,5.38462,5.29226,5.05918,4.69651,4.69651,4.69651,4.69651,4.65679,4.65679,4.65679,4.65679,4.67934,4.62700,5.30499,5.67839,6.10920,6.14900,6.53516,7.32368,7.50647,7.46679,7.48300,7.68082,7.41361,7.42703,7.42703,7.62659,7.84943,8.10222,8.10222,8.10222,8.04264,8.28988,8.60861,8.60861,8.60861,8.53910,8.76420,8.53910,8.84145,9.02563,9.38308,9.38308,9.41028,9.48033,9.94905,9.94905,9.94905,9.94905,10.34205,10.49139,10.69221,11.44617,12.20586,12.46113,12.86768,13.07674,13.06681,13.06681,13.16611,13.16611,13.16611,12.77737,12.32558,11.84327,11.79588,11.79588,11.48527,11.48807,10.98477,10.06357,9.55238,8.85528,8.29863,7.89509,7.71174,7.30788,8.82245,8.71835,8.58924,7.92638,7.51983,6.74584,6.22678,7.62257
2009,Jewells 33_11kV,01NOV2008,MW,8.12346,7.82645,7.79431,9.04549,8.82560,7.97073,7.51882,7.12798,6.34504,5.72125,5.30222,5.11660,4.81566,4.71977,4.81566,4.81566,4.81566,4.81566,4.81566,4.81566,4.81566,4.81566,4.81566,4.77594,4.77594,4.92081,4.77594,5.28821,5.51893,5.88942,5.83836,6.66839,7.41874,7.57597,7.57597,8.05282,8.05257,8.05257,8.05257,8.05257,8.05257,8.05257,7.78502,7.78449,7.49334,7.51640,7.51640,6.98022,6.97290,6.98022,6.98022,7.01001,7.02987,7.02987,6.74347,6.49369,6.49369,6.18046,6.25242,6.04688,6.04688,6.17774,6.31496,6.31496,6.31496,6.31496,6.31496,5.95658,6.35786,6.36461,6.53510,6.89086,6.36461,6.36461,6.36461,6.62277,6.94211,6.89086,7.47668,6.93586,6.94050,6.94050,6.82338,6.87008,6.40433,6.43412,7.69718,7.57198,6.70519,6.14617,6.93446,6.43958,6.75887,6.29907,5.59659,5.86014
2009,Jewells 33_11kV,02NOV2008,MW,6.68589,6.12986,5.87488,7.26817,6.46383,5.66536,5.43127,5.02200,5.16318,4.66725,4.64686,4.63338,4.63693,4.66672,4.66672,4.39863,4.39863,4.39863,4.39863,4.39863,4.39863,4.39863,4.37877,4.36884,4.36884,4.36884,4.46222,4.63693,4.82587,4.88994,5.12346,5.90746,6.23938,6.56981,7.10341,7.06958,7.52537,7.34247,7.39057,7.40718,7.40718,7.37739,7.54166,7.43139,7.04757,7.13909,7.13909,6.87100,6.87100,6.87100,6.66940,6.87100,6.60291,6.60291,6.26723,6.33482,6.33482,6.35468,6.35468,6.29511,6.29511,6.29511,6.29511,6.29511,6.56553,6.56319,6.62768,6.25539,6.46712,6.78164,6.78164,6.78164,6.78164,6.78164,7.04835,7.04973,7.31781,7.20371,7.66533,7.65552,7.39725,7.12916,7.18873,7.10184,6.92065,6.83450,7.80251,7.69190,6.66942,6.00531,6.25404,6.16291,6.04867,6.35922,5.64685,5.93012
2009,Jewells 33_11kV,03NOV2008,MW,6.28731,5.90127,5.56263,6.74192,6.07939,5.55426,5.34485,5.70603,5.33009,5.10360,4.81031,4.83552,4.83552,4.58729,4.21792,4.31920,4.31920,4.31920,4.29934,4.29934,4.45723,4.56743,4.62834,4.83552,5.14767,5.72812,5.99168,5.99671,6.35918,6.50137,6.95043,7.57069,7.16797,7.56604,6.98022,7.04973,7.09937,7.06958,6.80908,7.06958,7.04973,7.04973,7.04973,7.06144,7.07951,7.07951,7.36139,7.10930,7.12916,7.68519,7.68519,7.68519,7.72518,7.68519,7.75628,7.89371,7.89371,7.74856,7.86392,7.86392,8.06645,8.10222,8.18165,8.21144,7.84251,8.18165,8.18165,8.21859,8.47043,8.49939,8.83953,8.86129,8.82705,8.79552,8.74762,8.74762,8.76508,8.45967,8.79726,8.79726,8.57067,8.24177,8.05257,7.59889,7.23838,7.23838,6.87551,6.68234,8.25948,8.08133,8.06861,7.49708,7.02189,6.17294,6.30911,7.07826
2009,Jewells 33_11kV,04NOV2008,MW,7.71153,7.59223,7.11395,7.71498,7.60955,7.34167,6.90609,7.70682,6.93842,6.37983,5.88801,5.37542,5.02881,4.61638,4.78587,4.78587,4.51778,4.51778,4.51778,4.47806,4.49792,4.76601,4.76601,4.83751,5.29430,5.75027,6.27383,6.19706,6.55301,6.99355,7.40023,7.49654,7.34395,7.49654,7.49654,7.19471,7.17880,7.21083,7.02091,6.89086,6.89086,6.82192,6.62277,6.62277,6.62277,6.62277,6.62277,6.62277,6.62277,6.62277,6.62277,6.65256,6.22926,6.38447,6.38447,6.40433,6.40433,6.35468,6.08659,6.03695,6.00157,6.08659,6.12064,6.08659,6.03695,6.40592,6.60291,6.85076,7.14094,7.61790,7.87699,8.01286,8.01286,8.01286,7.72297,8.01286,8.04046,8.01286,8.47492,8.11215,7.85128,7.88121,7.38639,7.20859,6.81199,6.72206,6.31352,6.33482,7.93313,7.81365,7.92773,7.23820,6.92975,6.23053,6.47914,7.27212
2009,Jewells 33_11kV,05NOV2008,MW,7.85312,7.78613,7.47959,7.98307,7.85966,7.45330,7.51310,8.07717,7.47511,6.50832,5.85622,5.33544,5.22275,4.88230,4.79407,4.38870,4.38870,4.38870,4.38870,4.38870,4.38870,4.38870,4.50066,4.85825,4.94474,5.61068,5.92333,6.03238,6.61707,6.92363,7.15895,7.10930,7.04973,7.20859,7.20859,7.14303,7.17880,6.91072,6.51090,6.64263,6.62277,6.62277,6.62277,6.62277,6.33482,6.39440,6.39440,6.39440,6.39440,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.40433,6.31759,6.09652,6.09652,6.09652,6.32418,6.34475,6.60291,6.90951,6.87100,7.15895,7.33051,7.48477,7.76463,7.84551,7.69512,7.48735,7.77394,7.51704,7.49654,7.49654,7.46675,7.25115,7.04938,6.96036,6.69227,6.70425,6.46795,6.25539,7.73784,7.70055,7.64948,7.25978,6.71773,6.28895,6.19924,7.21259
2009,Jewells 33_11kV,06NOV2008,MW,8.01945,7.63928,7.38001,7.74744,7.44689,7.22394,7.07109,8.05257,7.46333,6.64561,6.17644,5.38998,5.37169,4.94354,4.84544,4.84544,4.38671,4.57736,4.29934,4.29934,4.33142,4.51778,4.82559,4.94716,5.30617,5.83859,6.20850,6.25669,6.40573,6.76877,7.28900,7.46675,7.61569,7.61223,7.28803,6.99015,6.79659,7.01994,6.72206,6.72206,6.70220,6.96036,7.12154,7.01001,7.01001,7.01001,7.01001,7.01001,7.01001,7.27810,7.45856,7.27810,7.27810,7.48661,7.48661,7.48661,7.48661,7.48661,7.54618,7.54618,7.54618,7.54618,7.66444,7.54618,7.54618,7.84919,7.89371,7.89371,7.83413,7.92023,8.10222,8.16179,7.87930,7.86392,7.86392,7.86392,7.92864,7.86976,8.13201,8.13201,8.13201,7.86392,7.59972,7.56393,7.57597,7.04973,6.91081,6.80150,8.24717,8.06198,8.13301,7.53843,6.96217,6.06499,6.27658,7.07805
2009,Jewells 33_11kV,07NOV2008,MW,8.00323,7.58263,7.28045,7.89371,7.78991,7.13950,7.28312,7.79115,7.22165,6.48178,5.97131,5.24379,5.10493,4.94474,4.69651,4.67665,4.64679,4.67665,4.67665,4.67665,4.74542,4.65679,4.65679,4.71537,4.95498,5.66380,6.19720,6.27598,6.53835,6.86868,7.32774,7.25794,7.32774,7.33163,7.33767,7.33767,7.33767,7.38732,6.80150,6.80150,6.75185,6.75185,6.71421,6.75185,6.75185,6.75185,6.75185,6.75185,7.01774,6.71938,6.75185,6.75185,6.75185,6.75185,6.75185,6.81142,6.81142,6.81142,6.81142,6.81142,6.81142,6.81142,6.81142,6.76178,6.76178,6.81142,6.81142,6.81142,6.98306,6.81142,6.88735,7.30788,7.30788,7.30788,7.30788,7.22845,7.16888,7.16888,7.49205,7.22845,7.15726,7.22845,7.16920,6.72206,6.65706,6.74312,6.49126,6.68234,7.74993,7.96778,8.06365,7.63896,7.34861,6.34004,6.42701,7.46129
2009,Jewells 33_11kV,08NOV2008,MW,7.93813,8.00778,7.69657,9.07528,8.89540,8.19890,7.46917,6.95668,6.43145,5.86089,5.47158,5.25403,4.89884,4.90502,4.92488,4.67665,4.40856,4.40856,4.40856,4.40856,4.40856,4.40856,4.40856,4.40856,4.67665,4.96722,4.90502,5.11232,5.58073,6.09134,6.59298,6.86320,7.25805,7.07951,7.01994,7.79390,7.93342,8.17172,8.14194,8.13228,8.14194,7.61569,7.61569,7.61569,7.45957,7.61569,7.34760,7.06355,6.86843,6.84121,6.57312,6.84121,6.91592,7.10930,7.10930,7.15895,6.73199,6.41235,6.69227,6.69227,6.69227,6.69227,6.69227,6.69227,6.73775,6.82233,7.21852,6.66249,6.66249,6.66249,7.21444,7.21852,6.69227,6.99239,6.69227,6.69227,6.75139,6.69227,7.21852,6.77037,6.66249,6.66249,6.75605,6.45698,6.10645,6.15315,7.60461,7.39917,6.68774,6.19961,6.67966,6.58366,6.51366,6.23282,5.71876,5.88401
2009,Jewells 33_11kV,09NOV2008,MW,6.48884,5.78749,5.62603,6.73466,6.47343,5.45921,5.15325,4.96898,5.15325,5.15325,4.48664,4.59722,4.59722,4.59722,4.48621,4.30927,4.32913,4.06104,4.03125,4.03125,4.03125,4.03125,4.03125,4.03125,4.23234,4.55750,3.98540,3.89224,3.89224,4.42876,4.40856,4.77982,5.02660,5.20324,5.44120,5.63920,6.04688,6.01230,6.06674,6.33482,6.33482,6.18318,6.06674,6.06674,5.80576,5.79865,5.79865,5.54049,5.54049,5.54049,5.54049,5.37867,5.52063,5.25254,5.25254,5.07973,4.96460,4.96460,4.96460,5.10714,6.09685,5.86815,5.86815,6.42419,6.42419,6.49280,6.37462,6.42419,6.45984,6.39440,6.46668,6.93057,6.93057,6.93057,6.93057,6.93057,7.02147,6.93057,7.30576,7.14902,7.09937,7.09937,7.16125,7.09553,7.09937,7.06053,7.83821,7.73840,6.95154,6.29130,6.95689,6.68508,6.74181,6.46195,5.68528,5.62545
2009,Jewells 33_11kV,10NOV2008,MW,6.13997,5.58458,5.48703,6.65256,6.14150,5.44423,5.23917,5.65383,5.37539,5.15325,4.62700,4.52667,4.64686,4.64686,4.64686,4.65679,4.65679,4.38870,4.38870,4.38870,4.68617,4.62700,4.62700,4.62816,5.23597,5.58218,6.10672,6.02231,6.33422,6.57053,7.18836,7.25824,7.23325,7.25824,6.94050,7.25824,6.73908,6.75185,6.71213,6.71213,6.71213,6.71213,6.71213,6.71213,6.71213,6.74192,6.77171,6.77171,6.77171,6.77171,6.77171,6.77171,6.77171,6.74192,6.77171,6.77171,6.77171,6.77171,6.77171,6.79157,6.79157,6.74192,6.74192,6.74192,6.75265,6.74192,6.74192,6.74192,6.88893,7.33767,7.66672,7.81427,7.57597,7.57597,7.60576,7.60576,7.21502,7.30788,7.57597,7.84597,7.60075,7.81427,7.23662,7.25286,6.77171,6.74885,6.69506,6.67288,7.83349,7.98603,8.00500,7.64659,7.03523,6.02681,5.99130,6.93729
2009,Jewells 33_11kV,11NOV2008,MW,7.55724,7.41122,7.05461,7.66533,7.52428,6.99492,7.11947,7.80581,7.15092,6.39505,5.66226,5.57028,5.02787,4.97500,4.72629,4.72629,4.72629,4.45821,4.45821,4.45821,4.45821,4.69651,4.69651,4.80483,5.14003,5.70106,6.11231,6.01641,6.11841,6.64899,7.17880,7.15774,7.19539,7.24831,7.12865,6.64263,6.64263,6.64263,6.64263,6.64263,6.59298,6.67606,6.68910,6.65823,6.71213,6.61284,6.61284,6.08659,6.08659,6.08659,6.08659,6.08659,6.08659,6.08659,6.08659,6.08659,6.08659,5.37211,4.35891,4.32913,4.30927,4.32913,4.56160,6.94641,7.12916,6.61843,6.57312,6.62277,6.95148,7.24364,7.06958,7.06958,7.09937,7.12916,7.12916,7.05965,7.10165,7.05965,7.58590,7.32774,7.66533,7.63014,7.12916,7.14965,6.97029,6.62277,6.39015,6.10847,7.57405,7.86766,7.84492,7.43896,6.92065,6.18247,6.18921,6.81677
2009,Jewells 33_11kV,12NOV2008,MW,7.60746,7.47089,7.61738,7.74987,7.72491,6.94344,7.11304,7.74409,7.06782,6.32157,5.65522,5.32151,4.94799,4.72629,4.72629,4.51977,4.45821,4.45821,4.45821,4.45821,4.45821,4.62033,4.45821,4.86548,5.01424,5.40535,5.82291,5.97470,6.12631,6.81208,6.96691,7.18873,7.50647,7.50647,6.95043,6.96036,6.96036,6.90079,6.95043,6.78995,6.95043,6.95043,6.93057,6.90079,6.90079,6.90079,6.90079,6.90079,6.90079,6.90079,6.90079,6.91383,7.01001,7.01001,7.01001,7.01001,6.95043,6.85433,6.95043,6.95043,7.11045,6.95043,6.90494,7.00434,6.95043,6.95043,7.21852,7.59670,7.59161,7.53626,7.54486,7.37739,7.53626,7.59583,7.59583,7.53626,7.53626,7.53626,7.53626,7.53626,7.53626,7.53626,7.47714,7.48661,6.87440,6.96036,6.99015,6.98242,8.12179,8.23395,8.17884,7.36350,6.97781,6.18903,6.20507,7.08151
2009,Jewells 33_11kV,13NOV2008,MW,7.67892,7.41350,7.15893,7.83413,7.70862,7.10270,6.99458,7.59335,7.08133,6.27231,5.86394,5.30352,4.88516,4.88516,4.88516,4.50596,4.61707,4.29934,4.29934,4.29934,4.29934,4.54819,4.85537,4.86551,5.14765,5.55944,6.06161,6.41426,6.33461,6.48376,7.35169,7.06958,7.47725,7.36746,7.09937,7.09937,6.83128,6.85114,6.82135,6.82135,7.00788,7.02987,7.02987,7.02987,7.08944,7.08944,7.02987,7.17585,7.10930,7.10930,7.10930,7.10930,7.10930,7.10930,7.40718,7.40718,7.13909,7.13909,7.13909,7.13909,7.13909,7.10930,7.10930,7.10930,7.04973,7.04973,7.04973,7.04973,7.38657,7.63555,7.63555,7.63555,7.62562,7.62562,7.62562,7.62562,7.65541,7.38732,7.66533,7.66533,7.63555,7.66533,7.38482,7.34760,6.94820,6.87100,6.72069,6.63270,8.17168,8.11268,7.99143,7.55609,6.89444,6.04451,6.01751,7.11830
2009,Jewells 33_11kV,14NOV2008,MW,7.78647,7.58086,7.25108,7.73484,7.56967,7.02562,6.89447,7.46531,6.73904,5.94201,5.61693,4.79580,4.79580,4.68620,4.82559,4.58236,4.49792,4.49792,4.23976,4.23976,4.52293,4.74615,4.74615,4.85517,4.76035,5.41578,6.06828,6.40433,5.93766,6.48769,7.13162,7.04973,7.36972,7.58283,7.54887,7.43696,7.13821,7.11923,7.18080,7.11923,7.32774,7.71538,7.66533,8.07417,8.26109,8.28818,8.26109,8.26109,8.26109,8.26109,8.26109,8.26109,8.81514,8.73769,8.68682,8.73769,8.85412,8.73769,9.26393,9.26393,9.26393,9.26393,9.26393,9.33546,8.80005,9.31358,9.38308,9.38308,9.63857,9.47940,9.40528,9.40294,9.06535,9.05117,8.84262,8.86677,8.33059,8.33059,8.33059,8.33059,8.30080,8.17957,8.33059,8.25341,7.75470,7.78449,7.66377,7.21195,8.48295,8.44761,8.15187,7.68897,7.06251,6.50978,6.72184,7.43978
2009,Jewells 33_11kV,15NOV2008,MW,7.97744,7.75534,7.76036,8.95214,8.71229,7.41035,7.24372,6.64904,6.04508,5.53586,5.66957,4.97192,5.08375,5.08375,5.08375,4.39656,4.49792,4.49792,4.49792,4.49792,4.71141,4.49792,4.46814,4.47806,4.46814,4.99438,4.99438,5.30014,5.38948,5.60999,6.28224,6.63898,6.68234,6.94153,7.15895,7.49654,7.84212,7.79441,7.85399,7.82420,7.82420,7.79441,7.85384,7.79441,7.79441,7.24098,7.23838,7.23838,7.23838,7.25824,7.25824,7.28677,7.01994,6.92565,6.63490,6.75185,6.75185,6.75185,6.75185,6.75185,6.75185,6.71213,6.69227,6.69227,6.69227,6.71213,6.76516,6.98022,6.69227,6.96036,7.06208,7.22845,6.96036,7.12167,7.22845,7.02547,6.98424,6.69227,7.29795,6.76598,6.66912,6.71213,6.75766,6.59574,6.47383,6.34216,7.70198,7.52183,6.64993,6.14700,6.70653,6.36211,6.52350,6.32759,5.65084,5.90268
2009,Jewells 33_11kV,16NOV2008,MW,6.34171,5.78247,5.54104,6.96036,6.18393,5.58319,5.34190,5.38162,4.84544,4.65779,4.80573,4.53764,4.27948,4.27948,4.27948,4.27948,4.27948,4.27948,4.27948,4.27948,4.27948,4.25962,4.27948,4.27948,4.24969,4.24969,4.24969,4.70173,5.07942,5.30347,5.16318,5.82078,6.02702,6.53428,6.74312,7.09967,7.33767,7.33767,7.33767,7.41711,7.41711,7.41711,7.43696,7.45682,7.45682,7.18873,7.05970,6.92065,6.92065,6.92065,6.61529,6.63270,6.57312,6.57312,6.83128,6.57312,6.24522,6.32489,6.32489,6.35468,6.35468,6.35468,6.35468,6.35468,6.44080,6.62277,6.78563,6.59298,6.63095,6.81641,6.86107,6.86107,6.95125,6.86107,6.86107,7.14902,7.19721,7.14902,7.46675,7.43196,7.46675,7.12602,7.07504,6.90784,6.91072,6.42942,7.53768,7.26746,6.46434,5.75380,6.31613,6.09081,5.92870,5.91951,5.19269,5.41605
2009,Jewells 33_11kV,17NOV2008,MW,5.99777,5.64312,5.64583,6.48376,5.90643,5.29885,4.92488,5.46105,5.02352,4.86247,4.92488,4.69651,4.40485,4.36884,4.36884,4.36884,4.36884,4.36884,4.36884,4.36884,4.34899,4.43800,4.33906,4.76588,5.16933,5.58868,6.13108,6.03716,6.18018,6.75481,7.08944,7.62562,7.64548,6.97571,7.18671,6.74930,6.84121,6.84121,6.54334,6.54334,6.52348,6.43026,6.50362,6.50362,6.50362,6.50362,6.50362,6.50362,6.50362,6.50362,6.50362,6.09212,6.23553,6.23553,6.23553,6.23553,6.23553,6.23553,6.23553,6.23553,6.25539,6.25539,6.27525,6.45787,6.27525,6.27525,6.86626,6.81142,7.49330,7.45982,7.61569,8.21144,7.87385,7.87385,7.87385,7.87385,7.82465,7.51409,8.03271,8.06250,7.52633,7.52633,7.15711,6.82822,6.89967,6.42419,6.37902,6.42419,7.81538,7.74840,7.88848,7.47762,6.87131,6.09486,6.03321,6.97802
2009,Jewells 33_11kV,18NOV2008,MW,7.82875,7.80551,7.23158,7.60576,7.50882,7.15671,7.06271,7.76654,7.41250,6.48989,5.65735,5.47870,5.10616,5.18304,4.64686,4.51631,4.58729,4.58729,4.06104,4.06104,4.06104,4.61707,4.58726,4.57736,5.24641,5.77943,5.61992,5.96773,6.36266,6.76293,6.85831,7.04973,7.20859,7.14902,6.68484,6.96783,6.93057,6.70428,6.64263,6.64263,6.64263,6.66249,6.64263,6.64263,6.64263,6.61284,6.64263,6.67242,6.64263,6.64263,6.66249,6.34507,6.08659,6.10645,6.12631,6.12631,6.12631,6.12631,6.12631,6.12631,6.17596,6.22446,5.98020,6.28747,6.40725,6.42886,6.71213,7.07726,7.47295,7.57597,7.75197,8.08288,7.81427,7.84355,7.89631,7.79441,7.76062,7.53626,7.79441,7.69379,7.53626,7.27707,7.29795,6.76933,6.56710,6.57315,6.55327,6.21417,7.82536,7.86674,7.90866,7.36014,6.92771,6.16939,6.03746,7.04291
2009,Jewells 33_11kV,19NOV2008,MW,7.99681,7.56828,7.20598,7.71498,7.50604,7.07396,6.95471,7.90593,7.10914,6.30961,5.67708,5.66957,4.88216,4.84544,4.53845,4.57736,4.61707,4.31920,4.31920,4.31920,4.27948,4.68156,4.54757,4.75432,5.28036,5.56891,6.23122,6.21422,6.55684,7.08125,7.02987,7.31361,7.12468,7.18195,7.31949,7.31781,7.14185,7.31781,7.31781,7.31781,6.78164,6.78164,6.73199,6.73199,6.68607,6.79157,6.79157,6.79157,6.73199,6.73199,6.73199,6.73199,6.75139,6.73199,6.73199,6.82135,6.82135,6.82135,6.82135,6.82135,6.80513,6.69227,6.74192,6.74192,6.88072,6.74192,6.74192,7.13144,7.31781,7.48425,7.44018,7.68832,7.60076,7.60778,7.88378,7.88378,7.88535,7.61569,7.90693,7.98307,7.95328,7.62157,7.38732,7.26634,6.88711,6.86238,6.64263,6.65732,7.94288,7.90725,8.06785,7.48911,7.27152,6.13389,5.93171,7.06036
2009,Jewells 33_11kV,20NOV2008,MW,7.92135,7.45957,7.15166,7.64548,7.64548,7.31417,7.09009,7.78967,7.14608,6.33428,5.76327,5.41032,5.03814,5.18304,4.63941,4.64686,4.64686,4.64686,4.64686,4.37877,4.37877,4.64686,4.86148,4.74266,5.20493,5.67003,6.44668,6.28623,6.56653,6.77501,7.15214,7.49857,7.83413,7.29795,7.15202,6.99781,7.29795,7.04973,7.07951,7.08944,6.80150,6.80150,6.97850,7.24831,7.24831,7.01001,6.98022,6.98022,7.27810,7.30788,7.30788,7.33767,7.33767,7.35753,7.45951,7.35753,7.29838,7.30788,7.30788,7.54689,7.16767,6.96242,7.33767,7.26817,7.31781,7.31781,7.31781,7.40864,7.31781,7.31781,7.90364,7.84406,7.84406,7.36746,7.34999,7.36746,7.36746,7.26817,7.31781,7.31781,7.40634,7.32944,7.31781,7.31781,7.20333,7.28045,6.81142,6.74285,8.04806,8.10128,8.11296,7.43646,6.95204,6.03232,6.11753,6.80611
2009,Jewells 33_11kV,21NOV2008,MW,7.74003,7.41167,7.07341,7.72491,7.61427,7.07850,7.07267,7.49982,7.07951,6.12796,5.47228,5.08978,4.99424,4.81566,4.81566,4.81566,4.48799,4.48799,4.29664,4.19012,4.19012,4.41849,4.65146,4.83393,4.78994,5.69378,6.18102,6.42662,6.88145,7.07222,7.21852,7.42703,7.36746,7.50647,7.50647,7.15340,7.21852,6.95043,6.90079,6.90079,6.90079,6.80485,6.92065,6.97029,6.97029,6.97029,6.97029,6.97029,7.06667,7.39844,7.44689,7.44689,7.20859,7.20859,7.20859,7.53496,7.47668,7.47668,7.52633,7.52633,7.46542,7.49654,7.46675,7.46675,7.46675,7.46675,7.55546,7.46675,7.52633,7.50647,7.43696,7.26413,7.37739,7.37739,7.37739,7.08944,7.14902,7.14902,7.14902,7.14902,7.14902,7.14902,7.14902,7.05570,6.93924,6.66249,6.51843,6.50305,7.76688,7.97859,7.92513,7.38083,6.94336,6.37312,6.31747,7.17114
2009,Jewells 33_11kV,22NOV2008,MW,7.78479,7.46173,7.39530,8.77740,8.64509,7.89103,7.49654,6.69734,6.01791,5.81431,5.26799,5.04403,4.77525,5.04403,4.77594,4.54757,4.54757,4.49792,4.49792,4.49792,4.49792,4.49792,4.46814,4.46814,4.47806,4.47806,5.12978,4.99438,5.70185,6.07058,6.41287,6.97260,7.23838,7.71498,7.80020,7.61096,7.71498,7.81692,7.75470,7.75470,7.75470,7.67308,7.75470,7.78449,7.23219,7.26817,7.26817,7.26817,7.24831,7.24831,7.04134,7.24831,6.73199,6.49621,6.67242,6.67242,6.67242,6.14222,6.14617,6.14617,6.14617,6.14617,6.14617,6.30037,6.14617,6.42480,6.61069,6.64263,6.02702,6.57813,6.59273,6.59298,6.21563,6.26532,6.26532,6.26532,6.26532,6.35605,6.53341,6.53341,6.39440,6.44404,6.44404,6.44404,6.44404,6.37708,7.57710,7.48221,6.70137,6.43024,6.75253,6.47668,6.58857,6.38446,5.65883,6.14442
2009,Jewells 33_11kV,23NOV2008,MW,6.57380,5.87773,5.85375,7.25824,6.57976,5.85012,5.15325,5.06622,5.12346,5.12346,4.44658,4.54757,4.54757,4.55750,4.53764,4.53764,4.53764,4.53764,4.26955,4.26955,4.26955,4.26955,4.26955,4.26955,4.53764,4.56514,4.57736,4.57736,5.26616,5.64214,5.61151,5.72090,6.74258,6.65256,7.06805,7.21852,7.90408,8.29517,8.26109,8.58875,8.58875,8.48144,8.32066,8.58875,8.90170,8.79016,8.68298,8.79726,8.23842,7.94041,7.69484,7.76463,7.41344,7.15895,7.15895,7.15895,7.15895,7.15895,7.21852,7.14251,7.21852,7.21852,6.95043,7.03685,7.21852,7.21852,7.13905,7.12916,7.14052,7.40195,7.39248,7.33767,7.60591,7.75470,7.75470,7.75470,7.73833,7.69512,8.03463,8.10222,7.80434,7.80434,7.77435,7.40267,7.26817,6.97650,8.03801,8.02786,7.09177,6.26422,6.74416,6.31221,6.47210,6.34442,5.40335,5.75300
