year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Adamstown 33_11kV,11AUG2008,MW,11.32837,10.65512,10.83951,12.27661,10.89938,9.76049,9.42558,9.54410,9.08675,8.65093,8.48108,8.22329,7.95063,7.90661,7.93717,7.79949,7.88444,7.97608,8.22666,8.35148,8.67833,9.00817,9.65464,10.57481,11.64566,13.00721,14.40935,15.28811,16.73197,18.78145,19.75391,20.23361,20.03732,19.66062,19.21552,18.70164,18.25182,17.76625,17.48929,17.00239,16.67065,16.03043,15.67322,15.32329,15.10463,14.94248,14.78141,14.71301,14.66322,14.65104,14.65954,14.26151,14.08501,14.03983,13.90412,13.86782,13.66747,13.48918,13.69589,13.51078,13.41237,13.52174,13.71937,14.12639,14.61594,15.11531,15.79409,16.94562,18.30400,20.10756,22.03361,23.46898,24.39070,25.10634,25.25994,24.92511,24.72344,23.71271,23.53459,23.16663,22.60590,22.25999,21.97539,21.43917,20.48422,19.71411,19.35105,18.41119,20.26522,18.95590,16.73963,15.60964,14.71767,13.52636,12.89890,13.10428
2009,Adamstown 33_11kV,12AUG2008,MW,13.33312,13.04814,13.05843,13.76339,13.21684,12.66062,12.31145,12.67631,12.04141,11.28685,10.71207,10.26329,9.75454,9.42403,9.18646,9.00599,8.85095,8.84850,8.80563,8.92513,9.23793,9.63194,10.22192,11.21261,12.48157,13.45455,15.05356,15.75322,17.42740,18.94144,19.71376,20.27385,20.02586,19.40500,18.83991,18.29370,17.69279,17.35881,16.68523,16.13305,15.75101,15.32967,15.01837,14.71364,14.63199,14.39574,14.16238,13.91450,13.83444,13.63062,13.51680,13.47619,13.33489,13.18981,13.09858,12.96861,12.84001,12.51897,12.37241,12.24197,12.29226,12.30590,12.57792,12.91486,13.46506,14.29263,15.01274,15.90524,17.03487,18.87057,20.86694,23.02775,23.95739,24.38104,24.47370,24.27575,24.09114,23.00577,22.77505,22.59360,22.28008,21.66857,20.98979,20.38524,19.47841,18.98912,18.38410,17.73863,19.46635,18.36553,16.59319,15.47047,14.63862,13.31792,12.66364,12.90227
2009,Adamstown 33_11kV,13AUG2008,MW,13.06638,12.79893,12.85688,13.65674,13.19808,12.56481,12.28696,12.63910,11.97610,11.19708,10.49367,9.96588,9.64760,9.27139,9.02800,8.61744,8.55125,8.76186,8.60736,8.65067,8.95404,9.32345,9.83505,10.61773,12.16100,13.24147,14.59546,15.15065,16.81931,18.16064,18.91900,19.22039,18.87871,18.25943,17.51659,16.67058,16.32896,15.65924,14.98863,14.45703,14.23399,13.96496,13.74806,13.43782,13.09295,12.74025,12.89305,12.70722,12.74520,12.69451,12.61531,12.64460,12.67066,12.34836,12.39206,12.27730,12.29458,12.37480,12.42291,12.43477,12.32269,12.31037,12.60156,13.10956,13.72593,14.21525,15.07875,16.24500,17.22407,18.42257,20.09069,20.96145,21.65659,22.46712,22.72632,22.78162,22.79487,23.33223,22.70452,22.42909,21.75024,21.16635,20.95862,20.26916,19.53215,18.74771,18.42328,17.41835,19.83437,18.95957,17.04596,15.91568,15.12558,13.89984,13.15398,13.23084
2009,Adamstown 33_11kV,14AUG2008,MW,13.31903,12.82980,12.81263,13.61345,13.14453,12.53286,12.34756,12.74099,12.04864,11.35915,10.70231,10.08859,9.74911,9.37236,9.04834,8.82803,8.75680,8.78105,8.77724,8.76283,9.08729,9.47140,10.07601,10.79304,12.11234,13.26132,14.75077,15.69395,17.00952,18.61947,19.68273,19.87348,19.70131,18.98931,18.29597,17.79472,17.35363,16.84255,16.42833,15.98322,15.50825,14.84253,14.54252,14.37556,14.16476,13.89605,13.76844,13.63268,13.62326,13.40465,13.29313,13.20965,12.98361,12.69606,12.48915,12.44197,12.32220,12.14366,11.97126,11.88698,11.86189,11.90767,11.90907,12.03572,12.57769,13.09361,13.67103,14.60335,15.64542,17.29482,18.80615,19.63318,20.49532,21.14156,21.28184,21.37636,21.43241,21.90419,21.72437,21.53816,21.16687,20.90672,20.36923,20.00721,19.32904,18.64398,18.24602,17.38502,19.90496,18.98981,16.97597,15.56468,14.98315,13.59797,12.93653,13.29443
2009,Adamstown 33_11kV,15AUG2008,MW,13.33511,12.80928,12.80988,13.35652,12.87127,12.21443,11.99080,12.30656,11.69530,11.01224,10.33474,9.85874,9.42667,9.17535,8.97065,8.73569,8.53029,8.31755,8.30787,8.54547,8.79633,9.20062,9.72870,10.29985,11.42415,12.56107,13.66279,14.20080,15.98699,17.66426,18.40061,18.74118,18.77468,18.30228,17.60245,16.96891,16.39116,15.86775,15.22603,14.66839,14.43198,13.98604,13.74605,13.36054,13.14214,12.93551,12.64772,12.63511,12.58934,12.47684,12.30851,12.08025,11.89546,11.80495,11.68738,11.54929,11.61724,11.31400,11.17426,11.21686,11.22450,11.36829,11.45938,11.87119,12.37292,12.83320,13.38959,13.82688,14.65067,16.14873,17.26624,17.88837,18.63380,19.08046,19.28724,19.13901,19.07910,19.55664,19.11672,18.70432,18.33865,18.08354,17.59126,17.07496,16.58905,16.28997,16.24383,15.95379,18.82019,18.33413,17.08556,16.06300,15.44130,14.28015,13.49493,13.73487
2009,Adamstown 33_11kV,16AUG2008,MW,13.48758,13.08690,13.41695,14.93819,14.28297,13.43409,12.66820,11.80213,11.17238,10.56741,10.06737,9.48600,9.17267,8.65358,8.52834,8.38000,8.18794,8.13246,8.08967,7.99477,8.07704,8.19127,8.31872,8.53464,8.98947,9.47733,10.02178,10.99301,12.06805,13.21465,14.44954,15.27021,16.24280,16.64779,16.66947,16.52039,16.63203,16.73185,16.17613,15.69028,15.35766,14.82157,14.48565,14.21514,13.85332,13.64870,13.37069,13.08541,12.96399,12.86789,12.47218,12.52687,12.45506,12.20032,12.00477,11.73506,11.41428,11.36788,11.32834,11.38953,11.52196,11.84692,11.80700,11.83141,12.10701,12.81493,13.22099,13.53819,14.75495,16.04513,17.54049,17.65686,18.19920,18.11155,18.19546,18.00166,17.73748,18.23269,17.73727,17.16627,16.83201,16.33416,16.16902,15.91197,15.73728,15.23356,17.94915,16.91278,15.40402,14.12369,14.44773,13.59418,13.52325,12.65854,11.49539,11.67454
2009,Adamstown 33_11kV,17AUG2008,MW,11.77902,10.84812,11.05516,12.72513,11.18327,9.88107,9.12948,8.73996,8.57822,8.26325,7.97467,7.73212,7.66528,7.45275,7.34474,7.30193,7.25924,7.35515,7.35717,7.54802,7.77404,7.89722,7.87937,8.17132,8.57730,8.92354,9.36319,10.14748,10.94047,11.54832,12.15432,12.90732,13.54374,13.99041,14.50006,14.72519,14.90814,14.89240,14.84416,14.61453,14.29413,14.17102,13.97510,13.59939,13.25233,12.87330,12.88542,12.73712,12.44648,12.16001,11.95972,11.90646,11.77449,11.48042,11.39514,11.30776,11.31894,11.08484,10.89249,11.01445,11.19512,11.45074,11.57167,11.74701,12.44990,13.13762,13.71965,14.25987,15.77391,17.34303,18.76377,19.55946,20.56963,21.27343,21.34696,21.06097,21.20514,21.71500,20.97127,20.40334,19.79225,19.44195,19.21813,18.59238,18.28243,17.64746,19.65315,18.14863,16.16193,14.72170,14.45340,13.37295,13.05877,12.17291,10.98957,11.14396
2009,Adamstown 33_11kV,18AUG2008,MW,10.99201,10.13376,10.41725,11.95635,10.54877,9.45662,9.04239,9.06024,8.65966,8.35947,8.11802,7.94543,7.78018,7.72737,7.83115,7.85203,7.76436,7.86924,7.93203,8.25264,8.42251,8.77108,9.44822,10.22776,11.29064,12.32905,13.67841,14.32141,16.06262,17.61100,18.70279,19.02217,18.74043,18.12091,17.47003,16.95958,16.42488,15.94650,15.70175,15.21417,14.81955,14.49363,14.15510,13.72008,13.41305,13.25645,13.06390,13.01203,12.96246,12.96590,13.00703,12.90173,12.68384,12.52899,12.63711,12.62946,12.43493,12.44219,12.27453,12.36966,12.64646,12.87842,13.29613,13.59679,13.97228,14.35658,15.48837,16.87070,18.25349,19.83860,21.44887,22.07418,22.65291,23.09337,22.99083,22.69174,22.47421,23.17788,22.24990,21.82648,21.26143,20.68312,20.29395,19.78971,18.95410,18.44570,17.79640,17.03150,19.73030,18.61808,16.79940,15.42412,14.47587,13.35103,12.71771,12.88812
2009,Adamstown 33_11kV,19AUG2008,MW,13.00832,12.67507,12.59455,13.36464,12.85104,12.25158,11.74060,12.18808,11.55018,10.86470,10.41497,9.81832,9.36037,8.97516,8.66974,8.63852,8.52050,8.32399,8.32400,8.48317,8.68855,9.07713,9.58248,10.32581,11.43150,12.52607,14.07326,14.73621,16.11919,17.65702,18.26047,18.56800,18.26548,17.80601,17.12038,16.31950,15.78917,15.15815,14.63392,14.22419,13.84551,13.49499,13.20413,12.92668,12.49572,12.43106,12.29923,12.22154,12.25882,12.16440,12.06009,11.86176,11.71217,11.56160,11.58747,11.38540,11.27753,11.23566,11.20405,10.94579,11.08544,11.20853,11.40678,11.74590,12.35876,12.93615,13.60804,14.30186,15.62328,17.23774,18.89646,20.13031,21.05914,21.60189,21.84983,21.83850,21.90255,22.51677,21.98952,21.71291,21.30033,20.69774,20.20095,19.60031,18.64230,18.13123,17.71033,16.88857,19.58157,18.45331,16.69144,15.37428,14.54869,13.25784,12.53346,12.78836
2009,Adamstown 33_11kV,20AUG2008,MW,12.92262,12.63256,12.58511,13.33554,12.80545,12.26040,11.81943,12.23899,11.53680,10.78909,10.23579,9.74640,9.41928,8.91730,8.71321,8.56794,8.26483,8.38986,8.38071,8.42392,8.79139,9.23683,9.72756,10.50150,11.59915,12.68664,14.11735,15.00075,16.44833,17.84310,18.47344,18.68026,18.42789,17.80500,16.81170,15.78080,15.52806,15.90528,15.82301,15.08681,14.77882,14.41072,14.16386,13.80114,13.65383,13.50409,13.50729,13.39063,13.32302,13.10904,13.00611,12.80680,12.05064,11.34599,11.25194,11.08559,10.91864,10.77665,10.57601,10.54841,10.74802,10.92590,11.07736,11.21977,11.59414,11.94272,12.25330,12.83056,13.71293,15.10217,16.67347,17.34302,18.39643,19.05347,19.14150,19.27104,19.41912,20.17936,19.66889,19.30166,19.05243,18.56602,17.62949,17.28765,16.92159,16.53558,16.09121,15.66690,18.32385,17.57533,16.05852,14.66772,13.75095,12.66685,12.12687,12.60197
2009,Adamstown 33_11kV,21AUG2008,MW,12.59440,12.14989,12.17643,12.92875,12.51588,11.93654,11.58963,11.91062,11.23836,10.67080,9.98962,9.55614,9.14618,8.82101,8.44640,8.32533,8.18945,8.04000,7.95409,8.12140,8.25869,8.67553,9.18095,10.04357,11.07981,12.25006,13.54771,14.04596,15.33059,16.93600,17.82138,17.86549,17.59498,17.16780,16.34374,15.81203,15.59559,15.09591,14.63152,14.20106,13.65712,13.37264,13.16253,12.95723,12.67004,12.40954,12.10037,11.99019,12.17600,12.06629,11.98476,11.88528,11.72062,11.61983,11.39159,11.51528,11.55467,11.44976,11.41784,11.24171,11.31584,11.15908,11.20896,11.56492,11.76763,12.16509,12.61798,13.71093,14.60906,16.10176,17.47007,17.77331,18.45419,18.79066,18.98397,18.91453,18.92338,19.46374,19.02336,18.56343,18.23677,17.70007,16.96096,16.62248,16.02244,15.61231,15.39785,14.97223,17.32911,16.50254,15.27632,14.12334,13.42881,12.31072,11.56295,11.98507
2009,Adamstown 33_11kV,22AUG2008,MW,12.15726,11.69458,11.66026,12.56302,12.13899,11.45500,11.20469,11.51794,10.77775,10.06266,9.52030,8.97025,8.56823,8.10992,7.81499,7.73531,7.59276,7.46242,7.45536,7.65395,7.84066,8.11569,8.49019,9.15716,10.05694,10.74705,11.88827,12.37001,13.72528,15.49775,16.69738,17.35761,17.53936,17.36538,16.69075,16.05723,15.62075,14.96826,14.93821,14.86790,14.70914,14.25735,13.87539,13.70542,13.71070,13.98009,13.89478,13.54458,13.26889,13.21255,12.93314,12.75656,12.67107,13.50390,13.63778,12.98562,12.67499,12.58838,12.38777,12.37513,12.73351,13.14237,14.22486,15.74322,16.54807,17.44292,18.06010,18.58523,18.56784,19.35956,20.57489,20.98929,21.50291,21.80004,21.84388,21.61784,21.57992,22.28792,21.56617,21.22264,20.52723,20.21717,19.79214,19.27930,18.70158,18.05952,17.82996,17.54688,20.23953,19.15002,17.52247,16.66142,16.13730,14.85300,14.05523,14.07908
2009,Adamstown 33_11kV,23AUG2008,MW,13.91191,13.58683,13.91769,15.32344,14.72727,13.88908,13.11575,12.07315,11.50513,10.90063,10.25601,9.75613,9.39777,8.97714,8.68596,8.58776,8.33178,8.25727,8.33978,8.45899,8.54965,8.65707,8.72142,8.95052,9.38899,9.79940,10.67932,11.51103,12.42398,13.67149,15.04886,16.30651,17.50262,18.31755,19.03999,19.19134,19.50923,19.27913,19.31315,18.71636,18.13769,17.67114,17.36787,17.05682,16.83434,16.96247,16.33675,15.94317,15.87165,15.50028,15.46213,15.97144,15.63691,15.44732,15.39173,14.89075,14.55534,14.42068,14.58787,15.96880,15.69399,15.63137,15.58997,16.08134,16.92274,17.46248,17.69477,17.45888,18.56690,19.57756,20.77558,20.99959,21.66049,21.75173,21.66999,21.33085,21.31871,21.55546,21.12448,20.59976,20.02140,19.49198,18.97720,18.41330,18.32934,17.88742,20.72829,19.55748,17.88581,16.62190,16.68513,15.78562,15.51275,14.62024,13.30425,13.30762
2009,Adamstown 33_11kV,24AUG2008,MW,13.14101,12.24806,12.42207,13.98876,12.29441,10.95684,10.28251,9.69173,9.15107,8.78314,8.59838,8.44958,8.32791,8.15711,8.05210,8.08585,8.12259,8.08553,8.06688,8.18495,8.27429,8.30849,8.56351,8.68242,8.99476,9.20347,9.79138,10.36761,11.70182,12.47251,13.11847,13.96561,14.63248,15.15060,15.33762,15.29717,15.69319,15.94711,15.92726,15.89616,15.88221,15.61050,15.32957,14.96881,14.61643,14.27175,13.76617,13.45695,13.21092,13.05253,12.73207,12.44997,12.51542,12.31374,12.32387,11.99642,11.93397,11.86906,11.59351,11.74380,11.89712,11.99820,12.28094,12.60941,13.06551,13.67904,14.33874,14.20810,15.48828,17.08421,18.17984,19.14096,20.12655,20.54373,20.69268,20.71985,20.64090,20.99467,20.62218,20.31297,19.88164,19.20942,18.98982,18.46242,17.92501,17.28875,19.57632,18.34231,16.65445,15.19415,15.05334,13.82795,13.49130,12.77623,11.38641,11.36528
2009,Adamstown 33_11kV,25AUG2008,MW,11.05075,10.31291,10.61818,11.84908,10.45459,9.28744,8.92124,9.02479,8.54136,8.20955,8.00313,7.68604,7.60827,7.54219,7.49704,7.60251,7.57827,7.50904,7.61018,7.91604,8.30190,8.65572,9.16136,9.82685,10.77493,11.69261,12.92192,13.46188,14.93446,16.27309,16.87795,17.11837,16.75678,16.51689,15.75479,15.15183,14.61780,13.97481,13.66536,13.24124,13.04578,12.67175,12.61843,12.27014,12.22935,12.22340,12.17853,12.16453,12.09325,11.96856,11.91262,11.89966,11.79044,11.57452,11.43833,11.45948,11.46873,11.43384,11.30201,11.44647,11.63133,11.95629,12.23830,12.59714,12.90628,13.32365,14.06465,15.25856,16.00753,17.47743,18.92658,19.39524,20.22248,20.77964,20.80580,20.76303,20.78593,21.00642,20.51731,20.10487,19.77416,19.09399,18.66133,18.20531,17.36977,16.66786,16.26750,15.59052,18.30822,17.55246,15.77478,14.57582,13.82430,12.69090,12.01253,12.24749
2009,Adamstown 33_11kV,26AUG2008,MW,12.39467,11.93243,11.93736,12.84613,12.24463,11.56535,11.28974,11.82853,11.14310,10.30776,9.72457,9.22989,8.99186,8.59358,8.31910,8.10341,7.98007,7.95701,7.89317,8.10539,8.30640,8.70346,9.28590,9.80512,10.80804,11.83969,13.15290,13.92213,15.11879,16.49805,17.41513,18.02828,17.98960,17.95796,16.62528,15.65343,14.96358,14.45353,14.05735,13.38473,13.09959,12.62148,12.29400,12.08840,11.94494,11.87417,11.66024,11.64592,11.54008,11.45211,11.22609,11.15644,10.99107,10.85756,10.85228,10.73759,10.65964,10.66100,10.54936,10.57350,10.54349,10.49566,10.60421,10.90976,11.12569,11.62266,12.03646,12.40362,12.90843,13.86287,15.13393,16.08564,17.19065,17.56087,17.56984,17.51582,17.47408,17.67067,17.39464,16.91004,16.66699,16.15535,15.90990,15.39516,14.97211,14.48810,14.43267,13.99559,16.43929,15.93847,14.56740,13.35022,12.78741,11.83082,11.07402,11.52279
2009,Adamstown 33_11kV,27AUG2008,MW,11.80928,11.35003,11.46977,12.32675,11.76743,11.01488,10.56089,11.06406,10.48009,9.81879,9.14796,8.69321,8.30155,8.00391,7.82849,7.63674,7.47692,7.35809,7.40089,7.60913,7.64935,7.93080,8.44874,9.17797,10.22217,11.09735,12.09986,12.32777,13.45396,14.44850,14.72307,14.62764,14.29078,13.78203,13.23328,12.73845,12.62754,12.36855,12.09304,11.72331,11.70165,11.27081,11.27590,11.24898,10.96649,11.02497,10.86941,11.03141,11.06153,10.96635,10.86616,10.86240,10.83309,10.90515,10.94069,11.02996,11.29511,11.22541,11.26694,11.23802,11.52065,11.66877,11.92169,12.56797,13.12736,13.67793,14.46591,15.33497,16.30143,17.15704,18.52735,18.88544,19.62591,20.02367,19.98907,19.76143,19.70944,20.12516,19.56474,18.75214,18.43299,17.99209,17.43753,17.00095,16.42067,15.85627,15.36193,14.65460,17.28223,16.52812,15.21194,14.04864,13.09675,12.05018,11.55405,11.69302
2009,Adamstown 33_11kV,28AUG2008,MW,11.87116,11.35034,11.41758,12.28008,11.87361,11.29615,11.03584,11.43499,10.72585,10.04677,9.39998,8.94099,8.52195,8.32265,8.02127,7.79419,7.70262,7.58117,7.56674,7.82635,7.87348,8.26955,8.72963,9.33270,10.16930,11.00349,12.21028,12.47040,13.66393,14.97891,15.92317,16.46165,16.62123,16.06087,15.29945,14.78013,14.30320,13.95944,13.76468,13.17070,12.71588,12.29208,11.94022,11.71979,11.61193,11.63978,11.55524,11.59299,11.64502,11.45931,11.57924,11.55449,11.37805,11.35273,11.24660,11.11841,10.98662,10.83768,10.90961,10.90239,10.83945,11.08672,11.20333,11.41106,11.78218,12.43739,12.70735,13.31552,14.48023,15.55597,16.94509,17.62607,18.37039,18.91842,18.94089,18.85288,19.01585,19.56111,19.21983,18.87446,18.53349,17.99263,17.56501,16.95279,16.48550,15.98853,15.71255,15.12646,17.71496,16.77771,15.22672,14.16904,13.59841,12.44611,11.70049,12.00078
2009,Adamstown 33_11kV,29AUG2008,MW,12.22637,11.83362,11.88282,12.62601,12.09238,11.38318,11.05814,11.52741,10.89422,10.12588,9.52636,9.09762,8.67164,8.32682,8.02429,7.92252,7.70973,7.60987,7.66699,7.87713,8.06607,8.33308,8.71316,9.31843,10.63121,11.41816,12.63058,12.96844,13.85705,15.00293,15.44088,15.71557,15.53864,14.95455,14.47596,13.78821,13.47553,13.05415,12.74936,12.47759,12.27220,12.04359,11.81195,11.69756,11.56451,11.56499,11.39937,11.25718,11.14019,11.09493,11.16412,11.12368,11.00714,10.83523,10.69393,10.59683,10.64871,10.53064,10.50318,10.60690,10.39091,10.48591,10.58095,10.71146,11.06999,11.43852,12.05000,12.62220,13.34518,14.25484,15.75142,16.49788,17.38355,17.78123,17.72023,17.78157,17.61086,18.00387,17.63589,17.39390,17.05471,16.74631,16.53165,16.15324,15.98117,15.47198,15.38480,15.14753,17.91951,17.12600,15.76832,14.90286,14.30049,13.22020,12.47847,12.70172
2009,Adamstown 33_11kV,30AUG2008,MW,12.53542,12.20820,12.70067,14.23039,13.70371,12.78876,11.90498,10.91655,10.58410,9.97055,9.32096,8.81183,8.44205,8.26626,7.95487,7.79714,7.59172,7.65371,7.56017,7.65211,7.62448,7.78681,7.95995,8.11088,8.56976,9.17416,9.61060,10.24849,11.14056,12.22910,13.14134,13.62457,14.06900,14.43845,14.63590,14.41131,14.48585,14.55629,14.44459,14.15912,13.78219,13.49667,12.97061,12.46926,12.25910,11.99242,11.80549,11.71547,11.67029,11.30752,11.20391,11.21134,11.21962,11.04974,11.00080,10.93907,10.84759,10.95739,10.88880,10.96225,11.03913,11.02065,10.95846,11.25823,11.59389,12.00548,12.60970,12.84747,13.69088,14.37837,15.39811,15.53783,16.12908,15.97167,15.78940,15.62617,15.37338,15.83140,15.29932,15.00455,14.54694,14.21800,14.20314,13.78455,13.74317,13.16362,15.74144,14.62985,13.22773,12.35931,12.77752,11.85908,11.72710,11.19580,10.23176,10.31963
2009,Adamstown 33_11kV,31AUG2008,MW,10.31314,9.34433,9.77621,11.42471,9.93742,8.79721,8.27005,7.80705,7.57997,7.36175,7.13158,6.94941,6.85249,6.77502,6.87010,6.93414,6.81120,6.70658,6.67230,6.70263,6.68255,6.80054,6.95475,7.15435,7.62852,7.72885,8.12716,8.51784,9.21180,9.82993,10.68195,10.80269,11.12159,11.92781,12.45210,12.96885,13.45481,13.73459,13.63910,14.04593,14.09253,14.02166,14.30262,14.19911,13.98889,13.93406,13.82650,13.86850,13.78601,13.64159,13.41969,13.08055,12.93028,12.88231,12.88533,12.80017,12.74437,12.69553,12.54501,12.57469,12.71409,12.63415,12.78925,12.91592,13.28292,13.41714,14.13772,14.57298,15.29746,16.13536,17.09188,17.24039,17.81112,17.87932,17.63513,17.42827,17.12653,17.33671,16.64530,16.07268,15.77450,15.42581,15.21096,14.59038,14.25662,13.77043,16.31568,15.21654,13.53355,12.31863,12.48790,11.23770,11.20349,10.48535,9.42941,9.69624
2009,Adamstown 33_11kV,01SEP2008,MW,9.72527,9.03213,9.38223,10.61332,9.18986,8.25758,7.99501,7.98886,7.58628,7.27279,7.16219,7.06035,6.94014,6.73624,6.84983,6.75063,6.84024,6.78010,6.94400,7.24842,7.58581,7.87589,8.32752,8.94830,9.86948,10.74657,11.74134,11.86280,12.86633,13.78215,14.35764,14.59567,14.50630,13.92374,13.40608,12.74733,12.50563,12.23856,11.91330,11.79118,11.38659,11.33628,11.25824,11.19174,11.17371,11.14948,11.09316,11.03505,11.09418,11.07081,10.85655,10.70104,10.69338,10.70484,10.64301,10.57123,10.40640,10.40180,10.48477,10.48975,10.31402,10.45947,10.65162,10.83138,10.97987,11.18622,11.36176,11.71321,12.03229,12.78385,13.72684,14.57412,15.62593,16.19406,16.27551,16.16983,16.20471,16.62595,16.16815,15.68387,15.23171,14.91631,14.82853,14.49889,14.02467,13.59213,13.41617,12.91996,15.53974,14.93343,13.80269,12.87375,12.27394,11.39474,11.00954,11.36873
2009,Adamstown 33_11kV,02SEP2008,MW,11.59975,11.06974,11.09411,11.98304,11.53499,10.82752,10.36287,10.68114,10.08544,9.46933,8.87606,8.42779,7.96335,7.72260,7.53432,7.24583,7.08192,7.09210,7.08290,7.21132,7.71634,7.80706,8.25574,8.86110,9.72474,10.73587,11.74431,11.88354,12.78448,13.82592,14.52751,14.61169,14.30213,13.82966,13.57155,13.05053,12.57953,12.32153,11.92531,11.69127,11.47054,11.35841,11.11891,10.87808,10.79416,10.92159,10.74441,10.71523,10.47600,10.59906,10.62423,10.70599,10.76257,10.55497,10.48353,10.39835,10.40025,10.35512,10.36516,10.36425,10.33577,10.39232,10.66444,10.91082,10.96772,11.13757,11.57745,12.15062,12.75241,13.62571,14.80325,15.49418,16.74338,17.30321,17.45509,17.43684,17.56813,17.93193,17.43481,17.01110,16.37904,16.07270,15.86594,15.51754,14.84948,14.47953,14.41491,13.95158,16.56971,15.93258,14.48226,13.35502,12.81117,11.55502,11.02633,11.48728
2009,Adamstown 33_11kV,03SEP2008,MW,11.72033,11.20144,11.18445,12.07755,11.63542,10.92588,10.66076,11.01408,10.25669,9.50576,9.01428,8.57345,8.23802,7.80041,7.46520,7.40185,7.28173,7.22672,7.17766,7.33822,7.70826,8.00231,8.35436,8.74835,9.83647,10.73562,11.65588,11.83292,12.74942,13.54280,14.07722,14.46280,14.40145,14.06995,13.96276,13.58608,13.31104,12.95752,12.62632,12.24206,11.97595,11.82053,11.96643,11.89881,12.01483,12.06920,12.26647,12.33542,12.26839,12.29698,12.42172,12.30553,12.45926,12.61375,12.52078,12.45857,12.49377,12.59526,12.67970,12.69598,12.95540,13.15956,13.47465,13.94058,14.56945,15.49968,16.43723,17.23774,18.31662,19.29231,20.09800,20.28999,20.98996,21.17009,21.12325,20.82714,20.69137,21.15544,20.33666,19.75576,19.27487,18.90348,18.30292,17.45730,16.70432,16.25704,16.13464,15.63743,17.96540,17.22424,15.56964,14.34949,13.54699,12.47705,11.82465,12.18948
2009,Adamstown 33_11kV,04SEP2008,MW,12.29932,11.94879,11.90811,12.76198,12.31397,11.61475,11.21613,11.62465,10.75895,9.96191,9.45994,9.10810,8.68617,8.28107,7.86943,7.83557,7.66024,7.65892,7.86257,7.80689,7.74803,8.14727,8.83037,9.48711,10.58139,11.34427,11.98471,12.41211,13.78265,14.87476,15.37319,15.84925,15.64368,14.84563,14.16658,13.61403,13.35788,13.18977,13.06870,12.95178,12.78571,12.47389,12.50210,12.23786,12.33046,12.42824,12.35914,12.76182,12.82555,12.65539,12.58943,12.28032,12.28576,12.27484,12.33387,12.26251,12.51488,12.64558,12.88021,13.07393,13.10487,13.35373,13.65514,14.26228,14.23589,14.72457,15.48905,16.12321,17.14622,17.86113,18.97687,19.41207,19.97630,20.34833,20.10440,20.06738,20.20091,20.63947,19.84083,19.34882,18.87226,18.39504,17.76178,17.13725,16.79642,16.20853,16.00144,15.52040,18.44884,17.38660,15.68553,14.55661,13.85621,12.66438,12.09154,12.38860
2009,Adamstown 33_11kV,05SEP2008,MW,12.62458,12.04086,12.04517,12.80775,12.19190,11.36229,11.30557,11.63636,10.67948,9.92599,9.47684,9.08993,8.62885,8.19564,7.99576,7.90366,7.68927,7.67856,7.61613,7.77277,7.89971,8.14676,8.65169,9.24593,10.20935,11.10281,12.09495,12.22540,13.37650,14.55595,15.31546,15.81047,15.97917,15.80416,15.48572,15.10510,14.94392,14.50869,14.36269,14.10113,13.89712,13.69958,13.66725,13.87210,13.73435,13.61145,13.67278,13.61911,13.76861,13.97144,13.94192,13.92610,13.96235,14.18495,14.30775,14.14416,14.17268,14.41065,14.41925,14.49705,14.80043,15.54063,16.05434,16.65780,17.06312,17.65439,18.13004,18.75653,19.30902,20.48534,21.13842,20.89654,21.05904,21.33030,21.31337,21.13039,20.76294,21.08534,20.41351,20.06626,19.78600,19.27493,18.84152,18.29786,17.87410,17.70742,17.61494,17.06523,19.84127,18.48743,17.12143,16.18333,15.41724,14.14104,13.26370,13.51133
