year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pymble 33_11kV,10JUL2008,MW,17.13930,16.42654,15.56461,16.04530,15.48173,14.90158,14.20540,13.70813,13.09482,12.41522,12.16658,11.78534,11.71904,11.40410,11.22177,11.27149,11.15546,11.33780,11.50355,11.68589,12.44837,12.66385,13.06167,14.25512,15.51488,16.92382,18.08412,19.26099,21.11748,22.22805,23.38835,24.01823,24.26686,24.30001,24.73098,24.86359,24.97962,24.86359,24.63153,24.49892,24.53207,24.25029,23.80274,23.71986,23.60383,23.15629,22.79162,22.46011,22.27778,21.91311,21.89653,21.43241,21.36611,21.16720,21.21693,21.51529,21.28323,21.38269,,21.13405,21.21693,21.58160,21.36611,21.66447,22.41038,22.80820,23.62041,24.49892,25.44374,27.00186,27.73119,27.51571,27.53228,27.74777,27.56543,26.86925,26.43828,26.22280,25.72553,25.29456,24.83044,24.44920,24.25029,23.75302,23.07341,22.39381,21.29981,20.52075,20.27211,20.73623,20.71966,19.57593,18.54824,18.78030,17.96809,17.02327
2009,Pymble 33_11kV,11JUL2008,MW,16.99012,16.09503,15.44858,15.91270,15.59776,14.53691,13.87388,13.26058,12.76331,12.41522,12.01740,11.61958,11.48698,11.08916,11.02286,11.28807,11.00628,10.90683,11.20519,11.66931,11.81849,12.56440,13.01195,14.30485,15.48173,17.08957,18.10069,19.19469,21.16720,22.26120,23.10656,23.71986,24.51550,24.54865,24.74756,24.49892,24.34974,24.08453,23.65356,23.18944,23.07341,22.59271,22.02914,21.86338,21.18378,21.08432,21.03460,21.13405,20.88542,20.55390,20.70308,20.27211,20.22239,20.10636,20.12293,20.05663,19.97375,19.87430,19.82457,19.84114,19.70854,19.72511,19.94060,20.53732,21.01802,21.66447,22.14517,23.25574,24.05138,25.67580,26.09019,26.00731,25.79183,26.18965,25.69238,25.34429,24.84701,24.25029,24.10111,23.85247,23.40493,23.53753,22.65902,22.29435,21.59817,21.18378,20.73623,20.22239,20.37157,20.76938,20.96829,19.97375,19.11181,19.37702,18.81345,17.53712
2009,Pymble 33_11kV,12JUL2008,MW,17.55369,16.70833,15.89612,16.26079,15.64749,14.95131,14.30485,13.80758,13.14455,12.68043,12.26604,11.95110,11.76877,11.53671,11.22177,11.22177,11.37095,11.17204,10.98971,11.03943,10.97313,11.20519,11.28807,11.71904,12.46495,12.84619,13.34346,13.52579,14.35458,15.34912,16.24421,17.33821,17.81891,18.53166,19.32730,19.67539,20.02348,20.20581,20.00690,19.47648,19.27757,19.29415,18.99578,18.38248,18.01781,17.43766,17.42109,17.03985,16.79121,16.54257,16.49285,16.21106,16.07845,15.63091,15.49830,15.68064,15.36570,15.61433,15.49830,15.76352,15.79667,16.49285,17.00670,17.28848,17.91836,18.74715,19.65881,20.65335,21.66447,23.18944,23.65356,24.03480,23.96850,23.96850,23.62041,23.35520,23.02368,22.36065,22.52641,21.96284,21.69763,21.58160,21.31638,20.81911,20.47102,20.12293,19.60908,19.19469,19.77484,20.28869,20.57048,20.00690,19.02893,19.39360,18.97921,17.93494
2009,Pymble 33_11kV,13JUL2008,MW,18.20015,16.87409,16.24421,16.64203,15.96242,15.18337,14.52034,13.77443,13.34346,12.76331,12.28261,11.90137,11.65274,11.15546,11.28807,11.03943,10.93998,10.87368,10.64162,10.80737,10.75765,10.92340,11.17204,11.33780,11.56986,11.80192,12.41522,12.33234,12.61413,13.45949,14.17225,15.01761,15.81324,16.36024,16.82436,17.53712,17.60342,18.21672,18.18357,18.23330,18.33275,18.10069,17.96809,18.03439,17.52054,17.75260,17.48739,17.66972,17.23876,17.35479,17.32163,16.94039,16.67518,16.97354,16.52600,16.34367,16.27736,16.24421,16.24421,16.34367,16.37682,16.69176,16.60888,17.10615,17.35479,17.85206,18.68084,19.55936,20.55390,21.83023,22.87450,22.97396,23.27232,23.35520,23.40493,22.92423,23.00711,22.77505,22.55956,22.26120,21.79708,21.26666,21.16720,20.57048,20.07320,19.57593,18.68084,17.93494,18.21672,19.02893,18.92948,18.21672,17.48739,17.71945,17.08957,16.11161
2009,Pymble 33_11kV,14JUL2008,MW,16.49285,15.81324,15.05076,15.46515,14.96788,14.20540,13.36004,12.81304,12.16658,11.88480,11.58643,11.27149,11.15546,10.90683,10.52559,10.62504,10.75765,10.82395,10.77422,10.97313,11.30465,11.71904,12.29919,13.47607,14.65294,15.89612,16.79121,18.99578,20.70308,20.57048,22.01256,22.70874,23.43808,23.53753,23.55411,23.65356,23.83589,23.58726,23.42150,22.82478,22.85793,22.41038,22.06229,21.21693,21.06775,20.40472,20.23896,19.87430,19.77484,19.82457,19.57593,19.24442,19.42675,19.41018,18.69742,18.79687,18.68084,18.59796,18.49851,18.58139,18.29960,18.23330,18.33275,18.59796,18.59796,19.34387,19.82457,20.85226,21.34954,22.67559,23.57068,23.38835,23.20602,23.45465,22.80820,22.70874,22.11202,21.36611,21.36611,20.98487,20.63678,20.22239,20.18923,19.55936,19.06209,18.41563,17.95151,17.02327,17.20560,17.86863,17.63657,17.10615,16.11161,16.74148,16.19448,15.18337
2009,Pymble 33_11kV,15JUL2008,MW,15.79667,14.65294,13.75785,14.47061,14.13909,13.29373,12.71358,12.11686,11.68589,11.35437,10.93998,10.67477,10.45928,10.31010,10.12777,10.06147,10.11119,10.02831,10.27695,10.42613,10.85710,11.42068,11.90137,12.79646,13.52579,14.90158,16.11161,16.59230,18.43221,19.70854,20.38814,20.96829,21.69763,21.46557,21.21693,21.15063,21.26666,20.81911,20.37157,20.23896,20.05663,19.67539,19.84114,19.54278,19.50963,19.47648,18.97921,18.89633,18.97921,18.76372,18.66427,18.56481,18.68084,18.71399,18.28303,18.31618,18.38248,18.08412,18.59796,18.34933,18.23330,18.18357,18.59796,18.63112,19.06209,19.42675,19.99033,20.76938,22.04572,23.32205,24.25029,24.30001,24.46577,24.59838,24.05138,23.65356,22.92423,22.50984,22.24462,21.73078,21.66447,21.16720,21.23351,20.58705,19.85772,18.97921,18.49851,18.03439,18.01781,18.44878,18.21672,17.45424,16.72491,17.13930,16.54257,15.31597
2009,Pymble 33_11kV,16JUL2008,MW,15.84639,14.91815,14.30485,14.88500,14.35458,13.59210,13.29373,12.81304,12.21631,11.60301,11.32122,11.02286,10.72449,10.50901,10.50901,10.31010,10.24380,10.47586,10.52559,10.55874,10.97313,11.42068,12.13343,13.11140,14.15567,15.58118,16.52600,17.13930,18.91290,19.89087,20.86884,21.39926,22.09544,21.81366,21.74735,21.68105,21.31638,21.36611,21.16720,20.93514,20.68651,20.47102,20.38814,19.97375,19.69196,19.64224,19.69196,19.37702,19.47648,19.39360,19.37702,19.12839,18.97921,19.26099,18.83002,18.48193,18.41563,18.54824,18.53166,18.53166,18.58139,18.63112,18.87975,18.94606,19.52621,19.89087,20.55390,21.36611,22.52641,23.93535,25.09565,24.79729,25.02935,25.60950,25.02935,24.88017,24.38289,23.76959,23.68671,23.05684,22.47668,22.60929,22.02914,21.48214,20.70308,20.45445,19.92402,18.96263,19.11181,19.84114,19.62566,18.97921,18.11727,18.28303,17.38794,16.44312
2009,Pymble 33_11kV,17JUL2008,MW,16.64203,15.64749,14.88500,15.38227,14.63637,13.97334,13.39319,12.77988,12.56440,11.88480,11.60301,11.40410,11.02286,10.98971,10.62504,10.69134,10.69134,10.74107,10.67477,10.95656,11.37095,11.96767,12.21631,13.21085,14.25512,15.58118,16.70833,17.83548,19.34387,20.52075,21.71420,22.34408,22.85793,22.90765,22.85793,22.67559,22.67559,22.50984,22.50984,22.02914,21.96284,21.71420,21.36611,21.16720,20.71966,20.47102,20.28869,20.42129,20.12293,20.07320,19.80799,19.32730,19.49305,19.17812,19.42675,18.99578,18.92948,19.16154,19.04551,19.07866,19.02893,19.12839,19.55936,19.62566,20.00690,20.57048,21.11748,21.96284,23.23917,24.59838,25.55977,25.57635,25.36086,25.49347,25.29456,24.76413,24.20056,23.88562,23.83589,23.20602,22.84135,22.70874,22.24462,21.96284,21.56502,20.83569,20.07320,19.37702,19.37702,19.94060,19.62566,18.79687,17.95151,18.01781,17.38794,16.34367
2009,Pymble 33_11kV,18JUL2008,MW,16.49285,15.59776,14.63637,15.18337,14.40431,13.95676,13.36004,12.71358,12.24946,11.85164,11.48698,11.22177,11.07259,10.82395,10.67477,10.55874,10.54216,10.74107,10.67477,10.82395,11.07259,11.53671,11.91795,13.07825,14.30485,15.54803,16.49285,17.38794,19.07866,20.32184,21.15063,22.26120,22.62587,22.65902,22.89108,22.74190,22.79162,22.46011,21.92969,21.69763,21.10090,20.96829,20.66993,20.42129,20.27211,19.97375,19.85772,19.67539,19.62566,19.29415,19.02893,19.22784,19.06209,18.83002,19.12839,18.94606,18.79687,18.97921,18.91290,18.78030,19.14496,19.37702,19.32730,19.62566,19.92402,20.76938,21.48214,21.61475,22.75847,24.44920,25.36086,25.39401,25.31113,25.54319,24.89674,24.89674,23.83589,23.32205,22.85793,22.70874,22.16175,22.07887,21.61475,21.08432,20.80254,20.05663,19.57593,19.04551,19.02893,19.69196,19.77484,19.07866,18.33275,18.58139,17.96809,17.00670
2009,Pymble 33_11kV,19JUL2008,MW,17.08957,16.31051,15.38227,15.51488,15.21652,14.35458,13.82416,12.94564,12.58098,12.18316,11.68589,11.32122,11.17204,10.84052,10.77422,10.75765,10.55874,10.34325,10.45928,10.54216,10.72449,10.89025,10.98971,11.48698,11.83507,12.46495,13.21085,12.84619,13.79100,14.85185,15.71379,16.50942,16.99012,17.30506,17.68630,18.03439,18.51509,18.13384,17.93494,17.88521,17.60342,17.53712,17.32163,15.15021,14.60321,14.70267,14.53691,14.30485,16.22764,15.84639,15.74694,15.48173,15.36570,15.10049,14.90158,14.73582,14.68609,14.42088,14.58664,14.50376,14.50376,14.75240,15.05076,15.74694,16.22764,16.77463,17.83548,18.84660,20.32184,22.06229,22.90765,23.45465,23.57068,23.50438,23.30547,22.89108,22.54299,22.27778,22.14517,21.71420,21.26666,20.98487,20.65335,20.40472,20.18923,19.79142,19.39360,18.83002,18.99578,19.67539,19.79142,19.19469,18.69742,18.87975,18.23330,17.10615
2009,Pymble 33_11kV,20JUL2008,MW,17.47082,16.59230,15.69721,16.09503,15.59776,14.96788,14.23855,13.62525,12.91249,12.44837,11.96767,11.56986,11.47040,11.08916,10.97313,10.62504,10.67477,10.57531,10.52559,10.42613,10.47586,10.62504,10.79080,11.12231,11.32122,11.75219,12.26604,12.06713,12.58098,13.09482,13.80758,14.40431,15.23309,15.61433,15.84639,16.24421,16.69176,16.94039,17.03985,17.12273,17.18903,16.87409,16.01215,15.92927,15.46515,15.44858,15.41543,15.29940,15.15021,14.61979,14.63637,14.86843,14.83527,15.00103,15.16679,15.49830,15.44858,15.38227,15.54803,15.33255,15.33255,15.59776,16.07845,16.42654,17.33821,18.03439,18.58139,19.45990,20.37157,21.18378,21.96284,22.60929,22.95738,22.97396,22.55956,22.65902,22.26120,22.11202,21.87996,21.56502,21.05117,20.91857,20.57048,19.89087,19.50963,19.22784,18.39906,17.91836,17.73603,18.29960,18.24987,17.32163,16.95697,17.03985,16.12818,15.49830
2009,Pymble 33_11kV,21JUL2008,MW,15.63091,14.96788,14.30485,14.85185,14.30485,13.65840,13.21085,12.74673,12.34892,11.85164,11.38752,11.17204,10.85710,10.75765,10.62504,10.44271,10.37640,10.29353,10.37640,10.60846,11.12231,11.60301,12.19973,13.17770,14.71924,16.02873,17.03985,18.08412,19.59251,20.37157,21.26666,22.14517,22.60929,22.75847,22.46011,22.22805,22.32750,22.27778,21.87996,21.78050,21.63132,21.51529,21.08432,21.15063,20.86884,20.76938,20.40472,20.65335,20.30526,20.23896,20.17266,19.87430,19.82457,19.85772,19.57593,19.49305,19.22784,19.22784,19.07866,19.22784,19.22784,19.24442,19.42675,19.62566,20.28869,20.55390,21.48214,22.32750,23.25574,24.74756,26.04047,25.99074,26.30568,26.72007,26.33883,25.94101,24.96304,24.79729,24.46577,24.15083,23.57068,23.33862,23.15629,22.29435,21.59817,20.83569,20.45445,19.24442,18.94606,19.47648,19.16154,17.83548,17.03985,17.18903,16.54257,15.69721
2009,Pymble 33_11kV,22JUL2008,MW,15.86297,15.10049,14.52034,15.06734,14.57006,13.95676,13.42634,12.94564,12.46495,12.03398,11.75219,11.18862,11.18862,11.15546,10.77422,10.75765,10.70792,10.80737,10.82395,11.00628,11.52013,12.06713,12.64728,13.92361,15.46515,17.53712,19.74169,20.65335,22.26120,23.57068,24.20056,24.39947,24.49892,24.39947,24.20056,23.78617,23.85247,23.40493,23.12314,22.90765,22.67559,22.49326,22.44353,22.26120,21.81366,21.79708,21.56502,21.78050,21.74735,21.61475,21.39926,21.23351,21.11748,20.91857,20.98487,20.73623,20.52075,20.40472,20.53732,20.53732,20.07320,20.53732,21.11748,21.36611,22.21147,22.70874,23.86905,24.56523,26.07362,27.63174,28.77546,28.92464,28.89149,29.02410,28.99095,28.87492,28.22846,27.79749,27.33337,27.15104,26.78637,26.17307,25.75868,25.04592,23.98508,23.40493,22.37723,21.38269,20.81911,20.93514,20.55390,19.32730,18.43221,18.49851,17.93494,16.82436
2009,Pymble 33_11kV,23JUL2008,MW,17.08957,16.34367,15.59776,15.99558,15.68064,15.05076,14.55349,13.85731,13.45949,13.12798,12.49810,12.06713,11.98425,11.78534,11.60301,11.71904,11.40410,11.53671,11.73561,11.71904,12.00083,12.63070,13.54237,14.90158,16.97354,18.38248,20.47102,21.83023,24.15083,24.97962,26.10677,26.53774,26.75322,26.40513,26.38856,26.37198,26.53774,26.10677,25.99074,25.99074,25.92444,25.34429,24.94647,24.79729,24.68126,24.49892,24.49892,24.73098,25.02935,25.22826,25.29456,24.88017,24.74756,24.36632,23.80274,23.55411,23.25574,22.77505,22.52641,22.26120,22.16175,22.21147,22.52641,22.90765,23.70329,23.95192,24.91332,25.57635,26.90240,28.52682,29.70370,29.30588,29.35561,29.62082,29.04067,28.70916,28.32792,27.59858,27.66489,26.91898,26.63719,26.09019,25.52662,24.78071,24.06795,23.07341,22.26120,20.95172,20.91857,21.06775,20.85226,19.77484,18.63112,18.56481,18.24987,17.05642
2009,Pymble 33_11kV,24JUL2008,MW,17.15588,16.21106,15.34912,15.99558,15.51488,14.80212,14.25512,13.42634,13.14455,12.81304,12.11686,11.88480,11.73561,11.52013,11.27149,11.27149,11.22177,11.25492,11.22177,11.61958,12.06713,12.29919,13.07825,14.20540,16.16133,17.70288,19.32730,21.15063,22.90765,23.70329,24.49892,24.84701,25.44374,25.55977,25.36086,24.74756,24.76413,24.43262,24.49892,24.30001,24.20056,23.95192,23.75302,23.55411,23.10656,22.99053,22.94081,22.75847,22.41038,22.26120,22.70874,22.14517,22.47668,21.92969,22.16175,22.26120,22.09544,22.26120,22.62587,22.72532,22.52641,22.59271,22.99053,24.15083,24.08453,24.11768,25.14538,25.60950,26.80295,27.58201,28.37764,28.37764,28.37764,28.64285,28.09586,27.93010,27.64831,27.13446,26.75322,26.45486,26.05704,25.57635,24.94647,24.46577,23.67014,22.85793,21.91311,20.45445,20.28869,20.40472,20.23896,19.07866,18.08412,17.93494,17.33821,16.42654
2009,Pymble 33_11kV,25JUL2008,MW,16.69176,15.84639,15.03418,15.68064,15.05076,14.40431,14.02306,13.42634,12.77988,12.21631,11.66931,11.56986,11.38752,11.27149,11.00628,11.07259,11.00628,11.10574,11.08916,11.32122,11.78534,12.31576,12.92907,14.02306,15.84639,17.65315,19.69196,21.16720,23.20602,24.20056,24.89674,25.29456,25.64265,25.55977,25.69238,25.36086,25.44374,25.11223,25.26141,24.89674,24.46577,24.63153,24.30001,24.11768,23.90220,23.60383,23.65356,23.90220,23.83589,23.40493,23.27232,23.02368,23.15629,22.85793,22.84135,22.90765,23.05684,22.82478,22.65902,22.46011,21.66447,22.11202,22.70874,22.89108,23.23917,23.55411,24.38289,24.51550,25.95759,27.26707,28.27819,27.51571,27.61516,27.76434,27.25049,26.90240,26.37198,25.31113,25.06250,25.57635,25.09565,24.84701,24.53207,23.55411,23.05684,22.50984,21.78050,21.31638,21.39926,21.76393,21.71420,20.81911,19.97375,19.72511,19.22784,18.20015
2009,Pymble 33_11kV,26JUL2008,MW,18.28303,17.32163,16.36024,16.67518,16.04530,15.24967,14.83527,13.90703,13.24401,12.94564,12.31576,12.10028,11.86822,11.63616,11.35437,11.00628,11.13889,11.33780,11.10574,11.20519,11.35437,11.53671,11.56986,12.00083,12.61413,13.31031,13.92361,13.98991,15.15021,16.27736,17.22218,17.96809,18.97921,19.14496,19.72511,19.75827,20.07320,20.04005,19.54278,19.47648,19.29415,18.96263,18.73057,18.41563,18.29960,17.80233,17.76918,17.60342,17.45424,17.10615,16.84094,16.74148,16.52600,16.90724,16.80779,16.50942,16.24421,16.47627,16.57573,16.65860,16.77463,16.74148,16.90724,17.48739,18.18357,18.53166,20.07320,20.81911,22.12859,23.60383,24.88017,24.92989,25.51004,25.55977,25.11223,24.84701,24.59838,24.05138,23.85247,23.45465,23.10656,22.74190,22.52641,22.39381,21.97941,21.66447,21.26666,20.85226,21.13405,21.79708,21.96284,21.23351,20.57048,20.86884,20.07320,18.97921
2009,Pymble 33_11kV,27JUL2008,MW,19.27757,18.28303,17.15588,17.70288,17.00670,16.36024,15.73036,15.03418,14.15567,13.74128,12.94564,12.91249,12.26604,12.15001,11.76877,11.80192,11.53671,11.52013,11.52013,11.48698,11.52013,11.65274,11.66931,12.29919,12.23289,12.73016,13.31031,13.90703,14.98446,16.22764,16.94039,17.86863,18.63112,19.12839,19.72511,20.45445,20.65335,20.62020,20.83569,20.78596,21.11748,21.18378,21.18378,20.52075,19.95717,19.75827,19.31072,19.34387,18.71399,18.54824,18.43221,18.03439,17.71945,17.38794,17.35479,17.33821,17.02327,16.99012,16.84094,17.20560,17.65315,18.03439,19.22784,21.21693,21.87996,23.25574,21.89653,23.04026,24.78071,26.15650,26.73665,27.64831,27.88037,27.93010,27.81407,27.34995,27.01843,26.78637,26.43828,26.05704,25.55977,25.17853,24.91332,24.10111,23.40493,22.75847,21.83023,20.62020,20.85226,21.21693,20.93514,19.82457,19.04551,18.76372,18.18357,17.08957
2009,Pymble 33_11kV,28JUL2008,MW,17.43766,16.60888,15.86297,16.45970,16.14476,15.46515,14.96788,14.47061,13.94019,13.55894,13.09482,12.81304,12.58098,12.18316,11.86822,12.05055,11.88480,11.78534,11.90137,12.21631,12.84619,13.27716,14.00649,15.39885,17.23876,19.31072,21.69763,22.80820,25.16195,26.37198,27.06816,27.33337,27.89695,27.56543,27.28365,26.93556,27.05159,26.47143,26.63719,26.38856,26.18965,25.74210,25.47689,25.19510,25.01277,24.74756,24.94647,25.29456,24.81386,24.99620,24.91332,24.96304,24.59838,24.76413,24.84701,24.88017,24.69783,24.88017,24.99620,25.07907,25.37744,26.09019,27.38310,28.85834,30.00206,30.83085,31.89170,32.04088,32.45527,33.11830,33.44982,32.98570,33.03542,33.08515,32.75364,32.25636,31.67621,30.86400,30.49934,29.86946,29.32246,28.97437,28.12901,27.30022,26.63719,25.64265,24.39947,23.20602,22.84135,23.04026,22.49326,21.13405,20.10636,20.27211,19.27757,18.13384
2009,Pymble 33_11kV,29JUL2008,MW,18.44878,17.25533,16.34367,16.74148,16.31051,15.79667,15.24967,14.60321,14.03964,13.60867,13.19428,12.94564,12.66385,12.28261,12.28261,12.18316,12.11686,12.15001,12.29919,12.51467,13.02852,13.44291,14.10594,15.59776,17.42109,19.72511,21.96284,23.27232,25.60950,26.55431,27.08474,27.71461,27.74777,27.34995,27.58201,27.46598,27.56543,27.03501,27.06816,27.53228,26.18965,26.47143,25.34429,25.80841,25.26141,25.14538,24.64810,24.49892,24.34974,24.33317,24.00165,23.98508,23.67014,23.55411,23.25574,23.42150,23.10656,22.90765,22.62587,23.12314,22.99053,23.43808,23.90220,24.06795,24.76413,25.11223,26.09019,27.03501,28.21189,30.16782,30.84743,30.99661,30.89715,31.11264,30.54906,30.35015,29.73685,29.43849,28.92464,28.37764,27.89695,27.10131,26.67034,26.07362,25.39401,24.64810,23.76959,22.32750,22.02914,22.01256,21.84681,20.78596,19.72511,19.84114,19.12839,18.18357
2009,Pymble 33_11kV,30JUL2008,MW,18.10069,16.95697,16.42654,16.74148,16.16133,15.44858,15.00103,14.53691,13.92361,13.59210,13.11140,12.94564,12.66385,12.18316,12.16658,12.11686,12.15001,12.29919,12.26604,12.53125,13.09482,13.85731,14.37115,15.89612,17.52054,19.75827,21.91311,23.53753,25.59292,26.63719,27.15104,27.63174,27.51571,27.01843,26.78637,26.48801,26.25595,25.89128,25.49347,25.12880,24.94647,24.49892,24.10111,23.83589,23.25574,22.80820,22.41038,22.64244,22.37723,22.27778,21.83023,21.38269,21.26666,20.93514,21.10090,21.01802,20.71966,20.66993,20.73623,20.52075,20.71966,20.57048,20.86884,21.59817,22.19490,22.54299,23.70329,24.36632,25.99074,27.88037,29.15670,29.47164,29.73685,29.65397,29.52137,29.40534,28.90807,28.57655,28.16216,27.89695,27.48255,27.08474,26.15650,25.69238,25.04592,24.30001,23.28890,22.19490,22.06229,22.17832,21.79708,20.60363,19.32730,19.37702,19.01236,18.11727
2009,Pymble 33_11kV,31JUL2008,MW,18.06754,17.17245,16.07845,16.50942,16.02873,15.49830,15.11706,14.63637,13.95676,13.47607,13.11140,12.74673,12.46495,12.36549,12.15001,12.19973,11.91795,12.15001,12.01740,12.46495,13.02852,13.64182,14.45403,15.59776,17.40451,19.57593,21.61475,23.00711,25.22826,26.45486,26.85268,27.10131,27.43283,22.37723,22.04572,21.69763,21.46557,21.25008,21.16720,21.01802,20.71966,20.27211,19.94060,19.75827,19.07866,20.08978,22.69217,22.55956,21.91311,21.41584,21.26666,20.95172,20.85226,20.57048,20.63678,20.60363,20.38814,20.37157,20.38814,20.40472,20.47102,20.57048,20.73623,20.81911,21.18378,22.11202,23.10656,23.67014,25.31113,26.67034,28.64285,28.49367,29.02410,29.42191,28.94122,28.72573,28.16216,27.61516,27.18419,26.63719,25.97416,26.09019,25.42716,24.49892,23.95192,23.22259,22.46011,21.31638,21.21693,21.59817,21.16720,20.08978,19.02893,19.22784,18.59796,17.43766
2009,Pymble 33_11kV,01AUG2008,MW,17.88521,16.82436,15.79667,16.59230,16.19448,15.58118,14.98446,14.15567,13.50922,13.21085,12.44837,12.10028,11.88480,11.70246,11.45383,11.65274,11.56986,11.50355,11.68589,12.08370,12.76331,13.07825,13.60867,14.76897,16.64203,18.29960,20.28869,21.41584,23.00711,23.81932,24.06795,24.00165,23.75302,23.22259,22.85793,22.79162,22.14517,22.12859,21.99599,21.81366,21.44899,21.58160,21.46557,21.10090,20.75281,20.63678,20.66993,21.03460,21.16720,21.01802,20.62020,20.91857,20.75281,20.96829,21.11748,21.01802,21.21693,21.41584,21.31638,20.95172,20.88542,21.18378,21.84681,22.92423,24.21714,25.09565,25.59292,26.37198,26.60404,27.94667,28.60970,28.46052,28.12901,28.44395,28.02955,27.38310,26.30568,26.42171,26.17307,25.72553,25.12880,24.44920,24.25029,23.40493,23.05684,22.47668,21.96284,21.06775,20.85226,21.06775,21.51529,20.57048,19.69196,20.15608,19.24442,17.96809
2009,Pymble 33_11kV,02AUG2008,MW,18.28303,17.17245,16.17791,16.75806,16.12818,15.49830,14.65294,14.00649,13.50922,13.06167,12.73016,12.36549,12.06713,11.66931,11.35437,11.35437,11.30465,11.22177,11.23834,11.07259,11.20519,11.52013,11.70246,12.24946,12.91249,13.62525,14.33800,14.60321,15.39885,16.21106,17.10615,17.78575,18.34933,18.54824,18.83002,18.69742,18.54824,18.33275,18.24987,17.98466,17.98466,17.48739,17.18903,17.03985,16.82436,16.64203,16.40997,16.45970,16.01215,15.99558,15.87955,15.78009,15.89612,15.56461,15.69721,15.34912,15.38227,15.24967,15.39885,15.36570,15.24967,15.44858,16.39339,15.34912,15.49830,16.24421,17.15588,17.90178,18.97921,20.38814,21.78050,22.16175,22.41038,22.79162,22.75847,22.41038,22.24462,21.92969,21.59817,21.25008,20.68651,20.71966,20.28869,20.08978,19.79142,19.36045,18.92948,18.48193,19.04551,19.47648,19.65881,18.86318,18.38248,18.53166,18.03439,17.05642
2009,Pymble 33_11kV,03AUG2008,MW,17.48739,16.45970,15.64749,16.04530,15.48173,14.76897,14.17225,13.52579,13.06167,12.49810,12.00083,11.75219,11.47040,11.07259,11.12231,10.95656,10.77422,10.72449,10.64162,10.72449,10.77422,10.77422,11.02286,11.37095,11.66931,11.86822,12.46495,12.48152,13.14455,13.80758,14.61979,15.39885,15.86297,16.45970,16.79121,17.18903,17.08957,17.12273,16.95697,16.77463,16.89067,16.29394,16.24421,16.07845,15.66406,15.59776,15.23309,15.13364,14.96788,14.61979,14.55349,14.50376,14.07279,14.12252,13.70813,13.70813,13.85731,13.70813,13.65840,13.65840,13.98991,13.72470,14.20540,14.55349,15.05076,15.74694,16.55915,17.38794,18.81345,20.52075,21.96284,23.25574,23.83589,24.03480,24.03480,23.85247,23.62041,23.22259,22.92423,22.65902,22.37723,22.21147,21.71420,21.08432,20.65335,19.95717,19.27757,18.79687,18.76372,19.01236,19.06209,18.23330,17.42109,17.48739,16.89067,15.99558
2009,Pymble 33_11kV,04AUG2008,MW,16.37682,15.59776,14.86843,15.59776,14.88500,14.32143,14.00649,13.32688,12.86276,12.31576,12.11686,11.58643,11.48698,11.15546,10.92340,11.00628,10.95656,11.02286,11.35437,11.55328,12.15001,12.51467,13.26058,14.45403,15.86297,17.58685,19.45990,21.08432,22.54299,23.83589,24.84701,25.21168,25.34429,25.07907,24.74756,24.23371,24.36632,23.80274,23.58726,23.08999,22.59271,22.41038,22.12859,21.51529,21.41584,21.06775,21.10090,20.65335,20.47102,20.18923,20.15608,20.53732,20.32184,19.89087,20.07320,20.00690,19.94060,19.95717,19.97375,20.12293,19.97375,20.37157,20.91857,21.26666,21.84681,21.97941,22.70874,23.30547,24.59838,25.80841,27.63174,27.63174,27.78092,27.88037,27.49913,27.01843,26.55431,26.09019,25.82498,25.17853,24.79729,24.44920,23.81932,23.07341,22.55956,21.74735,20.85226,19.89087,19.62566,19.69196,19.57593,18.16700,17.55369,17.75260,17.05642,16.27736
