year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Zetland 132_11kV,25NOV2008,MW,31.98258,31.80158,31.04138,30.22688,30.28118,29.62959,29.21329,28.99609,28.61599,28.92369,28.65219,28.23589,27.89199,27.42140,27.51190,27.14990,26.93270,27.09560,27.63859,28.38069,28.72459,29.21329,29.90109,31.04138,33.77447,35.51206,38.26325,41.19544,44.77923,46.91502,49.01461,50.60741,52.07350,53.43100,53.68440,55.11429,56.14599,56.58038,57.70258,58.46278,59.44017,59.27727,59.56687,61.25017,60.32707,60.21847,60.20037,60.03747,60.09177,59.98317,60.25467,60.00127,61.01487,61.06917,60.63477,60.30897,60.27277,60.38137,59.94697,59.29537,59.11437,59.00577,58.62568,57.43108,57.10528,56.96048,55.91069,55.53059,54.02829,53.15950,51.58480,50.80651,49.24991,48.74311,47.78382,47.38562,45.86522,45.39463,44.58013,44.58013,44.41723,44.63443,43.63893,42.98734,41.37644,41.08684,40.21805,39.04155,37.44876,35.89216,35.54826,34.08217,33.23147,32.50748,31.85588,31.11378
2009,Zetland 132_11kV,26NOV2008,MW,30.57078,30.76988,29.79249,29.41239,29.37619,28.86939,29.24949,28.72459,28.43499,28.45309,28.61599,27.89199,27.67479,27.09560,27.34900,27.36710,27.74719,28.00059,28.38069,28.38069,30.55268,31.33098,31.85588,32.25408,33.97357,36.48946,38.69765,41.41264,45.15933,47.29512,49.66621,51.42190,52.86990,53.25000,54.77039,54.71609,56.41748,57.06908,57.48538,58.08268,58.84288,58.46278,58.67998,58.64378,59.71167,59.45827,59.24107,59.45827,59.16867,59.27727,59.40397,59.34967,59.00577,59.11437,59.07817,59.44017,58.96957,57.99218,58.20938,57.64828,57.17768,56.90618,57.26818,56.18219,55.54869,54.55319,54.46269,53.81109,53.30430,52.12780,51.31330,49.50331,48.32682,48.70691,48.00102,47.11412,45.21363,44.88783,44.14573,44.79733,44.52583,44.47153,43.87423,42.71584,41.84704,41.05064,40.56195,39.45785,38.42615,37.46686,36.97816,36.19986,35.00527,34.29937,33.12287,31.98258
2009,Zetland 132_11kV,27NOV2008,MW,31.54818,31.31288,30.66128,30.08209,30.06399,29.86489,29.26759,29.10469,29.32189,29.05039,28.88749,28.92369,28.43499,28.43499,27.85579,27.67479,27.63859,28.23589,28.72459,28.81509,29.86489,30.66128,31.09568,31.96448,33.86497,35.65686,38.00985,40.92394,44.68873,47.38562,50.33591,51.89250,53.41290,54.71609,56.34509,57.23198,57.99218,59.78407,60.16417,60.90627,61.35877,62.49906,61.90176,62.37236,63.13256,62.58956,62.75246,63.62126,63.34976,63.42216,63.56696,64.00136,64.21855,63.83846,64.29095,64.16426,63.91086,63.53076,63.15066,63.89276,63.40406,63.25926,63.40406,63.63936,62.15516,62.22756,61.35877,60.79767,59.71167,57.93788,55.74779,54.67989,52.70700,51.62100,49.99201,49.34041,49.23181,48.48971,48.65261,48.65261,48.54401,48.00102,47.71142,46.62542,44.41723,43.31313,42.77014,41.86514,40.50765,39.74745,38.93295,37.90126,36.63426,35.56636,34.51657,33.99167
2009,Zetland 132_11kV,28NOV2008,MW,33.15907,32.36268,31.81968,31.27668,30.84228,30.28118,30.06399,29.84679,30.13639,29.64769,29.53909,29.43049,29.10469,29.30379,28.67029,28.59789,28.70649,29.10469,29.43049,29.79249,30.62508,30.66128,31.53008,32.56178,35.54826,37.90126,40.43525,43.04164,47.13222,49.34041,52.05540,53.90159,55.92879,56.90618,58.62568,59.06007,59.82027,61.25017,62.58956,64.38145,64.76155,64.67105,64.94255,64.87015,64.92445,64.59865,64.27285,64.34525,64.01946,63.58506,63.29546,62.48096,61.77506,62.44476,62.33616,62.31806,61.50357,62.01036,62.20946,61.55787,60.76147,60.54427,60.70717,60.54427,59.76597,59.29537,58.58948,57.28628,56.14599,56.07359,54.73419,52.29070,50.58931,48.79741,48.74311,47.89242,46.19102,45.23173,44.47153,44.56203,44.50773,44.68873,43.65703,43.58463,42.06424,41.53934,40.99634,40.67054,39.34925,38.26325,38.04605,37.44876,36.32656,35.54826,34.84237,34.26317
2009,Zetland 132_11kV,29NOV2008,MW,33.72017,33.05047,32.30838,31.81968,31.00518,30.40788,30.66128,30.29928,30.33548,30.02779,29.90109,29.48479,28.81509,28.77889,28.70649,28.88749,29.05039,28.77889,28.65219,28.88749,29.35809,29.97349,29.35809,30.11829,30.22688,30.98708,31.47578,32.45318,33.70207,34.96907,35.98266,37.35826,39.40355,40.72484,41.86514,43.16834,43.42173,44.90593,45.43083,45.77473,46.37202,46.96932,47.49422,47.27702,47.87432,48.70691,48.32682,47.98292,47.76572,47.82002,48.20012,48.21822,47.40372,47.13222,47.34942,47.34942,46.29962,45.82903,45.55753,44.50773,44.23623,44.77923,44.67063,44.36293,44.01903,43.54843,43.47603,43.31313,43.33123,42.93304,42.02804,42.33574,41.62984,41.52124,41.30404,40.27235,39.47595,39.04155,38.77005,39.24065,39.91035,39.62075,38.87865,38.58905,38.28135,37.73836,36.97816,36.52566,35.92836,35.81976,35.38536,33.88307,33.82877,33.12287,32.41698,31.69298
2009,Zetland 132_11kV,30NOV2008,MW,31.63868,31.11378,30.40788,30.38978,30.76988,29.95539,29.57529,29.24949,29.03229,28.86939,28.70649,28.29019,28.18159,27.83769,28.18159,28.07299,28.07299,27.62049,27.51190,27.72909,27.72909,27.45760,27.24040,27.34900,27.94629,27.85579,28.86939,29.43049,30.84228,30.46218,31.71108,32.56178,34.24507,35.60256,36.59806,37.39446,38.75195,39.62075,39.69315,41.68414,42.60724,42.35384,42.67964,43.22264,43.09594,43.38553,43.31313,43.76563,43.33123,43.05974,43.04164,43.91043,43.98283,44.01903,43.74753,43.11404,43.22264,43.42173,43.49413,43.16834,43.43983,43.16834,42.77014,43.60273,43.33123,43.33123,43.33123,43.15024,42.89684,42.11854,41.75654,41.62984,41.14114,40.56195,40.16375,39.53025,39.02345,39.20445,39.24065,39.56645,40.83344,40.70674,40.32665,40.54385,39.78365,39.53025,38.53475,37.57546,36.65236,35.83786,34.91477,34.02787,33.93737,33.10477,32.34458,31.81968
2009,Zetland 132_11kV,01DEC2008,MW,30.89658,30.62508,29.95539,29.43049,29.46669,28.70649,28.61599,28.97799,28.83319,28.56169,28.72459,28.21779,28.21779,28.01869,28.27209,27.58429,27.72909,28.10919,28.12729,28.67029,29.30379,29.41239,30.71558,32.01878,34.42607,36.10936,39.15015,42.17284,46.67972,49.50331,51.89250,54.22739,56.45368,57.59398,58.91528,60.48997,61.50357,62.49906,63.34976,63.69366,64.27285,64.23665,64.18236,64.94255,65.97425,65.70275,66.46295,66.95164,66.77065,67.71184,67.47654,67.27744,68.61684,67.80234,68.18244,68.07384,68.12814,67.76614,67.06024,67.27744,67.15074,66.57155,66.60775,66.77065,66.22765,65.90185,64.59865,63.89276,63.29546,62.06466,59.92887,58.51708,55.36769,54.22739,53.25000,52.45360,49.55761,48.65261,48.27252,47.76572,48.05532,47.92862,47.34942,46.40822,44.30863,43.91043,42.84254,41.73844,40.54385,39.18635,38.64335,37.39446,36.38086,35.34917,34.51657,34.02787
2009,Zetland 132_11kV,02DEC2008,MW,32.99617,32.72468,31.85588,31.85588,31.36718,31.05948,29.97349,29.91919,30.49838,30.22688,29.90109,29.68389,29.08659,28.97799,28.92369,29.05039,28.29019,28.67029,29.10469,29.48479,30.17258,29.86489,30.67938,32.25408,34.84237,36.97816,39.80175,42.57104,47.00552,49.63001,52.43550,54.02829,56.41748,57.32248,59.00577,59.40397,60.21847,61.23207,62.17326,63.13256,63.69366,64.39955,64.94255,64.87015,65.30455,65.59415,66.40865,66.33625,66.71635,67.04214,66.98784,66.39055,66.49915,66.98784,67.69374,67.06024,66.17335,66.08285,66.24575,66.13715,65.90185,66.40865,66.02855,65.90185,65.30455,64.88825,64.81585,64.45385,62.58956,61.28637,58.75238,56.34509,54.24549,53.03280,52.27260,51.07801,48.68881,47.05982,46.95122,46.78832,47.00552,46.95122,46.13672,45.75663,43.87423,43.49413,42.78824,41.52124,40.45335,39.85605,38.96915,37.44876,36.21796,35.43966,34.10027,33.97357
2009,Zetland 132_11kV,03DEC2008,MW,33.05047,32.67038,31.85588,31.76538,31.43958,31.25858,30.33548,30.17258,30.55268,30.40788,29.81059,29.75629,29.68389,29.91919,29.10469,29.43049,29.24949,29.08659,29.64769,30.28118,31.36718,31.69298,32.36268,33.86497,36.43516,38.31755,40.86964,44.14573,48.43542,50.39021,52.99660,54.02829,56.25459,57.55778,59.29537,60.20037,61.84746,63.36786,64.18236,65.43125,66.93354,67.76614,68.09194,69.10554,68.99694,68.83404,69.15984,69.06934,68.72544,69.06934,69.10554,68.90644,69.05124,69.17794,69.55803,70.42683,70.42683,70.78883,70.26393,70.89743,69.77523,70.19153,69.97433,69.64853,68.68924,68.88834,68.09194,67.69374,65.37695,64.05566,62.58956,60.20037,56.68898,55.44009,53.90159,52.92420,49.77481,49.73861,48.16392,47.72952,48.54401,47.40372,46.67972,46.64352,44.96023,44.12763,43.04164,42.02804,40.94204,40.01895,39.47595,38.17275,36.27226,35.18627,35.05957,34.04597
2009,Zetland 132_11kV,04DEC2008,MW,33.26767,32.47128,31.87398,31.65678,31.47578,30.87848,30.33548,29.97349,30.02779,29.79249,29.97349,29.48479,29.53909,29.52099,29.53909,29.37619,29.43049,29.46669,29.73819,30.17258,30.44408,30.67938,31.36718,33.01427,36.16366,38.17275,40.43525,43.04164,47.76572,49.99201,52.21830,53.59390,56.23649,56.94238,56.96048,58.24558,59.13247,59.38587,60.21847,61.03297,60.97867,61.68456,61.66646,62.69816,63.13256,62.87916,62.53526,62.86106,62.37236,62.53526,62.75246,62.66196,62.69816,61.90176,62.01036,61.79316,62.04656,61.57597,61.19587,60.38137,60.36327,60.68907,60.63477,60.59857,60.00127,60.09177,59.07817,58.53518,57.01478,56.25459,54.57129,52.86990,50.87891,50.04631,49.08701,48.36302,47.29512,46.64352,46.20912,46.84262,47.34942,46.91502,46.51682,45.61183,44.29053,42.49864,42.19094,41.48504,39.94655,40.00085,37.84696,37.35826,36.19986,35.22247,33.93737,33.34007
2009,Zetland 132_11kV,05DEC2008,MW,32.47128,31.54818,31.25858,31.14998,30.60698,30.28118,30.08209,29.70199,29.53909,29.30379,28.81509,28.86939,28.76079,28.76079,28.97799,28.97799,28.59789,28.88749,29.15899,29.57529,30.17258,31.38528,31.91018,33.12287,35.60256,37.34016,39.67505,42.08234,46.40822,49.46711,51.02371,52.81560,54.73419,55.63919,57.75688,57.88358,59.13247,59.71167,60.48997,62.71626,64.97875,65.21405,65.73895,65.46745,65.14165,65.10545,64.87015,65.32265,64.81585,64.67105,64.50815,65.59415,66.22765,67.04214,67.09644,67.42224,67.49464,67.76614,67.42224,67.16884,66.39055,66.71635,66.08285,65.03305,65.26835,64.72535,64.61675,62.96966,60.10987,60.43567,59.13247,57.72068,54.71609,53.32240,51.72960,50.58931,48.09152,46.78832,45.55753,45.70233,46.02812,46.53492,45.61183,45.32223,44.09143,43.69323,43.09594,42.33574,41.24974,40.77914,40.18185,39.15015,38.69765,38.31755,37.17726,35.87406
2009,Zetland 132_11kV,06DEC2008,MW,35.34917,34.69757,34.13647,33.72017,33.23147,32.99617,32.34458,31.69298,31.85588,31.27668,30.95088,30.67938,30.06399,29.21329,29.08659,29.24949,29.70199,29.43049,29.48479,29.86489,29.84679,29.97349,29.91919,30.28118,32.09118,32.30838,33.37627,35.34917,36.97816,37.55736,39.83795,41.08684,43.53033,44.47153,45.55753,46.80642,48.70691,49.90151,51.34950,52.05540,52.92420,53.95589,54.51699,55.09619,55.74779,55.91069,56.03739,55.53059,55.33149,55.27719,55.05999,55.44009,55.98309,55.11429,54.13689,53.08710,52.59840,51.18660,51.94680,52.00110,51.36760,51.07801,50.93321,50.33591,50.06441,49.17751,49.12321,48.79741,47.49422,46.62542,45.81093,45.59373,43.69323,43.05974,42.87874,42.28144,41.24974,41.03254,41.30404,41.14114,42.29954,42.22714,41.64794,41.32214,40.72484,40.16375,40.16375,39.31305,38.15465,38.00985,37.62976,37.24966,36.59806,35.92836,35.51206,34.48037
2009,Zetland 132_11kV,07DEC2008,MW,34.40797,34.15457,33.55727,33.12287,32.67038,31.96448,31.43958,31.58438,30.66128,30.02779,29.57529,29.43049,29.37619,29.46669,29.37619,29.19519,29.05039,28.97799,28.86939,28.65219,28.94179,29.57529,29.35809,28.97799,29.62959,29.24949,29.73819,30.66128,31.60248,32.14548,32.83327,33.48487,34.67947,35.33107,36.38086,37.57546,39.58455,41.05064,42.29954,42.82444,43.81993,45.26793,45.26793,45.39463,45.99192,46.29962,46.57112,46.46252,46.51682,46.69782,46.96932,45.81093,45.64803,46.24532,46.62542,45.86522,43.87423,43.36743,43.49413,43.91043,44.23623,44.36293,44.63443,45.17743,44.77923,44.52583,44.45343,44.01903,43.53033,42.55294,42.57104,42.46244,40.56195,40.50765,40.56195,40.12755,39.56645,40.01895,39.67505,40.07325,41.08684,41.62984,41.41264,41.32214,40.99634,40.32665,39.80175,38.93295,38.20895,37.66596,37.01436,35.72926,35.34917,34.73377,33.75637,33.12287
2009,Zetland 132_11kV,08DEC2008,MW,32.25408,32.07308,31.16808,31.11378,31.14998,30.29928,29.62959,30.02779,29.52099,29.81059,28.77889,28.01869,28.05489,27.94629,28.43499,28.32639,28.45309,28.00059,28.16349,29.10469,30.24498,31.54818,31.81968,32.94187,36.32656,37.46686,39.89225,42.29954,46.40822,50.10061,51.69340,53.03280,54.44459,55.16859,56.41748,57.97408,58.78858,60.96057,61.95606,62.82486,63.02396,64.56245,65.73895,66.35435,66.82495,66.60775,67.04214,66.78875,66.98784,65.97425,66.39055,66.44485,67.16884,67.00594,67.42224,67.25934,66.39055,66.51725,66.39055,66.30005,65.90185,63.96516,63.53076,62.58956,61.17777,61.06917,59.89267,59.65737,59.13247,59.33157,57.48538,55.47629,52.29070,51.18660,50.04631,49.77481,48.09152,47.00552,46.62542,45.50323,46.10052,46.26342,45.86522,45.21363,43.87423,42.93304,42.67964,41.48504,40.07325,39.85605,38.60715,37.62976,36.79716,36.16366,35.24057,33.86497
2009,Zetland 132_11kV,09DEC2008,MW,33.05047,32.12738,31.43958,31.38528,30.95088,30.29928,30.35358,30.22688,29.64769,29.95539,29.15899,28.81509,28.77889,29.10469,28.92369,29.03229,28.97799,28.56169,29.14089,29.41239,30.24498,30.24498,31.20428,32.63418,35.45776,37.55736,40.48955,43.58463,46.84262,48.86981,51.83820,53.19570,54.98759,55.65729,57.77498,58.89718,60.09177,62.17326,63.56696,63.62126,64.59865,65.75705,67.58514,68.09194,68.36344,68.74354,68.67114,68.29104,68.96074,69.10554,69.77523,69.59423,69.59423,69.77523,70.26393,69.59423,68.09194,68.07384,68.12814,68.63494,67.80234,67.27744,67.85664,68.07384,67.09644,66.87924,65.73895,64.43575,63.40406,62.48096,61.14157,58.69808,55.65729,54.67989,53.21380,52.23640,50.37211,48.79741,47.43992,47.49422,48.70691,48.70691,47.18652,46.96932,45.77473,44.52583,44.14573,43.43983,42.62534,41.14114,40.94204,40.27235,38.71575,37.66596,36.79716,36.09126
2009,Zetland 132_11kV,10DEC2008,MW,34.73377,34.20887,33.06857,32.83327,32.52558,32.47128,31.91018,31.65678,31.22238,31.22238,30.62508,30.57078,30.06399,30.46218,29.95539,29.91919,29.70199,29.62959,29.32189,30.57078,31.49388,31.38528,32.85137,34.15457,37.57546,39.40355,42.40814,44.99643,49.41281,51.96490,54.22739,55.76589,57.91978,59.33157,60.43567,61.12347,62.37236,63.24116,64.18236,64.97875,64.88825,66.66205,66.39055,66.95164,66.73445,65.53985,65.68465,65.25025,64.92445,63.94706,63.25926,63.58506,63.56696,63.45836,63.53076,64.12806,62.86106,62.55336,62.15516,61.73886,61.63026,60.68907,59.51257,59.76597,59.29537,58.91528,58.02838,57.15958,56.56228,55.74779,54.46269,53.08710,49.88341,49.46711,49.52141,48.38112,46.69782,45.81093,45.61183,45.55753,46.31772,45.26793,44.90593,43.98283,42.78824,41.86514,41.24974,40.45335,39.36735,38.10035,37.39446,37.01436,35.65686,34.75187,34.15457,33.81067
2009,Zetland 132_11kV,11DEC2008,MW,32.57988,32.61608,31.65678,31.33098,31.09568,30.93278,30.19068,30.06399,29.64769,29.64769,29.30379,28.97799,28.50739,28.45309,28.67029,28.23589,28.43499,28.54359,28.94179,28.99609,29.48479,30.78798,31.09568,32.57988,35.98266,38.04605,38.71575,41.32214,45.34033,47.71142,49.50331,51.58480,52.67080,53.84729,54.28169,55.31339,56.47178,56.90618,57.28628,57.53968,57.93788,60.00127,60.20037,60.14607,60.68907,60.09177,60.05557,60.43567,60.59857,60.27277,60.79767,61.12347,60.38137,59.94697,60.32707,59.00577,58.96957,58.67998,58.57138,57.97408,57.93788,57.82928,57.32248,56.72518,56.77948,56.34509,55.71159,54.78849,54.08259,53.35860,52.92420,51.15040,48.97841,48.76121,48.00102,47.67522,46.35392,45.75663,45.55753,45.88332,46.24532,46.67972,46.02812,45.64803,44.23623,42.73394,42.33574,41.19544,40.10945,38.75195,38.28135,37.30396,35.81976,35.38536,33.77447,33.01427
2009,Zetland 132_11kV,12DEC2008,MW,32.19978,31.91018,30.40788,29.95539,30.40788,29.52099,29.81059,29.37619,28.67029,28.50739,28.45309,28.65219,28.32639,28.23589,28.29019,28.27209,28.72459,28.34449,28.56169,29.24949,30.33548,30.60698,31.42148,31.80158,34.78807,36.48946,38.53475,40.99634,44.77923,46.78832,49.61191,50.11871,51.74770,53.37670,54.22739,54.73419,55.20479,55.76589,55.53059,55.92879,56.67088,57.23198,58.58948,59.00577,58.95148,58.80668,58.51708,58.86098,58.86098,59.02387,59.11437,58.64378,58.37228,57.93788,58.20938,58.35418,58.40848,57.81118,57.34058,57.21388,56.36318,56.14599,56.41748,56.18219,55.49439,55.05999,54.98759,54.11879,53.19570,53.08710,51.07801,50.20921,48.32682,48.05532,47.49422,46.80642,46.20912,44.34483,44.52583,44.30863,44.20003,44.41723,43.65703,42.87874,42.06424,40.99634,40.38095,39.74745,39.02345,38.48045,37.55736,36.65236,36.10936,34.51657,33.26767,32.63418
2009,Zetland 132_11kV,13DEC2008,MW,32.23598,31.38528,30.89658,30.49838,30.11829,29.59339,29.08659,28.61599,28.97799,29.19519,29.08659,28.94179,28.59789,28.39879,28.18159,28.07299,28.00059,27.69289,28.10919,28.18159,29.32189,29.70199,29.75629,29.52099,30.24498,30.71558,31.43958,32.12738,33.44867,34.53467,35.92836,37.39446,39.31305,41.62984,42.89684,44.52583,46.13672,47.16842,47.71142,48.25442,49.52141,50.53501,51.04181,51.89250,51.78390,52.38120,53.08710,52.45360,52.00110,51.80200,53.08710,53.25000,52.88800,52.94230,52.54410,52.61650,51.56670,50.82461,51.51240,51.42190,51.25900,51.18660,50.58931,51.02371,50.87891,50.86081,50.06441,49.35851,48.65261,47.76572,46.86072,46.13672,45.10503,44.39913,44.12763,43.47603,42.29954,42.08234,41.35834,41.15924,40.94204,41.75654,41.52124,40.86964,40.27235,39.80175,39.42165,38.15465,37.73836,36.43516,35.87406,35.45776,34.67947,33.72017,33.01427,32.56178
2009,Zetland 132_11kV,14DEC2008,MW,31.87398,31.14998,30.87848,30.93278,30.95088,29.90109,29.75629,29.59339,29.52099,29.32189,29.08659,28.34449,28.10919,28.50739,28.56169,28.45309,28.07299,28.27209,28.07299,27.80149,28.34449,27.94629,27.85579,27.85579,28.23589,28.86939,29.21329,30.44408,31.36718,32.12738,33.32197,33.32197,34.51657,35.29487,36.05506,37.06866,38.71575,38.69765,40.29045,41.53934,42.33574,43.25883,44.14573,44.20003,44.29053,44.36293,44.20003,44.50773,44.56203,44.14573,44.85163,44.67063,44.18193,44.18193,44.23623,44.36293,43.74753,43.11404,43.15024,42.82444,42.35384,41.68414,41.70224,40.77914,41.70224,41.73844,41.86514,42.22714,41.70224,41.57554,41.26784,40.72484,39.04155,39.29495,39.34925,38.38995,37.88316,38.15465,38.00985,38.11845,39.51215,40.12755,39.20445,39.72935,38.96915,38.48045,37.93746,37.72026,36.21796,35.60256,35.13197,34.51657,33.86497,32.74278,32.34458,31.43958
2009,Zetland 132_11kV,15DEC2008,MW,30.73368,30.28118,29.26759,29.52099,29.19519,29.14089,28.16349,28.32639,28.70649,28.27209,27.47570,27.62049,27.72909,27.56619,28.05489,27.83769,27.89199,27.45760,27.78339,28.05489,28.92369,29.19519,29.64769,30.71558,33.34007,35.29487,37.79266,40.43525,44.77923,46.42632,48.63451,51.18660,52.61650,54.33599,56.12789,57.28628,58.15508,59.02387,59.60307,59.92887,59.76597,61.28637,62.39046,62.39046,62.75246,62.28186,62.31806,61.82936,61.77506,61.79316,62.04656,62.37236,63.31356,63.96516,63.94706,63.31356,62.86106,61.93796,62.10086,61.99226,61.34067,60.92437,61.03297,60.38137,59.67547,58.69808,58.69808,57.93788,57.53968,56.09169,54.95139,53.46720,51.40380,50.48071,49.06891,48.52591,46.40822,45.21363,44.88783,44.30863,44.25433,44.94213,44.79733,44.20003,42.33574,41.90134,40.70674,40.16375,38.86055,38.33565,37.28586,36.86956,35.60256,34.89667,33.53917,32.95997
2009,Zetland 132_11kV,16DEC2008,MW,31.85588,31.25858,31.00518,30.78798,30.55268,29.95539,29.62959,29.14089,29.26759,28.54359,27.78339,28.27209,27.83769,28.01869,27.72909,27.83769,27.78339,27.89199,28.05489,28.45309,28.72459,29.37619,29.90109,31.31288,33.86497,35.89216,38.00985,40.67054,45.23173,47.49422,49.93771,50.98751,52.83370,54.11879,56.20029,57.15958,58.96957,59.83837,60.85197,60.58047,61.55787,63.53076,64.12806,64.32715,64.97875,65.14165,64.32715,64.61675,64.72535,65.15975,65.14165,64.92445,64.97875,64.54435,64.50815,64.67105,64.18236,63.91086,63.18686,63.24116,63.09636,62.98776,62.53526,62.04656,62.20946,61.57597,60.58047,59.11437,57.59398,56.83378,55.92879,54.77039,51.69340,51.09611,50.33591,50.01011,47.40372,47.13222,45.97382,45.61183,45.28603,46.80642,45.21363,43.92853,42.62534,42.57104,41.53934,40.81534,40.01895,38.96915,37.95556,37.44876,36.76096,35.87406,34.78807,33.86497
2009,Zetland 132_11kV,17DEC2008,MW,32.72468,32.30838,31.00518,30.73368,30.29928,30.49838,29.46669,29.48479,29.15899,28.81509,28.72459,28.50739,28.50739,28.56169,28.43499,28.45309,28.01869,28.29019,28.21779,28.88749,29.90109,30.98708,31.87398,32.29028,34.53467,37.14106,39.42165,41.91944,46.46252,49.46711,52.05540,53.10520,55.91069,57.21388,60.10987,60.10987,62.04656,62.80676,63.67556,65.26835,65.63035,66.71635,67.80234,68.29104,68.39964,68.99694,69.12364,69.48563,69.01504,68.25484,68.34534,68.30914,67.91094,68.56254,68.41774,68.67114,68.03764,67.38604,66.66205,65.75705,65.46745,63.96516,64.38145,64.94255,64.34525,63.80226,61.95606,60.43567,58.78858,57.93788,58.29988,56.56228,54.22739,52.59840,51.34950,50.44451,48.41732,48.03722,47.22272,46.48062,46.62542,47.11412,46.24532,45.34033,43.20454,42.98734,41.86514,41.62984,40.43525,39.34925,38.31755,37.93746,37.14106,36.10936,35.27677,34.13647
2009,Zetland 132_11kV,18DEC2008,MW,33.55727,33.12287,32.34458,31.54818,31.76538,31.16808,30.29928,29.91919,29.86489,29.37619,29.08659,28.67029,28.88749,28.67029,28.92369,28.27209,29.14089,29.84679,29.15899,29.68389,30.95088,31.42148,31.81968,32.88757,35.65686,37.61166,40.39905,42.60724,46.10052,49.79291,52.00110,53.26810,55.60299,57.39488,60.16417,61.25017,63.15066,63.63936,63.58506,65.26835,65.73895,67.44034,68.36344,68.61684,68.56254,68.94264,70.86123,68.77974,68.90644,69.34084,69.59423,69.53993,68.77974,70.10103,69.82953,70.31823,69.26844,68.96074,68.34534,66.82495,67.06024,68.01954,67.96524,67.06024,67.36794,65.63035,65.32265,64.88825,63.74796,61.82936,60.96057,58.35418,55.58489,53.70250,53.41290,51.91060,51.09611,50.82461,49.95581,49.17751,48.92411,49.34041,49.19561,48.09152,45.70233,44.96023,44.61633,42.93304,41.86514,41.08684,40.34475,39.04155,38.31755,37.17726,36.38086,35.38536
2009,Zetland 132_11kV,19DEC2008,MW,34.67947,33.37627,32.52558,31.87398,31.36718,30.87848,30.57078,30.60698,29.95539,29.30379,29.30379,28.83319,28.65219,28.70649,29.03229,28.50739,28.76079,28.45309,28.81509,29.48479,30.08209,30.40788,31.38528,31.71108,34.89667,36.68856,39.51215,42.57104,45.82903,48.74311,51.13230,53.73869,55.47629,57.34058,59.06007,59.56687,61.12347,61.41307,61.66646,62.22756,63.20496,63.91086,64.10996,63.91086,64.59865,64.27285,64.00136,64.16426,63.13256,63.53076,63.29546,63.34976,63.47646,63.29546,62.80676,62.64386,61.19587,60.87007,60.20037,58.57138,58.40848,58.37228,57.75688,57.55778,56.45368,55.76589,55.44009,54.89709,54.60749,52.81560,51.80200,49.66621,47.94672,46.86072,46.31772,45.34033,43.85613,42.87874,42.35384,42.49864,42.49864,42.71584,42.17284,41.70224,40.39905,39.67505,38.91485,38.38995,37.50306,37.19536,36.05506,35.56636,35.05957,34.24507,33.50297,32.56178
2009,Zetland 132_11kV,20DEC2008,MW,32.25408,32.03688,31.14998,31.36718,30.33548,29.97349,30.06399,29.79249,29.53909,28.45309,28.54359,28.61599,28.59789,28.05489,28.23589,28.10919,28.00059,27.96439,28.12729,27.78339,28.39879,28.45309,28.18159,28.88749,29.30379,29.05039,30.28118,31.54818,32.29028,32.77897,33.82877,34.84237,37.23156,38.42615,39.36735,40.67054,41.81084,42.13664,42.93304,43.58463,44.41723,44.74303,44.50773,43.85613,43.71133,43.98283,44.30863,44.77923,44.94213,45.12313,45.05073,44.52583,44.09143,43.91043,43.54843,43.25883,42.08234,41.46694,41.43074,41.03254,40.97824,41.08684,41.52124,41.37644,40.97824,40.59815,40.83344,40.56195,39.69315,39.63885,39.04155,38.71575,37.90126,37.52116,37.55736,37.57546,37.06866,36.74286,36.65236,36.21796,36.21796,37.44876,37.17726,36.65236,36.47136,36.00076,35.76546,35.60256,34.57087,34.40797,33.81067,33.26767,32.68848,32.25408,31.58438,31.36718
