year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lake Munmorah 33_11kV,02AUG2008,MW,9.77396,12.05455,11.19719,10.27123,9.31099,12.17459,11.45440,10.09976,9.44816,8.50506,7.75058,7.04754,6.55027,6.24162,5.83008,5.62432,5.53858,5.24707,5.12704,5.28137,5.33281,5.48714,5.72720,6.17303,6.72174,7.13328,7.64770,7.44193,7.93920,8.57365,9.29384,9.67108,9.89399,9.79111,9.55105,9.37957,9.34528,9.00233,8.93374,8.69368,8.16212,7.69914,7.61340,7.40763,7.04754,6.91036,6.67030,6.82463,6.65315,6.70460,6.49883,6.49883,6.41309,6.12159,5.96726,5.84723,5.84723,5.89867,6.05300,6.12159,6.15588,6.34450,6.43024,6.73889,7.40763,7.95635,8.77942,9.36243,10.54559,11.83164,12.43179,13.04910,13.25487,13.27201,12.98051,12.89477,12.63756,12.34606,12.08885,11.96882,12.29462,12.00311,12.34606,11.81449,11.93452,11.24863,10.78565,9.92829,9.65393,10.44271,9.61964,9.25954,10.13406,9.51675,11.47155,10.51130
2009,Lake Munmorah 33_11kV,03AUG2008,MW,10.01402,12.05455,11.30007,10.33982,9.43102,12.00311,11.35151,10.30553,9.32813,8.55650,7.88776,7.44193,6.77318,6.39594,5.98441,5.60717,5.59002,5.38425,5.26422,5.36711,5.33281,5.29852,5.48714,5.45284,6.25877,6.53312,6.99610,6.70460,7.39049,8.11067,8.64224,9.41387,9.61964,10.06547,9.87685,10.04832,10.09976,9.58534,8.98519,8.77942,8.31644,7.90491,7.81917,7.42478,7.08184,6.79033,6.72174,6.73889,6.53312,6.36165,5.91582,5.83008,5.81294,5.57287,5.76149,5.93297,5.65861,5.84723,5.95011,5.81294,5.95011,6.37880,6.55027,7.09898,7.68199,8.23071,9.31099,9.60249,10.90568,12.29462,13.59781,14.21511,14.11223,14.30085,14.09508,13.68355,13.64925,13.28916,13.44349,12.96336,13.56352,13.04910,13.28916,12.31176,12.08885,11.33437,10.44271,9.53390,9.34528,10.15120,9.48246,8.50506,10.04832,9.03663,10.69992,9.85970
2009,Lake Munmorah 33_11kV,04AUG2008,MW,9.48246,11.66017,11.06001,10.09976,9.36243,11.96882,11.36866,10.11691,9.49961,8.55650,8.11067,7.49337,6.91036,6.36165,6.03585,5.83008,5.57287,5.84723,5.79579,5.77864,6.07015,6.60171,6.92751,7.51052,8.29929,9.37957,9.94544,9.27669,10.21979,10.76851,11.14575,11.09431,11.00857,10.69992,9.84255,9.60249,9.07092,8.64224,8.21356,7.83632,7.42478,7.18472,6.94466,6.53312,6.17303,6.36165,6.13873,6.22447,6.07015,5.93297,5.95011,5.81294,5.81294,5.79579,5.64146,5.55573,5.53858,5.62432,5.83008,5.96726,6.17303,6.44739,6.79033,7.18472,7.66484,8.38503,9.19095,10.32268,11.86593,13.25487,14.16367,14.55806,14.74668,14.74668,14.30085,14.02649,13.87217,13.59781,13.47778,13.16913,13.32345,12.75759,13.08339,11.90023,11.95167,11.60872,10.90568,9.92829,9.41387,10.23694,9.36243,8.35074,9.58534,8.88230,10.64848,9.94544
2009,Lake Munmorah 33_11kV,05AUG2008,MW,9.25954,11.59158,10.97427,10.04832,9.39672,12.05455,11.18004,10.39127,9.55105,8.53936,7.85346,7.39049,6.56742,6.34450,6.00156,5.77864,6.39594,6.36165,6.61886,6.39594,6.75604,6.46453,6.85892,7.83632,8.81371,9.68823,10.71706,9.96258,10.59703,11.02572,11.42010,11.40296,11.24863,10.76851,10.01402,9.03663,8.50506,8.45362,7.93920,7.33905,7.20187,6.77318,6.51598,6.73889,6.03585,6.05300,6.19018,6.29306,6.22447,5.86438,6.08729,5.79579,5.53858,5.71005,5.53858,5.65861,5.72720,5.74435,5.89867,6.03585,6.10444,6.65315,7.15043,8.14497,8.59080,9.29384,9.91114,10.56274,11.81449,13.30631,14.45518,14.84956,15.12392,15.03818,14.54091,14.23226,13.99220,13.70070,13.51207,13.27201,13.71784,13.42634,13.63211,12.89477,12.79189,11.83164,10.81995,10.13406,9.32813,10.49415,9.39672,8.60795,9.82540,8.98519,11.00857,9.82540
2009,Lake Munmorah 33_11kV,06AUG2008,MW,9.34528,11.79734,11.42010,10.21979,9.34528,11.90023,11.21434,10.35697,9.32813,8.60795,7.78488,7.45908,6.96181,6.37880,5.81294,5.67576,5.55573,5.41855,5.60717,5.98441,5.84723,6.32735,6.89322,7.56196,8.33359,9.24240,10.32268,9.61964,10.42556,11.23148,11.54013,11.95167,11.26578,11.04286,10.61418,10.42556,9.80826,9.36243,9.03663,8.76227,8.74512,8.47077,8.74512,8.36788,8.77942,8.83086,8.86516,8.84801,9.12237,9.10522,9.12237,8.95089,8.69368,8.41933,8.04209,7.68199,7.30475,6.97895,7.08184,6.91036,7.06469,7.13328,7.68199,8.09353,8.95089,9.89399,10.75136,11.38581,12.67186,13.76928,14.96960,15.17536,15.68978,15.68978,15.14107,14.79812,14.42088,14.60950,14.30085,13.75214,14.21511,13.56352,13.58066,12.62042,12.53468,11.71161,10.97427,9.96258,9.63678,10.52844,9.20810,8.55650,10.04832,8.98519,10.75136,10.18550
2009,Lake Munmorah 33_11kV,07AUG2008,MW,9.43102,11.71161,11.23148,10.32268,9.43102,12.05455,11.42010,10.54559,9.60249,8.83086,7.99064,7.18472,6.65315,6.41309,6.00156,5.74435,5.55573,5.55573,5.69290,5.89867,6.22447,6.49883,6.91036,7.47622,8.48791,9.07092,10.49415,9.44816,10.20265,10.73421,11.02572,10.66562,10.20265,9.82540,8.95089,8.79657,8.21356,7.66484,7.45908,6.84177,6.60171,6.34450,6.27591,6.01870,5.89867,6.12159,5.65861,5.77864,5.67576,5.52143,5.67576,5.43570,5.53858,5.55573,5.46999,5.29852,5.40140,5.38425,5.60717,6.13873,6.80748,7.15043,7.87061,8.47077,9.25954,10.18550,11.24863,11.64302,12.72330,13.27201,14.18082,14.45518,14.88386,14.69524,14.38659,14.36944,14.00935,13.88932,13.85502,13.68355,14.19797,13.61496,13.64925,12.65471,13.10054,12.27747,11.43725,10.64848,10.13406,10.93998,10.15120,9.10522,10.76851,9.41387,11.09431,10.51130
2009,Lake Munmorah 33_11kV,08AUG2008,MW,9.55105,12.07170,11.30007,10.21979,9.56820,12.22603,11.16289,10.35697,9.48246,8.36788,7.83632,7.13328,6.61886,6.19018,5.65861,5.41855,5.46999,5.60717,5.67576,5.74435,5.98441,6.32735,6.79033,7.49337,8.24785,9.29384,10.21979,9.87685,10.45985,10.81995,11.47155,11.54013,11.33437,11.35151,10.93998,10.76851,10.28838,10.01402,9.75682,9.49961,9.07092,8.84801,8.59080,8.40218,7.88776,7.71629,7.75058,7.75058,7.88776,7.73343,7.32190,7.27046,6.75604,6.55027,6.49883,6.49883,6.13873,5.96726,6.07015,6.00156,6.10444,6.08729,6.25877,7.13328,7.76773,8.33359,9.01948,8.74512,10.11691,11.40296,12.15744,12.43179,13.20342,13.37490,13.49493,13.39204,12.87762,12.91192,12.53468,12.39750,13.20342,12.87762,12.99766,12.44894,12.67186,11.96882,11.30007,10.73421,10.68277,11.66017,11.07716,10.06547,11.47155,10.80280,12.38035,11.55728
2009,Lake Munmorah 33_11kV,09AUG2008,MW,10.92283,13.28916,12.34606,11.45440,10.37412,12.92907,12.02026,10.99142,10.16835,9.13951,8.11067,7.52767,6.85892,6.53312,5.84723,5.86438,5.53858,5.36711,5.38425,5.14419,5.57287,5.59002,5.91582,6.05300,6.58456,7.15043,7.73343,7.47622,8.31644,9.36243,9.96258,10.13406,10.51130,10.83710,10.61418,10.32268,9.82540,9.63678,9.24240,8.69368,8.48791,8.14497,7.69914,7.64770,7.39049,7.06469,6.96181,6.79033,6.36165,6.46453,6.46453,6.22447,6.29306,6.07015,6.03585,6.10444,5.98441,6.03585,6.19018,6.22447,6.56742,6.79033,6.87607,7.33905,7.85346,8.38503,8.79657,9.27669,10.45985,11.78020,13.15198,13.52922,13.97505,13.88932,13.68355,13.59781,12.99766,13.13483,12.94621,12.67186,13.10054,12.56897,12.80904,12.07170,12.17459,11.83164,11.23148,10.49415,9.97973,10.97427,9.99688,9.48246,10.39127,9.87685,11.83164,10.80280
2009,Lake Munmorah 33_11kV,10AUG2008,MW,9.99688,12.46609,11.48869,10.54559,10.01402,12.63756,11.74590,11.11145,9.99688,8.98519,8.24785,7.49337,7.08184,6.55027,6.32735,5.76149,5.67576,5.59002,5.53858,5.53858,5.45284,5.69290,5.77864,6.12159,6.56742,6.70460,7.49337,7.11613,7.56196,8.26500,8.84801,9.82540,10.28838,10.54559,10.42556,10.56274,10.25409,9.94544,9.53390,9.25954,8.74512,8.60795,8.14497,7.87061,7.56196,7.09898,7.06469,7.23616,7.08184,6.97895,7.06469,6.80748,7.13328,7.32190,7.44193,8.02494,8.19641,8.81371,8.65939,8.67654,8.65939,8.72798,9.07092,9.22525,9.77396,10.18550,11.45440,11.48869,12.50038,13.87217,14.96960,15.56975,15.65549,15.70693,15.63834,15.60405,15.12392,14.62665,14.21511,14.19797,14.31800,13.70070,13.70070,13.28916,12.74045,11.98596,10.99142,10.27123,9.70537,10.80280,9.58534,8.72798,10.15120,9.44816,10.85424,10.45985
2009,Lake Munmorah 33_11kV,11AUG2008,MW,9.53390,12.17459,11.38581,10.51130,9.63678,12.12314,11.62587,10.97427,9.82540,9.08807,8.21356,7.68199,7.11613,6.46453,6.25877,5.95011,5.98441,5.88152,5.81294,6.15588,6.49883,6.77318,7.21901,7.97350,9.17381,9.94544,10.88854,9.92829,10.71706,11.11145,11.62587,11.59158,10.99142,10.45985,10.20265,9.49961,9.19095,9.07092,8.52221,8.35074,8.00779,7.63055,7.33905,7.40763,7.45908,7.23616,7.33905,7.23616,7.20187,6.91036,6.84177,6.65315,6.61886,6.56742,6.31021,6.43024,6.44739,6.27591,6.32735,6.34450,6.65315,6.79033,7.09898,7.78488,8.35074,8.84801,9.99688,10.40841,11.84879,13.46063,14.72953,15.55260,16.06702,15.72408,15.80981,15.60405,15.51831,15.07248,14.91815,14.54091,14.78098,14.43803,14.42088,13.59781,13.47778,12.26032,11.30007,10.51130,9.85970,10.85424,9.82540,8.71083,10.21979,9.29384,11.36866,10.23694
2009,Lake Munmorah 33_11kV,12AUG2008,MW,9.79111,12.31176,11.36866,10.44271,9.84255,12.70615,11.47155,10.75136,9.72252,8.96804,8.40218,7.73343,7.13328,6.79033,6.15588,5.86438,5.93297,6.01870,6.00156,6.46453,6.70460,7.06469,7.59626,8.14497,9.24240,10.01402,11.16289,10.28838,11.02572,11.62587,11.81449,11.90023,11.59158,11.24863,10.39127,9.60249,9.24240,8.74512,8.23071,7.90491,7.57911,7.04754,7.11613,7.23616,7.01325,6.92751,6.49883,6.32735,6.32735,6.17303,6.13873,6.01870,5.96726,5.77864,5.67576,5.83008,5.84723,5.65861,5.71005,5.93297,6.05300,6.31021,6.61886,6.89322,7.44193,8.65939,9.39672,10.28838,11.45440,12.79189,14.00935,14.66094,15.14107,15.20966,14.95245,14.83242,14.57521,14.35229,14.21511,13.85502,14.38659,13.58066,13.44349,12.72330,12.98051,11.91738,11.02572,9.97973,9.37957,10.61418,9.65393,8.67654,9.77396,8.98519,11.31722,
2009,Lake Munmorah 33_11kV,13AUG2008,MW,9.70537,12.12314,11.19719,10.25409,9.39672,12.14029,11.40296,10.56274,9.39672,8.91660,7.93920,7.33905,6.85892,6.29306,6.05300,5.76149,6.00156,5.81294,5.76149,6.00156,6.29306,6.51598,7.04754,7.78488,8.76227,9.65393,11.02572,10.15120,10.47700,10.81995,10.90568,11.18004,10.61418,9.75682,9.29384,8.77942,8.12782,7.59626,7.32190,7.23616,6.91036,6.73889,6.72174,6.34450,6.36165,6.25877,5.91582,6.17303,5.95011,6.15588,5.86438,5.95011,5.79579,5.79579,5.67576,5.64146,5.95011,5.83008,5.74435,5.84723,6.01870,6.41309,6.36165,6.84177,7.61340,8.28215,8.86516,9.77396,10.93998,12.65471,13.78643,14.52377,14.88386,15.27825,15.03818,14.91815,14.54091,14.23226,14.48947,14.07794,14.59235,14.07794,13.88932,13.34060,13.32345,12.27747,11.28293,10.28838,9.79111,10.83710,9.51675,8.69368,10.13406,9.22525,11.09431,10.33982
2009,Lake Munmorah 33_11kV,14AUG2008,MW,9.67108,12.02026,11.38581,10.49415,9.49961,12.29462,11.72876,11.12860,9.87685,9.00233,8.33359,7.64770,6.96181,6.51598,6.12159,5.95011,5.86438,5.86438,5.98441,6.12159,6.65315,6.99610,7.44193,8.11067,9.32813,10.15120,11.40296,10.49415,11.48869,11.57443,11.86593,11.95167,11.69446,11.24863,10.56274,9.48246,9.13951,8.57365,8.29929,7.87061,7.73343,7.15043,7.21901,6.61886,6.65315,6.55027,6.22447,6.34450,6.13873,6.05300,6.05300,5.89867,5.98441,5.95011,5.83008,5.67576,5.74435,5.55573,5.52143,5.52143,5.79579,5.89867,6.05300,6.32735,6.56742,7.16757,8.05923,8.47077,9.56820,11.06001,12.39750,12.96336,13.28916,13.47778,13.70070,13.30631,13.06624,13.35775,13.28916,12.87762,13.34060,12.92907,13.04910,12.19173,12.26032,11.38581,10.59703,10.04832,9.43102,10.20265,9.37957,8.71083,10.08261,9.05378,10.97427,10.25409
2009,Lake Munmorah 33_11kV,15AUG2008,MW,9.60249,11.95167,11.07716,10.56274,9.44816,12.07170,11.45440,10.54559,9.22525,8.55650,7.90491,7.33905,6.77318,6.43024,6.12159,5.79579,5.55573,5.57287,5.76149,6.13873,6.32735,6.70460,7.09898,7.54481,8.38503,9.39672,10.51130,9.84255,10.23694,10.75136,11.02572,10.76851,10.44271,10.03117,9.29384,8.84801,8.35074,7.61340,7.47622,7.33905,7.01325,6.84177,6.58456,6.58456,5.86438,5.83008,5.84723,5.88152,5.55573,5.86438,5.62432,5.53858,5.52143,5.29852,5.53858,5.38425,5.48714,5.41855,5.45284,5.21278,5.38425,5.48714,5.79579,5.93297,6.31021,7.18472,7.51052,7.63055,8.60795,9.58534,10.85424,11.42010,12.00311,12.34606,12.36321,12.43179,11.84879,11.33437,11.45440,11.24863,11.95167,11.60872,12.14029,11.33437,11.78020,11.04286,10.32268,9.60249,9.44816,10.66562,9.77396,9.05378,10.21979,9.60249,11.09431,10.32268
2009,Lake Munmorah 33_11kV,16AUG2008,MW,9.51675,12.19173,11.09431,10.33982,9.13951,11.83164,11.09431,10.15120,9.44816,8.69368,7.69914,7.21901,6.58456,5.98441,5.60717,5.46999,5.24707,5.04131,5.19563,5.38425,5.52143,5.65861,5.89867,5.98441,6.43024,7.06469,7.69914,7.47622,7.85346,8.24785,8.79657,9.13951,9.15666,9.20810,8.89945,8.72798,8.07638,7.92205,7.69914,7.57911,7.25331,7.11613,7.03039,6.77318,6.75604,6.60171,6.55027,6.58456,6.24162,6.48168,6.27591,6.01870,6.05300,6.17303,6.08729,6.05300,6.01870,5.95011,6.08729,5.89867,6.08729,6.17303,6.55027,7.04754,7.78488,8.17926,8.67654,8.69368,9.72252,10.73421,11.78020,11.90023,12.50038,12.15744,11.91738,11.71161,11.54013,11.40296,11.24863,10.85424,11.30007,10.76851,10.71706,10.06547,10.47700,9.87685,9.51675,9.15666,8.53936,9.79111,8.93374,8.38503,9.87685,9.29384,11.23148,10.11691
2009,Lake Munmorah 33_11kV,17AUG2008,MW,9.51675,11.91738,11.09431,9.87685,9.01948,11.88308,10.76851,10.09976,9.01948,8.41933,7.85346,7.25331,6.58456,6.24162,5.81294,5.57287,5.33281,5.12704,5.09275,5.02416,5.22993,5.31566,5.38425,5.50428,6.03585,6.13873,7.04754,6.67030,7.39049,7.75058,8.38503,8.95089,9.44816,9.53390,9.53390,9.49961,9.44816,9.31099,8.62509,8.36788,8.07638,7.73343,7.71629,7.45908,7.32190,6.91036,6.61886,6.46453,6.65315,6.48168,6.63601,6.32735,6.24162,6.31021,6.15588,6.15588,6.25877,6.22447,6.25877,6.53312,6.67030,6.55027,6.68745,7.20187,7.63055,8.28215,9.44816,9.94544,11.18004,12.39750,13.51207,14.21511,14.47232,14.71239,14.60950,14.38659,14.11223,13.95790,13.75214,13.28916,13.63211,13.04910,13.39204,12.38035,12.29462,11.67731,10.39127,9.51675,9.08807,10.13406,9.39672,8.77942,9.82540,9.08807,11.02572,10.32268
2009,Lake Munmorah 33_11kV,18AUG2008,MW,9.55105,12.15744,11.16289,10.21979,9.37957,12.36321,11.23148,10.61418,9.63678,8.93374,8.11067,7.33905,6.61886,6.24162,6.13873,5.72720,5.69290,5.71005,5.65861,6.17303,6.46453,6.67030,7.20187,7.95635,9.08807,9.79111,10.88854,9.96258,10.73421,11.19719,11.66017,11.66017,11.42010,10.80280,10.04832,9.51675,9.12237,8.96804,8.21356,7.85346,7.39049,7.27046,6.68745,6.67030,6.22447,6.51598,7.04754,7.44193,7.40763,7.71629,7.56196,7.45908,7.56196,7.39049,7.04754,7.06469,6.92751,6.79033,6.46453,6.46453,6.87607,7.27046,7.63055,7.95635,8.36788,9.48246,10.71706,11.28293,12.80904,13.95790,15.24395,15.58690,15.82696,15.74122,15.36398,15.08963,14.76383,14.62665,14.12938,13.95790,14.74668,13.82073,13.75214,12.70615,12.79189,11.90023,10.99142,10.03117,9.63678,10.30553,9.53390,8.57365,9.82540,9.20810,11.02572,10.28838
2009,Lake Munmorah 33_11kV,19AUG2008,MW,9.72252,12.43179,11.45440,10.47700,9.60249,12.36321,11.79734,10.57989,9.80826,8.95089,8.16212,7.33905,6.68745,6.37880,6.01870,5.83008,5.79579,5.74435,5.83008,6.17303,6.17303,6.63601,7.13328,7.59626,8.76227,9.82540,11.30007,10.18550,10.73421,9.08807,9.22525,9.08807,8.71083,8.36788,7.85346,7.45908,6.97895,7.03039,6.17303,5.89867,5.43570,5.50428,5.33281,5.09275,4.92128,4.93842,4.57833,4.62977,4.66407,4.56118,4.57833,4.44115,4.50974,4.57833,4.40686,4.42400,4.33827,4.35541,4.42400,4.45830,4.68121,4.83554,4.85269,5.10990,5.43570,6.01870,6.73889,6.99610,8.26500,9.46531,10.75136,11.07716,11.40296,11.74590,11.31722,11.38581,14.06079,14.16367,13.92361,13.44349,13.83787,13.32345,13.35775,12.56897,12.74045,11.43725,10.99142,9.85970,9.46531,10.33982,9.24240,8.57365,9.87685,9.07092,11.02572,10.35697
2009,Lake Munmorah 33_11kV,20AUG2008,MW,9.92829,12.07170,11.14575,10.33982,9.58534,12.12314,11.18004,10.49415,9.56820,8.89945,8.00779,7.44193,6.84177,6.48168,6.20732,5.81294,5.89867,5.81294,5.67576,6.01870,6.12159,6.67030,6.96181,7.64770,9.10522,9.82540,10.92283,9.89399,10.61418,11.16289,11.43725,11.28293,10.92283,10.27123,9.39672,8.64224,8.21356,7.66484,7.27046,6.97895,6.82463,6.48168,6.24162,6.03585,5.83008,5.77864,5.65861,5.59002,5.64146,5.67576,5.53858,5.31566,5.22993,5.05845,5.04131,5.21278,5.31566,5.29852,5.10990,5.04131,5.24707,5.41855,5.72720,5.79579,6.15588,6.73889,7.37334,7.37334,8.79657,10.15120,11.07716,12.00311,12.39750,12.74045,12.86048,12.65471,12.75759,12.75759,12.22603,11.71161,12.51753,11.95167,11.93452,11.40296,11.54013,10.69992,10.04832,9.19095,8.69368,10.08261,9.12237,8.17926,9.46531,8.62509,10.56274,
2009,Lake Munmorah 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Lake Munmorah 33_11kV,22AUG2008,MW,8.83086,11.24863,10.37412,9.56820,8.88230,11.35151,10.44271,9.51675,8.83086,7.95635,7.35619,6.82463,6.07015,5.62432,5.40140,5.31566,5.05845,5.00701,5.34996,5.38425,5.77864,6.08729,6.84177,7.28760,7.57911,8.07638,9.37957,8.52221,8.65939,9.61964,10.06547,10.30553,9.99688,9.75682,,,8.43647,8.50506,8.60795,8.53936,8.04209,8.16212,7.54481,7.33905,7.15043,7.06469,7.03039,7.21901,7.04754,7.25331,7.39049,7.21901,7.23616,7.27046,7.04754,6.89322,6.39594,6.36165,6.61886,,8.17926,8.76227,9.43102,9.73967,10.40841,10.81995,11.33437,10.88854,11.88308,12.96336,13.88932,14.78098,14.86671,15.02104,14.74668,14.67809,14.21511,13.97505,14.02649,13.70070,14.11223,13.46063,13.61496,13.15198,13.22057,12.29462,11.55728,10.87139,10.23694,11.23148,10.39127,9.65393,10.81995,10.25409,11.96882,11.14575
2009,Lake Munmorah 33_11kV,23AUG2008,MW,10.52844,12.96336,11.90023,10.80280,10.16835,12.50038,11.67731,10.87139,10.09976,8.91660,8.31644,7.54481,6.84177,6.39594,5.83008,5.88152,5.74435,5.40140,5.34996,5.29852,5.72720,5.74435,5.76149,6.08729,6.68745,7.28760,7.93920,7.59626,8.29929,9.05378,10.39127,10.52844,11.12860,11.30007,11.19719,11.19719,11.07716,11.23148,10.78565,10.68277,10.04832,9.53390,9.27669,9.20810,9.15666,9.31099,9.65393,9.73967,9.25954,9.68823,9.79111,9.49961,9.58534,9.46531,9.25954,9.12237,8.79657,9.12237,9.32813,9.03663,9.05378,9.82540,10.08261,10.68277,10.75136,10.64848,11.18004,10.93998,11.79734,12.63756,13.54637,14.16367,14.66094,14.74668,14.67809,13.99220,13.82073,13.46063,12.99766,12.82618,13.10054,12.60327,12.80904,11.90023,12.70615,11.84879,11.26578,10.59703,10.06547,11.11145,10.59703,9.72252,11.26578,10.45985,12.22603,11.26578
2009,Lake Munmorah 33_11kV,24AUG2008,MW,10.59703,12.86048,11.79734,10.81995,9.94544,12.70615,11.88308,11.07716,9.75682,8.89945,8.14497,7.27046,6.97895,6.37880,6.13873,5.64146,5.50428,5.38425,5.31566,5.33281,5.36711,5.45284,5.59002,5.95011,6.17303,6.67030,7.32190,6.94466,7.63055,8.14497,8.77942,9.20810,9.39672,9.46531,9.89399,9.77396,9.58534,9.05378,8.95089,8.64224,8.45362,8.04209,7.64770,7.69914,7.13328,6.96181,6.55027,6.80748,6.49883,6.41309,6.27591,6.29306,6.08729,5.71005,5.77864,5.96726,5.86438,5.89867,5.89867,6.12159,6.12159,6.19018,6.51598,6.91036,7.45908,8.21356,8.62509,9.46531,10.47700,11.62587,12.62042,13.56352,14.07794,14.06079,13.63211,13.54637,13.46063,13.13483,13.22057,12.77474,12.99766,12.79189,12.89477,12.02026,12.26032,11.24863,10.88854,9.68823,9.34528,10.47700,9.72252,8.84801,10.30553,9.19095,11.26578,10.40841
2009,Lake Munmorah 33_11kV,25AUG2008,MW,9.67108,12.15744,11.40296,10.18550,9.24240,12.03741,11.38581,10.40841,9.46531,8.77942,8.02494,7.30475,6.60171,6.24162,6.12159,5.88152,5.57287,5.45284,5.52143,5.69290,6.07015,6.41309,6.72174,7.37334,8.40218,9.24240,10.13406,9.34528,9.87685,10.33982,10.37412,10.42556,9.82540,9.44816,8.43647,8.00779,7.59626,7.08184,6.82463,6.60171,6.51598,6.24162,6.17303,6.29306,5.86438,5.96726,5.89867,5.91582,5.88152,5.89867,5.72720,5.59002,5.52143,5.41855,5.43570,5.29852,5.31566,5.60717,5.53858,5.64146,5.72720,6.00156,6.48168,6.80748,7.78488,8.38503,9.05378,9.39672,10.59703,11.72876,12.89477,13.59781,14.09508,14.23226,13.94076,13.75214,13.32345,12.80904,12.72330,12.50038,13.06624,12.41465,12.60327,11.50584,11.50584,10.71706,9.80826,9.22525,8.62509,9.65393,8.91660,8.19641,9.75682,8.76227,10.45985,9.89399
2009,Lake Munmorah 33_11kV,26AUG2008,MW,9.27669,11.79734,10.76851,9.97973,9.31099,11.90023,11.23148,10.59703,9.27669,8.21356,7.37334,6.97895,6.49883,6.22447,5.79579,5.62432,5.38425,5.29852,5.40140,5.65861,6.05300,6.24162,6.70460,7.49337,8.35074,9.39672,10.52844,9.53390,10.27123,10.76851,10.85424,10.54559,9.92829,9.48246,8.83086,8.07638,7.51052,7.51052,7.09898,6.70460,6.39594,6.01870,5.84723,5.67576,5.52143,5.59002,5.48714,5.33281,5.43570,5.21278,5.28137,5.12704,5.12704,5.19563,5.02416,5.07560,5.04131,5.14419,5.04131,5.07560,5.29852,5.41855,5.52143,5.84723,6.01870,6.61886,6.77318,6.92751,8.26500,8.84801,10.16835,10.95713,11.50584,11.84879,11.57443,11.19719,10.87139,10.90568,10.87139,10.69992,11.09431,10.57989,10.45985,9.79111,10.25409,10.04832,8.96804,8.17926,8.04209,9.37957,8.31644,7.57911,9.15666,8.50506,10.25409,9.63678
2009,Lake Munmorah 33_11kV,27AUG2008,MW,8.89945,11.40296,10.56274,9.48246,8.72798,11.36866,10.64848,9.58534,8.71083,8.00779,7.35619,6.60171,6.34450,5.57287,5.53858,5.16134,5.10990,5.02416,5.21278,5.55573,5.76149,6.08729,6.37880,7.18472,7.78488,9.03663,9.82540,8.89945,9.36243,9.68823,9.31099,9.03663,8.76227,8.38503,7.80202,7.49337,6.92751,,6.43024,,,,,,,,,,,,,,,,,,,6.29306,6.31021,6.41309,6.72174,6.99610,7.18472,7.76773,8.16212,8.60795,9.56820,10.08261,11.33437,12.55183,13.49493,13.61496,13.95790,13.94076,13.76928,13.51207,12.94621,12.75759,12.44894,12.07170,12.43179,11.84879,12.05455,11.38581,11.26578,10.25409,9.37957,8.69368,8.11067,9.43102,8.48791,7.92205,9.20810,8.28215,10.63133,9.55105
2009,Lake Munmorah 33_11kV,28AUG2008,MW,8.96804,11.52299,10.69992,9.53390,8.72798,11.40296,10.44271,9.82540,8.76227,8.11067,7.57911,6.68745,6.20732,5.74435,5.38425,5.24707,5.29852,5.14419,5.14419,5.38425,5.71005,5.86438,6.48168,7.15043,7.75058,8.60795,9.92829,8.76227,9.44816,9.84255,10.08261,9.73967,9.63678,9.01948,8.52221,7.93920,7.16757,7.20187,7.08184,6.68745,6.67030,6.34450,5.84723,5.91582,5.89867,5.71005,5.79579,5.84723,5.86438,5.77864,5.79579,5.72720,5.71005,5.74435,5.65861,5.71005,6.01870,6.36165,6.17303,6.17303,6.51598,6.75604,6.84177,7.30475,7.56196,7.85346,9.10522,9.00233,10.01402,10.85424,12.02026,12.63756,13.39204,13.37490,13.54637,13.20342,12.92907,12.53468,12.39750,12.41465,12.55183,12.03741,12.39750,11.62587,11.81449,10.76851,10.27123,9.43102,8.88230,9.68823,8.77942,8.29929,9.36243,8.88230,10.73421,9.96258
