year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Sefton 132_11kV,05AUG2008,MW,37.30396,35.27677,33.66587,36.00076,34.80617,32.79707,31.71108,29.48479,28.92369,27.74719,26.10010,25.28560,24.36251,23.67471,23.22221,23.22221,23.38511,23.62041,23.67471,24.38061,25.14080,26.82410,28.50739,30.35358,33.37627,36.00076,38.71575,38.15465,40.76104,42.78824,43.11404,43.80183,43.63893,42.24524,40.94204,39.94655,39.42165,39.63885,38.53475,37.41256,36.81526,36.43516,35.65686,35.34917,34.53467,34.48037,34.31747,34.08217,33.93737,33.43057,33.64777,33.39437,33.26767,32.88757,33.10477,33.01427,32.72468,32.85137,32.67038,33.06857,33.32197,33.99167,34.10027,35.24057,35.43966,36.81526,38.58905,39.53025,41.95564,44.50773,46.48062,47.38562,48.30872,48.63451,48.65261,48.68881,48.05532,47.51232,47.22272,46.84262,46.37202,45.81093,45.05073,44.41723,42.77014,42.19094,40.67054,40.01895,42.49864,43.11404,45.99192,43.98283,42.19094,40.07325,41.81084,39.63885
2009,Sefton 132_11kV,06AUG2008,MW,38.11845,35.45776,33.86497,36.05506,35.11387,32.85137,31.76538,30.13639,29.03229,27.80149,26.53450,26.00960,24.63401,23.76521,23.76521,23.38511,23.67471,23.22221,23.94621,24.09101,25.55710,26.38970,27.96439,29.75629,33.01427,35.18627,37.88316,37.50306,39.51215,41.05064,42.17284,42.73394,42.24524,41.59364,41.14114,40.07325,39.69315,39.58455,38.77005,38.49855,37.57546,36.65236,36.70666,36.05506,35.72926,35.40346,36.10936,36.52566,35.00527,34.42607,35.24057,35.16817,34.96907,35.07767,34.80617,34.42607,34.64327,35.00527,35.16817,35.92836,35.71116,36.52566,36.85146,37.66596,38.77005,39.83795,40.76104,41.26784,43.25883,45.01453,46.84262,47.38562,47.89242,48.03722,47.94672,47.82002,47.29512,46.19102,46.40822,46.29962,45.70233,45.32223,44.25433,43.25883,42.13664,41.59364,40.34475,39.09585,41.48504,42.33574,45.61183,43.53033,41.59364,39.45785,41.53934,38.86055
2009,Sefton 132_11kV,07AUG2008,MW,37.82886,35.38536,33.48487,35.87406,34.62517,32.99617,30.95088,29.91919,28.97799,27.07750,26.15440,25.17700,24.38061,23.72901,23.60231,23.49371,23.22221,23.71091,23.34891,24.03671,25.03220,26.38970,28.32639,30.02779,33.23147,35.11387,38.26325,37.41256,39.36735,41.43074,41.35834,41.91944,,40.05515,,38.53475,37.79266,37.50306,36.38086,35.54826,35.11387,34.78807,34.37177,34.20887,32.94187,33.15907,32.85137,32.90567,32.63418,32.45318,32.25408,31.91018,31.98258,31.85588,32.07308,31.60248,32.03688,33.53917,35.89216,35.16817,34.75187,35.60256,36.70666,38.11845,39.36735,40.10945,41.10494,41.48504,42.29954,44.03713,47.29512,48.03722,48.41732,48.48971,48.03722,47.18652,47.29512,47.05982,46.89692,46.78832,46.86072,46.69782,45.61183,45.28603,44.41723,43.87423,42.95114,41.84704,44.67063,45.43083,48.90601,46.37202,43.92853,41.97374,43.91043,41.03254
2009,Sefton 132_11kV,08AUG2008,MW,39.34925,36.70666,34.67947,36.96006,35.49396,33.81067,32.56178,31.05948,29.57529,28.29019,27.56619,26.44400,25.24940,24.57971,24.10911,24.03671,24.10911,23.81951,23.89191,24.47111,25.90100,27.04130,28.23589,30.35358,32.88757,35.29487,38.28135,37.52116,40.01895,41.21354,42.77014,42.82444,43.16834,42.11854,41.26784,41.08684,39.58455,39.47595,39.24065,38.98725,38.64335,37.99176,37.88316,36.86956,36.09126,35.54826,34.96907,35.54826,34.86047,34.08217,33.59347,33.10477,32.36268,32.14548,32.03688,31.33098,31.11378,30.66128,30.55268,30.40788,30.06399,30.76988,31.54818,31.71108,33.44867,34.46227,35.71116,35.76546,37.44876,39.94655,42.46244,43.47603,44.34483,44.77923,44.63443,44.41723,44.18193,44.07333,44.01903,43.49413,43.31313,42.57104,42.08234,41.86514,41.30404,40.92394,40.61625,40.16375,43.16834,44.25433,47.76572,46.37202,45.10503,43.49413,45.50323,43.42173
2009,Sefton 132_11kV,09AUG2008,MW,41.86514,39.56645,37.52116,39.51215,37.55736,34.89667,33.77447,32.67038,30.22688,28.77889,27.18610,26.33540,25.44850,24.41681,23.71091,23.56611,23.02311,21.70182,21.44842,22.02762,22.29911,22.24482,22.89641,23.34891,24.70641,26.31730,26.38970,25.55710,26.76980,28.21779,29.05039,29.90109,31.22238,31.96448,31.87398,32.07308,31.81968,31.80158,31.80158,31.09568,31.05948,30.08209,29.64769,29.32189,28.54359,28.45309,28.56169,27.78339,27.14990,26.75170,26.26300,26.31730,25.77430,25.06840,24.63401,24.81501,24.86931,24.79691,24.25391,24.86931,24.48921,25.08650,25.57520,25.50280,26.69740,27.14990,28.23589,29.14089,31.36718,33.34007,36.27226,38.20895,38.86055,38.71575,39.58455,38.93295,38.53475,38.26325,38.22705,37.66596,37.77456,37.77456,37.41256,36.54376,36.48946,35.87406,35.22247,35.27677,38.77005,40.21805,43.74753,42.49864,41.03254,39.69315,41.95564,40.29045
2009,Sefton 132_11kV,10AUG2008,MW,38.33565,36.52566,34.37177,36.70666,35.07767,33.28577,31.80158,29.75629,28.38069,27.52999,25.68380,24.41681,23.54801,23.27651,22.53441,22.13622,21.88282,21.75612,21.50272,21.55702,21.71992,21.48462,22.13622,22.40771,23.38511,23.65661,24.00051,23.78331,24.79691,25.66570,27.14990,28.65219,29.84679,30.76988,31.11378,31.33098,31.42148,32.29028,31.74728,31.36718,30.89658,30.29928,29.79249,28.76079,28.34449,27.94629,26.82410,27.52999,28.77889,30.11829,32.07308,33.15907,32.50748,32.18168,31.74728,31.33098,30.62508,30.00969,30.17258,29.95539,29.53909,29.81059,29.90109,30.51648,31.33098,33.10477,34.91477,35.22247,36.92386,39.62075,,43.96473,44.96023,43.92853,45.88332,45.55753,45.44893,44.85163,44.67063,44.90593,44.79733,44.18193,43.92853,43.11404,42.66154,41.46694,40.59815,39.18635,41.70224,42.49864,45.61183,44.18193,41.41264,40.38095,41.95564,39.69315
2009,Sefton 132_11kV,11AUG2008,MW,38.37185,36.05506,34.67947,36.74286,35.02337,33.01427,32.14548,30.38978,29.19519,27.51190,26.49830,25.55710,24.59781,23.76521,23.56611,23.29461,22.95071,23.45751,23.71091,23.60231,25.12270,26.26300,27.94629,29.41239,32.50748,34.69757,37.61166,37.28586,39.40355,41.32214,42.55294,43.20454,42.22714,40.99634,40.05515,39.58455,39.04155,39.56645,38.96915,38.86055,37.77456,37.28586,37.06866,36.27226,35.98266,35.71116,35.40346,34.80617,34.51657,33.64777,33.32197,33.32197,33.34007,33.01427,33.15907,32.68848,32.74278,32.95997,32.23598,31.91018,31.98258,32.68848,33.21337,33.32197,33.81067,35.45776,36.63426,38.42615,39.94655,42.67964,45.61183,47.56662,48.58021,49.68431,49.14131,49.61191,49.28611,48.30872,48.65261,48.68881,47.65712,47.49422,46.57112,45.75663,44.99643,43.09594,42.19094,41.05064,43.15024,43.85613,46.53492,44.72493,42.62534,40.54385,42.44434,39.72935
2009,Sefton 132_11kV,12AUG2008,MW,38.60715,36.41706,34.10027,36.86956,35.43966,33.61157,32.25408,30.66128,29.21329,27.96439,26.82410,25.88290,24.85121,23.98241,24.21771,23.62041,23.62041,23.87381,24.05481,24.76071,25.84670,26.98700,27.74719,29.73819,33.28577,35.65686,38.42615,38.04605,40.05515,41.79274,42.44434,42.55294,41.79274,41.24974,40.27235,39.96465,39.02345,38.60715,38.11845,36.86956,36.63426,36.14556,35.65686,35.81976,34.57087,34.15457,34.58897,33.91927,33.34007,33.12287,33.01427,32.90567,32.74278,32.41698,32.47128,32.45318,31.96448,32.36268,31.47578,31.71108,31.42148,32.25408,32.74278,33.99167,34.42607,35.81976,37.17726,37.57546,39.62075,41.62984,45.15933,46.53492,47.40372,47.38562,47.60282,47.56662,47.13222,47.18652,46.58922,46.46252,45.91952,45.15933,44.01903,43.74753,42.95114,41.97374,41.03254,40.10945,42.22714,42.87874,46.37202,44.09143,41.75654,40.00085,42.00994,39.72935
2009,Sefton 132_11kV,13AUG2008,MW,38.33565,36.09126,33.93737,36.76096,35.24057,33.34007,32.45318,30.57078,29.24949,27.89199,26.55260,25.46660,24.65211,23.81951,23.71091,23.40321,23.45751,23.65661,23.92811,24.38061,25.93720,26.66120,28.01869,29.52099,33.26767,35.24057,38.44425,37.84696,40.07325,40.67054,41.68414,41.46694,41.37644,40.43525,38.33565,38.55285,41.64794,39.25875,38.66145,38.66145,37.66596,37.08676,37.17726,36.36276,35.72926,35.29487,35.34917,34.78807,34.40797,34.46227,34.29937,34.31747,33.39437,33.06857,32.83327,33.55727,32.99617,32.74278,32.67038,32.41698,32.47128,32.68848,33.34007,33.61157,34.69757,35.43966,36.16366,36.90576,39.36735,41.62984,44.72493,46.10052,46.62542,47.72952,47.62092,47.60282,47.13222,46.84262,46.64352,47.05982,46.10052,45.82903,45.15933,44.99643,44.41723,43.58463,42.67964,41.41264,43.71133,44.29053,47.60282,45.26793,43.43983,40.99634,43.11404,40.72484
2009,Sefton 132_11kV,14AUG2008,MW,39.29495,37.12296,35.00527,37.46686,36.10936,34.37177,33.23147,31.69298,30.02779,29.10469,28.01869,27.02320,26.42590,25.44850,24.79691,24.41681,24.25391,24.57971,24.38061,24.76071,26.49830,27.63859,29.19519,31.09568,34.31747,36.32656,39.36735,39.04155,42.08234,42.93304,43.91043,43.80183,43.76563,28.83319,40.97824,40.54385,39.74745,39.51215,38.86055,,37.66596,37.52116,37.28586,36.57996,36.36276,35.45776,35.72926,35.67496,34.75187,33.99167,34.10027,33.91927,33.37627,33.28577,33.12287,33.17717,33.44867,33.37627,33.01427,32.39888,32.25408,33.32197,33.64777,33.72017,34.48037,35.38536,36.16366,36.32656,38.66145,41.03254,44.23623,46.13672,46.95122,47.07792,47.29512,47.22272,47.02362,46.51682,46.26342,46.42632,45.88332,45.50323,44.67063,44.41723,43.54843,43.09594,42.02804,41.08684,43.53033,44.39913,47.56662,45.97382,43.87423,41.68414,43.80183,41.37644
2009,Sefton 132_11kV,15AUG2008,MW,39.78365,37.44876,35.13197,37.34016,35.94646,34.19077,32.61608,31.54818,30.71558,28.92369,27.52999,26.64310,25.01410,24.57971,23.98241,24.21771,23.83761,23.92811,24.03671,24.70641,25.79240,27.07750,27.89199,30.24498,33.53917,35.43966,38.37185,37.82886,39.89225,40.77914,42.17284,42.08234,41.48504,39.80175,38.80625,37.61166,37.61166,36.76096,36.38086,35.78356,34.86047,34.75187,34.69757,34.31747,34.19077,22.35341,22.75161,22.24482,22.20862,21.82852,21.43032,31.33098,31.11378,31.05948,30.89658,30.51648,30.51648,30.55268,29.52099,29.46669,29.46669,30.35358,30.98708,31.38528,31.53008,32.52558,32.95997,33.55727,34.84237,37.66596,40.32665,41.59364,42.46244,42.71584,42.51674,42.77014,42.28144,41.86514,41.10494,41.14114,40.70674,40.29045,39.83795,39.04155,38.98725,37.66596,37.39446,36.85146,40.18185,41.37644,44.99643,43.42173,41.57554,39.91035,42.19094,40.38095
2009,Sefton 132_11kV,16AUG2008,MW,38.58905,36.19986,33.82877,36.74286,35.29487,33.21337,31.92828,30.38978,28.99609,27.67479,26.37160,25.24940,24.57971,23.49371,23.22221,22.73351,22.46201,22.19052,22.42581,22.58871,22.13622,22.91451,23.76521,24.19961,25.24940,26.00960,26.71550,26.37160,27.47570,28.70649,29.37619,30.46218,31.43958,31.60248,31.54818,31.36718,31.53008,31.00518,30.95088,30.35358,30.35358,29.91919,29.21329,29.35809,29.15899,28.48929,28.16349,27.34900,27.18610,27.24040,26.86030,26.17250,25.84670,26.04580,25.33990,24.90550,24.86931,24.48921,24.95980,24.85121,24.92360,24.95980,25.19510,25.84670,26.37160,27.63859,28.65219,28.61599,30.06399,32.39888,34.80617,36.03696,36.90576,37.17726,37.17726,37.06866,36.81526,36.65236,36.10936,35.89216,35.92836,35.67496,35.18627,34.80617,34.40797,34.20887,33.97357,33.75637,37.08676,37.82886,41.75654,40.48955,39.42165,37.82886,40.59815,38.69765
2009,Sefton 132_11kV,17AUG2008,MW,37.84696,35.78356,34.10027,36.54376,34.95097,32.79707,31.81968,30.11829,28.43499,27.14990,26.26300,24.86931,23.94621,22.89641,22.95071,22.35341,21.99142,21.48462,21.48462,21.44842,21.43032,21.71992,22.08192,22.58871,23.40321,24.05481,24.68831,23.60231,24.81501,25.66570,26.49830,27.40330,28.72459,29.24949,29.84679,30.51648,30.35358,30.44408,30.13639,29.52099,29.43049,28.97799,28.18159,27.78339,27.56619,26.66120,26.55260,25.95530,25.82860,25.33990,24.68831,24.59781,24.05481,24.00051,23.71091,23.45751,23.40321,23.67471,24.00051,23.72901,24.14531,24.14531,24.52541,25.06840,25.90100,26.87840,27.69289,29.32189,31.09568,33.64777,36.96006,38.80625,40.10945,41.05064,41.05064,40.81534,40.97824,41.43074,41.19544,40.94204,40.67054,40.59815,40.29045,39.83795,39.15015,38.33565,37.52116,36.76096,39.74745,40.05515,43.65703,41.95564,40.05515,38.31755,39.96465,38.06415
2009,Sefton 132_11kV,18AUG2008,MW,36.85146,35.16817,33.17717,35.60256,34.46227,32.12738,31.31288,29.91919,28.43499,26.93270,25.66570,25.08650,23.49371,23.11361,22.73351,22.69731,22.53441,22.48011,22.96881,23.87381,24.54351,25.50280,27.24040,28.81509,31.98258,33.97357,37.66596,37.14106,39.20445,40.86964,41.75654,41.84704,42.11854,41.37644,40.99634,40.56195,40.21805,39.58455,39.53025,38.42615,38.37185,38.33565,37.88316,37.93746,38.37185,37.99176,36.59806,36.90576,37.08676,36.10936,36.10936,35.22247,35.54826,35.11387,34.62517,34.58897,34.20887,34.19077,33.77447,34.80617,35.60256,36.43516,37.30396,38.53475,39.51215,40.38095,40.45335,40.77914,42.55294,45.26793,47.67522,49.24991,49.73861,49.82911,49.55761,49.50331,48.96031,48.54401,48.79741,48.79741,47.98292,47.71142,46.73402,45.70233,44.36293,43.85613,42.62534,41.10494,43.85613,44.09143,47.65712,46.08242,44.07333,41.46694,43.15024,41.26784
2009,Sefton 132_11kV,19AUG2008,MW,40.01895,37.93746,36.16366,37.93746,36.79716,34.78807,33.72017,31.81968,30.73368,29.19519,27.67479,26.71550,25.95530,25.41230,24.59781,24.70641,24.38061,24.74261,25.01410,25.66570,26.82410,27.94629,29.68389,31.65678,34.86047,36.41706,39.91035,39.31305,41.37644,43.22264,43.80183,43.69323,43.69323,43.11404,41.57554,40.61625,39.94655,39.15015,38.37185,38.31755,37.44876,37.06866,36.36276,35.45776,35.02337,34.95097,34.10027,33.97357,33.91927,32.94187,32.68848,32.57988,32.41698,32.52558,32.03688,32.56178,32.45318,32.68848,32.34458,31.80158,31.63868,32.03688,32.41698,32.52558,33.32197,34.31747,35.43966,35.49396,36.86956,39.51215,42.51674,44.85163,,46.42632,46.86072,46.73402,46.40822,46.29962,45.93762,46.20912,45.72043,45.06883,44.56203,43.96473,43.42173,42.51674,41.68414,40.29045,42.39004,43.20454,46.35392,44.67063,42.55294,40.92394,42.87874,41.05064
2009,Sefton 132_11kV,20AUG2008,MW,39.36735,37.30396,35.07767,37.72026,36.25416,34.20887,32.88757,31.58438,30.24498,28.39879,27.52999,26.38970,25.72000,24.92360,24.38061,24.25391,23.81951,24.52541,24.74261,25.23130,25.88290,27.02320,28.38069,30.28118,33.17717,35.16817,38.22705,37.95556,40.12755,42.39004,43.15024,42.84254,43.04164,42.84254,40.72484,40.29045,39.25875,38.96915,38.42615,37.66596,36.57996,36.21796,36.00076,35.92836,34.80617,34.62517,34.26317,34.24507,33.50297,33.06857,32.47128,32.79707,32.19978,32.23598,31.43958,31.36718,31.74728,31.33098,31.60248,31.04138,31.36718,31.25858,31.63868,31.91018,32.61608,33.48487,34.15457,34.62517,36.41706,38.55285,41.21354,42.11854,42.98734,43.36743,43.16834,43.27693,43.53033,42.89684,43.20454,42.98734,42.60724,42.22714,42.33574,41.59364,40.99634,40.07325,39.07775,38.10035,40.72484,41.14114,44.77923,42.87874,40.81534,39.09585,40.94204,
2009,Sefton 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Sefton 132_11kV,22AUG2008,MW,36.96006,34.57087,32.79707,35.13197,34.19077,32.56178,31.14998,29.97349,28.65219,27.31280,25.90100,25.01410,24.32631,23.07741,23.00501,23.05931,23.02311,22.69731,23.22221,23.76521,24.74261,25.66570,27.04130,28.83319,31.81968,33.97357,36.47136,35.92836,37.77456,39.94655,40.77914,40.70674,40.92394,40.65244,,,40.23615,39.91035,39.91035,39.62075,39.72935,39.13205,39.34925,39.63885,40.18185,39.51215,39.40355,38.64335,38.98725,38.80625,38.00985,37.99176,38.60715,38.17275,37.79266,37.50306,37.44876,37.72026,38.11845,38.17275,38.64335,39.72935,41.03254,41.30404,41.84704,42.29954,42.44434,42.13664,43.42173,45.15933,47.38562,48.70691,48.97841,49.14131,48.96031,48.43542,47.29512,46.95122,46.84262,46.46252,45.82903,45.15933,45.10503,43.98283,43.00544,42.22714,41.48504,41.10494,44.23623,44.79733,48.65261,47.05982,44.68873,43.42173,45.50323,43.38553
2009,Sefton 132_11kV,23AUG2008,MW,41.84704,39.34925,37.03246,39.34925,37.66596,35.45776,33.66587,32.34458,30.55268,29.26759,27.52999,26.31730,25.93720,24.59781,24.14531,23.83761,23.51181,23.02311,22.69731,22.89641,23.24031,23.60231,24.63401,25.90100,26.58880,26.87840,28.29019,27.85579,28.81509,30.28118,31.87398,32.34458,33.05047,33.77447,33.99167,34.10027,34.78807,36.00076,35.76546,35.92836,35.98266,35.56636,36.25416,35.40346,34.37177,34.42607,33.50297,33.12287,32.03688,31.81968,32.25408,31.49388,31.11378,31.00518,29.79249,29.57529,29.24949,29.46669,30.35358,29.46669,29.86489,30.60698,31.53008,32.12738,31.54818,31.65678,32.39888,33.15907,34.96907,36.59806,38.71575,41.08684,42.33574,43.05974,42.51674,42.57104,42.35384,42.33574,41.62984,41.15924,41.03254,40.92394,40.16375,40.32665,39.69315,39.31305,38.53475,38.33565,41.41264,43.20454,46.84262,45.86522,44.30863,43.15024,44.67063,42.98734
2009,Sefton 132_11kV,24AUG2008,MW,41.81084,39.24065,37.35826,39.58455,38.00985,35.89216,34.78807,32.61608,31.14998,29.53909,28.23589,26.87840,26.06390,24.92360,24.19961,23.62041,23.07741,22.86021,22.31721,22.86021,23.02311,23.11361,23.40321,23.54801,24.05481,24.68831,25.68380,24.90550,26.04580,27.07750,28.18159,28.97799,29.81059,30.78798,31.36718,31.60248,31.74728,31.49388,31.43958,30.95088,30.57078,30.28118,29.30379,28.67029,28.59789,27.72909,27.52999,27.72909,28.07299,27.62049,27.13180,26.48020,25.93720,25.68380,25.61140,25.95530,25.06840,25.62950,26.00960,26.00960,26.22680,26.42590,26.60690,26.93270,26.82410,27.78339,28.39879,29.70199,31.22238,33.64777,36.48946,39.45785,40.67054,41.24974,41.21354,41.91944,41.79274,41.32214,41.64794,41.43074,41.53934,41.46694,41.30404,40.48955,40.23615,39.29495,39.04155,38.04605,40.43525,41.30404,45.26793,43.09594,41.37644,40.00085,41.64794,39.78365
2009,Sefton 132_11kV,25AUG2008,MW,38.11845,35.81976,33.93737,36.63426,35.02337,32.88757,31.47578,29.95539,28.67029,27.72909,26.17250,24.48921,23.92811,23.51181,23.54801,23.29461,22.78781,22.46201,22.96881,23.43941,24.81501,25.23130,27.02320,28.88749,32.19978,35.11387,36.96006,37.19536,39.40355,41.46694,41.90134,42.29954,42.17284,40.72484,39.83795,38.91485,38.75195,38.80625,37.88316,36.65236,35.65686,35.07767,34.69757,34.42607,33.48487,33.61157,33.39437,34.02787,33.70207,33.15907,32.94187,32.57988,32.36268,32.57988,32.95997,32.45318,32.45318,32.29028,31.91018,31.76538,31.42148,31.49388,32.03688,32.47128,33.28577,33.72017,34.80617,36.03696,38.11845,39.74745,42.19094,43.47603,44.90593,45.01453,45.17743,45.28603,44.63443,44.47153,44.56203,44.20003,43.81993,43.31313,41.97374,41.52124,40.88774,39.74745,38.80625,38.04605,40.48955,40.99634,44.88783,43.05974,41.68414,39.15015,41.68414,39.85605
2009,Sefton 132_11kV,26AUG2008,MW,38.11845,35.65686,33.34007,35.94646,34.26317,32.39888,31.58438,30.00969,28.70649,27.47570,26.31730,25.99150,25.35800,24.27201,23.62041,23.71091,23.29461,23.33081,23.62041,24.21771,25.24940,26.82410,28.23589,29.84679,32.57988,35.62066,38.15465,37.24966,39.40355,41.43074,41.68414,41.62984,41.35834,39.51215,38.69765,37.19536,37.24966,36.90576,35.65686,35.65686,34.53467,33.97357,33.37627,33.34007,32.61608,31.81968,32.29028,32.36268,31.91018,31.63868,31.38528,31.71108,31.42148,30.73368,30.55268,31.04138,30.98708,30.76988,30.13639,30.06399,30.46218,30.60698,31.16808,31.42148,31.71108,32.52558,32.85137,33.21337,34.24507,36.32656,38.33565,39.47595,40.65244,40.56195,40.61625,40.38095,40.18185,39.63885,39.69315,39.80175,39.83795,38.82435,38.31755,37.82886,37.68406,36.43516,36.21796,35.00527,37.61166,38.58905,41.52124,40.16375,38.48045,36.81526,39.07775,37.44876
2009,Sefton 132_11kV,27AUG2008,MW,35.65686,32.99617,31.71108,34.08217,32.63418,31.25858,30.38978,28.88749,27.47570,26.15440,25.19510,24.19961,23.18601,22.80591,22.75161,22.58871,22.19052,22.46201,22.51631,23.11361,24.48921,25.35800,27.29470,29.05039,32.12738,34.24507,37.50306,36.21796,38.06415,,,38.64335,38.49855,37.34016,36.48946,35.78356,35.83786,35.33107,34.69757,34.51657,34.31747,33.50297,33.23147,33.28577,33.61157,34.24507,34.95097,,34.37177,33.50297,33.88307,33.48487,33.32197,32.74278,32.12738,32.56178,32.29028,32.39888,31.65678,31.36718,32.23598,32.07308,33.21337,33.43057,34.89667,35.29487,37.19536,38.26325,39.85605,41.73844,43.38553,44.68873,45.37653,45.43083,45.55753,45.05073,44.39913,43.71133,43.43983,43.49413,42.89684,41.81084,40.83344,40.99634,40.38095,38.42615,37.62976,36.85146,39.40355,40.43525,44.50773,42.29954,40.21805,38.11845,40.54385,38.80625
2009,Sefton 132_11kV,28AUG2008,MW,37.12296,34.96907,33.34007,35.76546,33.88307,32.01878,31.60248,29.48479,28.83319,26.98700,26.33540,24.85121,24.76071,23.62041,23.78331,22.80591,23.02311,23.22221,23.62041,24.14531,25.03220,25.84670,28.05489,29.35809,32.19978,33.93737,36.79716,36.30846,38.22705,40.32665,40.50765,40.29045,39.83795,38.37185,37.14106,36.25416,35.71116,35.13197,35.11387,34.75187,34.84237,34.78807,34.84237,34.37177,34.10027,34.19077,33.93737,33.77447,32.83327,32.23598,32.50748,32.79707,32.29028,31.74728,31.58438,31.42148,31.22238,31.42148,31.25858,31.04138,31.36718,31.81968,32.12738,32.50748,32.95997,33.77447,34.42607,35.33107,36.86956,38.22705,40.29045,42.19094,43.25883,43.09594,43.43983,43.05974,43.22264,42.73394,42.62534,42.06424,41.46694,40.97824,40.54385,40.56195,40.00085,38.80625,38.80625,37.93746,40.72484,41.52124,45.32223,43.47603,41.53934,39.24065,41.37644,39.62075
2009,Sefton 132_11kV,29AUG2008,MW,37.84696,35.54826,33.50297,36.19986,34.64327,32.50748,31.27668,29.43049,28.45309,26.38970,26.10010,25.14080,24.05481,23.34891,23.24031,23.16791,22.78781,23.07741,23.40321,23.76521,25.14080,26.53450,27.69289,29.90109,32.23598,34.69757,37.01436,36.32656,38.26325,39.85605,39.78365,39.47595,39.02345,37.84696,36.92386,36.27226,35.72926,35.72926,35.11387,34.96907,34.02787,33.99167,33.93737,33.72017,32.74278,33.34007,33.01427,33.06857,32.14548,31.98258,31.71108,32.56178,34.08217,33.50297,33.17717,32.79707,32.03688,31.92828,32.34458,31.80158,31.43958,32.34458,32.68848,32.47128,33.01427,33.15907,33.97357,34.58897,35.83786,37.34016,39.96465,41.32214,42.06424,42.57104,42.93304,42.51674,42.33574,41.53934,41.86514,41.24974,40.86964,40.34475,40.27235,39.91035,38.93295,38.33565,38.17275,37.61166,40.86964,41.70224,45.28603,43.92853,42.24524,40.32665,42.17284,39.53025
2009,Sefton 132_11kV,30AUG2008,MW,38.15465,35.87406,34.02787,36.47136,34.84237,32.90567,31.96448,30.38978,28.92369,27.29470,25.95530,25.12270,24.09101,23.60231,23.02311,22.46201,22.75161,22.26292,22.51631,22.62491,22.95071,22.96881,23.76521,24.41681,25.06840,26.49830,27.45760,26.98700,27.91009,28.99609,30.08209,30.49838,31.36718,31.54818,31.65678,31.98258,31.53008,31.42148,30.29928,29.62959,29.53909,29.03229,28.12729,27.96439,27.74719,26.91460,26.75170,26.93270,26.55260,27.04130,26.86030,26.91460,26.37160,26.00960,26.37160,25.95530,25.39420,25.55710,25.77430,25.06840,25.84670,26.10010,26.93270,27.02320,28.12729,28.83319,29.97349,31.36718,32.03688,33.82877,35.56636,36.38086,36.79716,36.85146,36.79716,36.47136,35.67496,35.38536,35.05957,34.37177,34.15457,33.75637,33.23147,33.23147,32.50748,31.96448,32.25408,32.03688,34.78807,36.10936,39.80175,38.69765,37.14106,35.51206,37.95556,36.70666
2009,Sefton 132_11kV,31AUG2008,MW,35.67496,34.08217,31.81968,34.08217,32.77897,30.28118,29.19519,27.63859,26.38970,24.81501,23.43941,22.58871,21.97332,21.21312,20.77872,20.34432,21.05022,19.98232,19.49363,19.92802,19.31263,19.63843,19.76512,20.29002,20.72442,20.50722,20.99592,20.34432,21.23122,21.61132,22.42581,23.62041,24.27201,25.24940,26.48020,27.18610,27.36710,28.07299,28.50739,28.21779,28.77889,28.88749,28.65219,28.86939,28.21779,28.77889,28.38069,28.07299,27.58429,27.24040,27.24040,26.75170,26.33540,25.90100,25.52090,25.68380,25.08650,25.14080,25.24940,25.06840,25.17700,25.79240,25.33990,25.28560,25.41230,25.66570,27.25850,27.72909,29.03229,30.38978,32.18168,33.53917,34.15457,34.51657,33.81067,33.88307,33.37627,33.01427,33.23147,33.48487,33.23147,33.06857,32.68848,32.18168,31.80158,31.38528,30.55268,30.62508,33.59347,34.29937,38.26325,37.12296,35.00527,33.37627,36.27226,34.62517
