year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Cardiff 33_11kV,11AUG2008,MW,10.92883,10.61152,10.44613,11.03674,10.58005,9.89909,9.63856,9.63100,9.25644,9.25730,8.93921,8.69527,8.34519,8.14064,8.27167,8.30193,8.62337,8.70972,9.12022,9.72070,10.32810,10.63976,11.45661,12.06848,13.39943,14.59938,15.89830,16.74761,18.13693,19.53261,20.39594,21.44018,21.29910,21.12291,20.86685,20.86714,20.18032,20.37658,20.33892,20.13588,19.88527,19.27742,18.59680,18.53737,18.42746,18.09933,17.78375,17.90724,17.42517,17.06216,17.33245,16.82987,16.94593,16.71673,16.45904,16.33420,16.27634,16.32369,15.96463,15.84402,15.65686,15.52708,15.29961,15.43815,15.55919,15.71758,16.31536,16.98068,17.69563,18.78443,19.51427,20.29477,20.54083,20.83167,20.50976,20.02186,19.88390,19.28640,19.15843,18.96608,18.62264,18.45548,17.92903,17.45978,16.94225,16.06282,15.50779,15.07263,16.10222,15.29982,14.63755,13.67980,13.11238,12.16933,12.31925,13.17657
2009,Cardiff 33_11kV,12AUG2008,MW,13.30229,12.94167,12.88112,13.18379,12.93983,12.41211,12.14962,12.72679,12.48680,12.21309,11.69058,11.15773,11.03572,10.62810,10.37009,10.10418,10.19932,10.04960,10.02677,10.37313,11.10747,11.60931,11.85115,12.72074,14.17605,15.22974,16.65938,16.96125,18.40016,19.83088,20.63760,21.26102,21.56805,21.64857,21.36724,21.08214,20.41030,20.18914,19.98542,19.45254,19.06115,18.64798,18.27215,17.97445,18.01174,18.14178,17.94333,17.50458,16.97478,16.66047,16.62403,16.50549,16.47120,16.31884,16.36537,16.12416,15.77828,15.36791,14.98734,14.77496,14.36197,14.55074,14.62937,14.79037,15.05593,15.54975,15.89538,16.52439,17.19809,18.15768,19.06991,19.81751,19.94630,19.86267,19.62447,19.45586,19.18254,18.97009,18.83970,18.51197,17.86941,17.62736,17.24251,16.91894,16.30167,15.87259,15.17490,14.43524,15.72070,15.35469,14.75070,13.56420,13.29922,12.47300,12.53197,13.20449
2009,Cardiff 33_11kV,13AUG2008,MW,13.48456,12.91475,12.87660,13.21243,12.79109,12.43356,12.30188,12.74586,12.69497,12.16756,11.44910,11.03814,10.77447,10.18167,10.05852,10.04214,10.19893,10.05666,10.02828,10.14927,10.82308,11.11727,11.78892,12.27463,13.84773,15.20320,16.76063,17.10815,18.15272,19.10644,20.09325,20.40912,20.32378,20.28226,19.95594,19.82583,19.42098,18.79294,18.33255,18.15511,17.76626,17.48662,17.28487,17.05053,16.95569,16.75016,16.15976,15.96669,15.48744,15.35605,15.53989,15.48494,15.44885,15.40425,15.47586,15.48282,15.51669,15.14285,14.97965,14.88898,14.82910,14.93480,14.94441,15.12183,15.52441,16.00932,16.29395,17.03258,17.38054,17.76953,18.39281,18.50278,18.81525,18.82314,18.98709,18.60678,18.32141,19.22611,19.09417,19.06546,18.69659,18.13885,18.18956,17.61987,17.00187,16.54701,15.97337,15.30169,16.98612,16.48804,15.44151,14.77530,14.39178,13.52386,13.19311,13.62823
2009,Cardiff 33_11kV,14AUG2008,MW,14.11186,13.64032,13.49443,13.77961,13.31715,12.68719,12.55263,13.62454,13.25331,12.60256,12.09628,11.58855,11.03193,10.71977,10.42567,10.24357,10.31818,10.07076,10.02855,10.15754,11.17412,11.59937,11.94414,12.83899,14.32240,15.53826,16.84910,17.45007,18.61790,20.11364,21.27527,21.70653,21.62862,21.31325,21.14640,20.73186,20.30542,20.12776,19.96404,19.70366,19.28235,18.40421,18.20382,17.99246,17.86554,17.64017,17.41025,17.28113,16.76110,16.43856,16.33149,16.17482,15.88252,15.99092,15.79471,15.34925,15.19288,15.08572,14.89687,14.75075,14.58712,14.51105,14.56582,14.86418,14.89334,14.82401,14.88649,15.40803,15.66940,16.67932,17.39330,17.50760,18.04419,18.41935,18.37454,18.48662,18.58216,18.86991,18.75305,18.49010,18.34127,17.85338,17.37188,16.94946,16.25394,15.82201,15.80879,15.26322,16.28603,15.68918,15.11171,14.14163,13.45955,12.87104,13.08165,13.70780
2009,Cardiff 33_11kV,15AUG2008,MW,13.80619,13.37920,13.09239,13.34741,13.09128,12.73964,12.46743,13.14061,13.04853,12.43909,11.97928,11.49495,11.12697,10.72243,10.31393,10.02386,9.74100,9.44203,9.33031,9.69752,10.18439,10.45750,11.37892,11.91117,13.43413,14.67890,16.04772,16.14350,17.55604,18.87962,19.76265,20.29553,20.47922,20.43240,19.86044,19.38620,18.58915,18.59252,18.18397,17.92683,17.75453,17.56135,17.17643,16.96534,16.80713,16.49039,16.18754,15.99749,15.61785,15.39696,15.47327,15.48752,15.35517,15.19619,15.07788,14.95210,14.55688,14.35727,14.26375,14.11306,14.11603,14.06960,13.62586,14.02211,13.83874,13.74405,14.13685,14.51257,14.65301,15.41250,15.60739,15.83240,16.18893,16.22303,15.81097,15.65945,15.58898,15.85225,15.63312,15.35232,14.90162,14.75267,14.71935,14.54486,14.08111,13.93928,13.62872,13.31077,15.04300,14.63413,14.27226,13.34290,13.09457,12.27367,12.28034,12.95953
2009,Cardiff 33_11kV,16AUG2008,MW,12.89500,12.74448,12.99112,14.31589,14.05042,13.38104,12.65755,11.77581,11.33185,10.90509,10.52933,9.63584,9.38565,9.33768,8.90246,8.80048,8.63875,8.58253,8.44146,8.59807,8.78143,9.24053,9.14039,9.53778,10.45649,10.80842,11.18513,11.67772,12.29814,13.31328,14.03985,14.69238,15.51044,15.72662,15.95992,15.75656,15.88734,15.98043,15.74527,15.72722,15.34297,14.73052,14.25837,14.14352,14.04457,13.79738,13.44401,13.22042,12.84207,12.49852,12.03498,12.18668,12.07540,11.86038,11.56050,11.34085,10.92240,10.78863,10.85145,10.91545,10.98873,10.92171,10.78407,10.97040,11.63091,11.98846,12.20389,12.16026,12.66253,13.15089,13.90192,13.81685,14.12913,14.15013,13.96490,13.65708,13.69378,13.66926,13.53000,13.54604,13.48827,13.19607,13.04004,12.65926,12.74172,12.40505,13.55213,13.13834,12.52792,12.18801,12.71910,12.07534,12.40928,11.85580,10.66204,10.57459
2009,Cardiff 33_11kV,17AUG2008,MW,10.66830,9.74342,9.88454,11.30613,10.36851,9.36573,8.71582,8.13468,7.89936,7.82199,7.54991,7.47859,7.33891,7.13061,6.88076,6.79568,6.86533,6.82350,6.95797,7.06805,7.24385,7.49727,7.59641,7.85696,8.09291,8.26829,8.49969,9.32384,9.94424,10.62221,11.17549,11.71012,12.00863,12.44393,12.81920,12.94087,13.13015,13.20387,13.19410,13.15092,13.15654,12.83320,12.58677,12.44876,12.18452,11.96623,11.75461,11.60228,11.38152,11.03505,10.85140,10.79889,10.61325,10.49275,10.48891,10.48694,10.44745,10.35397,10.50453,10.58134,10.70452,10.67981,10.58524,10.94799,11.45814,11.96070,12.01493,12.23242,12.93035,13.77059,15.16313,15.93842,16.27134,16.44387,16.22537,16.00561,15.92755,16.08158,15.93847,15.73064,15.34628,15.21013,14.90773,14.34596,14.00216,13.44805,14.73254,14.08645,13.04928,12.44338,12.62379,11.95704,12.35150,11.87916,10.72486,10.81671
2009,Cardiff 33_11kV,18AUG2008,MW,10.79809,10.32212,10.39328,11.12134,10.54820,9.87538,9.68593,9.95321,9.79968,9.36040,9.09541,9.09687,8.95193,8.82038,8.71076,8.85960,8.97414,9.17096,9.22704,9.71202,10.44250,10.89416,11.36374,11.89940,13.17366,14.66029,15.81602,16.59578,17.82963,18.95216,20.02599,20.37115,20.46149,20.69423,20.51186,20.41236,19.51999,19.45442,19.47958,18.93976,18.67504,18.16796,17.66078,17.50195,17.39033,17.14575,16.82402,16.49994,16.43351,16.36763,16.25606,15.92840,16.07102,16.32786,16.30701,16.24628,16.05735,15.76810,15.21633,15.25824,15.20824,15.27436,15.10042,15.09169,15.53392,15.67464,16.68454,17.10565,17.74573,18.56820,19.00872,19.07000,19.24294,18.95970,18.70760,18.90060,18.84419,19.28671,18.91500,18.57494,18.16979,17.73631,17.32121,17.03782,16.40250,16.01830,15.27340,14.57258,15.83064,15.20450,14.31132,13.29341,13.37036,12.70281,12.64855,13.21190
2009,Cardiff 33_11kV,19AUG2008,MW,13.40219,12.97415,12.63870,13.04317,12.96556,12.49923,12.13602,12.80342,12.48969,11.97067,11.50152,11.03619,10.71321,10.22800,9.84702,9.43448,9.66844,9.95841,10.16015,10.49076,11.00398,11.26528,11.69248,12.39775,13.94043,15.10863,16.80125,17.17359,18.03281,19.15211,20.06856,20.98793,20.85543,20.52201,19.90670,19.70557,19.03072,18.78841,18.27846,17.78902,17.59639,17.37113,17.26393,17.00700,16.75988,16.49161,16.24710,16.27049,15.89800,15.56928,15.34501,15.33294,15.19962,15.12749,15.27312,15.27447,15.05665,14.92105,14.60296,14.22281,14.36595,14.10122,14.05794,14.29215,14.17530,14.66179,14.84882,15.27697,15.91340,16.85875,17.65607,18.25168,18.69077,18.86376,18.74600,18.55159,18.79284,19.09560,18.38413,18.28181,17.90675,17.61459,17.26469,16.65315,15.88597,15.53511,15.17797,14.57881,15.80407,15.36490,14.63097,13.54420,13.19414,12.37058,12.68377,13.19303
2009,Cardiff 33_11kV,20AUG2008,MW,13.64530,13.19426,12.90989,12.99703,12.81145,12.47058,12.06353,12.76342,12.30454,12.05302,11.50451,11.01226,10.61009,10.02648,9.84693,9.65382,9.72013,9.50650,9.72251,10.08633,10.80317,11.29724,11.58261,12.39617,13.80926,15.01240,16.73139,16.92680,17.96160,19.03039,19.88749,20.33271,20.13102,19.57187,19.17818,18.95254,18.48045,17.94021,17.86002,17.70600,17.22669,17.03816,16.27574,15.94603,15.89893,15.94427,15.61447,15.47399,15.41728,15.08053,14.73763,14.78635,14.92294,14.91042,14.78779,14.46491,14.23346,14.19558,13.92109,14.00925,14.15364,13.97977,13.71430,14.07331,14.12429,14.18496,14.14914,14.42180,14.77058,15.44420,16.05999,16.00695,16.52575,16.66449,16.64433,16.42140,16.63267,16.98316,16.83116,16.40225,16.22156,15.95753,15.33380,14.93323,14.38973,14.25639,13.94978,13.70453,15.34628,14.79926,14.05296,13.19662,12.73021,11.94311,12.01234,12.44669
2009,Cardiff 33_11kV,21AUG2008,MW,12.85793,12.63742,12.50690,12.76777,12.50101,11.94937,11.58162,12.22621,11.63668,11.10501,10.96353,10.51543,10.24971,9.92557,9.60452,9.42306,9.52764,9.43220,9.51571,9.70415,10.36511,10.80729,11.35895,11.72754,13.32932,14.58529,15.67686,16.26386,17.40688,18.58693,19.14518,19.50161,19.56486,19.29326,18.81938,18.44978,18.01006,17.99137,17.41906,17.17963,17.11538,16.68252,16.45136,16.61454,16.27143,16.06640,15.67652,15.48245,15.42029,15.35244,15.18552,15.48627,15.52432,15.43455,15.49789,15.34863,15.14711,15.15170,14.74737,14.41351,14.35977,14.17240,14.09015,14.28786,13.93174,14.17919,14.59120,14.97509,15.16278,15.59949,16.27384,15.95417,16.33067,16.94365,16.88554,16.96185,16.71121,17.07319,16.79662,16.48747,16.11758,15.56936,15.11288,14.45913,13.79005,13.44100,13.06420,12.89939,14.40609,13.93573,13.26501,12.73705,12.25776,11.62776,11.72281,12.51343
2009,Cardiff 33_11kV,22AUG2008,MW,12.82128,12.70266,12.23444,12.37446,11.92320,11.55489,11.39773,12.00188,11.51234,10.98610,10.34455,9.92043,9.71008,9.53489,9.24823,9.16110,9.16948,9.05624,9.06333,9.09602,9.84425,10.44704,11.03240,11.10626,12.30441,13.52358,14.88524,14.94391,15.91851,17.08398,18.01485,18.60428,18.89000,18.68020,18.21627,18.08148,18.00329,18.00587,18.06020,17.80220,17.81714,17.50316,17.22998,17.01918,17.24521,17.17393,16.84362,16.79124,16.56317,15.68178,15.70599,15.73759,16.35590,16.44544,16.12572,15.70774,15.59207,15.35454,14.85302,14.62033,14.91601,15.37999,16.12018,16.95074,17.39998,17.60383,17.62872,17.60225,17.56252,17.94512,18.20674,17.83155,18.20652,18.58387,18.44209,17.84202,17.56853,18.22167,17.82534,17.55294,17.12915,17.16175,16.66743,16.37786,15.75549,15.35499,14.91859,14.63963,16.09443,15.39290,14.65743,13.88104,13.41260,12.69816,12.50828,13.44072
2009,Cardiff 33_11kV,23AUG2008,MW,13.36405,13.19753,13.45591,14.50254,14.27208,13.45625,12.92947,12.41942,11.95395,11.29347,10.65693,10.38066,9.92419,9.55852,9.09328,8.79448,8.79771,8.69475,8.82122,8.71907,9.03298,8.99795,9.23098,9.61944,10.37967,10.82359,11.09277,11.36299,12.37300,13.12283,14.16492,15.24629,15.95362,16.86975,17.40249,17.77219,18.17701,18.21162,18.18908,17.70861,17.08805,16.73941,16.39899,15.69568,15.45104,15.83136,15.31890,15.67299,15.63184,14.95408,14.61333,14.68023,14.52612,13.91831,13.55291,13.01698,12.89990,12.56045,12.17625,12.58951,12.91920,12.90031,12.52027,12.95098,13.76842,14.08165,13.96106,13.52434,13.92534,14.40940,15.22655,15.37638,15.91039,15.72678,15.57452,15.28294,15.11646,15.16653,14.78433,14.56885,14.41687,14.15597,13.88190,13.42834,13.39523,12.92632,14.27439,13.75080,13.08684,12.61635,12.92097,12.34824,12.75384,12.21038,11.32385,11.20366
2009,Cardiff 33_11kV,24AUG2008,MW,11.23711,10.31306,10.40977,11.68025,10.66113,9.80565,9.04384,8.70255,8.27388,7.84027,7.58833,7.54874,7.42998,7.41020,7.09932,7.06501,7.03820,7.04655,7.02895,7.06839,7.28674,7.36676,7.63342,7.66184,8.21690,8.45357,8.72045,8.66006,8.77975,9.81834,10.39108,10.72528,11.24803,11.65722,11.92678,12.05475,12.13273,12.22267,12.25704,12.41028,12.30355,12.15801,11.82091,11.70883,11.62336,11.25357,10.98621,10.88555,10.59972,10.33594,10.26474,10.03972,9.92470,9.69074,9.59937,9.21977,9.28108,9.40127,9.41719,9.25166,9.40545,9.40975,9.48226,10.33373,10.87741,11.15729,11.47759,11.43760,12.53098,13.50028,14.17441,14.88543,15.18554,15.41142,15.65575,15.53372,15.34990,15.49368,15.12207,14.84170,14.78565,14.56310,14.25782,13.83460,13.66803,13.11986,14.18044,13.71429,13.11646,12.08139,12.15455,11.40163,11.65596,11.25802,10.34721,10.85392
2009,Cardiff 33_11kV,25AUG2008,MW,10.88836,10.39912,10.47239,11.34617,10.60212,9.80334,9.45704,9.86965,9.69756,9.35842,8.94715,8.42892,8.59320,8.57528,8.51441,8.66076,8.80843,8.85702,9.25712,9.64611,9.98193,10.38257,11.30300,11.76884,12.93273,14.13054,15.47184,15.88972,16.91850,19.22351,19.49585,19.95434,20.28471,20.30077,20.18465,19.85285,19.02194,18.51565,18.20480,18.23222,18.12609,17.92506,17.60449,17.47042,17.58810,17.47869,17.42750,17.41932,17.04039,16.73574,16.68445,16.64659,16.28024,16.16751,15.86736,15.97389,15.95562,16.03227,15.53131,15.31209,15.57291,15.75637,15.60678,14.19386,15.17777,15.40311,15.69316,15.76683,16.20307,17.26281,18.04011,18.37408,18.34248,18.48423,18.35652,18.13677,18.05283,18.10584,17.65181,17.24070,17.01642,16.63244,16.40909,16.03296,15.52261,14.77069,14.22316,13.85851,15.13363,14.53923,14.10215,13.18635,12.80147,12.04608,12.17489,12.90548
2009,Cardiff 33_11kV,26AUG2008,MW,13.11766,12.68182,12.64470,12.79260,12.39844,12.10879,11.89457,12.62851,12.29951,11.25633,10.89242,10.50001,10.51292,10.18002,9.75415,9.63028,9.55759,9.39931,9.70514,9.88941,10.53057,10.94958,11.41264,12.07344,13.19249,14.53378,15.94172,16.50919,17.41724,18.45392,19.15907,20.03608,20.26750,20.21741,19.22464,18.82480,18.51737,18.00257,17.57380,17.27613,17.10720,16.56670,16.04665,15.76882,15.95895,15.75455,15.74834,14.97911,15.02405,14.80913,14.98916,14.79083,15.00752,14.98644,14.92890,14.89586,14.87622,14.73604,14.39602,13.99912,14.08821,13.62407,13.51629,13.73619,13.80834,13.89374,13.95808,13.92190,14.08950,14.49635,14.93922,15.31884,15.91031,15.80463,15.70975,15.33673,15.30273,15.58984,15.24852,14.82901,14.55735,14.56339,14.19365,13.79679,13.33595,12.99419,12.43554,12.18506,13.85321,13.46880,13.06243,12.58963,12.20430,11.36014,11.89351,12.54600
2009,Cardiff 33_11kV,27AUG2008,MW,12.86971,12.47487,12.23213,12.39893,12.03301,11.53044,11.28712,12.07408,11.73080,11.13652,10.65243,10.19211,9.83921,9.53467,9.24649,9.01718,9.17059,9.37595,9.41449,9.28525,9.92333,10.46824,10.71170,11.62231,13.02267,13.81164,14.85827,15.31744,16.38266,17.02427,17.31042,17.61046,17.80676,17.45750,17.14807,16.84421,16.35762,16.28719,15.99758,15.96243,15.87945,15.70216,15.35839,15.26476,15.25257,15.23706,15.16555,15.05665,14.85561,14.65963,14.75808,14.78964,14.69544,14.87269,14.96030,15.02694,15.24948,15.26481,14.98986,14.92717,14.99561,15.01722,14.90517,15.13408,15.26624,15.52303,15.92710,16.41921,16.26646,16.57072,17.21865,17.50336,17.81515,17.54061,17.34344,17.16082,16.75001,16.95053,16.80621,16.45454,16.23215,15.84503,15.36510,14.90272,14.13000,13.97619,13.62555,13.36863,14.43067,13.94990,13.72877,12.99436,12.37309,12.12629,12.06254,12.63745
2009,Cardiff 33_11kV,28AUG2008,MW,13.07649,12.71649,12.65756,12.93300,12.42810,12.02509,11.89732,12.82919,12.37545,11.65966,10.92980,10.56443,10.25265,9.79138,9.30295,9.02806,9.02061,9.02180,9.35987,9.52773,9.83653,10.56531,10.97806,11.44128,12.76188,13.72196,14.99129,15.65729,16.25559,17.39068,18.24583,19.12273,19.20652,18.99364,18.32649,17.95196,17.11720,17.07107,16.76982,16.02292,14.43571,13.93536,13.69016,13.67638,13.75383,13.98459,13.81257,13.84135,13.47382,13.53804,13.87307,13.87128,13.70476,13.61880,13.52077,13.46758,13.25128,13.33485,13.12818,12.96904,12.92261,12.75579,12.59322,12.63079,12.70122,12.48885,12.12767,12.56182,12.60257,13.15009,13.90490,14.10563,14.45764,14.32599,14.09922,14.16399,13.95234,14.27280,13.81624,13.66862,13.43707,13.26298,12.86591,12.32264,11.50347,10.90767,10.67427,11.72096,13.86979,13.29083,13.05023,12.26731,11.94361,11.35397,11.41887,12.14251
2009,Cardiff 33_11kV,29AUG2008,MW,12.57286,12.27042,11.99903,12.02041,11.69697,11.37323,11.27859,11.85097,11.34901,10.89419,10.33343,9.91989,9.63860,9.27240,9.15679,9.00696,8.84441,8.91575,9.00394,9.08273,9.60057,9.84262,10.55917,11.15754,12.45697,13.52799,14.65494,14.96935,15.70483,16.60331,17.06733,17.78190,18.11877,17.90243,17.18499,16.99415,16.83769,16.46559,16.30380,16.25993,15.87571,15.66700,15.52762,15.52190,15.52930,15.26202,15.21372,14.96094,14.61287,13.57390,14.81254,14.81898,14.95396,15.01614,14.83660,14.43937,14.09549,13.99736,14.04713,14.02739,13.62439,13.69506,14.03477,13.81061,13.68510,13.68529,13.75828,14.06523,14.00312,14.38486,15.30995,15.45627,15.76337,15.97083,16.05302,15.84684,15.62241,15.78772,15.69211,15.65436,15.31571,14.99917,14.51825,14.20613,13.55671,13.39413,13.31057,13.08751,14.46002,13.97067,13.41451,12.65874,12.96862,12.38308,12.17156,12.70048
2009,Cardiff 33_11kV,30AUG2008,MW,12.43195,12.33176,12.70598,14.04552,13.62547,13.33969,12.56347,11.83188,11.58727,10.83002,10.19565,9.67622,9.33846,9.29975,8.74283,8.72071,8.50021,8.34359,8.31035,8.52045,8.68979,8.69069,9.02862,9.76773,10.52151,11.12302,11.01205,11.51012,12.62333,12.97081,13.43671,14.14083,14.97270,15.24463,15.30457,15.26017,15.05122,15.01926,15.07673,14.90492,14.58342,14.32536,13.75106,13.05770,12.97393,12.99638,12.66633,12.53914,12.31381,12.30436,11.95326,11.91567,11.85748,11.67632,11.38219,11.20388,10.77848,10.87313,11.05675,10.90395,11.06036,11.03273,11.05428,10.95310,11.27990,11.98833,12.12344,12.04749,12.35945,13.00973,13.08932,13.06578,13.24348,13.25525,13.35178,12.95911,12.72402,12.98860,12.58273,12.48845,12.30656,11.71394,11.79926,11.48323,11.61829,11.30922,12.71659,12.74605,11.89059,11.36076,11.63690,10.95304,11.42796,11.11381,10.29984,10.76468
2009,Cardiff 33_11kV,31AUG2008,MW,10.91122,9.89666,9.99403,11.41307,10.41419,9.48935,8.92332,8.63390,8.34462,7.85725,7.45469,7.46317,7.36204,7.35628,7.23570,6.93898,7.02853,7.16572,7.07546,7.01861,6.95411,6.96080,6.85931,6.93303,7.17431,7.25694,7.51392,7.62778,8.26568,8.97811,9.20542,9.75160,10.29402,10.75140,11.19976,11.39183,11.83690,11.77209,12.07272,12.69247,12.85386,12.79330,12.86715,12.95095,12.77509,12.48343,12.37344,12.33730,12.37580,12.26742,12.31000,12.22155,12.20210,12.00811,12.31234,12.29105,12.27114,12.24981,12.38296,12.49955,12.45045,12.61412,12.16699,12.69379,12.69329,12.89873,12.94828,13.01276,13.16104,13.49347,14.36415,14.36649,14.49557,14.61145,14.38154,14.14097,14.02550,14.10336,13.59527,13.22552,12.98028,12.31619,12.67457,12.47132,12.27930,11.90937,13.49340,13.06435,11.98195,10.94844,11.18530,10.36977,10.94395,10.48026,9.54732,10.19603
2009,Cardiff 33_11kV,01SEP2008,MW,9.98623,9.30382,9.26115,10.24805,9.40843,8.58330,8.43786,8.64761,8.11256,8.00584,8.32415,8.20549,7.99891,7.53717,7.63052,7.63678,7.93517,8.05112,8.36060,8.79297,9.50214,9.90629,10.57423,10.85905,11.77213,12.72194,13.78257,13.82780,14.69633,15.67887,16.23312,16.64985,16.72244,16.38787,16.18265,15.83819,15.41716,15.45337,15.74246,15.65154,15.42670,15.00071,14.91765,14.71836,14.78657,14.86248,14.50458,14.22317,13.99004,13.63315,13.91600,14.01882,14.04687,14.11764,13.99844,13.94608,13.84213,13.83560,13.50498,13.24418,13.26041,13.28237,13.10366,12.92459,13.05271,12.77683,12.60141,13.04449,13.06189,13.19957,13.40225,13.82031,14.36910,13.95906,14.07327,13.89352,13.63825,13.98586,13.73821,13.52206,13.05024,12.96559,12.71731,12.54746,11.74329,11.35307,11.32588,11.22483,12.90326,12.42420,12.34771,12.12243,12.02384,11.23689,11.38328,12.02067
2009,Cardiff 33_11kV,02SEP2008,MW,12.31003,11.74926,11.70798,11.73355,11.58573,11.22219,10.55575,11.07723,10.86073,10.36464,9.96068,9.66752,9.21334,9.13493,8.71586,8.54744,8.68193,8.49412,8.78613,9.21891,9.61993,10.03798,10.65844,11.00285,12.04707,13.10954,13.96918,14.21762,15.54359,16.07811,16.62258,16.95415,17.01148,16.75265,16.18875,16.19869,15.86517,15.87330,15.72067,15.62082,15.57121,15.13045,14.63970,14.69217,14.77540,14.73677,14.53463,14.47429,13.93311,13.82218,14.12666,14.22775,14.05759,13.95489,14.02853,14.15734,14.20879,14.08698,13.74582,13.31470,13.21131,13.15077,13.04594,12.92963,13.21848,13.45434,13.21165,13.31832,13.43394,13.92531,14.21570,14.20198,15.12340,15.62046,15.51086,15.29293,15.18716,15.30701,15.12781,14.99987,14.69204,14.32956,13.84615,13.64609,13.03194,12.83808,12.84252,12.53273,13.98318,13.67921,13.25056,12.70482,12.21870,11.61776,11.61961,12.44404
2009,Cardiff 33_11kV,03SEP2008,MW,12.74101,12.14914,12.23189,12.38512,12.02405,11.56843,11.30508,12.03676,11.50677,10.75507,10.38976,10.07383,9.69444,9.31713,9.01415,8.90496,9.08502,8.92729,8.96427,9.29845,9.61548,9.85683,10.58244,11.04427,12.21873,13.29119,14.61579,15.06357,15.91558,16.36539,16.77089,16.73738,17.24314,17.33771,17.23679,17.32932,17.13879,17.29666,17.26502,16.92900,16.55542,15.58696,15.72009,15.76736,15.98541,15.95966,16.04294,15.93198,15.84674,15.69737,15.63072,15.90962,16.09844,15.77577,15.85282,15.96976,15.93079,15.88289,15.69394,15.56174,15.42421,15.42421,15.51766,15.46613,15.59827,16.15232,16.26438,16.73945,17.10385,17.54586,17.60172,17.61688,17.75651,17.73783,17.47763,17.16922,16.89773,17.09420,16.83642,16.58162,16.17245,15.81545,15.38590,14.61658,14.31735,14.22684,14.00282,13.52176,14.73413,14.16319,13.48868,12.78700,12.24375,11.91039,11.71230,12.48803
2009,Cardiff 33_11kV,04SEP2008,MW,12.68879,12.19393,12.08763,12.25030,11.94492,11.55549,11.43553,12.29718,11.68299,10.78653,10.35164,10.15724,9.90333,9.64439,8.86291,8.95644,9.29975,9.12712,9.19108,9.44022,9.95999,10.34166,10.76454,11.03517,12.35082,13.34636,14.38923,14.37363,15.62556,16.19678,16.74126,17.01217,17.24251,17.03848,16.78346,16.81584,16.55604,16.76092,16.62473,16.75028,16.61419,16.54077,16.08233,15.76351,15.55585,15.79578,16.02455,15.93500,16.02698,15.96080,16.32349,15.99582,15.93971,15.98058,15.74213,15.59801,15.57179,15.55668,15.30174,15.15047,15.21034,15.18513,15.15790,15.36043,15.74469,15.97271,15.92982,16.10528,16.25767,16.60726,17.14102,17.10842,17.13960,17.27404,17.44155,17.16434,16.93862,17.25207,16.92386,16.61040,16.28781,15.92460,15.55574,15.27477,14.33839,14.02348,13.76038,13.35192,14.52099,14.08888,13.70333,12.84803,12.52264,11.72738,11.73892,12.53032
2009,Cardiff 33_11kV,05SEP2008,MW,12.82160,12.37988,12.06670,12.37956,12.21562,11.67041,11.33503,11.97667,11.45218,10.65245,9.77650,9.68734,9.60767,9.35062,8.77634,8.75412,8.61221,8.72237,8.87844,9.04124,9.80250,9.90877,10.06351,10.54938,11.67822,12.64036,13.76536,14.10191,15.40452,16.11756,16.71980,17.27511,17.38270,17.34984,17.51345,17.69924,17.17525,17.13711,16.92969,16.93015,16.77089,16.45228,16.30703,16.34535,16.67787,16.72622,16.50542,16.36718,16.40620,16.92200,16.85571,16.90222,16.95093,17.03735,16.82212,16.38497,16.46406,16.39904,16.24508,15.98532,16.02323,16.19035,16.54664,16.83068,16.76724,17.04806,17.17291,17.76720,17.94144,18.07833,18.23281,18.03595,18.10951,18.00976,17.56625,17.22820,16.72024,16.90326,16.58147,16.07057,15.79780,15.42919,15.12543,14.78968,14.40182,13.92253,13.57232,13.41290,15.02410,14.44547,13.95148,13.28834,12.97788,12.14423,12.30080,12.79777
