year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Bass Hill 33_11kV,13FEB2009,MW,11.56490,10.59322,10.28838,12.57469,12.04122,10.95522,10.34554,9.69775,9.45007,8.85944,8.44028,8.28786,7.92586,7.79250,7.58292,7.64008,7.44955,7.69723,7.58292,8.05923,7.81155,8.24976,9.06902,9.29765,9.90733,10.42175,10.93617,10.65038,12.32701,13.08911,12.61279,12.93669,13.08911,13.29869,12.87953,13.52732,12.93669,13.73689,13.03195,13.66068,13.37490,13.85121,13.39395,,,13.62258,13.62258,12.93669,12.47943,12.76521,12.34606,12.84142,,12.53658,12.28890,12.59374,12.42227,12.42227,12.15553,12.51753,12.04122,12.26985,12.04122,12.47943,12.40322,12.21269,12.26985,12.21269,12.44132,12.70806,12.72711,12.86048,12.86048,12.91763,12.76521,13.01290,12.65090,12.38416,12.38416,12.36511,12.23174,12.23174,11.85069,12.25080,12.46037,12.06027,11.33627,11.33627,12.61279,12.47943,15.37542,14.67047,13.18437,12.65090,14.07984,12.91763
2009,Bass Hill 33_11kV,14FEB2009,MW,12.47943,11.92690,10.91712,13.18437,12.51753,11.64111,10.91712,10.21217,9.73586,9.37386,8.64986,8.32597,7.81155,7.83060,7.39239,7.01134,7.22092,7.25902,7.25902,7.23997,7.31618,7.62102,7.52576,7.52576,7.81155,7.48766,7.43050,7.12566,7.12566,7.46860,7.75439,8.13544,8.72607,8.84039,9.06902,9.24049,9.39291,9.67870,9.65965,10.00259,10.19312,10.19312,10.07880,10.42175,10.05975,10.21217,9.92638,10.02165,9.94544,9.85017,9.79302,10.02165,9.60249,9.35481,9.35481,9.46912,9.29765,9.33575,9.10712,9.29765,9.35481,9.45007,9.46912,9.35481,9.62154,9.56438,9.81207,9.96449,10.07880,10.15501,10.17407,10.66943,10.36459,10.47891,10.19312,10.26933,10.07880,10.42175,9.98354,10.07880,9.73586,10.13596,9.75491,9.64059,9.39291,9.04997,9.12618,8.91660,9.81207,10.02165,13.07006,12.15553,11.20290,10.30743,11.83164,11.29817
2009,Bass Hill 33_11kV,15FEB2009,MW,10.19312,9.69775,8.95470,11.12669,10.72659,9.60249,9.27860,8.44028,8.11639,7.43050,6.99229,6.64934,6.43976,6.42071,6.11587,5.73482,5.46808,5.41093,5.58240,5.50619,5.63956,5.60145,5.48714,5.81103,5.67766,5.90629,5.96345,5.62050,5.81103,6.07777,6.19208,6.66840,6.78271,7.16376,7.90681,8.13544,8.47839,8.70702,8.78323,9.06902,9.18333,9.12618,9.33575,9.24049,9.20239,9.16428,8.84039,8.97376,9.01186,9.04997,9.06902,8.85944,8.82133,8.44028,8.49744,8.40218,8.42123,8.24976,8.21165,8.47839,8.26881,8.26881,8.70702,8.47839,8.36407,8.78323,8.99281,8.66891,8.99281,8.93565,8.99281,9.58344,9.18333,9.46912,9.52628,9.65965,9.65965,9.39291,9.50723,9.90733,10.05975,10.36459,10.00259,9.90733,9.64059,9.62154,9.35481,9.12618,10.30743,10.42175,12.65090,11.92690,11.12669,10.36459,11.85069,11.14575
2009,Bass Hill 33_11kV,16FEB2009,MW,10.49796,9.56438,8.80228,11.45059,10.99333,9.98354,9.50723,8.82133,8.26881,7.83060,7.29713,6.80176,6.68745,6.99229,6.30640,5.96345,6.07777,6.05871,6.42071,6.36355,6.83987,7.58292,8.02113,8.70702,9.41196,9.75491,10.72659,10.47891,11.64111,12.42227,12.84142,12.63185,13.10816,13.12721,12.99385,13.16532,13.41300,13.35584,12.97479,13.92742,13.77500,13.85121,14.13700,14.06079,13.81311,13.85121,13.92742,13.79405,13.75595,14.19416,13.94647,14.42279,13.96553,14.17510,13.94647,14.00363,13.69879,13.79405,13.41300,13.81311,13.41300,13.50826,13.52732,13.85121,13.35584,13.41300,13.58447,13.16532,13.29869,13.54637,13.52732,13.33679,13.41300,13.45111,12.72711,12.34606,12.63185,12.30795,12.61279,12.53658,13.05100,13.33679,12.76521,12.66995,12.21269,12.09837,11.90785,11.83164,12.74616,12.78427,15.33731,14.63237,13.88932,12.61279,14.19416,13.18437
2009,Bass Hill 33_11kV,17FEB2009,MW,12.44132,11.22196,10.76470,13.10816,12.38416,11.46964,10.76470,10.19312,9.69775,9.41196,9.04997,8.47839,8.36407,8.02113,7.77344,7.77344,8.02113,8.02113,8.21165,8.82133,8.49744,8.78323,8.93565,9.67870,10.09786,10.82185,11.24101,10.85996,12.55564,12.68900,13.47016,13.67974,13.27963,13.92742,13.24153,13.24153,12.78427,13.27963,13.10816,13.62258,13.67974,13.88932,13.47016,13.75595,14.07984,13.64163,14.07984,14.02268,13.73689,13.64163,13.31774,13.62258,13.45111,13.33679,13.67974,13.52732,13.67974,13.67974,13.47016,13.41300,14.07984,13.73689,13.64163,13.60353,13.79405,13.35584,13.26058,13.07006,13.29869,13.58447,13.87026,13.50826,13.81311,13.62258,13.26058,13.67974,13.22248,12.97479,13.08911,13.50826,13.24153,13.12721,12.97479,12.53658,12.59374,11.98406,11.86974,11.64111,12.87953,12.61279,15.33731,14.40373,13.52732,12.72711,14.02268,13.12721
2009,Bass Hill 33_11kV,18FEB2009,MW,12.47943,11.67922,11.26006,13.31774,12.53658,11.92690,11.29817,10.47891,9.88828,9.41196,8.99281,8.93565,8.55460,8.38313,8.49744,8.26881,8.21165,8.42123,7.81155,7.88776,8.72607,8.84039,9.16428,9.73586,10.44080,11.52680,11.60301,11.45059,12.34606,13.41300,13.54637,13.79405,13.98458,13.58447,13.64163,13.69879,13.54637,14.15605,13.50826,14.00363,14.00363,14.09889,13.87026,13.96553,13.96553,14.36563,14.19416,14.40373,14.57521,14.15605,14.06079,14.19416,14.32752,14.47994,14.55615,14.99436,14.47994,14.32752,14.55615,14.00363,14.27037,14.84194,15.22299,15.45163,15.45163,15.28015,15.03247,14.89910,14.70858,14.30847,14.86100,15.12773,14.97531,15.28015,14.84194,14.59426,13.85121,14.19416,13.90837,14.15605,14.47994,14.53710,14.47994,13.64163,13.14627,12.59374,12.49848,11.90785,12.65090,13.05100,15.43257,14.59426,13.67974,12.70806,14.15605,13.08911
2009,Bass Hill 33_11kV,19FEB2009,MW,12.38416,11.88880,11.16480,13.37490,12.55564,11.58396,11.06954,10.65038,10.13596,9.48817,9.12618,8.74512,8.70702,8.40218,8.07828,8.34502,8.15450,8.15450,8.19260,8.15450,8.26881,9.01186,9.41196,9.81207,10.47891,11.06954,11.67922,11.22196,12.84142,13.05100,13.79405,13.52732,13.62258,13.92742,13.73689,14.15605,14.21321,14.32752,14.15605,14.84194,14.88005,14.78479,15.33731,15.18489,15.41352,15.20394,15.50878,15.92794,15.81362,15.85173,16.13752,16.38520,16.93772,17.18541,17.49025,17.66172,17.92846,18.15709,18.29046,17.54741,18.17614,18.21425,18.90014,18.86203,18.86203,18.93824,18.84298,18.25235,17.98562,18.15709,18.48098,17.71888,17.47120,17.18541,16.61383,16.49952,16.19468,15.79457,15.50878,15.43257,15.58499,15.35636,15.29920,14.78479,14.49900,13.88932,13.58447,13.45111,14.28942,14.07984,16.93772,15.73741,14.47994,13.29869,14.84194,13.87026
2009,Bass Hill 33_11kV,20FEB2009,MW,12.89858,12.02216,11.03143,13.24153,12.72711,11.64111,11.24101,10.32649,9.86923,9.48817,9.12618,8.74512,8.85944,8.53555,8.24976,8.02113,7.92586,8.13544,8.17355,8.47839,8.42123,9.01186,9.52628,9.73586,10.40270,10.74564,11.39343,10.99333,12.49848,12.53658,12.99385,13.10816,13.62258,14.04174,13.79405,13.96553,14.55615,14.47994,14.36563,14.63237,15.05152,14.78479,15.24205,15.41352,15.20394,15.68026,16.09941,15.94699,16.00415,16.32804,16.17562,,17.07109,17.14730,17.24257,17.56646,17.35688,17.18541,17.47120,17.58551,17.71888,18.08088,18.23330,18.50003,18.48098,17.92846,18.30951,17.39499,16.97583,16.65194,16.19468,16.21373,15.79457,15.52784,15.24205,14.95626,14.53710,14.27037,14.61331,15.01342,14.61331,14.72763,14.32752,14.11795,13.88932,13.54637,13.67974,13.05100,14.04174,14.11795,16.21373,15.24205,14.19416,13.01290,14.07984,13.16532
2009,Bass Hill 33_11kV,21FEB2009,MW,12.61279,11.46964,10.93617,12.97479,12.32701,11.26006,10.74564,9.88828,9.50723,9.10712,8.84039,8.55460,8.26881,8.02113,8.02113,8.04018,8.36407,8.17355,8.02113,8.21165,7.86871,8.02113,8.40218,8.64986,8.89754,9.08807,8.84039,8.05923,8.36407,8.59270,9.04997,9.20239,9.29765,9.83112,9.85017,10.36459,10.80280,11.18385,11.35533,11.39343,11.41248,11.58396,11.50775,11.69827,11.69827,12.09837,11.73638,11.86974,11.79353,11.75543,11.41248,11.29817,11.29817,11.05048,11.39343,11.29817,11.01238,11.14575,11.10764,11.18385,10.87901,10.99333,11.26006,11.05048,10.65038,10.87901,10.95522,10.65038,10.51701,10.85996,11.37438,11.10764,11.24101,11.16480,11.08859,10.82185,11.01238,10.93617,10.82185,11.06954,10.87901,11.01238,10.74564,10.61228,10.26933,10.30743,10.02165,9.79302,10.84091,11.05048,13.77500,12.99385,12.25080,11.12669,12.57469,11.92690
2009,Bass Hill 33_11kV,22FEB2009,MW,11.20290,10.45985,9.98354,12.02216,11.67922,10.32649,10.25028,8.59270,8.38313,8.19260,7.81155,7.14471,6.64934,7.10660,6.57313,6.24924,6.03966,5.98250,6.02061,5.77293,6.47787,7.18281,6.26829,6.24924,6.53503,7.27808,6.76366,5.75387,6.15398,6.40166,6.80176,7.12566,7.90681,7.98302,8.02113,8.04018,8.53555,9.10712,8.80228,9.08807,9.04997,9.01186,9.14523,8.93565,8.82133,8.91660,9.18333,8.93565,9.06902,8.89754,8.99281,9.08807,8.87849,8.74512,8.72607,8.59270,8.36407,8.59270,8.76418,9.01186,8.95470,9.08807,9.14523,9.20239,9.08807,9.31670,9.48817,9.65965,9.90733,9.96449,9.90733,10.19312,10.25028,10.44080,10.11691,10.09786,10.04070,9.88828,10.13596,10.34554,10.97427,10.93617,10.82185,10.63133,10.49796,10.09786,10.30743,9.58344,10.87901,10.95522,13.45111,12.61279,11.56490,10.45985,11.94595,11.05048
2009,Bass Hill 33_11kV,23FEB2009,MW,10.05975,9.46912,9.16428,11.20290,10.38364,9.50723,9.04997,8.40218,8.04018,7.64008,7.29713,6.95418,6.64934,6.64934,6.34450,6.24924,6.09682,6.24924,6.21113,6.45882,7.04945,7.88776,8.05923,8.61176,9.20239,9.92638,10.47891,10.26933,11.71732,12.44132,12.61279,13.01290,13.47016,13.41300,13.39395,13.24153,13.83216,14.04174,14.15605,13.87026,14.32752,14.36563,14.95626,14.49900,15.05152,14.88005,15.22299,15.58499,15.69931,15.83268,16.09941,16.49952,16.42331,16.59478,17.41404,17.09015,17.62362,18.48098,18.65246,18.38572,18.50003,17.69983,17.92846,17.58551,17.60456,17.45214,17.26162,17.03299,16.84246,16.46141,16.30899,16.25183,16.19468,16.02320,15.41352,15.29920,15.24205,14.97531,15.24205,15.29920,15.62310,15.29920,14.89910,14.06079,14.13700,13.47016,13.16532,12.82237,13.81311,13.69879,16.34710,15.14678,14.09889,12.76521,14.19416,13.10816
2009,Bass Hill 33_11kV,24FEB2009,MW,12.34606,11.50775,10.82185,13.14627,12.66995,11.58396,10.89806,10.32649,9.77396,9.18333,8.99281,8.76418,8.64986,8.32597,8.30692,8.23071,7.98302,8.07828,8.09734,8.09734,8.42123,8.70702,9.22144,9.24049,9.98354,10.59322,10.89806,10.49796,11.39343,11.90785,12.76521,12.95574,13.43205,12.93669,13.64163,13.66068,14.09889,14.38468,14.65142,14.70858,15.07057,15.45163,15.58499,15.68026,16.25183,16.09941,16.46141,16.30899,16.93772,16.76625,16.99488,17.18541,17.43309,18.08088,18.06183,18.19519,18.36667,18.48098,18.36667,18.57624,19.12877,19.12877,19.18593,19.30024,19.30024,18.82393,18.57624,18.15709,18.19519,17.83320,17.52835,17.64267,17.29972,16.76625,16.93772,15.88983,15.45163,15.24205,14.76573,15.20394,15.08963,14.84194,14.55615,14.53710,14.25131,13.85121,13.64163,13.01290,14.07984,13.98458,16.53762,15.58499,14.34658,12.93669,14.19416,13.29869
2009,Bass Hill 33_11kV,25FEB2009,MW,12.51753,11.67922,11.22196,13.45111,12.95574,11.94595,11.45059,10.70754,10.26933,9.60249,9.27860,9.10712,8.82133,8.38313,8.59270,8.47839,8.55460,8.55460,8.53555,8.64986,8.78323,9.03091,8.95470,9.85017,10.57417,11.35533,11.62206,11.60301,12.47943,12.80332,13.50826,14.07984,,13.62258,13.71784,14.21321,14.30847,14.59426,15.10868,15.47068,15.50878,15.39447,15.56594,15.37542,15.12773,15.58499,16.42331,16.08036,16.42331,16.04225,16.00415,16.53762,16.21373,16.67099,16.74720,16.91867,16.91867,17.10920,16.78530,16.69004,16.61383,16.76625,17.39499,17.39499,17.64267,17.20446,16.76625,16.27089,16.53762,15.98510,15.90889,15.68026,15.71836,15.03247,14.36563,14.44184,14.38468,14.19416,14.25131,14.70858,15.12773,14.44184,14.32752,14.30847,13.87026,13.20342,13.12721,12.36511,13.50826,13.24153,15.77552,14.70858,13.73689,12.86048,14.06079,13.10816
2009,Bass Hill 33_11kV,26FEB2009,MW,12.26985,11.50775,10.59322,12.99385,12.15553,11.52680,10.72659,9.96449,9.79302,9.06902,8.76418,8.63081,8.30692,8.30692,8.21165,7.98302,8.00207,7.90681,7.96397,8.09734,8.30692,8.87849,9.35481,9.56438,10.19312,11.05048,11.22196,11.05048,12.13648,12.32701,13.16532,13.87026,13.47016,13.18437,13.12721,13.48921,13.67974,13.79405,13.79405,14.17510,13.66068,13.87026,13.64163,13.69879,13.90837,14.13700,14.28942,14.11795,14.19416,14.21321,14.07984,14.09889,14.67047,14.55615,14.65142,14.70858,15.24205,15.33731,15.18489,14.47994,14.46089,14.67047,14.25131,14.46089,14.13700,14.23226,13.92742,13.77500,13.29869,13.52732,13.75595,13.73689,13.27963,13.07006,12.84142,13.05100,12.99385,12.49848,12.72711,13.16532,13.18437,13.24153,12.84142,13.16532,12.30795,12.13648,11.96501,11.75543,12.70806,12.47943,15.05152,14.04174,12.87953,11.73638,13.22248,11.92690
2009,Bass Hill 33_11kV,27FEB2009,MW,11.18385,10.82185,10.15501,12.57469,12.17459,10.99333,10.26933,9.64059,9.12618,8.64986,8.04018,7.73534,7.94492,7.73534,7.50671,7.52576,7.44955,7.58292,7.90681,7.58292,8.07828,8.24976,8.93565,9.08807,9.69775,9.79302,10.38364,9.83112,10.49796,11.43154,11.41248,11.67922,11.54585,11.98406,12.00311,11.96501,11.96501,11.79353,12.07932,11.92690,11.98406,12.15553,12.11743,12.42227,12.65090,12.63185,12.42227,12.57469,12.70806,12.38416,12.19364,12.34606,12.38416,12.15553,12.49848,12.19364,12.55564,12.30795,12.78427,12.32701,12.38416,12.21269,12.53658,12.49848,12.49848,12.66995,12.06027,12.21269,12.07932,11.94595,12.15553,12.02216,11.48869,11.85069,11.33627,11.12669,10.89806,10.93617,11.12669,11.94595,11.86974,11.41248,11.22196,10.91712,10.59322,10.38364,10.26933,9.88828,10.80280,11.18385,13.43205,12.53658,11.62206,10.82185,12.32701,11.05048
2009,Bass Hill 33_11kV,28FEB2009,MW,10.30743,9.62154,9.06902,11.33627,10.65038,9.79302,9.41196,8.55460,7.92586,7.46860,7.22092,6.83987,6.63029,6.32545,6.23019,6.32545,6.43976,6.23019,6.24924,6.26829,6.36355,6.43976,6.87797,6.93513,7.08755,7.37334,7.27808,6.85892,7.14471,7.44955,7.75439,8.24976,8.36407,8.99281,8.87849,9.14523,9.37386,9.64059,9.27860,9.69775,9.58344,9.90733,9.73586,9.86923,9.86923,9.90733,9.86923,9.73586,9.67870,9.88828,9.92638,10.19312,10.21217,10.17407,10.30743,10.44080,10.72659,10.99333,11.01238,11.27911,12.02216,11.94595,11.94595,12.21269,12.44132,12.46037,12.53658,12.55564,12.57469,12.49848,11.98406,11.79353,11.58396,11.54585,11.33627,11.08859,10.72659,11.01238,10.93617,11.24101,11.50775,11.16480,11.16480,10.85996,10.55512,10.44080,10.15501,10.25028,11.18385,11.54585,14.36563,13.22248,12.44132,11.06954,12.49848,11.85069
2009,Bass Hill 33_11kV,01MAR2009,MW,10.99333,10.11691,9.62154,11.98406,11.10764,10.09786,9.67870,8.87849,8.36407,8.13544,7.67818,7.29713,7.01134,6.68745,6.53503,6.55408,6.32545,6.05871,6.02061,6.00156,6.36355,6.26829,6.34450,6.45882,6.64934,6.53503,6.53503,6.15398,6.30640,6.53503,6.59219,7.18281,7.35429,7.44955,7.96397,8.53555,8.44028,8.68797,8.93565,9.12618,9.10712,9.20239,9.14523,9.48817,9.45007,9.14523,9.54533,9.46912,9.56438,9.35481,9.54533,9.60249,9.37386,9.75491,9.75491,9.54533,9.60249,9.96449,9.98354,10.25028,10.36459,10.38364,10.28838,10.44080,10.51701,10.65038,10.74564,10.87901,11.22196,10.99333,10.93617,11.18385,11.22196,11.14575,11.12669,10.99333,10.91712,10.72659,11.10764,11.33627,11.66017,11.56490,11.45059,11.12669,10.95522,10.36459,10.32649,9.60249,10.82185,10.72659,13.16532,12.19364,11.33627,10.30743,11.75543,10.72659
2009,Bass Hill 33_11kV,02MAR2009,MW,10.15501,9.35481,8.66891,11.12669,10.47891,9.29765,9.06902,8.47839,7.96397,7.48766,7.06850,6.95418,6.59219,6.49692,6.38261,6.19208,6.28734,6.26829,6.30640,6.47787,7.35429,8.13544,8.17355,8.55460,9.39291,9.81207,10.04070,10.59322,11.64111,12.19364,12.53658,13.05100,13.07006,13.37490,14.09889,13.37490,13.52732,13.67974,13.75595,14.36563,14.53710,14.49900,15.22299,14.70858,14.65142,15.18489,15.41352,15.47068,15.12773,15.58499,15.24205,15.58499,15.94699,16.02320,16.06131,16.44236,16.59478,16.59478,16.49952,16.42331,16.70909,16.84246,17.10920,17.22351,16.84246,16.57573,16.53762,16.19468,16.04225,16.28994,16.36615,16.00415,15.87078,15.47068,15.52784,15.16584,14.59426,14.23226,14.13700,14.86100,15.07057,15.05152,14.32752,14.61331,13.85121,13.33679,13.22248,12.87953,13.48921,13.22248,15.79457,14.72763,13.73689,12.25080,13.77500,12.70806
2009,Bass Hill 33_11kV,03MAR2009,MW,11.96501,11.29817,10.61228,12.63185,12.07932,11.16480,10.51701,9.92638,9.56438,9.08807,9.01186,8.70702,8.59270,8.30692,8.40218,8.11639,8.30692,8.19260,8.23071,8.19260,8.55460,8.95470,9.06902,9.62154,10.07880,11.22196,11.50775,11.24101,12.17459,12.65090,13.18437,13.33679,13.77500,13.73689,13.73689,13.62258,14.32752,14.21321,14.38468,14.49900,14.93721,14.89910,15.12773,15.16584,14.59426,15.16584,15.37542,15.45163,15.47068,15.60405,15.56594,15.50878,16.09941,16.57573,16.42331,16.63288,17.29972,17.03299,17.14730,16.95678,16.93772,16.86151,17.18541,16.70909,16.27089,16.42331,16.63288,16.27089,16.28994,16.23278,16.04225,15.81362,15.87078,15.52784,15.41352,15.31826,15.22299,14.72763,15.07057,15.16584,15.16584,14.99436,14.72763,14.44184,14.09889,13.81311,14.15605,13.18437,14.15605,14.19416,16.65194,15.62310,14.49900,13.24153,14.38468,13.67974
2009,Bass Hill 33_11kV,04MAR2009,MW,12.38416,11.81259,10.99333,13.33679,12.72711,11.86974,11.06954,10.70754,10.21217,9.73586,9.24049,8.99281,9.10712,8.82133,8.61176,8.53555,8.55460,8.59270,8.70702,8.87849,9.18333,9.75491,9.88828,10.44080,11.03143,12.04122,12.30795,12.07932,12.76521,13.33679,13.85121,14.30847,14.32752,14.42279,14.17510,13.94647,15.01342,15.08963,14.76573,14.97531,14.99436,14.70858,14.89910,14.82289,14.84194,14.46089,14.74668,14.65142,14.57521,14.13700,14.13700,14.38468,14.55615,14.36563,14.49900,14.15605,13.98458,14.28942,14.04174,14.00363,14.02268,14.13700,14.40373,14.17510,14.11795,13.96553,13.92742,13.33679,13.67974,13.64163,13.48921,13.35584,13.52732,12.84142,12.80332,12.89858,12.78427,12.47943,13.12721,13.35584,13.52732,13.33679,13.29869,12.72711,12.68900,12.42227,11.81259,11.54585,12.25080,12.40322,15.07057,14.32752,13.22248,12.04122,13.39395,12.30795
2009,Bass Hill 33_11kV,05MAR2009,MW,11.71732,10.89806,10.30743,12.55564,12.21269,11.20290,10.74564,10.15501,9.79302,9.20239,8.70702,8.44028,8.23071,8.15450,8.00207,7.88776,7.84965,7.81155,7.58292,7.96397,8.23071,8.49744,9.18333,9.41196,10.13596,10.87901,11.27911,10.93617,12.11743,11.98406,13.05100,13.18437,12.70806,12.78427,12.82237,13.01290,12.78427,12.95574,12.89858,12.87953,12.89858,12.97479,12.80332,13.18437,12.84142,13.05100,12.99385,13.07006,13.24153,13.20342,13.27963,13.22248,13.50826,13.33679,13.64163,13.81311,13.73689,13.56542,13.64163,13.64163,13.69879,13.48921,13.92742,13.94647,13.92742,13.56542,13.98458,13.67974,13.69879,13.52732,13.62258,13.08911,13.05100,13.26058,12.61279,12.72711,12.44132,12.42227,12.72711,13.22248,12.95574,13.03195,12.65090,12.34606,11.85069,11.64111,11.27911,11.10764,12.23174,12.26985,15.01342,14.06079,13.16532,12.04122,13.20342,12.30795
2009,Bass Hill 33_11kV,06MAR2009,MW,11.50775,10.97427,10.30743,12.40322,12.07932,11.10764,10.25028,9.62154,9.45007,8.74512,8.42123,8.02113,7.81155,7.73534,7.69723,7.83060,7.67818,7.96397,7.84965,7.96397,8.38313,8.93565,9.24049,9.75491,10.02165,10.76470,11.05048,10.80280,12.07932,12.70806,12.87953,13.39395,13.01290,12.78427,12.95574,12.74616,12.61279,12.84142,12.30795,12.76521,12.84142,13.16532,13.05100,13.22248,13.03195,13.14627,12.86048,13.60353,13.01290,13.05100,12.91763,12.82237,12.89858,13.58447,13.22248,13.10816,13.35584,13.37490,13.47016,13.31774,13.29869,13.56542,13.29869,13.12721,13.27963,13.27963,13.39395,12.76521,13.41300,13.18437,13.14627,13.01290,12.72711,13.14627,12.72711,12.47943,12.61279,12.30795,12.78427,12.93669,12.91763,13.03195,12.36511,11.98406,12.00311,11.69827,11.45059,11.24101,12.30795,12.30795,14.86100,14.02268,12.99385,11.94595,13.05100,12.32701
2009,Bass Hill 33_11kV,07MAR2009,MW,11.75543,11.10764,10.42175,12.76521,12.34606,11.22196,11.06954,10.26933,9.52628,9.20239,8.61176,8.19260,7.92586,7.84965,7.67818,7.56387,7.52576,7.52576,7.50671,7.58292,7.73534,7.84965,8.04018,8.09734,8.36407,8.70702,7.88776,7.27808,7.29713,8.15450,8.64986,8.95470,9.31670,9.50723,9.69775,9.25954,9.27860,9.45007,9.35481,9.24049,9.58344,9.96449,10.13596,9.86923,10.02165,10.04070,10.19312,10.07880,10.13596,10.26933,10.44080,10.21217,10.57417,10.74564,10.84091,10.89806,10.93617,10.99333,11.14575,11.22196,11.35533,11.33627,11.73638,12.04122,11.96501,12.04122,11.83164,11.66017,11.52680,11.83164,11.64111,11.60301,11.56490,11.54585,11.45059,11.29817,11.43154,11.01238,11.27911,11.45059,11.33627,11.18385,11.12669,10.87901,10.66943,10.38364,10.15501,9.69775,10.91712,10.72659,13.62258,12.89858,12.13648,11.03143,12.46037,11.69827
2009,Bass Hill 33_11kV,08MAR2009,MW,10.93617,10.00259,9.64059,11.67922,11.03143,10.02165,9.77396,8.91660,8.44028,7.77344,7.33524,7.10660,6.87797,6.59219,6.53503,6.34450,6.23019,6.26829,6.21113,6.19208,6.34450,6.36355,6.32545,6.36355,6.47787,6.66840,6.61124,6.00156,6.30640,6.42071,6.76366,7.14471,7.22092,7.50671,8.21165,8.19260,8.42123,8.87849,8.82133,8.59270,8.99281,8.99281,9.06902,9.24049,9.10712,9.18333,9.03091,8.95470,9.10712,8.89754,8.84039,8.84039,9.39291,8.93565,8.78323,8.55460,8.61176,8.53555,8.84039,8.64986,8.66891,8.59270,8.59270,8.59270,8.76418,8.74512,8.97376,8.99281,9.29765,9.50723,9.62154,9.60249,9.79302,9.56438,9.62154,9.92638,10.02165,10.02165,10.32649,10.36459,10.66943,10.15501,10.07880,9.90733,9.79302,9.41196,9.62154,8.93565,10.04070,9.86923,12.55564,11.71732,11.03143,9.73586,11.14575,10.38364
2009,Bass Hill 33_11kV,09MAR2009,MW,9.75491,9.06902,8.44028,11.16480,10.57417,9.62154,9.01186,8.44028,8.04018,7.52576,7.35429,6.57313,6.66840,6.38261,6.21113,5.98250,6.24924,6.30640,6.07777,6.19208,6.78271,8.04018,8.51649,8.45934,8.87849,9.52628,10.63133,10.51701,11.81259,12.21269,12.28890,13.18437,13.26058,13.67974,13.87026,13.52732,13.85121,13.79405,13.79405,14.23226,13.73689,13.98458,14.46089,13.73689,14.07984,13.94647,14.42279,14.38468,14.30847,14.30847,14.27037,14.11795,14.61331,14.70858,14.93721,14.53710,14.30847,14.46089,14.30847,14.09889,13.98458,14.00363,14.19416,13.96553,13.75595,14.13700,14.13700,13.98458,13.88932,14.28942,13.73689,13.71784,13.87026,13.79405,13.22248,13.62258,13.47016,13.22248,13.85121,13.81311,13.45111,13.47016,13.12721,12.89858,12.66995,12.49848,12.09837,11.75543,12.61279,12.53658,15.16584,14.07984,13.03195,12.07932,13.41300,12.28890
2009,Bass Hill 33_11kV,10MAR2009,MW,11.52680,10.82185,10.70754,12.89858,12.26985,11.33627,11.10764,10.19312,9.56438,9.06902,8.70702,8.38313,8.36407,8.09734,7.69723,7.92586,8.02113,7.94492,8.02113,7.96397,8.21165,8.95470,9.33575,9.52628,10.40270,10.87901,11.45059,11.41248,11.83164,12.87953,13.16532,13.29869,13.35584,13.81311,13.56542,13.81311,13.29869,13.92742,14.02268,14.21321,14.06079,14.49900,14.15605,13.90837,14.47994,13.69879,14.15605,14.30847,14.47994,13.94647,14.09889,14.42279,14.46089,14.30847,14.61331,14.30847,14.59426,14.61331,14.47994,14.65142,14.61331,14.57521,14.63237,14.21321,14.32752,13.98458,13.96553,13.92742,14.09889,13.90837,13.79405,13.67974,13.73689,13.71784,13.71784,13.10816,13.05100,13.45111,14.44184,14.25131,13.92742,13.69879,13.37490,13.10816,12.66995,12.30795,12.06027,11.81259,12.40322,12.51753,14.72763,13.87026,13.12721,12.07932,13.62258,12.55564
