year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Enfield 33_11kV,04JUL2008,MW,23.35844,22.17718,21.07213,21.89139,20.99592,20.32908,19.52887,18.67151,18.44288,17.68077,17.14730,16.82341,16.23278,15.98510,15.81362,15.75647,15.81362,15.81362,16.09941,16.48046,16.88057,17.83320,19.01445,19.50982,21.24360,22.72970,24.21580,24.04433,24.25391,25.94959,26.65453,26.17822,26.86411,26.54021,26.40685,26.52116,26.63548,25.93053,25.98769,25.49232,26.33064,25.39706,24.92075,25.03506,24.10149,23.96812,24.63496,24.88264,24.27296,23.73949,25.13033,24.78738,24.29201,24.57780,24.04433,23.91096,23.70138,23.72044,23.18696,23.39654,23.98717,23.43465,24.80643,25.28275,25.79716,26.33064,27.22611,28.31210,30.16020,30.96041,31.89398,32.12261,32.00830,32.48461,32.37030,32.12261,31.58914,31.22714,31.51293,31.28430,30.61746,30.00778,29.83631,29.09326,28.95989,28.06442,27.49284,25.64474,27.09274,27.72147,25.94959,25.77811,25.03506,24.95885,24.36822,23.41559
2009,Enfield 33_11kV,05JUL2008,MW,23.58707,22.57728,21.43413,22.13907,21.30076,20.38624,19.52887,18.72867,17.87130,17.29972,16.65194,16.67099,16.00415,16.09941,15.90889,14.91815,15.50878,15.22299,14.95626,15.50878,16.00415,15.75647,16.02320,16.69004,16.95678,17.09015,17.29972,17.45214,18.25235,19.39550,20.65297,20.99592,20.91971,21.45318,21.83423,21.81518,22.06286,23.64423,23.35844,22.52012,22.36770,20.63392,21.45318,21.51034,21.45318,21.22455,21.12929,20.65297,20.19571,20.32908,19.77656,19.62414,20.00519,20.36719,20.40529,20.23382,20.15761,20.11950,20.51961,20.38624,20.25287,20.51961,20.32908,20.25287,21.24360,21.81518,23.03454,24.19675,25.62569,27.03558,28.00726,28.33116,28.08347,27.41663,28.31210,26.65453,27.62621,27.45474,27.35947,27.53095,27.39758,26.84506,26.71169,26.38779,25.72095,25.14938,24.95885,24.42538,24.88264,25.43517,25.66380,24.82548,23.94907,24.27296,24.06338,22.61539
2009,Enfield 33_11kV,06JUL2008,MW,23.03454,21.91044,20.88160,21.47223,20.74824,19.62414,19.01445,18.17614,17.37593,16.74720,16.32804,15.81362,15.20394,14.74668,13.75595,14.49900,14.27037,14.07984,14.13700,14.06079,14.11795,14.11795,14.51805,14.67047,15.07057,15.66120,13.90837,13.62258,14.17510,15.03247,15.88983,16.80436,17.77604,18.48098,19.01445,19.35740,19.62414,19.43361,19.24308,18.48098,18.80488,18.48098,18.09993,17.64267,17.24257,16.74720,17.35688,17.03299,16.49952,16.38520,16.42331,15.88983,15.66120,15.26110,14.93721,15.62310,16.49952,16.78530,15.73741,17.03299,17.35688,17.68077,18.40477,19.28119,19.70035,20.31003,21.94855,23.28223,25.01601,26.92127,27.55000,28.19779,28.12158,28.38831,28.75031,29.24568,29.30284,28.55979,28.80747,28.92178,28.35021,28.23589,28.06442,27.41663,26.71169,26.36874,25.83527,25.05411,25.66380,25.79716,25.56853,24.12054,23.68233,23.87286,23.45370,22.29149
2009,Enfield 33_11kV,07JUL2008,MW,22.82497,21.45318,20.42434,21.03403,20.29098,19.24308,18.72867,18.00467,17.56646,17.03299,16.34710,15.81362,15.58499,15.81362,15.39447,15.66120,15.56594,15.52784,15.73741,16.15657,16.38520,17.50930,18.02372,18.84298,20.31003,21.20550,23.05360,22.50107,23.64423,24.27296,25.01601,25.09222,25.24464,25.03506,25.70190,25.30180,24.74927,24.82548,24.42538,23.96812,24.12054,23.93001,23.75854,23.28223,23.32033,22.65349,22.95833,22.46297,22.46297,22.36770,22.71065,22.13907,22.44391,22.15813,22.17718,21.85329,21.41508,21.66276,21.60560,21.51034,21.70086,21.45318,21.31981,21.43413,22.29149,23.47275,24.27296,25.45422,27.35947,29.28378,30.25546,30.46504,30.97946,31.01757,30.86515,30.78894,30.76988,30.54125,30.73178,30.42694,29.98873,29.37905,29.20757,29.30284,28.61694,28.19779,27.13084,26.31158,26.94032,26.55927,26.02580,25.03506,24.12054,24.12054,23.09170,22.44391
2009,Enfield 33_11kV,08JUL2008,MW,22.50107,21.09118,19.81466,20.53866,19.77656,19.20498,18.63340,17.56646,16.97583,16.34710,15.96604,15.90889,15.45163,15.12773,14.84194,14.63237,14.78479,14.97531,15.12773,15.85173,16.25183,16.93772,17.56646,18.63340,18.67151,19.41456,20.74824,20.04329,21.64371,22.10097,22.36770,22.52012,22.13907,22.10097,22.10097,22.29149,21.85329,21.60560,21.89139,21.45318,21.83423,21.60560,20.91971,20.65297,20.23382,19.94803,19.85277,19.92898,20.13855,19.37645,19.54793,19.33835,19.09066,19.45266,19.62414,20.69108,22.06286,21.24360,21.18645,21.22455,20.38624,21.47223,21.94855,22.10097,22.02476,22.55823,23.45370,25.14938,27.03558,29.20757,30.06494,30.59841,31.39862,31.60820,31.26525,31.87493,32.00830,31.97019,31.74156,31.55104,31.11283,31.09378,30.69367,30.17925,29.83631,29.15042,28.44547,27.62621,26.57832,27.28326,25.98769,25.58759,24.34917,25.49232,23.89191,22.61539
2009,Enfield 33_11kV,09JUL2008,MW,22.31055,20.91971,20.76729,21.71992,20.55771,19.89087,19.03351,18.65246,18.04277,17.29972,16.82341,16.46141,16.36615,16.25183,16.17562,16.15657,16.34710,16.23278,16.11846,16.72815,17.18541,18.38572,18.84298,19.89087,21.47223,22.36770,24.08243,23.89191,24.71117,25.75906,26.61642,26.46400,26.17822,26.33064,26.29253,26.40685,26.14011,25.94959,25.66380,24.27296,23.83475,24.40633,24.40633,23.77759,23.96812,23.52991,23.56802,23.37749,23.83475,24.55875,24.27296,23.81570,23.68233,23.83475,24.40633,23.75854,24.67306,23.93001,24.13959,23.83475,24.34917,24.67306,25.22559,25.96864,26.74979,28.23589,29.68389,30.99851,33.01808,34.00882,35.38060,35.93313,35.99028,36.25702,36.39039,36.21891,35.03766,35.74260,35.70450,35.39965,34.94239,34.59945,33.93261,33.22766,32.59893,31.55104,31.36051,30.46504,30.17925,30.36978,29.22663,28.17873,26.59737,26.73074,25.74001,24.31107
2009,Enfield 33_11kV,10JUL2008,MW,24.95885,23.35844,22.42486,22.92023,22.36770,21.16739,20.31003,19.68129,18.91919,18.59530,17.79509,17.18541,17.09015,16.88057,16.78530,16.69004,16.70909,16.65194,16.88057,17.41404,18.29046,18.91919,19.64319,19.90992,20.36719,21.41508,22.59633,22.13907,23.89191,24.50159,25.26369,25.18748,24.92075,24.78738,25.03506,24.88264,25.77811,25.28275,25.26369,25.11127,25.01601,25.01601,24.61591,24.34917,24.04433,23.49181,23.45370,22.82497,22.27244,22.02476,22.19623,21.64371,21.45318,21.56750,21.75802,22.13907,23.51086,23.12981,22.95833,23.09170,22.10097,23.60612,23.56802,23.66328,24.10149,25.18748,26.61642,27.74053,29.83631,32.10356,32.65609,33.60871,33.79924,33.26577,34.16124,34.06598,34.02787,33.64682,34.14219,33.81829,33.62777,33.68492,33.49440,32.88472,32.12261,31.85588,29.53147,29.58862,29.91252,29.83631,29.18852,28.02631,26.33064,26.48306,25.64474,24.08243
2009,Enfield 33_11kV,11JUL2008,MW,24.76833,22.86307,22.29149,23.33938,22.53918,20.36719,19.70035,18.72867,18.95730,17.18541,17.05204,16.61383,16.38520,16.49952,15.54689,15.60405,16.55667,15.90889,15.73741,16.25183,17.49025,18.48098,17.92846,19.60508,21.79613,22.80591,23.64423,24.02528,25.41611,26.15916,26.94032,26.84506,26.86411,26.71169,26.69263,26.61642,26.38779,25.96864,25.72095,24.12054,23.93001,24.33012,24.82548,24.44443,23.93001,23.51086,23.16791,22.78686,22.52012,22.23434,22.13907,21.94855,21.12929,21.22455,20.91971,21.18645,21.14834,21.28171,21.31981,21.60560,21.60560,21.87234,22.31055,22.52012,22.99644,23.56802,24.93980,26.63548,28.38831,31.15093,31.83683,32.46556,32.40840,32.80851,33.49440,33.53250,33.55156,33.43724,33.68492,33.03714,32.61798,32.73230,31.91304,31.07472,30.82704,29.93157,29.76010,28.67410,28.97894,29.18852,28.99799,28.10252,27.07369,26.76885,26.34969,25.03506
2009,Enfield 33_11kV,12JUL2008,MW,25.16843,23.91096,22.72970,23.62517,22.74876,21.45318,20.95781,19.77656,19.09066,18.69056,18.15709,17.87130,17.58551,17.01394,16.84246,16.34710,16.32804,16.04225,16.23278,16.61383,16.53762,16.63288,17.03299,17.28067,17.66172,18.34761,18.99540,18.67151,20.02424,20.91971,21.68181,22.40581,22.90118,23.89191,23.14886,23.75854,25.16843,25.14938,24.99696,24.59685,24.27296,23.24412,23.85380,23.70138,23.28223,22.59633,22.42486,22.13907,21.75802,21.41508,20.95781,20.69108,20.46245,20.34813,20.21476,19.96708,19.89087,20.08140,19.68129,19.70035,19.92898,19.70035,20.59582,21.07213,22.31055,22.90118,24.50159,25.94959,27.37853,29.24568,30.19831,30.59841,30.56030,31.13188,30.99851,30.35073,30.21736,29.76010,29.43620,28.92178,28.99799,28.92178,28.44547,28.08347,27.55000,27.22611,26.74979,26.21632,26.55927,27.22611,27.03558,26.38779,25.32085,25.72095,25.18748,24.00622
2009,Enfield 33_11kV,13JUL2008,MW,24.40633,22.80591,21.71992,22.53918,21.68181,20.61487,19.47172,18.70961,17.79509,17.39499,16.53762,16.04225,15.92794,15.37542,15.16584,14.84194,14.49900,14.42279,14.15605,14.21321,14.44184,14.36563,14.76573,14.44184,13.27963,13.64163,14.02268,13.75595,14.67047,15.35636,15.69931,16.84246,17.66172,18.15709,19.09066,19.64319,20.23382,20.15761,20.44340,20.61487,20.27192,20.53866,20.23382,20.15761,20.15761,20.08140,19.83371,19.58603,19.68129,19.92898,19.35740,18.80488,18.72867,18.06183,18.00467,18.91919,19.92898,19.87182,19.56698,19.89087,20.38624,20.63392,20.69108,21.30076,22.27244,22.92023,24.00622,25.49232,27.05463,28.73126,29.56957,30.21736,30.10304,30.52220,30.36978,30.67462,30.96041,30.82704,31.36051,30.71272,30.75083,30.35073,29.22663,28.63600,29.20757,28.46452,27.53095,26.55927,26.59737,27.01653,26.59737,25.89243,24.34917,24.73022,23.85380,23.03454
2009,Enfield 33_11kV,14JUL2008,MW,23.20602,22.06286,20.29098,21.54844,20.53866,19.58603,19.12877,18.40477,17.90941,17.18541,16.72815,16.49952,15.85173,15.50878,15.41352,15.50878,15.37542,15.48973,15.77552,16.32804,16.65194,17.12825,18.40477,19.05256,20.50055,21.49129,22.69160,22.69160,23.77759,24.92075,25.81622,25.94959,26.57832,27.13084,26.86411,26.80695,26.97842,27.05463,26.27348,26.34969,25.85432,25.74001,25.24464,24.80643,24.48254,23.49181,23.56802,23.32033,23.35844,23.28223,22.53918,21.77707,21.45318,21.83423,21.30076,21.26266,21.22455,21.56750,21.37697,21.24360,21.62465,20.91971,21.56750,21.24360,21.98665,22.32960,23.12981,23.81570,24.71117,27.51190,29.15042,29.34094,29.91252,30.29357,30.61746,30.80799,30.02683,30.29357,30.46504,30.33167,29.66483,29.32189,28.84557,29.09326,28.31210,27.93105,27.37853,26.23537,26.65453,26.80695,25.66380,24.69212,23.93001,24.13959,23.73949,22.08192
2009,Enfield 33_11kV,15JUL2008,MW,23.16791,21.41508,20.34813,21.51034,20.76729,19.68129,18.86203,18.02372,17.29972,17.20446,16.59478,16.27089,15.87078,15.60405,15.20394,15.60405,15.58499,15.60405,15.83268,15.88983,16.38520,17.39499,18.48098,19.35740,21.07213,21.66276,22.55823,23.26317,23.87286,25.03506,25.05411,24.95885,25.18748,25.24464,24.31107,24.78738,24.48254,24.12054,23.11075,23.30128,22.59633,22.52012,22.48202,22.21528,21.70086,22.02476,21.83423,21.66276,21.26266,21.16739,21.39602,21.41508,21.22455,21.24360,20.84350,20.76729,20.95781,20.48150,20.61487,20.32908,20.67203,20.38624,20.65297,21.20550,21.92950,22.10097,23.73949,24.50159,26.12106,28.38831,29.09326,29.93157,30.38883,30.97946,30.80799,30.52220,30.17925,30.14115,30.23641,29.93157,29.83631,29.49336,29.20757,28.97894,28.48358,27.74053,27.32137,26.57832,26.46400,26.54021,26.12106,25.20654,24.50159,24.88264,23.68233,22.44391
2009,Enfield 33_11kV,16JUL2008,MW,22.90118,21.62465,20.40529,21.51034,20.82445,19.60508,19.09066,18.32856,17.28067,16.89962,16.44236,14.93721,14.68952,14.44184,15.75647,15.45163,15.47068,15.54689,15.94699,16.65194,17.18541,17.83320,18.82393,19.33835,19.28119,20.06234,21.77707,20.40529,22.10097,23.12981,23.73949,23.66328,23.81570,23.28223,23.22507,22.74876,23.05360,22.65349,22.04381,21.35792,21.09118,21.18645,20.84350,20.00519,20.71013,20.69108,20.50055,20.02424,20.06234,19.92898,19.30024,19.49077,19.33835,19.49077,19.81466,19.24308,19.16687,18.93824,20.00519,20.82445,21.39602,21.05308,21.41508,20.19571,21.35792,21.98665,23.54896,24.71117,26.50211,28.61694,30.10304,30.63651,31.15093,31.62725,30.99851,31.53198,31.85588,31.39862,31.55104,31.34146,31.20809,30.63651,30.63651,30.27452,29.18852,28.97894,28.23589,27.62621,27.43568,28.02631,27.24516,26.46400,25.33990,25.49232,24.63496,23.32033
2009,Enfield 33_11kV,17JUL2008,MW,23.70138,22.61539,21.64371,21.91044,21.24360,20.40529,19.58603,18.97635,16.99488,17.68077,17.47120,16.72815,16.74720,16.34710,15.96604,16.23278,15.96604,16.34710,16.46141,16.91867,17.47120,17.77604,18.82393,19.77656,20.48150,21.83423,22.82497,23.09170,24.19675,24.93980,25.98769,26.00674,25.96864,25.49232,25.64474,25.26369,24.88264,24.93980,24.86359,24.71117,24.31107,23.96812,23.66328,23.73949,23.28223,22.17718,22.97739,22.42486,21.98665,21.91044,22.15813,22.06286,20.72918,21.96760,21.54844,21.20550,21.43413,21.20550,21.07213,21.07213,21.33887,21.56750,21.54844,22.00571,22.71065,21.03403,22.71065,24.76833,26.48306,28.90273,30.17925,30.82704,30.88420,30.97946,31.15093,31.83683,31.36051,31.43672,31.66535,31.81777,31.70346,31.09378,30.59841,30.67462,30.21736,29.60768,29.24568,28.59789,28.36926,28.44547,27.89295,26.90221,26.04485,26.02580,25.30180,23.81570
2009,Enfield 33_11kV,18JUL2008,MW,24.21580,23.12981,21.87234,22.13907,21.31981,20.46245,19.75750,19.62414,18.84298,18.29046,17.68077,17.05204,16.80436,16.86151,16.34710,16.63288,16.42331,16.23278,16.34710,17.07109,17.69983,17.79509,18.90014,19.94803,19.68129,20.57676,21.45318,21.26266,22.84402,23.89191,23.96812,24.27296,24.25391,24.69212,24.23485,24.06338,23.39654,23.47275,22.92023,22.90118,22.21528,21.92950,21.52939,21.37697,21.37697,21.64371,21.43413,20.93876,20.69108,20.97687,20.55771,20.19571,20.13855,19.85277,19.85277,19.45266,19.01445,19.77656,19.09066,19.09066,19.60508,20.17666,20.11950,20.76729,21.66276,23.91096,23.62517,25.49232,26.95937,29.32189,30.04589,31.11283,30.90325,31.58914,32.04640,31.81777,31.05567,31.18904,31.58914,31.34146,30.90325,30.90325,30.17925,29.89346,29.22663,28.59789,26.65453,26.50211,27.32137,28.29305,27.93105,27.18800,26.02580,26.06390,25.47327,24.50159
2009,Enfield 33_11kV,19JUL2008,MW,24.48254,23.33938,22.44391,23.12981,22.19623,21.54844,20.65297,20.00519,19.30024,18.36667,17.96656,17.49025,17.03299,16.72815,16.49952,16.32804,16.11846,16.04225,15.77552,16.30899,16.42331,16.97583,16.78530,17.03299,17.73793,18.34761,18.48098,18.70961,19.75750,20.42434,21.18645,21.64371,22.67255,22.86307,22.97739,23.07265,22.55823,22.97739,22.48202,22.34865,21.68181,21.68181,21.39602,20.95781,20.91971,20.61487,20.53866,19.73845,19.71940,19.12877,19.05256,18.84298,18.65246,18.17614,18.25235,17.79509,17.89035,17.79509,18.15709,17.79509,17.73793,18.02372,18.46193,18.63340,19.09066,20.00519,21.11024,22.61539,24.21580,26.59737,27.72147,28.10252,28.25494,28.40737,28.42642,28.23589,28.06442,27.35947,27.56905,27.30232,26.73074,26.92127,26.57832,26.06390,25.68285,25.45422,24.80643,24.25391,24.93980,25.43517,25.49232,24.61591,24.13959,24.40633,23.96812,22.82497
2009,Enfield 33_11kV,20JUL2008,MW,23.30128,22.19623,21.22455,21.85329,20.84350,20.25287,19.16687,18.21425,17.87130,16.95678,16.42331,16.00415,15.66120,15.39447,14.78479,14.59426,13.66068,14.53710,14.28942,14.32752,14.21321,14.74668,14.74668,13.18437,13.54637,13.83216,14.32752,13.83216,14.51805,15.08963,15.75647,16.49952,17.24257,18.02372,18.74772,18.90014,19.28119,19.03351,18.80488,18.55719,18.86203,18.72867,18.55719,18.48098,18.50003,18.42382,18.02372,18.21425,18.08088,17.79509,17.77604,18.23330,18.34761,18.70961,18.48098,19.31929,20.10045,20.32908,20.42434,20.29098,20.99592,21.01497,21.47223,21.91044,22.57728,23.52991,24.34917,25.05411,26.82600,28.17873,28.97894,29.53147,29.51241,30.12210,30.02683,30.46504,30.06494,29.64578,29.22663,29.68389,29.03610,28.76936,28.25494,28.06442,28.19779,27.32137,26.57832,25.89243,25.79716,26.88316,26.17822,25.03506,24.02528,24.38728,23.32033,22.36770
2009,Enfield 33_11kV,21JUL2008,MW,22.72970,21.87234,20.67203,21.54844,20.61487,19.73845,19.01445,18.59530,17.94751,17.29972,16.97583,16.36615,16.17562,15.71836,15.50878,15.08963,15.20394,15.56594,15.90889,16.27089,16.49952,17.39499,18.15709,19.18593,20.32908,21.58655,22.55823,22.57728,24.00622,24.50159,25.33990,25.41611,25.87337,25.53043,25.89243,25.41611,25.33990,23.73949,25.26369,24.73022,24.27296,24.40633,24.13959,24.31107,24.15864,23.81570,23.51086,23.35844,23.05360,23.30128,23.11075,22.84402,22.59633,22.53918,22.29149,22.19623,22.44391,22.59633,22.15813,22.06286,22.06286,21.81518,22.25339,22.50107,22.97739,23.20602,22.74876,24.65401,27.32137,29.22663,30.90325,30.97946,31.95114,32.35124,32.69419,32.54177,32.65609,32.04640,32.12261,32.12261,32.25598,31.53198,30.46504,31.13188,30.04589,29.28378,29.51241,28.21684,28.08347,28.27400,26.78790,25.94959,25.11127,25.60664,24.65401,22.78686
2009,Enfield 33_11kV,22JUL2008,MW,23.83475,22.95833,21.52939,22.13907,21.12929,20.44340,19.54793,18.84298,17.98562,17.31878,17.60456,16.86151,16.17562,15.81362,15.54689,15.75647,16.00415,16.04225,15.90889,16.48046,17.18541,17.87130,18.57624,19.33835,19.77656,21.07213,22.17718,22.80591,23.96812,24.73022,25.45422,25.98769,25.49232,24.95885,24.00622,24.02528,23.75854,23.52991,23.30128,23.30128,23.20602,23.05360,22.17718,21.81518,21.73897,21.71992,21.43413,21.14834,20.91971,20.88160,20.71013,20.88160,20.53866,20.67203,20.57676,20.36719,20.78634,21.09118,21.22455,21.37697,22.40581,21.56750,22.67255,23.12981,23.79665,24.27296,25.30180,26.86411,28.90273,31.13188,32.44651,33.32293,34.12313,34.63755,35.22818,36.00934,35.83786,35.38060,35.85692,35.74260,35.20913,34.63755,34.54229,33.76113,33.15145,32.16072,31.43672,30.33167,29.83631,29.79820,29.07420,27.39758,26.25443,26.61642,25.89243,24.48254
2009,Enfield 33_11kV,23JUL2008,MW,24.90169,23.28223,22.71065,23.58707,22.52012,21.91044,20.99592,19.94803,19.28119,18.63340,18.09993,17.66172,17.26162,17.33783,16.72815,16.69004,16.80436,16.70909,16.70909,17.24257,18.44288,19.20498,19.85277,20.84350,22.74876,24.38728,25.70190,26.54021,28.76936,29.93157,29.96968,29.62673,29.32189,29.11231,28.27400,27.68337,27.55000,27.55000,27.68337,27.13084,26.84506,26.97842,26.33064,26.65453,26.74979,26.33064,26.46400,26.10201,25.79716,25.98769,27.13084,26.71169,26.71169,26.00674,25.68285,25.62569,25.49232,24.71117,24.44443,24.53970,24.55875,24.57780,25.28275,26.36874,26.36874,27.26421,28.40737,29.68389,31.77967,33.55156,35.01860,35.74260,35.78071,36.54281,37.05723,36.75239,36.80954,36.54281,36.69523,36.08555,35.87597,35.32344,35.09481,34.18029,33.45629,32.78945,32.42746,30.67462,30.46504,30.67462,29.51241,28.17873,27.01653,26.74979,26.04485,24.42538
2009,Enfield 33_11kV,24JUL2008,MW,24.63496,23.51086,22.52012,23.12981,22.71065,21.45318,20.76729,19.07161,19.30024,18.50003,18.02372,17.66172,17.10920,17.05204,16.70909,16.59478,16.42331,16.51857,17.12825,17.29972,17.45214,18.13804,18.95730,20.23382,21.26266,21.87234,23.09170,23.70138,25.51138,26.57832,26.67358,26.04485,26.08295,25.79716,24.88264,25.26369,25.60664,25.41611,24.48254,24.23485,24.25391,24.95885,23.81570,23.83475,24.34917,24.29201,23.81570,23.49181,23.56802,23.20602,23.03454,22.92023,23.18696,22.95833,23.09170,23.37749,23.68233,23.51086,24.19675,23.73949,23.72044,24.27296,24.92075,24.80643,24.55875,25.96864,27.91200,29.22663,30.88420,32.38935,33.13240,32.67514,32.96093,34.10408,33.18956,33.89450,34.21840,34.10408,34.23745,34.10408,34.38987,34.16124,33.98977,33.07524,32.25598,32.04640,31.60820,30.44599,30.29357,30.29357,29.34094,28.17873,26.80695,26.63548,25.87337,24.46349
2009,Enfield 33_11kV,25JUL2008,MW,24.48254,23.24412,22.08192,23.43465,22.86307,21.75802,19.66224,20.17666,19.24308,18.88109,18.17614,17.54741,17.29972,17.12825,16.95678,16.72815,16.99488,17.22351,17.33783,17.31878,18.15709,18.88109,19.28119,19.37645,20.50055,22.00571,23.51086,23.79665,25.91148,26.97842,27.09274,27.01653,26.84506,26.21632,26.38779,,25.18748,25.28275,25.24464,24.69212,24.88264,24.27296,23.16791,23.09170,23.51086,24.12054,23.54896,22.90118,23.03454,22.92023,22.44391,22.44391,21.98665,22.40581,22.82497,22.32960,22.78686,23.14886,23.91096,22.52012,23.52991,24.12054,24.53970,25.24464,26.33064,26.67358,27.93105,28.69315,30.56030,32.06546,33.39914,32.99903,33.70398,34.18029,34.00882,34.14219,33.68492,33.43724,32.27503,32.12261,31.66535,31.45577,31.11283,30.36978,29.93157,29.60768,29.05515,28.04537,28.38831,29.98873,29.45526,28.33116,27.28326,27.45474,26.67358,25.72095
2009,Enfield 33_11kV,26JUL2008,MW,24.52064,24.46349,23.22507,23.73949,22.06286,21.98665,21.62465,20.44340,19.73845,18.93824,18.55719,17.75698,17.31878,17.16636,16.82341,16.99488,16.53762,16.49952,16.57573,16.55667,16.59478,17.29972,17.16636,17.68077,18.08088,17.43309,19.26214,19.35740,20.34813,21.24360,21.14834,22.69160,23.81570,23.98717,24.48254,24.74927,24.59685,24.69212,24.23485,24.02528,23.60612,23.62517,23.12981,22.55823,22.52012,22.25339,22.13907,21.83423,21.47223,21.37697,21.28171,20.71013,20.55771,20.84350,20.74824,20.55771,20.38624,20.99592,20.88160,21.45318,21.12929,21.52939,21.52939,21.92950,22.25339,22.38676,23.35844,24.65401,26.27348,28.50263,29.77915,30.75083,31.07472,30.63651,30.35073,30.44599,30.78894,30.08399,30.14115,29.96968,29.77915,29.49336,28.61694,28.23589,27.81674,27.18800,27.28326,26.63548,27.11179,27.70242,27.45474,26.86411,26.02580,26.29253,25.60664,24.44443
2009,Enfield 33_11kV,27JUL2008,MW,24.80643,23.79665,22.76781,23.32033,22.52012,21.49129,20.50055,19.45266,18.76677,18.04277,17.64267,16.95678,16.38520,16.19468,15.87078,15.75647,15.29920,15.05152,15.28015,15.24205,15.50878,15.58499,15.62310,15.71836,15.94699,16.25183,16.36615,16.57573,17.09015,18.30951,19.10972,20.25287,20.90066,20.53866,22.02476,22.31055,22.29149,22.34865,22.40581,22.13907,21.71992,21.75802,21.31981,19.87182,21.20550,20.84350,20.27192,20.36719,19.07161,19.18593,19.47172,19.31929,18.46193,18.63340,18.40477,18.02372,18.19519,18.11898,18.80488,19.28119,20.95781,22.74876,24.76833,24.74927,24.31107,25.41611,26.29253,27.55000,28.19779,30.97946,32.04640,32.75135,32.67514,33.07524,33.41819,32.84661,33.03714,32.92282,32.57988,33.01808,32.75135,32.35124,31.58914,31.07472,30.35073,29.55052,28.65505,27.34042,27.39758,27.30232,26.80695,25.33990,24.36822,24.23485,23.49181,22.44391
2009,Enfield 33_11kV,28JUL2008,MW,22.74876,21.73897,20.84350,21.33887,20.61487,19.70035,18.86203,18.65246,17.98562,17.83320,17.16636,16.80436,16.42331,16.28994,15.77552,15.90889,16.06131,16.36615,16.34710,17.10920,17.41404,18.80488,19.56698,20.57676,22.44391,23.94907,25.87337,26.44495,28.65505,30.00778,30.61746,30.17925,29.76010,29.22663,27.93105,27.55000,27.39758,27.55000,26.76885,26.80695,26.55927,26.48306,26.15916,26.17822,26.29253,25.62569,25.43517,25.22559,24.92075,24.99696,24.63496,24.38728,24.12054,24.48254,24.73022,25.11127,25.85432,26.19727,26.31158,26.88316,27.89295,29.09326,30.96041,31.98925,33.49440,33.95166,35.19008,35.38060,36.77144,37.59070,38.88627,39.01964,39.89606,40.08658,39.89606,40.12469,39.32448,39.45785,39.80080,38.73385,38.52427,37.78122,37.34302,36.46660,35.39965,34.33271,33.64682,32.65609,31.85588,31.66535,30.76988,29.34094,27.62621,27.35947,26.76885,24.88264
2009,Enfield 33_11kV,29JUL2008,MW,25.39706,23.96812,23.11075,23.35844,22.97739,21.49129,21.37697,20.46245,19.66224,19.37645,18.57624,18.17614,17.90941,17.79509,17.37593,16.67099,17.26162,17.39499,17.79509,18.17614,18.69056,19.24308,20.46245,20.15761,21.60560,23.26317,24.57780,25.45422,27.07369,28.33116,28.52168,28.36926,27.87389,27.01653,26.17822,26.10201,25.49232,25.51138,25.11127,24.67306,24.31107,24.21580,24.21580,23.79665,23.83475,23.58707,23.24412,23.30128,22.74876,22.82497,22.52012,22.17718,22.31055,21.94855,21.89139,21.87234,23.87286,23.58707,23.26317,23.14886,23.56802,23.91096,24.40633,25.14938,25.56853,26.57832,28.02631,28.78842,31.09378,33.79924,35.20913,35.74260,36.12365,36.94291,36.88575,36.61902,37.15249,36.61902,36.73333,36.56186,36.25702,36.08555,35.70450,34.50418,34.16124,33.34198,32.42746,31.13188,30.80799,31.13188,30.12210,28.23589,27.20705,27.09274,26.02580,24.34917
