year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,St Ives 33_11kV,20JUL2008,MW,26.48801,24.74756,22.97396,24.44920,23.68671,21.94626,21.16720,19.52621,18.59796,17.53712,16.67518,15.78009,14.93473,14.50376,14.13909,13.89046,13.59210,13.37661,13.45949,13.57552,13.44291,13.62525,14.17225,14.65294,15.61433,16.42654,16.89067,16.65860,18.00124,19.55936,20.88542,22.77505,24.11768,24.97962,25.92444,26.70349,27.15104,27.10131,27.21734,27.30022,26.90240,26.53774,25.90786,25.02935,24.20056,23.75302,23.20602,22.97396,22.80820,22.14517,22.21147,22.22805,22.60929,22.84135,22.89108,23.13971,23.52096,23.67014,23.71986,24.01823,23.70329,24.00165,25.17853,26.17307,27.69804,28.70916,30.15125,31.17894,33.25091,35.27315,36.74839,37.47772,37.72635,37.99156,37.51087,37.12963,36.31742,35.63781,35.33945,34.57696,34.39463,33.64872,32.67076,31.65964,30.20097,29.35561,28.19531,26.72007,26.38856,27.88037,27.74777,26.32225,24.26686,25.62607,24.61495,22.70874
2009,St Ives 33_11kV,21JUL2008,MW,24.06795,22.55956,21.00145,22.85793,22.06229,20.96829,19.95717,18.84660,17.83548,16.74148,15.99558,15.34912,14.65294,14.12252,13.82416,13.16113,13.02852,12.87934,13.21085,13.31031,13.72470,14.27170,15.23309,16.80779,19.45990,21.76393,24.23371,24.11768,25.42716,27.18419,27.81407,28.21189,27.97983,28.14558,27.99640,27.33337,27.31680,26.65377,26.05704,25.46032,24.64810,24.36632,23.90220,23.22259,22.72532,22.17832,22.01256,21.99599,21.76393,21.38269,21.00145,21.08432,20.66993,20.53732,20.30526,20.05663,20.27211,20.17266,20.04005,20.35499,20.85226,20.75281,21.28323,22.02914,23.22259,24.66468,26.13992,28.16216,31.17894,34.29518,36.86442,38.77062,39.94750,40.69341,40.87574,40.97520,40.34532,39.99723,39.49996,39.01926,38.55514,37.66005,37.14620,35.86987,34.59354,33.33379,31.89170,30.01864,29.55452,30.30043,29.63740,27.16762,25.24483,26.23937,24.76413,23.05684
2009,St Ives 33_11kV,22JUL2008,MW,24.25029,22.70874,21.21693,23.18944,22.24462,21.11748,20.07320,19.06209,18.23330,17.15588,16.21106,15.61433,15.08391,14.40431,14.42088,13.98991,13.89046,13.98991,14.00649,14.22197,14.81870,15.33255,16.50942,18.36590,21.36611,24.64810,28.26161,27.68146,29.96891,30.84743,31.26182,31.04634,30.84743,30.16782,29.70370,28.62628,28.22846,27.88037,27.18419,26.25595,25.54319,25.01277,24.56523,23.93535,23.23917,22.67559,22.27778,22.39381,22.36065,21.56502,21.76393,21.28323,21.21693,21.08432,20.95172,20.90199,21.06775,21.20035,21.01802,21.25008,21.51529,22.06229,22.97396,24.20056,25.77525,27.63174,29.60425,31.85855,35.09081,38.12417,41.12438,42.73222,44.17431,45.18543,45.00310,45.06940,44.83734,44.55555,44.17431,43.51128,42.99743,42.33440,41.70453,40.44477,38.98611,37.85896,35.60466,33.43324,32.58788,32.81994,31.62649,29.53794,27.08474,28.14558,26.88583,25.27798
2009,St Ives 33_11kV,23JUL2008,MW,26.22280,24.83044,23.15629,25.12880,24.06795,22.72532,21.64790,20.62020,19.50963,18.41563,17.48739,16.72491,16.11161,15.54803,15.03418,14.86843,14.81870,14.57006,14.78555,15.16679,15.63091,16.50942,17.86863,19.55936,23.13971,26.09019,29.45507,30.18440,32.32267,33.40009,34.36148,34.36148,34.04654,33.68188,32.83651,32.95254,32.37239,32.33924,31.21209,31.06291,30.68167,30.21755,29.80316,29.20643,28.94122,28.32792,28.52682,28.42737,29.27273,29.55452,29.77000,29.48822,29.83631,29.27273,28.62628,28.01298,27.91352,27.38310,27.44940,26.96871,26.85268,27.20077,28.34449,28.84176,30.31700,31.90827,33.20118,35.32287,38.43911,41.45589,43.64389,44.87049,46.24628,46.99218,47.09164,46.76012,46.01422,44.82076,45.01967,44.29034,43.42840,42.38413,41.32329,40.29559,38.83693,37.04675,35.35602,33.00227,32.65418,32.86967,32.60445,30.33358,27.64831,28.42737,27.11789,25.07907
2009,St Ives 33_11kV,24JUL2008,MW,26.28910,24.64810,22.92423,25.09565,24.18398,22.89108,21.74735,20.55390,19.22784,18.00124,17.13930,16.55915,15.89612,15.23309,14.80212,14.66952,14.53691,14.35458,14.63637,14.88500,15.18337,15.49830,17.05642,18.58139,21.86338,24.99620,28.77546,28.22846,30.64852,32.07403,32.75364,32.50500,32.42212,32.15691,31.17894,31.12921,31.26182,30.99661,30.74797,30.03522,29.48822,28.64285,27.74777,27.28365,26.48801,26.15650,25.47689,25.31113,25.69238,26.43828,26.81953,26.09019,26.09019,25.64265,25.32771,25.54319,25.57635,25.80841,25.47689,25.72553,25.97416,26.55431,27.48255,28.19531,29.25616,30.74797,32.17348,33.36694,36.76496,39.05241,41.05807,42.16865,42.93113,43.97540,43.97540,44.14116,43.74334,43.09689,42.56646,41.95316,41.27356,40.32874,39.78174,38.63802,36.94729,35.70411,34.32833,32.09061,31.64306,31.82539,31.62649,29.37219,27.15104,28.02955,26.88583,25.01277
2009,St Ives 33_11kV,25JUL2008,MW,25.90786,24.06795,22.57614,24.43262,23.62041,22.11202,21.05117,19.75827,18.99578,17.96809,16.87409,16.52600,15.73036,15.19994,14.83527,14.37115,14.33800,14.32143,14.57006,14.73582,15.19994,15.87955,16.67518,18.53166,21.49872,24.44920,27.89695,28.21189,30.31700,31.79224,32.60445,32.48842,32.48842,32.48842,32.04088,31.56018,31.56018,31.47730,31.11264,30.76455,30.25070,29.75343,29.43849,28.89149,28.44395,27.89695,27.56543,27.94667,27.76434,27.13446,26.91898,26.57089,26.85268,26.78637,26.57089,26.33883,26.45486,26.70349,26.60404,26.02389,25.79183,26.38856,27.23392,28.37764,29.40534,30.15125,31.65964,32.90282,36.03563,38.62144,40.66026,41.78741,42.54989,42.79853,42.30125,42.30125,41.25698,40.37847,40.24586,39.43365,38.68775,37.74293,37.34511,36.64893,35.43890,34.42778,33.40009,32.22321,32.33924,33.15145,33.43324,31.52703,28.92464,30.11809,28.97437,26.58746
2009,St Ives 33_11kV,26JUL2008,MW,27.48255,25.72553,24.10111,25.74210,24.69783,23.02368,21.81366,20.55390,19.50963,18.41563,17.38794,16.62545,16.04530,15.49830,15.18337,14.83527,14.80212,14.68609,14.65294,14.93473,15.23309,15.19994,15.81324,16.72491,17.47082,18.59796,19.99033,18.26645,22.17832,23.70329,25.09565,26.98528,28.21189,28.92464,29.91919,30.54906,30.30043,30.20097,29.40534,29.07382,28.39422,27.48255,26.38856,25.90786,25.22826,24.59838,24.01823,23.63699,23.50438,23.13971,22.70874,22.49326,22.21147,22.12859,22.01256,22.12859,21.99599,21.87996,22.04572,22.46011,22.97396,23.45465,24.00165,25.22826,27.49913,28.92464,30.98003,32.48842,34.82560,38.00814,39.93092,41.12438,41.12438,41.19068,40.59395,39.96408,39.23474,38.55514,37.99156,37.31196,36.58263,36.28426,35.60466,34.92506,33.96366,33.20118,32.53815,31.46073,31.47730,32.70391,33.13488,31.70936,29.93576,31.34470,30.44961,28.22846
2009,St Ives 33_11kV,27JUL2008,MW,28.97437,27.34995,25.55977,27.13446,25.99074,24.79729,23.07341,21.68105,20.58705,19.67539,18.41563,17.68630,16.95697,16.09503,15.58118,15.36570,15.00103,14.86843,14.58664,14.73582,14.85185,15.31597,15.69721,15.71379,16.75806,17.62000,18.49851,17.37136,19.16154,20.81911,22.31093,24.54865,25.77525,27.30022,28.39422,29.04067,29.22301,29.47164,29.09040,29.10698,28.79204,29.09040,28.52682,27.63174,26.68692,26.05704,25.82498,25.64265,24.33317,23.67014,23.25574,22.79162,22.42696,22.31093,22.29435,22.06229,21.84681,21.96284,21.68105,21.99599,23.42150,23.78617,25.46032,28.29476,29.32246,30.06837,33.69845,35.55493,38.55514,41.19068,42.99743,44.27376,44.77104,45.20201,44.50582,44.00855,43.09689,42.79853,42.38413,41.73768,41.17410,40.04695,38.85350,37.66005,36.18481,34.65984,33.46639,31.52703,31.69279,31.79224,30.69824,29.07382,26.68692,27.61516,26.38856,24.33317
2009,St Ives 33_11kV,28JUL2008,MW,25.46032,24.44920,22.70874,24.48235,24.01823,22.92423,21.78050,20.68651,19.84114,18.96263,17.83548,17.15588,16.32709,15.63091,15.13364,14.76897,14.61979,14.38773,14.55349,14.90158,15.46515,16.26079,17.27191,18.97921,22.21147,25.17853,29.58767,29.43849,31.97458,33.79791,34.90848,34.99136,34.84218,33.74818,33.23433,32.42212,31.57676,31.34470,31.21209,31.57676,30.83085,29.93576,28.80861,27.86380,28.22846,27.94667,27.41625,28.36107,28.06270,28.46052,28.49367,28.36107,28.09586,28.21189,28.42737,28.51025,28.41079,28.36107,28.27819,29.28931,30.08494,31.37785,33.93051,36.00248,38.25678,41.09123,42.61619,43.62731,45.51694,46.82643,48.74921,48.94812,50.00897,50.60569,51.00351,50.39021,49.59457,49.21333,48.46742,47.57233,46.29600,45.51694,44.60528,42.86483,41.29013,39.96408,38.10759,35.37260,34.82560,34.95821,33.25091,30.84743,28.36107,28.89149,27.79749,26.13992
2009,St Ives 33_11kV,29JUL2008,MW,27.01843,25.32771,23.78617,25.87471,24.69783,23.22259,22.42696,21.10090,20.42129,19.27757,18.38248,17.40451,16.80779,16.11161,15.86297,15.59776,15.48173,15.49830,15.54803,15.58118,16.62545,17.00670,18.21672,20.25554,23.35520,26.52116,30.99661,30.84743,33.48297,34.44436,34.57696,34.95821,34.26203,34.16257,33.78133,33.93051,33.38351,32.40554,30.98003,30.35015,29.28931,29.10698,28.94122,28.49367,28.39422,28.14558,27.20077,26.40513,26.02389,26.12334,25.92444,25.57635,25.14538,24.94647,24.79729,24.38289,24.66468,25.02935,25.06250,25.55977,26.55431,27.21734,27.34995,28.44395,29.65397,31.37785,32.75364,34.74272,37.74293,41.35644,43.66046,45.11913,45.93134,47.05849,46.66067,46.72697,45.88161,45.28488,44.50582,44.25719,43.16319,42.79853,41.73768,40.94204,39.51653,37.90869,36.45002,34.06312,33.54927,33.99681,32.48842,30.58221,27.86380,28.75889,27.46598,25.87471
2009,St Ives 33_11kV,30JUL2008,MW,27.01843,25.06250,23.38835,25.12880,24.44920,23.20602,22.34408,21.28323,20.05663,19.24442,18.08412,17.65315,16.82436,16.37682,16.02873,15.56461,15.66406,15.64749,15.74694,15.78009,16.31051,17.02327,18.26645,20.33842,23.60383,26.78637,30.84743,30.89715,32.98570,34.01339,34.26203,34.24545,33.43324,32.93597,31.82539,30.73140,30.21755,29.04067,28.79204,28.01298,26.86925,26.28910,25.44374,24.69783,24.01823,23.63699,22.97396,22.64244,22.31093,21.99599,21.92969,21.59817,21.28323,21.11748,20.95172,20.45445,20.52075,20.48760,20.42129,20.65335,20.58705,21.05117,22.29435,23.38835,24.46577,26.17307,28.07928,30.05179,33.36694,36.84784,40.17956,42.28468,43.92567,44.35664,44.73789,45.05282,44.83734,44.09143,43.29580,42.71565,42.31783,41.88686,40.66026,39.84805,38.75405,37.36169,35.90302,33.86421,33.35036,33.68188,32.53815,30.11809,27.74777,28.62628,27.36652,25.52662
2009,St Ives 33_11kV,31JUL2008,MW,26.76980,24.99620,23.52096,25.29456,24.64810,23.20602,22.17832,21.01802,20.08978,19.41018,18.15042,17.60342,16.74148,16.26079,15.96242,15.63091,15.36570,15.39885,15.46515,15.68064,16.31051,16.97354,18.11727,20.04005,23.35520,26.78637,30.44961,30.78112,32.81994,34.06312,34.37806,33.88078,33.74818,32.95254,31.70936,30.84743,30.18440,29.10698,28.14558,27.20077,26.33883,25.37744,24.51550,23.95192,23.25574,22.60929,22.26120,21.68105,21.33296,20.91857,20.50417,20.38814,20.07320,19.97375,19.50963,19.62566,19.54278,19.52621,19.39360,19.31072,19.36045,19.94060,20.55390,21.28323,22.82478,23.88562,25.92444,27.36652,30.38331,34.07969,36.91414,38.91981,40.37847,41.15753,41.29013,41.53877,41.60507,40.92547,40.46135,39.74859,39.53311,38.62144,37.84238,36.69866,35.25657,33.83106,32.72048,30.86400,30.86400,31.09606,30.64852,28.65943,26.25595,26.95213,25.82498,24.10111
2009,St Ives 33_11kV,01AUG2008,MW,25.19510,23.63699,22.06229,24.23371,23.37177,22.11202,20.78596,19.92402,18.73057,17.85206,16.90724,16.07845,15.58118,14.93473,14.65294,14.27170,14.15567,13.87388,14.05622,14.37115,15.28282,15.94585,16.64203,18.31618,21.38269,24.41604,28.01298,27.48255,29.23958,30.25070,30.49934,29.70370,29.22301,28.22846,27.18419,26.30568,26.13992,25.39401,23.96850,23.85247,23.91877,23.96850,23.71986,23.55411,23.08999,22.89108,22.62587,22.72532,22.44353,22.75847,23.04026,22.97396,21.39926,21.29981,21.58160,21.54844,22.46011,22.31093,22.44353,22.70874,24.76413,24.99620,26.18965,27.69804,29.60425,31.12921,32.72048,33.76475,35.55493,37.61032,38.87008,40.79286,41.50562,42.15207,41.77083,42.05262,40.77629,40.61053,39.71544,39.40050,38.68775,38.09102,37.51087,36.66551,35.63781,34.94163,33.96366,32.17348,32.38897,33.18460,32.78679,30.49934,28.32792,29.72028,28.06270,25.99074
2009,St Ives 33_11kV,02AUG2008,MW,27.01843,24.96304,23.53753,25.49347,24.44920,23.15629,21.76393,20.35499,19.24442,18.23330,17.53712,17.02327,15.87955,15.44858,15.28282,14.58664,14.73582,14.47061,14.52034,14.63637,14.76897,15.15021,15.66406,16.42654,17.70288,18.78030,20.12293,20.81911,22.62587,23.85247,25.90786,26.85268,27.71461,28.65943,28.79204,28.90807,28.87492,28.59313,28.14558,27.63174,26.83610,26.02389,25.44374,24.58180,24.31659,23.53753,23.02368,22.74190,22.14517,21.96284,21.68105,21.63132,21.31638,20.95172,20.80254,20.60363,20.86884,20.65335,20.58705,20.95172,21.39926,21.29981,22.44353,22.85793,24.30001,25.64265,27.15104,28.80861,31.69279,34.75930,37.41141,38.65459,39.25132,39.69886,39.31762,39.35077,38.47226,38.10759,37.57717,36.81469,35.93617,35.02451,34.61012,33.69845,33.01885,32.19006,31.41100,30.30043,30.21755,31.06291,31.26182,29.98549,28.07928,29.04067,28.24504,26.42171
2009,St Ives 33_11kV,03AUG2008,MW,27.61516,25.60950,24.01823,25.55977,24.49892,23.40493,21.99599,20.98487,19.75827,18.63112,17.88521,16.79121,16.16133,15.53146,15.06734,14.58664,14.63637,14.38773,14.42088,14.52034,14.58664,14.73582,15.10049,15.66406,16.69176,17.13930,17.93494,18.16700,19.92402,21.51529,23.07341,24.71441,26.25595,27.21734,28.17873,28.67601,28.52682,28.46052,27.93010,27.83064,27.30022,26.76980,25.92444,25.06250,24.43262,23.78617,23.28890,22.79162,22.27778,21.96284,21.64790,21.10090,20.71966,20.52075,20.28869,20.23896,20.08978,19.99033,20.33842,20.17266,20.53732,20.90199,21.41584,22.19490,23.57068,24.28344,26.17307,27.88037,30.76455,34.59354,37.49429,39.31762,40.31217,40.47792,40.61053,39.99723,39.89777,39.21817,38.53856,37.99156,37.61032,37.09648,35.93617,35.14054,33.71503,32.38897,31.36127,29.75343,29.60425,30.00206,29.73685,27.30022,25.39401,26.13992,25.09565,23.43808
2009,St Ives 33_11kV,04AUG2008,MW,24.69783,23.28890,21.92969,23.88562,22.99053,21.84681,20.93514,19.74169,19.11181,18.29960,17.32163,16.60888,15.76352,15.21652,14.71924,14.50376,14.32143,13.98991,14.02306,14.50376,14.98446,15.48173,16.39339,18.28303,21.23351,24.25029,27.89695,27.86380,29.81973,31.51046,31.77567,32.07403,31.64306,30.71482,30.20097,29.48822,28.31134,27.44940,26.15650,25.57635,24.66468,23.96850,23.37177,22.95738,22.21147,21.84681,21.81366,21.08432,20.62020,20.43787,20.08978,19.94060,20.02348,20.20581,20.12293,19.74169,20.07320,20.30526,20.88542,20.70308,20.88542,21.49872,22.80820,23.81932,24.92989,26.25595,27.94667,29.62082,32.07403,35.47205,38.40596,40.56080,41.96974,42.73222,43.03059,42.33440,41.83713,41.40616,40.72656,40.17956,39.03584,38.75405,37.52744,36.76496,35.17369,34.34490,33.06857,31.39443,30.51591,30.69824,30.28385,28.09586,25.99074,26.86925,25.49347,23.75302
2009,St Ives 33_11kV,05AUG2008,MW,25.12880,23.48780,22.27778,23.90220,23.08999,22.04572,21.03460,20.02348,19.06209,18.01781,17.30506,16.39339,15.92927,15.08391,14.73582,14.43746,14.66952,14.53691,14.42088,14.83527,15.54803,16.24421,17.70288,19.41018,22.62587,25.55977,29.58767,29.33904,31.06291,31.69279,31.94142,31.77567,31.37785,30.39988,28.87492,28.52682,27.61516,27.06816,26.23937,25.62607,24.51550,23.80274,23.07341,22.67559,22.09544,21.28323,21.06775,21.06775,20.88542,20.80254,20.75281,20.45445,20.43787,19.95717,20.10636,20.05663,20.04005,19.72511,19.54278,19.77484,20.08978,21.36611,22.50984,23.91877,25.51004,27.20077,28.64285,30.38331,32.96912,35.77042,38.88665,40.67683,41.98631,42.98086,43.11346,42.89798,42.20180,42.11892,41.62165,41.37301,40.37847,39.76517,38.32308,37.66005,36.54948,35.28972,33.43324,31.34470,31.46073,31.82539,31.04634,28.69258,26.23937,27.21734,25.87471,24.10111
2009,St Ives 33_11kV,06AUG2008,MW,25.19510,23.65356,22.22805,24.10111,23.37177,22.14517,21.31638,19.97375,18.97921,18.36590,17.40451,16.55915,15.74694,15.36570,15.00103,14.57006,14.63637,14.22197,14.45403,14.65294,15.26624,16.14476,17.18903,19.24442,21.97941,25.26141,28.84176,28.90807,31.16237,32.12376,32.17348,33.11830,33.38351,32.68733,32.75364,32.32267,31.84197,31.52703,30.49934,30.21755,29.42191,28.24504,27.46598,26.32225,25.64265,24.84701,24.43262,23.65356,23.80274,23.76959,23.23917,22.34408,22.37723,22.17832,22.59271,22.84135,23.58726,23.50438,23.58726,23.90220,24.21714,25.60950,27.21734,27.58201,28.01298,28.99095,30.23412,31.36127,34.19572,37.22908,39.76517,41.14095,42.30125,42.71565,42.89798,42.61619,41.72110,41.09123,40.51107,40.27901,39.66571,38.93638,37.95841,36.86442,35.73727,34.11284,32.45527,30.56564,30.23412,30.94688,30.13467,28.09586,25.77525,26.40513,25.42716,23.62041
2009,St Ives 33_11kV,07AUG2008,MW,24.91332,23.33862,21.76393,23.70329,23.02368,21.68105,20.81911,19.39360,18.53166,17.50397,16.92382,16.24421,15.43200,14.75240,14.60321,14.18882,14.13909,14.15567,14.30485,14.70267,15.56461,15.87955,16.95697,18.71399,22.14517,25.01277,28.52682,28.55998,30.00206,30.56564,31.32812,30.64852,29.88603,29.22301,27.99640,27.49913,26.96871,25.92444,25.22826,24.58180,23.53753,22.85793,22.12859,21.64790,21.03460,20.65335,20.15608,20.13951,20.17266,19.72511,19.65881,19.37702,19.85772,19.55936,19.54278,19.64224,20.68651,22.97396,23.60383,23.18944,23.71986,24.68126,26.47143,27.74777,29.30588,30.41646,31.62649,32.63760,34.69299,37.61032,40.44477,42.06919,43.29580,43.69361,43.92567,43.92567,43.49471,43.34552,42.91456,42.50016,42.30125,41.48904,40.74314,39.66571,38.40596,36.93072,35.04109,33.36694,33.01885,33.73160,32.45527,30.51591,27.97983,28.46052,27.34995,24.83044
2009,St Ives 33_11kV,08AUG2008,MW,25.95759,24.46577,22.80820,24.31659,23.67014,22.59271,21.29981,20.33842,19.12839,18.21672,17.52054,17.15588,16.27736,15.71379,15.19994,14.78555,14.81870,14.57006,14.98446,15.01761,15.96242,16.42654,17.80233,19.50963,22.57614,25.60950,28.80861,28.97437,31.26182,33.11830,33.81448,33.94709,33.28406,32.91939,32.72048,32.57130,31.51046,30.93031,30.53249,29.42191,28.75889,28.39422,28.12901,27.46598,26.86925,25.60950,25.17853,24.56523,23.98508,23.50438,23.53753,22.99053,22.70874,22.21147,21.51529,21.11748,20.68651,20.63678,20.33842,20.23896,20.40472,20.58705,21.13405,22.21147,23.07341,24.84701,26.28910,27.59858,30.06837,32.75364,35.72069,37.42799,38.48884,38.95296,38.77062,38.90323,38.55514,37.69320,37.44457,37.19593,36.43345,36.15166,35.96933,35.20684,34.70957,34.16257,33.51612,31.99115,32.50500,33.86421,33.74818,31.82539,30.01864,30.98003,30.00206,28.19531
2009,St Ives 33_11kV,09AUG2008,MW,28.87492,27.10131,25.74210,27.49913,26.27253,24.05138,22.84135,21.44899,19.84114,18.76372,17.38794,16.72491,15.94585,15.44858,14.83527,14.40431,14.65294,14.42088,14.47061,14.55349,14.81870,15.05076,15.51488,16.24421,17.42109,18.48193,19.94060,20.35499,22.49326,24.20056,25.29456,26.65377,27.91352,28.54340,29.02410,29.32246,29.25616,28.46052,28.17873,27.61516,26.65377,26.09019,25.67580,24.68126,24.06795,23.75302,23.43808,22.84135,22.07887,22.32750,21.81366,21.46557,21.11748,21.20035,20.81911,20.62020,20.83569,20.71966,20.70308,21.10090,21.61475,21.94626,22.57614,23.18944,25.19510,26.15650,26.93556,27.97983,30.10152,33.21776,36.38372,38.12417,38.96953,39.13529,39.18502,38.62144,37.47772,37.01360,36.38372,35.67096,35.57151,34.59354,34.22887,33.51612,33.00227,31.89170,30.98003,29.80316,30.23412,30.89715,30.51591,29.07382,27.38310,28.22846,27.15104,25.32771
2009,St Ives 33_11kV,10AUG2008,MW,26.50459,24.92989,23.45465,24.99620,24.01823,22.84135,21.61475,20.62020,19.54278,18.58139,17.28848,16.64203,16.09503,15.79667,14.96788,14.40431,14.28828,13.90703,13.97334,14.00649,14.37115,14.78555,14.93473,15.82982,16.55915,17.75260,18.84660,18.89633,20.62020,21.74735,23.30547,25.02935,26.45486,28.36107,29.18985,29.77000,29.73685,30.16782,30.84743,30.20097,29.58767,28.29476,27.66489,26.52116,25.57635,25.04592,23.91877,23.73644,23.88562,25.19510,28.07928,29.17328,29.63740,29.45507,28.99095,29.12355,28.51025,27.38310,26.70349,26.83610,26.93556,27.43283,28.12901,28.22846,28.69258,31.41100,33.91394,35.02451,36.49975,39.15187,41.85371,43.41183,44.02513,44.24061,44.30692,43.72677,43.14662,42.71565,42.11892,41.52219,40.62710,40.24586,39.18502,38.09102,37.03017,35.63781,34.07969,32.10718,31.51046,31.72594,30.76455,28.54340,26.35540,27.34995,26.02389,24.21714
2009,St Ives 33_11kV,11AUG2008,MW,25.54319,24.20056,22.67559,24.48235,23.75302,22.52641,21.53187,20.45445,19.60908,18.44878,17.66972,16.97354,16.55915,15.66406,15.44858,14.95131,14.68609,14.70267,14.78555,14.91815,15.68064,16.72491,17.40451,19.55936,22.99053,26.00731,30.10152,29.73685,31.69279,33.21776,33.59900,33.13488,32.81994,32.02430,31.14579,30.74797,30.25070,29.50479,28.80861,28.44395,27.20077,26.85268,26.13992,26.10677,25.32771,24.68126,24.23371,24.00165,23.53753,23.43808,23.22259,23.07341,22.85793,22.49326,22.44353,22.24462,22.31093,21.99599,21.79708,21.79708,21.96284,22.57614,23.42150,24.06795,25.74210,27.38310,29.12355,31.02976,33.66530,36.93072,39.81489,42.61619,43.92567,44.96995,45.48379,45.64955,45.26831,44.73789,44.32349,43.49471,42.86483,41.67138,40.79286,39.84805,38.47226,36.98045,35.23999,32.91939,32.20664,32.00773,30.78112,28.59313,26.05704,26.85268,25.07907,23.37177
2009,St Ives 33_11kV,12AUG2008,MW,24.69783,23.33862,22.06229,23.52096,22.84135,22.06229,21.26666,20.08978,19.06209,18.15042,17.30506,16.75806,16.12818,15.48173,15.19994,15.19994,15.01761,14.78555,14.70267,15.05076,15.84639,16.95697,17.96809,19.57593,23.38835,26.47143,30.18440,29.95234,31.97458,32.63760,33.00227,32.57130,31.94142,31.34470,30.71482,29.73685,29.20643,28.67601,27.84722,26.93556,26.40513,25.82498,25.16195,24.28344,23.53753,23.15629,22.47668,22.27778,21.68105,21.39926,21.59817,21.13405,21.00145,20.78596,20.27211,20.30526,20.43787,20.20581,19.87430,20.37157,20.28869,21.71420,22.06229,23.35520,24.30001,26.58746,28.49367,29.50479,32.45527,35.57151,38.87008,41.09123,42.71565,43.41183,43.87595,44.17431,43.41183,42.64934,42.43386,42.00289,41.43932,40.39504,39.26790,38.30650,37.07990,35.73727,34.07969,31.74252,31.44415,31.41100,30.91373,28.99095,26.57089,27.44940,26.40513,24.38289
2009,St Ives 33_11kV,13AUG2008,MW,25.34429,23.90220,22.60929,24.21714,23.27232,22.36065,21.06775,20.17266,19.01236,18.15042,17.63657,16.72491,16.07845,15.54803,15.21652,14.95131,14.80212,14.70267,14.61979,14.98446,15.51488,15.94585,17.27191,19.01236,22.62587,25.72553,29.67055,29.30588,30.96346,31.59333,32.07403,31.64306,31.22867,30.79770,29.60425,28.47710,28.07928,27.28365,26.67034,25.67580,24.86359,24.28344,23.62041,23.40493,22.94081,22.65902,22.12859,21.74735,21.15063,20.95172,20.96829,20.83569,20.47102,20.12293,19.94060,19.79142,20.04005,19.99033,19.85772,19.82457,19.75827,20.47102,21.21693,21.87996,23.25574,24.16741,26.50459,28.21189,30.81428,33.66530,37.31196,39.63256,41.53877,42.51674,42.71565,42.81510,42.23495,41.88686,41.45589,41.29013,40.59395,39.88120,39.01926,37.54402,36.76496,35.70411,33.89736,32.00773,31.57676,31.97458,30.79770,28.75889,26.53774,27.25049,25.74210,24.16741
2009,St Ives 33_11kV,14AUG2008,MW,25.16195,23.48780,22.69217,24.11768,23.32205,22.36065,21.41584,20.43787,18.97921,18.49851,17.48739,16.87409,16.27736,15.68064,15.34912,14.76897,14.80212,14.61979,14.71924,15.21652,15.76352,16.29394,17.42109,19.54278,22.87450,25.84156,29.53794,29.55452,31.06291,32.42212,32.72048,32.23979,31.77567,31.17894,30.93031,30.10152,29.40534,28.52682,27.91352,27.15104,26.23937,25.49347,24.81386,24.20056,23.42150,22.85793,22.44353,22.27778,21.79708,21.68105,21.25008,21.11748,20.68651,20.33842,19.92402,19.65881,19.60908,19.70854,19.70854,19.36045,19.47648,19.99033,20.71966,21.43241,22.49326,23.85247,25.51004,26.75322,29.57110,32.52157,35.78699,38.17390,39.64914,40.75971,40.79286,41.17410,40.87574,40.67683,40.57738,40.01380,39.18502,38.88665,38.20705,37.47772,35.93617,34.97478,33.10173,31.34470,30.56564,30.61537,29.95234,27.91352,26.05704,26.43828,25.37744,23.48780
