year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Erina 66_11kV,15OCT2008,MW,13.20571,16.42483,15.54689,14.04707,12.78503,15.72979,14.77869,13.71784,12.78503,11.94367,11.02915,10.48043,9.74881,9.51104,9.36471,9.60249,9.36471,9.30984,9.69394,9.43788,10.02317,10.42556,10.82795,11.39495,11.98025,12.94964,13.97391,12.91306,14.13852,15.21766,15.82124,17.21132,18.47336,18.61968,19.25985,19.84515,20.04634,19.95489,20.02805,19.90002,19.51592,19.69882,19.84515,19.79027,19.47934,19.75369,19.69882,19.79027,19.86344,19.84515,19.71711,19.69882,19.68053,19.42446,19.13182,19.04037,18.94891,18.61968,18.69285,18.74772,18.54652,19.15011,19.27814,19.29643,19.60737,19.75369,19.91831,19.51592,19.27814,19.42446,18.27217,17.81490,17.86978,17.66858,17.79661,17.55884,17.97952,18.19900,18.16242,17.85149,18.14413,17.61371,18.23559,17.17474,17.33935,15.98586,15.12621,14.50433,14.21168,17.21132,16.60773,15.10792,17.08329,15.51031,16.42483,14.77869
2009,Erina 66_11kV,16OCT2008,MW,13.69955,17.28448,16.09560,14.65066,13.53494,16.36996,15.45544,14.46775,13.53494,12.52896,11.50470,11.06573,10.35240,9.93172,9.71223,9.60249,9.58420,9.56591,9.73052,10.24266,10.51701,10.71821,11.19376,11.98025,13.02281,13.35203,14.50433,13.69955,15.05305,17.04671,,19.04037,19.22327,18.98549,19.09524,19.68053,19.86344,19.93660,19.68053,19.47934,19.51592,19.44276,19.86344,20.28412,19.77198,19.75369,19.75369,19.82685,19.91831,19.95489,,20.08292,20.00976,19.95489,19.99147,19.77198,19.82685,19.58908,19.57079,19.16840,19.29643,19.75369,19.53421,20.06463,20.37557,19.90002,20.17437,19.77198,19.88173,19.71711,20.17437,20.19266,20.11950,20.06463,20.28412,20.63163,20.85112,21.08890,20.74138,19.99147,20.90599,19.64395,20.21095,18.76601,18.50994,16.47970,15.51031,14.43117,14.52262,17.39422,17.02842,15.43715,16.97354,15.52860,16.29680,14.88843
2009,Erina 66_11kV,17OCT2008,MW,13.82759,17.06500,16.09560,14.74211,13.55323,16.09560,15.03476,14.01049,13.13255,12.18144,11.34008,10.62676,10.38898,10.38898,9.73052,9.69394,9.76710,9.60249,9.67565,9.91343,10.22437,10.62676,10.99256,11.61444,12.23632,13.00451,14.02878,13.16913,14.37630,16.13218,16.75406,18.14413,18.40020,18.29046,18.58310,19.05866,19.11353,19.27814,19.60737,19.55250,20.02805,19.40617,20.19266,20.59505,20.41215,20.10121,20.08292,20.43044,20.68651,20.68651,21.34496,21.10719,20.86941,21.27180,21.14377,21.25351,20.74138,20.90599,20.99744,21.19864,21.29009,21.67419,21.14377,21.34496,21.50958,21.78393,21.27180,20.75967,20.77796,20.55847,20.32070,20.04634,19.97318,19.84515,19.79027,19.73540,19.44276,20.11950,19.97318,19.71711,19.68053,19.13182,19.60737,17.88807,17.33935,15.91270,14.97988,14.06536,13.95562,16.93696,16.51628,15.07134,16.86380,15.41885,16.47970,14.83356
2009,Erina 66_11kV,18OCT2008,MW,13.60810,16.77235,15.91270,14.46775,13.02281,15.87612,14.77869,14.08365,12.76674,12.08999,11.23034,10.77308,10.09633,10.04146,9.65736,9.74881,9.34642,9.38300,9.23668,9.43788,9.52933,9.69394,10.04146,10.07804,10.42556,10.77308,11.15718,10.48043,11.28521,12.23632,12.91306,14.72382,15.19937,15.93099,17.13816,18.08926,18.72943,19.13182,19.33301,19.88173,20.00976,19.79027,20.21095,20.28412,20.50360,20.85112,20.85112,20.66822,20.46702,20.75967,20.85112,20.52189,20.75967,20.64993,20.21095,20.39386,20.39386,20.00976,20.11950,20.04634,20.10121,20.10121,20.21095,20.08292,20.21095,20.15608,20.00976,19.18669,17.83320,16.62602,16.29680,15.96757,15.58347,15.27253,16.05902,15.76637,15.62005,16.33338,16.20534,16.22363,16.55286,15.63834,15.83954,14.97988,15.19937,14.26656,13.46178,13.35203,13.69955,16.35167,15.93099,14.59578,16.68090,15.30911,16.07731,14.68724
2009,Erina 66_11kV,19OCT2008,MW,13.35203,16.77235,15.71150,14.52262,13.18742,15.96757,14.87014,13.71784,12.80332,11.65102,10.99256,10.44385,9.82198,9.54762,9.36471,9.27326,9.34642,9.32813,9.29155,9.41959,9.47446,9.36471,9.62078,9.43788,9.69394,10.00488,10.15120,9.30984,10.13291,10.86453,11.34008,12.69358,13.33374,14.15681,15.03476,15.03476,15.78466,16.13218,17.63200,19.09524,19.58908,19.64395,20.17437,20.59505,20.52189,20.33899,20.10121,20.33899,20.63163,20.77796,20.96086,21.34496,21.03403,21.23522,21.52787,21.60103,22.02171,21.43642,21.29009,21.50958,21.52787,21.72906,21.67419,21.19864,20.19266,19.93660,19.58908,18.85746,18.71114,18.60139,18.29046,18.83917,18.25388,,,,,,,,,,,,,,,,,,,,,,,
2009,Erina 66_11kV,20OCT2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.38752,22.31436,22.25949,21.67419,21.23522,19.47934,19.49763,19.68053,20.21095,20.61334,20.33899,20.32070,20.50360,20.13779,19.75369,19.38788,19.11353,18.80259,18.47336,18.16242,17.96123,17.90636,17.41251,16.93696,17.57713,16.79064,17.26619,16.29680,16.11389,14.94330,14.13852,12.89477,13.18742,15.89441,15.47373,14.37630,16.31509,14.72382,15.74808,14.22998
2009,Erina 66_11kV,21OCT2008,MW,12.74845,16.11389,15.14450,13.58981,12.54725,15.43715,14.83356,13.44349,12.32777,11.37666,10.84624,10.09633,9.78539,9.18181,9.23668,9.14523,9.12694,9.01720,9.45617,9.62078,9.69394,10.04146,10.79137,11.08402,12.49238,12.78503,13.82759,15.41885,16.73577,18.29046,18.65627,20.41215,20.77796,20.44873,20.72309,21.07061,21.67419,21.58274,21.98513,21.34496,21.43642,21.29009,21.38154,20.96086,21.19864,21.14377,21.82051,21.19864,21.19864,20.85112,21.07061,21.19864,20.74138,20.77796,21.19864,20.81454,19.68053,20.30241,20.33899,19.84515,19.99147,20.30241,20.57676,20.50360,21.01573,21.43642,21.45471,20.15608,19.57079,19.36959,18.74772,18.40020,18.63798,18.27217,18.40020,18.38191,17.85149,17.81490,17.77832,17.06500,17.92465,17.13816,17.57713,16.60773,16.66261,15.52860,14.59578,14.06536,13.62639,15.96757,14.52262,12.78503,14.22998,12.05341,12.80332,11.28521
2009,Erina 66_11kV,22OCT2008,MW,10.64505,13.46178,11.92538,10.90111,10.33411,13.68126,12.43751,11.13889,10.42556,10.16949,9.58420,8.87087,9.07207,8.98061,8.87087,8.94403,9.18181,9.47446,9.84027,10.02317,10.24266,10.38898,10.99256,11.79734,12.80332,13.29716,14.28485,16.09560,18.16242,19.29643,20.39386,22.29607,23.17401,23.48495,23.43007,23.66785,24.32631,24.21656,21.91197,21.72906,21.87539,21.83881,21.29009,21.38154,21.58274,21.29009,21.52787,21.85710,21.60103,21.61932,22.11316,21.61932,21.82051,21.58274,20.92428,20.81454,20.99744,21.49129,21.50958,21.52787,21.60103,21.74735,22.93623,23.68614,23.72272,23.72272,23.50324,22.44239,23.50324,24.47263,23.68614,22.69846,23.33862,23.44837,23.35691,23.19230,23.83246,24.25315,24.52750,23.86905,24.34460,23.44837,23.79588,22.13145,22.44239,20.81454,19.60737,18.14413,17.77832,19.90002,18.69285,16.58944,18.40020,15.85783,16.88209,15.21766
2009,Erina 66_11kV,23OCT2008,MW,13.90075,17.30277,16.38825,14.85185,13.60810,16.53457,15.63834,14.24827,13.16913,12.23632,11.55957,11.08402,10.99256,10.27924,10.38898,10.48043,10.26095,10.60846,10.46214,10.77308,10.95598,11.61444,12.23632,13.04110,14.39459,15.91270,16.84551,16.69919,18.23559,20.59505,22.88136,24.07024,24.36289,24.07024,24.10682,24.17998,24.30802,24.01537,23.81417,23.55811,23.46666,23.33862,23.15572,22.99110,22.33265,22.00342,22.47897,22.09487,22.24120,22.27778,22.77162,22.38752,22.99110,23.32033,22.80820,22.73504,22.69846,22.64359,22.27778,21.87539,21.96684,22.44239,22.82649,22.91794,23.32033,24.16169,25.20425,25.36886,25.93587,26.22851,26.92355,27.05159,28.07585,27.60030,27.43568,27.96611,27.27107,27.06988,26.77723,26.48458,26.66749,25.49690,25.64322,24.58237,23.74101,21.54616,19.90002,18.38191,17.97952,20.26583,19.42446,17.48568,19.18669,17.44910,18.32704,16.75406
2009,Erina 66_11kV,24OCT2008,MW,15.63834,18.85746,17.70516,16.38825,15.10792,17.96123,16.88209,15.94928,14.90672,13.90075,12.96793,12.18144,11.79734,11.43154,11.01085,10.60846,10.57188,10.55359,10.57188,10.84624,11.41324,11.48641,12.07170,12.94964,14.06536,15.21766,16.36996,15.10792,17.04671,18.89404,19.40617,20.39386,20.50360,20.32070,20.66822,21.01573,21.07061,20.61334,20.52189,20.46702,20.39386,20.02805,20.30241,20.22924,19.93660,19.97318,19.77198,19.68053,19.90002,20.32070,20.19266,20.06463,20.02805,20.28412,19.91831,19.95489,19.69882,19.35130,19.38788,19.35130,19.55250,19.47934,19.46105,19.60737,19.53421,19.58908,19.71711,19.60737,19.16840,19.20498,18.82088,18.54652,18.72943,18.87575,19.18669,19.53421,19.57079,19.29643,19.22327,19.15011,19.46105,18.54652,19.31472,18.27217,18.14413,16.38825,15.85783,14.96159,14.66895,17.68687,17.37593,16.18705,17.97952,16.58944,17.06500,15.43715
2009,Erina 66_11kV,25OCT2008,MW,14.28485,17.68687,16.66261,15.25424,13.86417,16.90038,15.96757,14.97988,13.75442,12.58383,11.76076,11.32179,10.66334,10.33411,9.93172,9.62078,9.56591,9.54762,9.67565,9.73052,9.52933,9.98659,10.15120,10.38898,10.55359,11.12060,11.66931,11.26692,12.05341,13.97391,14.30314,15.83954,16.95525,17.44910,17.96123,18.54652,19.11353,19.36959,19.27814,19.53421,20.55847,20.00976,20.06463,20.32070,20.13779,20.39386,19.88173,20.39386,19.66224,19.75369,19.51592,19.44276,19.31472,19.58908,19.18669,19.51592,19.49763,19.09524,18.93062,19.04037,19.44276,19.04037,19.42446,18.93062,19.27814,19.16840,19.24156,18.47336,17.44910,16.15047,15.62005,16.04073,15.30911,15.56518,15.30911,15.12621,14.85185,15.38227,15.36398,15.19937,15.56518,15.49202,16.26022,14.81527,15.25424,14.24827,14.12023,13.40690,13.31545,16.79064,16.36996,14.99817,17.33935,15.65663,16.84551,15.54689
2009,Erina 66_11kV,26OCT2008,MW,14.32143,17.15645,16.13218,14.74211,13.68126,16.51628,15.60176,14.30314,13.57152,12.34606,11.74247,10.99256,10.33411,9.87685,9.62078,9.73052,9.21839,9.27326,9.32813,9.40129,9.43788,9.49275,9.87685,9.54762,9.63907,9.93172,10.37069,9.93172,10.33411,11.28521,11.59615,13.24229,13.84588,14.88843,15.43715,15.85783,16.35167,16.46141,16.93696,18.10755,18.54652,19.02207,19.79027,19.49763,19.18669,19.55250,19.60737,19.73540,19.64395,20.02805,20.06463,20.52189,20.21095,20.17437,20.24754,20.44873,20.43044,20.48531,20.59505,20.97915,20.85112,20.90599,21.14377,19.84515,18.49165,17.65029,17.17474,16.84551,16.57115,16.57115,16.53457,16.62602,16.47970,16.49799,16.42483,16.18705,16.49799,16.88209,16.82722,16.20534,17.08329,16.40654,17.04671,15.47373,16.00415,15.03476,14.24827,13.16913,13.22400,16.16876,15.80295,14.48604,16.44312,14.97988,15.94928,14.43117
2009,Erina 66_11kV,27OCT2008,MW,13.29716,16.71748,15.65663,14.22998,13.15084,15.60176,14.72382,13.73613,12.74845,11.92538,11.37666,10.62676,9.93172,9.76710,9.52933,9.49275,9.36471,9.27326,9.38300,9.58420,10.07804,10.18778,10.84624,11.17547,12.10828,13.00451,13.53494,12.71187,14.06536,14.81527,15.38227,16.73577,17.30277,18.27217,18.41849,19.75369,20.99744,21.69248,21.82051,21.34496,21.71077,21.93026,22.49726,22.44239,22.77162,22.99110,23.15572,23.30204,23.79588,23.85076,24.16169,24.80186,25.00305,25.16767,25.44203,25.53348,25.99074,25.91758,26.48458,26.63090,27.03329,27.17962,27.67346,28.05756,28.55140,28.29534,28.36850,28.18559,28.02098,27.61859,26.31997,25.44203,24.91160,24.65554,23.97879,23.50324,22.88136,22.66188,22.80820,22.13145,22.42410,21.38154,21.38154,20.22924,20.59505,18.83917,17.61371,16.02244,15.56518,17.85149,17.10158,15.65663,17.26619,15.54689,16.60773,14.77869
2009,Erina 66_11kV,28OCT2008,MW,13.48007,16.73577,15.62005,14.02878,12.87648,15.80295,15.01646,13.64468,12.56554,11.52299,10.88282,10.68163,10.18778,9.85856,9.65736,9.63907,9.54762,9.45617,9.56591,9.96830,10.02317,10.62676,11.10231,11.28521,12.27290,13.16913,13.88246,13.27887,14.28485,15.45544,15.78466,16.95525,17.17474,17.74174,18.47336,19.73540,20.11950,20.74138,20.99744,20.77796,20.97915,21.14377,21.05232,21.12548,21.05232,21.30838,21.34496,21.45471,21.14377,21.18035,21.18035,21.34496,21.39983,21.45471,21.05232,21.23522,21.08890,21.10719,21.01573,20.64993,20.68651,20.79625,20.66822,20.88770,20.70480,20.96086,21.49129,20.86941,20.92428,20.88770,20.21095,19.51592,19.07695,18.82088,18.47336,18.45507,18.07097,17.96123,17.74174,17.21132,17.76003,17.50397,17.48568,16.33338,17.08329,15.93099,14.92501,13.82759,13.90075,16.84551,16.09560,14.63237,16.33338,15.07134,15.80295,14.50433
2009,Erina 66_11kV,29OCT2008,MW,13.18742,16.42483,15.41885,13.73613,12.41922,15.34569,14.48604,13.37032,12.40093,11.52299,10.86453,10.27924,9.73052,9.45617,9.34642,9.34642,9.45617,9.23668,9.51104,9.74881,9.73052,10.31582,10.95598,11.63273,12.38264,13.20571,14.32143,15.43715,16.80893,18.12584,19.27814,20.13779,20.77796,21.16206,21.18035,22.22290,22.69846,22.44239,22.47897,22.42410,22.42410,21.94855,22.07658,21.96684,21.67419,22.24120,21.93026,21.72906,21.76564,20.48531,20.46702,20.37557,20.21095,19.86344,20.43044,19.88173,20.11950,19.86344,19.73540,20.04634,19.90002,20.41215,19.91831,20.35728,20.81454,21.14377,20.61334,20.50360,21.14377,20.37557,19.84515,19.24156,18.85746,18.83917,18.43678,18.07097,18.01610,18.18071,18.16242,17.74174,18.14413,17.30277,17.83320,16.49799,16.88209,15.76637,14.76040,13.51665,13.51665,15.89441,14.55920,12.94964,14.92501,12.73016,13.73613,11.79734
2009,Erina 66_11kV,30OCT2008,MW,11.02915,14.57749,12.74845,11.34008,10.49872,13.60810,13.04110,11.66931,10.59017,10.26095,9.76710,9.51104,9.12694,8.88916,8.76113,8.68797,9.10865,9.09036,9.05378,9.25497,9.56591,10.07804,11.32179,11.48641,12.47409,12.82161,13.91904,13.09597,14.30314,15.38227,16.16876,17.24790,18.16242,18.49165,19.07695,20.46702,21.27180,22.69846,21.14377,21.43642,21.07061,21.14377,21.03403,21.32667,21.07061,21.63761,21.54616,21.29009,21.45471,21.45471,21.30838,21.54616,21.50958,21.82051,21.49129,21.87539,21.49129,21.67419,21.76564,21.61932,21.71077,21.67419,21.78393,22.35094,22.46068,22.80820,23.02768,22.75333,22.71675,22.60700,22.64359,22.82649,22.53384,22.71675,22.42410,22.46068,22.47897,22.71675,22.68017,22.24120,22.31436,21.72906,22.31436,20.55847,19.16840,17.28448,16.00415,14.94330,14.77869,17.46739,16.64432,15.12621,17.17474,15.47373,15.89441,14.59578
2009,Erina 66_11kV,31OCT2008,MW,13.27887,16.77235,15.56518,14.33972,12.98622,15.51031,14.66895,13.51665,12.76674,11.83393,11.26692,10.33411,10.38898,9.96830,9.73052,9.63907,9.62078,9.74881,9.87685,10.02317,9.95001,10.37069,11.02915,11.54128,11.99854,13.11426,13.91904,13.20571,14.44946,15.67492,16.27851,17.08329,18.27217,19.02207,19.57079,21.69248,21.94855,22.47897,23.10085,23.17401,23.30204,23.96050,24.17998,24.41776,24.58237,25.46032,25.84442,26.41142,26.46629,26.66749,26.53945,27.01500,26.88697,27.65517,27.74662,28.27705,28.84405,29.33789,29.95977,31.03890,31.29497,31.69736,31.75223,32.13633,32.42898,32.64846,32.57530,32.06317,31.58762,31.13036,30.17925,29.90490,29.00866,28.69773,27.98440,27.17962,25.24083,22.82649,22.55213,21.93026,21.93026,20.37557,20.63163,18.82088,18.41849,17.02842,16.04073,14.87014,14.90672,17.21132,16.68090,15.25424,17.01012,15.36398,16.20534,14.50433
2009,Erina 66_11kV,01NOV2008,MW,13.33374,16.38825,15.58347,13.69955,12.47409,15.12621,14.35801,13.46178,12.40093,11.59615,11.06573,10.51701,9.96830,9.71223,9.58420,9.43788,9.29155,9.18181,9.49275,9.27326,9.47446,9.73052,9.98659,10.20607,10.07804,10.95598,11.13889,10.59017,11.54128,12.34606,13.16913,14.01049,15.65663,16.62602,17.52226,19.27814,20.08292,20.66822,20.85112,20.86941,20.97915,20.81454,21.08890,20.66822,20.88770,21.14377,21.10719,21.19864,21.08890,21.10719,,,20.21095,20.10121,20.28412,20.13779,19.97318,19.73540,19.49763,19.51592,19.31472,19.53421,19.44276,19.47934,19.49763,19.51592,19.75369,18.98549,18.19900,17.48568,17.19303,17.26619,16.77235,16.69919,16.58944,16.42483,16.49799,15.96757,15.87612,15.63834,16.16876,16.18705,16.00415,15.23595,15.36398,14.59578,13.86417,12.74845,13.20571,16.31509,15.87612,14.61407,16.79064,15.16279,16.04073,14.55920
2009,Erina 66_11kV,02NOV2008,MW,13.53494,16.62602,15.71150,14.24827,13.26058,15.56518,14.46775,13.42520,12.62042,11.70589,11.30350,10.26095,9.71223,9.60249,9.29155,9.18181,9.21839,9.12694,8.88916,9.01720,9.09036,9.34642,9.36471,9.63907,9.85856,9.96830,10.53530,9.67565,10.22437,10.68163,11.10231,12.12657,13.02281,14.37630,15.05305,16.07731,16.82722,17.01012,17.54055,18.61968,19.09524,19.13182,19.42446,19.33301,19.16840,19.04037,18.93062,19.36959,18.80259,18.94891,18.69285,19.00378,18.71114,18.63798,18.72943,18.21729,18.19900,18.08926,18.25388,18.50994,18.05268,18.32704,18.30875,17.85149,17.50397,16.84551,16.42483,16.00415,15.45544,15.63834,15.54689,15.80295,15.80295,15.91270,16.05902,16.15047,16.02244,16.42483,16.60773,15.96757,16.62602,15.94928,16.38825,15.40056,15.69321,14.65066,14.02878,13.33374,13.51665,16.20534,15.71150,14.43117,16.27851,14.65066,15.51031,13.90075
2009,Erina 66_11kV,03NOV2008,MW,12.87648,16.44312,15.18108,14.15681,13.09597,15.67492,14.77869,13.60810,12.85819,12.07170,10.88282,10.31582,10.05975,9.52933,9.30984,8.99890,9.18181,9.27326,9.41959,9.54762,9.82198,10.64505,10.97427,11.23034,12.03512,12.52896,13.53494,12.87648,13.82759,16.31509,14.77869,16.00415,17.55884,18.63798,19.79027,20.83283,21.83881,22.16803,22.16803,22.69846,22.80820,22.78991,22.69846,22.84478,22.95452,23.19230,23.48495,23.52153,23.44837,23.57640,23.97879,23.83246,24.14340,24.27144,24.17998,24.56408,24.25315,23.24717,23.19230,23.64956,23.75930,23.88734,24.34460,24.71041,25.16767,25.89929,25.40544,24.76528,24.72870,23.53982,24.07024,22.46068,21.47300,21.10719,20.92428,20.04634,19.07695,19.22327,19.22327,18.30875,18.76601,17.83320,17.99781,17.02842,17.33935,16.09560,14.87014,13.49836,13.91904,16.62602,16.07731,14.22998,16.57115,14.92501,15.58347,14.02878
2009,Erina 66_11kV,04NOV2008,MW,12.65700,15.96757,15.03476,13.31545,12.52896,15.23595,14.41288,13.37032,12.14486,11.79734,11.04744,10.64505,10.09633,9.91343,9.45617,9.41959,9.43788,9.30984,9.60249,9.91343,10.13291,10.68163,10.95598,11.41324,11.88880,12.89477,13.82759,12.85819,14.06536,14.76040,15.32740,16.71748,17.96123,18.03439,18.63798,19.75369,20.39386,19.95489,20.41215,20.00976,20.26583,19.93660,19.84515,19.69882,19.46105,19.77198,19.75369,19.75369,19.71711,19.57079,19.68053,20.02805,19.51592,18.89404,19.02207,18.93062,18.78430,19.05866,18.87575,18.96720,18.61968,18.85746,19.04037,19.22327,19.49763,19.91831,19.86344,19.49763,19.71711,19.24156,18.76601,18.40020,18.03439,18.03439,17.70516,17.41251,17.30277,17.11987,17.13816,16.58944,17.32106,16.57115,16.93696,16.00415,15.98586,14.99817,13.95562,13.48007,13.44349,15.98586,15.65663,14.30314,16.55286,14.81527,15.69321,13.88246
2009,Erina 66_11kV,05NOV2008,MW,12.96793,16.31509,15.40056,13.49836,12.71187,15.43715,14.79698,13.51665,12.49238,11.68760,10.68163,10.16949,9.69394,9.40129,9.10865,9.12694,8.96232,9.12694,9.27326,9.74881,10.09633,10.46214,10.91940,11.28521,11.90709,12.60212,13.88246,12.54725,13.68126,14.59578,15.23595,16.86380,17.26619,17.70516,17.99781,18.87575,19.46105,19.60737,19.42446,19.62566,19.77198,19.71711,20.02805,20.21095,20.32070,20.26583,20.28412,20.43044,20.70480,20.75967,20.59505,20.41215,20.41215,20.43044,20.44873,20.19266,20.57676,20.41215,20.55847,20.57676,20.50360,20.52189,20.06463,20.08292,20.21095,20.52189,20.55847,20.19266,19.99147,19.25985,18.67456,17.97952,17.83320,17.77832,17.37593,16.68090,15.96757,15.89441,16.46141,16.58944,17.08329,16.09560,16.79064,15.93099,16.20534,14.61407,13.95562,13.24229,13.11426,15.83954,15.51031,14.21168,15.89441,14.43117,15.38227,14.02878
2009,Erina 66_11kV,06NOV2008,MW,13.00451,16.20534,14.90672,13.44349,12.32777,15.23595,14.55920,13.27887,12.36435,11.23034,10.60846,10.18778,9.82198,9.45617,9.07207,9.14523,8.79771,9.01720,9.18181,9.41959,9.76710,10.46214,10.53530,11.10231,12.01683,12.63871,13.68126,12.49238,13.64468,14.94330,15.69321,16.79064,17.48568,17.55884,18.05268,19.24156,20.43044,21.03403,21.30838,21.71077,21.67419,21.82051,21.96684,22.46068,22.51555,23.30204,23.37520,23.44837,23.63127,23.79588,23.57640,24.08853,24.19827,24.16169,23.32033,23.39349,23.46666,23.66785,24.05195,24.38118,24.27144,24.49092,24.96647,24.94818,24.98476,24.94818,25.00305,24.60066,24.71041,24.76528,24.30802,24.39947,24.16169,23.77759,23.79588,23.57640,23.24717,22.58871,22.73504,22.44239,22.55213,21.71077,21.61932,20.26583,19.49763,17.24790,15.91270,14.72382,14.48604,17.22961,16.53457,14.92501,16.79064,15.14450,16.04073,14.28485
2009,Erina 66_11kV,07NOV2008,MW,13.16913,16.07731,15.21766,13.60810,12.65700,15.69321,14.52262,13.37032,12.32777,11.43154,10.73650,10.53530,9.93172,9.71223,9.27326,9.27326,9.32813,9.38300,9.51104,9.62078,10.44385,10.51701,10.66334,11.17547,11.99854,12.36435,13.57152,12.30948,13.64468,14.92501,15.52860,16.79064,17.26619,17.74174,18.34533,19.73540,20.74138,21.30838,21.72906,21.65590,21.78393,21.69248,21.85710,22.00342,22.60700,22.07658,22.53384,,22.60700,22.84478,22.88136,23.02768,22.99110,22.82649,22.75333,22.64359,22.62529,22.29607,22.84478,22.25949,21.94855,21.96684,21.78393,21.78393,21.58274,21.63761,21.61932,21.19864,21.23522,21.29009,20.90599,20.57676,20.24754,19.99147,19.93660,19.58908,19.09524,18.23559,18.47336,18.32704,18.71114,18.19900,18.40020,17.26619,17.08329,15.74808,14.76040,14.04707,14.17510,16.97354,16.84551,15.07134,16.91867,15.32740,16.16876,14.52262
2009,Erina 66_11kV,08NOV2008,MW,13.37032,16.82722,15.51031,14.01049,12.63871,15.34569,14.50433,13.29716,12.10828,11.35837,11.02915,10.53530,10.40727,9.78539,9.60249,9.65736,9.38300,9.23668,9.47446,9.41959,9.74881,9.60249,10.00488,10.09633,10.38898,10.71821,11.52299,10.49872,11.65102,13.18742,13.24229,14.81527,15.69321,16.57115,17.83320,19.93660,21.47300,21.39983,21.65590,22.07658,22.07658,21.94855,22.02171,22.00342,22.02171,22.35094,22.35094,22.14974,22.07658,22.35094,22.09487,21.83881,21.60103,21.21693,21.01573,20.48531,20.50360,20.28412,20.30241,20.11950,19.80856,19.90002,19.77198,19.80856,19.93660,19.69882,19.90002,19.05866,18.12584,16.99183,16.64432,16.42483,15.94928,16.05902,16.24193,15.63834,15.52860,15.23595,15.62005,15.60176,16.27851,15.54689,15.54689,15.27253,15.43715,14.30314,13.73613,13.07768,13.60810,16.69919,16.24193,14.76040,16.79064,15.19937,15.89441,14.12023
2009,Erina 66_11kV,09NOV2008,MW,13.13255,16.42483,15.60176,13.95562,13.00451,15.83954,14.96159,13.88246,12.51067,11.57786,10.95598,10.33411,9.96830,9.56591,9.54762,9.32813,9.63907,9.34642,9.43788,9.41959,9.45617,9.49275,9.67565,9.87685,9.74881,9.96830,10.33411,9.84027,10.44385,11.01085,11.28521,12.74845,13.58981,14.52262,15.27253,15.98586,16.49799,16.90038,17.52226,18.67456,19.18669,19.27814,19.20498,18.91233,19.11353,19.07695,19.29643,19.16840,19.15011,19.04037,19.05866,18.96720,19.38788,19.24156,19.33301,19.15011,19.07695,19.53421,19.15011,19.31472,19.25985,19.38788,19.11353,18.82088,17.90636,16.79064,16.58944,15.93099,15.67492,16.11389,15.83954,15.47373,15.49202,15.62005,15.89441,15.38227,15.08963,15.58347,16.05902,16.05902,16.62602,15.87612,16.57115,15.76637,15.83954,14.30314,13.95562,13.04110,13.57152,16.53457,16.02244,14.33972,16.42483,15.07134,15.78466,14.19339
2009,Erina 66_11kV,10NOV2008,MW,13.16913,16.80893,15.69321,14.01049,12.76674,15.51031,14.74211,13.66297,12.80332,11.81563,11.10231,10.37069,9.67565,9.54762,9.27326,9.01720,9.12694,9.14523,9.12694,9.54762,10.04146,10.48043,10.64505,11.15718,11.74247,12.47409,13.44349,12.41922,13.55323,14.59578,15.03476,16.36996,17.48568,18.12584,18.63798,20.15608,20.61334,21.18035,21.34496,21.52787,21.85710,21.94855,22.16803,22.07658,22.25949,22.16803,22.57042,22.77162,22.99110,22.95452,22.73504,22.88136,22.93623,22.71675,22.49726,22.77162,22.86307,22.57042,22.51555,22.60700,22.51555,22.80820,22.69846,22.89965,22.78991,23.00939,22.69846,22.40581,22.11316,21.05232,20.15608,19.02207,18.41849,18.49165,17.90636,17.44910,17.06500,16.60773,16.91867,17.26619,17.86978,17.08329,17.28448,16.18705,16.38825,15.12621,14.68724,13.24229,12.94964,16.15047,15.47373,13.99220,16.02244,14.48604,15.38227,13.90075
