year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Somersby 132_11kV,03JUL2008,MW,9.39101,10.08204,9.58591,9.46188,9.03663,8.84172,8.62909,8.50506,8.04437,8.04437,7.97350,7.53052,7.72543,7.35334,7.47737,7.33562,6.87493,7.19387,7.35334,7.88490,8.57594,9.26697,10.57817,10.70220,11.85393,12.47409,13.90932,14.13967,15.29139,15.48630,15.55718,16.10646,15.46858,15.41543,15.20280,15.25596,14.28142,14.12195,14.63579,14.60036,14.05107,14.21054,14.12195,14.21054,14.37001,13.36004,13.50179,13.90932,13.62582,12.89934,12.97022,13.12969,13.41319,13.59038,13.90932,13.41319,12.75759,12.70444,11.92481,12.04884,11.78306,11.69446,11.64130,12.36778,11.71218,11.74762,11.97796,12.31462,12.52725,13.62582,13.78529,14.31685,13.59038,13.71441,13.82073,13.62582,13.44863,13.39547,13.41319,13.16513,13.05881,13.12969,12.86391,12.70444,12.20831,11.97796,12.08428,11.28693,11.05658,11.12746,10.66677,9.76310,9.72766,9.58591,10.18836,9.49732
2009,Somersby 132_11kV,04JUL2008,MW,9.51504,10.70220,10.08204,9.76310,8.96575,9.65679,9.12522,8.87716,8.16840,8.15068,8.15068,8.11525,7.88490,7.42421,6.85721,7.42421,7.03440,7.19387,7.54824,7.99121,8.69997,9.35557,9.49732,10.84395,11.71218,11.97796,14.35229,14.10423,15.57490,15.29139,14.86614,15.48630,14.67123,14.67123,14.35229,14.40545,14.51176,13.48407,13.46635,14.24598,14.31685,14.01563,13.85616,14.28142,13.59038,13.64354,13.20057,12.93478,12.82847,13.20057,12.89934,12.89934,12.33234,12.59812,12.50953,12.54497,13.00566,13.02338,12.36778,12.36778,11.65902,11.85393,11.81849,11.35780,11.49955,11.42868,11.67674,11.69446,12.35006,12.24375,12.17287,12.38550,12.43865,12.20831,11.76534,12.11971,11.78306,11.67674,11.35780,11.32236,11.19833,11.05658,11.23377,10.89711,10.57817,10.01117,10.24151,9.78082,8.57594,9.23154,9.00119,8.39875,8.61138,8.00893,9.16066,9.00119
2009,Somersby 132_11kV,05JUL2008,MW,8.23928,9.08979,8.43419,8.34559,7.58368,8.39875,7.88490,8.07981,7.77859,6.92808,7.08755,6.52055,6.64458,6.41423,6.44967,5.88267,6.37880,6.44967,6.14845,6.11301,6.69774,7.10527,7.28246,7.49509,7.99121,8.15068,8.66453,8.89488,8.31015,8.46962,9.14294,9.67451,9.78082,9.55048,9.72766,9.58591,9.65679,9.55048,9.46188,8.73541,8.84172,8.62909,8.50506,8.54050,8.46962,8.11525,8.18612,7.84946,7.45965,7.61912,7.19387,7.15843,7.19387,7.35334,7.03440,6.73317,6.87493,7.08755,7.06983,7.01668,7.10527,7.38877,7.51281,7.35334,7.97350,7.45965,8.11525,8.11525,9.05435,9.65679,10.04660,10.27695,10.40098,10.27695,9.95801,9.72766,10.04660,10.08204,9.97573,9.62135,9.56820,9.32013,9.10750,9.30241,9.26697,9.16066,9.16066,8.77085,8.46962,8.54050,8.23928,8.18612,8.31015,7.97350,8.77085,8.50506
2009,Somersby 132_11kV,06JUL2008,MW,8.02665,8.57594,8.46962,8.22156,8.00893,8.07981,7.68999,7.61912,7.38877,7.30018,6.68002,6.57370,6.57370,6.30792,5.91811,5.88267,6.27248,6.11301,6.11301,6.25476,5.75864,6.02442,6.14845,6.57370,6.07758,6.16617,6.69774,6.34336,6.37880,6.73317,7.19387,7.90262,8.39875,8.22156,7.92034,8.27472,7.95578,7.92034,8.15068,7.77859,8.07981,7.88490,7.58368,7.54824,6.89264,7.35334,7.42421,7.10527,6.80405,6.80405,6.60914,6.53827,6.27248,6.62686,6.50283,6.66230,6.57370,6.66230,6.37880,6.43195,6.80405,6.76861,6.57370,6.71546,7.30018,7.42421,7.95578,8.80628,9.24926,9.78082,10.04660,10.56045,10.11748,10.34783,10.56045,9.94029,9.97573,9.67451,10.18836,9.81626,9.51504,9.70995,9.97573,9.51504,9.28469,8.93032,8.68225,8.23928,8.07981,8.38103,8.45191,8.04437,8.15068,7.74315,8.89488,8.77085
2009,Somersby 132_11kV,07JUL2008,MW,8.23928,8.93032,8.62909,8.34559,7.51281,8.69997,7.65456,7.53052,7.31790,7.19387,7.06983,6.80405,6.80405,6.23705,6.50283,6.43195,7.01668,6.73317,6.83949,7.26474,7.74315,8.38103,8.96575,9.42644,11.21605,12.24375,13.16513,12.86391,13.32460,13.64354,14.35229,15.13192,14.56492,14.24598,14.79526,14.86614,15.14964,15.09649,14.74211,14.08651,13.87388,13.82073,13.82073,14.10423,13.90932,13.98020,13.67898,14.10423,13.32460,13.64354,13.87388,13.25372,13.32460,13.28916,12.89934,13.16513,12.61584,12.58040,12.35006,11.67674,12.43865,12.31462,11.58815,11.58815,11.85393,11.49955,11.81849,12.04884,12.66900,12.84619,13.04110,13.27144,13.32460,12.63356,12.38550,12.77531,12.27918,12.27918,12.43865,12.36778,12.24375,12.42093,11.78306,11.85393,11.10974,10.89711,10.84395,10.08204,9.78082,10.11748,9.51504,9.05435,9.19610,8.31015,10.01117,9.10750
2009,Somersby 132_11kV,08JUL2008,MW,8.64681,9.69223,9.39101,8.80628,8.54050,8.85944,8.50506,8.59366,7.95578,7.65456,7.42421,7.15843,7.22930,6.96352,6.92808,7.42421,7.10527,6.76861,7.06983,8.04437,8.87716,8.82400,9.23154,10.57817,12.31462,12.73987,13.05881,13.02338,13.62582,13.71441,14.51176,14.81298,15.55718,15.32683,14.93702,14.13967,14.31685,14.35229,14.52948,14.47632,15.00789,14.12195,14.21054,14.33457,14.17510,14.40545,13.80301,13.44863,14.17510,13.85616,13.36004,13.25372,13.28916,13.39547,13.74985,13.89160,13.98020,13.27144,12.84619,13.05881,13.02338,12.24375,12.01340,12.06656,12.24375,12.11971,12.08428,12.20831,13.32460,13.50179,13.62582,13.71441,13.44863,13.89160,13.59038,13.39547,13.16513,13.00566,13.20057,12.86391,13.00566,12.98794,12.77531,12.82847,11.90709,11.28693,11.42868,11.05658,10.93255,10.04660,10.22379,9.55048,9.78082,9.32013,10.22379,9.69223
2009,Somersby 132_11kV,09JUL2008,MW,9.44416,10.18836,9.26697,9.30241,9.19610,9.42644,9.08979,8.93032,8.93032,7.81403,8.38103,7.95578,7.42421,7.51281,7.49509,7.72543,7.65456,7.10527,8.27472,8.23928,8.66453,9.35557,10.43642,11.71218,12.98794,13.43091,14.44089,14.13967,14.54720,15.14964,15.89384,16.83294,17.02784,16.63803,16.30137,17.11644,16.40768,17.06328,16.17734,15.62805,15.32683,15.22052,14.79526,,14.70667,14.97245,14.90158,14.54720,14.33457,13.89160,13.74985,13.50179,13.46635,13.48407,13.98020,13.55494,13.94476,13.09425,13.20057,13.09425,12.66900,12.63356,12.66900,12.56269,13.04110,13.16513,13.09425,13.09425,14.17510,14.26370,14.21054,14.58264,14.08651,14.01563,14.12195,13.90932,13.59038,13.89160,14.01563,13.48407,13.51951,13.18285,13.00566,13.05881,12.40322,12.24375,12.58040,11.19833,10.80852,10.70220,10.17064,9.81626,10.08204,9.56820,10.01117,9.81626
2009,Somersby 132_11kV,10JUL2008,MW,9.28469,10.38326,9.56820,9.55048,9.65679,9.62135,9.42644,9.12522,8.50506,8.31015,7.95578,7.84946,7.65456,7.12299,7.84946,7.58368,7.65456,7.53052,7.58368,7.92034,8.84172,9.39101,10.01117,10.93255,12.40322,12.86391,14.21054,14.52948,14.72439,15.00789,15.29139,16.14190,16.44312,15.75208,15.94699,15.45086,16.10646,15.91155,15.84068,13.82073,14.67123,14.40545,14.29914,14.28142,13.98020,14.15738,14.10423,14.63579,14.58264,14.33457,13.94476,13.28916,13.74985,13.82073,13.25372,13.00566,13.25372,12.89934,12.75759,12.36778,12.73987,13.18285,12.11971,11.96024,12.11971,12.47409,12.35006,12.73987,13.94476,14.13967,13.73213,14.08651,13.55494,14.03335,14.10423,13.94476,13.85616,14.13967,13.32460,13.62582,14.33457,13.32460,12.93478,12.70444,12.66900,11.96024,11.55271,11.26921,10.79080,10.93255,10.15292,9.78082,9.65679,10.15292,10.34783,9.92257
2009,Somersby 132_11kV,11JUL2008,MW,9.55048,10.20607,9.62135,9.69223,9.12522,9.58591,9.33785,8.82400,8.57594,8.46962,8.31015,7.72543,8.02665,7.54824,7.56596,7.38877,7.88490,7.45965,7.88490,8.04437,8.69997,9.12522,10.43642,10.66677,12.11971,12.75759,13.32460,13.39547,13.92704,15.13192,15.25596,16.10646,15.85840,16.10646,16.21277,15.91155,15.52174,15.68121,16.44312,15.13192,14.79526,14.74211,14.13967,14.58264,13.62582,13.82073,13.89160,13.27144,12.84619,12.61584,12.54497,12.24375,11.74762,11.78306,11.58815,11.58815,11.28693,11.39324,11.30465,11.19833,10.87939,10.66677,10.93255,10.20607,10.15292,9.94029,10.20607,10.47186,11.39324,11.30465,11.81849,12.04884,11.88937,11.65902,11.81849,12.08428,11.97796,12.20831,11.58815,11.92481,11.78306,11.76534,11.62359,11.12746,10.98571,10.73764,10.86167,9.88713,10.24151,10.01117,9.47960,8.84172,9.23154,9.23154,9.65679,9.62135
2009,Somersby 132_11kV,12JUL2008,MW,8.77085,9.35557,9.07207,8.93032,8.45191,8.68225,8.57594,8.80628,8.04437,7.58368,7.26474,7.15843,7.03440,7.37105,6.69774,6.76861,6.50283,6.43195,6.92808,6.96352,7.28246,6.89264,7.58368,7.54824,8.61138,8.62909,8.54050,8.84172,8.04437,8.11525,8.77085,9.24926,9.10750,8.93032,8.80628,9.26697,9.23154,8.89488,8.93032,9.12522,8.96575,9.01891,8.54050,8.11525,7.81403,7.58368,7.65456,7.08755,6.37880,6.41423,6.04214,6.37880,6.41423,6.07758,6.14845,6.04214,6.34336,6.41423,5.98898,6.18389,6.83949,7.31790,7.99121,7.74315,8.48734,8.69997,9.03663,9.00119,10.04660,10.80852,11.16289,11.03886,11.16289,11.16289,11.09202,10.50730,10.66677,10.43642,10.43642,9.92257,10.04660,9.95801,9.62135,10.20607,9.76310,9.12522,9.12522,8.96575,8.69997,9.08979,8.62909,8.07981,8.23928,8.07981,9.16066,8.73541
2009,Somersby 132_11kV,13JUL2008,MW,8.31015,8.91260,8.50506,8.46962,8.27472,8.43419,7.97350,7.84946,7.49509,7.33562,6.76861,6.68002,6.83949,6.53827,6.30792,6.11301,6.18389,5.68776,5.91811,6.11301,5.68776,6.07758,6.21933,6.44967,6.29020,6.34336,6.89264,6.18389,7.08755,6.69774,7.08755,8.04437,7.70771,8.11525,8.11525,8.22156,8.80628,9.03663,8.31015,7.97350,8.15068,8.02665,7.74315,8.02665,7.92034,7.49509,8.04437,7.88490,7.61912,7.45965,7.84946,7.38877,7.08755,7.30018,7.08755,6.99896,6.69774,7.19387,7.08755,6.87493,7.03440,7.42421,7.84946,7.33562,7.84946,7.88490,8.46962,8.69997,8.96575,9.76310,10.04660,9.92257,9.97573,10.50730,10.43642,10.27695,9.90485,9.53276,10.04660,9.78082,9.28469,9.65679,9.35557,9.47960,9.39101,8.38103,8.77085,8.62909,7.88490,7.84946,7.49509,7.92034,7.68999,7.77859,8.57594,7.88490
2009,Somersby 132_11kV,14JUL2008,MW,7.88490,8.64681,8.54050,7.84946,8.13297,8.15068,7.88490,7.42421,7.19387,7.14071,6.80405,6.87493,6.53827,6.46739,6.73317,6.43195,6.07758,6.21933,6.27248,6.99896,7.53052,8.27472,8.50506,9.69223,10.22379,11.19833,12.01340,12.01340,13.09425,14.12195,13.94476,13.74985,14.83070,14.74211,14.86614,14.70667,14.37001,15.20280,14.86614,14.83070,14.72439,14.77755,15.13192,14.51176,14.83070,14.60036,14.24598,14.17510,13.43091,12.79303,13.05881,13.05881,13.09425,12.20831,12.47409,12.35006,12.31462,11.94252,11.19833,11.62359,11.12746,11.28693,11.65902,11.05658,11.39324,11.02114,11.19833,11.58815,11.81849,12.47409,12.93478,12.08428,12.43865,12.27918,11.78306,12.19059,12.38550,12.13743,11.92481,11.62359,11.65902,11.62359,11.85393,11.26921,10.54273,10.89711,10.50730,10.08204,9.94029,9.65679,9.39101,8.57594,8.93032,8.57594,9.16066,9.21382
2009,Somersby 132_11kV,15JUL2008,MW,8.96575,9.81626,9.01891,8.96575,8.27472,8.80628,8.41647,8.23928,8.02665,7.61912,7.45965,7.30018,7.31790,6.80405,6.96352,6.89264,6.76861,6.76861,6.99896,7.38877,7.70771,8.85944,9.95801,10.50730,11.03886,12.17287,12.89934,13.00566,13.02338,13.20057,13.28916,13.98020,14.28142,14.28142,14.67123,14.51176,13.98020,14.21054,14.63579,14.51176,14.37001,13.82073,13.74985,14.01563,14.10423,13.71441,13.73213,12.66900,12.66900,12.19059,12.27918,12.89934,12.13743,12.50953,12.63356,12.35006,12.13743,11.90709,12.17287,11.65902,11.35780,10.93255,10.86167,10.73764,10.89711,11.42868,11.03886,11.23377,11.30465,11.97796,12.01340,12.66900,12.98794,12.43865,12.38550,12.24375,12.63356,12.27918,11.97796,11.51727,11.97796,11.88937,11.97796,11.81849,11.28693,11.23377,10.70220,10.73764,10.34783,10.20607,9.78082,9.35557,9.39101,8.66453,9.78082,9.55048
2009,Somersby 132_11kV,16JUL2008,MW,9.07207,9.35557,9.47960,9.19610,8.57594,9.00119,8.69997,8.07981,8.07981,7.65456,7.61912,7.06983,7.19387,7.05211,7.28246,7.22930,7.08755,7.08755,7.42421,7.65456,8.38103,9.19610,9.97573,10.59589,11.90709,12.81075,13.55494,13.85616,13.98020,14.05107,14.90158,15.09649,15.34455,14.86614,14.67123,14.67123,14.60036,14.79526,14.52948,14.67123,14.83070,14.08651,14.12195,14.29914,14.08651,14.01563,13.89160,13.82073,13.28916,12.97022,13.59038,12.97022,13.12969,12.93478,12.73987,12.58040,13.16513,13.00566,12.31462,11.42868,11.09202,10.70220,10.73764,10.93255,10.63133,10.86167,11.32236,11.53499,11.55271,12.19059,12.40322,12.89934,12.89934,13.78529,13.36004,13.23600,12.89934,12.66900,12.93478,12.38550,12.54497,12.86391,12.31462,12.11971,11.90709,11.65902,11.35780,10.77308,10.45414,10.34783,9.97573,9.39101,9.39101,9.55048,10.04660,9.78082
2009,Somersby 132_11kV,17JUL2008,MW,9.49732,9.76310,9.78082,9.00119,8.41647,9.23154,8.93032,8.73541,8.45191,8.54050,7.92034,7.68999,8.27472,7.65456,7.58368,7.26474,7.24702,7.35334,7.49509,7.61912,8.31015,9.03663,10.15292,10.77308,12.40322,13.07653,13.39547,12.98794,13.74985,13.66126,14.70667,14.93702,14.52948,14.83070,15.48630,15.39771,14.83070,14.58264,14.75983,14.38773,14.90158,14.47632,14.74211,14.28142,14.05107,14.47632,14.24598,13.44863,13.39547,12.66900,12.33234,12.50953,12.66900,12.77531,12.50953,12.89934,12.63356,12.08428,12.13743,12.15515,12.13743,12.13743,11.69446,11.62359,11.48183,11.42868,12.01340,11.62359,12.33234,13.16513,13.12969,13.66126,13.25372,12.77531,12.97022,13.02338,12.97022,12.93478,12.72216,12.66900,12.75759,12.50953,12.24375,12.13743,11.72990,11.28693,11.48183,11.51727,10.73764,10.01117,10.08204,9.55048,9.62135,9.42644,10.13520,10.08204
2009,Somersby 132_11kV,18JUL2008,MW,9.62135,10.11748,10.15292,9.39101,8.96575,9.16066,9.19610,8.46962,8.23928,8.66453,8.11525,7.67227,7.37105,7.10527,7.58368,7.15843,7.51281,7.51281,7.38877,7.81403,8.23928,9.23154,9.24926,9.69223,10.61361,11.72990,12.38550,12.17287,13.02338,13.62582,13.04110,13.44863,13.66126,14.31685,14.44089,14.47632,13.85616,14.08651,13.20057,13.16513,12.98794,13.09425,12.82847,13.21828,12.98794,12.70444,12.56269,11.69446,11.42868,12.01340,11.81849,11.65902,11.88937,11.71218,11.12746,12.01340,11.48183,11.55271,11.32236,11.09202,10.84395,10.04660,10.41870,10.04660,10.17064,10.31239,9.85170,10.15292,10.70220,10.96799,11.51727,11.67674,11.28693,11.16289,11.30465,10.96799,11.09202,10.96799,11.32236,11.21605,11.39324,10.64905,10.80852,10.43642,10.09976,10.34783,9.97573,9.67451,9.28469,9.46188,9.62135,8.69997,8.93032,8.77085,9.28469,8.59366
2009,Somersby 132_11kV,19JUL2008,MW,8.16840,9.00119,9.00119,8.54050,8.18612,8.43419,8.02665,7.92034,7.42421,6.99896,6.69774,6.96352,7.10527,6.83949,6.44967,6.57370,6.34336,6.34336,6.14845,6.57370,7.12299,7.38877,7.51281,7.54824,7.84946,8.20384,8.66453,8.15068,8.43419,8.84172,9.03663,9.39101,9.32013,9.95801,9.69223,9.42644,9.58591,8.96575,9.19610,9.62135,9.33785,9.05435,8.93032,8.61138,8.46962,8.77085,8.50506,7.53052,7.19387,7.74315,7.37105,6.73317,6.94580,7.35334,6.80405,6.96352,6.92808,6.48511,6.44967,6.73317,7.22930,7.22930,6.92808,6.83949,7.81403,7.35334,7.56596,8.43419,9.28469,9.65679,10.15292,10.50730,10.34783,10.24151,9.92257,9.88713,10.08204,9.39101,9.86942,9.46188,9.55048,9.39101,9.81626,9.07207,8.89488,9.03663,9.07207,8.85944,8.50506,8.61138,8.66453,8.34559,8.43419,8.07981,8.59366,8.07981
2009,Somersby 132_11kV,20JUL2008,MW,8.27472,8.80628,8.38103,7.88490,7.92034,8.31015,7.93806,7.61912,7.14071,6.73317,6.68002,6.43195,5.95354,5.54601,6.00670,6.23705,5.72320,5.65232,5.88267,5.72320,5.81179,5.81179,5.65232,6.43195,6.68002,6.46739,5.95354,6.11301,6.30792,6.21933,6.83949,7.22930,7.42421,7.45965,7.68999,7.92034,7.38877,7.93806,7.54824,7.35334,7.42421,7.56596,7.30018,7.33562,7.06983,7.37105,7.49509,6.91036,6.64458,6.23705,6.44967,6.07758,5.98898,6.30792,6.34336,6.05986,5.91811,6.18389,6.41423,6.60914,6.46739,6.44967,6.60914,7.14071,7.42421,7.51281,8.15068,8.61138,9.39101,9.32013,9.35557,9.39101,9.62135,9.85170,10.08204,10.24151,9.78082,9.49732,9.26697,9.58591,9.53276,8.85944,8.96575,8.73541,9.16066,8.80628,8.23928,7.90262,7.76087,8.15068,8.04437,7.19387,7.97350,7.30018,8.31015,8.00893
2009,Somersby 132_11kV,21JUL2008,MW,6.99896,8.39875,8.04437,7.74315,7.42421,7.74315,7.88490,7.15843,6.99896,6.73317,6.53827,6.60914,6.37880,6.34336,6.14845,6.16617,6.18389,5.98898,6.18389,6.46739,7.15843,7.76087,8.38103,8.93032,9.85170,10.80852,12.13743,12.24375,12.77531,13.87388,14.44089,14.47632,13.90932,15.02561,14.97245,15.45086,14.51176,14.28142,13.74985,14.40545,13.85616,14.01563,14.37001,13.78529,14.05107,13.59038,13.78529,13.82073,12.97022,13.09425,13.25372,13.39547,12.72216,13.02338,13.09425,13.30688,13.27144,13.67898,12.82847,12.50953,12.17287,12.17287,11.81849,11.44640,11.71218,11.28693,12.13743,12.38550,12.35006,13.48407,14.01563,13.55494,13.78529,13.78529,14.01563,13.62582,13.46635,13.12969,12.97022,13.12969,12.77531,12.86391,12.93478,12.66900,12.47409,11.97796,11.74762,11.39324,11.23377,10.82624,10.22379,9.85170,9.85170,9.10750,10.24151,9.74538
2009,Somersby 132_11kV,22JUL2008,MW,9.88713,10.54273,9.69223,9.23154,9.00119,9.39101,9.28469,8.77085,8.82400,8.43419,8.23928,8.32787,7.81403,7.61912,7.49509,7.22930,7.54824,7.31790,7.38877,8.20384,8.45191,9.32013,10.27695,11.44640,12.56269,13.85616,14.93702,14.40545,15.48630,15.98243,16.17734,15.55718,16.26593,15.94699,15.46858,16.14190,15.29139,14.67123,15.29139,15.18508,15.39771,15.18508,14.70667,14.70667,15.06105,14.67123,14.40545,14.17510,14.01563,14.28142,14.13967,14.13967,13.78529,13.55494,13.78529,13.55494,13.37775,13.28916,12.56269,13.09425,12.20831,12.54497,12.01340,12.19059,12.33234,12.01340,12.81075,12.61584,12.79303,13.66126,14.13967,14.79526,14.10423,14.24598,14.58264,14.33457,14.74211,14.05107,14.06879,13.59038,14.12195,13.82073,13.59038,13.39547,13.39547,13.20057,12.08428,11.44640,11.26921,11.00342,10.84395,9.69223,9.88713,9.65679,10.86167,10.38326
2009,Somersby 132_11kV,23JUL2008,MW,10.08204,10.27695,9.81626,9.74538,9.56820,9.47960,9.10750,9.19610,8.57594,8.32787,7.81403,7.81403,7.70771,7.45965,7.15843,7.15843,6.87493,7.35334,7.15843,7.47737,8.39875,9.35557,10.13520,11.35780,12.84619,13.39547,14.90158,14.93702,15.85840,15.68121,15.75208,16.05331,16.49628,16.28365,16.44312,16.31909,16.83294,16.28365,15.85840,16.17734,16.90381,16.51400,17.02784,16.83294,16.79750,16.81522,16.08874,15.75208,15.39771,15.09649,14.83070,14.83070,14.95473,14.95473,13.82073,13.64354,13.51951,13.78529,13.43091,13.25372,12.82847,13.09425,12.47409,13.16513,12.84619,12.63356,12.93478,13.62582,14.05107,14.40545,14.70667,14.86614,14.49404,14.79526,14.52948,14.56492,14.70667,13.89160,13.98020,14.19282,13.85616,13.62582,13.28916,12.93478,12.08428,12.15515,12.04884,11.51727,11.30465,10.63133,10.43642,9.65679,9.81626,9.62135,10.04660,10.33011
2009,Somersby 132_11kV,24JUL2008,MW,9.72766,10.24151,9.62135,9.56820,9.65679,9.76310,9.32013,9.30241,9.26697,8.07981,7.88490,7.92034,7.92034,7.76087,7.38877,7.65456,7.22930,7.68999,8.13297,8.38103,9.12522,9.32013,9.95801,10.54273,11.65902,13.16513,14.52948,14.79526,14.70667,15.64577,15.48630,15.39771,16.31909,15.87612,15.94699,16.10646,15.52174,15.32683,15.02561,15.29139,15.52174,15.32683,15.48630,15.25596,14.99017,16.17734,15.16736,15.22052,14.63579,15.00789,14.31685,13.67898,14.67123,14.93702,14.38773,14.35229,13.92704,13.82073,13.94476,13.51951,13.48407,13.98020,13.04110,13.20057,12.93478,12.97022,13.39547,13.25372,13.55494,13.94476,14.44089,14.31685,14.37001,14.24598,13.74985,13.78529,13.62582,13.32460,13.12969,13.51951,13.74985,13.39547,13.30688,12.58040,12.20831,11.46412,11.39324,11.00342,9.97573,10.27695,9.55048,9.12522,9.01891,9.07207,10.11748,9.35557
2009,Somersby 132_11kV,25JUL2008,MW,8.96575,9.85170,9.16066,8.27472,8.54050,8.69997,8.39875,7.81403,7.92034,7.26474,7.15843,6.50283,6.89264,6.64458,6.52055,6.37880,6.34336,6.82177,6.73317,6.99896,8.07981,8.84172,8.96575,10.04660,11.42868,12.27918,13.59038,13.67898,13.62582,14.60036,15.00789,15.06105,15.29139,15.39771,15.29139,15.78752,14.90158,14.56492,14.70667,14.95473,14.31685,14.90158,15.16736,15.14964,15.13192,15.02561,14.74211,14.52948,14.08651,13.37775,13.67898,13.02338,13.16513,13.16513,12.66900,13.28916,13.67898,13.36004,12.70444,12.77531,12.75759,12.97022,12.61584,12.31462,12.50953,12.01340,11.90709,11.88937,12.77531,12.89934,12.54497,13.09425,12.77531,12.93478,12.93478,12.86391,12.86391,12.43865,12.54497,12.08428,12.24375,11.96024,12.06656,11.44640,11.23377,10.96799,10.87939,10.36554,10.20607,10.66677,10.15292,9.94029,9.94029,9.35557,10.41870,9.62135
2009,Somersby 132_11kV,26JUL2008,MW,9.23154,9.88713,9.39101,9.05435,8.73541,9.03663,9.16066,8.85944,8.16840,7.97350,7.84946,7.49509,7.42421,7.45965,7.08755,7.22930,7.35334,6.87493,6.76861,7.08755,7.38877,7.33562,7.26474,7.97350,8.13297,8.15068,8.20384,8.68225,8.89488,9.26697,9.47960,10.22379,10.93255,10.84395,10.43642,10.80852,10.27695,10.15292,9.95801,9.81626,9.23154,8.73541,8.96575,8.73541,8.57594,8.23928,8.50506,8.04437,7.42421,7.22930,7.19387,6.92808,7.45965,7.28246,7.22930,7.33562,6.80405,7.10527,7.03440,7.31790,7.26474,7.70771,7.65456,7.51281,8.00893,7.90262,8.27472,8.93032,9.58591,10.33011,10.36554,10.31239,10.45414,10.47186,10.61361,10.31239,10.54273,10.34783,9.81626,10.15292,10.38326,9.95801,9.88713,9.65679,9.26697,8.66453,8.54050,8.69997,8.43419,8.38103,8.31015,8.36331,8.43419,8.15068,8.91260,8.62909
2009,Somersby 132_11kV,27JUL2008,MW,7.97350,9.16066,8.78856,8.41647,7.72543,8.73541,7.77859,7.61912,7.56596,7.42421,6.92808,6.46739,6.50283,6.34336,6.05986,6.37880,6.57370,6.27248,6.02442,6.00670,6.11301,6.69774,5.88267,6.53827,6.83949,6.76861,6.83949,6.89264,6.87493,7.06983,7.28246,7.90262,8.66453,8.66453,8.54050,8.46962,8.69997,9.05435,8.54050,8.93032,8.50506,8.27472,8.15068,8.57594,8.31015,8.04437,8.27472,7.79631,7.74315,7.33562,7.61912,6.99896,7.03440,6.82177,7.31790,7.03440,7.30018,7.92034,8.31015,8.04437,8.31015,7.67227,8.04437,8.22156,8.77085,8.57594,9.19610,10.08204,10.31239,10.93255,11.42868,11.81849,11.19833,11.32236,11.35780,11.55271,11.07430,11.35780,11.03886,10.80852,10.93255,10.24151,10.66677,10.50730,10.31239,9.65679,9.14294,9.10750,8.68225,8.34559,8.77085,8.07981,8.11525,7.72543,8.73541,8.89488
2009,Somersby 132_11kV,28JUL2008,MW,8.80628,9.08979,8.85944,8.73541,8.27472,8.69997,7.84946,8.11525,7.61912,7.38877,6.76861,6.96352,7.12299,6.50283,6.66230,6.11301,6.46739,6.53827,6.94580,7.38877,8.20384,8.04437,9.42644,10.27695,10.66677,11.72990,13.74985,14.17510,13.90932,15.52174,15.52174,16.10646,15.84068,15.85840,15.85840,15.09649,16.07102,16.10646,15.52174,15.71665,15.68121,15.84068,15.46858,15.52174,15.94699,15.75208,15.02561,15.09649,15.13192,14.37001,14.47632,14.17510,14.08651,14.47632,14.47632,13.90932,14.67123,13.85616,13.39547,13.48407,13.28916,13.51951,13.32460,13.28916,13.74985,13.92704,13.89160,13.69669,14.17510,15.25596,15.64577,15.45086,15.37999,15.39771,15.02561,15.16736,14.83070,14.86614,14.70667,14.79526,14.77755,14.67123,14.05107,14.01563,13.59038,12.82847,12.42093,11.78306,11.09202,11.49955,10.47186,10.11748,9.46188,9.26697,10.40098,10.04660
