year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rockdale 33_11kV,10AUG2008,MW,14.11566,13.42481,13.21943,12.84600,11.98711,11.48298,11.16556,10.49339,10.40003,9.80254,9.48513,9.29841,9.22372,9.03701,8.77561,8.81295,8.83162,8.83162,8.99967,9.18638,9.29841,9.05568,9.14904,9.57848,9.85856,9.85856,10.21331,10.40003,10.75479,11.18423,11.91242,12.34187,13.23810,14.09699,14.76916,15.03056,15.59071,15.81477,15.55337,15.60938,15.81477,15.64672,15.55337,15.42267,15.23595,15.31064,15.12392,15.04924,15.16126,15.19861,15.83344,16.43093,16.39358,16.31890,16.30023,16.24421,15.96414,15.79610,15.59071,15.55337,15.32931,15.49735,15.49735,15.94547,16.31890,16.41226,17.06576,17.45786,17.86863,18.82088,20.31460,20.42663,20.94943,21.17349,21.30419,20.85607,21.21083,20.74405,20.57600,20.61334,20.63202,20.31460,20.12789,19.86648,19.41837,19.49305,18.83955,17.92465,18.59682,17.10310,16.46827,15.57204,14.71315,14.09699,14.15300,13.44349
2009,Rockdale 33_11kV,11AUG2008,MW,13.55551,12.71530,12.36054,11.74438,11.50165,10.97885,10.56807,10.11996,9.87723,9.69051,9.27974,9.11170,9.13037,8.81295,9.33575,9.13037,9.16771,9.14904,9.46645,9.52247,9.83988,10.02660,11.03486,11.83774,12.77131,13.48083,13.91027,14.95588,16.39358,17.55122,17.99933,18.69018,18.39144,18.22339,18.48479,18.42878,18.67151,18.57815,18.41011,18.41011,18.14871,18.31675,17.88730,17.88730,17.88730,17.86863,17.62590,17.38317,16.87904,17.08443,17.02842,17.17779,16.95373,16.67366,16.76701,16.18820,16.46827,16.24421,16.03883,16.02015,16.16953,16.22554,16.52428,16.54296,16.80436,16.76701,17.66325,18.18605,18.67151,19.64243,20.57600,21.32286,21.41622,21.84566,21.84566,21.88301,22.10707,22.08839,21.95769,21.78965,21.90168,21.77098,22.14441,21.22950,20.89342,20.22124,19.41837,18.57815,18.57815,17.25247,16.87904,15.98281,14.63846,13.61153,13.89160,13.31278
2009,Rockdale 33_11kV,12AUG2008,MW,13.21943,12.65928,12.36054,11.68836,11.42696,10.97885,10.54940,10.21331,9.89590,9.54114,9.35443,9.29841,9.14904,8.98100,9.22372,9.11170,9.20505,9.22372,9.67184,9.44778,9.89590,10.47472,10.79213,11.91242,12.97670,13.74223,14.65713,15.38532,16.67366,17.58856,17.84996,18.70885,18.67151,18.54081,18.59682,18.33542,19.66110,18.33542,18.57815,18.18605,17.94332,17.77528,17.56989,17.83129,17.53255,17.62590,17.34583,17.12177,16.99107,17.06576,17.04709,16.91639,16.76701,16.84170,16.65498,16.22554,16.05750,16.02015,15.87078,15.77742,15.83344,16.18820,16.39358,16.37491,16.58030,16.91639,17.28982,17.68192,18.03668,19.13830,20.53866,21.30419,21.69629,21.88301,21.82699,22.05105,22.08839,22.01371,21.73363,21.62161,21.71496,21.88301,21.73363,20.81873,20.61334,20.07187,19.15697,18.27941,18.82088,16.99107,16.54296,15.49735,14.71315,13.92894,13.94762,13.44349
2009,Rockdale 33_11kV,13AUG2008,MW,13.59286,12.62194,12.45390,12.08047,11.27759,10.90416,10.53073,10.19464,9.85856,9.63450,9.52247,9.35443,9.33575,9.05568,9.09302,9.24240,9.29841,9.61583,9.80254,9.72786,10.15730,10.43737,11.09088,11.81906,12.95803,13.81692,14.63846,15.27329,16.97240,17.92465,17.92465,17.92465,18.44745,17.83129,17.73793,18.24206,17.94332,17.71926,17.81262,17.19646,17.53255,17.02842,16.97240,16.91639,16.61764,16.72967,16.72967,16.52428,16.44960,15.98281,16.20687,16.15085,16.13218,15.96414,16.11351,16.15085,16.11351,16.05750,15.88945,15.88945,15.98281,16.05750,16.09484,16.35624,16.24421,16.09484,16.54296,16.89771,17.36450,18.22339,19.30634,20.29593,20.61334,21.13615,21.04279,21.09880,21.04279,21.09880,21.21083,21.24818,21.30419,21.28552,21.09880,20.44530,20.38929,19.60508,19.26900,18.14871,18.37276,17.14044,16.78569,15.55337,14.82518,13.66754,13.85426,12.97670
2009,Rockdale 33_11kV,14AUG2008,MW,13.25677,12.43522,12.21117,11.65102,10.96018,10.79213,10.71745,10.23199,9.78387,9.78387,9.57848,9.11170,9.11170,8.98100,8.96232,9.22372,9.41044,9.48513,9.72786,9.69051,9.91457,10.26933,10.82947,12.28585,12.88334,13.29411,14.33972,15.03056,16.72967,17.56989,17.70059,18.18605,17.94332,17.88730,18.03668,17.71926,17.66325,17.62590,17.70059,17.51387,17.14044,17.02842,17.14044,16.76701,17.04709,16.69233,16.61764,16.56163,16.61764,16.48694,16.18820,16.35624,15.77742,16.20687,15.85211,15.90812,15.81477,15.83344,15.47868,15.40399,15.44134,15.53469,15.74008,15.88945,16.00148,16.20687,16.69233,16.99107,17.00974,17.62590,19.17564,19.94117,20.31460,20.46397,20.53866,20.83740,21.06146,20.72537,20.38929,20.59467,20.76272,20.70670,20.80006,20.09054,20.27726,19.84781,19.00759,17.92465,18.29808,17.28982,16.91639,15.70274,14.73182,14.15300,14.32105,13.55551
2009,Rockdale 33_11kV,15AUG2008,MW,13.61153,12.67795,12.19249,12.02445,11.33361,10.68010,10.60542,10.28800,9.87723,9.52247,9.11170,9.07435,9.09302,8.85029,9.07435,9.27974,9.48513,9.46645,9.52247,9.54114,9.97059,10.30667,10.73612,11.68836,12.77131,12.88334,13.70489,14.45175,16.30023,17.34583,17.15912,17.32716,17.47653,17.21513,17.17779,17.21513,17.19646,16.93506,16.80436,16.58030,16.93506,16.48694,16.54296,16.22554,16.39358,16.03883,15.98281,16.00148,15.72141,15.77742,15.70274,15.60938,15.36665,15.17994,15.03056,15.34798,15.16126,15.34798,14.89986,14.71315,14.60112,14.75049,14.75049,14.97455,15.34798,15.42267,15.68407,16.20687,18.44745,15.60938,16.76701,17.55122,17.47653,17.68192,17.77528,17.43919,17.55122,17.53255,17.62590,17.60723,17.27114,17.32716,17.32716,16.82303,16.61764,16.46827,15.88945,15.68407,16.18820,15.27329,14.89986,14.07832,13.48083,12.99537,13.27544,12.80865
2009,Rockdale 33_11kV,16AUG2008,MW,13.18208,12.17382,11.68836,11.57633,10.66143,10.11996,9.65317,9.41044,8.85029,8.51421,8.21546,8.10343,8.04742,8.04742,7.91672,7.61798,7.91672,7.91672,7.99141,8.02875,8.17812,8.38351,8.73827,8.90631,9.44778,9.31708,9.39177,10.11996,10.53073,11.16556,11.61368,12.28585,13.25677,13.66754,13.74223,14.41440,14.48909,14.65713,14.52643,14.75049,14.35839,14.28370,14.67581,14.54510,14.30237,14.20902,14.35839,14.28370,13.70489,13.77957,13.87293,13.53684,13.44349,13.07006,13.21943,12.88334,12.99537,12.69663,12.92068,12.69663,12.69663,12.73397,13.12607,14.32105,14.65713,15.06791,15.59071,15.42267,15.75875,16.33757,17.27114,17.51387,17.92465,17.92465,18.22339,17.75660,17.58856,17.45786,17.28982,17.36450,17.42052,17.45786,17.32716,16.71100,16.56163,16.30023,16.24421,15.83344,16.22554,15.57204,15.57204,15.01189,14.52643,13.94762,14.26503,13.74223
2009,Rockdale 33_11kV,17AUG2008,MW,13.91027,13.42481,12.88334,12.36054,12.02445,11.09088,10.71745,10.28800,9.95191,9.42911,9.29841,8.98100,8.81295,8.73827,8.57022,8.58889,8.58889,8.53288,8.68225,8.70092,8.85029,8.83162,8.81295,9.33575,9.48513,9.44778,9.61583,9.78387,10.41870,11.01619,11.46431,11.89375,12.75264,13.14474,13.70489,14.09699,14.24636,14.52643,14.80651,14.89986,15.12392,14.76916,14.67581,14.60112,14.61979,14.71315,14.88119,14.43308,14.35839,14.05965,14.02230,13.83559,13.55551,13.66754,13.21943,13.21943,13.44349,12.99537,13.35013,13.36880,13.33146,13.27544,13.36880,13.77957,14.20902,14.07832,14.75049,15.21728,15.36665,16.03883,17.21513,17.90598,19.06361,19.28767,18.87689,19.15697,19.04494,18.95158,18.89557,18.72752,18.85822,18.97025,18.69018,17.75660,17.88730,17.64457,16.99107,16.43093,16.69233,15.81477,15.49735,14.58245,13.83559,13.18208,13.31278,12.54725
2009,Rockdale 33_11kV,18AUG2008,MW,12.95803,12.50991,11.98711,11.61368,11.16556,10.60542,10.04527,9.95191,9.78387,9.35443,9.16771,8.99967,8.98100,8.92498,8.90631,8.92498,9.18638,9.03701,9.27974,9.37310,9.78387,10.26933,11.09088,11.37095,12.65928,13.21943,14.02230,14.93721,16.48694,17.08443,17.66325,18.33542,18.18605,18.35409,18.20472,18.27941,18.63416,18.69018,18.14871,17.96199,17.71926,17.66325,17.66325,17.79395,17.70059,17.94332,17.47653,17.70059,17.70059,17.60723,17.02842,16.84170,16.99107,16.84170,16.71100,16.41226,16.72967,16.59897,16.43093,16.22554,16.07617,16.39358,16.56163,19.08228,17.51387,17.99933,18.18605,18.09269,18.55948,19.23165,20.59467,20.93076,21.39755,21.32286,21.62161,21.62161,21.77098,21.71496,21.47223,21.45356,21.52825,21.06146,20.96810,20.25859,19.86648,19.47438,18.85822,18.14871,18.52214,17.21513,16.43093,15.29196,14.82518,13.83559,13.81692,13.21943
2009,Rockdale 33_11kV,19AUG2008,MW,13.57419,12.97670,12.58460,12.08047,11.50165,10.88549,10.54940,10.28800,10.08261,9.67184,9.26107,9.26107,9.03701,9.01834,9.24240,9.22372,9.29841,9.24240,9.50380,9.59715,10.23199,10.41870,11.03486,11.93109,12.92068,13.57419,14.60112,15.31064,16.61764,17.56989,17.81262,17.88730,18.18605,18.13003,17.90598,17.86863,17.77528,17.73793,17.28982,17.12177,17.36450,17.19646,17.15912,16.58030,16.65498,16.54296,16.24421,16.11351,16.18820,15.94547,16.05750,15.98281,16.22554,15.77742,15.55337,15.72141,15.68407,15.31064,15.55337,15.08658,14.95588,15.40399,15.57204,15.53469,15.87078,16.37491,16.05750,16.39358,16.31890,17.28982,18.63416,19.56774,20.20257,20.23991,20.20257,20.98677,20.66936,20.55733,20.66936,20.42663,20.37061,20.46397,20.35194,19.39970,19.51173,19.19431,18.22339,17.66325,18.03668,16.72967,16.22554,15.10525,14.60112,13.44349,13.53684,13.20076
2009,Rockdale 33_11kV,20AUG2008,MW,13.25677,12.50991,12.09914,11.83774,11.42696,10.79213,10.40003,10.19464,9.82121,9.65317,9.20505,8.99967,8.83162,8.73827,9.11170,9.09302,9.27974,9.33575,9.46645,9.37310,9.80254,10.41870,10.79213,11.59501,12.39788,12.97670,13.76090,14.76916,16.54296,16.93506,17.98066,18.09269,17.71926,17.64457,17.38317,17.84996,17.55122,17.58856,17.38317,17.10310,16.99107,16.82303,16.72967,16.30023,16.43093,16.43093,16.20687,16.15085,16.33757,15.87078,16.05750,15.66539,16.35624,15.94547,15.60938,15.68407,15.64672,15.31064,15.51602,15.27329,15.14259,15.25462,15.03056,15.38532,15.53469,15.49735,15.79610,15.98281,16.26288,16.97240,18.27941,18.82088,19.04494,19.66110,19.73578,19.75446,19.77313,19.75446,19.67977,19.81047,19.58641,19.60508,19.64243,19.10095,19.00759,18.46612,17.75660,16.87904,17.40185,16.15085,15.75875,14.65713,13.94762,13.29411,13.53684,
2009,Rockdale 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Rockdale 33_11kV,22AUG2008,MW,12.52858,12.04312,11.63235,11.31493,10.86682,10.32534,9.89590,9.55981,9.29841,9.11170,8.75694,8.62624,8.55155,8.40218,8.45819,8.90631,8.81295,8.75694,8.99967,8.94365,9.57848,9.78387,10.34402,11.10955,12.17382,13.14474,13.48083,14.19035,15.03056,16.03883,16.33757,16.97240,16.93506,16.91639,,,17.25247,17.02842,17.10310,17.28982,17.42052,17.25247,17.21513,17.23380,17.14044,17.45786,17.40185,17.40185,17.62590,17.64457,17.88730,17.84996,17.81262,17.81262,17.92465,17.58856,17.62590,17.58856,17.62590,17.62590,17.30849,17.86863,17.84996,17.98066,18.13003,17.84996,18.20472,18.18605,18.35409,18.97025,20.09054,20.66936,20.81873,20.91209,20.91209,21.02412,20.93076,20.50132,20.42663,20.18390,20.33327,20.40796,20.40796,19.69844,19.19431,18.74619,18.07402,17.73793,18.31675,17.17779,17.27114,16.28155,15.88945,15.19861,15.27329,14.58245
2009,Rockdale 33_11kV,23AUG2008,MW,14.86252,13.96629,13.77957,12.92068,12.32320,11.81906,11.20290,10.97885,10.25066,9.89590,9.67184,9.18638,9.27974,9.03701,9.05568,9.11170,8.86897,8.79428,9.31708,8.92498,9.13037,9.26107,9.63450,9.93324,10.23199,10.11996,10.38136,10.99752,11.57633,12.47257,13.21943,14.02230,14.54510,15.27329,15.94547,16.93506,17.14044,17.04709,17.23380,17.75660,17.77528,17.51387,18.03668,17.79395,17.81262,17.66325,17.10310,16.58030,16.74834,16.65498,16.54296,16.11351,16.05750,16.13218,15.57204,15.75875,15.83344,15.77742,15.83344,15.79610,15.88945,15.77742,16.31890,16.13218,16.18820,16.76701,17.34583,17.27114,17.47653,18.35409,19.13830,19.56774,20.16523,20.03453,19.92250,19.49305,19.36235,19.00759,18.70885,18.97025,18.89557,19.13830,18.82088,18.41011,18.24206,17.83129,17.64457,17.14044,17.62590,16.54296,16.35624,15.81477,15.21728,14.88119,15.38532,14.48909
2009,Rockdale 33_11kV,24AUG2008,MW,14.65713,14.11566,13.66754,13.33146,12.58460,11.78172,11.46431,10.79213,10.56807,10.19464,9.83988,9.55981,9.50380,9.27974,9.18638,8.92498,9.03701,8.83162,9.09302,9.18638,9.29841,9.29841,9.11170,9.63450,9.35443,9.61583,10.04527,10.32534,10.62409,11.27759,11.66969,12.28585,13.05138,13.42481,14.04097,14.67581,14.80651,14.99322,15.32931,15.14259,15.31064,15.25462,14.97455,15.34798,15.23595,14.78783,14.73182,14.76916,14.82518,14.58245,14.17167,13.96629,14.09699,13.96629,13.64887,13.51817,13.31278,13.64887,13.59286,13.44349,13.55551,13.66754,13.57419,13.63020,14.04097,14.15300,14.75049,15.03056,15.03056,15.87078,17.27114,17.96199,19.06361,18.82088,19.30634,19.41837,19.41837,19.32501,19.25032,19.02627,19.25032,19.38102,19.02627,18.70885,18.46612,17.96199,17.47653,16.82303,17.15912,16.02015,15.70274,14.86252,14.07832,13.29411,13.74223,13.21943
2009,Rockdale 33_11kV,25AUG2008,MW,13.33146,12.77131,12.24851,11.87508,10.97885,10.53073,10.13863,9.97059,9.54114,9.16771,9.03701,8.85029,9.01834,8.66358,8.77561,9.03701,9.05568,8.73827,9.20505,9.33575,9.54114,9.98926,10.53073,11.38962,12.17382,12.78998,13.38747,14.19035,15.59071,16.67366,17.15912,17.45786,17.49520,17.42052,17.14044,17.21513,17.73793,17.19646,17.06576,16.95373,16.44960,16.39358,16.41226,16.20687,16.18820,16.11351,16.13218,15.79610,16.07617,15.85211,15.90812,15.81477,15.66539,15.64672,15.59071,15.70274,15.40399,15.32931,15.01189,14.86252,14.93721,14.67581,14.75049,15.16126,15.17994,15.57204,15.75875,16.54296,16.78569,17.32716,18.46612,19.49305,20.03453,20.12789,20.10921,20.25859,20.38929,20.20257,20.18390,20.10921,20.07187,20.03453,19.92250,19.11962,18.93291,18.18605,17.47653,16.86037,16.91639,15.94547,15.38532,14.32105,13.44349,12.90201,13.18208,12.24851
2009,Rockdale 33_11kV,26AUG2008,MW,12.62194,11.87508,11.70704,11.20290,10.92283,10.17597,9.89590,9.87723,9.48513,9.13037,8.90631,8.85029,8.64491,8.53288,8.62624,8.70092,8.75694,8.98100,8.98100,9.03701,9.48513,9.85856,10.40003,11.24025,12.02445,13.25677,13.49950,14.11566,15.38532,16.48694,17.04709,17.66325,17.53255,17.28982,16.71100,16.93506,17.23380,16.82303,16.43093,16.35624,16.22554,15.77742,15.79610,15.51602,15.47868,15.57204,15.46001,15.12392,15.04924,15.06791,15.01189,14.93721,14.73182,15.08658,15.21728,15.01189,14.75049,14.47042,14.76916,14.52643,14.19035,14.50776,14.78783,14.61979,14.71315,14.73182,14.89986,15.44134,15.31064,15.74008,16.76701,17.81262,18.07402,18.54081,18.42878,18.54081,18.29808,17.90598,18.16738,18.16738,18.22339,18.16738,18.14871,17.45786,17.58856,17.12177,16.37491,16.03883,16.02015,15.03056,14.37706,13.72356,13.10740,12.30452,12.43522,11.94976
2009,Rockdale 33_11kV,27AUG2008,MW,11.93109,11.46431,11.20290,10.90416,10.34402,10.00793,9.50380,9.42911,8.92498,8.85029,8.58889,8.60757,8.55155,8.38351,8.60757,8.71959,8.55155,9.01834,9.03701,9.24240,9.46645,9.95191,10.36269,11.14689,11.87508,12.36054,13.57419,14.11566,15.31064,15.90812,16.22554,16.71100,16.15085,16.91639,16.02015,16.43093,16.37491,16.26288,16.13218,16.13218,15.81477,16.03883,15.83344,16.02015,15.81477,15.85211,15.81477,16.02015,15.98281,15.68407,15.62805,15.42267,15.51602,15.51602,15.49735,15.42267,15.40399,15.31064,15.19861,14.78783,14.97455,15.23595,14.91853,15.25462,15.19861,15.53469,16.31890,16.65498,17.21513,17.88730,18.95158,19.15697,19.45571,19.79180,19.71711,19.88516,19.73578,19.39970,19.30634,19.15697,19.28767,19.04494,18.85822,18.52214,17.96199,17.62590,17.12177,16.46827,16.63631,15.87078,15.38532,14.35839,13.40614,12.73397,12.80865,12.24851
2009,Rockdale 33_11kV,28AUG2008,MW,12.08047,11.66969,11.57633,11.20290,10.71745,10.19464,9.95191,9.67184,9.29841,8.92498,8.83162,8.70092,8.51421,8.47686,8.53288,8.71959,8.90631,8.98100,8.98100,9.03701,9.61583,9.98926,10.41870,11.50165,12.32320,12.95803,13.85426,14.02230,15.47868,16.41226,16.59897,16.91639,16.76701,16.48694,16.02015,16.39358,16.26288,16.35624,15.85211,15.68407,15.92680,15.81477,15.75875,15.60938,15.66539,15.34798,15.53469,15.62805,15.46001,15.17994,15.17994,15.27329,15.42267,15.31064,15.14259,15.16126,15.32931,15.01189,15.08658,15.01189,14.86252,14.99322,15.16126,15.16126,14.97455,15.27329,15.21728,15.49735,15.60938,16.46827,17.21513,17.96199,19.21298,19.38102,19.11962,19.08228,19.08228,18.83955,18.65284,18.41011,18.52214,18.97025,18.78354,18.26073,18.26073,17.45786,16.99107,16.18820,16.76701,15.83344,15.44134,14.52643,13.96629,13.12607,13.14474,12.32320
2009,Rockdale 33_11kV,29AUG2008,MW,12.43522,12.06179,11.55766,11.18423,10.68010,10.15730,9.87723,9.48513,9.22372,8.99967,8.86897,8.75694,8.70092,8.53288,8.66358,8.71959,8.88764,8.85029,8.94365,9.18638,9.52247,10.04527,10.53073,11.35228,11.81906,12.45390,13.44349,14.11566,15.47868,16.00148,16.61764,16.58030,16.59897,16.16953,16.02015,16.30023,16.35624,16.03883,16.00148,15.98281,15.64672,15.90812,15.72141,15.46001,15.98281,15.79610,15.64672,15.70274,15.60938,15.31064,15.25462,15.34798,15.36665,15.29196,15.06791,15.06791,15.12392,15.01189,15.03056,14.56378,14.35839,14.76916,14.93721,15.19861,15.25462,15.49735,15.25462,15.44134,15.42267,16.09484,16.93506,17.56989,17.99933,18.07402,17.83129,18.18605,18.07402,18.11136,17.99933,17.68192,18.03668,17.68192,17.60723,17.36450,17.23380,16.89771,16.44960,15.90812,16.56163,15.59071,15.36665,14.80651,14.39573,14.11566,14.20902,13.27544
2009,Rockdale 33_11kV,30AUG2008,MW,13.53684,12.50991,12.21117,11.80039,11.25892,10.56807,10.21331,9.74653,9.44778,9.44778,8.85029,8.79428,8.85029,8.88764,8.79428,8.66358,8.47686,8.70092,8.85029,8.62624,8.88764,9.11170,9.35443,9.57848,9.67184,9.85856,9.93324,10.56807,11.05353,11.91242,12.60327,13.55551,14.09699,14.20902,14.75049,14.97455,15.46001,15.51602,15.23595,15.03056,14.95588,14.60112,14.76916,15.12392,14.52643,14.30237,14.32105,14.93721,14.56378,14.32105,14.28370,14.35839,14.00363,13.92894,13.77957,13.74223,13.36880,13.77957,13.53684,13.48083,13.66754,13.48083,13.83559,13.77957,14.05965,14.56378,15.01189,15.51602,15.59071,16.30023,17.30849,17.51387,17.77528,17.40185,17.43919,17.49520,17.19646,16.76701,16.41226,16.28155,16.59897,16.44960,16.18820,15.79610,15.66539,15.38532,15.27329,14.50776,15.23595,14.69448,14.11566,13.66754,13.59286,13.08873,13.49950,12.97670
2009,Rockdale 33_11kV,31AUG2008,MW,13.21943,12.65928,12.30452,11.74438,11.37095,10.79213,10.40003,9.97059,9.55981,9.22372,9.03701,8.71959,8.66358,8.40218,8.34616,8.10343,8.30882,8.49554,8.06609,8.32749,8.43952,8.55155,8.68225,8.66358,8.85029,8.81295,8.98100,9.05568,9.69051,10.04527,10.53073,11.14689,11.27759,11.89375,12.65928,12.84600,13.07006,13.53684,14.04097,14.19035,14.93721,14.26503,14.39573,14.35839,14.45175,14.54510,14.67581,14.63846,14.41440,14.37706,14.11566,14.13433,14.07832,13.77957,13.66754,13.57419,13.20076,13.38747,13.18208,13.12607,13.31278,13.20076,13.27544,13.25677,13.48083,13.63020,13.94762,14.61979,14.43308,14.95588,15.49735,15.90812,16.76701,16.91639,17.12177,16.76701,16.61764,16.41226,16.48694,16.35624,16.28155,16.26288,16.18820,16.03883,16.13218,15.32931,15.08658,14.60112,15.31064,14.11566,13.79824,12.97670,12.34187,11.65102,12.08047,11.63235
2009,Rockdale 33_11kV,01SEP2008,MW,11.72418,11.12060,10.69992,10.38898,9.89514,9.58420,9.38300,8.92574,8.61481,8.50506,8.26729,8.12096,8.08438,7.97464,8.12096,8.12096,8.19412,8.54164,8.74284,8.70626,9.12694,9.29155,9.74881,10.51701,11.37666,11.96196,12.73016,13.57152,14.54091,14.76040,15.27253,15.62005,15.38227,15.36398,15.01646,14.88843,15.29082,15.29082,15.36398,14.87014,14.74211,14.87014,14.81527,15.01646,15.03476,14.83356,14.59578,14.57749,14.39459,14.50433,14.44946,14.48604,14.48604,14.50433,14.44946,14.10194,14.06536,14.15681,13.97391,13.79100,13.71784,13.86417,13.90075,14.17510,14.33972,14.10194,14.48604,14.55920,14.43117,14.59578,15.36398,15.85783,16.51628,16.64432,16.64432,16.64432,16.57115,16.60773,16.57115,16.16876,16.33338,16.31509,16.35167,15.76637,15.87612,15.54689,14.94330,14.24827,14.90672,13.73613,13.38861,12.69358,12.03512,11.66931,11.81563,11.30350
2009,Rockdale 33_11kV,02SEP2008,MW,11.52299,11.01085,10.77308,10.31582,9.91343,9.36471,9.21839,8.85258,8.45019,8.30387,8.02951,8.12096,7.95635,7.91977,8.23071,8.39532,8.32216,8.52335,8.45019,8.77942,9.32813,9.29155,9.67565,10.62676,11.02915,11.92538,12.36435,13.02281,14.43117,14.81527,14.79698,15.65663,15.27253,15.25424,15.36398,15.12621,15.69321,15.62005,15.18108,15.29082,14.79698,14.74211,14.81527,14.92501,14.83356,14.57749,14.61407,14.76040,14.55920,14.52262,14.30314,14.41288,14.15681,14.22998,14.26656,14.04707,14.10194,14.06536,14.12023,13.82759,13.68126,13.86417,13.95562,13.88246,14.52262,14.48604,14.57749,14.35801,14.48604,14.81527,15.67492,16.33338,17.02842,17.13816,17.04671,17.24790,16.97354,16.73577,17.11987,17.11987,17.19303,16.79064,16.86380,16.49799,16.42483,16.05902,15.32740,14.57749,15.43715,14.24827,13.97391,12.91306,12.32777,11.68760,12.07170,11.48641
2009,Rockdale 33_11kV,03SEP2008,MW,11.76076,11.12060,10.91940,10.57188,10.35240,9.58420,9.43788,9.12694,8.76113,8.48677,8.45019,8.17583,8.08438,7.81002,8.23071,8.26729,8.63310,8.59651,8.66968,8.85258,9.43788,9.47446,10.04146,10.48043,11.23034,11.52299,12.65700,13.40690,14.22998,15.27253,15.40056,15.03476,15.23595,15.47373,15.08963,15.51031,15.12621,15.36398,15.21766,15.34569,15.14450,15.29082,15.12621,,14.85185,15.10792,14.97988,15.05305,15.18108,14.74211,14.79698,14.77869,14.52262,14.65066,14.44946,14.50433,14.48604,14.55920,14.39459,14.54091,14.04707,14.41288,14.39459,14.28485,14.65066,14.66895,14.72382,14.96159,15.03476,15.80295,16.66261,17.26619,17.92465,18.16242,18.05268,18.08926,17.99781,17.83320,17.76003,17.22961,17.72345,17.52226,17.66858,16.88209,16.73577,16.26022,15.69321,14.97988,15.45544,14.66895,14.35801,13.09597,12.36435,11.94367,12.16315,11.52299
2009,Rockdale 33_11kV,04SEP2008,MW,11.79734,11.10231,10.82795,10.48043,9.98659,9.36471,9.25497,9.12694,8.65139,8.45019,8.35874,8.26729,8.26729,8.10267,8.10267,8.41361,8.45019,8.63310,8.63310,8.85258,9.09036,9.45617,9.89514,10.07804,11.13889,11.35837,12.21802,12.76674,14.01049,14.43117,15.03476,15.29082,15.29082,15.54689,15.07134,15.25424,15.16279,14.99817,14.88843,14.88843,14.92501,14.70553,14.85185,14.59578,14.70553,14.66895,14.76040,15.07134,14.63237,14.59578,14.76040,14.43117,14.35801,14.55920,14.35801,14.59578,14.52262,14.37630,14.28485,14.26656,14.37630,14.41288,14.74211,14.33972,14.83356,14.83356,14.97988,15.18108,15.32740,16.13218,16.66261,17.37593,17.76003,17.97952,17.97952,17.96123,17.72345,17.77832,17.48568,17.44910,17.50397,17.61371,17.72345,17.11987,16.62602,16.36996,15.47373,15.05305,15.63834,14.79698,14.30314,13.38861,12.54725,12.14486,12.27290,11.59615
2009,Rockdale 33_11kV,05SEP2008,MW,11.77905,11.24863,11.01085,10.35240,10.09633,9.36471,9.29155,9.01720,8.87087,8.37703,8.24900,8.06609,8.10267,8.08438,8.06609,8.17583,8.34045,8.48677,8.34045,8.81600,8.77942,9.01720,9.87685,10.31582,10.71821,11.35837,12.47409,12.65700,14.02878,14.65066,15.01646,15.32740,15.32740,15.19937,15.08963,14.96159,15.25424,15.21766,15.32740,15.25424,15.43715,15.51031,15.62005,15.85783,15.63834,15.38227,15.49202,15.41885,15.69321,15.58347,15.87612,15.51031,15.62005,15.69321,15.51031,15.72979,15.65663,15.60176,15.49202,15.21766,15.29082,15.43715,15.69321,15.82124,16.31509,16.75406,16.68090,17.15645,17.24790,18.01610,18.58310,18.40020,18.94891,18.89404,18.89404,19.09524,18.67456,18.49165,18.21729,18.61968,18.12584,18.16242,18.29046,17.35764,16.95525,16.68090,16.33338,15.91270,16.26022,15.54689,15.18108,14.37630,13.75442,13.18742,13.71784,12.83990
