year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hornsby 132_11kV,15JUL2008,MW,46.53264,43.81650,41.02492,45.57067,44.02399,41.10037,39.28962,37.13934,35.21542,33.72532,32.08432,30.93373,29.38705,28.89664,28.34964,28.27419,27.63288,27.95353,28.04784,28.89664,29.97177,31.46187,33.59328,36.61121,40.83630,43.94854,47.30598,46.15540,49.56942,51.88945,53.02118,54.20948,55.22803,54.90738,55.11486,55.90707,55.05828,54.94510,54.02086,53.68135,52.64393,51.75742,50.70115,50.92749,50.47480,49.81463,49.81463,48.94698,49.11673,48.30567,47.85298,47.62663,47.26826,46.94760,46.66467,46.53264,46.89101,46.28743,46.09881,46.00450,45.53295,45.83474,46.40060,46.90988,48.09818,48.34339,50.39935,52.73825,55.83162,59.07589,60.45282,60.81120,62.67854,63.35757,62.35788,62.16926,61.81088,60.33964,59.92468,59.56630,59.15134,58.22710,57.22741,56.17114,54.66217,52.19125,51.19156,48.96584,47.92843,48.66405,48.36225,45.98564,44.06171,48.00387,46.83443,44.40123
2009,Hornsby 132_11kV,16JUL2008,MW,47.06077,43.96740,41.27013,45.62726,44.08057,41.17582,39.17644,37.17707,35.49835,33.70645,32.68790,31.31098,30.00949,29.55681,29.08526,28.33077,27.99126,28.34964,28.33077,29.36819,30.70739,32.49928,34.59297,37.12048,41.81713,44.40123,48.41884,47.06077,50.92749,52.92687,54.77534,55.37893,56.98220,56.56724,57.13310,56.68041,56.68041,56.11455,55.51096,55.22803,53.62476,53.34183,52.43645,52.04035,50.94635,51.19156,50.73887,50.28618,49.70146,49.56942,48.66405,48.51315,48.49429,48.24908,47.96615,47.49460,47.49460,47.64550,47.38143,47.11736,47.15508,46.96646,47.62663,48.30567,49.22991,50.79546,53.00231,54.85079,58.13279,61.47137,63.79140,64.56474,65.26264,66.79046,65.80963,65.26264,64.88539,64.11205,63.79140,62.52764,62.18812,61.56568,60.49054,59.30223,57.64237,56.41634,55.09600,52.02149,51.58766,52.71938,51.24814,49.49398,46.47605,49.87122,49.60715,46.21198
2009,Hornsby 132_11kV,17JUL2008,MW,48.73949,46.00450,43.36381,47.96615,46.04222,42.91113,40.45906,38.45969,36.12079,34.12142,32.78221,31.55618,30.78284,30.06608,29.42477,28.76460,28.61370,28.51939,29.08526,30.16039,31.65049,33.27263,35.40404,38.17676,42.45844,46.02336,49.62601,48.17363,52.17238,54.49241,55.94479,58.32141,58.62320,58.54775,59.84923,59.98127,59.20792,59.56630,59.03816,58.26482,57.49148,56.52951,55.79389,54.92624,53.62476,53.34183,52.75711,52.13466,51.49335,50.90863,50.45594,50.62570,49.49398,48.77722,48.21136,48.43770,48.15477,48.07932,47.32484,47.51346,47.73981,47.58891,48.24908,48.64518,50.00325,51.47449,52.77597,55.36007,58.32141,62.54650,65.48898,67.29973,67.54494,68.54463,68.33715,68.62008,67.88446,67.71470,66.80932,66.16801,66.24346,65.58329,64.71564,63.28212,60.50940,58.60434,55.88820,53.66248,52.54962,53.20980,52.07807,49.92780,47.62663,51.05952,49.79577,46.94760
2009,Hornsby 132_11kV,18JUL2008,MW,48.77722,46.09881,43.40154,48.06046,45.92905,43.17519,41.32671,38.91237,36.55462,35.30973,33.68759,32.08432,31.04691,29.99063,29.33046,29.23615,28.89664,29.38705,29.16070,30.04722,31.19780,32.78221,35.19655,37.64862,41.79827,44.62757,48.26794,47.09850,50.94635,53.24752,55.20917,56.22772,57.39717,57.47262,57.79327,57.43489,57.11424,57.28400,56.32203,55.37893,54.56786,53.41728,52.49304,51.98376,51.28587,50.92749,50.56911,49.94666,49.21104,49.49398,49.24877,49.24877,48.70177,47.70208,47.81525,47.68322,47.26826,47.34370,,47.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Hornsby 132_11kV,19JUL2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26950,44.00512,44.98595,47.24939,48.83380,52.62507,55.81276,58.45344,62.45219,64.07433,65.45126,64.75336,64.84767,64.64019,62.67854,61.60340,61.32047,60.37737,59.01930,57.68010,56.83131,56.15227,54.96397,54.11517,52.90800,52.07807,50.38049,50.39935,51.34245,51.24814,49.22991,47.92843,51.90832,51.73856,49.06015
2009,Hornsby 132_11kV,20JUL2008,MW,51.47449,48.21136,45.08026,49.94666,48.38112,45.41978,42.81682,40.81744,38.64831,36.83755,34.66842,33.57442,32.15977,31.10349,30.14153,29.25501,28.61370,28.46281,28.17988,28.34964,28.67029,28.67029,29.66998,30.33015,31.82025,32.63132,33.98938,33.57442,34.80045,36.42259,38.98782,41.10037,44.04285,45.49522,46.49491,47.38143,48.11705,48.83380,49.75804,50.41821,50.22959,48.90925,48.28681,47.58891,46.47605,46.51377,45.72157,45.09912,44.17488,43.94854,44.19374,44.09943,44.43895,44.58985,44.70302,44.53326,44.74074,44.72188,45.02367,45.09912,44.98595,45.68384,46.90988,48.85267,51.45563,53.15321,54.43583,56.24658,59.35882,61.58454,63.24440,63.67822,64.28181,64.09319,62.69740,62.41447,61.75430,60.58485,59.83037,59.52858,58.20823,57.20855,56.24658,54.43583,52.56849,51.24814,49.56942,47.58891,47.40029,48.81494,47.66436,45.04254,43.34495,47.26826,46.45719,44.30692
2009,Hornsby 132_11kV,21JUL2008,MW,46.85329,44.00512,41.40216,45.98564,44.62757,42.21323,40.11954,38.62944,36.00762,34.32890,32.76335,31.48073,30.27356,29.21729,28.80232,28.33077,28.10443,28.61370,28.44395,29.16070,31.21667,32.55587,34.95135,37.93155,42.36413,46.15540,50.04097,49.72032,52.13466,54.60559,56.00138,56.24658,56.88789,57.49148,57.83099,58.67979,58.98158,57.92530,57.52920,56.71813,56.88789,55.81276,54.85079,54.49241,,53.60590,52.88914,52.92687,52.94573,52.94573,52.45531,,51.64425,51.22928,51.24814,50.90863,50.38049,50.47480,49.77691,49.72032,49.83349,49.60715,49.81463,50.88977,51.81401,53.13435,55.26576,56.41634,60.35851,65.01743,68.31828,69.12935,70.46856,71.37393,70.77035,70.63831,70.35538,69.35570,68.54463,67.50722,66.65843,65.52670,64.26295,62.41447,60.66030,58.45344,56.71813,53.71907,52.79483,53.56817,51.81401,49.04129,46.83443,50.09756,48.94698,46.43833
2009,Hornsby 132_11kV,22JUL2008,MW,48.89039,46.43833,43.32609,47.89070,46.66467,44.04285,41.55306,39.64799,37.74293,35.47948,34.57411,32.91425,31.87684,30.89601,30.61308,30.08494,29.65112,29.87746,30.27356,30.95260,32.51815,34.53638,37.12048,40.79858,45.98564,50.43708,55.37893,54.75648,58.64206,61.32047,62.60309,62.32016,62.69740,61.88633,61.20730,61.67885,60.96209,59.71720,59.52858,59.15134,58.18937,56.71813,57.18968,56.73700,56.37862,56.05796,55.52983,55.60527,54.60559,54.56786,54.13404,53.24752,53.53045,52.77597,52.39873,53.07776,53.02118,52.56849,51.92718,51.34245,51.43676,51.85173,52.90800,53.54931,55.20917,56.96334,59.83037,62.54650,66.03598,70.37425,73.97689,75.44813,76.50441,77.59840,77.10799,77.35320,72.69428,72.26045,71.35507,70.84580,70.52514,72.27931,71.35507,69.35570,67.03567,65.28150,62.92374,58.60434,57.22741,57.00106,55.24690,52.22897,49.85235,53.30411,52.71938,49.94666
2009,Hornsby 132_11kV,23JUL2008,MW,52.71938,49.55056,46.75898,51.02180,49.26763,46.60808,44.43895,42.36413,39.96865,38.10131,36.68665,35.74355,33.97052,32.95197,32.46156,32.02773,31.44301,31.53732,31.55618,32.48042,34.53638,36.38486,39.87434,43.17519,49.04129,53.28524,58.05734,58.35913,61.73543,64.45157,66.71501,67.31860,67.54494,67.22429,67.18656,67.52608,67.73356,67.18656,66.69615,66.11143,66.01712,65.24377,64.26295,63.84798,63.60278,63.20667,62.52764,62.82943,62.58423,63.62164,63.37643,63.30098,63.20667,62.73512,61.20730,60.69802,60.79233,59.15134,58.30254,57.49148,57.69896,57.45375,58.07620,59.66061,60.62258,62.28243,64.80995,66.80932,70.31766,74.18438,76.44782,77.52296,78.61695,79.42802,77.99451,77.82475,77.05141,76.42896,75.14634,74.44845,73.58079,72.12842,70.86466,69.63863,67.26201,64.54588,61.37706,58.83068,57.88758,58.24596,56.64269,53.47386,50.88977,54.60559,53.00231,49.73918
2009,Hornsby 132_11kV,24JUL2008,MW,52.15352,49.21104,46.57036,51.04066,49.19218,46.58922,44.81619,42.10006,39.81775,37.78065,35.87559,34.59297,33.38580,32.17863,31.87684,30.99032,31.08463,31.08463,31.16008,32.31066,33.23490,34.85704,37.85610,41.60965,46.92874,51.17270,56.11455,55.09600,58.66092,60.77347,63.15009,62.77285,63.43302,63.50847,63.05578,63.45188,64.24409,63.39529,63.22554,62.41447,62.32016,61.75430,60.11330,60.56599,59.96240,58.69865,58.56661,58.52889,58.11392,58.52889,59.52858,59.05703,59.15134,59.79265,59.18906,58.49117,58.20823,58.13279,57.37831,57.60465,57.71782,58.43458,59.24565,60.24533,61.07526,62.28243,64.48929,65.65874,68.56349,71.27962,69.75180,71.44938,72.59997,73.07152,73.14697,72.93948,73.73169,75.93855,74.69365,74.05234,73.76941,71.75117,70.63831,69.05390,65.97939,64.33840,61.49023,57.77441,56.43520,55.98251,55.03941,52.45531,49.90894,53.28524,51.87059,48.96584
2009,Hornsby 132_11kV,25JUL2008,MW,51.60652,48.24908,45.25002,49.96553,47.75867,45.23116,43.00544,40.53451,38.93124,37.51658,35.46062,34.12142,33.17832,31.74480,30.93373,30.44332,30.49991,30.82056,31.02804,31.46187,33.27263,35.10224,36.81869,39.72344,45.49522,49.83349,54.28493,53.66248,57.26513,60.58485,61.86747,62.82943,62.64081,62.96147,62.96147,63.28212,63.82912,63.31985,63.99888,63.77253,62.56536,62.69740,58.17051,57.98189,57.52920,60.26420,59.69834,59.98127,61.41478,61.24502,60.47168,59.52858,60.18875,59.79265,59.43427,59.84923,59.58516,59.20792,58.81182,57.71782,57.13310,57.56693,58.90613,60.58485,60.62258,61.84861,62.69740,63.98002,66.71501,70.71376,72.43021,73.48648,73.80714,73.90145,72.95834,71.75117,71.10987,69.78952,68.71439,68.26170,67.14884,65.90394,64.97970,63.77253,61.99950,60.66030,59.01930,56.41634,55.85048,57.69896,56.75586,54.20948,52.54962,56.20886,54.98283,52.54962
2009,Hornsby 132_11kV,26JUL2008,MW,54.26607,50.83318,47.43801,51.81401,50.02211,47.26826,44.17488,42.13778,39.40279,37.62976,36.02648,34.70614,33.38580,32.48042,31.36756,30.89601,30.49991,30.25470,30.51877,30.34901,30.85829,31.49960,32.57473,33.93280,35.98876,37.21479,39.28962,39.89320,42.91113,46.43833,49.00356,50.83318,53.86997,54.47355,56.20886,57.17082,57.37831,57.41603,56.79358,56.32203,55.56755,54.60559,53.09662,52.68166,52.22897,51.22928,50.39935,49.75804,48.92811,48.85267,47.89070,47.43801,47.53232,48.00387,47.04191,46.17426,45.70271,45.91019,45.55181,46.45719,46.92874,47.62663,48.70177,50.55025,52.21011,54.07745,56.90675,59.07589,61.90519,64.43271,67.79015,69.22366,69.28025,69.28025,68.69553,67.50722,66.52639,65.20605,64.31953,63.64050,62.65967,61.81088,61.22616,60.07558,58.43458,57.07651,56.51065,54.53014,54.66217,55.26576,55.00169,53.32297,51.62539,56.09569,55.85048,52.94573
2009,Hornsby 132_11kV,27JUL2008,MW,55.03941,52.36100,50.09756,53.85111,52.05921,49.75804,46.62695,44.02399,41.32671,39.51596,37.89382,36.42259,34.70614,33.57442,32.34839,31.66935,31.19780,30.99032,30.63194,30.44332,30.68853,30.97146,31.93342,32.59359,34.61183,35.36631,36.63007,36.57348,38.28993,40.19499,42.96771,45.53295,48.79608,49.94666,51.45563,52.94573,53.70021,54.05859,55.24690,55.66186,56.75586,56.30317,55.52983,55.22803,54.36038,53.13435,52.49304,51.09725,50.11642,49.19218,47.57005,47.00419,46.53264,46.43833,45.83474,46.38174,46.28743,46.41946,46.19312,46.26857,46.79670,47.66436,49.73918,53.68135,55.30348,57.84986,60.62258,62.88602,65.77191,69.54432,70.92125,72.44907,73.27900,73.71283,73.35445,71.95866,71.10987,70.77035,70.39311,69.03504,68.45032,67.79015,66.14915,64.65905,62.01837,60.00013,57.92530,55.05828,53.88883,54.43583,53.20980,50.09756,48.30567,51.41790,50.38049,47.55119
2009,Hornsby 132_11kV,28JUL2008,MW,49.83349,47.62663,45.23116,49.72032,48.13591,45.55181,43.23178,41.13809,39.40279,37.42227,35.87559,35.23428,33.81963,32.48042,31.34870,30.99032,30.85829,30.51877,31.04691,31.91456,33.61214,35.55493,37.74293,41.45875,47.43801,51.62539,56.77472,56.68041,60.26420,63.18781,65.71532,66.33777,64.79108,65.09288,64.88539,65.03629,65.45126,64.39498,64.48929,64.77222,64.18750,63.47074,62.58423,61.60340,61.54681,61.84861,61.03754,62.41447,61.49023,60.41509,60.30192,60.35851,61.75430,60.79233,61.82975,62.18812,62.48992,62.01837,62.33902,61.82975,62.52764,63.71595,67.14884,69.73294,71.84548,74.24096,76.91937,77.50409,79.82412,80.82381,82.69115,82.72888,83.70970,83.80401,83.87946,83.23815,81.23878,80.23909,79.91844,78.59809,76.73075,75.50472,74.58048,72.39248,70.22335,67.69584,65.03629,61.09413,59.88696,59.54744,57.60465,54.05859,51.81401,54.34152,52.62507,50.05984
2009,Hornsby 132_11kV,29JUL2008,MW,52.45531,49.45625,46.75898,51.02180,49.28649,46.72126,44.32578,42.76023,39.94979,38.49741,36.93186,35.51721,34.97021,33.25376,32.51815,32.10318,32.12204,31.70708,32.23521,33.53670,34.59297,35.78128,38.74262,42.02461,48.70177,53.13435,57.81213,57.60465,62.03723,64.52702,67.16770,66.16801,66.84705,66.56412,65.86622,65.86622,65.97939,65.77191,64.90426,64.18750,63.31985,62.33902,62.07495,61.98064,62.30130,61.45250,61.82975,60.77347,59.98127,59.60403,59.30223,58.00075,58.30254,57.45375,57.07651,57.41603,56.73700,55.90707,55.43552,56.24658,57.03879,57.94417,58.96272,60.58485,60.69802,61.94292,64.03660,65.71532,69.50659,72.95834,74.86341,75.97627,77.07027,77.35320,77.07027,76.73075,75.71220,74.76910,74.67479,74.03348,72.69428,71.86435,71.29849,68.94073,66.65843,65.13060,62.48992,58.83068,57.88758,57.69896,56.24658,52.64393,50.36163,53.09662,52.41759,49.17332
2009,Hornsby 132_11kV,30JUL2008,MW,51.09725,48.38112,45.66498,50.02211,48.41884,46.11767,44.11830,41.51534,39.25189,37.87496,36.25283,34.85704,33.49897,32.65018,32.38611,32.12204,31.74480,31.63163,32.02773,32.76335,34.15914,35.74355,38.55400,42.26982,47.85298,52.66280,57.43489,57.39717,61.64112,63.52733,64.97970,65.20605,65.22491,64.62133,64.13091,63.79140,63.01805,62.03723,61.26388,60.33964,59.47199,58.66092,57.07651,56.68041,55.51096,55.15259,54.60559,54.88852,54.32266,53.26638,53.32297,53.13435,53.19093,52.71938,52.19125,52.37987,52.47418,51.85173,51.49335,50.96521,50.98408,50.98408,52.30442,52.92687,53.85111,55.54869,58.24596,61.22616,64.88539,68.50690,71.93979,73.52421,75.16520,76.35351,75.76879,76.05172,75.65562,74.46731,73.82600,73.46762,72.14728,71.71345,70.61945,69.48773,66.99794,65.22491,62.62195,59.60403,58.77410,58.84954,56.88789,53.51159,51.21042,54.81307,53.71907,50.94635
2009,Hornsby 132_11kV,31JUL2008,MW,52.56849,50.13528,47.53232,51.85173,50.13528,47.79639,45.08026,42.98657,40.94947,38.93124,37.23365,36.15852,34.97021,33.72532,33.31035,32.91425,32.61246,32.17863,32.81994,33.42352,35.21542,37.10162,39.45937,43.57130,49.73918,54.36038,59.30223,58.09506,62.11268,64.39498,66.41322,66.20574,66.84705,65.62101,65.11174,63.90457,63.60278,61.49023,61.86747,60.03785,58.98158,58.03848,56.71813,56.13341,55.15259,54.90738,53.85111,53.41728,52.98345,52.39873,51.88945,51.51221,50.98408,50.58797,51.22928,49.83349,49.30536,49.47511,49.53170,49.02242,48.87153,48.75836,49.28649,50.62570,51.62539,52.79483,54.71876,56.03910,60.18875,63.77253,67.67698,69.35570,71.07214,72.31704,72.93948,73.07152,72.29817,71.24190,71.80776,71.05328,69.99701,69.71408,67.99763,66.09256,63.45188,61.33933,58.88727,56.11455,54.73762,54.86965,53.45500,50.58797,48.24908,51.26701,50.11642,46.55150
2009,Hornsby 132_11kV,01AUG2008,MW,49.32422,47.04191,44.15602,48.43770,47.26826,44.83505,42.83568,40.32703,38.12017,35.85673,34.38549,33.27263,32.15977,31.68822,30.63194,30.06608,29.63225,29.65112,29.99063,30.29243,32.21635,33.89507,36.06421,39.06327,43.96740,48.55087,53.43614,52.22897,55.17145,56.26545,57.45375,56.83131,57.00106,55.49210,55.13372,54.22835,54.66217,53.26638,53.00231,52.64393,53.24752,53.51159,53.11549,52.85142,52.77597,52.58735,53.17207,53.51159,53.02118,51.88945,52.34214,51.49335,52.13466,52.28556,52.75711,53.07776,52.15352,52.39873,52.62507,52.79483,52.58735,53.02118,54.60559,56.02024,58.37799,60.03785,61.15071,62.77285,64.64019,67.62039,69.09163,69.88383,70.29880,70.16676,69.20480,69.28025,67.63925,67.88446,66.43208,65.52670,64.41384,63.58391,62.75398,61.37706,59.86809,58.67979,57.45375,55.17145,54.49241,55.86934,55.71845,52.92687,51.13497,54.36038,53.19093,50.17301
2009,Hornsby 132_11kV,02AUG2008,MW,52.30442,48.87153,46.32515,50.02211,48.92811,45.83474,43.91081,41.34558,38.79920,36.87528,35.29086,33.36694,32.66904,31.74480,31.21667,30.44332,29.72656,29.61339,29.66998,29.80201,30.27356,30.57536,31.49960,32.76335,35.00793,37.15821,39.57255,39.89320,42.64706,44.85392,47.34370,49.43739,51.38018,52.62507,54.07745,54.69990,54.60559,53.81338,54.22835,53.43614,53.26638,51.60652,50.77659,50.53139,49.39967,49.11673,48.53201,47.58891,47.09850,46.96646,46.23084,44.98595,44.75961,44.04285,43.70333,43.15633,43.23178,42.55275,42.53389,42.64706,43.36381,43.25064,43.85423,44.09943,46.02336,48.19250,50.26732,52.36100,55.52983,59.28337,62.50878,64.56474,64.43271,65.03629,64.37612,63.71595,62.60309,61.96178,61.16957,60.22647,59.37768,58.79296,58.24596,57.32172,56.07682,54.96397,53.77566,52.62507,51.94604,53.15321,53.02118,51.05952,49.94666,53.70021,53.79452,50.77659
2009,Hornsby 132_11kV,03AUG2008,MW,53.15321,50.17301,47.32484,51.64425,49.89008,47.04191,45.23116,42.76023,40.53451,38.64831,36.70552,35.30973,33.89507,32.81994,31.68822,31.12235,30.82056,30.21698,29.85860,29.85860,29.82087,30.25470,30.91487,31.40529,33.42352,34.34776,35.68697,35.87559,38.12017,40.06296,41.77940,44.04285,46.62695,47.85298,49.81463,50.72001,50.85204,50.41821,50.49366,51.49335,50.90863,50.04097,48.66405,47.85298,47.00419,46.77784,46.28743,45.45750,45.23116,44.43895,43.75992,43.32609,42.55275,41.76054,41.23240,40.94947,41.87371,41.62851,41.45875,41.66623,41.62851,42.11892,42.74137,44.13716,45.68384,47.40029,50.66342,52.90800,55.92593,59.75492,63.45188,65.60215,66.52639,67.28087,66.62070,66.11143,65.45126,64.67791,63.88571,63.31985,62.48992,61.90519,61.11299,59.43427,57.56693,56.09569,54.22835,51.83287,51.32359,51.64425,50.43708,48.17363,46.32515,49.83349,48.11705,46.19312
2009,Hornsby 132_11kV,04AUG2008,MW,48.60746,46.15540,43.68447,48.36225,46.45719,43.98626,41.91144,39.72344,37.70520,36.13966,34.72500,33.64987,32.87652,31.55618,30.72625,30.46218,30.46218,29.97177,30.74511,30.97146,32.68790,34.47980,36.51690,39.61027,45.17457,49.89008,54.22835,54.00200,58.11392,60.33964,62.41447,62.58423,62.71626,62.20699,62.03723,61.45250,60.66030,59.98127,59.26451,57.83099,57.20855,56.47293,55.64300,54.90738,53.77566,53.47386,53.24752,52.77597,52.68166,51.85173,51.17270,51.00294,50.81432,50.75773,49.92780,50.17301,50.00325,50.19187,50.17301,50.39935,50.15415,50.94635,51.56880,53.09662,53.66248,55.73731,56.79358,58.51003,62.15040,65.90394,70.20449,71.46824,73.20355,74.35414,72.76972,72.44907,71.24190,69.78952,69.69521,68.86528,67.31860,66.63956,64.96084,64.31953,61.47137,60.22647,58.26482,56.02024,54.58672,55.13372,53.70021,50.39935,48.15477,51.41790,50.38049,47.40029
2009,Hornsby 132_11kV,05AUG2008,MW,49.68260,47.23053,44.75961,48.89039,47.64550,44.87278,42.87340,40.81744,38.76148,36.79983,35.53607,33.87621,32.89539,31.97115,31.38642,30.97146,31.10349,31.02804,31.46187,32.44270,33.91394,35.36631,38.19562,42.11892,48.38112,52.75711,57.73668,56.30317,60.75461,62.45219,63.62164,63.47074,62.52764,61.92406,61.26388,60.39623,60.81120,59.18906,58.30254,58.03848,57.35944,56.47293,55.26576,54.88852,54.19062,53.62476,53.92655,53.41728,53.49273,52.62507,52.04035,51.94604,51.88945,51.87059,51.05952,50.75773,50.49366,50.39935,50.24846,50.21073,50.43708,50.83318,51.36132,53.32297,54.86965,56.96334,59.60403,60.99982,63.92343,67.65811,70.97783,71.95866,73.65624,74.82569,73.90145,73.31672,72.61883,71.82662,71.67573,70.73262,69.48773,67.86560,66.54525,65.39467,63.33871,61.77316,59.50972,56.66155,55.30348,55.52983,53.88883,50.53139,49.04129,52.51190,51.43676,48.15477
2009,Hornsby 132_11kV,06AUG2008,MW,50.85204,48.09818,45.45750,49.07901,47.43801,45.06140,43.09975,40.72313,38.38424,36.91300,35.27200,33.78190,32.68790,32.19749,31.61277,30.87715,30.48105,30.38674,31.32984,31.83911,33.87621,35.91331,37.95041,41.45875,47.07964,51.98376,56.64269,55.96365,60.07558,61.84861,63.33871,65.11174,65.73419,65.88508,66.03598,66.39436,65.63988,64.90426,64.37612,64.11205,63.64050,61.35819,60.58485,59.43427,58.71751,57.49148,56.86903,57.51034,57.07651,56.41634,56.47293,55.26576,54.28493,54.17176,54.64331,55.56755,55.98251,55.43552,54.51128,54.71876,55.73731,55.66186,57.00106,58.34027,58.11392,59.22678,61.09413,62.69740,65.22491,69.41228,71.33621,73.12810,73.88258,74.75024,74.10893,74.01462,72.75086,72.01524,70.75149,69.75180,68.60122,67.63925,65.73419,64.05547,61.96178,59.90582,57.96303,55.26576,53.81338,54.22835,53.30411,50.24846,47.66436,51.24814,50.28618,47.28712
2009,Hornsby 132_11kV,07AUG2008,MW,49.98439,47.21167,44.75961,49.15446,47.66436,44.89164,42.72251,40.44020,38.47855,36.10193,34.81931,33.57442,32.93311,31.65049,31.23553,30.78284,30.65080,30.72625,31.34870,31.80139,33.21604,34.91362,37.29024,41.55306,47.57005,51.71970,56.24658,55.37893,59.11361,60.37737,60.99982,60.58485,60.73575,59.75492,59.39654,59.07589,58.69865,57.86872,57.03879,56.00138,54.30379,53.34183,53.60590,52.39873,52.07807,51.58766,51.11611,50.73887,50.15415,49.68260,49.90894,49.89008,49.30536,49.60715,49.79577,50.41821,51.75742,55.17145,54.37924,53.86997,54.56786,55.96365,57.92530,58.88727,60.33964,61.60340,63.77253,63.20667,65.90394,69.73294,73.35445,74.52389,75.90082,77.33434,77.86247,77.61727,76.54213,76.44782,75.99513,75.35382,74.61820,74.07120,72.58110,70.54400,67.69584,65.60215,62.41447,59.66061,57.88758,58.03848,56.73700,53.60590,51.56880,53.94542,53.13435,50.00325
2009,Hornsby 132_11kV,08AUG2008,MW,52.39873,49.53170,46.49491,50.88977,48.58860,46.62695,44.89164,42.17551,40.06296,37.76179,36.49803,34.72500,33.64987,32.48042,32.10318,31.53732,31.32984,31.44301,31.68822,32.36725,33.97052,35.47948,37.85610,41.68509,46.89101,51.64425,56.26545,55.51096,59.73606,62.07495,64.80995,66.05484,66.20574,66.54525,66.18687,66.14915,65.82850,65.60215,65.11174,64.62133,63.77253,63.43302,63.52733,62.65967,61.65999,59.30223,58.26482,57.83099,57.30286,55.66186,55.64300,54.58672,53.85111,53.86997,53.26638,52.39873,52.28556,50.94635,50.34277,50.62570,49.68260,49.89008,50.28618,50.98408,52.00263,54.07745,55.75617,57.28400,59.52858,62.71626,65.33808,67.28087,69.03504,69.95928,69.88383,69.16708,68.60122,67.77129,67.22429,66.28118,65.30036,64.60246,63.77253,62.77285,61.67885,60.77347,59.83037,57.41603,58.11392,59.18906,58.60434,56.22772,55.32234,58.96272,58.49117,55.56755
2009,Hornsby 132_11kV,09AUG2008,MW,57.62351,54.69990,51.94604,55.79389,53.36069,49.94666,47.32484,45.02367,41.72282,39.00668,36.85641,35.34745,34.10256,32.59359,32.02773,31.46187,30.97146,30.74511,30.38674,30.55649,31.31098,31.53732,32.66904,33.81963,36.72438,38.23334,40.59110,40.62882,43.47699,45.60840,48.04160,51.00294,53.24752,54.32266,56.43520,56.85017,57.41603,56.75586,56.39748,55.26576,54.45469,53.54931,52.17238,51.32359,51.30473,49.77691,49.09787,48.75836,47.77753,47.32484,46.15540,45.58953,45.25002,44.23147,43.87309,43.75992,43.11861,44.11830,44.55212,44.75961,45.75929,45.64612,46.21198,47.19281,48.11705,49.06015,50.68228,53.11549,56.17114,59.77378,64.26295,65.88508,66.16801,66.62070,66.46981,65.30036,64.16864,63.37643,62.58423,61.94292,61.16957,60.41509,59.49085,58.60434,57.26513,56.54838,54.79421,52.83256,53.15321,54.49241,54.19062,51.79514,50.32390,54.09631,53.62476,50.77659
2009,Hornsby 132_11kV,10AUG2008,MW,53.41728,50.66342,48.17363,52.24783,50.53139,47.57005,45.30660,42.60933,40.47792,39.00668,37.53545,35.70583,34.17800,33.32921,32.66904,31.38642,31.25439,30.36787,29.78315,29.85860,30.63194,30.57536,31.63163,32.36725,34.46093,35.42290,37.02617,36.57348,38.61058,40.74199,42.87340,45.60840,48.13591,49.94666,51.45563,52.79483,53.79452,55.09600,55.07714,54.77534,53.90769,52.60621,51.70083,50.24846,49.32422,48.39998,48.19250,46.92874,48.02274,50.73887,51.17270,52.94573,52.88914,52.70052,51.96490,51.68197,55.03941,53.28524,52.07807,52.21011,51.38018,51.53107,51.81401,53.15321,54.00200,58.09506,61.90519,63.13123,64.65905,67.69584,71.18531,73.35445,74.39186,75.18406,75.20293,74.71251,74.35414,73.01493,72.63769,71.73231,70.97783,69.99701,68.56349,66.86591,64.79108,62.62195,60.73575,57.73668,56.98220,56.81244,55.13372,52.24783,50.30504,53.49273,51.96490,49.07901
