year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lidcombe 33_11kV,25NOV2008,MW,9.85435,9.76090,9.38994,9.49117,9.55588,9.15478,8.81010,8.76598,8.64994,8.85107,8.64671,8.38472,8.34593,8.23555,8.30135,8.12971,8.13122,8.23815,8.19733,8.03665,8.49355,8.92399,8.88161,9.06093,9.29496,9.65822,9.89106,10.51555,11.15781,11.90129,12.13487,12.60353,12.78768,12.66807,12.93115,13.42070,13.98037,14.24648,14.28508,14.40173,14.53812,14.80729,14.83895,15.05758,14.88876,15.08753,15.43464,15.56786,15.49127,15.46303,15.32255,15.36208,15.51108,15.51686,15.35688,15.41885,15.39545,15.13905,15.18697,15.22598,15.10279,15.01281,15.23038,15.13887,15.32020,15.29985,15.13800,15.01863,14.94384,14.73574,14.32703,14.09155,13.81323,14.17298,14.08397,13.81897,13.12403,13.15933,13.34911,13.49578,13.37323,13.41474,13.26554,13.21043,13.15185,12.79323,12.56027,12.37041,12.08202,11.59658,11.61765,11.31678,10.73027,10.26724,9.99848,9.74158
2009,Lidcombe 33_11kV,26NOV2008,MW,9.55302,9.30782,9.27137,8.95268,9.03498,8.74246,8.53191,8.58693,8.56264,8.34119,8.22697,8.21144,8.04857,7.78693,7.76232,7.72477,7.96547,7.98146,8.02009,8.05608,8.51077,8.98536,9.24082,9.27602,9.57865,9.95602,10.19527,10.87498,11.33432,11.66458,12.17897,12.64570,12.91050,12.99254,12.90894,13.26330,13.85890,14.28445,14.38382,14.58199,14.55872,14.44435,14.95921,15.13829,14.92379,15.08130,15.14126,15.20286,15.29988,15.18372,15.21882,15.34339,15.28101,15.10906,15.06624,14.83065,14.70020,14.62053,14.36091,14.23331,14.00819,13.92787,13.69710,13.91160,13.76129,13.78469,14.05953,14.06700,14.03368,14.07344,13.68921,13.60952,13.31538,13.47120,13.35540,13.33062,13.22664,13.08435,13.20752,13.34725,13.50627,13.38891,13.15366,12.92980,12.85130,12.61674,12.19545,12.23845,11.92932,11.36589,10.71017,10.61425,10.33344,10.11892,9.71068,9.42550
2009,Lidcombe 33_11kV,27NOV2008,MW,9.59635,9.58492,9.36906,9.06810,8.99015,8.96740,8.94070,8.79652,8.56934,8.44699,8.37900,8.34131,8.17732,8.01008,7.82120,7.64166,7.88212,8.04128,8.06133,8.13493,8.58510,8.65583,8.59971,8.83374,8.90526,9.54127,10.10285,10.64041,11.23586,11.79548,12.30577,12.41770,12.83256,13.26494,13.57361,13.84354,14.23250,14.58497,14.90604,15.11179,15.32654,15.56885,15.87534,16.06043,15.95317,16.18401,16.24449,16.35305,16.19529,16.39229,16.24168,16.30756,16.63124,16.96540,16.94546,16.85748,16.95037,16.91057,16.96809,16.88597,17.01863,17.11244,17.11244,17.11244,17.11244,16.94820,17.13625,16.79348,16.35343,16.18177,15.60962,15.21552,14.99374,15.00055,14.94020,14.38725,14.24570,14.29182,14.45934,14.28673,14.37968,14.37417,14.07175,13.91497,13.74469,13.44687,13.21875,12.83366,12.72472,12.59794,11.94244,11.56980,11.70537,11.55392,11.06587,10.75389
2009,Lidcombe 33_11kV,28NOV2008,MW,10.45518,10.26446,10.01626,9.81481,9.62364,9.30348,9.15791,9.13431,8.98464,8.84210,8.59766,8.64970,8.57858,8.50106,8.57315,8.26037,8.29500,8.56926,8.53171,8.43790,8.66335,9.10189,9.19847,9.49133,9.83154,10.30083,10.78935,11.08603,11.67675,12.27848,12.78489,13.17498,13.57929,13.92080,14.26644,14.75000,15.08440,15.63140,16.02480,16.25717,16.60016,16.62386,16.59790,16.70493,16.68631,16.72007,16.98275,16.93002,16.84196,16.65439,16.47153,16.37857,16.44421,16.70043,16.46064,16.38346,16.35291,16.40045,16.44735,16.29054,16.24380,16.35939,16.44899,16.05177,15.80763,15.94000,15.85102,15.85319,15.54952,15.73715,15.63508,15.44501,14.97784,14.64605,14.55625,14.20026,13.88554,13.54934,13.62077,13.85929,13.98727,13.84512,13.83173,13.84440,13.48821,13.29701,12.89815,12.61742,12.42647,12.17121,11.96114,11.85104,11.62243,11.57977,11.18745,10.67956
2009,Lidcombe 33_11kV,29NOV2008,MW,10.26228,10.15592,9.90798,9.85478,9.62146,9.51358,9.45729,9.26182,9.01364,9.02844,8.85593,8.77611,8.55659,8.55963,8.37792,8.40763,8.45153,8.34437,8.28414,8.37574,8.39019,8.42225,8.33256,8.47339,8.64380,8.82762,9.09237,9.27632,9.30796,9.78342,9.92556,10.25166,10.70585,11.24355,11.67902,12.28086,12.77193,12.90897,12.89663,13.46508,13.88605,14.07056,13.92438,14.02315,13.78720,14.09261,14.23065,14.32036,14.28347,14.23799,14.29302,14.23289,14.39373,14.50229,14.15326,14.12931,13.91588,13.62625,13.21042,13.18815,13.29809,13.25863,13.21131,13.25092,13.11462,13.42213,13.41360,13.26728,13.18201,13.32805,13.13870,12.97676,12.96746,13.05721,13.22508,13.34274,13.15206,12.96275,12.76613,13.00925,13.42431,13.44434,13.26368,13.02494,12.69364,12.58985,12.43084,12.28542,12.00140,11.81834,11.39745,11.18814,11.14307,11.12058,10.57885,10.23704
2009,Lidcombe 33_11kV,30NOV2008,MW,10.15324,10.04688,9.87295,9.50864,9.29980,9.35101,9.27100,8.94965,8.86670,8.77007,8.58984,8.42149,8.22444,8.22538,8.03924,7.94939,7.81522,7.82425,7.87934,7.83632,8.04488,7.88517,7.63145,7.65435,7.60978,7.83790,7.92262,8.08721,8.28521,8.60222,8.71125,9.04497,9.26085,9.67466,10.06625,10.61094,10.86786,11.09121,11.44346,11.77044,11.88700,12.00389,11.97481,12.27793,12.45185,12.61988,12.53132,12.40049,12.70234,12.76142,12.60391,12.90479,12.92465,12.95598,12.97987,12.84250,12.62166,12.47956,12.40344,12.52835,12.48645,12.59078,12.46584,12.29152,12.40585,12.11785,12.30149,12.19833,12.18566,12.51604,12.46930,12.56333,12.47987,12.10821,11.88547,11.59854,11.63209,11.58092,11.39570,11.84793,12.22234,12.36025,12.27077,12.38212,12.32720,12.16647,12.19047,11.90905,11.79511,11.30088,10.87644,10.68797,10.63812,10.10435,9.80662,9.37891
2009,Lidcombe 33_11kV,01DEC2008,MW,9.22893,9.00138,8.63437,8.43481,8.26615,8.12648,8.20732,7.87240,7.83900,7.56814,7.45115,7.28191,7.52918,7.60151,7.49579,7.63318,7.46909,7.47937,7.31180,7.37035,7.73199,7.74067,7.83606,8.20428,8.72931,8.93853,9.30640,9.70847,10.59122,11.09947,11.38003,11.98805,12.56480,12.86292,13.10629,13.68540,14.22723,14.56084,15.15126,15.39343,16.04092,16.08747,16.24637,16.61916,16.67908,16.94962,16.94518,17.08920,16.89480,17.25817,17.30910,17.22852,17.41977,17.34209,17.64566,17.75136,17.61833,17.57261,17.48696,17.33428,16.97558,17.30487,17.64799,17.52737,17.28439,17.49203,17.39791,17.37204,17.27410,17.01083,16.78832,16.54159,16.22698,15.81722,15.43186,15.39057,14.86567,14.70091,14.85943,15.01385,15.24323,15.36325,15.09830,14.61333,14.28824,14.02856,13.94502,13.40095,13.23240,12.68819,12.22817,11.68671,11.54966,11.18847,10.68945,10.29019
2009,Lidcombe 33_11kV,02DEC2008,MW,9.96804,9.71120,9.62293,9.43104,9.32350,9.14184,9.05034,9.17795,8.90039,8.69461,8.61488,8.51586,8.53526,8.44810,8.37636,8.30116,8.27355,8.25015,8.38979,8.39813,8.74133,8.81096,8.69085,8.99594,9.31838,9.71799,9.93932,10.43107,11.21672,11.53953,12.07690,12.55884,12.91404,13.28664,13.66328,14.16770,14.81736,15.35822,15.88839,15.95967,16.41631,16.59387,16.97889,17.14803,17.00878,17.16075,17.49742,17.64378,17.66059,17.60636,17.77203,17.96165,18.06071,17.84234,17.95630,18.03028,18.11921,18.12183,18.07362,18.20761,18.09246,18.07302,18.06133,17.89017,17.87772,18.16492,18.00614,17.79387,17.60298,17.17897,16.92125,16.76295,16.33642,15.93022,15.47764,15.27554,14.71679,14.56743,14.66564,14.55351,14.50396,14.64998,14.44803,14.46099,14.27264,14.10874,13.69716,13.54023,13.19872,12.85132,12.33420,11.97261,11.71775,11.12070,10.81167,10.72680
2009,Lidcombe 33_11kV,03DEC2008,MW,10.39180,10.27303,9.74594,9.87475,9.74046,9.58033,9.46087,9.08221,8.86677,8.94148,8.86435,8.79473,8.46471,8.31706,8.30959,8.27873,8.35263,8.48259,8.34734,8.73434,9.02396,9.23716,9.21081,9.51435,9.83587,10.40058,10.52448,10.72049,11.39210,12.17124,12.66854,13.07987,13.53624,13.75608,14.48987,14.85711,15.30036,15.77242,16.61682,17.09452,17.40206,17.69914,17.80366,17.89064,18.15094,18.24646,18.44413,18.61037,18.44747,18.47538,18.61417,18.52915,18.58733,18.55772,18.38573,18.41158,18.56246,18.68259,18.70093,18.69811,18.83062,18.76534,19.13071,19.08585,18.86983,18.89368,18.64628,18.43897,17.97843,18.01959,18.00757,17.77177,17.53008,17.19481,16.92535,16.43816,15.67536,15.07621,15.08073,14.84281,14.81797,14.99512,14.95529,14.79056,14.42283,14.17061,13.87306,13.29110,13.09138,12.65360,12.18512,11.77207,11.45544,11.24407,11.12463,10.52602
2009,Lidcombe 33_11kV,04DEC2008,MW,10.27986,9.91286,9.81915,9.59541,9.23536,9.13209,9.01588,9.02578,8.88127,8.69190,8.51915,8.51357,8.29886,8.18803,8.04658,8.05793,8.15959,8.31171,8.26520,8.39992,8.30086,8.74067,8.72676,9.10641,9.44638,9.89092,10.00201,10.43925,11.29027,11.76972,12.13707,12.68659,13.05566,13.14682,13.20703,13.77012,14.36003,14.68239,14.86574,15.12001,15.35126,15.40430,15.72324,15.73068,15.73810,15.86957,15.93270,15.87818,16.01522,16.24492,16.19668,16.12336,16.05926,16.08344,15.90669,15.93890,15.82171,15.92693,15.80618,15.78252,15.54601,15.48525,15.72718,15.64893,15.51676,15.45158,15.41009,15.25091,14.94482,14.74223,14.69412,14.45385,14.23102,14.29949,13.88522,13.56622,13.29299,13.29992,13.33360,13.58953,13.77901,13.80157,13.46852,13.60113,13.13343,12.92626,12.50758,12.37704,12.40957,12.23727,11.65437,11.36285,11.11878,11.12587,10.78451,10.29364
2009,Lidcombe 33_11kV,05DEC2008,MW,10.17522,9.94561,9.76085,9.61443,9.37230,9.30554,9.08374,9.00237,8.96511,8.97593,8.74980,8.65033,8.51843,8.45122,8.44203,8.25043,8.46884,8.21148,8.26838,8.40812,8.80759,8.93456,9.43154,9.45644,9.52183,10.30994,10.59872,10.92350,11.32604,11.89383,12.37327,12.64567,13.04031,13.73693,13.73547,14.01145,14.70751,15.13817,15.46214,15.71027,16.42555,16.54676,16.95206,17.09222,17.17299,17.23443,17.52078,17.73176,17.55635,17.77958,17.97071,18.45490,18.48359,18.98673,19.07396,19.03728,19.07574,19.32017,19.45623,19.44156,19.33809,19.31354,19.25840,19.13068,18.89700,19.14258,19.13372,19.01771,18.59135,18.44647,18.31250,17.77741,17.24395,17.02962,16.71104,16.19614,15.55082,15.38338,15.15248,15.13595,15.02088,15.43292,15.29132,15.03056,14.88641,14.92574,14.70332,14.51703,14.41936,13.89235,13.30208,12.87552,12.85763,12.60345,12.03474,11.78897
2009,Lidcombe 33_11kV,06DEC2008,MW,11.52117,11.39589,11.05326,10.99681,10.36678,10.08606,9.98315,9.75112,9.71524,9.71246,9.44198,9.30831,9.22381,8.80786,8.43701,8.23163,8.25034,8.24934,8.42613,8.45456,8.55324,8.71523,8.56974,8.62763,8.53992,9.14748,9.24573,9.35519,10.12464,10.30862,10.77714,11.29113,11.49728,11.99448,12.38527,13.19289,13.85974,14.09186,14.50772,14.91238,15.48888,15.75868,16.12300,16.32544,16.59816,16.97575,16.97036,17.09909,17.05314,17.33403,17.81517,17.85837,17.77806,17.47347,17.53274,17.68798,17.78488,17.64677,17.58543,17.68714,17.78391,17.53437,17.32811,17.29715,17.31665,17.03513,16.84842,16.46948,16.56091,16.20003,15.78545,15.73351,14.87838,14.64084,14.54705,13.99496,13.90057,13.95922,13.82036,13.80196,14.17342,14.10846,14.27524,14.19610,13.45632,13.68294,13.55697,13.19062,13.20699,12.98623,12.26941,12.03266,12.02115,11.60511,11.34308,10.87683
2009,Lidcombe 33_11kV,07DEC2008,MW,10.89498,10.76280,10.54417,10.37373,10.26791,10.22783,9.79929,9.74493,9.58502,9.43217,9.27218,9.08385,9.03092,8.67585,8.49747,8.55644,8.48607,8.34130,8.40859,8.43528,8.37001,8.37082,8.26500,8.10204,7.99967,8.00712,8.12233,8.05768,8.10370,8.22171,8.34291,8.66540,9.02774,9.30199,9.67186,10.06537,10.53713,10.73289,11.15208,11.44076,11.99225,12.29429,12.60745,12.53189,12.80302,12.87854,12.77215,12.88485,12.98368,13.29249,13.20192,13.29440,13.51428,13.52185,13.46137,13.21605,13.09700,12.98455,12.82493,12.91293,12.97553,12.71807,12.62446,12.71905,12.55496,12.53912,12.54106,12.96012,12.77008,12.54468,12.57853,12.40855,12.22616,12.07984,12.05419,11.98755,12.02821,12.12846,12.07614,12.10079,12.27405,12.41666,12.34800,12.51055,12.21318,12.08763,12.07441,11.88608,11.81774,11.49471,11.17215,10.98067,10.87082,10.53960,10.00107,9.62510
2009,Lidcombe 33_11kV,08DEC2008,MW,9.28690,9.13337,8.62441,8.38506,8.38457,8.12364,7.95314,7.76041,7.87244,7.60377,7.63722,7.65576,7.49297,7.55808,7.94746,7.79580,7.85832,7.93816,7.91598,7.88134,8.23323,8.47651,8.71100,9.14451,9.67039,9.91228,9.71321,10.40199,11.01328,11.54793,12.01078,12.39132,13.01677,13.24351,13.41979,13.77159,14.36216,14.73898,15.48875,15.97616,16.28682,16.25082,16.51382,16.46577,16.54883,16.51864,16.64574,16.75008,16.48578,16.43192,16.42449,16.38948,16.62188,17.00819,16.85171,16.77885,16.68030,16.75092,16.66420,16.63862,16.50692,16.42799,16.48989,16.23867,15.53000,15.89419,16.05970,15.74206,15.68380,15.62574,15.36763,15.02797,14.85056,14.48154,14.27452,14.13201,13.60195,13.35941,13.35540,13.41598,13.46303,13.72619,13.71198,13.60571,13.49519,13.29661,12.98644,12.90811,12.81776,12.46878,11.86876,11.60650,11.32256,10.84989,10.37567,10.04490
2009,Lidcombe 33_11kV,09DEC2008,MW,9.84408,9.57128,9.41861,9.24106,9.11580,8.96243,8.69727,8.39872,8.15376,8.14773,8.30692,8.18143,8.04718,7.91606,8.04224,7.96383,7.93383,8.03615,8.07862,8.06417,8.49470,8.54332,8.64744,8.93453,9.18166,9.60487,10.16129,10.56865,11.13981,11.71337,12.14650,12.77257,12.80129,12.89969,13.11476,13.60737,14.51014,14.87260,15.27177,15.39640,16.31099,16.51691,16.71102,17.11572,17.11718,17.49224,17.68505,17.92149,18.24802,18.45716,18.48034,19.06282,19.19695,19.24848,19.19585,19.51128,19.71490,19.57657,19.37046,19.58471,19.30075,19.31892,19.28268,19.35149,19.08360,19.00818,19.13078,18.67738,18.21784,18.21035,18.07624,17.66733,17.06578,16.79628,16.08941,15.64141,15.04986,14.75583,14.77923,14.78827,14.96509,15.28586,15.26327,14.95904,14.64155,14.71105,14.64716,14.46274,14.23272,13.87425,13.35550,13.08210,12.66691,12.35956,11.98798,11.35935
2009,Lidcombe 33_11kV,10DEC2008,MW,11.02479,10.78940,10.58440,10.27583,10.04399,9.93429,9.70462,9.62666,9.54968,9.39863,9.21874,9.17994,8.98922,9.02287,8.90908,8.91348,8.74867,8.91389,8.87693,9.00104,9.26412,9.50118,9.64466,10.01217,10.01662,10.18157,10.57210,11.33685,11.97374,12.46160,12.72333,13.30951,14.04261,14.47245,15.01828,15.16580,15.68751,16.23453,16.68183,16.83156,17.23649,17.33464,17.50936,17.47487,17.57152,17.66566,17.74583,17.44066,17.39465,17.45246,17.40059,17.15250,17.10391,17.19441,16.91194,16.88710,16.85792,16.65196,16.44573,16.28881,15.98936,16.04867,15.83690,15.85051,15.82042,15.80431,15.62442,15.50279,15.18638,14.96820,14.86793,14.59315,14.38043,14.33877,14.02323,13.84849,13.56054,13.33910,13.70396,14.03965,13.82842,13.61792,13.37753,13.29113,12.97960,12.69423,12.57006,12.52840,12.53300,12.07286,11.64094,11.41768,10.99550,10.69337,10.17402,9.68407
2009,Lidcombe 33_11kV,11DEC2008,MW,9.72593,9.82225,9.44390,9.17409,9.18475,8.94786,8.87066,8.84761,8.81927,8.53132,8.18749,7.94743,7.94453,8.10576,8.16524,8.12402,8.32449,8.32180,8.42029,8.34490,8.67580,9.07937,9.07876,9.35491,9.82563,10.01739,10.12230,10.45049,10.95477,11.54036,12.04308,12.48392,12.85305,13.19486,13.38432,13.63431,13.92411,14.27050,14.71314,15.25997,15.24787,15.21055,15.10865,15.23435,15.47032,15.65858,15.75431,15.82388,15.69343,15.51803,15.66540,15.51815,15.45738,15.44209,15.28112,15.43131,15.14895,15.30930,15.28268,14.99061,14.71749,14.82892,15.07455,14.80282,14.74921,14.55778,14.63945,14.71530,14.42438,14.37555,14.38043,14.14738,13.84890,13.89026,13.60948,13.38642,13.33460,13.07079,13.00602,13.29009,13.51461,13.64443,13.32112,13.29535,12.89950,12.81144,12.53474,12.42171,12.29015,12.20253,11.74481,11.39748,11.21595,10.94059,10.80113,10.58418
2009,Lidcombe 33_11kV,12DEC2008,MW,10.23353,10.04220,9.66741,9.49260,9.18069,9.21555,9.12259,9.06816,9.13722,8.75501,8.49600,8.40463,8.29067,8.04628,7.97686,8.27669,8.08197,8.04830,8.14891,8.38009,8.48680,8.89328,9.16141,9.30813,9.51037,9.79806,10.14425,10.75536,11.19264,11.42624,12.05832,12.43659,12.88137,13.28575,13.48976,13.51004,13.62450,13.84526,14.38431,14.73495,15.08196,15.24537,15.17512,15.09538,15.19645,15.23411,15.13323,15.28512,15.36154,15.37312,15.63005,15.66123,15.45465,15.74091,15.55772,15.30636,15.11814,15.34375,15.39743,15.41407,15.16610,14.96954,15.11867,15.46597,15.29684,15.32815,15.22501,15.05107,14.88174,14.98546,14.99617,14.57068,14.38258,14.54141,14.31532,14.11608,13.99770,13.81183,13.87519,13.97016,13.77972,13.71300,13.59848,13.32087,12.92104,12.63806,12.60409,12.60749,12.42364,12.30644,11.72722,11.54012,11.45589,11.42886,10.89856,10.31514
2009,Lidcombe 33_11kV,13DEC2008,MW,10.28446,9.76676,9.81173,9.67691,9.45668,9.23759,9.18483,9.00837,8.88245,8.77596,8.49410,8.25831,8.28434,8.13308,8.11222,7.93244,7.56647,7.78751,7.89253,7.86697,7.72400,7.89051,7.90132,7.94357,8.05929,8.44432,8.53191,8.82345,8.89515,8.87848,9.22999,9.87359,10.54985,11.13256,11.77033,12.14760,12.60261,13.03511,13.52527,14.00811,14.54947,14.71121,14.69297,14.85481,14.75602,15.18326,15.31485,15.19546,15.19550,15.66303,15.70769,15.87012,16.06351,16.11823,16.02523,16.25237,16.17669,16.24152,16.09967,16.21481,16.12420,15.85550,15.90535,15.66445,15.71231,15.75767,15.48816,15.53168,15.40193,15.11495,15.05960,14.81404,14.66313,14.18765,14.01150,13.85743,13.55409,13.61809,13.64432,13.54887,13.43185,13.62358,13.78233,13.61959,13.54576,13.36618,13.05745,12.82675,12.62296,12.39059,11.97504,11.79453,11.72904,11.41531,11.14876,10.77079
2009,Lidcombe 33_11kV,14DEC2008,MW,10.66365,10.40923,10.27197,9.92695,9.58934,9.46968,9.36796,9.22464,8.90474,8.71399,8.61119,8.56882,8.17423,7.81204,7.66679,7.67082,7.58058,7.64060,7.51609,7.44632,7.71587,7.57995,7.48189,7.45147,7.41917,7.38150,7.54825,7.74989,7.83761,8.14088,8.28217,8.65546,9.09918,9.29704,9.68337,10.23164,10.62951,10.67238,10.95084,11.43251,12.12389,12.30663,12.45188,12.50713,12.72674,12.89283,12.98416,13.03096,12.92154,13.09434,13.01848,12.97144,12.90021,12.65042,12.48719,12.23612,12.58907,12.68482,12.50514,12.25662,12.00289,11.88158,11.63138,11.51197,11.83885,11.71985,11.70824,11.51651,11.61007,11.79722,11.88048,11.78626,11.87578,11.96783,11.91717,11.81114,11.84920,11.55059,11.78497,11.87490,12.06304,12.45203,12.53873,12.54452,12.26543,11.85057,11.85909,11.67402,11.65337,11.30760,10.96904,10.73498,10.60543,10.31577,9.80510,9.26795
2009,Lidcombe 33_11kV,15DEC2008,MW,8.90752,8.90618,8.55172,8.47820,8.34972,8.39158,8.24258,8.01910,7.86486,7.59336,7.61014,7.43651,7.39356,7.43703,7.43770,7.54196,7.58918,7.52115,7.47448,7.69263,7.98508,8.15849,7.98102,8.16085,8.78162,9.32999,9.27274,9.83545,10.51306,10.75690,11.58692,12.14796,12.79502,13.16274,13.33863,13.41655,13.99751,14.51724,14.83825,14.98416,15.60205,15.73667,15.97866,15.76768,15.95565,15.95763,15.71052,15.81641,16.23727,16.26510,16.30430,16.02316,16.11655,16.25759,16.35840,16.43409,16.34108,16.28882,16.14407,16.35463,16.12914,16.19650,16.46486,16.16246,15.86143,15.91705,16.02618,16.19869,15.81033,15.68319,15.27799,15.15658,14.53883,14.51017,14.21315,13.56304,13.38216,13.24548,13.31826,13.40097,13.17725,13.34783,13.78837,13.63601,13.44445,13.20802,13.10093,12.78226,12.35023,12.19762,11.71315,11.54991,11.32894,10.92867,10.31824,9.84081
2009,Lidcombe 33_11kV,16DEC2008,MW,9.73125,9.64722,9.35042,9.38816,9.26959,9.21332,8.98375,8.85397,8.79087,8.60375,8.45932,8.34688,8.20188,7.96812,7.73854,7.83562,7.80707,7.91485,8.02302,8.03718,8.15582,8.21411,8.31738,8.63716,9.22827,9.22292,9.99982,10.35534,11.09057,11.38102,11.95689,12.32989,12.87142,13.22469,13.52555,13.84515,14.46956,14.90290,15.08415,15.36775,15.83982,16.17785,16.55297,16.42376,16.64623,16.82368,16.95316,16.95886,17.07929,17.19264,17.27732,17.56247,17.54900,17.81806,17.86693,17.78622,17.82622,17.98981,18.12211,18.29581,18.17061,18.04996,18.39264,18.23374,17.88012,18.07014,18.16254,17.99396,17.78956,17.62512,17.42421,16.94013,16.11852,15.62949,15.54156,15.31046,15.05958,14.63553,14.47128,14.46105,14.36124,14.52734,14.46741,14.38672,14.45769,14.33507,14.24125,13.69520,13.28057,13.07369,12.54717,12.31679,11.97589,11.61450,11.13544,10.46867
2009,Lidcombe 33_11kV,17DEC2008,MW,10.34619,10.26350,9.84933,9.57228,9.74696,9.50474,9.37030,9.23360,9.12882,9.01501,8.94168,8.56592,8.31543,8.46318,8.53309,8.47327,8.46085,8.53379,8.47715,8.62909,8.80921,8.61335,8.73768,9.09827,9.57538,10.12890,10.35233,11.05485,11.55733,12.25361,12.43669,12.98134,13.48528,13.92833,14.31504,14.72879,15.23252,15.84398,16.57576,16.78921,17.15924,17.45777,17.64514,18.28170,18.25454,18.27055,18.38575,18.85651,18.87734,18.90123,19.01986,19.13113,18.92566,19.04542,18.97885,19.10596,18.89910,19.12307,18.98106,18.94983,18.82841,18.93224,19.07847,18.76959,18.38956,18.45109,18.35494,18.08286,17.83404,17.57361,17.56012,17.38066,16.84654,16.64300,16.18978,15.74148,15.16450,14.94927,14.61250,14.52619,14.59706,14.68235,14.59549,14.56689,14.44419,14.34735,14.28108,13.76028,13.51648,13.12566,12.75695,12.62336,12.41775,12.18073,11.73499,10.95911
2009,Lidcombe 33_11kV,18DEC2008,MW,10.74455,10.66946,10.40516,10.13084,9.93748,9.87547,9.63168,9.77536,9.40910,9.10643,9.13431,8.99860,8.86963,9.09563,9.05463,8.98527,9.00938,8.85985,8.86296,9.01915,9.29636,9.55198,9.43092,9.69105,10.26336,10.34062,10.64562,11.21429,11.87134,12.50494,13.04154,13.25020,13.78472,14.20826,14.70662,15.28584,15.87875,16.21457,16.62815,17.12877,17.72722,18.03333,18.31531,18.44191,18.64712,19.05653,19.42082,19.61277,19.32760,19.62923,19.77340,20.05281,19.99803,20.08661,20.12848,20.18100,20.16433,20.07012,19.74565,19.73862,19.69612,19.67767,19.89963,20.09546,20.29614,20.02137,19.70553,19.73848,19.79633,19.79633,19.79633,19.79633,19.79633,19.79633,19.52822,16.43430,15.75697,15.60546,15.22763,14.90303,14.97751,15.00793,15.17650,15.00015,14.84843,14.77530,14.43624,14.25448,13.83478,13.42555,12.43692,12.12953,12.00020,11.53853,11.13203,10.97154
2009,Lidcombe 33_11kV,19DEC2008,MW,10.81881,10.56437,9.92393,9.55880,9.26174,8.93100,8.78633,8.58824,8.49255,8.46780,8.46780,8.12621,7.99315,8.05169,8.05169,7.90297,7.85082,7.74751,7.78064,7.75203,8.12384,8.33256,8.39314,8.62550,8.88244,9.54339,9.90885,10.34625,10.84485,11.40961,12.06248,12.69055,12.97632,13.37494,13.78452,14.22493,15.05951,15.30780,15.75035,15.83844,16.30241,16.48035,16.45135,16.54631,16.41927,16.89623,17.16054,17.07439,17.12358,16.87692,16.99868,17.24937,17.32946,17.16083,17.04385,16.95586,16.57147,16.48656,16.09541,16.12311,15.82913,15.51150,15.35821,15.38277,15.12455,14.93300,14.72094,14.24334,14.22061,14.14255,13.91839,13.59235,13.40786,13.37507,12.86394,12.58848,12.42777,12.29599,12.54327,12.51028,12.75523,12.90668,12.83242,12.52962,12.39715,12.23394,11.94976,11.69091,11.47386,11.24742,10.93536,10.58384,10.52109,10.12092,9.62348,9.45191
2009,Lidcombe 33_11kV,20DEC2008,MW,9.26839,9.08531,8.76064,8.54250,8.34058,8.29095,8.08636,8.04938,7.73651,7.64626,7.51075,7.34160,7.30207,7.17123,7.45363,7.61965,7.53073,7.40798,7.32951,7.38702,7.61061,7.53739,7.40655,7.34326,7.61081,7.98237,8.09793,8.35972,8.58631,8.77373,9.07356,9.62460,9.71476,10.17400,10.28715,10.95046,11.51584,11.77294,12.10765,12.45827,12.85056,12.99506,12.81782,12.57514,12.54909,12.70413,12.87239,13.04648,13.03706,12.93839,12.86097,12.86860,12.91031,13.08625,13.09939,12.81164,12.66206,12.62362,12.41983,12.50225,12.43563,12.46456,12.45149,12.48700,12.38994,12.44151,12.42469,12.41060,12.35397,12.39006,12.54994,12.37719,12.30181,12.20741,12.05589,11.89057,11.71295,11.68099,11.57767,11.63877,11.63921,11.96385,12.17976,12.14699,11.92841,11.97850,11.68900,11.72165,11.46806,11.06892,10.88269,10.69892,10.63056,10.39619,10.04096,9.83127
