year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lemington 66_11kV,21NOV2008,MW,0.65475,0.63841,0.61876,0.57977,0.54975,0.54975,0.54892,0.52538,0.51566,0.49538,0.50509,0.50509,0.50595,0.50833,0.47425,0.48805,0.49538,0.49625,0.52214,0.52474,0.59839,0.64693,0.65536,0.65034,0.64272,0.63976,0.66077,0.76285,0.82741,0.70626,0.57913,0.56854,0.53810,0.64272,0.88363,0.85269,0.87737,0.79936,0.80040,0.73675,0.74555,0.80812,0.68211,0.68712,0.76258,0.67482,0.74141,0.68862,0.74594,0.85243,0.81235,0.73584,0.68183,0.76229,0.74642,0.68826,0.77316,0.65650,0.72735,0.51005,0.47800,0.52794,0.54732,0.51569,0.51281,0.52661,0.57247,0.58406,0.65114,0.70200,0.68817,0.66190,0.64393,0.52346,0.51469,0.50757,0.50333,0.50476,0.51041,0.47679,0.55541,0.63948,0.63113,0.60996,0.60578,0.61636,0.61400,0.56763,0.57626,0.55510,0.56291,0.62850,0.66910,0.65204,0.63427,0.67640
2009,Lemington 66_11kV,22NOV2008,MW,0.65874,0.62535,0.60257,0.55557,0.54735,0.56291,0.52708,0.52622,0.53032,0.52474,0.51242,0.49453,0.50037,0.49777,0.47277,0.48104,0.47783,0.49899,0.50220,0.54106,0.56223,0.53489,0.54425,0.54965,0.53890,0.57181,0.61196,0.63533,0.63206,0.66491,0.65451,0.63315,0.66915,0.66928,0.68389,0.69171,0.66190,0.73481,0.69666,0.68924,0.70726,0.67231,0.68406,0.66928,0.67055,0.62917,0.65034,0.63753,0.63143,0.72496,0.77032,0.78149,0.74300,0.74357,0.73116,0.75413,0.74667,0.74172,0.74179,0.67657,0.63559,0.64617,0.63753,0.64055,0.62360,0.68506,0.67987,0.67767,0.70203,0.72640,0.71581,0.66708,0.65259,0.64752,0.67420,0.64397,0.65130,0.66921,0.63837,0.65864,0.64484,0.64637,0.65778,0.65540,0.66426,0.64962,0.63191,0.62958,0.62636,0.60257,0.61811,0.57994,0.56247,0.57439,0.55189,0.54548
2009,Lemington 66_11kV,23NOV2008,MW,0.54589,0.54822,0.54822,0.54267,0.51694,0.52849,0.53394,0.53073,0.52062,0.52565,0.52015,0.52657,0.51889,0.52299,0.50595,0.52622,0.49948,0.48979,0.52243,0.53587,0.56344,0.57306,0.57349,0.53944,0.55969,0.59422,0.67550,0.68083,0.64797,0.65223,0.68506,0.66734,0.70777,0.70005,0.71682,0.75938,0.78891,0.88873,0.92542,0.93823,0.87111,0.83467,0.83854,0.85131,0.85243,0.83583,0.84839,0.73175,0.69681,0.68615,0.68290,0.66342,0.66426,0.70483,0.66102,0.62525,0.60496,0.58876,0.57653,0.57820,0.58791,0.61313,0.63465,0.67987,0.67347,0.67667,0.65751,0.68506,0.69464,0.73180,0.69626,0.68712,0.74088,0.79019,0.73030,0.72441,0.72441,0.74542,0.76898,0.77962,0.71947,0.73244,0.70975,0.70567,0.69021,0.69671,0.67482,0.63824,0.60904,0.58467,0.58229,0.57735,0.56442,0.57211,0.55905,0.54965
2009,Lemington 66_11kV,24NOV2008,MW,0.57402,0.56060,0.55606,0.55286,0.56664,0.55738,0.56344,0.56326,0.60561,0.59519,0.57181,0.55286,0.54846,0.54868,0.55586,0.54548,0.53907,0.56442,0.60772,0.62783,0.64055,0.65012,0.69771,0.82315,0.77778,0.78781,0.81552,0.81592,0.80698,0.82378,0.82690,0.82256,0.79396,0.70200,0.63213,0.62055,0.63655,0.66092,0.63433,0.62694,0.62085,0.62997,0.62572,0.65230,0.65854,0.62678,0.62572,0.61513,0.66173,0.66382,0.65748,0.65114,0.65223,0.64703,0.63842,0.64689,0.67231,0.65875,0.65223,0.63314,0.62360,0.64372,0.66807,0.69050,0.72885,0.73736,0.74492,0.77548,0.75982,0.77472,0.79084,0.79234,0.77923,0.75841,0.75651,0.75330,0.72156,0.68712,0.67806,0.68712,0.68800,0.67331,0.69171,0.67697,0.67151,0.64430,0.65355,0.66734,0.64393,0.61027,0.62407,0.79523,0.82923,0.83152,0.79096,0.84063
2009,Lemington 66_11kV,25NOV2008,MW,0.84596,0.80897,0.80606,0.78606,0.75724,0.72864,0.63315,0.60983,0.61415,0.61517,0.58879,0.57601,0.59618,0.58240,0.54631,0.52091,0.52619,0.53169,0.55372,0.59607,0.64796,0.68083,0.70724,0.69559,0.70517,0.70311,0.71370,0.74959,0.77721,0.71676,0.69771,0.70842,0.70423,0.69246,0.65650,0.65012,0.64844,0.65012,0.64055,0.62790,0.61621,0.66708,0.67677,0.67879,0.66393,0.66505,0.65114,0.66505,0.67136,0.69680,0.70423,0.69280,0.68510,0.69365,0.72769,0.73003,0.71872,0.72429,0.72376,0.71945,0.74357,0.74667,0.76414,0.78292,0.94265,1.02631,1.01091,1.03052,1.02303,1.01883,1.05348,1.07754,1.05385,1.00105,0.91081,0.83963,0.82687,0.79087,0.78252,0.81529,0.92792,0.96367,0.95812,0.94398,0.94253,0.92262,0.92450,0.91149,0.83667,0.80265,0.77316,0.80995,0.82904,0.83746,0.81640,0.86393
2009,Lemington 66_11kV,26NOV2008,MW,0.84705,0.83749,0.83328,0.79302,0.77090,0.74342,0.75920,0.74545,0.74119,0.75810,0.74657,0.73171,0.71797,0.70223,0.68536,0.64502,0.62572,0.57171,0.60137,0.62572,0.66820,0.71676,0.71994,0.83193,0.91352,0.92464,0.93349,0.95150,0.93044,0.88055,0.75604,0.75829,0.82256,0.80958,0.77905,0.77785,0.79155,0.81009,0.85174,0.86295,0.86418,0.84243,0.85117,0.83264,0.81821,0.82516,0.82567,0.83187,0.81821,0.82525,0.83435,0.83506,0.89948,0.92296,0.93161,0.90357,0.81568,0.85050,0.88289,0.86295,0.84428,0.83869,0.84061,0.84319,0.89342,0.90148,0.94314,0.93132,0.95500,0.95371,0.92328,0.93385,0.94564,0.93222,0.90048,0.90525,0.88758,0.88530,0.86075,0.86711,0.92749,0.93917,0.92362,0.91618,0.89108,0.89227,0.89227,0.89156,0.87041,0.83558,0.83747,0.87932,0.92792,0.90963,0.89735,0.93917
2009,Lemington 66_11kV,27NOV2008,MW,0.91265,0.87249,0.87157,0.84725,0.83583,0.81823,0.82838,0.77316,0.78689,0.79118,0.77002,0.73629,0.72064,0.72496,0.72689,0.68458,0.64853,0.66106,0.66463,0.67595,0.71683,0.77472,0.77040,0.76490,0.77518,0.76658,0.78650,0.80839,0.83583,0.80645,0.81390,0.81755,0.84926,0.83061,0.91444,0.86651,0.87705,0.87840,0.86922,0.10314,,,,,,,,,,,,,,0.78478,0.81632,0.82190,0.83993,0.89779,0.89526,0.89857,0.91660,0.91924,0.91176,0.93726,0.94341,0.94474,0.98693,1.03223,1.02272,1.02709,1.04896,1.06081,1.04827,1.03961,1.02279,0.99973,1.04447,1.05193,1.02768,1.03579,1.07431,1.06570,1.03950,1.02956,0.99413,0.97994,0.97118,0.92638,0.91205,0.88795,0.87544,0.93395,0.95402,0.94994,0.93823,0.95709
2009,Lemington 66_11kV,28NOV2008,MW,0.94758,0.90948,0.89904,0.85503,0.85071,0.84013,0.83247,0.81944,0.81198,0.80887,0.82568,0.82501,0.81511,0.81133,0.80948,0.79271,0.78034,0.75724,0.82004,0.94800,0.96297,0.99755,1.02466,0.99093,1.02445,1.04071,1.05279,1.08864,1.09468,0.98174,0.90525,0.86046,0.80575,0.80408,0.79635,0.87424,0.90092,0.89901,0.90894,0.91704,0.94443,0.96801,0.87229,0.88055,0.85174,0.84131,0.86107,0.82761,0.83352,0.81213,0.80491,0.80645,0.80408,0.80332,0.79396,0.79587,0.81944,0.83869,0.89598,0.86667,0.85375,0.86692,0.88906,0.89402,0.88596,0.85672,0.87737,0.92952,0.92764,0.93621,0.91594,0.87900,0.88959,0.88514,0.85546,0.83238,0.84296,0.85655,0.82180,0.81664,0.82923,0.83818,0.83938,0.84445,0.84492,0.80958,0.82642,0.83626,0.82293,0.81036,0.77432,0.83221,0.88623,0.88307,0.88530,0.94017
2009,Lemington 66_11kV,29NOV2008,MW,0.94233,0.92533,0.87664,0.84296,0.80839,0.79234,0.77785,0.78724,0.76687,0.73554,0.71827,0.85121,0.85597,0.88012,0.83762,0.80328,0.76698,0.78664,0.80160,0.84929,0.86480,0.81418,0.74257,0.75200,0.74374,0.73943,0.74374,0.73675,0.75863,0.79900,0.83352,0.78891,0.79523,0.84275,0.82904,0.83897,0.84525,0.86098,0.88129,0.87585,0.90246,0.88873,0.88560,0.86486,0.84013,0.86053,0.83700,0.82016,0.80213,0.79118,0.81121,0.83152,0.80839,0.82448,0.82690,0.83626,0.85796,0.83506,0.83074,0.83700,0.83269,0.86542,0.88221,0.88780,0.89598,0.90835,0.90835,0.92585,0.90958,0.90404,0.89274,0.88959,0.83441,0.77611,0.80464,0.80887,0.78037,0.71802,0.67888,0.68406,0.73794,0.77295,0.74119,0.74861,0.73171,0.67341,0.68083,0.65856,0.66618,0.66915,0.67973,0.65650,0.65018,0.68716,0.65762,0.65675
2009,Lemington 66_11kV,30NOV2008,MW,0.73553,0.77336,0.78120,0.76453,0.74516,0.76285,0.74998,0.72935,0.73504,0.74559,0.69711,0.61196,0.61735,0.59925,0.59925,0.58556,0.58872,0.53469,0.57278,0.59607,0.61843,0.62042,0.62042,0.60038,0.61316,0.62783,0.64165,0.66708,0.68076,0.67548,0.67667,0.70408,0.66173,0.67972,0.70089,0.69884,0.71262,0.70617,0.71045,0.70408,0.70842,0.70617,0.69986,0.68609,0.66490,0.64055,0.71994,0.71892,0.72950,0.74435,0.74141,0.74374,0.71281,0.71686,0.70724,0.71910,0.73060,0.77833,0.76144,0.76921,0.75237,0.78530,0.80408,0.82293,0.82448,0.83387,0.88410,0.89932,0.86798,0.85741,0.86607,0.84758,0.82923,0.79728,0.79302,0.80676,0.81109,0.81230,0.79093,0.74018,0.76976,0.85361,0.86418,0.88780,0.84876,0.85308,0.83313,0.80018,0.77906,0.75923,0.73903,0.66463,0.62680,0.62889,0.61305,0.57387
2009,Lemington 66_11kV,01DEC2008,MW,0.59289,0.61316,0.60676,0.58879,0.58979,0.56645,0.58762,0.58685,0.57723,0.55704,0.54325,0.55416,0.57306,0.54452,0.52849,0.52208,0.53073,0.56024,0.56223,0.63422,0.65751,0.68188,0.67972,0.68500,0.68394,0.71259,0.71042,0.73476,0.73370,0.72634,0.69774,0.67548,0.65114,0.67341,0.65114,0.68927,0.69453,0.69774,0.69145,0.70203,0.67759,0.67024,0.67548,0.67548,0.68083,0.71783,0.79155,0.84061,0.85864,0.87177,0.86430,0.87705,0.89304,0.89304,0.77666,0.78962,0.82568,0.84059,0.82880,0.84131,0.85984,0.84615,0.87164,0.87599,0.92456,0.92638,0.93694,0.91329,0.90793,0.91895,0.95142,0.96281,0.93711,0.95828,0.95513,0.94050,0.90741,0.87044,0.89161,0.89589,0.92337,0.91304,0.87157,0.86506,0.82904,0.82899,0.80253,0.77295,0.74545,0.77077,0.73267,0.77295,0.79311,0.79722,0.79618,0.82415
2009,Lemington 66_11kV,02DEC2008,MW,0.80270,0.77833,0.73699,0.71994,0.72208,0.70943,0.69253,0.69774,0.69568,0.69349,0.64591,0.64055,0.62901,0.63329,0.62385,0.62586,0.61327,0.61680,0.65479,0.69948,0.72571,0.75912,0.75103,0.76295,0.78709,0.78217,0.81897,0.81664,0.80645,0.85245,0.89681,0.90736,0.90390,0.89747,0.95323,0.99458,0.99081,1.00657,1.00753,0.91373,0.82299,0.84117,0.81660,0.84891,0.85037,0.77527,0.79765,0.80637,0.82936,0.84492,0.83435,0.83558,0.82690,0.83497,0.86107,0.89713,0.89467,0.88780,0.88967,0.88967,0.92075,0.94314,0.95557,0.98916,1.02272,1.05772,1.08554,1.08864,1.09738,1.10541,1.14643,1.13339,1.09545,1.09923,1.07245,1.08676,1.06629,1.04978,1.01295,0.97689,0.96870,0.94253,0.92832,0.89188,0.88677,0.84327,0.83238,0.80378,0.79275,0.77040,0.75288,0.79087,0.81735,0.80040,0.76652,0.79950
2009,Lemington 66_11kV,03DEC2008,MW,0.79514,0.75805,0.71994,0.69559,0.68399,0.66282,0.63329,0.64907,0.63129,0.62271,0.62586,0.60269,0.61327,0.62700,0.59930,0.61247,0.65048,0.67833,0.78120,0.81245,0.89508,0.91003,0.93381,0.93381,0.93286,0.95796,0.95593,0.95898,0.82625,0.79829,0.78920,0.78920,0.78530,0.73003,0.79410,0.83865,0.87204,0.84712,0.86948,0.86486,0.88974,0.89050,0.89886,0.91750,0.95835,0.88064,0.87539,0.88542,0.87666,0.90459,0.91205,0.90783,0.89598,0.91019,0.92386,0.93754,0.94189,0.91205,0.93008,0.95622,0.97359,1.01216,1.03402,1.11442,1.10564,1.12034,1.12160,1.12983,1.14477,1.14916,1.13781,1.13275,1.12094,1.10913,1.12094,1.11605,1.11679,1.12737,1.09422,1.06315,1.06374,1.07371,1.03455,1.02272,0.99598,0.96801,0.94010,0.88410,0.86295,0.84926,0.84181,0.89477,0.92337,0.85699,0.86130,0.91278
2009,Lemington 66_11kV,04DEC2008,MW,0.87472,0.85154,0.83700,0.78460,0.78650,0.76722,0.81381,0.87337,0.86755,0.85214,0.82810,0.79961,0.78943,0.80603,0.78664,0.78498,0.72188,0.68653,0.71319,0.73827,0.79587,0.82448,0.84563,0.87041,0.89526,0.89549,0.86301,0.89526,0.92262,0.86122,0.85117,0.87539,0.84990,0.81694,0.84680,0.83626,0.84683,0.83747,0.83313,0.82190,0.82190,0.91765,0.94210,0.96276,0.96144,0.97700,0.97771,0.96543,0.97426,0.97732,0.97771,0.98211,0.98281,0.97868,0.98753,0.96952,1.03273,1.01778,1.03485,1.04432,1.09226,1.09088,1.10616,1.09669,1.12802,1.15211,1.18322,1.19516,1.17414,1.15377,1.15273,1.12455,1.16157,1.11976,1.08372,1.08679,1.07490,1.05420,1.04409,1.03662,1.06879,1.05823,1.08544,1.10446,1.11637,1.09393,1.12148,1.12248,1.11470,1.11749,1.12802,1.26413,1.34629,1.32066,1.32662,1.37465
2009,Lemington 66_11kV,05DEC2008,MW,1.34763,1.33266,1.21135,1.21612,1.17360,1.07504,1.00342,0.98281,0.96481,0.92601,0.90084,0.90310,0.90007,0.90899,0.90471,0.90756,0.90168,0.87705,0.90736,0.90869,0.96102,1.00188,1.01030,1.02870,1.01683,1.02356,1.00200,1.04852,1.11194,1.07381,1.04085,0.99435,1.00692,0.97426,0.94741,0.95221,0.94708,0.92498,0.95013,0.93994,0.97090,0.95406,1.00040,1.00830,1.01274,1.03497,1.02162,1.01414,1.03409,1.05517,1.08340,1.06401,1.08340,1.08735,1.10981,1.12174,1.28316,1.39246,1.53021,1.55570,1.54975,1.60068,1.64105,1.68750,1.71910,1.75364,1.79226,1.80871,1.81772,1.76100,1.78949,1.80289,1.71588,1.67117,1.61749,1.60738,1.61627,1.62482,1.61274,1.54996,1.56336,1.59310,1.74375,1.75796,1.75604,1.67605,1.61656,1.56599,1.55441,1.51781,1.48298,1.54671,1.45749,1.38673,1.39135,1.41424
2009,Lemington 66_11kV,06DEC2008,MW,1.39135,1.33434,1.33880,1.28473,1.16968,1.13054,1.10349,1.09451,1.09758,1.06330,1.01223,1.00027,1.00486,0.95681,0.94184,0.94642,0.85233,0.76254,0.72069,0.76282,0.79274,0.83183,0.83489,0.82988,0.87642,0.88390,0.92131,0.93488,0.91853,0.93552,0.89374,0.87666,0.88596,0.88780,0.89227,0.86874,0.84804,0.88482,0.90048,0.91075,0.86919,0.83074,0.86130,0.88444,0.90717,0.96281,0.95887,0.99027,1.05840,1.02471,1.07211,1.04882,1.05505,1.03702,1.00863,1.01846,0.99298,1.04696,1.06442,1.08053,1.08818,1.11659,1.11726,1.15265,1.17257,1.22541,1.22166,1.24093,1.25092,1.22543,1.25400,1.26710,1.27514,1.33029,1.31065,1.33333,1.30784,1.24167,1.25990,1.23401,1.24190,1.20448,1.15936,1.07398,1.02526,1.02458,1.00596,0.96809,0.92456,0.93075,0.89857,0.88012,0.86692,0.85683,0.84628,0.82780
2009,Lemington 66_11kV,07DEC2008,MW,0.84011,0.84189,0.83187,0.81568,0.81725,0.77240,0.79220,0.77417,0.74429,0.74482,0.73175,0.68700,0.68266,0.67643,0.67455,0.67088,0.63363,0.63291,0.64160,0.66776,0.68653,0.67955,0.68771,0.71994,0.72679,0.74738,0.76540,0.78343,0.78343,0.78164,0.78338,0.76490,0.75357,0.74027,0.77202,0.77394,0.75496,0.78375,0.80781,0.83646,0.79523,0.78560,0.79722,0.80253,0.83746,0.81640,0.83667,0.84839,0.82408,0.82180,0.82408,0.82495,0.82211,0.85050,0.81009,0.86542,0.87103,0.91091,0.93771,0.94935,0.98047,0.98484,1.05653,1.17690,1.16060,1.14853,1.10949,1.14738,1.17328,1.16193,1.14541,1.17391,1.11703,1.02430,0.99418,0.98434,0.95852,0.93421,0.92362,0.85583,0.91224,0.96945,0.98434,0.94876,0.89901,0.89467,0.85741,0.84876,0.84181,0.81198,0.79765,0.78088,0.77159,0.75666,0.74300,0.74919
2009,Lemington 66_11kV,08DEC2008,MW,0.78652,0.77548,0.78164,0.76318,0.75705,0.74251,0.75130,0.75705,0.75438,0.74690,0.74998,0.74609,0.72756,0.73462,0.72188,0.72188,0.71441,0.66088,0.68976,0.71393,0.75745,0.79581,0.77159,0.79891,0.81133,0.84061,0.87177,0.90525,0.87048,0.88894,0.89642,0.90166,0.97426,0.99806,0.99358,0.96371,0.95934,0.97331,0.98562,1.01643,1.05180,1.09088,1.11142,1.10418,1.14158,1.14186,1.17456,1.18370,1.18929,1.21761,1.19516,1.22785,1.32612,1.33010,1.38597,1.33301,1.32451,1.28052,1.27728,1.31088,1.37080,1.32979,1.28348,1.26382,1.36407,1.37781,1.34485,1.33917,1.32280,1.31206,1.27139,1.27183,1.16768,1.14965,1.17027,1.16459,1.15146,1.13836,1.15355,1.15355,1.19931,1.23302,1.24798,1.20814,1.19591,1.18648,1.17012,1.15240,1.12054,1.12358,1.10584,1.16059,1.19577,1.06828,1.07884,1.12529
2009,Lemington 66_11kV,09DEC2008,MW,1.11597,1.09428,1.01420,0.99400,0.98786,0.98786,0.98448,0.94402,0.94265,0.91827,0.90390,0.90831,0.88999,0.89442,0.89914,0.90696,0.94571,0.91617,0.94034,0.90736,0.92805,0.89989,0.83807,0.81755,0.85550,0.86610,0.87666,0.92715,0.99926,1.03989,1.00554,1.05439,1.13950,1.23670,1.27701,0.48844,,,,,,,0.65731,1.12358,1.13550,1.14439,1.14884,1.14135,1.16099,1.18980,1.18784,1.18877,1.16021,1.26017,1.31510,1.34829,1.35134,1.33917,1.32307,1.29483,1.32612,1.35499,1.49901,1.52484,1.53374,1.57375,1.56336,1.58124,1.55732,1.47529,1.54248,1.56047,1.57847,1.60984,1.59219,1.54640,1.58446,1.54917,1.53071,1.50219,1.52788,1.52751,1.52275,1.49281,1.45890,1.45108,1.44795,1.40815,1.39566,1.39264,1.36730,1.39986,1.40770,1.37406,1.33333,1.44582
2009,Lemington 66_11kV,10DEC2008,MW,1.45712,1.40013,1.38352,1.33706,1.34756,1.37234,1.42985,1.43103,1.47420,1.49754,1.51011,1.48502,1.39799,1.31184,1.30437,1.26760,1.16797,1.02731,1.07260,1.07238,1.11305,1.12523,1.14768,1.18232,1.21197,1.18204,1.20285,1.21922,1.14420,1.18344,1.08951,1.07663,1.14832,0.57947,,,,,,,,,,,0.33595,1.33112,1.31937,1.33434,1.35393,1.37239,1.41589,1.40511,1.42008,1.41097,1.35577,1.31368,1.27892,1.28641,1.26986,1.16599,1.12455,1.15139,1.15355,1.15715,1.13643,1.14934,1.12996,1.13472,1.16941,1.12805,1.11882,1.12014,1.13245,1.12058,1.12905,1.10913,1.08192,1.04512,1.05568,1.03950,1.05772,1.02956,0.98293,0.98293,0.99850,1.04245,1.02890,1.02911,1.01234,1.04407,1.05155,1.15273,1.19454,1.14324,1.15187,1.15094
2009,Lemington 66_11kV,11DEC2008,MW,1.05382,1.01654,0.97424,0.93630,0.93385,0.91530,0.90036,0.91530,0.90297,0.88980,0.85992,0.84498,0.82258,0.80018,0.75975,0.76103,0.71945,0.71872,0.74374,0.79518,0.83123,0.82378,0.83387,0.81584,0.82501,0.88906,0.92539,0.94741,0.95371,0.93641,0.92979,0.91640,0.87924,0.85736,0.86824,0.11794,,,,,,,,,,,0.18417,0.78772,0.79396,0.80948,0.79455,0.76906,0.74792,0.75413,0.74421,0.73747,0.71872,0.71396,0.78650,0.80076,0.84061,0.82877,0.90939,0.97323,0.98970,1.02414,1.02876,1.07381,1.07796,1.03178,1.08290,1.08735,1.06956,0.89467,0.86853,0.83313,0.82293,0.85583,0.86397,0.86288,0.88246,0.92595,0.92016,0.90647,0.88601,0.88601,0.89659,0.89467,0.89156,0.92761,0.94253,1.01490,1.03293,1.01177,1.00909,1.04664
2009,Lemington 66_11kV,12DEC2008,MW,1.02862,0.99661,0.94935,0.90783,0.91455,0.91660,0.89110,0.85945,0.84117,0.80146,0.78398,0.74919,0.72243,0.74482,0.70503,0.68823,0.68077,0.63559,0.66618,0.70739,0.74571,0.74687,0.73599,0.74885,0.77281,0.82750,0.83134,0.81640,0.89598,0.84864,0.83572,0.81879,0.78895,0.79829,0.80141,0.79952,0.80948,0.78530,0.76059,0.77234,0.86589,0.89723,0.85869,0.83527,0.85121,0.93932,0.93464,0.98281,0.96176,0.97510,0.91176,0.85361,0.83818,0.84428,0.85116,0.84739,0.80076,0.82761,0.83626,0.84131,0.84804,0.87544,0.89659,0.89972,0.89526,0.87413,0.88656,0.91029,0.92400,0.89852,0.87305,0.85741,0.85189,0.85816,0.86874,0.88873,0.89904,0.91594,0.85243,0.82272,0.81103,0.78148,0.77316,0.72856,0.70108,0.73376,0.70724,0.71054,0.67563,0.66618,0.67024,0.75297,0.77220,0.74018,0.77316,0.80074
2009,Lemington 66_11kV,13DEC2008,MW,0.79336,0.76258,0.72525,0.67657,0.64502,0.65675,0.69253,0.66393,0.65246,0.64187,0.62932,0.60154,0.58125,0.55795,0.59504,0.56748,0.56430,0.59298,0.63014,0.66106,0.67362,0.67281,0.66968,0.70004,0.76759,0.80363,0.82472,0.83527,0.83572,0.86077,0.86430,0.85117,0.88844,0.81694,0.71253,0.72103,0.72893,0.67376,0.70684,0.69719,0.72478,0.70326,0.70871,0.68188,0.65751,0.67347,0.70830,0.70833,0.70517,0.71281,0.75086,0.74435,0.71054,0.71797,0.75384,0.75288,0.72428,0.72064,0.77432,0.83781,0.86327,0.86130,0.84251,0.87353,0.87856,0.88098,0.90958,0.91774,0.90793,0.91933,0.88873,0.85355,0.86080,0.86842,0.86922,0.85229,0.81529,0.77295,0.77818,0.78135,0.75494,0.79302,0.79728,0.78244,0.77818,0.75170,0.74747,0.73267,0.71686,0.71359,0.73159,0.71259,0.70943,0.70423,0.69908,0.67048
2009,Lemington 66_11kV,14DEC2008,MW,0.67451,0.67362,0.64617,0.62737,0.62736,0.74879,0.74149,0.72349,0.71016,0.72237,0.71626,0.69077,0.69077,0.69724,0.69077,0.57723,0.56036,0.56008,0.55795,0.58983,0.57387,0.59188,0.58337,0.62047,0.59839,0.61196,0.65246,0.66968,0.66655,0.69794,0.70967,0.69996,0.70311,0.72525,0.74642,0.75065,0.70617,0.71162,0.70326,0.68755,0.70503,0.69535,0.69446,0.71098,0.67471,0.66830,0.65996,0.65996,0.65433,0.65854,0.69031,0.69667,0.67231,0.67336,0.67124,0.67550,0.66277,0.67767,0.69031,0.69349,0.71148,0.73584,0.71994,0.75944,0.74571,0.78261,0.78780,0.79302,0.77077,0.74539,0.72001,0.71901,0.74657,0.78410,0.74977,0.74141,0.71785,0.70408,0.74018,0.74977,0.72843,0.73902,0.69349,0.69453,0.66491,0.67550,0.66810,0.66598,0.65218,0.65114,0.66289,0.65331,0.59502,0.58337,0.65217,0.66961
2009,Lemington 66_11kV,15DEC2008,MW,0.69329,0.68844,0.66910,0.66254,0.67308,0.65031,0.65200,0.65813,0.59497,0.52302,0.51243,0.50714,0.49443,0.50502,0.50184,0.49553,0.50502,0.53785,0.56645,0.56350,0.59726,0.62257,0.64911,0.66913,0.65748,0.69884,0.69884,0.70724,0.69349,0.69050,0.67024,0.66595,0.66382,0.68394,0.67018,0.66491,0.62042,0.62474,0.64172,0.66289,0.65230,0.66173,0.61938,0.62572,0.62148,0.62572,0.63217,0.62148,0.62678,0.60772,0.62255,0.62586,0.63129,0.65446,0.63960,0.64703,0.63106,0.64275,0.64734,0.68266,0.68771,0.73943,0.69280,0.69012,0.72306,0.75413,0.75849,0.76414,0.83074,0.88722,0.91582,0.90793,0.90597,0.89108,0.88990,0.87619,0.85385,0.85468,0.85154,0.81008,0.79004,0.88596,0.92979,0.90963,0.90963,0.90398,0.89598,0.85945,0.82647,0.83087,0.82825,0.89402,0.80254,0.73919,0.73083,0.75841
2009,Lemington 66_11kV,16DEC2008,MW,0.76899,0.73180,0.70104,0.68076,0.64900,0.64265,0.63739,0.64165,0.62158,0.63217,0.61196,0.60989,0.61513,0.60243,0.59396,0.60563,0.59504,0.59713,0.60563,0.64591,0.67759,0.69794,0.74342,0.77721,0.79950,0.81133,0.79518,0.83123,0.86107,0.73316,0.70574,0.71259,0.71513,0.74885,0.71482,0.69666,0.68927,0.67987,0.69784,0.70408,0.67231,0.68924,0.75086,0.70517,0.71994,0.70935,0.70194,0.73159,0.71570,0.71994,0.73901,0.72634,0.79581,0.81993,0.83432,0.82240,0.82848,0.82544,0.84788,0.85093,0.84181,0.87670,0.91950,0.86174,0.83572,0.84628,0.83371,0.86173,0.85485,0.86174,0.87164,0.87544,0.88129,0.88289,0.85189,0.86013,0.85764,0.80464,0.78669,0.76869,0.74861,0.75170,0.76335,0.75810,0.73159,0.70624,0.70203,0.68609,0.67231,0.69246,0.65854,0.70362,0.73308,0.70550,0.71704,0.75559
2009,Lemington 66_11kV,17DEC2008,MW,0.72800,0.69397,0.64693,0.59289,0.56862,0.56430,0.53469,0.53150,0.51989,0.54527,0.52091,0.50930,0.50292,0.50930,0.49578,0.51150,0.52619,0.52093,0.56008,0.60041,0.62271,0.65006,0.64796,0.64811,0.66928,0.69680,0.72455,0.85071,0.85819,0.83403,0.82129,0.78221,0.77142,0.75977,0.74429,0.77906,0.78895,0.68712,0.67336,0.65114,0.66598,0.62360,0.65536,0.67657,0.68290,0.67451,0.68026,0.68458,0.68937,0.69996,0.72689,0.75237,0.88834,0.89747,0.79275,0.79587,0.80095,0.81153,0.82135,0.83001,0.82256,0.84996,0.86295,0.85672,0.86793,0.92386,0.91827,0.94876,0.95310,0.96870,1.04261,1.05382,1.04759,1.05693,1.02088,1.01846,1.00285,0.98673,0.97670,0.93258,0.95122,0.95867,0.94376,0.93890,0.88967,0.89034,0.88914,0.86174,0.83435,0.80526,0.78962,0.83112,0.85652,0.84279,0.82272,0.84698
