year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Rutherford 33_11kV,28JUL2008,MW,9.75593,9.52037,9.62299,9.42961,9.22948,9.02011,8.89019,8.83208,8.88149,8.84919,8.73336,8.73495,8.79965,8.79345,8.84522,9.06626,8.97809,9.09193,9.34132,9.75066,10.42839,11.35003,11.77109,12.49642,13.34187,14.33245,15.43302,16.53298,16.56915,17.28316,18.12039,18.45432,19.15781,19.10495,18.69527,18.37146,18.68870,18.52959,18.81576,18.49235,17.86881,17.88918,17.67987,17.52393,17.57566,17.55309,17.56899,18.33038,18.37491,18.13792,18.25007,18.14073,18.01593,17.89680,18.09736,18.53618,18.42535,18.08020,17.96750,17.92161,17.55044,17.45652,17.78139,17.84389,18.05011,17.95227,18.24318,18.57439,18.95293,20.07494,20.60956,20.77200,20.96474,20.83958,20.58704,20.23031,19.93062,19.81646,19.79000,19.57586,19.10583,18.61999,18.24022,17.95040,17.50452,16.87697,16.62899,16.11311,15.63949,15.23781,14.36374,13.91159,17.18442,16.73776,15.73548,15.10479
2009,Rutherford 33_11kV,29JUL2008,MW,14.46970,13.84169,13.43673,13.04374,12.39579,11.73234,11.44080,10.97663,10.68365,10.23237,10.09012,9.94351,9.60103,9.54714,9.52988,9.56949,9.84034,9.64215,9.94440,10.25638,10.92691,11.76016,12.57450,13.35704,14.55580,15.68937,16.03643,17.54387,17.05110,18.32293,19.31497,19.33202,19.38634,19.01318,18.43895,18.08183,17.88241,17.54963,17.81935,17.87438,17.43387,17.03232,17.04707,17.05217,16.34975,16.49927,16.51587,16.03525,15.88010,15.71311,15.43230,15.71224,16.02128,15.90968,16.02612,15.89701,15.76068,15.81174,15.63605,15.26575,15.27425,15.11564,14.91848,15.21231,15.40927,15.22302,15.23528,15.80719,16.46966,17.67705,18.40150,18.42623,18.70004,18.74705,18.49854,18.19835,18.06886,17.70536,17.74767,17.58277,17.37285,17.04732,16.94011,16.78006,15.87073,13.17028,12.60043,12.17773,12.03954,11.91808,11.31953,11.12381,13.97317,13.34260,12.56355,12.13924
2009,Rutherford 33_11kV,30JUL2008,MW,11.48905,10.72449,9.90850,9.37495,9.15128,8.79137,8.29023,7.99918,7.71405,7.43302,7.12026,6.91380,6.96599,6.92861,6.86280,6.84204,6.74260,6.77935,6.95372,7.21929,7.98950,8.77458,9.34995,10.28701,11.30902,12.04852,13.30299,13.68012,14.15035,15.06238,15.65729,15.52911,15.50576,15.91403,17.87854,17.74642,17.94138,17.73329,18.20328,17.53559,16.97686,16.99599,16.78674,16.50888,16.10640,15.80176,15.77597,15.34277,15.28335,15.47286,15.50095,15.63059,15.76969,15.35729,15.28603,15.33234,15.24154,15.09672,15.05755,14.85398,14.49057,14.02433,14.29235,13.95519,14.42397,14.16928,14.04508,14.63266,15.59674,16.57474,17.53494,18.01699,18.13768,18.26883,18.10695,18.13059,17.92683,17.93620,17.98413,17.91900,17.75149,17.60714,17.26705,17.21186,16.89279,16.45312,16.31709,16.04974,15.50064,15.10274,14.38271,13.85884,17.43716,17.02860,15.99611,15.38552
2009,Rutherford 33_11kV,31JUL2008,MW,14.77167,13.98650,13.40990,12.92727,12.39875,11.84160,11.40054,10.88772,10.52698,10.37825,10.00865,9.91280,9.80773,9.41935,9.49303,9.37964,9.54397,9.68881,9.85412,10.25335,11.05419,12.02434,12.75992,13.88972,15.14237,15.83994,16.57465,17.58107,17.91759,19.06155,19.63303,19.65740,19.30009,19.07756,18.79080,18.39236,18.39734,18.25931,18.18023,17.74640,17.55337,17.44476,17.19653,16.77555,16.33581,16.14012,15.83569,16.08204,15.56024,15.47938,15.23058,15.43345,15.39724,15.21454,15.37394,15.33376,15.08176,14.78467,14.77873,14.60859,14.59533,14.54439,14.30891,14.16768,14.40737,13.98975,14.00437,14.64165,15.09094,15.97225,16.77858,17.48093,17.60699,17.69920,17.51137,17.28347,17.18776,17.15221,16.97854,17.05935,16.83326,16.52979,16.34587,16.14385,15.82738,15.23196,14.66142,14.32079,13.93966,13.66684,13.19413,12.99335,16.26531,15.27787,14.39283,13.80522
2009,Rutherford 33_11kV,01AUG2008,MW,13.26926,12.63560,12.30363,11.84258,11.33405,10.61334,9.69479,9.44315,8.92962,8.71432,8.55425,8.27622,8.21186,8.26223,8.18365,8.13547,8.28241,8.27874,8.54372,9.03195,9.61223,10.50448,11.71304,12.68021,14.03030,15.27659,15.64263,16.17841,15.87613,16.82315,16.85578,16.74998,17.25451,16.61561,16.36567,16.39040,16.46276,16.34327,16.30281,16.08592,15.78298,15.82542,15.54788,15.42318,15.08314,15.21780,14.98500,14.12172,14.03208,13.87273,14.27101,15.20224,14.84711,14.91787,14.81365,14.78883,14.65567,14.39773,14.64371,14.77790,14.99789,14.82625,14.77536,15.35082,15.65809,15.63465,16.00436,16.71699,17.01792,17.70339,17.51056,17.27246,17.41888,17.16051,16.86539,16.87982,16.85361,16.54978,16.75711,16.63486,16.63064,16.43626,16.00802,15.79619,15.48926,15.17422,14.96425,14.70274,14.37787,13.96872,13.27134,12.88018,16.23630,15.81730,15.21531,14.47653
2009,Rutherford 33_11kV,02AUG2008,MW,13.81328,13.23282,12.82100,12.20495,11.43639,11.03727,10.47355,10.01145,9.61096,9.51229,9.25776,9.02309,8.91881,8.96160,8.97978,9.10140,9.33262,9.23750,9.26516,9.22806,9.56482,9.96400,10.22034,10.64469,11.79245,12.62238,12.73599,13.07616,13.65041,14.38895,15.01157,15.50806,15.95432,16.31907,16.59619,17.18367,16.97248,16.85506,16.67028,16.37212,16.12725,15.70229,15.29271,15.22493,14.79387,14.76491,14.41604,13.25707,12.82407,12.71521,12.43453,12.19343,12.02927,12.04174,12.05119,11.73151,11.53947,11.40800,11.60992,11.58786,11.52597,11.54157,11.58043,11.53617,11.64381,11.81531,12.42950,12.88401,13.71398,14.70407,15.59204,16.29534,16.24080,16.10626,16.11046,16.08485,15.90548,15.73544,15.71219,15.51804,15.36761,15.01525,14.92156,14.46569,14.16919,14.11478,13.77737,13.31144,13.13419,12.77607,12.22411,11.62225,11.69895,11.40081,10.94274,10.65140
2009,Rutherford 33_11kV,03AUG2008,MW,10.37957,10.07149,9.79145,9.61818,9.22144,9.17127,9.04440,8.80713,8.72959,8.80235,8.61772,8.61844,8.59647,8.42514,8.35501,8.33897,8.32955,8.41366,8.69677,8.79784,9.07071,9.09495,9.18784,9.36325,9.72335,10.05346,10.21249,10.72244,11.11534,11.61069,12.13009,12.45638,12.78282,13.00840,13.19369,13.40176,13.44887,13.51122,13.43998,13.31047,13.36184,12.86417,12.57242,12.25157,12.02935,11.82084,11.70011,11.25429,11.13521,11.10290,11.05145,10.88613,10.75476,10.51087,10.26660,10.14622,10.29060,10.35734,10.21151,10.01080,10.02420,10.13334,10.61309,10.49039,10.71460,10.75300,11.22570,11.87384,12.79474,13.92367,15.27538,16.04963,16.63665,16.71549,16.66347,16.70699,16.66971,16.61739,16.62469,16.54165,16.17335,16.16325,16.06740,15.65405,14.39023,13.76783,13.31233,12.74332,12.16012,11.60139,11.21231,10.83585,11.05973,11.04852,10.53183,10.11936
2009,Rutherford 33_11kV,04AUG2008,MW,9.96300,9.80253,9.76476,9.54026,9.45010,9.22286,9.05107,9.06770,9.14586,9.14126,9.04899,8.89646,8.98823,9.06368,9.10193,8.78541,8.94328,9.12600,9.42145,9.72647,10.36272,11.24024,11.87006,13.00620,14.27797,15.10656,16.05363,16.94916,17.02189,18.03307,18.66673,18.32758,18.36777,18.02392,17.95456,17.69280,17.66952,17.56126,17.97968,17.36258,17.03266,16.87421,16.26553,16.25986,16.23187,15.59791,14.86207,14.82724,14.93557,14.88107,14.50410,14.55857,14.78523,14.97726,14.70972,14.84750,14.24912,14.21657,14.50969,13.73894,13.56367,13.37858,13.18186,13.29004,13.77102,13.33498,13.32839,14.13354,14.70245,16.16825,17.11231,17.31639,16.83587,17.27031,16.53018,16.64865,17.07417,16.51628,16.41912,16.56126,16.29766,16.19182,16.32861,16.19255,15.59056,15.18083,15.09327,14.69148,14.52045,14.31885,13.62393,13.06929,16.03837,15.59291,15.19305,14.40143
2009,Rutherford 33_11kV,05AUG2008,MW,14.02629,13.57548,13.29925,12.40184,12.00554,11.36627,11.00415,10.51529,10.34382,10.17089,9.86188,9.50206,9.46086,9.44238,9.33328,9.34546,9.41522,9.50013,9.72804,10.15550,10.67089,11.57090,12.20471,12.97921,14.03756,15.19498,16.21526,17.00327,17.60768,18.56882,19.08977,19.19680,19.26160,18.92774,18.60003,18.20902,18.08629,17.64505,17.99591,17.66268,16.79375,16.51608,16.63275,16.20462,16.13360,15.73877,15.74392,15.56496,15.60102,15.20236,14.81409,14.77169,15.18150,15.46708,15.65563,15.44543,15.20819,15.48036,15.65156,15.43118,15.43417,15.36958,15.31671,15.53352,15.52267,15.75657,15.95785,16.41401,16.93054,17.81519,18.35756,18.86772,18.87292,18.71133,18.30007,18.01378,17.77844,17.98327,17.59313,17.33289,17.40284,17.18113,16.78299,16.39269,15.49934,15.13576,15.01989,14.54163,14.40389,13.85003,13.35272,12.92835,16.31945,15.93667,14.95838,14.13029
2009,Rutherford 33_11kV,06AUG2008,MW,13.90254,13.31835,13.07585,12.47237,12.10018,11.27191,10.85977,10.53532,10.20408,10.02708,9.69155,9.48106,9.32615,9.14788,9.12905,9.18461,9.27636,9.35624,9.51933,9.97760,10.67524,11.41968,12.11229,13.21491,14.05586,15.07623,16.18535,17.25636,17.12139,18.08717,18.76057,18.99073,19.11964,19.53372,19.32753,19.39633,19.27529,18.84284,18.29906,18.21972,17.91849,17.74194,17.97286,17.78489,17.76025,17.86708,17.81701,17.27015,17.17318,17.12651,16.63792,16.68773,16.81169,17.01457,17.25370,17.42240,17.14950,16.96937,16.54577,16.18900,16.07210,15.50003,15.30895,15.16996,15.49585,15.47373,16.08286,16.53647,17.20875,17.60392,18.34543,18.76330,18.81620,18.85848,18.49915,18.20838,18.10900,18.13677,17.75496,17.48376,17.36413,17.40143,17.02898,16.56904,16.09904,15.65426,15.16309,14.60164,14.59598,14.13424,13.66535,13.36059,16.45686,16.12293,15.20585,14.33111
2009,Rutherford 33_11kV,07AUG2008,MW,13.84536,13.30772,13.32574,12.60718,12.00991,11.35050,10.89265,10.63093,10.44572,10.14995,9.88039,9.76299,9.49944,9.33029,9.32815,9.33927,9.39533,9.40829,9.57761,10.09822,10.72356,11.59285,12.32690,13.00381,14.06088,14.96043,16.13996,17.24819,17.36726,18.17608,18.31112,18.29346,18.14012,17.82817,17.64668,17.20238,17.47524,16.92408,16.85893,16.90124,16.60089,16.23466,16.12035,15.60823,15.33895,15.12551,14.81799,14.78161,14.52697,14.75568,14.59981,14.63542,14.47908,14.95963,15.13160,15.14108,14.67041,14.77045,14.82517,14.99708,15.08311,15.03052,15.77645,16.07182,16.59751,16.53435,16.19853,16.34821,16.57631,17.30159,18.00745,18.66075,19.24682,19.22208,19.11978,19.06381,18.86709,18.47277,18.29207,18.20286,18.20343,18.50268,17.97980,17.24689,16.53636,15.96485,15.51587,15.39210,15.19336,14.74871,14.05638,13.59754,16.72535,16.36666,15.26013,14.80496
2009,Rutherford 33_11kV,08AUG2008,MW,13.97111,13.43333,13.17438,12.37425,11.90788,11.33037,11.01270,10.54071,10.23259,9.91335,9.64466,9.44539,9.34234,9.21181,9.21168,9.53493,9.79266,9.87827,9.99485,10.39914,11.00093,11.66893,12.14522,13.34212,14.59438,15.50456,16.64925,17.85605,17.46675,18.29446,19.04738,19.04762,19.18854,19.03717,18.88600,19.25080,19.71270,19.45608,19.32600,18.72664,18.30457,18.30434,18.20164,17.69068,17.20067,16.93498,16.80068,16.17577,15.82393,15.72654,15.72287,15.70215,15.58795,15.74081,15.58440,14.87260,14.21900,13.95053,13.40752,12.93592,13.16256,13.32540,13.29433,13.89215,13.97834,13.54267,13.67629,13.89676,14.41810,15.21544,16.11987,16.71192,17.06342,17.39568,17.05935,16.92791,16.84312,16.85538,16.74537,16.33155,16.00851,15.82069,15.62296,15.52411,15.44876,15.14199,14.90370,14.78116,14.69048,14.43970,13.91300,13.53454,16.70913,16.30973,15.40675,14.81153
2009,Rutherford 33_11kV,09AUG2008,MW,14.17319,13.62708,13.21200,12.70512,12.13450,11.37003,10.93334,10.54981,10.04679,9.68166,9.41366,9.29994,9.26862,8.98215,9.08401,9.21343,9.35057,9.45147,9.46745,9.74683,10.10177,10.24336,10.57023,10.92849,11.59594,12.51194,12.82047,12.06941,12.99876,13.96756,14.40602,14.78680,15.30634,15.47387,15.71487,16.11732,16.01253,15.58412,15.39949,15.30893,14.78474,14.48663,14.27629,14.40591,14.57032,14.28883,13.81343,12.99445,12.17417,12.37911,12.08711,11.90725,11.74849,11.66150,11.56058,11.15990,11.08768,11.21917,11.13973,11.05129,10.92444,10.96644,10.93707,11.21317,12.08043,12.51148,13.03533,13.54624,14.02907,14.95618,15.64406,16.70961,16.75046,16.71210,16.54946,16.39549,15.98958,15.83165,15.75362,15.67170,15.42401,15.02776,14.69768,14.45897,14.13968,13.94507,13.59004,13.05191,12.77609,12.38372,11.98718,11.43509,11.61142,11.31665,10.85854,10.45943
2009,Rutherford 33_11kV,10AUG2008,MW,10.24024,9.76447,9.68537,9.36625,9.29998,9.14285,8.98545,8.78357,8.63433,8.69316,8.57108,8.40761,8.36251,8.47451,8.42452,8.46230,8.44368,8.51298,8.41046,8.60879,8.91934,8.90113,9.08761,9.44314,9.75424,10.06239,10.39421,10.73496,11.15791,12.00394,12.22146,12.78721,13.25388,13.97164,14.27301,14.54694,14.67529,14.43296,14.24825,14.21653,14.49690,14.15412,13.59554,13.13514,12.92400,12.80094,12.60540,12.49323,12.38509,12.01723,11.97482,11.89172,11.62771,11.91868,11.73823,12.01835,12.65651,12.36634,11.96778,12.01102,12.30911,12.49729,12.30329,13.58573,14.11442,14.03793,14.02246,14.52121,14.94420,15.96517,17.01681,18.16725,18.32775,18.29381,18.39459,18.27665,18.17157,18.03637,17.79963,17.53019,17.04227,16.65605,15.85365,15.32701,14.90280,14.46988,13.96585,13.22295,12.64801,11.82991,11.38871,10.98022,10.90775,10.54722,10.11717,9.74587
2009,Rutherford 33_11kV,11AUG2008,MW,9.40227,9.09565,9.52703,9.54492,9.52182,9.28030,9.23738,9.05261,9.01685,9.00112,8.82828,8.89326,8.84703,8.83828,8.93428,8.81922,9.10961,9.27297,9.45208,9.80869,10.53376,11.23483,12.05730,12.85580,14.17660,15.37240,16.37830,17.30313,16.98470,18.20596,18.72066,19.23321,19.57121,19.65261,19.60469,19.32782,19.56554,19.14632,19.22500,19.00753,18.58006,18.35136,18.12690,17.82423,17.85090,17.51742,17.34042,16.93794,16.53187,16.44995,16.41247,16.58118,16.35619,16.31827,16.34477,16.21208,16.02021,15.95942,15.80598,15.64541,15.30897,14.81648,14.50330,14.72497,14.72207,14.49445,14.51966,15.16533,15.96432,17.26739,18.05496,19.06203,19.22911,19.47631,19.06191,18.89614,19.00988,19.18075,18.90068,18.61212,18.46028,18.28139,17.82666,17.69031,17.22545,16.46661,16.19494,15.88326,15.54187,14.98960,14.29823,13.91274,16.93151,16.50631,15.91641,15.16408
2009,Rutherford 33_11kV,12AUG2008,MW,14.44804,13.97103,13.76705,13.00982,12.40571,11.96018,11.46097,11.11947,10.69371,10.41817,9.99968,9.89442,9.32636,9.45056,9.45685,9.40286,9.49484,9.56037,9.66260,10.23515,10.85525,11.54785,12.06128,13.06925,14.10573,15.06505,16.48461,17.43002,17.66447,18.22287,18.97126,19.47935,19.53678,19.12295,18.70218,18.59182,18.67352,18.80872,19.13903,18.67011,18.48603,18.35888,18.13501,18.31759,17.75132,17.62099,17.18172,16.83722,16.25571,16.37568,15.97385,16.08716,15.71046,15.96743,16.14756,15.91291,15.56039,15.45505,15.31496,15.09254,14.85924,14.34814,14.06962,14.16471,14.08298,13.61936,13.95607,14.94458,15.43182,16.24682,17.29385,18.21150,18.59020,18.64044,18.54900,18.49416,18.38152,18.25605,17.95079,17.84396,17.69788,17.53721,17.10686,16.70710,16.11811,15.80954,14.82873,14.55936,14.08967,13.76170,13.76733,13.63919,16.63359,16.27312,15.56025,14.97662
2009,Rutherford 33_11kV,13AUG2008,MW,14.20857,13.86956,13.34353,12.72906,12.29216,11.68042,11.21372,10.69679,10.35560,10.00261,9.88964,9.80425,9.67010,9.43374,9.44188,9.25232,9.34724,9.26014,9.75105,10.16940,10.92804,12.04454,12.56586,13.61251,14.99122,15.92816,16.84151,17.72893,17.94171,18.76239,19.30892,19.43256,19.29795,19.01171,18.26659,18.46237,18.54418,18.12032,18.44322,17.20716,16.92562,17.12977,16.86761,16.85032,16.74712,16.51388,16.36738,16.18904,16.06468,15.36862,15.02103,15.60653,15.91119,15.78808,15.43907,15.30209,15.05304,15.27753,15.27330,14.87541,14.67200,14.55006,14.21420,14.30771,14.26209,13.64953,13.71238,14.20625,14.94202,15.98424,16.61307,16.91910,17.03548,17.62146,17.54364,17.49645,17.50922,17.35410,17.38845,17.36886,17.12452,17.04629,16.86006,16.45709,15.94008,15.40780,15.21097,15.12152,14.64338,14.18702,13.67959,13.26072,16.66627,16.31535,15.46561,14.85185
2009,Rutherford 33_11kV,14AUG2008,MW,14.12895,13.71092,13.32648,12.48545,12.11434,11.64645,11.07146,10.92938,10.80539,10.42143,10.14192,9.67207,9.61334,9.48995,9.35634,9.37184,9.53218,9.70875,9.97842,10.28443,11.21068,12.06066,12.94881,13.98350,15.28299,15.92605,17.03369,17.84223,17.96841,19.17519,19.55333,19.45359,19.29275,19.35192,19.00209,18.75088,18.49205,17.96522,18.54238,18.23533,17.95436,17.73076,17.42187,17.13529,16.91971,16.87473,17.04948,16.56336,16.14557,16.21184,16.11560,15.64418,15.59089,15.59251,15.87873,15.97207,15.91003,15.35594,15.18857,14.63918,14.34528,14.03363,13.92577,13.95003,14.36286,13.79729,13.64588,14.37768,14.85462,15.84311,16.71894,17.38271,18.02680,18.28220,18.15873,17.94319,17.86696,17.70230,17.63503,17.81295,17.54601,17.24565,16.92264,16.38537,16.07851,15.77918,15.19475,15.07793,14.86234,14.42207,13.86734,13.52594,16.66595,16.07614,15.26812,14.55749
2009,Rutherford 33_11kV,15AUG2008,MW,13.98268,13.35731,13.03776,12.65704,12.06312,11.49274,11.02831,10.67436,10.31879,10.05372,9.83676,9.70489,9.59817,9.57899,9.51173,9.68605,9.92849,9.96704,10.28180,10.68882,11.60510,12.21614,12.64519,13.66619,14.76337,15.47720,16.12885,17.10064,17.31094,17.75952,17.88900,17.81796,17.83101,17.41521,17.26047,17.10914,17.18443,16.82284,17.30938,16.42730,15.72055,15.14347,14.98931,14.80755,14.89116,14.58158,14.24137,13.72615,13.77928,13.88458,13.58302,13.61119,13.25965,13.10404,13.19003,12.89262,12.67531,12.67364,13.12238,12.88293,12.85618,12.79614,12.49911,12.48372,12.65783,12.27175,12.25978,12.82530,13.12187,14.15510,14.67967,15.48221,15.84471,15.82022,15.52178,15.39308,15.50072,15.36185,15.12327,14.62434,14.12514,13.81229,13.76516,13.52910,13.41794,13.30306,13.21083,13.03684,13.12615,12.95710,12.31755,11.89482,15.67060,15.34961,14.59808,13.60012
2009,Rutherford 33_11kV,16AUG2008,MW,12.83265,12.27551,11.82209,11.25668,10.63551,10.19528,9.77809,9.34231,9.03052,8.60415,8.60281,8.35651,8.23209,8.26858,8.20065,8.34742,8.33251,8.29840,8.43406,8.35689,8.68528,8.91076,9.29505,9.68459,10.56195,11.48249,11.61909,12.29453,12.88676,13.44832,14.19386,14.48325,14.90738,15.25065,15.37300,15.82269,15.71895,15.56891,15.30230,14.83049,14.74023,14.22080,14.08308,13.87772,13.76058,13.63763,12.91377,12.05812,11.93642,11.91302,11.48629,11.42669,11.18046,10.92302,10.93681,10.60181,10.56290,10.39115,10.46627,10.52581,10.61457,10.85499,11.05437,11.11222,11.55339,11.83896,12.74098,13.71439,14.26351,14.83902,15.42668,15.24876,15.31171,15.50973,15.61674,15.53247,15.19719,14.98109,14.73397,14.67855,14.32618,14.33807,14.20991,13.96231,13.57104,13.23397,12.90168,12.66174,12.49614,12.01496,11.50352,11.21096,11.34668,10.79012,10.49218,9.97589
2009,Rutherford 33_11kV,17AUG2008,MW,9.67737,8.93543,8.90205,8.60629,8.38970,8.21907,8.06917,7.78048,7.76635,7.60640,7.65760,7.51611,7.50455,7.59211,7.58937,7.59874,7.62834,7.59569,7.79528,7.83556,8.02004,8.15735,8.24809,8.48826,8.78044,9.07268,9.38364,9.91389,10.42565,10.84732,11.21609,11.52532,11.73973,11.98727,12.23295,12.19153,12.33070,12.12343,12.11444,12.03937,11.89837,11.80675,12.11119,11.84858,11.60781,11.54623,11.30622,10.94984,10.87615,10.71351,10.69551,10.61315,10.61356,10.58194,10.26435,10.08172,10.12379,9.96290,10.08956,10.11954,10.10115,10.12279,10.18481,10.45506,10.68567,10.76228,11.11911,11.65068,12.74423,13.89607,15.07075,16.36027,16.69272,16.79733,17.14669,17.03692,16.97475,16.82228,16.64199,16.48080,16.21717,16.13087,15.84596,15.32580,14.75172,14.36369,13.93319,13.24343,12.74338,12.30912,11.93411,11.11971,11.16584,10.83554,10.70540,10.29289
2009,Rutherford 33_11kV,18AUG2008,MW,9.95086,9.84081,9.83422,9.62411,9.50469,9.28571,9.24770,9.20446,9.15618,9.12438,8.98906,8.98746,9.08409,9.07215,9.04055,9.11857,9.32593,9.36866,9.65874,10.13804,10.78872,11.28968,11.83153,12.83739,13.86423,14.81710,16.21253,17.27602,17.24269,18.31989,19.04744,19.08938,19.26929,18.89605,18.62709,18.59838,18.73477,18.46986,18.61591,18.41490,18.01545,17.46312,17.05858,16.82544,16.69648,16.47286,16.17964,16.01389,16.02164,15.96545,15.82382,15.70667,15.43768,15.48155,15.40636,15.63447,15.91307,15.77370,15.57924,15.42465,15.09400,15.09382,14.95396,14.86627,14.55612,14.60798,14.75998,15.11346,15.85563,16.53967,17.16871,17.68231,17.78595,18.02116,18.00715,17.59415,17.55025,17.32384,17.00316,16.81739,16.71363,16.76767,16.56077,16.29373,15.68871,15.26704,14.76700,14.59760,14.41059,14.06147,13.72081,13.74058,16.82829,16.41365,15.30409,14.91821
2009,Rutherford 33_11kV,19AUG2008,MW,14.43290,13.93777,13.53131,12.85339,12.47276,12.01134,11.49103,11.06475,10.75867,10.47836,10.37763,10.05754,9.93924,10.09220,10.06020,9.83867,9.64847,9.52940,9.77636,10.63020,11.45342,12.36332,12.96945,13.96315,15.38957,16.29200,17.40942,18.36524,18.57158,19.09917,19.39007,19.57895,19.30780,19.11854,18.71419,18.73619,18.58669,17.77640,17.97957,17.69754,17.32917,16.96776,16.93932,16.93172,16.56628,16.16972,16.01597,15.72692,15.58114,15.71627,15.64683,15.51014,15.46868,15.03836,15.35167,15.17638,15.28293,15.15808,14.97523,14.55448,14.54526,14.36913,14.14350,14.16909,14.18465,13.67034,13.78175,14.01218,14.40777,15.25957,16.14719,17.17465,17.85853,18.12812,18.32061,18.18709,18.06038,17.96631,17.79893,17.81542,17.90688,17.64266,17.30800,16.86291,16.13706,15.80818,15.41004,15.13969,14.98111,14.49686,13.96728,13.52550,16.66628,16.38429,15.70969,15.11334
2009,Rutherford 33_11kV,20AUG2008,MW,14.36416,13.67290,13.35627,12.86334,12.21958,11.66776,11.44639,11.12869,10.74088,10.38383,10.28392,9.97878,9.78760,9.64086,9.64559,9.40180,9.47669,9.56296,9.69455,10.18142,10.98716,11.59533,12.47443,13.81620,15.00167,15.73999,17.07547,17.80846,17.88539,18.48857,18.90057,18.91458,18.89982,18.64476,18.33240,18.18842,17.96544,17.65406,18.15762,17.66143,17.19679,16.95040,16.81581,16.28954,15.64065,15.09426,15.05474,14.94207,15.35924,15.31347,15.32920,15.42232,15.20214,15.29580,15.30992,15.51595,15.47869,15.40123,15.00837,14.71859,14.57350,14.57085,14.74345,14.64590,14.44869,13.87971,13.89154,14.05969,14.41788,14.93270,15.42422,16.05859,16.65306,16.89509,16.81103,16.81386,16.69585,16.77597,16.61210,16.70225,16.47792,16.31079,16.13254,15.52487,15.28304,15.15109,14.85655,14.64901,14.46139,14.17051,13.59326,13.29503,16.44288,15.83107,15.19264,14.43051
2009,Rutherford 33_11kV,21AUG2008,MW,13.67661,13.17427,12.83316,12.43570,11.93262,11.41895,11.12807,10.70717,10.46540,10.11135,9.79024,9.59902,9.44168,9.42508,9.33631,9.20944,9.40144,9.35140,9.69699,9.90668,10.69209,11.65439,11.47688,12.43750,14.04060,14.97657,15.88378,17.33802,17.12222,17.92140,18.93470,18.87263,19.01096,18.65952,18.31942,18.18327,18.43679,18.07904,17.88637,17.47679,16.75939,16.41885,15.81974,15.19681,15.02324,15.03275,15.20173,15.19671,15.26825,15.05690,14.85345,14.63400,14.56829,14.62602,14.65379,14.52160,14.75574,14.88744,14.70401,14.62907,14.66637,14.12582,14.03484,13.84004,13.74061,13.14594,13.08449,13.14984,13.24378,14.25674,14.93843,15.38773,15.75553,16.01177,15.66000,15.68000,15.74231,15.49813,15.47350,15.32878,14.98305,14.70983,14.67344,14.15645,13.56736,13.31349,13.31625,13.46538,13.40448,13.02595,12.35337,12.29031,15.69936,15.29528,14.26295,13.95911
2009,Rutherford 33_11kV,22AUG2008,MW,13.15153,12.80014,12.19079,11.71531,11.23824,10.71913,10.25094,10.08082,9.89074,9.69380,9.28903,9.15762,8.92150,8.85200,9.06862,9.00546,8.98344,9.13796,9.32170,9.66230,9.91577,10.64953,11.49463,12.47155,13.68941,14.42430,14.85219,15.45863,15.61637,16.02539,16.42366,17.09080,16.80115,16.73273,16.74927,16.48830,16.31930,16.23708,16.69895,16.20308,15.42444,15.47547,14.99060,14.45912,14.39385,14.28621,14.08574,13.66912,13.49023,13.72121,13.50539,13.25104,13.18407,13.01665,13.22324,12.99784,12.87707,12.64860,12.41659,12.34256,12.56666,12.62585,12.57509,13.02136,13.78166,13.66520,13.70309,13.90245,14.47916,15.19046,15.89182,16.20141,16.65990,16.82427,16.61519,16.29187,16.07874,16.30917,16.18006,15.80146,15.42715,15.28726,15.31925,15.07578,14.57617,14.22358,14.07594,14.05287,13.90734,13.66433,13.10117,12.89064,16.00680,15.69239,14.81349,14.33535
