year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Newcastle CBD 33_11kV,16OCT2008,MW,14.92675,14.36397,14.49524,14.65486,14.73336,14.22981,14.34120,15.27190,15.05616,14.47528,14.33401,14.31500,13.48156,13.20237,13.04814,13.07076,13.18848,13.24230,13.38279,13.52286,13.73152,13.79184,14.17161,14.81907,16.07458,16.98003,18.24369,19.15209,20.96253,22.66711,24.50467,24.88520,26.34985,27.05990,27.93094,28.84499,29.47494,29.63534,30.39008,30.95300,31.15193,31.31795,31.37454,31.66944,31.80237,32.01068,31.82430,32.00502,32.46076,32.42539,32.27448,32.37095,32.11508,32.25208,32.30743,32.73484,32.97620,33.13916,32.49277,32.50853,32.05422,32.03299,31.70794,31.66851,31.51036,31.24427,31.07320,30.60436,29.49489,28.66828,28.21011,27.54546,25.97744,25.30037,25.03712,24.56664,24.04479,23.65581,23.46867,23.25514,22.79251,22.91876,22.28522,21.16346,20.26277,19.80730,19.41064,18.69542,17.87997,17.47996,17.19713,16.85016,18.09780,17.15743,16.01395,15.36196
2009,Newcastle CBD 33_11kV,17OCT2008,MW,14.82749,14.32610,14.47234,14.74514,14.82301,14.34473,14.55866,15.82799,15.48422,14.78974,14.16671,14.05985,13.65838,13.43780,12.82679,12.74987,13.22065,13.21719,13.25687,13.26592,13.52679,13.71415,14.19640,14.84467,15.85037,16.72769,17.57912,18.79957,21.27027,23.18046,24.27201,25.08053,26.52262,27.34629,27.94474,29.12277,29.77689,29.88769,30.90873,31.03742,31.69737,31.87153,32.07676,32.20816,32.69358,32.75653,32.65019,33.05700,33.67471,33.94330,33.88796,33.66352,33.57265,33.55851,33.44918,33.56500,33.47127,33.42787,33.54326,33.70863,33.71644,33.67634,33.35130,33.25717,32.27797,31.47650,31.50537,31.16001,30.26137,28.86867,27.40008,26.25462,24.80630,23.99236,23.74267,23.38305,22.75091,22.52391,22.37882,22.33685,21.86175,21.92078,21.42026,20.87214,20.21068,19.69954,19.49340,18.90324,18.26044,17.82555,17.60809,17.19110,18.30383,17.24267,16.54055,15.81310
2009,Newcastle CBD 33_11kV,18OCT2008,MW,15.34317,14.83764,15.02664,15.16105,15.20557,14.83202,15.09042,16.44902,15.73981,15.15183,14.70124,14.26642,14.43991,13.94265,13.51818,13.39470,13.30961,13.19497,13.15736,13.26017,13.25030,13.36281,13.42763,13.54264,14.05451,14.00752,13.99818,14.43683,15.10451,15.89763,16.24556,16.98476,18.00628,18.79957,19.79376,20.50232,21.27596,21.53819,21.86046,22.56356,22.98197,23.04008,23.12255,23.14681,23.15627,23.03767,23.22439,23.40129,23.04773,23.06335,23.04100,23.14458,23.02632,22.88240,22.82016,22.71350,22.47157,22.26369,22.31739,21.92024,21.83836,21.75877,21.65432,21.47112,21.24599,21.23377,20.96221,21.05459,20.98195,20.76771,20.60759,19.97539,19.96636,19.76029,19.77327,19.86134,20.37672,20.75939,20.93773,20.78225,20.64870,20.73485,20.28756,19.81899,19.57488,19.42659,19.30223,18.92545,18.60669,17.97121,19.28822,18.06082,17.46623,16.69969,16.71130,16.20955
2009,Newcastle CBD 33_11kV,19OCT2008,MW,16.34295,16.04331,15.11560,15.26757,15.05745,14.30142,14.65518,16.00868,14.50939,14.02688,13.67167,13.52969,13.59028,13.35125,13.07158,12.82421,12.84491,12.84642,12.93936,12.91230,12.95637,13.04872,12.99665,13.15558,13.46239,13.48506,13.51053,13.66532,14.29767,14.44074,14.89710,15.22308,15.68643,15.98125,16.59066,17.14660,17.77439,18.55782,18.93029,19.45248,20.02851,20.33037,20.54424,20.89580,21.11686,21.02739,21.22651,21.72819,21.68712,21.56933,21.42448,21.74539,21.47246,21.27863,21.52210,21.44306,21.33780,21.48026,21.45426,21.25272,21.07847,21.11542,20.80518,20.78850,20.36618,20.17386,19.92375,19.87617,19.86308,19.93323,19.87932,19.75512,19.81462,19.64422,19.53815,19.68952,19.88275,20.28250,20.46469,20.43777,20.41790,20.32547,19.91097,19.54098,18.85349,18.51089,18.22268,17.89180,17.56165,16.90836,18.15383,17.05744,15.97774,15.45212,15.46587,14.92688
2009,Newcastle CBD 33_11kV,20OCT2008,MW,15.14180,14.65439,14.18383,14.24369,14.30933,13.59188,14.08133,15.32999,14.18638,13.58504,13.53975,13.59115,13.33918,13.38310,13.28529,13.30417,13.65601,13.80757,13.95587,14.14862,14.40671,14.45241,14.82240,15.52155,16.91563,17.40360,18.34869,19.45108,21.83856,23.82467,25.95817,26.36849,27.92991,29.13288,29.93749,31.61632,32.66421,33.21574,33.64107,33.74957,34.94125,35.11597,34.68217,34.35711,34.27038,34.29571,34.28306,34.34064,34.63360,34.81772,34.81495,34.81620,34.84137,34.46369,34.32452,34.32373,34.80529,35.05779,35.19577,34.87916,34.33532,34.12648,34.52041,34.45854,34.26020,33.77116,32.82660,32.32005,31.03300,30.34075,29.16662,28.20316,26.98460,26.64683,25.61704,24.88296,24.31727,24.02348,23.65172,23.60262,22.67194,22.31510,21.49887,20.89652,20.15905,19.68102,19.22791,18.30021,17.70956,17.24220,16.88900,16.44800,17.67917,16.87255,15.93294,15.38100
2009,Newcastle CBD 33_11kV,21OCT2008,MW,14.74375,14.27272,14.51583,14.70643,14.84067,14.35415,14.47687,15.86905,15.38588,14.75133,14.48839,14.36806,13.79588,13.56676,13.31153,13.30326,13.74890,13.65164,13.78613,13.78174,14.05117,14.08873,14.42257,15.25678,16.42668,16.85587,18.12401,19.33121,21.61523,23.30263,25.02601,25.57050,27.04553,27.96067,28.67394,29.05870,29.68634,29.99681,30.62868,31.22994,31.54685,31.74250,31.46646,31.70247,31.77598,31.72629,31.76658,31.99129,32.29834,32.86524,32.75516,32.75920,32.54898,31.86699,31.93961,31.93131,31.92170,32.75291,32.88894,32.68918,32.54421,32.33945,32.34320,32.19240,32.09236,31.59020,31.19302,30.87473,29.42858,28.37183,27.47105,26.61035,25.43258,25.23319,24.75947,24.54590,23.86981,23.43040,23.27565,23.02069,22.26525,22.32092,21.21644,20.86288,20.27543,19.71182,19.30643,18.90661,17.78389,17.45439,17.14752,16.48541,17.94008,16.89116,15.91242,15.42787
2009,Newcastle CBD 33_11kV,22OCT2008,MW,14.81635,14.34557,14.57748,14.76912,14.67357,14.41285,14.54310,15.97262,15.42098,14.80944,14.18000,14.30458,13.87217,13.51918,13.44081,13.34899,13.74013,13.81032,13.66974,13.88502,13.95843,13.94360,14.29521,14.88441,16.30711,17.24537,18.44163,19.66697,21.86898,23.95799,25.74680,26.00072,27.06885,28.28554,29.21493,29.85905,30.44539,30.61107,31.64203,31.55925,31.09307,31.25519,31.12510,31.32845,30.99935,31.27149,31.36485,31.36451,31.73483,31.79303,31.64111,31.45086,31.46048,31.27384,31.33682,31.26230,31.33670,31.07415,30.92165,30.79074,30.43763,30.55056,30.39512,30.31877,30.29634,30.39464,30.10757,30.21491,29.81686,29.00126,27.90917,27.24416,26.53748,26.37443,25.96557,25.54078,25.27595,24.95139,25.15351,24.85099,24.48062,24.48159,23.86688,22.78605,22.02754,21.67587,20.83092,20.06282,19.05104,18.50528,18.26970,17.55434,18.75021,17.71730,16.68429,16.05885
2009,Newcastle CBD 33_11kV,23OCT2008,MW,15.49483,14.71158,14.87224,15.13073,15.08718,14.62187,14.70189,16.07944,15.72836,15.04684,14.75810,14.85912,14.27161,14.01080,13.82664,13.65718,13.89598,13.87910,13.86090,14.01847,14.23256,14.37812,14.75161,15.25272,16.95826,17.82059,19.66557,21.09293,23.36048,25.46393,27.02630,27.72768,28.89605,29.63742,30.05845,30.47236,31.22447,31.20893,31.67884,31.62682,31.81248,31.93544,32.16260,32.52784,32.53189,32.94188,33.22697,33.61726,33.89534,33.96440,33.72363,33.74802,34.01512,33.85695,33.77002,33.39963,33.20827,33.19279,33.19515,32.72659,32.70470,32.65256,32.51617,32.68032,32.80034,32.30992,32.18410,31.95764,31.05127,30.64928,30.20021,29.67970,28.67988,27.87855,27.62413,27.40461,27.00014,26.80428,26.82685,26.45569,25.74907,25.55831,24.88454,24.09659,23.03625,22.43915,21.69287,21.13073,20.05368,19.42460,18.99246,18.41075,19.51365,18.29495,17.33270,16.43923
2009,Newcastle CBD 33_11kV,24OCT2008,MW,15.72517,15.11888,15.22457,15.44411,15.58337,15.31386,15.45460,16.59116,16.21666,15.53056,15.19378,15.22800,14.79050,14.32179,14.14689,14.05992,14.16586,14.19404,14.10456,14.36015,14.63463,14.88355,15.27888,15.54840,16.89497,18.07603,19.28856,20.80831,23.25152,24.63371,26.09139,26.17707,27.70994,28.46391,28.95354,29.25700,29.96601,30.08936,30.40672,30.38786,30.56867,30.63761,30.79980,30.55253,30.67811,30.68251,30.78964,30.72265,31.05557,30.99896,30.87688,30.75652,30.91748,30.83995,30.85607,30.43251,30.52464,30.60932,30.31762,30.17748,30.11971,30.10967,29.71578,29.59984,29.36053,28.96064,29.09466,28.79244,27.92845,26.92356,25.61075,24.88587,23.42012,23.14978,22.69816,22.50996,22.02811,21.83508,22.03159,21.91022,21.70679,21.73693,21.22418,20.83056,20.44085,19.75615,19.38920,18.78611,18.11659,17.91452,17.65225,17.40711,18.72280,17.81778,16.91913,16.40326
2009,Newcastle CBD 33_11kV,25OCT2008,MW,15.91455,15.44841,15.30423,15.35414,15.30564,14.96428,15.05993,16.16202,15.84410,15.05251,14.58776,14.10556,14.37074,14.17377,13.63690,13.34859,13.37520,13.27439,13.24344,13.27723,13.39156,13.36346,13.57636,13.61358,13.87920,14.18166,14.43290,14.99017,15.52271,16.21408,16.78655,17.68444,18.61297,19.15247,19.95742,20.66635,21.51310,21.68605,22.03675,22.07787,22.17275,22.48805,22.53818,22.60474,22.71519,22.53743,22.65944,22.71114,22.69698,22.46163,22.68727,22.49153,22.30594,21.48422,21.68490,21.64238,21.06448,20.88918,20.93046,21.08881,20.91159,20.79366,20.67390,20.60467,20.35660,20.08452,19.97671,20.11996,19.87901,19.51483,19.58023,19.27445,19.48973,19.35575,19.26244,19.37807,19.43069,19.73357,19.99184,19.99130,19.92504,20.03197,19.77849,19.54241,19.13685,18.92706,18.61556,18.27068,17.99804,17.85423,18.97466,17.86335,17.07942,16.49455,16.47885,16.09434
2009,Newcastle CBD 33_11kV,26OCT2008,MW,16.04361,15.59025,14.94493,14.90084,14.80177,14.41524,14.59320,16.04843,14.68899,14.07163,13.43664,13.31880,13.32812,13.06546,12.91843,12.60201,12.59875,12.64421,12.71740,12.62187,12.83856,12.93588,13.23289,13.18154,13.45133,13.41045,13.64595,13.82982,14.27054,14.60960,14.96383,15.10895,15.82727,16.24099,16.71640,17.49868,17.91058,18.26432,18.50738,18.84347,19.48009,19.61972,19.85134,20.59103,20.47122,20.61033,20.69525,20.95627,20.98529,20.95509,20.98862,20.81727,21.04797,21.02170,21.09554,20.89581,20.80170,20.81744,20.84617,20.69995,20.70492,20.74545,20.75260,20.56078,19.96181,19.87943,19.50265,19.56360,19.63911,19.76052,19.63451,19.49794,19.41031,19.35540,19.48834,19.91766,20.27231,20.83696,20.69775,20.44311,20.27006,19.93517,19.84649,19.69929,19.39872,18.73710,19.88591,19.06093,18.10665,17.52080,17.41832,16.84436,16.70962,15.93827,15.16843,15.18809
2009,Newcastle CBD 33_11kV,27OCT2008,MW,15.35973,14.56394,14.79137,16.07733,14.93320,14.28742,14.05683,13.85962,13.66839,13.51964,13.40519,13.39145,13.47244,13.59417,13.42272,13.48659,13.81923,13.76211,13.86654,13.93229,14.37254,14.70897,15.11531,15.54869,16.49971,17.03643,18.22322,19.38968,21.23377,22.83476,24.44565,26.17480,28.18213,28.99652,29.70897,30.41502,31.43604,32.24871,32.98366,33.52635,33.88756,34.16574,34.48962,35.26715,35.82470,36.16030,36.48371,36.83538,37.68798,38.02646,38.07020,38.19313,38.25947,37.94078,37.89457,38.08106,38.10080,38.85282,38.90489,38.81797,38.86450,39.11914,39.16678,39.01698,38.58027,38.42327,38.42729,38.12634,36.90990,35.70221,34.14409,32.35517,30.66737,29.43706,28.14038,27.76864,27.26841,27.09286,26.71471,26.37742,25.60576,25.26634,24.78872,24.31622,23.55325,22.52675,21.99085,21.50915,22.21990,21.34781,20.25802,19.28115,18.47610,17.52971,17.19563,17.19825
2009,Newcastle CBD 33_11kV,28OCT2008,MW,16.96293,16.21238,16.20122,17.32277,16.76033,16.27839,15.87476,15.68367,15.19760,14.78168,14.39285,14.26812,14.15130,14.09107,13.83896,13.89499,14.18879,14.40246,14.33633,14.49259,14.64815,14.98767,15.54879,15.89012,17.04671,17.99653,19.17290,20.14188,22.46402,24.17491,25.84902,27.06222,28.79965,30.11241,31.25791,32.14600,32.93512,33.61943,33.86319,34.29145,34.64995,35.21766,35.07027,35.12692,35.36464,35.24668,35.29422,35.50497,35.53173,35.87475,35.94841,35.82933,36.23125,36.10432,36.27863,36.50117,36.27071,36.11661,35.97711,36.03398,36.07298,36.13348,36.00643,36.08250,35.86218,35.55848,35.36111,34.71022,32.93531,31.77988,30.72697,28.94127,27.26614,27.00255,26.69722,26.51291,25.80135,25.70332,25.14449,24.72309,24.00411,23.25179,22.65245,22.52027,21.89254,21.25900,20.75065,20.49332,21.50128,20.28560,19.41967,18.61425,17.62641,17.17542,16.93166,16.86801
2009,Newcastle CBD 33_11kV,29OCT2008,MW,16.75036,16.09013,15.86735,16.88715,16.36686,15.67073,15.44379,15.26396,14.68039,14.32591,14.14288,13.80292,13.64197,13.60909,13.42047,13.61797,13.99317,14.00992,13.98957,14.03041,14.32113,15.10521,15.57844,16.29556,17.49222,18.20298,19.53594,20.59915,22.29764,24.24880,26.03256,27.09553,28.46296,29.89453,30.72631,30.91112,31.50965,32.24041,32.69079,32.86086,33.12253,33.20698,33.75802,33.82090,33.83438,33.29489,33.52207,33.69217,34.08176,33.80112,34.15586,34.26142,34.20172,34.06789,33.99037,34.15938,34.07307,33.94429,33.86592,33.94656,33.94390,34.12587,34.02114,33.62165,32.71683,32.27245,32.11035,31.76585,30.88633,29.91429,28.84670,27.69654,25.78462,25.08652,24.56670,24.30787,24.15930,24.33204,23.86300,23.37589,22.80316,22.45818,22.39828,22.04809,21.13338,20.44782,20.21875,19.65601,20.64724,19.94683,18.95406,18.08603,17.33042,16.38044,16.20025,16.36493
2009,Newcastle CBD 33_11kV,30OCT2008,MW,16.16629,15.68394,15.54268,16.78324,16.24678,15.58820,15.37262,15.23643,14.67738,14.29729,13.94753,13.71217,13.70967,13.48186,13.40629,13.51388,13.86068,14.04912,13.97757,14.10039,14.41948,14.67190,15.00947,15.70786,16.73636,17.83966,19.28121,19.80946,21.86554,23.80575,25.69577,26.62169,27.91447,29.43898,30.77510,31.12163,32.19419,32.79420,33.58579,34.08980,34.57719,35.02792,35.10004,35.12366,35.13258,35.02409,35.64508,36.37814,36.69035,36.64554,37.04522,37.26703,36.98145,36.75651,36.98856,36.68983,36.61677,37.56911,37.50875,37.59254,37.28364,37.38009,37.33181,37.30323,37.31823,37.02404,36.67266,36.33446,35.01661,33.88737,32.66726,31.08772,29.30115,28.48974,27.86187,27.22786,26.57997,26.30075,26.05419,25.63353,24.89818,24.64385,24.15285,23.45274,22.40783,21.71987,21.41884,20.88552,21.90929,21.09994,19.81835,19.11562,18.22815,17.45805,17.20223,17.22587
2009,Newcastle CBD 33_11kV,31OCT2008,MW,17.25301,16.52724,16.33949,17.58999,17.00432,16.24967,16.01080,16.08377,15.55220,15.17355,14.78132,14.44225,14.24921,14.20646,14.13930,14.36285,14.39425,14.56309,14.68365,14.93993,15.40073,15.91037,16.20451,16.66726,18.04367,18.91579,19.98583,21.32155,23.31269,25.23128,27.70491,28.97153,30.71836,32.31246,34.02434,35.83201,37.96431,38.93795,39.41515,39.97784,40.04129,40.11390,40.63992,40.57460,41.64298,42.26964,42.15883,42.25731,42.99156,43.12134,43.20029,44.14462,44.67280,44.59533,44.49756,44.53645,44.44762,45.01103,44.83433,44.52001,44.38440,44.34320,44.22055,44.62065,45.16689,45.11573,44.63811,43.08145,41.08567,39.67681,37.35615,35.49982,33.54424,32.44357,31.75982,30.81642,29.94435,30.02246,29.82918,29.51228,28.86882,27.62986,26.29801,25.55587,24.96271,24.01212,23.15376,22.79365,23.69527,22.71490,21.95212,21.08254,20.23738,19.47612,19.34841,19.49147
2009,Newcastle CBD 33_11kV,01NOV2008,MW,19.28528,18.56524,18.39158,19.15795,18.53372,17.76155,17.02117,16.44915,16.55788,16.17226,15.61016,15.15491,15.14277,14.91075,14.90194,14.78353,14.84269,14.66455,14.71690,14.76569,14.86469,14.96732,15.11604,15.17844,15.60338,15.86809,16.12955,16.62025,17.28815,17.81581,18.21314,18.89254,20.05648,20.83055,21.59098,22.24793,23.02063,23.38979,23.69785,23.96147,23.89742,24.14987,24.34771,24.44223,24.41478,24.74787,24.58589,24.48189,24.27641,24.25665,24.17349,24.14444,24.01183,23.98495,23.97826,23.61841,23.45597,23.65282,22.99140,22.44025,22.60346,22.10589,21.99439,21.89203,21.32945,21.45156,21.28873,21.09664,20.71878,20.78489,20.71475,20.34967,19.91392,19.77918,19.97078,20.16641,20.53892,20.94886,21.01764,20.81324,20.67126,20.38992,20.24803,20.08291,19.97976,19.59607,20.97150,20.08648,19.29020,18.52953,18.49845,17.99881,17.94471,17.43992,16.88639,16.90550
2009,Newcastle CBD 33_11kV,02NOV2008,MW,16.80341,15.91855,15.91017,16.78164,15.69996,15.04391,14.66778,14.51135,14.36748,14.19951,13.82282,13.70320,13.72123,13.68468,13.63161,13.49115,13.52359,13.58443,13.58187,13.44365,13.57359,13.60325,13.73019,13.79601,13.94838,13.86108,14.14915,14.38046,14.48944,14.88343,15.39009,16.05667,16.46960,16.95230,17.45737,17.80007,18.47020,18.86008,19.48999,20.28812,20.75324,20.99837,20.91480,21.39489,21.66248,21.46867,21.45696,21.60982,21.60252,21.49645,21.40695,21.23250,21.31198,21.19895,21.36616,21.08196,20.80878,20.65134,20.73224,20.28461,19.86415,19.79328,19.58125,19.28145,19.20262,18.80702,18.62578,18.44521,18.07975,18.16422,18.08965,18.02558,18.02624,18.30361,18.53509,18.74340,19.10684,19.71511,19.81434,19.75924,19.37403,19.26223,19.08808,18.90630,18.84624,18.48710,19.75786,18.86762,17.90902,17.31878,17.20479,16.52282,16.27956,15.69143,15.35485,15.40729
2009,Newcastle CBD 33_11kV,03NOV2008,MW,15.45430,14.91976,15.04410,16.30094,14.90034,14.38791,14.22921,13.91264,13.53277,13.45412,13.28321,13.41436,13.36833,13.22228,13.15061,13.21573,13.63547,13.89438,13.94622,14.25624,14.42939,14.74938,15.17919,15.66622,16.74194,17.81090,18.56466,19.67892,21.80495,23.49029,25.61409,26.75613,28.20204,29.07428,30.06148,32.00498,33.16796,34.15679,34.95965,35.48947,35.94531,36.49806,36.65082,37.39514,37.94501,38.07519,38.41867,38.80700,39.41022,39.50539,39.72251,39.85158,40.09662,40.11402,40.04481,40.04982,40.67851,40.46329,40.47682,40.63526,40.39576,40.00933,39.83339,38.48674,37.27577,36.99150,36.62430,36.34774,35.27935,34.35744,32.56370,30.89372,29.20591,28.38352,27.45919,27.18760,26.78760,26.71124,26.57494,26.31148,25.07534,24.52391,23.87524,23.19551,22.14999,21.55667,20.95171,20.53700,21.44945,20.22675,19.34534,18.28150,17.41665,16.95504,16.63516,16.68016
2009,Newcastle CBD 33_11kV,04NOV2008,MW,16.42700,15.78931,15.76069,17.01310,16.51354,15.79803,15.46542,15.58998,15.02717,14.58557,14.33260,14.02506,13.80555,13.71039,13.75981,13.70051,14.13838,14.20556,14.30481,14.38938,14.66785,15.04208,15.23689,15.85238,17.05920,18.16463,19.07577,20.21070,22.14214,24.10448,26.05204,27.23533,28.42297,29.25366,30.17723,31.02957,31.47526,32.01336,32.34881,32.48204,32.55510,32.86323,32.89625,33.09915,32.85473,32.88576,33.33331,33.23465,33.43524,33.30280,33.00564,32.79702,32.63684,32.72713,32.79353,32.88011,32.78671,31.73314,31.93177,31.43145,31.09336,31.17526,31.28029,31.07181,30.29877,29.68810,29.44434,29.07730,28.55081,27.83139,26.39326,25.50297,24.00380,23.40371,23.06244,22.99615,22.76746,22.86462,22.69410,22.21481,21.45720,20.82710,20.47713,20.11081,19.54393,19.00397,18.28548,17.96554,19.13307,18.22824,17.58708,17.04616,16.28927,15.39197,15.37004,15.55060
2009,Newcastle CBD 33_11kV,05NOV2008,MW,15.58949,15.01284,14.96956,15.85967,15.30177,14.79026,14.56710,14.68685,14.27446,13.69946,13.33495,13.21584,12.90565,13.03651,12.74191,12.78105,13.12043,13.32692,13.44313,13.60009,14.13700,14.21114,14.77498,15.19055,16.09385,17.00572,18.17140,19.00836,21.09944,22.18015,23.28326,24.32698,26.30842,27.23039,28.26954,28.79522,29.37873,29.74629,30.09809,30.06898,30.45379,30.76472,31.21609,31.47722,31.97451,31.51788,31.96211,32.45370,32.67181,32.72117,32.56052,32.49013,32.21479,31.98030,32.09270,32.02989,32.15843,32.00312,31.96400,31.83974,31.84749,31.99325,31.67336,31.66048,30.86330,30.58526,30.73841,31.05550,30.08955,29.48531,28.09477,26.78064,25.22906,25.06613,24.73857,24.32498,23.89208,23.71341,23.31904,23.19947,22.64163,22.24335,22.04708,21.38048,20.77684,20.17490,19.80265,19.11408,20.20861,19.31969,18.45366,17.51158,16.60019,16.10666,16.07401,15.98978
2009,Newcastle CBD 33_11kV,06NOV2008,MW,16.22454,15.72452,15.65417,16.68287,16.11199,15.49251,15.21486,14.92228,14.34547,13.99954,13.78689,13.57108,13.13782,12.94521,12.84225,12.96397,13.34390,13.43497,13.55596,13.75317,14.15774,14.70451,14.95550,15.45528,16.34338,17.49687,18.54926,19.24493,21.17960,22.66209,24.48445,25.81994,27.45106,28.68517,29.66174,30.83079,32.54686,33.12461,33.53479,34.12453,34.59589,35.15556,35.34242,35.58048,36.39472,36.58493,36.93498,37.47187,37.93929,38.03789,38.13714,38.15490,38.73077,38.60145,38.79515,38.19262,37.87775,37.64215,37.59332,37.79158,38.17237,37.69940,37.39370,37.15124,37.13065,37.16054,36.94002,36.20902,34.51997,33.42840,32.08832,30.61589,28.40375,27.86862,27.27382,26.95084,26.80317,26.41572,25.85794,25.58011,24.80564,24.30288,23.99637,23.00926,21.98769,21.61128,21.08509,20.58582,21.25339,20.25897,19.74520,18.90920,18.19767,17.30759,17.05915,16.86453
2009,Newcastle CBD 33_11kV,07NOV2008,MW,16.74320,16.17124,16.23089,17.35439,16.83989,16.23418,15.83882,15.84678,15.22000,14.63646,14.38990,14.16091,14.05196,13.85944,13.68385,13.77359,14.14841,14.35743,14.49577,14.51905,14.81531,14.97602,15.46986,15.64146,16.60685,17.84173,18.67745,19.74825,21.81605,23.76014,25.35292,26.76697,28.47644,29.77237,30.59656,31.93989,33.83776,34.25676,34.86086,34.90661,35.28288,35.58620,35.92140,36.03293,36.23662,36.43996,36.34912,36.71961,36.67189,36.59167,36.60533,36.47811,36.23207,36.66126,36.91855,36.73869,36.42725,36.23464,36.29950,36.38253,36.13996,35.94400,35.04646,34.62430,34.33248,34.09373,33.54223,32.91387,31.73614,30.54659,28.69990,26.84297,25.36560,24.64069,24.07439,23.79102,23.33776,23.66321,23.30764,22.82608,22.25431,22.09939,21.83077,21.87477,21.25329,21.07133,20.58527,20.32030,21.17208,20.30644,19.57585,18.77207,18.01172,17.56492,17.60842,17.52325
2009,Newcastle CBD 33_11kV,08NOV2008,MW,17.47511,16.75785,16.62313,17.70640,17.32843,16.54191,15.91779,15.40303,15.61333,15.15960,14.75304,14.33761,14.18719,14.07987,13.74762,13.78269,13.96431,14.12929,13.93235,14.12843,14.34753,14.47006,14.70098,14.72673,15.28239,15.68939,15.72487,15.93868,16.51806,17.55270,18.05563,18.91764,19.91147,20.62538,21.21325,22.53966,23.19874,23.55303,24.02720,24.31500,24.92566,25.34961,25.65930,25.78340,25.69964,25.30032,25.29717,25.48073,25.41568,25.09280,25.06322,25.11268,24.82751,24.75849,24.53771,24.50603,24.22888,23.17103,22.81359,22.97674,22.91120,22.48574,22.58365,22.44453,22.00611,21.62704,21.32265,21.17227,21.20630,21.02227,20.93741,20.87106,20.45858,20.29086,20.11291,20.06681,20.45989,20.81562,20.65243,20.65228,20.36830,20.16846,20.00514,19.87017,19.51895,19.18772,20.44358,19.43161,18.61884,18.05090,18.07655,17.45833,17.33968,16.88512,16.38176,16.42813
2009,Newcastle CBD 33_11kV,09NOV2008,MW,16.19748,15.61850,15.74578,16.78193,15.53521,14.53342,14.17775,13.96772,13.91909,13.74976,13.42397,13.25139,13.17111,13.00121,12.79995,12.79873,12.83663,12.70820,12.85337,12.69295,12.84833,13.07526,13.06679,13.16687,13.19232,13.34301,13.49204,13.95709,14.55180,14.81513,15.18650,15.46563,16.23685,16.93658,17.38285,17.50286,17.94100,18.44530,18.74381,19.35694,19.95935,20.26822,20.24325,20.15032,20.47534,20.51304,20.74525,20.81439,20.78755,20.70427,20.55471,20.53224,20.35135,20.44425,20.48602,20.54347,20.59063,20.31018,20.13918,20.05852,19.92654,19.78897,19.65629,19.80767,19.42374,19.32950,19.25767,18.98589,18.95025,19.01024,19.10331,18.93272,18.92112,18.74744,18.95080,19.12834,19.41296,19.83907,19.79049,20.05742,19.77057,19.46807,19.26373,19.08137,18.89942,18.46036,19.54565,18.66688,17.78852,17.21642,17.19842,16.44439,16.29208,15.75836,15.34689,15.12085
2009,Newcastle CBD 33_11kV,10NOV2008,MW,15.13254,14.41472,14.51439,15.75579,14.57631,13.97336,13.88948,13.75405,13.37168,13.16910,13.12014,13.07725,13.13716,13.09499,13.01439,13.16549,13.34703,13.59622,13.63398,14.06240,14.42284,14.49421,14.81828,15.22366,16.61974,17.47472,18.47603,19.37880,22.05966,23.93906,26.23342,26.74648,27.92633,29.12101,30.27549,31.32476,32.07370,32.83264,33.62294,34.01124,34.16269,34.43418,34.70864,35.15709,35.47401,35.91052,35.91442,36.04372,36.35276,36.28030,36.31661,36.16157,36.07309,36.13036,35.86273,35.80778,36.10932,36.12925,36.54336,36.39937,35.80469,35.34869,35.59183,35.16802,35.09896,34.66432,34.31194,33.82594,32.76803,31.43117,29.24230,27.86026,26.01654,25.11033,24.58486,23.50641,23.25494,23.11334,22.75349,23.20225,22.60477,22.01062,21.80704,21.31619,20.91936,20.46751,19.85272,19.29624,20.42676,19.56297,18.65531,17.76221,16.75594,16.23486,16.16745,16.01630
